epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S5-B5,1.0,P39,slice,S5,theta,3.8975921332754154e-11,10.75,P3
89.0,S5-B5,2.0,P39,post,S5,theta,2.2620671441525792e-10,10.75,O1
89.0,S5-B5,2.0,P39,pre,S5,theta,3.064894565753298e-10,10.75,O1
89.0,S5-B5,2.0,P39,slice,S5,theta,3.56846471507015e-11,10.75,O1
89.0,S5-B5,3.0,P39,post,S5,theta,2.2425404137670428e-10,10.75,Oz
89.0,S5-B5,3.0,P39,pre,S5,theta,3.612638663273027e-10,10.75,Oz
89.0,S5-B5,3.0,P39,slice,S5,theta,4.0525783775173405e-11,10.75,Oz
89.0,S5-B5,4.0,P39,post,S5,theta,2.0050637316097238e-10,10.75,O2
89.0,S5-B5,4.0,P39,pre,S5,theta,3.8039845598971984e-10,10.75,O2
89.0,S5-B5,4.0,P39,slice,S5,theta,4.9418326380920283e-11,10.75,O2
89.0,S5-B5,5.0,P39,post,S5,theta,1.6579892223964756e-10,10.75,P4
89.0,S5-B5,5.0,P39,pre,S5,theta,3.687958740838103e-10,10.75,P4
89.0,S5-B5,5.0,P39,slice,S5,theta,6.21224846239509e-11,10.75,P4
90.0,S5-B5,0.0,P39,post,S5,theta,6.198143733187114e-11,10.75,Pz
90.0,S5-B5,0.0,P39,pre,S5,theta,1.8340047136889727e-10,10.75,Pz
90.0,S5-B5,0.0,P39,slice,S5,theta,4.741675137959952e-11,10.75,Pz
90.0,S5-B5,1.0,P39,post,S5,theta,5.0427452051858696e-11,10.75,P3
90.0,S5-B5,1.0,P39,pre,S5,theta,2.3054058375843618e-10,10.75,P3
90.0,S5-B5,1.0,P39,slice,S5,theta,3.831081074209621e-11,10.75,P3
90.0,S5-B5,2.0,P39,post,S5,theta,4.821631922422942e-11,10.75,O1
90.0,S5-B5,2.0,P39,pre,S5,theta,3.076207871523292e-10,10.75,O1
90.0,S5-B5,2.0,P39,slice,S5,theta,3.371413842420867e-11,10.75,O1
90.0,S5-B5,3.0,P39,post,S5,theta,5.607433187034482e-11,10.75,Oz
90.0,S5-B5,3.0,P39,pre,S5,theta,3.0322882860983386e-10,10.75,Oz
90.0,S5-B5,3.0,P39,slice,S5,theta,3.832058177552762e-11,10.75,Oz
90.0,S5-B5,4.0,P39,post,S5,theta,7.171828948291258e-11,10.75,O2
90.0,S5-B5,4.0,P39,pre,S5,theta,2.6673048400102737e-10,10.75,O2
90.0,S5-B5,4.0,P39,slice,S5,theta,4.735377102644574e-11,10.75,O2
90.0,S5-B5,5.0,P39,post,S5,theta,9.875382851376324e-11,10.75,P4
90.0,S5-B5,5.0,P39,pre,S5,theta,2.1473233956166068e-10,10.75,P4
90.0,S5-B5,5.0,P39,slice,S5,theta,6.055411046045926e-11,10.75,P4
91.0,S5-B5,0.0,P39,post,S5,theta,2.652443133644735e-10,10.75,Pz
91.0,S5-B5,0.0,P39,pre,S5,theta,6.915019120005235e-11,10.75,Pz
91.0,S5-B5,0.0,P39,slice,S5,theta,4.829910221218848e-11,10.75,Pz
91.0,S5-B5,1.0,P39,post,S5,theta,2.952285221017722e-10,10.75,P3
91.0,S5-B5,1.0,P39,pre,S5,theta,5.385254608325058e-11,10.75,P3
91.0,S5-B5,1.0,P39,slice,S5,theta,3.911984783424464e-11,10.75,P3
91.0,S5-B5,2.0,P39,post,S5,theta,2.616791423079698e-10,10.75,O1
91.0,S5-B5,2.0,P39,pre,S5,theta,4.3481306399876e-11,10.75,O1
91.0,S5-B5,2.0,P39,slice,S5,theta,3.432041942528016e-11,10.75,O1
91.0,S5-B5,3.0,P39,post,S5,theta,2.135057502094786e-10,10.75,Oz
91.0,S5-B5,3.0,P39,pre,S5,theta,4.669040231024676e-11,10.75,Oz
91.0,S5-B5,3.0,P39,slice,S5,theta,3.9004244806293315e-11,10.75,Oz
91.0,S5-B5,4.0,P39,post,S5,theta,1.6923997876726327e-10,10.75,O2
91.0,S5-B5,4.0,P39,pre,S5,theta,5.7441776555424926e-11,10.75,O2
91.0,S5-B5,4.0,P39,slice,S5,theta,4.826867220038605e-11,10.75,O2
91.0,S5-B5,5.0,P39,post,S5,theta,1.453701007157547e-10,10.75,P4
91.0,S5-B5,5.0,P39,pre,S5,theta,8.078684127931625e-11,10.75,P4
91.0,S5-B5,5.0,P39,slice,S5,theta,6.181531363440555e-11,10.75,P4
92.0,S5-B5,0.0,P39,post,S5,theta,4.2497125311683244e-10,10.75,Pz
92.0,S5-B5,0.0,P39,pre,S5,theta,2.0015553864199957e-10,10.75,Pz
92.0,S5-B5,0.0,P39,slice,S5,theta,4.959937412063677e-11,10.75,Pz
92.0,S5-B5,1.0,P39,post,S5,theta,4.0201765981624694e-10,10.75,P3
92.0,S5-B5,1.0,P39,pre,S5,theta,2.2110160870250577e-10,10.75,P3
92.0,S5-B5,1.0,P39,slice,S5,theta,4.066414743563935e-11,10.75,P3
92.0,S5-B5,2.0,P39,post,S5,theta,2.4656569663686885e-10,10.75,O1
92.0,S5-B5,2.0,P39,pre,S5,theta,1.9688358606122384e-10,10.75,O1
92.0,S5-B5,2.0,P39,slice,S5,theta,3.5031987834347865e-11,10.75,O1
92.0,S5-B5,3.0,P39,post,S5,theta,1.5619105958499353e-10,10.75,Oz
92.0,S5-B5,3.0,P39,pre,S5,theta,1.6415584215181768e-10,10.75,Oz
92.0,S5-B5,3.0,P39,slice,S5,theta,3.879384374705979e-11,10.75,Oz
92.0,S5-B5,4.0,P39,post,S5,theta,1.0181985826592152e-10,10.75,O2
92.0,S5-B5,4.0,P39,pre,S5,theta,1.3522895158587122e-10,10.75,O2
92.0,S5-B5,4.0,P39,slice,S5,theta,4.716318755462225e-11,10.75,O2
92.0,S5-B5,5.0,P39,post,S5,theta,1.0966621030779364e-10,10.75,P4
92.0,S5-B5,5.0,P39,pre,S5,theta,1.2276348282781083e-10,10.75,P4
92.0,S5-B5,5.0,P39,slice,S5,theta,6.008330401545722e-11,10.75,P4
93.0,S5-B5,0.0,P39,post,S5,theta,8.938746677378109e-11,10.75,Pz
93.0,S5-B5,0.0,P39,pre,S5,theta,4.812055988002652e-10,10.75,Pz
93.0,S5-B5,0.0,P39,slice,S5,theta,4.94475334678157e-11,10.75,Pz
93.0,S5-B5,1.0,P39,post,S5,theta,6.883063152672265e-11,10.75,P3
93.0,S5-B5,1.0,P39,pre,S5,theta,4.516854539811333e-10,10.75,P3
93.0,S5-B5,1.0,P39,slice,S5,theta,4.001970006898663e-11,10.75,P3
93.0,S5-B5,2.0,P39,post,S5,theta,4.181411691620875e-11,10.75,O1
93.0,S5-B5,2.0,P39,pre,S5,theta,2.752813189616473e-10,10.75,O1
93.0,S5-B5,2.0,P39,slice,S5,theta,3.431912494967768e-11,10.75,O1
93.0,S5-B5,3.0,P39,post,S5,theta,3.8938990634397965e-11,10.75,Oz
93.0,S5-B5,3.0,P39,pre,S5,theta,1.7891047500797728e-10,10.75,Oz
93.0,S5-B5,3.0,P39,slice,S5,theta,3.853606100889528e-11,10.75,Oz
93.0,S5-B5,4.0,P39,post,S5,theta,4.985220745487601e-11,10.75,O2
93.0,S5-B5,4.0,P39,pre,S5,theta,1.2372429251732846e-10,10.75,O2
93.0,S5-B5,4.0,P39,slice,S5,theta,4.755248428327003e-11,10.75,O2
93.0,S5-B5,5.0,P39,post,S5,theta,7.972025361318269e-11,10.75,P4
93.0,S5-B5,5.0,P39,pre,S5,theta,1.3600774283679535e-10,10.75,P4
93.0,S5-B5,5.0,P39,slice,S5,theta,6.115599721601978e-11,10.75,P4
94.0,S5-B5,0.0,P39,post,S5,theta,2.0530825470838098e-10,10.75,Pz
94.0,S5-B5,0.0,P39,pre,S5,theta,1.4764657621642748e-10,10.75,Pz
94.0,S5-B5,0.0,P39,slice,S5,theta,4.750503359730774e-11,10.75,Pz
94.0,S5-B5,1.0,P39,post,S5,theta,1.4291754348318393e-10,10.75,P3
94.0,S5-B5,1.0,P39,pre,S5,theta,1.1983422181337255e-10,10.75,P3
94.0,S5-B5,1.0,P39,slice,S5,theta,3.821524462363886e-11,10.75,P3
94.0,S5-B5,2.0,P39,post,S5,theta,6.812933629512967e-11,10.75,O1
94.0,S5-B5,2.0,P39,pre,S5,theta,6.418548169266066e-11,10.75,O1
94.0,S5-B5,2.0,P39,slice,S5,theta,3.34777421678581e-11,10.75,O1
94.0,S5-B5,3.0,P39,post,S5,theta,7.721653356720623e-11,10.75,Oz
94.0,S5-B5,3.0,P39,pre,S5,theta,4.929366384042519e-11,10.75,Oz
94.0,S5-B5,3.0,P39,slice,S5,theta,3.82244144701605e-11,10.75,Oz
94.0,S5-B5,4.0,P39,post,S5,theta,1.1522492129652404e-10,10.75,O2
94.0,S5-B5,4.0,P39,pre,S5,theta,5.6144284629025404e-11,10.75,O2
94.0,S5-B5,4.0,P39,slice,S5,theta,4.750182528073236e-11,10.75,O2
94.0,S5-B5,5.0,P39,post,S5,theta,1.7128219031852943e-10,10.75,P4
94.0,S5-B5,5.0,P39,pre,S5,theta,9.239404040542454e-11,10.75,P4
94.0,S5-B5,5.0,P39,slice,S5,theta,6.098447126258237e-11,10.75,P4
95.0,S5-B5,0.0,P39,post,S5,theta,3.054129091589469e-10,10.75,Pz
95.0,S5-B5,0.0,P39,pre,S5,theta,1.3132357579232226e-10,10.75,Pz
95.0,S5-B5,0.0,P39,slice,S5,theta,4.909632337956961e-11,10.75,Pz
95.0,S5-B5,1.0,P39,post,S5,theta,1.8946888393216028e-10,10.75,P3
95.0,S5-B5,1.0,P39,pre,S5,theta,8.731034033473322e-11,10.75,P3
95.0,S5-B5,1.0,P39,slice,S5,theta,3.902861407174728e-11,10.75,P3
95.0,S5-B5,2.0,P39,post,S5,theta,7.216115030412486e-11,10.75,O1
95.0,S5-B5,2.0,P39,pre,S5,theta,4.4242505060663635e-11,10.75,O1
95.0,S5-B5,2.0,P39,slice,S5,theta,3.3447088366435173e-11,10.75,O1
95.0,S5-B5,3.0,P39,post,S5,theta,1.0752955792125352e-10,10.75,Oz
95.0,S5-B5,3.0,P39,pre,S5,theta,5.575113833877695e-11,10.75,Oz
95.0,S5-B5,3.0,P39,slice,S5,theta,3.834290874444102e-11,10.75,Oz
95.0,S5-B5,4.0,P39,post,S5,theta,2.0073600912581744e-10,10.75,O2
95.0,S5-B5,4.0,P39,pre,S5,theta,8.510510218003103e-11,10.75,O2
95.0,S5-B5,4.0,P39,slice,S5,theta,4.811722777242847e-11,10.75,O2
95.0,S5-B5,5.0,P39,post,S5,theta,3.252721622556881e-10,10.75,P4
95.0,S5-B5,5.0,P39,pre,S5,theta,1.249832683763097e-10,10.75,P4
95.0,S5-B5,5.0,P39,slice,S5,theta,6.225880141912345e-11,10.75,P4
96.0,S5-B5,0.0,P39,post,S5,theta,9.360677294145224e-11,10.75,Pz
96.0,S5-B5,0.0,P39,pre,S5,theta,2.9423632050748053e-10,10.75,Pz
96.0,S5-B5,0.0,P39,slice,S5,theta,4.974555077554985e-11,10.75,Pz
96.0,S5-B5,1.0,P39,post,S5,theta,6.192385661195107e-11,10.75,P3
96.0,S5-B5,1.0,P39,pre,S5,theta,1.7731270824535668e-10,10.75,P3
96.0,S5-B5,1.0,P39,slice,S5,theta,3.965869526923071e-11,10.75,P3
96.0,S5-B5,2.0,P39,post,S5,theta,3.693452644045194e-11,10.75,O1
96.0,S5-B5,2.0,P39,pre,S5,theta,7.6887060386607e-11,10.75,O1
96.0,S5-B5,2.0,P39,slice,S5,theta,3.423334552929741e-11,10.75,O1
96.0,S5-B5,3.0,P39,post,S5,theta,5.3533921211348017e-11,10.75,Oz
96.0,S5-B5,3.0,P39,pre,S5,theta,1.2348754188182698e-10,10.75,Oz
96.0,S5-B5,3.0,P39,slice,S5,theta,3.935487022930421e-11,10.75,Oz
96.0,S5-B5,4.0,P39,post,S5,theta,8.867727624717457e-11,10.75,O2
96.0,S5-B5,4.0,P39,pre,S5,theta,2.23682484513453e-10,10.75,O2
96.0,S5-B5,4.0,P39,slice,S5,theta,4.949481981421095e-11,10.75,O2
96.0,S5-B5,5.0,P39,post,S5,theta,1.3322995203838856e-10,10.75,P4
96.0,S5-B5,5.0,P39,pre,S5,theta,3.4950287689032816e-10,10.75,P4
96.0,S5-B5,5.0,P39,slice,S5,theta,6.403018892309475e-11,10.75,P4
97.0,S5-B5,0.0,P39,post,S5,theta,7.123860891101998e-11,10.75,Pz
97.0,S5-B5,0.0,P39,pre,S5,theta,1.3063094767449535e-10,10.75,Pz
97.0,S5-B5,0.0,P39,slice,S5,theta,4.7127162392148925e-11,10.75,Pz
97.0,S5-B5,1.0,P39,post,S5,theta,5.2206435460394056e-11,10.75,P3
97.0,S5-B5,1.0,P39,pre,S5,theta,8.421459672504419e-11,10.75,P3
97.0,S5-B5,1.0,P39,slice,S5,theta,3.794064402814492e-11,10.75,P3
97.0,S5-B5,2.0,P39,post,S5,theta,9.297850306363911e-11,10.75,O1
97.0,S5-B5,2.0,P39,pre,S5,theta,5.450898046848631e-11,10.75,O1
97.0,S5-B5,2.0,P39,slice,S5,theta,3.323868509180645e-11,10.75,O1
97.0,S5-B5,3.0,P39,post,S5,theta,1.3200795039591005e-10,10.75,Oz
97.0,S5-B5,3.0,P39,pre,S5,theta,8.35479099003295e-11,10.75,Oz
97.0,S5-B5,3.0,P39,slice,S5,theta,3.790232616681933e-11,10.75,Oz
97.0,S5-B5,4.0,P39,post,S5,theta,1.7102405125336843e-10,10.75,O2
97.0,S5-B5,4.0,P39,pre,S5,theta,1.3645140107192137e-10,10.75,O2
97.0,S5-B5,4.0,P39,slice,S5,theta,4.7096598542429514e-11,10.75,O2
97.0,S5-B5,5.0,P39,post,S5,theta,2.0734496331774285e-10,10.75,P4
97.0,S5-B5,5.0,P39,pre,S5,theta,1.977940930308113e-10,10.75,P4
97.0,S5-B5,5.0,P39,slice,S5,theta,6.048644237492446e-11,10.75,P4
98.0,S5-B5,0.0,P39,post,S5,theta,9.712875728471863e-11,10.75,Pz
98.0,S5-B5,0.0,P39,pre,S5,theta,5.267275723671978e-11,10.75,Pz
98.0,S5-B5,0.0,P39,slice,S5,theta,4.704199637721129e-11,10.75,Pz
98.0,S5-B5,1.0,P39,post,S5,theta,1.0264333848813446e-10,10.75,P3
98.0,S5-B5,1.0,P39,pre,S5,theta,3.776041922654312e-11,10.75,P3
98.0,S5-B5,1.0,P39,slice,S5,theta,3.7900386238267375e-11,10.75,P3
98.0,S5-B5,2.0,P39,post,S5,theta,2.6014328029077267e-10,10.75,O1
98.0,S5-B5,2.0,P39,pre,S5,theta,5.686850117585283e-11,10.75,O1
98.0,S5-B5,2.0,P39,slice,S5,theta,3.420466131318231e-11,10.75,O1
98.0,S5-B5,3.0,P39,post,S5,theta,3.5662592614813804e-10,10.75,Oz
98.0,S5-B5,3.0,P39,pre,S5,theta,7.880324813773228e-11,10.75,Oz
98.0,S5-B5,3.0,P39,slice,S5,theta,3.9430719134588646e-11,10.75,Oz
98.0,S5-B5,4.0,P39,post,S5,theta,4.2663605516026065e-10,10.75,O2
98.0,S5-B5,4.0,P39,pre,S5,theta,1.0423301143657361e-10,10.75,O2
98.0,S5-B5,4.0,P39,slice,S5,theta,4.899178880473996e-11,10.75,O2
98.0,S5-B5,5.0,P39,post,S5,theta,4.544040924900353e-10,10.75,P4
98.0,S5-B5,5.0,P39,pre,S5,theta,1.3273670288674798e-10,10.75,P4
98.0,S5-B5,5.0,P39,slice,S5,theta,6.249388755289255e-11,10.75,P4
99.0,S5-B5,0.0,P39,post,S5,theta,8.360827449623273e-11,10.75,Pz
99.0,S5-B5,0.0,P39,pre,S5,theta,8.953550578750279e-11,10.75,Pz
99.0,S5-B5,0.0,P39,slice,S5,theta,4.70294784639829e-11,10.75,Pz
99.0,S5-B5,1.0,P39,post,S5,theta,9.425215460095802e-11,10.75,P3
99.0,S5-B5,1.0,P39,pre,S5,theta,9.971684650426778e-11,10.75,P3
99.0,S5-B5,1.0,P39,slice,S5,theta,3.821948720159972e-11,10.75,P3
99.0,S5-B5,2.0,P39,post,S5,theta,1.4959938238687803e-10,10.75,O1
99.0,S5-B5,2.0,P39,pre,S5,theta,2.5988130919003305e-10,10.75,O1
99.0,S5-B5,2.0,P39,slice,S5,theta,3.500894501982311e-11,10.75,O1
99.0,S5-B5,3.0,P39,post,S5,theta,1.729361225235974e-10,10.75,Oz
99.0,S5-B5,3.0,P39,pre,S5,theta,3.513183967557174e-10,10.75,Oz
99.0,S5-B5,3.0,P39,slice,S5,theta,4.025649765834313e-11,10.75,Oz
99.0,S5-B5,4.0,P39,post,S5,theta,1.802932182489324e-10,10.75,O2
99.0,S5-B5,4.0,P39,pre,S5,theta,4.1556839204294225e-10,10.75,O2
99.0,S5-B5,4.0,P39,slice,S5,theta,4.964840414394242e-11,10.75,O2
99.0,S5-B5,5.0,P39,post,S5,theta,1.6973912404353207e-10,10.75,P4
99.0,S5-B5,5.0,P39,pre,S5,theta,4.4304021411954774e-10,10.75,P4
99.0,S5-B5,5.0,P39,slice,S5,theta,6.278995097898164e-11,10.75,P4
100.0,S5-B5,0.0,P39,post,S5,theta,6.017021990414539e-11,10.75,Pz
100.0,S5-B5,0.0,P39,pre,S5,theta,1.0830354448591968e-10,10.75,Pz
100.0,S5-B5,0.0,P39,slice,S5,theta,4.7607360027710194e-11,10.75,Pz
100.0,S5-B5,1.0,P39,post,S5,theta,5.40172927076267e-11,10.75,P3
100.0,S5-B5,1.0,P39,pre,S5,theta,1.3195658455660047e-10,10.75,P3
100.0,S5-B5,1.0,P39,slice,S5,theta,3.8350174452266395e-11,10.75,P3
100.0,S5-B5,2.0,P39,post,S5,theta,6.486169704611825e-11,10.75,O1
100.0,S5-B5,2.0,P39,pre,S5,theta,2.212987711252192e-10,10.75,O1
100.0,S5-B5,2.0,P39,slice,S5,theta,3.3749085688656186e-11,10.75,O1
100.0,S5-B5,3.0,P39,post,S5,theta,7.677122721734146e-11,10.75,Oz
100.0,S5-B5,3.0,P39,pre,S5,theta,2.526868259409856e-10,10.75,Oz
100.0,S5-B5,3.0,P39,slice,S5,theta,3.850056250422161e-11,10.75,Oz
100.0,S5-B5,4.0,P39,post,S5,theta,9.373542481346946e-11,10.75,O2
100.0,S5-B5,4.0,P39,pre,S5,theta,2.5755483714671136e-10,10.75,O2
100.0,S5-B5,4.0,P39,slice,S5,theta,4.7763042797960525e-11,10.75,O2
100.0,S5-B5,5.0,P39,post,S5,theta,1.192912694785195e-10,10.75,P4
100.0,S5-B5,5.0,P39,pre,S5,theta,2.3633096254836597e-10,10.75,P4
100.0,S5-B5,5.0,P39,slice,S5,theta,6.117025553122595e-11,10.75,P4
101.0,S5-B5,0.0,P39,post,S5,theta,2.3828197122556803e-10,10.75,Pz
101.0,S5-B5,0.0,P39,pre,S5,theta,5.556358896190149e-11,10.75,Pz
101.0,S5-B5,0.0,P39,slice,S5,theta,4.705146546553861e-11,10.75,Pz
101.0,S5-B5,1.0,P39,post,S5,theta,3.041139298365423e-10,10.75,P3
101.0,S5-B5,1.0,P39,pre,S5,theta,4.2373985210042623e-11,10.75,P3
101.0,S5-B5,1.0,P39,slice,S5,theta,3.8244293279537143e-11,10.75,P3
101.0,S5-B5,2.0,P39,post,S5,theta,3.544929603372274e-10,10.75,O1
101.0,S5-B5,2.0,P39,pre,S5,theta,4.001578513001845e-11,10.75,O1
101.0,S5-B5,2.0,P39,slice,S5,theta,3.3925930336411436e-11,10.75,O1
101.0,S5-B5,3.0,P39,post,S5,theta,3.248468261733074e-10,10.75,Oz
101.0,S5-B5,3.0,P39,pre,S5,theta,4.818621222093666e-11,10.75,Oz
101.0,S5-B5,3.0,P39,slice,S5,theta,3.8548693476859e-11,10.75,Oz
101.0,S5-B5,4.0,P39,post,S5,theta,2.753916803082979e-10,10.75,O2
101.0,S5-B5,4.0,P39,pre,S5,theta,6.335502966532057e-11,10.75,O2
101.0,S5-B5,4.0,P39,slice,S5,theta,4.754708889658975e-11,10.75,O2
101.0,S5-B5,5.0,P39,post,S5,theta,2.274136650679217e-10,10.75,P4
101.0,S5-B5,5.0,P39,pre,S5,theta,8.810932006948737e-11,10.75,P4
101.0,S5-B5,5.0,P39,slice,S5,theta,6.06879578264175e-11,10.75,P4
102.0,S5-B5,0.0,P39,post,S5,theta,3.1783958194376474e-10,10.75,Pz
102.0,S5-B5,0.0,P39,pre,S5,theta,1.884790171850241e-10,10.75,Pz
102.0,S5-B5,0.0,P39,slice,S5,theta,4.9154494646020345e-11,10.75,Pz
102.0,S5-B5,1.0,P39,post,S5,theta,3.2821902363691185e-10,10.75,P3
102.0,S5-B5,1.0,P39,pre,S5,theta,2.419221377449118e-10,10.75,P3
102.0,S5-B5,1.0,P39,slice,S5,theta,4.058971385345542e-11,10.75,P3
102.0,S5-B5,2.0,P39,post,S5,theta,2.6170527808199133e-10,10.75,O1
102.0,S5-B5,2.0,P39,pre,S5,theta,2.8539901569093587e-10,10.75,O1
102.0,S5-B5,2.0,P39,slice,S5,theta,3.587171268969285e-11,10.75,O1
102.0,S5-B5,3.0,P39,post,S5,theta,1.9379989899445269e-10,10.75,Oz
102.0,S5-B5,3.0,P39,pre,S5,theta,2.640735849800714e-10,10.75,Oz
102.0,S5-B5,3.0,P39,slice,S5,theta,3.985678424589728e-11,10.75,Oz
102.0,S5-B5,4.0,P39,post,S5,theta,1.3341730095240395e-10,10.75,O2
102.0,S5-B5,4.0,P39,pre,S5,theta,2.2753173025110752e-10,10.75,O2
102.0,S5-B5,4.0,P39,slice,S5,theta,4.8175845088016716e-11,10.75,O2
102.0,S5-B5,5.0,P39,post,S5,theta,1.0905801858418872e-10,10.75,P4
102.0,S5-B5,5.0,P39,pre,S5,theta,1.947357687061183e-10,10.75,P4
102.0,S5-B5,5.0,P39,slice,S5,theta,6.082716167419725e-11,10.75,P4
103.0,S5-B5,0.0,P39,post,S5,theta,7.936891122949727e-11,10.75,Pz
103.0,S5-B5,0.0,P39,pre,S5,theta,3.670550461254361e-10,10.75,Pz
103.0,S5-B5,0.0,P39,slice,S5,theta,4.8328748101351846e-11,10.75,Pz
103.0,S5-B5,1.0,P39,post,S5,theta,6.069850598250344e-11,10.75,P3
103.0,S5-B5,1.0,P39,pre,S5,theta,3.84866357882589e-10,10.75,P3
103.0,S5-B5,1.0,P39,slice,S5,theta,3.9204237336197144e-11,10.75,P3
103.0,S5-B5,2.0,P39,post,S5,theta,4.219150575103915e-11,10.75,O1
103.0,S5-B5,2.0,P39,pre,S5,theta,3.0710409026971333e-10,10.75,O1
103.0,S5-B5,2.0,P39,slice,S5,theta,3.4080274901402795e-11,10.75,O1
103.0,S5-B5,3.0,P39,post,S5,theta,4.3302521727506864e-11,10.75,Oz
103.0,S5-B5,3.0,P39,pre,S5,theta,2.2828422554690681e-10,10.75,Oz
103.0,S5-B5,3.0,P39,slice,S5,theta,3.8359490150155486e-11,10.75,Oz
103.0,S5-B5,4.0,P39,post,S5,theta,5.5274779514155487e-11,10.75,O2
103.0,S5-B5,4.0,P39,pre,S5,theta,1.5658141795921102e-10,10.75,O2
103.0,S5-B5,4.0,P39,slice,S5,theta,4.7210913950578565e-11,10.75,O2
103.0,S5-B5,5.0,P39,post,S5,theta,8.333119698046712e-11,10.75,P4
103.0,S5-B5,5.0,P39,pre,S5,theta,1.2369609888286696e-10,10.75,P4
103.0,S5-B5,5.0,P39,slice,S5,theta,6.042937197537031e-11,10.75,P4
104.0,S5-B5,0.0,P39,post,S5,theta,2.4216081177654977e-10,10.75,Pz
104.0,S5-B5,0.0,P39,pre,S5,theta,1.2208402515413127e-10,10.75,Pz
104.0,S5-B5,0.0,P39,slice,S5,theta,4.763203129417843e-11,10.75,Pz
104.0,S5-B5,1.0,P39,post,S5,theta,1.9994563278697496e-10,10.75,P3
104.0,S5-B5,1.0,P39,pre,S5,theta,1.0157534670962399e-10,10.75,P3
104.0,S5-B5,1.0,P39,slice,S5,theta,3.833924012860704e-11,10.75,P3
104.0,S5-B5,2.0,P39,post,S5,theta,1.0247212693569572e-10,10.75,O1
104.0,S5-B5,2.0,P39,pre,S5,theta,6.438566905583892e-11,10.75,O1
104.0,S5-B5,2.0,P39,slice,S5,theta,3.353012642492197e-11,10.75,O1
104.0,S5-B5,3.0,P39,post,S5,theta,8.084041654967958e-11,10.75,Oz
104.0,S5-B5,3.0,P39,pre,S5,theta,5.2421772918270104e-11,10.75,Oz
104.0,S5-B5,3.0,P39,slice,S5,theta,3.8272749919134777e-11,10.75,Oz
104.0,S5-B5,4.0,P39,post,S5,theta,8.933826029493469e-11,10.75,O2
104.0,S5-B5,4.0,P39,pre,S5,theta,5.508706422704088e-11,10.75,O2
104.0,S5-B5,4.0,P39,slice,S5,theta,4.757031372014923e-11,10.75,O2
104.0,S5-B5,5.0,P39,post,S5,theta,1.2480334463495993e-10,10.75,P4
104.0,S5-B5,5.0,P39,pre,S5,theta,8.212112610942511e-11,10.75,P4
104.0,S5-B5,5.0,P39,slice,S5,theta,6.109245230027433e-11,10.75,P4
105.0,S5-B5,0.0,P39,post,S5,theta,3.851116445472541e-10,10.75,Pz
105.0,S5-B5,0.0,P39,pre,S5,theta,1.645664723605634e-10,10.75,Pz
105.0,S5-B5,0.0,P39,slice,S5,theta,4.993830587913808e-11,10.75,Pz
105.0,S5-B5,1.0,P39,post,S5,theta,2.8044271004737423e-10,10.75,P3
105.0,S5-B5,1.0,P39,pre,S5,theta,1.307752077532103e-10,10.75,P3
105.0,S5-B5,1.0,P39,slice,S5,theta,3.9973848501639376e-11,10.75,P3
105.0,S5-B5,2.0,P39,post,S5,theta,9.691941874357249e-11,10.75,O1
105.0,S5-B5,2.0,P39,pre,S5,theta,6.70714938959773e-11,10.75,O1
105.0,S5-B5,2.0,P39,slice,S5,theta,3.385166113255695e-11,10.75,O1
105.0,S5-B5,3.0,P39,post,S5,theta,7.731327099582062e-11,10.75,Oz
105.0,S5-B5,3.0,P39,pre,S5,theta,5.8115331883194306e-11,10.75,Oz
105.0,S5-B5,3.0,P39,slice,S5,theta,3.829229291583441e-11,10.75,Oz
105.0,S5-B5,4.0,P39,post,S5,theta,1.2481080552099717e-10,10.75,O2
105.0,S5-B5,4.0,P39,pre,S5,theta,7.002941881753146e-11,10.75,O2
105.0,S5-B5,4.0,P39,slice,S5,theta,4.772632592726504e-11,10.75,O2
105.0,S5-B5,5.0,P39,post,S5,theta,2.2907994841735503e-10,10.75,P4
105.0,S5-B5,5.0,P39,pre,S5,theta,9.922705790691928e-11,10.75,P4
105.0,S5-B5,5.0,P39,slice,S5,theta,6.17688310548189e-11,10.75,P4
106.0,S5-B5,0.0,P39,post,S5,theta,1.0788163939395744e-10,10.75,Pz
106.0,S5-B5,0.0,P39,pre,S5,theta,3.865277743077999e-10,10.75,Pz
106.0,S5-B5,0.0,P39,slice,S5,theta,4.895931913453098e-11,10.75,Pz
106.0,S5-B5,1.0,P39,post,S5,theta,7.695100390063812e-11,10.75,P3
106.0,S5-B5,1.0,P39,pre,S5,theta,2.739177243152751e-10,10.75,P3
106.0,S5-B5,1.0,P39,slice,S5,theta,3.913125374278198e-11,10.75,P3
106.0,S5-B5,2.0,P39,post,S5,theta,3.8366225586968175e-11,10.75,O1
106.0,S5-B5,2.0,P39,pre,S5,theta,9.50693512643366e-11,10.75,O1
106.0,S5-B5,2.0,P39,slice,S5,theta,3.340045174987235e-11,10.75,O1
106.0,S5-B5,3.0,P39,post,S5,theta,4.2658074775230017e-11,10.75,Oz
106.0,S5-B5,3.0,P39,pre,S5,theta,8.498839782155337e-11,10.75,Oz
106.0,S5-B5,3.0,P39,slice,S5,theta,3.805361449463106e-11,10.75,Oz
106.0,S5-B5,4.0,P39,post,S5,theta,6.812733575948505e-11,10.75,O2
