epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B1,5.0,P12,slice,S2,alpha,2.7355657868559315e-09,9.375,P4
17.0,S2-B1,0.0,P12,post,S2,alpha,2.233603610953699e-09,9.375,Pz
17.0,S2-B1,0.0,P12,pre,S2,alpha,2.7285694376379558e-09,9.375,Pz
17.0,S2-B1,0.0,P12,slice,S2,alpha,2.13978637913363e-09,9.375,Pz
17.0,S2-B1,1.0,P12,post,S2,alpha,1.7697162988104612e-09,9.375,P3
17.0,S2-B1,1.0,P12,pre,S2,alpha,2.1667171999571e-09,9.375,P3
17.0,S2-B1,1.0,P12,slice,S2,alpha,1.7214643576322052e-09,9.375,P3
17.0,S2-B1,2.0,P12,post,S2,alpha,1.4411689582604905e-09,9.375,O1
17.0,S2-B1,2.0,P12,pre,S2,alpha,1.6243072067844517e-09,9.375,O1
17.0,S2-B1,2.0,P12,slice,S2,alpha,1.5076897136326374e-09,9.375,O1
17.0,S2-B1,3.0,P12,post,S2,alpha,1.6167424393536343e-09,9.375,Oz
17.0,S2-B1,3.0,P12,pre,S2,alpha,1.753983209521387e-09,9.375,Oz
17.0,S2-B1,3.0,P12,slice,S2,alpha,1.7203142397308814e-09,9.375,Oz
17.0,S2-B1,4.0,P12,post,S2,alpha,2.034690223607836e-09,9.375,O2
17.0,S2-B1,4.0,P12,pre,S2,alpha,2.185972722447796e-09,9.375,O2
17.0,S2-B1,4.0,P12,slice,S2,alpha,2.139500706954122e-09,9.375,O2
17.0,S2-B1,5.0,P12,post,S2,alpha,2.688857669402199e-09,9.375,P4
17.0,S2-B1,5.0,P12,pre,S2,alpha,2.906726239938577e-09,9.375,P4
17.0,S2-B1,5.0,P12,slice,S2,alpha,2.7482154285702696e-09,9.375,P4
18.0,S2-B1,0.0,P12,post,S2,alpha,2.0963670293698018e-09,9.375,Pz
18.0,S2-B1,0.0,P12,pre,S2,alpha,2.0442535943945384e-09,9.375,Pz
18.0,S2-B1,0.0,P12,slice,S2,alpha,2.1516526585654665e-09,9.375,Pz
18.0,S2-B1,1.0,P12,post,S2,alpha,1.6420594389655556e-09,9.375,P3
18.0,S2-B1,1.0,P12,pre,S2,alpha,1.5900061594670019e-09,9.375,P3
18.0,S2-B1,1.0,P12,slice,S2,alpha,1.7308991473542633e-09,9.375,P3
18.0,S2-B1,2.0,P12,post,S2,alpha,1.3650234679424838e-09,9.375,O1
18.0,S2-B1,2.0,P12,pre,S2,alpha,1.3244250175816013e-09,9.375,O1
18.0,S2-B1,2.0,P12,slice,S2,alpha,1.516662566676215e-09,9.375,O1
18.0,S2-B1,3.0,P12,post,S2,alpha,1.571405906156074e-09,9.375,Oz
18.0,S2-B1,3.0,P12,pre,S2,alpha,1.5403008564610406e-09,9.375,Oz
18.0,S2-B1,3.0,P12,slice,S2,alpha,1.731139763617945e-09,9.375,Oz
18.0,S2-B1,4.0,P12,post,S2,alpha,2.000249286295403e-09,9.375,O2
18.0,S2-B1,4.0,P12,pre,S2,alpha,1.9867135905982895e-09,9.375,O2
18.0,S2-B1,4.0,P12,slice,S2,alpha,2.1528846309901963e-09,9.375,O2
18.0,S2-B1,5.0,P12,post,S2,alpha,2.6291573468064327e-09,9.375,P4
18.0,S2-B1,5.0,P12,pre,S2,alpha,2.6423611806565087e-09,9.375,P4
18.0,S2-B1,5.0,P12,slice,S2,alpha,2.7658253418702075e-09,9.375,P4
19.0,S2-B1,0.0,P12,post,S2,alpha,2.4463013566909806e-09,9.375,Pz
19.0,S2-B1,0.0,P12,pre,S2,alpha,2.1856716524009836e-09,9.375,Pz
19.0,S2-B1,0.0,P12,slice,S2,alpha,2.1661842486798315e-09,9.375,Pz
19.0,S2-B1,1.0,P12,post,S2,alpha,1.8796027910486047e-09,9.375,P3
19.0,S2-B1,1.0,P12,pre,S2,alpha,1.7138074976997602e-09,9.375,P3
19.0,S2-B1,1.0,P12,slice,S2,alpha,1.7422735910465802e-09,9.375,P3
19.0,S2-B1,2.0,P12,post,S2,alpha,1.595765129680194e-09,9.375,O1
19.0,S2-B1,2.0,P12,pre,S2,alpha,1.5043523962991195e-09,9.375,O1
19.0,S2-B1,2.0,P12,slice,S2,alpha,1.5250810067002436e-09,9.375,O1
19.0,S2-B1,3.0,P12,post,S2,alpha,1.906664243756356e-09,9.375,Oz
19.0,S2-B1,3.0,P12,pre,S2,alpha,1.7682343079028386e-09,9.375,Oz
19.0,S2-B1,3.0,P12,slice,S2,alpha,1.7409312656663513e-09,9.375,Oz
19.0,S2-B1,4.0,P12,post,S2,alpha,2.481099724272991e-09,9.375,O2
19.0,S2-B1,4.0,P12,pre,S2,alpha,2.2482321300483445e-09,9.375,O2
19.0,S2-B1,4.0,P12,slice,S2,alpha,2.1652218110179546e-09,9.375,O2
19.0,S2-B1,5.0,P12,post,S2,alpha,3.2539981580088123e-09,9.375,P4
19.0,S2-B1,5.0,P12,pre,S2,alpha,2.912197426054695e-09,9.375,P4
19.0,S2-B1,5.0,P12,slice,S2,alpha,2.7820144949318708e-09,9.375,P4
20.0,S2-B1,0.0,P12,post,S2,alpha,2.2213904358718826e-09,9.375,Pz
20.0,S2-B1,0.0,P12,pre,S2,alpha,2.41752523992071e-09,9.375,Pz
20.0,S2-B1,0.0,P12,slice,S2,alpha,2.139972616773606e-09,9.375,Pz
20.0,S2-B1,1.0,P12,post,S2,alpha,1.7592729042625121e-09,9.375,P3
20.0,S2-B1,1.0,P12,pre,S2,alpha,1.8871565724968643e-09,9.375,P3
20.0,S2-B1,1.0,P12,slice,S2,alpha,1.7214591592528716e-09,9.375,P3
20.0,S2-B1,2.0,P12,post,S2,alpha,1.5446322381538546e-09,9.375,O1
20.0,S2-B1,2.0,P12,pre,S2,alpha,1.741231533255134e-09,9.375,O1
20.0,S2-B1,2.0,P12,slice,S2,alpha,1.5070655467850243e-09,9.375,O1
20.0,S2-B1,3.0,P12,post,S2,alpha,1.8059034559202321e-09,9.375,Oz
20.0,S2-B1,3.0,P12,pre,S2,alpha,2.111535547108675e-09,9.375,Oz
20.0,S2-B1,3.0,P12,slice,S2,alpha,1.7196400456366455e-09,9.375,Oz
20.0,S2-B1,4.0,P12,post,S2,alpha,2.284781843844737e-09,9.375,O2
20.0,S2-B1,4.0,P12,pre,S2,alpha,2.710544383881296e-09,9.375,O2
20.0,S2-B1,4.0,P12,slice,S2,alpha,2.137650620338228e-09,9.375,O2
20.0,S2-B1,5.0,P12,post,S2,alpha,2.9452070867005313e-09,9.375,P4
20.0,S2-B1,5.0,P12,pre,S2,alpha,3.46871726681082e-09,9.375,P4
20.0,S2-B1,5.0,P12,slice,S2,alpha,2.7458315040830192e-09,9.375,P4
21.0,S2-B1,0.0,P12,post,S2,alpha,1.985717986617075e-09,9.375,Pz
21.0,S2-B1,0.0,P12,pre,S2,alpha,2.014758163503866e-09,9.375,Pz
21.0,S2-B1,0.0,P12,slice,S2,alpha,2.1551931851082303e-09,9.375,Pz
21.0,S2-B1,1.0,P12,post,S2,alpha,1.5509544659899014e-09,9.375,P3
21.0,S2-B1,1.0,P12,pre,S2,alpha,1.6135905651859266e-09,9.375,P3
21.0,S2-B1,1.0,P12,slice,S2,alpha,1.7342295179256652e-09,9.375,P3
21.0,S2-B1,2.0,P12,post,S2,alpha,1.3765250629861827e-09,9.375,O1
21.0,S2-B1,2.0,P12,pre,S2,alpha,1.480356658586967e-09,9.375,O1
21.0,S2-B1,2.0,P12,slice,S2,alpha,1.5206457337103152e-09,9.375,O1
21.0,S2-B1,3.0,P12,post,S2,alpha,1.62577206946133e-09,9.375,Oz
21.0,S2-B1,3.0,P12,pre,S2,alpha,1.7340634063266536e-09,9.375,Oz
21.0,S2-B1,3.0,P12,slice,S2,alpha,1.7356364166724935e-09,9.375,Oz
21.0,S2-B1,4.0,P12,post,S2,alpha,2.0797916674915695e-09,9.375,O2
21.0,S2-B1,4.0,P12,pre,S2,alpha,2.1715325901265264e-09,9.375,O2
21.0,S2-B1,4.0,P12,slice,S2,alpha,2.1565421648439736e-09,9.375,O2
21.0,S2-B1,5.0,P12,post,S2,alpha,2.7187487487899174e-09,9.375,P4
21.0,S2-B1,5.0,P12,pre,S2,alpha,2.7652118969369415e-09,9.375,P4
21.0,S2-B1,5.0,P12,slice,S2,alpha,2.768117764275471e-09,9.375,P4
22.0,S2-B1,0.0,P12,post,S2,alpha,2.1424969232546967e-09,9.375,Pz
22.0,S2-B1,0.0,P12,pre,S2,alpha,1.98819468950003e-09,9.375,Pz
22.0,S2-B1,0.0,P12,slice,S2,alpha,2.145558396143945e-09,9.375,Pz
22.0,S2-B1,1.0,P12,post,S2,alpha,1.7892747629526806e-09,9.375,P3
22.0,S2-B1,1.0,P12,pre,S2,alpha,1.5921283590525402e-09,9.375,P3
22.0,S2-B1,1.0,P12,slice,S2,alpha,1.7316068710755911e-09,9.375,P3
22.0,S2-B1,2.0,P12,post,S2,alpha,1.880642159976625e-09,9.375,O1
22.0,S2-B1,2.0,P12,pre,S2,alpha,1.4797700360721388e-09,9.375,O1
22.0,S2-B1,2.0,P12,slice,S2,alpha,1.5148516782602219e-09,9.375,O1
22.0,S2-B1,3.0,P12,post,S2,alpha,2.2344581205089142e-09,9.375,Oz
22.0,S2-B1,3.0,P12,pre,S2,alpha,1.7334272314451767e-09,9.375,Oz
22.0,S2-B1,3.0,P12,slice,S2,alpha,1.7283179060187403e-09,9.375,Oz
22.0,S2-B1,4.0,P12,post,S2,alpha,2.7301917992740917e-09,9.375,O2
22.0,S2-B1,4.0,P12,pre,S2,alpha,2.1726086670172426e-09,9.375,O2
22.0,S2-B1,4.0,P12,slice,S2,alpha,2.1480690376872877e-09,9.375,O2
22.0,S2-B1,5.0,P12,post,S2,alpha,3.332375931866953e-09,9.375,P4
22.0,S2-B1,5.0,P12,pre,S2,alpha,2.784330575718595e-09,9.375,P4
22.0,S2-B1,5.0,P12,slice,S2,alpha,2.7590426743118056e-09,9.375,P4
23.0,S2-B1,0.0,P12,post,S2,alpha,2.319222268657579e-09,9.375,Pz
23.0,S2-B1,0.0,P12,pre,S2,alpha,2.2655508939756165e-09,9.375,Pz
23.0,S2-B1,0.0,P12,slice,S2,alpha,2.1562415354632856e-09,9.375,Pz
23.0,S2-B1,1.0,P12,post,S2,alpha,1.977839833507591e-09,9.375,P3
23.0,S2-B1,1.0,P12,pre,S2,alpha,1.9707060854219444e-09,9.375,P3
23.0,S2-B1,1.0,P12,slice,S2,alpha,1.7347268176758286e-09,9.375,P3
23.0,S2-B1,2.0,P12,post,S2,alpha,1.88861586738132e-09,9.375,O1
23.0,S2-B1,2.0,P12,pre,S2,alpha,2.0309834503788465e-09,9.375,O1
23.0,S2-B1,2.0,P12,slice,S2,alpha,1.520077939395651e-09,9.375,O1
23.0,S2-B1,3.0,P12,post,S2,alpha,2.100344321663827e-09,9.375,Oz
23.0,S2-B1,3.0,P12,pre,S2,alpha,2.3084871517550916e-09,9.375,Oz
23.0,S2-B1,3.0,P12,slice,S2,alpha,1.7345254072556228e-09,9.375,Oz
23.0,S2-B1,4.0,P12,post,S2,alpha,2.4611175827607077e-09,9.375,O2
23.0,S2-B1,4.0,P12,pre,S2,alpha,2.712935471391828e-09,9.375,O2
23.0,S2-B1,4.0,P12,slice,S2,alpha,2.156649972984662e-09,9.375,O2
23.0,S2-B1,5.0,P12,post,S2,alpha,2.973405441504742e-09,9.375,P4
23.0,S2-B1,5.0,P12,pre,S2,alpha,3.2377614825249686e-09,9.375,P4
23.0,S2-B1,5.0,P12,slice,S2,alpha,2.7703611656513837e-09,9.375,P4
24.0,S2-B1,0.0,P12,post,S2,alpha,2.012655694453129e-09,9.375,Pz
24.0,S2-B1,0.0,P12,pre,S2,alpha,2.28926888497817e-09,9.375,Pz
24.0,S2-B1,0.0,P12,slice,S2,alpha,2.147061419313819e-09,9.375,Pz
24.0,S2-B1,1.0,P12,post,S2,alpha,1.6027573483885357e-09,9.375,P3
24.0,S2-B1,1.0,P12,pre,S2,alpha,1.956483528386686e-09,9.375,P3
24.0,S2-B1,1.0,P12,slice,S2,alpha,1.7269109392065754e-09,9.375,P3
24.0,S2-B1,2.0,P12,post,S2,alpha,1.4064427742997e-09,9.375,O1
24.0,S2-B1,2.0,P12,pre,S2,alpha,1.762175014236891e-09,9.375,O1
24.0,S2-B1,2.0,P12,slice,S2,alpha,1.512341682029017e-09,9.375,O1
24.0,S2-B1,3.0,P12,post,S2,alpha,1.6133313402041128e-09,9.375,Oz
24.0,S2-B1,3.0,P12,pre,S2,alpha,1.8911438116322056e-09,9.375,Oz
24.0,S2-B1,3.0,P12,slice,S2,alpha,1.7264485342199635e-09,9.375,Oz
24.0,S2-B1,4.0,P12,post,S2,alpha,2.0214242477280864e-09,9.375,O2
24.0,S2-B1,4.0,P12,pre,S2,alpha,2.1845527573830687e-09,9.375,O2
24.0,S2-B1,4.0,P12,slice,S2,alpha,2.1469142192169645e-09,9.375,O2
24.0,S2-B1,5.0,P12,post,S2,alpha,2.6310327306174404e-09,9.375,P4
24.0,S2-B1,5.0,P12,pre,S2,alpha,2.6662358412788934e-09,9.375,P4
24.0,S2-B1,5.0,P12,slice,S2,alpha,2.758086379412323e-09,9.375,P4
25.0,S2-B1,0.0,P12,post,S2,alpha,2.285548567332873e-09,9.375,Pz
25.0,S2-B1,0.0,P12,pre,S2,alpha,2.051963876567356e-09,9.375,Pz
25.0,S2-B1,0.0,P12,slice,S2,alpha,2.0931573202931626e-09,9.375,Pz
25.0,S2-B1,1.0,P12,post,S2,alpha,1.9780123950327476e-09,9.375,P3
25.0,S2-B1,1.0,P12,pre,S2,alpha,1.6340772677869528e-09,9.375,P3
25.0,S2-B1,1.0,P12,slice,S2,alpha,1.6895618476122671e-09,9.375,P3
25.0,S2-B1,2.0,P12,post,S2,alpha,1.8600050297589135e-09,9.375,O1
25.0,S2-B1,2.0,P12,pre,S2,alpha,1.4171970252659345e-09,9.375,O1
25.0,S2-B1,2.0,P12,slice,S2,alpha,1.4769098415335715e-09,9.375,O1
25.0,S2-B1,3.0,P12,post,S2,alpha,2.0384056681451845e-09,9.375,Oz
25.0,S2-B1,3.0,P12,pre,S2,alpha,1.6228440100825394e-09,9.375,Oz
25.0,S2-B1,3.0,P12,slice,S2,alpha,1.684090603107772e-09,9.375,Oz
25.0,S2-B1,4.0,P12,post,S2,alpha,2.385088586087946e-09,9.375,O2
25.0,S2-B1,4.0,P12,pre,S2,alpha,2.0392014663505865e-09,9.375,O2
25.0,S2-B1,4.0,P12,slice,S2,alpha,2.0928766148241594e-09,9.375,O2
25.0,S2-B1,5.0,P12,post,S2,alpha,2.9087660539741322e-09,9.375,P4
25.0,S2-B1,5.0,P12,pre,S2,alpha,2.664725699353441e-09,9.375,P4
25.0,S2-B1,5.0,P12,slice,S2,alpha,2.6886858054989913e-09,9.375,P4
26.0,S2-B1,0.0,P12,post,S2,alpha,2.7293823658719063e-09,9.375,Pz
26.0,S2-B1,0.0,P12,pre,S2,alpha,2.557803283790889e-09,9.375,Pz
26.0,S2-B1,0.0,P12,slice,S2,alpha,2.138143614293323e-09,9.375,Pz
26.0,S2-B1,1.0,P12,post,S2,alpha,2.32036743522478e-09,9.375,P3
26.0,S2-B1,1.0,P12,pre,S2,alpha,2.1843957826257995e-09,9.375,P3
26.0,S2-B1,1.0,P12,slice,S2,alpha,1.7195463098588572e-09,9.375,P3
26.0,S2-B1,2.0,P12,post,S2,alpha,1.9131881389926872e-09,9.375,O1
26.0,S2-B1,2.0,P12,pre,S2,alpha,1.9154571601698658e-09,9.375,O1
26.0,S2-B1,2.0,P12,slice,S2,alpha,1.5063990971891756e-09,9.375,O1
26.0,S2-B1,3.0,P12,post,S2,alpha,1.97850743699954e-09,9.375,Oz
26.0,S2-B1,3.0,P12,pre,S2,alpha,2.0560277806940517e-09,9.375,Oz
26.0,S2-B1,3.0,P12,slice,S2,alpha,1.7195169867466853e-09,9.375,Oz
26.0,S2-B1,4.0,P12,post,S2,alpha,2.276261666769846e-09,9.375,O2
26.0,S2-B1,4.0,P12,pre,S2,alpha,2.4072182478760712e-09,9.375,O2
26.0,S2-B1,4.0,P12,slice,S2,alpha,2.138437533323479e-09,9.375,O2
26.0,S2-B1,5.0,P12,post,S2,alpha,2.833494989438744e-09,9.375,P4
26.0,S2-B1,5.0,P12,pre,S2,alpha,2.973292733686711e-09,9.375,P4
26.0,S2-B1,5.0,P12,slice,S2,alpha,2.747753315825278e-09,9.375,P4
27.0,S2-B1,0.0,P12,post,S2,alpha,2.209346619571848e-09,9.375,Pz
27.0,S2-B1,0.0,P12,pre,S2,alpha,2.7394015311906105e-09,9.375,Pz
27.0,S2-B1,0.0,P12,slice,S2,alpha,2.1334576942561185e-09,9.375,Pz
27.0,S2-B1,1.0,P12,post,S2,alpha,1.7625083946626325e-09,9.375,P3
27.0,S2-B1,1.0,P12,pre,S2,alpha,2.2416653771742653e-09,9.375,P3
27.0,S2-B1,1.0,P12,slice,S2,alpha,1.7157453099510547e-09,9.375,P3
27.0,S2-B1,2.0,P12,post,S2,alpha,1.4522968692818775e-09,9.375,O1
27.0,S2-B1,2.0,P12,pre,S2,alpha,1.7184800909833776e-09,9.375,O1
27.0,S2-B1,2.0,P12,slice,S2,alpha,1.5027540484014766e-09,9.375,O1
27.0,S2-B1,3.0,P12,post,S2,alpha,1.6213394087859863e-09,9.375,Oz
27.0,S2-B1,3.0,P12,pre,S2,alpha,1.7930556625366524e-09,9.375,Oz
27.0,S2-B1,3.0,P12,slice,S2,alpha,1.7148435587812323e-09,9.375,Oz
27.0,S2-B1,4.0,P12,post,S2,alpha,2.0239123192745046e-09,9.375,O2
27.0,S2-B1,4.0,P12,pre,S2,alpha,2.1480930410796197e-09,9.375,O2
27.0,S2-B1,4.0,P12,slice,S2,alpha,2.1321891463185156e-09,9.375,O2
27.0,S2-B1,5.0,P12,post,S2,alpha,2.6602726650936734e-09,9.375,P4
27.0,S2-B1,5.0,P12,pre,S2,alpha,2.794452756958604e-09,9.375,P4
27.0,S2-B1,5.0,P12,slice,S2,alpha,2.739860479658439e-09,9.375,P4
28.0,S2-B1,0.0,P12,post,S2,alpha,2.1895451089666675e-09,9.375,Pz
28.0,S2-B1,0.0,P12,pre,S2,alpha,2.047293322581607e-09,9.375,Pz
28.0,S2-B1,0.0,P12,slice,S2,alpha,2.1405432753511497e-09,9.375,Pz
28.0,S2-B1,1.0,P12,post,S2,alpha,1.7474752935383227e-09,9.375,P3
28.0,S2-B1,1.0,P12,pre,S2,alpha,1.5988313851950157e-09,9.375,P3
28.0,S2-B1,1.0,P12,slice,S2,alpha,1.7219210941764426e-09,9.375,P3
28.0,S2-B1,2.0,P12,post,S2,alpha,1.4472529307876831e-09,9.375,O1
28.0,S2-B1,2.0,P12,pre,S2,alpha,1.3230242250941494e-09,9.375,O1
28.0,S2-B1,2.0,P12,slice,S2,alpha,1.5084996061953489e-09,9.375,O1
28.0,S2-B1,3.0,P12,post,S2,alpha,1.6283550347833536e-09,9.375,Oz
28.0,S2-B1,3.0,P12,pre,S2,alpha,1.5228754354795497e-09,9.375,Oz
28.0,S2-B1,3.0,P12,slice,S2,alpha,1.721262915248604e-09,9.375,Oz
28.0,S2-B1,4.0,P12,post,S2,alpha,2.03360124900519e-09,9.375,O2
28.0,S2-B1,4.0,P12,pre,S2,alpha,1.953954604834251e-09,9.375,O2
28.0,S2-B1,4.0,P12,slice,S2,alpha,2.139490479698377e-09,9.375,O2
28.0,S2-B1,5.0,P12,post,S2,alpha,2.647952547406399e-09,9.375,P4
28.0,S2-B1,5.0,P12,pre,S2,alpha,2.6030347203405786e-09,9.375,P4
28.0,S2-B1,5.0,P12,slice,S2,alpha,2.7483760921009706e-09,9.375,P4
29.0,S2-B1,0.0,P12,post,S2,alpha,2.649884905123812e-09,9.375,Pz
29.0,S2-B1,0.0,P12,pre,S2,alpha,2.2573557113111097e-09,9.375,Pz
29.0,S2-B1,0.0,P12,slice,S2,alpha,2.1457419977690714e-09,9.375,Pz
29.0,S2-B1,1.0,P12,post,S2,alpha,2.0658565629750842e-09,9.375,P3
29.0,S2-B1,1.0,P12,pre,S2,alpha,1.7827341228422232e-09,9.375,P3
29.0,S2-B1,1.0,P12,slice,S2,alpha,1.7260319134849284e-09,9.375,P3
29.0,S2-B1,2.0,P12,post,S2,alpha,1.625914697001787e-09,9.375,O1
29.0,S2-B1,2.0,P12,pre,S2,alpha,1.5057908482243444e-09,9.375,O1
29.0,S2-B1,2.0,P12,slice,S2,alpha,1.5130611287619793e-09,9.375,O1
29.0,S2-B1,3.0,P12,post,S2,alpha,1.8499497875589057e-09,9.375,Oz
29.0,S2-B1,3.0,P12,pre,S2,alpha,1.7342350114237829e-09,9.375,Oz
29.0,S2-B1,3.0,P12,slice,S2,alpha,1.72693130784588e-09,9.375,Oz
29.0,S2-B1,4.0,P12,post,S2,alpha,2.369573232738844e-09,9.375,O2
29.0,S2-B1,4.0,P12,pre,S2,alpha,2.191461083560918e-09,9.375,O2
29.0,S2-B1,4.0,P12,slice,S2,alpha,2.1470872955598176e-09,9.375,O2
29.0,S2-B1,5.0,P12,post,S2,alpha,3.136959791728112e-09,9.375,P4
29.0,S2-B1,5.0,P12,pre,S2,alpha,2.843968764300735e-09,9.375,P4
29.0,S2-B1,5.0,P12,slice,S2,alpha,2.7583239145389848e-09,9.375,P4
30.0,S2-B1,0.0,P12,post,S2,alpha,2.1784977932223732e-09,9.375,Pz
30.0,S2-B1,0.0,P12,pre,S2,alpha,2.550656837095917e-09,9.375,Pz
30.0,S2-B1,0.0,P12,slice,S2,alpha,2.1445364613369498e-09,9.375,Pz
30.0,S2-B1,1.0,P12,post,S2,alpha,1.7076099458931935e-09,9.375,P3
30.0,S2-B1,1.0,P12,pre,S2,alpha,1.961026446904414e-09,9.375,P3
30.0,S2-B1,1.0,P12,slice,S2,alpha,1.725083831726209e-09,9.375,P3
30.0,S2-B1,2.0,P12,post,S2,alpha,1.4369922115404141e-09,9.375,O1
30.0,S2-B1,2.0,P12,pre,S2,alpha,1.631281109420636e-09,9.375,O1
30.0,S2-B1,2.0,P12,slice,S2,alpha,1.5114530908118028e-09,9.375,O1
30.0,S2-B1,3.0,P12,post,S2,alpha,1.6634026035362104e-09,9.375,Oz
30.0,S2-B1,3.0,P12,pre,S2,alpha,1.936145303325454e-09,9.375,Oz
30.0,S2-B1,3.0,P12,slice,S2,alpha,1.7254661665929451e-09,9.375,Oz
30.0,S2-B1,4.0,P12,post,S2,alpha,2.121652476975191e-09,9.375,O2
30.0,S2-B1,4.0,P12,pre,S2,alpha,2.5182668743829254e-09,9.375,O2
30.0,S2-B1,4.0,P12,slice,S2,alpha,2.145524839164059e-09,9.375,O2
30.0,S2-B1,5.0,P12,post,S2,alpha,2.77985603884356e-09,9.375,P4
30.0,S2-B1,5.0,P12,pre,S2,alpha,3.3128705923811013e-09,9.375,P4
30.0,S2-B1,5.0,P12,slice,S2,alpha,2.7559232957559033e-09,9.375,P4
31.0,S2-B1,0.0,P12,post,S2,alpha,2.0152169808440946e-09,9.375,Pz
31.0,S2-B1,0.0,P12,pre,S2,alpha,2.0374988689818095e-09,9.375,Pz
31.0,S2-B1,0.0,P12,slice,S2,alpha,2.15442468427566e-09,9.375,Pz
31.0,S2-B1,1.0,P12,post,S2,alpha,1.5645418216016368e-09,9.375,P3
31.0,S2-B1,1.0,P12,pre,S2,alpha,1.602404583068362e-09,9.375,P3
31.0,S2-B1,1.0,P12,slice,S2,alpha,1.732712815979261e-09,9.375,P3
31.0,S2-B1,2.0,P12,post,S2,alpha,1.3667288789068302e-09,9.375,O1
31.0,S2-B1,2.0,P12,pre,S2,alpha,1.4164310290537005e-09,9.375,O1
31.0,S2-B1,2.0,P12,slice,S2,alpha,1.5169441239708616e-09,9.375,O1
31.0,S2-B1,3.0,P12,post,S2,alpha,1.6162063496162412e-09,9.375,Oz
31.0,S2-B1,3.0,P12,pre,S2,alpha,1.6698746053727775e-09,9.375,Oz
31.0,S2-B1,3.0,P12,slice,S2,alpha,1.7310439320582106e-09,9.375,Oz
31.0,S2-B1,4.0,P12,post,S2,alpha,2.0758743602372153e-09,9.375,O2
31.0,S2-B1,4.0,P12,pre,S2,alpha,2.131523761547795e-09,9.375,O2
31.0,S2-B1,4.0,P12,slice,S2,alpha,2.151742452882669e-09,9.375,O2
31.0,S2-B1,5.0,P12,post,S2,alpha,2.7228861274852587e-09,9.375,P4
31.0,S2-B1,5.0,P12,pre,S2,alpha,2.766447744972808e-09,9.375,P4
31.0,S2-B1,5.0,P12,slice,S2,alpha,2.764491908423811e-09,9.375,P4
32.0,S2-B1,0.0,P12,post,S2,alpha,2.162032290634874e-09,9.375,Pz
32.0,S2-B1,0.0,P12,pre,S2,alpha,2.0422854875728626e-09,9.375,Pz
32.0,S2-B1,0.0,P12,slice,S2,alpha,2.1426226984176174e-09,9.375,Pz
32.0,S2-B1,1.0,P12,post,S2,alpha,1.7352831876939098e-09,9.375,P3
32.0,S2-B1,1.0,P12,pre,S2,alpha,1.6222058328270886e-09,9.375,P3
32.0,S2-B1,1.0,P12,slice,S2,alpha,1.7234151368504239e-09,9.375,P3
32.0,S2-B1,2.0,P12,post,S2,alpha,1.7599901613431363e-09,9.375,O1
32.0,S2-B1,2.0,P12,pre,S2,alpha,1.5071027591242732e-09,9.375,O1
32.0,S2-B1,2.0,P12,slice,S2,alpha,1.5089315145189592e-09,9.375,O1
32.0,S2-B1,3.0,P12,post,S2,alpha,2.141418715096084e-09,9.375,Oz
32.0,S2-B1,3.0,P12,pre,S2,alpha,1.7829513757099738e-09,9.375,Oz
32.0,S2-B1,3.0,P12,slice,S2,alpha,1.7221152135406997e-09,9.375,Oz
32.0,S2-B1,4.0,P12,post,S2,alpha,2.6911715094187917e-09,9.375,O2
32.0,S2-B1,4.0,P12,pre,S2,alpha,2.24959252349512e-09,9.375,O2
32.0,S2-B1,4.0,P12,slice,S2,alpha,2.1411817447442474e-09,9.375,O2
32.0,S2-B1,5.0,P12,post,S2,alpha,3.356837379524865e-09,9.375,P4
32.0,S2-B1,5.0,P12,pre,S2,alpha,2.8848514288741373e-09,9.375,P4
32.0,S2-B1,5.0,P12,slice,S2,alpha,2.7508177447889664e-09,9.375,P4
33.0,S2-B1,0.0,P12,post,S2,alpha,2.2126606175294604e-09,9.375,Pz
33.0,S2-B1,0.0,P12,pre,S2,alpha,2.264101315697959e-09,9.375,Pz
33.0,S2-B1,0.0,P12,slice,S2,alpha,2.1486199994792385e-09,9.375,Pz
33.0,S2-B1,1.0,P12,post,S2,alpha,1.8398377266831759e-09,9.375,P3
33.0,S2-B1,1.0,P12,pre,S2,alpha,1.9083048194958343e-09,9.375,P3
33.0,S2-B1,1.0,P12,slice,S2,alpha,1.7315720455472883e-09,9.375,P3
33.0,S2-B1,2.0,P12,post,S2,alpha,1.7568738760646316e-09,9.375,O1
33.0,S2-B1,2.0,P12,pre,S2,alpha,1.9653517573481644e-09,9.375,O1
33.0,S2-B1,2.0,P12,slice,S2,alpha,1.5162525151017667e-09,9.375,O1
33.0,S2-B1,3.0,P12,post,S2,alpha,2.0110235542072034e-09,9.375,Oz
33.0,S2-B1,3.0,P12,pre,S2,alpha,2.3128942802003004e-09,9.375,Oz
33.0,S2-B1,3.0,P12,slice,S2,alpha,1.7296300557336206e-09,9.375,Oz
33.0,S2-B1,4.0,P12,post,S2,alpha,2.4259534148824898e-09,9.375,O2
33.0,S2-B1,4.0,P12,pre,S2,alpha,2.802540791420174e-09,9.375,O2
33.0,S2-B1,4.0,P12,slice,S2,alpha,2.1486335848275473e-09,9.375,O2
33.0,S2-B1,5.0,P12,post,S2,alpha,2.980714155797111e-09,9.375,P4
