epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P38,pre,S2,theta,3.652996295608212e-10,9.75,O1
17.0,S2-B3,2.0,P38,slice,S2,theta,2.3695948444155667e-11,9.75,O1
17.0,S2-B3,3.0,P38,post,S2,theta,2.8462380127797952e-11,9.75,Oz
17.0,S2-B3,3.0,P38,pre,S2,theta,2.666811243742344e-10,9.75,Oz
17.0,S2-B3,3.0,P38,slice,S2,theta,2.6130973929401913e-11,9.75,Oz
17.0,S2-B3,4.0,P38,post,S2,theta,3.595181897158297e-11,9.75,O2
17.0,S2-B3,4.0,P38,pre,S2,theta,1.7044935892632125e-10,9.75,O2
17.0,S2-B3,4.0,P38,slice,S2,theta,3.165928980646521e-11,9.75,O2
17.0,S2-B3,5.0,P38,post,S2,theta,5.882141975606586e-11,9.75,P4
17.0,S2-B3,5.0,P38,pre,S2,theta,1.15892268657872e-10,9.75,P4
17.0,S2-B3,5.0,P38,slice,S2,theta,4.0338284325788565e-11,9.75,P4
18.0,S2-B3,0.0,P38,post,S2,theta,2.49915218393363e-10,9.75,Pz
18.0,S2-B3,0.0,P38,pre,S2,theta,1.1728240338392343e-10,9.75,Pz
18.0,S2-B3,0.0,P38,slice,S2,theta,3.157442215140947e-11,9.75,Pz
18.0,S2-B3,1.0,P38,post,S2,theta,2.0841253944442753e-10,9.75,P3
18.0,S2-B3,1.0,P38,pre,S2,theta,9.949896939505678e-11,9.75,P3
18.0,S2-B3,1.0,P38,slice,S2,theta,2.542629123840497e-11,9.75,P3
18.0,S2-B3,2.0,P38,post,S2,theta,9.899888315478134e-11,9.75,O1
18.0,S2-B3,2.0,P38,pre,S2,theta,6.009010600490525e-11,9.75,O1
18.0,S2-B3,2.0,P38,slice,S2,theta,2.22008432748518e-11,9.75,O1
18.0,S2-B3,3.0,P38,post,S2,theta,6.977150125105981e-11,9.75,Oz
18.0,S2-B3,3.0,P38,pre,S2,theta,4.413596375904412e-11,9.75,Oz
18.0,S2-B3,3.0,P38,slice,S2,theta,2.529309530483081e-11,9.75,Oz
18.0,S2-B3,4.0,P38,post,S2,theta,7.193071955987267e-11,9.75,O2
18.0,S2-B3,4.0,P38,pre,S2,theta,4.171006585322227e-11,9.75,O2
18.0,S2-B3,4.0,P38,slice,S2,theta,3.141822730447798e-11,9.75,O2
18.0,S2-B3,5.0,P38,post,S2,theta,1.0256914215528003e-10,9.75,P4
18.0,S2-B3,5.0,P38,pre,S2,theta,6.419839835486612e-11,9.75,P4
18.0,S2-B3,5.0,P38,slice,S2,theta,4.0353144327532446e-11,9.75,P4
19.0,S2-B3,0.0,P38,post,S2,theta,4.242918631679349e-10,9.75,Pz
19.0,S2-B3,0.0,P38,pre,S2,theta,1.6028545049484676e-10,9.75,Pz
19.0,S2-B3,0.0,P38,slice,S2,theta,3.609816663329641e-11,9.75,Pz
19.0,S2-B3,1.0,P38,post,S2,theta,3.065519129042206e-10,9.75,P3
19.0,S2-B3,1.0,P38,pre,S2,theta,1.284623027999585e-10,9.75,P3
19.0,S2-B3,1.0,P38,slice,S2,theta,2.876073262066755e-11,9.75,P3
19.0,S2-B3,2.0,P38,post,S2,theta,9.181793060294696e-11,9.75,O1
19.0,S2-B3,2.0,P38,pre,S2,theta,5.996674254049427e-11,9.75,O1
19.0,S2-B3,2.0,P38,slice,S2,theta,2.3263524893393135e-11,9.75,O1
19.0,S2-B3,3.0,P38,post,S2,theta,6.278582797826284e-11,9.75,Oz
19.0,S2-B3,3.0,P38,pre,S2,theta,4.6511641562891147e-11,9.75,Oz
19.0,S2-B3,3.0,P38,slice,S2,theta,2.5945649061246046e-11,9.75,Oz
19.0,S2-B3,4.0,P38,post,S2,theta,1.1099264755383287e-10,9.75,O2
19.0,S2-B3,4.0,P38,pre,S2,theta,5.293851876492136e-11,9.75,O2
19.0,S2-B3,4.0,P38,slice,S2,theta,3.2338779446638855e-11,9.75,O2
19.0,S2-B3,5.0,P38,post,S2,theta,2.2453636518409649e-10,9.75,P4
19.0,S2-B3,5.0,P38,pre,S2,theta,7.662685482079967e-11,9.75,P4
19.0,S2-B3,5.0,P38,slice,S2,theta,4.2213334954625836e-11,9.75,P4
20.0,S2-B3,0.0,P38,post,S2,theta,1.0021740157204153e-10,9.75,Pz
20.0,S2-B3,0.0,P38,pre,S2,theta,4.284328502783583e-10,9.75,Pz
20.0,S2-B3,0.0,P38,slice,S2,theta,3.432710589646645e-11,9.75,Pz
20.0,S2-B3,1.0,P38,post,S2,theta,6.972478842806015e-11,9.75,P3
20.0,S2-B3,1.0,P38,pre,S2,theta,3.020549480078391e-10,9.75,P3
20.0,S2-B3,1.0,P38,slice,S2,theta,2.7233308028847723e-11,9.75,P3
20.0,S2-B3,2.0,P38,post,S2,theta,2.6766324021114276e-11,9.75,O1
20.0,S2-B3,2.0,P38,pre,S2,theta,8.90064798329893e-11,9.75,O1
20.0,S2-B3,2.0,P38,slice,S2,theta,2.2307814757664115e-11,9.75,O1
20.0,S2-B3,3.0,P38,post,S2,theta,2.8391023240184687e-11,9.75,Oz
20.0,S2-B3,3.0,P38,pre,S2,theta,7.06923572985982e-11,9.75,Oz
20.0,S2-B3,3.0,P38,slice,S2,theta,2.5242000064604867e-11,9.75,Oz
20.0,S2-B3,4.0,P38,post,S2,theta,5.2293504290714366e-11,9.75,O2
20.0,S2-B3,4.0,P38,pre,S2,theta,1.290334656345468e-10,9.75,O2
20.0,S2-B3,4.0,P38,slice,S2,theta,3.193997260529628e-11,9.75,O2
20.0,S2-B3,5.0,P38,post,S2,theta,9.547967619805696e-11,9.75,P4
20.0,S2-B3,5.0,P38,pre,S2,theta,2.4899427993586116e-10,9.75,P4
20.0,S2-B3,5.0,P38,slice,S2,theta,4.1950201275696094e-11,9.75,P4
21.0,S2-B3,0.0,P38,post,S2,theta,8.362303918598124e-11,9.75,Pz
21.0,S2-B3,0.0,P38,pre,S2,theta,1.6944463850871498e-10,9.75,Pz
21.0,S2-B3,0.0,P38,slice,S2,theta,3.2334523533691063e-11,9.75,Pz
21.0,S2-B3,1.0,P38,post,S2,theta,4.323396814606136e-11,9.75,P3
21.0,S2-B3,1.0,P38,pre,S2,theta,1.1698022690737273e-10,9.75,P3
21.0,S2-B3,1.0,P38,slice,S2,theta,2.6066105356864025e-11,9.75,P3
21.0,S2-B3,2.0,P38,post,S2,theta,6.223530042220611e-11,9.75,O1
21.0,S2-B3,2.0,P38,pre,S2,theta,4.3532664577897874e-11,9.75,O1
21.0,S2-B3,2.0,P38,slice,S2,theta,2.2932647522217252e-11,9.75,O1
21.0,S2-B3,3.0,P38,post,S2,theta,1.0792847519126233e-10,9.75,Oz
21.0,S2-B3,3.0,P38,pre,S2,theta,4.950473132029548e-11,9.75,Oz
21.0,S2-B3,3.0,P38,slice,S2,theta,2.6117456017469555e-11,9.75,Oz
21.0,S2-B3,4.0,P38,post,S2,theta,1.5938325088064044e-10,9.75,O2
21.0,S2-B3,4.0,P38,pre,S2,theta,9.12371119717104e-11,9.75,O2
21.0,S2-B3,4.0,P38,slice,S2,theta,3.235615973430617e-11,9.75,O2
21.0,S2-B3,5.0,P38,post,S2,theta,2.058455755053189e-10,9.75,P4
21.0,S2-B3,5.0,P38,pre,S2,theta,1.5961322973412871e-10,9.75,P4
21.0,S2-B3,5.0,P38,slice,S2,theta,4.1491132206035586e-11,9.75,P4
22.0,S2-B3,0.0,P38,post,S2,theta,1.308640120965273e-10,9.75,Pz
22.0,S2-B3,0.0,P38,pre,S2,theta,5.524339795875641e-11,9.75,Pz
22.0,S2-B3,0.0,P38,slice,S2,theta,3.2166136340319665e-11,9.75,Pz
22.0,S2-B3,1.0,P38,post,S2,theta,7.231940918774506e-11,9.75,P3
22.0,S2-B3,1.0,P38,pre,S2,theta,2.997197920671237e-11,9.75,P3
22.0,S2-B3,1.0,P38,slice,S2,theta,2.545858607335471e-11,9.75,P3
22.0,S2-B3,2.0,P38,post,S2,theta,1.7750939858999848e-10,9.75,O1
22.0,S2-B3,2.0,P38,pre,S2,theta,4.389968938639185e-11,9.75,O1
22.0,S2-B3,2.0,P38,slice,S2,theta,2.3202258520332823e-11,9.75,O1
22.0,S2-B3,3.0,P38,post,S2,theta,3.0248915386272185e-10,9.75,Oz
22.0,S2-B3,3.0,P38,pre,S2,theta,7.089640608401989e-11,9.75,Oz
22.0,S2-B3,3.0,P38,slice,S2,theta,2.741174246901879e-11,9.75,Oz
22.0,S2-B3,4.0,P38,post,S2,theta,4.280520436225313e-10,9.75,O2
22.0,S2-B3,4.0,P38,pre,S2,theta,1.021595509510458e-10,9.75,O2
22.0,S2-B3,4.0,P38,slice,S2,theta,3.4597348144152296e-11,9.75,O2
22.0,S2-B3,5.0,P38,post,S2,theta,5.1859453475781e-10,9.75,P4
22.0,S2-B3,5.0,P38,pre,S2,theta,1.3436676836631535e-10,9.75,P4
22.0,S2-B3,5.0,P38,slice,S2,theta,4.429319191890314e-11,9.75,P4
23.0,S2-B3,0.0,P38,post,S2,theta,5.442686573760208e-11,9.75,Pz
23.0,S2-B3,0.0,P38,pre,S2,theta,1.1051722068377919e-10,9.75,Pz
23.0,S2-B3,0.0,P38,slice,S2,theta,3.2448693845613715e-11,9.75,Pz
23.0,S2-B3,1.0,P38,post,S2,theta,4.7372453882250964e-11,9.75,P3
23.0,S2-B3,1.0,P38,pre,S2,theta,6.294829403599671e-11,9.75,P3
23.0,S2-B3,1.0,P38,slice,S2,theta,2.5972007728013687e-11,9.75,P3
23.0,S2-B3,2.0,P38,post,S2,theta,9.506096777514472e-11,9.75,O1
23.0,S2-B3,2.0,P38,pre,S2,theta,1.865456625463943e-10,9.75,O1
23.0,S2-B3,2.0,P38,slice,S2,theta,2.435479108828092e-11,9.75,O1
23.0,S2-B3,3.0,P38,post,S2,theta,1.3401535599776664e-10,9.75,Oz
23.0,S2-B3,3.0,P38,pre,S2,theta,3.129933711874511e-10,9.75,Oz
23.0,S2-B3,3.0,P38,slice,S2,theta,2.8790337474909042e-11,9.75,Oz
23.0,S2-B3,4.0,P38,post,S2,theta,1.6528690911125109e-10,9.75,O2
23.0,S2-B3,4.0,P38,pre,S2,theta,4.314260876868414e-10,9.75,O2
23.0,S2-B3,4.0,P38,slice,S2,theta,3.6077818201025536e-11,9.75,O2
23.0,S2-B3,5.0,P38,post,S2,theta,1.7795997012605025e-10,9.75,P4
23.0,S2-B3,5.0,P38,pre,S2,theta,5.128356243048602e-10,9.75,P4
23.0,S2-B3,5.0,P38,slice,S2,theta,4.563725164579244e-11,9.75,P4
24.0,S2-B3,0.0,P38,post,S2,theta,3.9992772939214833e-11,9.75,Pz
24.0,S2-B3,0.0,P38,pre,S2,theta,7.243072671122373e-11,9.75,Pz
24.0,S2-B3,0.0,P38,slice,S2,theta,3.1793390439219954e-11,9.75,Pz
24.0,S2-B3,1.0,P38,post,S2,theta,4.192922786518037e-11,9.75,P3
24.0,S2-B3,1.0,P38,pre,S2,theta,7.064893119931107e-11,9.75,P3
24.0,S2-B3,1.0,P38,slice,S2,theta,2.5589074807639754e-11,9.75,P3
24.0,S2-B3,2.0,P38,post,S2,theta,7.606149272802579e-11,9.75,O1
24.0,S2-B3,2.0,P38,pre,S2,theta,1.57313557980447e-10,9.75,O1
24.0,S2-B3,2.0,P38,slice,S2,theta,2.249716435309759e-11,9.75,O1
24.0,S2-B3,3.0,P38,post,S2,theta,9.548476849136503e-11,9.75,Oz
24.0,S2-B3,3.0,P38,pre,S2,theta,2.1751991818193282e-10,9.75,Oz
24.0,S2-B3,3.0,P38,slice,S2,theta,2.5708379786865228e-11,9.75,Oz
24.0,S2-B3,4.0,P38,post,S2,theta,1.1507291351524785e-10,9.75,O2
24.0,S2-B3,4.0,P38,pre,S2,theta,2.599813426316391e-10,9.75,O2
24.0,S2-B3,4.0,P38,slice,S2,theta,3.197545235143493e-11,9.75,O2
24.0,S2-B3,5.0,P38,post,S2,theta,1.3665633938773273e-10,9.75,P4
24.0,S2-B3,5.0,P38,pre,S2,theta,2.6939699780917456e-10,9.75,P4
24.0,S2-B3,5.0,P38,slice,S2,theta,4.0984591647774797e-11,9.75,P4
25.0,S2-B3,0.0,P38,post,S2,theta,1.6706648171091107e-10,9.75,Pz
25.0,S2-B3,0.0,P38,pre,S2,theta,3.86448859799221e-11,9.75,Pz
25.0,S2-B3,0.0,P38,slice,S2,theta,3.2332598954362895e-11,9.75,Pz
25.0,S2-B3,1.0,P38,post,S2,theta,2.6244912814554943e-10,9.75,P3
25.0,S2-B3,1.0,P38,pre,S2,theta,2.960041895873794e-11,9.75,P3
25.0,S2-B3,1.0,P38,slice,S2,theta,2.675898607062747e-11,9.75,P3
25.0,S2-B3,2.0,P38,post,S2,theta,4.309772709204592e-10,9.75,O1
25.0,S2-B3,2.0,P38,pre,S2,theta,3.7580273698420396e-11,9.75,O1
25.0,S2-B3,2.0,P38,slice,S2,theta,2.4746076084716098e-11,9.75,O1
25.0,S2-B3,3.0,P38,post,S2,theta,4.482733036424638e-10,9.75,Oz
25.0,S2-B3,3.0,P38,pre,S2,theta,4.8601190463814155e-11,9.75,Oz
25.0,S2-B3,3.0,P38,slice,S2,theta,2.8133012944644616e-11,9.75,Oz
25.0,S2-B3,4.0,P38,post,S2,theta,4.154421994385881e-10,9.75,O2
25.0,S2-B3,4.0,P38,pre,S2,theta,6.472001200584542e-11,9.75,O2
25.0,S2-B3,4.0,P38,slice,S2,theta,3.432008161848558e-11,9.75,O2
25.0,S2-B3,5.0,P38,post,S2,theta,3.5129958525871545e-10,9.75,P4
25.0,S2-B3,5.0,P38,pre,S2,theta,8.865877462440554e-11,9.75,P4
25.0,S2-B3,5.0,P38,slice,S2,theta,4.316013564172547e-11,9.75,P4
26.0,S2-B3,0.0,P38,post,S2,theta,2.385389041012292e-10,9.75,Pz
26.0,S2-B3,0.0,P38,pre,S2,theta,1.3503675272407993e-10,9.75,Pz
26.0,S2-B3,0.0,P38,slice,S2,theta,3.38942249203034e-11,9.75,Pz
26.0,S2-B3,1.0,P38,post,S2,theta,2.8362075064074685e-10,9.75,P3
26.0,S2-B3,1.0,P38,pre,S2,theta,2.1976817757065035e-10,9.75,P3
26.0,S2-B3,1.0,P38,slice,S2,theta,2.912152643031607e-11,9.75,P3
26.0,S2-B3,2.0,P38,post,S2,theta,2.997628067275694e-10,9.75,O1
26.0,S2-B3,2.0,P38,pre,S2,theta,3.6446760103473713e-10,9.75,O1
26.0,S2-B3,2.0,P38,slice,S2,theta,2.743366489671583e-11,9.75,O1
26.0,S2-B3,3.0,P38,post,S2,theta,2.517363458967342e-10,9.75,Oz
26.0,S2-B3,3.0,P38,pre,S2,theta,3.803266454122733e-10,9.75,Oz
26.0,S2-B3,3.0,P38,slice,S2,theta,3.014242441500709e-11,9.75,Oz
26.0,S2-B3,4.0,P38,post,S2,theta,1.8247324600536136e-10,9.75,O2
26.0,S2-B3,4.0,P38,pre,S2,theta,3.5602602703165137e-10,9.75,O2
26.0,S2-B3,4.0,P38,slice,S2,theta,3.5242002367132274e-11,9.75,O2
26.0,S2-B3,5.0,P38,post,S2,theta,1.211476689515992e-10,9.75,P4
26.0,S2-B3,5.0,P38,pre,S2,theta,3.07186196015272e-10,9.75,P4
26.0,S2-B3,5.0,P38,slice,S2,theta,4.2871823796084646e-11,9.75,P4
27.0,S2-B3,0.0,P38,post,S2,theta,4.9914056146528746e-11,9.75,Pz
27.0,S2-B3,0.0,P38,pre,S2,theta,2.953283740239733e-10,9.75,Pz
27.0,S2-B3,0.0,P38,slice,S2,theta,3.3847232193394804e-11,9.75,Pz
27.0,S2-B3,1.0,P38,post,S2,theta,3.733841960431312e-11,9.75,P3
27.0,S2-B3,1.0,P38,pre,S2,theta,3.5906538501917213e-10,9.75,P3
27.0,S2-B3,1.0,P38,slice,S2,theta,2.7692098678639043e-11,9.75,P3
27.0,S2-B3,2.0,P38,post,S2,theta,2.821732246530064e-11,9.75,O1
27.0,S2-B3,2.0,P38,pre,S2,theta,3.8333893109880184e-10,9.75,O1
27.0,S2-B3,2.0,P38,slice,S2,theta,2.4284140117499136e-11,9.75,O1
27.0,S2-B3,3.0,P38,post,S2,theta,3.1040347451407456e-11,9.75,Oz
27.0,S2-B3,3.0,P38,pre,S2,theta,3.251979571021501e-10,9.75,Oz
27.0,S2-B3,3.0,P38,slice,S2,theta,2.710711137958797e-11,9.75,Oz
27.0,S2-B3,4.0,P38,post,S2,theta,4.138741682476412e-11,9.75,O2
27.0,S2-B3,4.0,P38,pre,S2,theta,2.392541198794827e-10,9.75,O2
27.0,S2-B3,4.0,P38,slice,S2,theta,3.292487324300709e-11,9.75,O2
27.0,S2-B3,5.0,P38,post,S2,theta,6.39770445834091e-11,9.75,P4
27.0,S2-B3,5.0,P38,pre,S2,theta,1.6022524566264985e-10,9.75,P4
27.0,S2-B3,5.0,P38,slice,S2,theta,4.174964250496174e-11,9.75,P4
28.0,S2-B3,0.0,P38,post,S2,theta,2.9483017751547124e-10,9.75,Pz
28.0,S2-B3,0.0,P38,pre,S2,theta,8.237195070240644e-11,9.75,Pz
28.0,S2-B3,0.0,P38,slice,S2,theta,3.247820676650317e-11,9.75,Pz
28.0,S2-B3,1.0,P38,post,S2,theta,2.9313143072012536e-10,9.75,P3
28.0,S2-B3,1.0,P38,pre,S2,theta,6.831325645724675e-11,9.75,P3
28.0,S2-B3,1.0,P38,slice,S2,theta,2.6304841382135224e-11,9.75,P3
28.0,S2-B3,2.0,P38,post,S2,theta,1.954029822656713e-10,9.75,O1
28.0,S2-B3,2.0,P38,pre,S2,theta,4.772567144399879e-11,9.75,O1
28.0,S2-B3,2.0,P38,slice,S2,theta,2.2984433554597957e-11,9.75,O1
28.0,S2-B3,3.0,P38,post,S2,theta,1.374949803286548e-10,9.75,Oz
28.0,S2-B3,3.0,P38,pre,S2,theta,4.079499952491756e-11,9.75,Oz
28.0,S2-B3,3.0,P38,slice,S2,theta,2.6082780643593512e-11,9.75,Oz
28.0,S2-B3,4.0,P38,post,S2,theta,1.0123842392127594e-10,9.75,O2
28.0,S2-B3,4.0,P38,pre,S2,theta,4.1988057056311915e-11,9.75,O2
28.0,S2-B3,4.0,P38,slice,S2,theta,3.2298643917316054e-11,9.75,O2
28.0,S2-B3,5.0,P38,post,S2,theta,9.682953170917172e-11,9.75,P4
28.0,S2-B3,5.0,P38,pre,S2,theta,6.06659839184295e-11,9.75,P4
28.0,S2-B3,5.0,P38,slice,S2,theta,4.14326766584324e-11,9.75,P4
29.0,S2-B3,0.0,P38,post,S2,theta,4.851854933995494e-10,9.75,Pz
29.0,S2-B3,0.0,P38,pre,S2,theta,2.039747194083015e-10,9.75,Pz
29.0,S2-B3,0.0,P38,slice,S2,theta,3.75615300492252e-11,9.75,Pz
29.0,S2-B3,1.0,P38,post,S2,theta,4.057933215291014e-10,9.75,P3
29.0,S2-B3,1.0,P38,pre,S2,theta,1.992294080910601e-10,9.75,P3
29.0,S2-B3,1.0,P38,slice,S2,theta,3.0714471333385955e-11,9.75,P3
29.0,S2-B3,2.0,P38,post,S2,theta,1.7388974630498015e-10,9.75,O1
29.0,S2-B3,2.0,P38,pre,S2,theta,1.3013539059781032e-10,9.75,O1
29.0,S2-B3,2.0,P38,slice,S2,theta,2.5065229330165254e-11,9.75,O1
29.0,S2-B3,3.0,P38,post,S2,theta,8.958655077000134e-11,9.75,Oz
29.0,S2-B3,3.0,P38,pre,S2,theta,9.519419024298604e-11,9.75,Oz
29.0,S2-B3,3.0,P38,slice,S2,theta,2.717069802068946e-11,9.75,Oz
29.0,S2-B3,4.0,P38,post,S2,theta,7.329689642200904e-11,9.75,O2
29.0,S2-B3,4.0,P38,pre,S2,theta,7.58059992555035e-11,9.75,O2
29.0,S2-B3,4.0,P38,slice,S2,theta,3.297389454011676e-11,9.75,O2
29.0,S2-B3,5.0,P38,post,S2,theta,1.3721918242010893e-10,9.75,P4
29.0,S2-B3,5.0,P38,pre,S2,theta,7.778801258225171e-11,9.75,P4
29.0,S2-B3,5.0,P38,slice,S2,theta,4.240997424384021e-11,9.75,P4
30.0,S2-B3,0.0,P38,post,S2,theta,1.0027243547438505e-10,9.75,Pz
30.0,S2-B3,0.0,P38,pre,S2,theta,5.12599458577169e-10,9.75,Pz
30.0,S2-B3,0.0,P38,slice,S2,theta,3.520268087845988e-11,9.75,Pz
30.0,S2-B3,1.0,P38,post,S2,theta,7.531185723338972e-11,9.75,P3
30.0,S2-B3,1.0,P38,pre,S2,theta,4.245379237239306e-10,9.75,P3
30.0,S2-B3,1.0,P38,slice,S2,theta,2.8353035461001528e-11,9.75,P3
30.0,S2-B3,2.0,P38,post,S2,theta,3.4275531512456764e-11,9.75,O1
30.0,S2-B3,2.0,P38,pre,S2,theta,1.7842845475469307e-10,9.75,O1
30.0,S2-B3,2.0,P38,slice,S2,theta,2.3248706899402285e-11,9.75,O1
30.0,S2-B3,3.0,P38,post,S2,theta,2.8180833535507254e-11,9.75,Oz
30.0,S2-B3,3.0,P38,pre,S2,theta,9.814537005398033e-11,9.75,Oz
30.0,S2-B3,3.0,P38,slice,S2,theta,2.5718792873013395e-11,9.75,Oz
30.0,S2-B3,4.0,P38,post,S2,theta,4.129309901677098e-11,9.75,O2
30.0,S2-B3,4.0,P38,pre,S2,theta,8.931131362320502e-11,9.75,O2
30.0,S2-B3,4.0,P38,slice,S2,theta,3.188192981200779e-11,9.75,O2
30.0,S2-B3,5.0,P38,post,S2,theta,7.724820020048354e-11,9.75,P4
30.0,S2-B3,5.0,P38,pre,S2,theta,1.6063410922366938e-10,9.75,P4
30.0,S2-B3,5.0,P38,slice,S2,theta,4.155784224962248e-11,9.75,P4
31.0,S2-B3,0.0,P38,post,S2,theta,1.3644132153627084e-10,9.75,Pz
31.0,S2-B3,0.0,P38,pre,S2,theta,1.7464406920150807e-10,9.75,Pz
31.0,S2-B3,0.0,P38,slice,S2,theta,3.251808846354919e-11,9.75,Pz
31.0,S2-B3,1.0,P38,post,S2,theta,7.767490818576995e-11,9.75,P3
31.0,S2-B3,1.0,P38,pre,S2,theta,1.3288790363586902e-10,9.75,P3
31.0,S2-B3,1.0,P38,slice,S2,theta,2.6187182454717126e-11,9.75,P3
31.0,S2-B3,2.0,P38,post,S2,theta,4.729941254505296e-11,9.75,O1
31.0,S2-B3,2.0,P38,pre,S2,theta,5.20415908827332e-11,9.75,O1
31.0,S2-B3,2.0,P38,slice,S2,theta,2.305836816755586e-11,9.75,O1
31.0,S2-B3,3.0,P38,post,S2,theta,7.933042824068187e-11,9.75,Oz
31.0,S2-B3,3.0,P38,pre,S2,theta,3.703029271427892e-11,9.75,Oz
31.0,S2-B3,3.0,P38,slice,S2,theta,2.6278449350517447e-11,9.75,Oz
31.0,S2-B3,4.0,P38,post,S2,theta,1.2904639239520983e-10,9.75,O2
31.0,S2-B3,4.0,P38,pre,S2,theta,5.569254183537471e-11,9.75,O2
31.0,S2-B3,4.0,P38,slice,S2,theta,3.2570541430015553e-11,9.75,O2
31.0,S2-B3,5.0,P38,post,S2,theta,1.8407231573840238e-10,9.75,P4
31.0,S2-B3,5.0,P38,pre,S2,theta,1.0997481139101731e-10,9.75,P4
31.0,S2-B3,5.0,P38,slice,S2,theta,4.176445521526892e-11,9.75,P4
32.0,S2-B3,0.0,P38,post,S2,theta,2.3021277939833868e-10,9.75,Pz
32.0,S2-B3,0.0,P38,pre,S2,theta,7.960735542096082e-11,9.75,Pz
32.0,S2-B3,0.0,P38,slice,S2,theta,3.3305037552636237e-11,9.75,Pz
32.0,S2-B3,1.0,P38,post,S2,theta,1.158113229639706e-10,9.75,P3
32.0,S2-B3,1.0,P38,pre,S2,theta,4.319758113836443e-11,9.75,P3
32.0,S2-B3,1.0,P38,slice,S2,theta,2.6066010168288594e-11,9.75,P3
32.0,S2-B3,2.0,P38,post,S2,theta,9.37932701178772e-11,9.75,O1
32.0,S2-B3,2.0,P38,pre,S2,theta,3.1551132367042744e-11,9.75,O1
32.0,S2-B3,2.0,P38,slice,S2,theta,2.2672379683993927e-11,9.75,O1
32.0,S2-B3,3.0,P38,post,S2,theta,1.912135242013148e-10,9.75,Oz
32.0,S2-B3,3.0,P38,pre,S2,theta,5.440568704956894e-11,9.75,Oz
32.0,S2-B3,3.0,P38,slice,S2,theta,2.6657610287446105e-11,9.75,Oz
32.0,S2-B3,4.0,P38,post,S2,theta,3.276265848208482e-10,9.75,O2
32.0,S2-B3,4.0,P38,pre,S2,theta,8.714474680213947e-11,9.75,O2
32.0,S2-B3,4.0,P38,slice,S2,theta,3.395246063745548e-11,9.75,O2
32.0,S2-B3,5.0,P38,post,S2,theta,4.622626246414846e-10,9.75,P4
32.0,S2-B3,5.0,P38,pre,S2,theta,1.2286290827460677e-10,9.75,P4
32.0,S2-B3,5.0,P38,slice,S2,theta,4.398857519750927e-11,9.75,P4
33.0,S2-B3,0.0,P38,post,S2,theta,6.578691551104687e-11,9.75,Pz
33.0,S2-B3,0.0,P38,pre,S2,theta,2.047593757992164e-10,9.75,Pz
33.0,S2-B3,0.0,P38,slice,S2,theta,3.3293175965860415e-11,9.75,Pz
33.0,S2-B3,1.0,P38,post,S2,theta,4.0024368052436145e-11,9.75,P3
33.0,S2-B3,1.0,P38,pre,S2,theta,9.853408090704672e-11,9.75,P3
33.0,S2-B3,1.0,P38,slice,S2,theta,2.6222613871399863e-11,9.75,P3
33.0,S2-B3,2.0,P38,post,S2,theta,4.43396317714534e-11,9.75,O1
33.0,S2-B3,2.0,P38,pre,S2,theta,1.0440857602456828e-10,9.75,O1
33.0,S2-B3,2.0,P38,slice,S2,theta,2.3310821072323733e-11,9.75,O1
33.0,S2-B3,3.0,P38,post,S2,theta,7.670502965409865e-11,9.75,Oz
33.0,S2-B3,3.0,P38,pre,S2,theta,2.0972840482552904e-10,9.75,Oz
33.0,S2-B3,3.0,P38,slice,S2,theta,2.7537604817108024e-11,9.75,Oz
33.0,S2-B3,4.0,P38,post,S2,theta,1.1935240876178028e-10,9.75,O2
33.0,S2-B3,4.0,P38,pre,S2,theta,3.4533224414865564e-10,9.75,O2
33.0,S2-B3,4.0,P38,slice,S2,theta,3.5099584272157956e-11,9.75,O2
33.0,S2-B3,5.0,P38,post,S2,theta,1.5652365984098359e-10,9.75,P4
33.0,S2-B3,5.0,P38,pre,S2,theta,4.743943861512312e-10,9.75,P4
33.0,S2-B3,5.0,P38,slice,S2,theta,4.530192565364448e-11,9.75,P4
34.0,S2-B3,0.0,P38,post,S2,theta,4.467703791534041e-11,9.75,Pz
34.0,S2-B3,0.0,P38,pre,S2,theta,9.440090124149894e-11,9.75,Pz
34.0,S2-B3,0.0,P38,slice,S2,theta,3.180690840403639e-11,9.75,Pz
34.0,S2-B3,1.0,P38,post,S2,theta,4.1206564324314415e-11,9.75,P3
34.0,S2-B3,1.0,P38,pre,S2,theta,5.928749016998935e-11,9.75,P3
34.0,S2-B3,1.0,P38,slice,S2,theta,2.5591188863537352e-11,9.75,P3
34.0,S2-B3,2.0,P38,post,S2,theta,9.23049092232212e-11,9.75,O1
34.0,S2-B3,2.0,P38,pre,S2,theta,8.42218556996414e-11,9.75,O1
34.0,S2-B3,2.0,P38,slice,S2,theta,2.2407233818029464e-11,9.75,O1
34.0,S2-B3,3.0,P38,post,S2,theta,1.25024967352418e-10,9.75,Oz
34.0,S2-B3,3.0,P38,pre,S2,theta,1.3944531279708075e-10,9.75,Oz
34.0,S2-B3,3.0,P38,slice,S2,theta,2.5582178393453955e-11,9.75,Oz
34.0,S2-B3,4.0,P38,post,S2,theta,1.5300469142863444e-10,9.75,O2
34.0,S2-B3,4.0,P38,pre,S2,theta,2.0284679671712117e-10,9.75,O2
34.0,S2-B3,4.0,P38,slice,S2,theta,3.1810497273050356e-11,9.75,O2
