epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P14,post,S5,theta,9.277898004333296e-11,10.125,P4
34.0,S5-B4,5.0,P14,pre,S5,theta,1.1147528839403875e-10,10.125,P4
34.0,S5-B4,5.0,P14,slice,S5,theta,4.7299403922648557e-11,10.125,P4
35.0,S5-B4,0.0,P14,post,S5,theta,8.476914586856753e-11,10.125,Pz
35.0,S5-B4,0.0,P14,pre,S5,theta,4.6489730559960307e-10,10.125,Pz
35.0,S5-B4,0.0,P14,slice,S5,theta,3.899698731563659e-11,10.125,Pz
35.0,S5-B4,1.0,P14,post,S5,theta,6.624356847113169e-11,10.125,P3
35.0,S5-B4,1.0,P14,pre,S5,theta,4.4176799766659535e-10,10.125,P3
35.0,S5-B4,1.0,P14,slice,S5,theta,3.168388138502285e-11,10.125,P3
35.0,S5-B4,2.0,P14,post,S5,theta,3.802366257694128e-11,10.125,O1
35.0,S5-B4,2.0,P14,pre,S5,theta,2.674624643874974e-10,10.125,O1
35.0,S5-B4,2.0,P14,slice,S5,theta,2.6849364679785358e-11,10.125,O1
35.0,S5-B4,3.0,P14,post,S5,theta,3.1963618276239505e-11,10.125,Oz
35.0,S5-B4,3.0,P14,pre,S5,theta,1.6707507275373675e-10,10.125,Oz
35.0,S5-B4,3.0,P14,slice,S5,theta,2.983575482893416e-11,10.125,Oz
35.0,S5-B4,4.0,P14,post,S5,theta,3.917420143748466e-11,10.125,O2
35.0,S5-B4,4.0,P14,pre,S5,theta,1.0571996551260385e-10,10.125,O2
35.0,S5-B4,4.0,P14,slice,S5,theta,3.657761430925255e-11,10.125,O2
35.0,S5-B4,5.0,P14,post,S5,theta,6.58299132151896e-11,10.125,P4
35.0,S5-B4,5.0,P14,pre,S5,theta,1.1009767158867232e-10,10.125,P4
35.0,S5-B4,5.0,P14,slice,S5,theta,4.703562648985997e-11,10.125,P4
36.0,S5-B4,0.0,P14,post,S5,theta,1.8183022781667319e-10,10.125,Pz
36.0,S5-B4,0.0,P14,pre,S5,theta,1.5271754934971944e-10,10.125,Pz
36.0,S5-B4,0.0,P14,slice,S5,theta,3.786454037845603e-11,10.125,Pz
36.0,S5-B4,1.0,P14,post,S5,theta,1.2520303566922238e-10,10.125,P3
36.0,S5-B4,1.0,P14,pre,S5,theta,1.2566563222977123e-10,10.125,P3
36.0,S5-B4,1.0,P14,slice,S5,theta,3.0441874100795224e-11,10.125,P3
36.0,S5-B4,2.0,P14,post,S5,theta,5.227009095037048e-11,10.125,O1
36.0,S5-B4,2.0,P14,pre,S5,theta,6.482628403098832e-11,10.125,O1
36.0,S5-B4,2.0,P14,slice,S5,theta,2.6709494537521235e-11,10.125,O1
36.0,S5-B4,3.0,P14,post,S5,theta,5.8519726438388e-11,10.125,Oz
36.0,S5-B4,3.0,P14,pre,S5,theta,4.5214394574572257e-11,10.125,Oz
36.0,S5-B4,3.0,P14,slice,S5,theta,3.0470275021321126e-11,10.125,Oz
36.0,S5-B4,4.0,P14,post,S5,theta,9.17650448847427e-11,10.125,O2
36.0,S5-B4,4.0,P14,pre,S5,theta,4.8005326338870126e-11,10.125,O2
36.0,S5-B4,4.0,P14,slice,S5,theta,3.787827576490174e-11,10.125,O2
36.0,S5-B4,5.0,P14,post,S5,theta,1.408315543102101e-10,10.125,P4
36.0,S5-B4,5.0,P14,pre,S5,theta,8.256695322226144e-11,10.125,P4
36.0,S5-B4,5.0,P14,slice,S5,theta,4.866205206882275e-11,10.125,P4
37.0,S5-B4,0.0,P14,post,S5,theta,3.278926050714852e-10,10.125,Pz
37.0,S5-B4,0.0,P14,pre,S5,theta,1.1137359901989408e-10,10.125,Pz
37.0,S5-B4,0.0,P14,slice,S5,theta,3.9133184284921096e-11,10.125,Pz
37.0,S5-B4,1.0,P14,post,S5,theta,2.0114439421317787e-10,10.125,P3
37.0,S5-B4,1.0,P14,pre,S5,theta,7.266023046211488e-11,10.125,P3
37.0,S5-B4,1.0,P14,slice,S5,theta,3.09195467165037e-11,10.125,P3
37.0,S5-B4,2.0,P14,post,S5,theta,6.627466198815773e-11,10.125,O1
37.0,S5-B4,2.0,P14,pre,S5,theta,3.355644590799702e-11,10.125,O1
37.0,S5-B4,2.0,P14,slice,S5,theta,2.6032387100509386e-11,10.125,O1
37.0,S5-B4,3.0,P14,post,S5,theta,1.0331133574392066e-10,10.125,Oz
37.0,S5-B4,3.0,P14,pre,S5,theta,4.310265780547363e-11,10.125,Oz
37.0,S5-B4,3.0,P14,slice,S5,theta,2.986584900743779e-11,10.125,Oz
37.0,S5-B4,4.0,P14,post,S5,theta,2.039065673524461e-10,10.125,O2
37.0,S5-B4,4.0,P14,pre,S5,theta,6.833262769834108e-11,10.125,O2
37.0,S5-B4,4.0,P14,slice,S5,theta,3.774752016706571e-11,10.125,O2
37.0,S5-B4,5.0,P14,post,S5,theta,3.3971209311041294e-10,10.125,P4
37.0,S5-B4,5.0,P14,pre,S5,theta,1.0223390622775462e-10,10.125,P4
37.0,S5-B4,5.0,P14,slice,S5,theta,4.9142538379842244e-11,10.125,P4
38.0,S5-B4,0.0,P14,post,S5,theta,9.163590420440249e-11,10.125,Pz
38.0,S5-B4,0.0,P14,pre,S5,theta,3.105123977164071e-10,10.125,Pz
38.0,S5-B4,0.0,P14,slice,S5,theta,3.941750272136449e-11,10.125,Pz
38.0,S5-B4,1.0,P14,post,S5,theta,5.884402891397724e-11,10.125,P3
38.0,S5-B4,1.0,P14,pre,S5,theta,1.825859077982591e-10,10.125,P3
38.0,S5-B4,1.0,P14,slice,S5,theta,3.1157572984616005e-11,10.125,P3
38.0,S5-B4,2.0,P14,post,S5,theta,2.949716868978282e-11,10.125,O1
38.0,S5-B4,2.0,P14,pre,S5,theta,6.806796914391119e-11,10.125,O1
38.0,S5-B4,2.0,P14,slice,S5,theta,2.6551043961012612e-11,10.125,O1
38.0,S5-B4,3.0,P14,post,S5,theta,4.5219697722965135e-11,10.125,Oz
38.0,S5-B4,3.0,P14,pre,S5,theta,1.1723710828314086e-10,10.125,Oz
38.0,S5-B4,3.0,P14,slice,S5,theta,3.067845667169493e-11,10.125,Oz
38.0,S5-B4,4.0,P14,post,S5,theta,8.063980880721606e-11,10.125,O2
38.0,S5-B4,4.0,P14,pre,S5,theta,2.256912075993107e-10,10.125,O2
38.0,S5-B4,4.0,P14,slice,S5,theta,3.888566965296707e-11,10.125,O2
38.0,S5-B4,5.0,P14,post,S5,theta,1.2584653393181926e-10,10.125,P4
38.0,S5-B4,5.0,P14,pre,S5,theta,3.5942898594527036e-10,10.125,P4
38.0,S5-B4,5.0,P14,slice,S5,theta,5.059933616638862e-11,10.125,P4
39.0,S5-B4,0.0,P14,post,S5,theta,5.79094222148763e-11,10.125,Pz
39.0,S5-B4,0.0,P14,pre,S5,theta,1.3298810298133828e-10,10.125,Pz
39.0,S5-B4,0.0,P14,slice,S5,theta,3.6937485888224053e-11,10.125,Pz
39.0,S5-B4,1.0,P14,post,S5,theta,4.1365230958924293e-11,10.125,P3
39.0,S5-B4,1.0,P14,pre,S5,theta,8.339054762126386e-11,10.125,P3
39.0,S5-B4,1.0,P14,slice,S5,theta,2.9759763851439695e-11,10.125,P3
39.0,S5-B4,2.0,P14,post,S5,theta,8.732867007811833e-11,10.125,O1
39.0,S5-B4,2.0,P14,pre,S5,theta,4.764947615148789e-11,10.125,O1
39.0,S5-B4,2.0,P14,slice,S5,theta,2.605480789012309e-11,10.125,O1
39.0,S5-B4,3.0,P14,post,S5,theta,1.267327522325868e-10,10.125,Oz
39.0,S5-B4,3.0,P14,pre,S5,theta,7.775843583276223e-11,10.125,Oz
39.0,S5-B4,3.0,P14,slice,S5,theta,2.9669670795252407e-11,10.125,Oz
39.0,S5-B4,4.0,P14,post,S5,theta,1.6461764795398703e-10,10.125,O2
39.0,S5-B4,4.0,P14,pre,S5,theta,1.3420870994639282e-10,10.125,O2
39.0,S5-B4,4.0,P14,slice,S5,theta,3.6850043021564514e-11,10.125,O2
39.0,S5-B4,5.0,P14,post,S5,theta,1.98041618606811e-10,10.125,P4
39.0,S5-B4,5.0,P14,pre,S5,theta,1.9959788843051854e-10,10.125,P4
39.0,S5-B4,5.0,P14,slice,S5,theta,4.7327000579892693e-11,10.125,P4
40.0,S5-B4,0.0,P14,post,S5,theta,8.86765668541432e-11,10.125,Pz
40.0,S5-B4,0.0,P14,pre,S5,theta,4.269836218524075e-11,10.125,Pz
40.0,S5-B4,0.0,P14,slice,S5,theta,3.6718230785094196e-11,10.125,Pz
40.0,S5-B4,1.0,P14,post,S5,theta,9.570497105924899e-11,10.125,P3
40.0,S5-B4,1.0,P14,pre,S5,theta,3.0608531918482356e-11,10.125,P3
40.0,S5-B4,1.0,P14,slice,S5,theta,2.962900170910135e-11,10.125,P3
40.0,S5-B4,2.0,P14,post,S5,theta,2.784147219720504e-10,10.125,O1
40.0,S5-B4,2.0,P14,pre,S5,theta,5.242259241661638e-11,10.125,O1
40.0,S5-B4,2.0,P14,slice,S5,theta,2.7289021959872998e-11,10.125,O1
40.0,S5-B4,3.0,P14,post,S5,theta,3.897826583297953e-10,10.125,Oz
40.0,S5-B4,3.0,P14,pre,S5,theta,7.35220882489042e-11,10.125,Oz
40.0,S5-B4,3.0,P14,slice,S5,theta,3.1674767050305833e-11,10.125,Oz
40.0,S5-B4,4.0,P14,post,S5,theta,4.696297077762607e-10,10.125,O2
40.0,S5-B4,4.0,P14,pre,S5,theta,9.665939567997969e-11,10.125,O2
40.0,S5-B4,4.0,P14,slice,S5,theta,3.933833328908698e-11,10.125,O2
40.0,S5-B4,5.0,P14,post,S5,theta,4.987591125032727e-10,10.125,P4
40.0,S5-B4,5.0,P14,pre,S5,theta,1.2159908980825245e-10,10.125,P4
40.0,S5-B4,5.0,P14,slice,S5,theta,4.996635145845834e-11,10.125,P4
41.0,S5-B4,0.0,P14,post,S5,theta,7.639132504113996e-11,10.125,Pz
41.0,S5-B4,0.0,P14,pre,S5,theta,7.874621474447931e-11,10.125,Pz
41.0,S5-B4,0.0,P14,slice,S5,theta,3.6689874306359985e-11,10.125,Pz
41.0,S5-B4,1.0,P14,post,S5,theta,9.084242211043581e-11,10.125,P3
41.0,S5-B4,1.0,P14,pre,S5,theta,9.024770065714985e-11,10.125,P3
41.0,S5-B4,1.0,P14,slice,S5,theta,3.0021427846717016e-11,10.125,P3
41.0,S5-B4,2.0,P14,post,S5,theta,1.5990172762665012e-10,10.125,O1
41.0,S5-B4,2.0,P14,pre,S5,theta,2.7425629632401965e-10,10.125,O1
41.0,S5-B4,2.0,P14,slice,S5,theta,2.8381942070778597e-11,10.125,O1
41.0,S5-B4,3.0,P14,post,S5,theta,1.871233796445952e-10,10.125,Oz
41.0,S5-B4,3.0,P14,pre,S5,theta,3.8081355747657676e-10,10.125,Oz
41.0,S5-B4,3.0,P14,slice,S5,theta,3.285343288089679e-11,10.125,Oz
41.0,S5-B4,4.0,P14,post,S5,theta,1.930196080733623e-10,10.125,O2
41.0,S5-B4,4.0,P14,pre,S5,theta,4.5294578607652393e-10,10.125,O2
41.0,S5-B4,4.0,P14,slice,S5,theta,4.0306098954093497e-11,10.125,O2
41.0,S5-B4,5.0,P14,post,S5,theta,1.7668610421578246e-10,10.125,P4
41.0,S5-B4,5.0,P14,pre,S5,theta,4.812632146918155e-10,10.125,P4
41.0,S5-B4,5.0,P14,slice,S5,theta,5.040856884343902e-11,10.125,P4
42.0,S5-B4,0.0,P14,post,S5,theta,4.529172525625123e-11,10.125,Pz
42.0,S5-B4,0.0,P14,pre,S5,theta,1.0167604641148316e-10,10.125,Pz
42.0,S5-B4,0.0,P14,slice,S5,theta,3.694573553747962e-11,10.125,Pz
42.0,S5-B4,1.0,P14,post,S5,theta,4.3047502673329983e-11,10.125,P3
42.0,S5-B4,1.0,P14,pre,S5,theta,1.3175670893121988e-10,10.125,P3
42.0,S5-B4,1.0,P14,slice,S5,theta,2.9786690469892494e-11,10.125,P3
42.0,S5-B4,2.0,P14,post,S5,theta,5.585835374534676e-11,10.125,O1
42.0,S5-B4,2.0,P14,pre,S5,theta,2.391202025399603e-10,10.125,O1
42.0,S5-B4,2.0,P14,slice,S5,theta,2.625479599453116e-11,10.125,O1
42.0,S5-B4,3.0,P14,post,S5,theta,6.576708874249644e-11,10.125,Oz
42.0,S5-B4,3.0,P14,pre,S5,theta,2.771723471600668e-10,10.125,Oz
42.0,S5-B4,3.0,P14,slice,S5,theta,2.993120308159231e-11,10.125,Oz
42.0,S5-B4,4.0,P14,post,S5,theta,8.000321621844185e-11,10.125,O2
42.0,S5-B4,4.0,P14,pre,S5,theta,2.822608833494622e-10,10.125,O2
42.0,S5-B4,4.0,P14,slice,S5,theta,3.7096791277256474e-11,10.125,O2
42.0,S5-B4,5.0,P14,post,S5,theta,1.0169751916949254e-10,10.125,P4
42.0,S5-B4,5.0,P14,pre,S5,theta,2.5369052572990406e-10,10.125,P4
42.0,S5-B4,5.0,P14,slice,S5,theta,4.7475646664897736e-11,10.125,P4
43.0,S5-B4,0.0,P14,post,S5,theta,2.207805936114864e-10,10.125,Pz
43.0,S5-B4,0.0,P14,pre,S5,theta,4.648114357985313e-11,10.125,Pz
43.0,S5-B4,0.0,P14,slice,S5,theta,3.7574196618763466e-11,10.125,Pz
43.0,S5-B4,1.0,P14,post,S5,theta,2.978500849420365e-10,10.125,P3
43.0,S5-B4,1.0,P14,pre,S5,theta,3.505228469698076e-11,10.125,P3
43.0,S5-B4,1.0,P14,slice,S5,theta,3.077444507113278e-11,10.125,P3
43.0,S5-B4,2.0,P14,post,S5,theta,3.626496597441732e-10,10.125,O1
43.0,S5-B4,2.0,P14,pre,S5,theta,3.352496994259153e-11,10.125,O1
43.0,S5-B4,2.0,P14,slice,S5,theta,2.749908949651848e-11,10.125,O1
43.0,S5-B4,3.0,P14,post,S5,theta,3.322848284970642e-10,10.125,Oz
43.0,S5-B4,3.0,P14,pre,S5,theta,4.0183033953558956e-11,10.125,Oz
43.0,S5-B4,3.0,P14,slice,S5,theta,3.115436337714741e-11,10.125,Oz
43.0,S5-B4,4.0,P14,post,S5,theta,2.764692155210215e-10,10.125,O2
43.0,S5-B4,4.0,P14,pre,S5,theta,5.2711681823254696e-11,10.125,O2
43.0,S5-B4,4.0,P14,slice,S5,theta,3.828238955745563e-11,10.125,O2
43.0,S5-B4,5.0,P14,post,S5,theta,2.1802970800468754e-10,10.125,P4
43.0,S5-B4,5.0,P14,pre,S5,theta,7.453410652658759e-11,10.125,P4
43.0,S5-B4,5.0,P14,slice,S5,theta,4.864657588128289e-11,10.125,P4
44.0,S5-B4,0.0,P14,post,S5,theta,3.1794289289080624e-10,10.125,Pz
44.0,S5-B4,0.0,P14,pre,S5,theta,1.7718458610844154e-10,10.125,Pz
44.0,S5-B4,0.0,P14,slice,S5,theta,3.993636750538766e-11,10.125,Pz
44.0,S5-B4,1.0,P14,post,S5,theta,3.384857334341068e-10,10.125,P3
44.0,S5-B4,1.0,P14,pre,S5,theta,2.3825101595743245e-10,10.125,P3
44.0,S5-B4,1.0,P14,slice,S5,theta,3.353398877569783e-11,10.125,P3
44.0,S5-B4,2.0,P14,post,S5,theta,2.727178069608554e-10,10.125,O1
44.0,S5-B4,2.0,P14,pre,S5,theta,2.911101027816164e-10,10.125,O1
44.0,S5-B4,2.0,P14,slice,S5,theta,2.98493765471758e-11,10.125,O1
44.0,S5-B4,3.0,P14,post,S5,theta,1.983903914261328e-10,10.125,Oz
44.0,S5-B4,3.0,P14,pre,S5,theta,2.7116911920005365e-10,10.125,Oz
44.0,S5-B4,3.0,P14,slice,S5,theta,3.268415757314798e-11,10.125,Oz
44.0,S5-B4,4.0,P14,post,S5,theta,1.2798396839219897e-10,10.125,O2
44.0,S5-B4,4.0,P14,pre,S5,theta,2.3148704225974397e-10,10.125,O2
44.0,S5-B4,4.0,P14,slice,S5,theta,3.882889608900384e-11,10.125,O2
44.0,S5-B4,5.0,P14,post,S5,theta,9.176588798020421e-11,10.125,P4
44.0,S5-B4,5.0,P14,pre,S5,theta,1.9160486322476186e-10,10.125,P4
44.0,S5-B4,5.0,P14,slice,S5,theta,4.8419047856142214e-11,10.125,P4
45.0,S5-B4,0.0,P14,post,S5,theta,6.785770179498434e-11,10.125,Pz
45.0,S5-B4,0.0,P14,pre,S5,theta,3.74496211246162e-10,10.125,Pz
45.0,S5-B4,0.0,P14,slice,S5,theta,3.893642076495131e-11,10.125,Pz
45.0,S5-B4,1.0,P14,post,S5,theta,5.1653569248957185e-11,10.125,P3
45.0,S5-B4,1.0,P14,pre,S5,theta,4.013050183295794e-10,10.125,P3
45.0,S5-B4,1.0,P14,slice,S5,theta,3.1773166740879285e-11,10.125,P3
45.0,S5-B4,2.0,P14,post,S5,theta,3.367608362016053e-11,10.125,O1
45.0,S5-B4,2.0,P14,pre,S5,theta,3.250163240763696e-10,10.125,O1
45.0,S5-B4,2.0,P14,slice,S5,theta,2.7486050894135065e-11,10.125,O1
45.0,S5-B4,3.0,P14,post,S5,theta,3.222562209627336e-11,10.125,Oz
45.0,S5-B4,3.0,P14,pre,S5,theta,2.37804415662011e-10,10.125,Oz
45.0,S5-B4,3.0,P14,slice,S5,theta,3.0632171924287114e-11,10.125,Oz
45.0,S5-B4,4.0,P14,post,S5,theta,4.054593042739105e-11,10.125,O2
45.0,S5-B4,4.0,P14,pre,S5,theta,1.5489707110265704e-10,10.125,O2
45.0,S5-B4,4.0,P14,slice,S5,theta,3.738557431463423e-11,10.125,O2
45.0,S5-B4,5.0,P14,post,S5,theta,6.464616258177193e-11,10.125,P4
45.0,S5-B4,5.0,P14,pre,S5,theta,1.106925906477529e-10,10.125,P4
45.0,S5-B4,5.0,P14,slice,S5,theta,4.7713440768417034e-11,10.125,P4
46.0,S5-B4,0.0,P14,post,S5,theta,2.449560674170072e-10,10.125,Pz
46.0,S5-B4,0.0,P14,pre,S5,theta,1.1934057160357557e-10,10.125,Pz
46.0,S5-B4,0.0,P14,slice,S5,theta,3.6898199022950977e-11,10.125,Pz
46.0,S5-B4,1.0,P14,post,S5,theta,2.0363043155122189e-10,10.125,P3
46.0,S5-B4,1.0,P14,pre,S5,theta,1.0145242553252136e-10,10.125,P3
46.0,S5-B4,1.0,P14,slice,S5,theta,2.9689639689537185e-11,10.125,P3
46.0,S5-B4,2.0,P14,post,S5,theta,9.890190521283484e-11,10.125,O1
46.0,S5-B4,2.0,P14,pre,S5,theta,6.309870997235317e-11,10.125,O1
46.0,S5-B4,2.0,P14,slice,S5,theta,2.59420515470051e-11,10.125,O1
46.0,S5-B4,3.0,P14,post,S5,theta,7.295944353079444e-11,10.125,Oz
46.0,S5-B4,3.0,P14,pre,S5,theta,4.773246642926063e-11,10.125,Oz
46.0,S5-B4,3.0,P14,slice,S5,theta,2.9581142880157146e-11,10.125,Oz
46.0,S5-B4,4.0,P14,post,S5,theta,7.793808109095174e-11,10.125,O2
46.0,S5-B4,4.0,P14,pre,S5,theta,4.578818822523365e-11,10.125,O2
46.0,S5-B4,4.0,P14,slice,S5,theta,3.675750049489341e-11,10.125,O2
46.0,S5-B4,5.0,P14,post,S5,theta,1.1019397805525667e-10,10.125,P4
46.0,S5-B4,5.0,P14,pre,S5,theta,6.842291508881572e-11,10.125,P4
46.0,S5-B4,5.0,P14,slice,S5,theta,4.724157715227738e-11,10.125,P4
47.0,S5-B4,0.0,P14,post,S5,theta,4.074242700653692e-10,10.125,Pz
47.0,S5-B4,0.0,P14,pre,S5,theta,1.592219273938463e-10,10.125,Pz
47.0,S5-B4,0.0,P14,slice,S5,theta,4.026796801699847e-11,10.125,Pz
47.0,S5-B4,1.0,P14,post,S5,theta,2.9837976368635286e-10,10.125,P3
47.0,S5-B4,1.0,P14,pre,S5,theta,1.2727030211689646e-10,10.125,P3
47.0,S5-B4,1.0,P14,slice,S5,theta,3.220270977293156e-11,10.125,P3
47.0,S5-B4,2.0,P14,post,S5,theta,9.42851463197484e-11,10.125,O1
47.0,S5-B4,2.0,P14,pre,S5,theta,6.127145672632052e-11,10.125,O1
47.0,S5-B4,2.0,P14,slice,S5,theta,2.6622616197289725e-11,10.125,O1
47.0,S5-B4,3.0,P14,post,S5,theta,6.677609406500636e-11,10.125,Oz
47.0,S5-B4,3.0,P14,pre,S5,theta,4.953638069399706e-11,10.125,Oz
47.0,S5-B4,3.0,P14,slice,S5,theta,2.986578749448497e-11,10.125,Oz
47.0,S5-B4,4.0,P14,post,S5,theta,1.1140188534319594e-10,10.125,O2
47.0,S5-B4,4.0,P14,pre,S5,theta,5.858263357441056e-11,10.125,O2
47.0,S5-B4,4.0,P14,slice,S5,theta,3.725828067501834e-11,10.125,O2
47.0,S5-B4,5.0,P14,post,S5,theta,2.1836580405101207e-10,10.125,P4
47.0,S5-B4,5.0,P14,pre,S5,theta,8.446591762998327e-11,10.125,P4
47.0,S5-B4,5.0,P14,slice,S5,theta,4.843718539070781e-11,10.125,P4
48.0,S5-B4,0.0,P14,post,S5,theta,1.047891900780035e-10,10.125,Pz
48.0,S5-B4,0.0,P14,pre,S5,theta,4.1402121952747415e-10,10.125,Pz
48.0,S5-B4,0.0,P14,slice,S5,theta,3.954004482140967e-11,10.125,Pz
48.0,S5-B4,1.0,P14,post,S5,theta,7.402555629548231e-11,10.125,P3
48.0,S5-B4,1.0,P14,pre,S5,theta,2.9420553982222203e-10,10.125,P3
48.0,S5-B4,1.0,P14,slice,S5,theta,3.1484824941419693e-11,10.125,P3
48.0,S5-B4,2.0,P14,post,S5,theta,3.1124883865711215e-11,10.125,O1
48.0,S5-B4,2.0,P14,pre,S5,theta,9.315408271148869e-11,10.125,O1
48.0,S5-B4,2.0,P14,slice,S5,theta,2.6295991232174135e-11,10.125,O1
48.0,S5-B4,3.0,P14,post,S5,theta,3.281952157876099e-11,10.125,Oz
48.0,S5-B4,3.0,P14,pre,S5,theta,7.605069466161996e-11,10.125,Oz
48.0,S5-B4,3.0,P14,slice,S5,theta,2.984769360270329e-11,10.125,Oz
48.0,S5-B4,4.0,P14,post,S5,theta,5.692430643553865e-11,10.125,O2
48.0,S5-B4,4.0,P14,pre,S5,theta,1.3198227228231327e-10,10.125,O2
48.0,S5-B4,4.0,P14,slice,S5,theta,3.75014267348694e-11,10.125,O2
48.0,S5-B4,5.0,P14,post,S5,theta,1.0030636730013246e-10,10.125,P4
48.0,S5-B4,5.0,P14,pre,S5,theta,2.459970568184593e-10,10.125,P4
48.0,S5-B4,5.0,P14,slice,S5,theta,4.889467664707791e-11,10.125,P4
49.0,S5-B4,0.0,P14,post,S5,theta,8.161736022348584e-11,10.125,Pz
49.0,S5-B4,0.0,P14,pre,S5,theta,1.626414046979151e-10,10.125,Pz
49.0,S5-B4,0.0,P14,slice,S5,theta,3.703073863760419e-11,10.125,Pz
49.0,S5-B4,1.0,P14,post,S5,theta,4.530629672877866e-11,10.125,P3
49.0,S5-B4,1.0,P14,pre,S5,theta,1.1275355850520186e-10,10.125,P3
49.0,S5-B4,1.0,P14,slice,S5,theta,2.984670027201118e-11,10.125,P3
49.0,S5-B4,2.0,P14,post,S5,theta,6.610101807966626e-11,10.125,O1
49.0,S5-B4,2.0,P14,pre,S5,theta,4.266264111671585e-11,10.125,O1
49.0,S5-B4,2.0,P14,slice,S5,theta,2.620497891106714e-11,10.125,O1
49.0,S5-B4,3.0,P14,post,S5,theta,1.089220745532517e-10,10.125,Oz
49.0,S5-B4,3.0,P14,pre,S5,theta,4.723574484390981e-11,10.125,Oz
49.0,S5-B4,3.0,P14,slice,S5,theta,2.984837341093722e-11,10.125,Oz
49.0,S5-B4,4.0,P14,post,S5,theta,1.5622469864822892e-10,10.125,O2
49.0,S5-B4,4.0,P14,pre,S5,theta,8.570269278673517e-11,10.125,O2
49.0,S5-B4,4.0,P14,slice,S5,theta,3.702564701832579e-11,10.125,O2
49.0,S5-B4,5.0,P14,post,S5,theta,1.9985647800105266e-10,10.125,P4
49.0,S5-B4,5.0,P14,pre,S5,theta,1.500689294187487e-10,10.125,P4
49.0,S5-B4,5.0,P14,slice,S5,theta,4.749965978157783e-11,10.125,P4
50.0,S5-B4,0.0,P14,post,S5,theta,1.3301990192617638e-10,10.125,Pz
50.0,S5-B4,0.0,P14,pre,S5,theta,5.41503070852491e-11,10.125,Pz
50.0,S5-B4,0.0,P14,slice,S5,theta,3.7077072279081135e-11,10.125,Pz
50.0,S5-B4,1.0,P14,post,S5,theta,7.674276845277509e-11,10.125,P3
50.0,S5-B4,1.0,P14,pre,S5,theta,3.161539176336135e-11,10.125,P3
50.0,S5-B4,1.0,P14,slice,S5,theta,2.952404414430057e-11,10.125,P3
50.0,S5-B4,2.0,P14,post,S5,theta,1.7460943528382223e-10,10.125,O1
50.0,S5-B4,2.0,P14,pre,S5,theta,4.609666077635295e-11,10.125,O1
50.0,S5-B4,2.0,P14,slice,S5,theta,2.6674788780584057e-11,10.125,O1
50.0,S5-B4,3.0,P14,post,S5,theta,2.927645930927217e-10,10.125,Oz
50.0,S5-B4,3.0,P14,pre,S5,theta,7.154303042684696e-11,10.125,Oz
50.0,S5-B4,3.0,P14,slice,S5,theta,3.119700540709711e-11,10.125,Oz
50.0,S5-B4,4.0,P14,post,S5,theta,4.118937260822713e-10,10.125,O2
50.0,S5-B4,4.0,P14,pre,S5,theta,1.0077211788697294e-10,10.125,O2
50.0,S5-B4,4.0,P14,slice,S5,theta,3.916983842642472e-11,10.125,O2
50.0,S5-B4,5.0,P14,post,S5,theta,4.980893468424729e-10,10.125,P4
50.0,S5-B4,5.0,P14,pre,S5,theta,1.308038714472553e-10,10.125,P4
50.0,S5-B4,5.0,P14,slice,S5,theta,5.01282247499548e-11,10.125,P4
51.0,S5-B4,0.0,P14,post,S5,theta,6.104141431472543e-11,10.125,Pz
51.0,S5-B4,0.0,P14,pre,S5,theta,1.1481377063045032e-10,10.125,Pz
51.0,S5-B4,0.0,P14,slice,S5,theta,3.678355366154592e-11,10.125,Pz
51.0,S5-B4,1.0,P14,post,S5,theta,5.2298416694019184e-11,10.125,P3
51.0,S5-B4,1.0,P14,pre,S5,theta,6.855248278048607e-11,10.125,P3
51.0,S5-B4,1.0,P14,slice,S5,theta,2.948099793394536e-11,10.125,P3
51.0,S5-B4,2.0,P14,post,S5,theta,9.796592177132863e-11,10.125,O1
51.0,S5-B4,2.0,P14,pre,S5,theta,1.8595088706045381e-10,10.125,O1
51.0,S5-B4,2.0,P14,slice,S5,theta,2.719412227170401e-11,10.125,O1
51.0,S5-B4,3.0,P14,post,S5,theta,1.37621390448683e-10,10.125,Oz
51.0,S5-B4,3.0,P14,pre,S5,theta,3.0632609536599484e-10,10.125,Oz
51.0,S5-B4,3.0,P14,slice,S5,theta,3.1900524104814595e-11,10.125,Oz
51.0,S5-B4,4.0,P14,post,S5,theta,1.7075546501599343e-10,10.125,O2
51.0,S5-B4,4.0,P14,pre,S5,theta,4.186892382429474e-10,10.125,O2
51.0,S5-B4,4.0,P14,slice,S5,theta,3.990331497424075e-11,10.125,O2
51.0,S5-B4,5.0,P14,post,S5,theta,1.8588094541301214e-10,10.125,P4
51.0,S5-B4,5.0,P14,pre,S5,theta,4.967002985475114e-10,10.125,P4
51.0,S5-B4,5.0,P14,slice,S5,theta,5.0659950478074986e-11,10.125,P4
52.0,S5-B4,0.0,P14,post,S5,theta,4.44148869155689e-11,10.125,Pz
52.0,S5-B4,0.0,P14,pre,S5,theta,8.172999932056707e-11,10.125,Pz
52.0,S5-B4,0.0,P14,slice,S5,theta,3.6259370894906856e-11,10.125,Pz
52.0,S5-B4,1.0,P14,post,S5,theta,4.615722625813018e-11,10.125,P3
52.0,S5-B4,1.0,P14,pre,S5,theta,7.767764542619522e-11,10.125,P3
