epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
89.0,S2-B5,3.0,P39,slice,S2,alpha,3.4764449776513124e-09,10.75,Oz
89.0,S2-B5,4.0,P39,post,S2,alpha,4.6262157662317855e-09,10.75,O2
89.0,S2-B5,4.0,P39,pre,S2,alpha,4.3603560641875934e-09,10.75,O2
89.0,S2-B5,4.0,P39,slice,S2,alpha,4.32216815620298e-09,10.75,O2
89.0,S2-B5,5.0,P39,post,S2,alpha,6.043023836872726e-09,10.75,P4
89.0,S2-B5,5.0,P39,pre,S2,alpha,5.5885750572768805e-09,10.75,P4
89.0,S2-B5,5.0,P39,slice,S2,alpha,5.552532337112185e-09,10.75,P4
90.0,S2-B5,0.0,P39,post,S2,alpha,4.179888406988038e-09,10.75,Pz
90.0,S2-B5,0.0,P39,pre,S2,alpha,4.5195991054436315e-09,10.75,Pz
90.0,S2-B5,0.0,P39,slice,S2,alpha,4.284294577254798e-09,10.75,Pz
90.0,S2-B5,1.0,P39,post,S2,alpha,3.3317952511098528e-09,10.75,P3
90.0,S2-B5,1.0,P39,pre,S2,alpha,3.592498156538342e-09,10.75,P3
90.0,S2-B5,1.0,P39,slice,S2,alpha,3.4458377366743315e-09,10.75,P3
90.0,S2-B5,2.0,P39,post,S2,alpha,2.898554621726922e-09,10.75,O1
90.0,S2-B5,2.0,P39,pre,S2,alpha,3.3182462317873315e-09,10.75,O1
90.0,S2-B5,2.0,P39,slice,S2,alpha,3.0193036963535187e-09,10.75,O1
90.0,S2-B5,3.0,P39,post,S2,alpha,3.350360017766512e-09,10.75,Oz
90.0,S2-B5,3.0,P39,pre,S2,alpha,3.935791120505462e-09,10.75,Oz
90.0,S2-B5,3.0,P39,slice,S2,alpha,3.446504723722161e-09,10.75,Oz
90.0,S2-B5,4.0,P39,post,S2,alpha,4.213072206615207e-09,10.75,O2
90.0,S2-B5,4.0,P39,pre,S2,alpha,4.960351821806933e-09,10.75,O2
90.0,S2-B5,4.0,P39,slice,S2,alpha,4.285590783340694e-09,10.75,O2
90.0,S2-B5,5.0,P39,post,S2,alpha,5.4220808756655605e-09,10.75,P4
90.0,S2-B5,5.0,P39,pre,S2,alpha,6.306444724897401e-09,10.75,P4
90.0,S2-B5,5.0,P39,slice,S2,alpha,5.505033799553216e-09,10.75,P4
91.0,S2-B5,0.0,P39,post,S2,alpha,3.766518316486922e-09,10.75,Pz
91.0,S2-B5,0.0,P39,pre,S2,alpha,4.18183671201543e-09,10.75,Pz
91.0,S2-B5,0.0,P39,slice,S2,alpha,4.3632043787591795e-09,10.75,Pz
91.0,S2-B5,1.0,P39,post,S2,alpha,2.954093544947888e-09,10.75,P3
91.0,S2-B5,1.0,P39,pre,S2,alpha,3.3622387370469718e-09,10.75,P3
91.0,S2-B5,1.0,P39,slice,S2,alpha,3.509465385134272e-09,10.75,P3
91.0,S2-B5,2.0,P39,post,S2,alpha,2.5479020306529164e-09,10.75,O1
91.0,S2-B5,2.0,P39,pre,S2,alpha,3.0241114706654043e-09,10.75,O1
91.0,S2-B5,2.0,P39,slice,S2,alpha,3.074677571637374e-09,10.75,O1
91.0,S2-B5,3.0,P39,post,S2,alpha,2.9623856363136983e-09,10.75,Oz
91.0,S2-B5,3.0,P39,pre,S2,alpha,3.489710434501628e-09,10.75,Oz
91.0,S2-B5,3.0,P39,slice,S2,alpha,3.5098379849235135e-09,10.75,Oz
91.0,S2-B5,4.0,P39,post,S2,alpha,3.765439992541011e-09,10.75,O2
91.0,S2-B5,4.0,P39,pre,S2,alpha,4.3452047085531486e-09,10.75,O2
91.0,S2-B5,4.0,P39,slice,S2,alpha,4.3643898621590145e-09,10.75,O2
91.0,S2-B5,5.0,P39,post,S2,alpha,4.929943286199456e-09,10.75,P4
91.0,S2-B5,5.0,P39,pre,S2,alpha,5.55638031661498e-09,10.75,P4
91.0,S2-B5,5.0,P39,slice,S2,alpha,5.606640359565505e-09,10.75,P4
92.0,S2-B5,0.0,P39,post,S2,alpha,4.0978408323154925e-09,10.75,Pz
92.0,S2-B5,0.0,P39,pre,S2,alpha,4.265022729306435e-09,10.75,Pz
92.0,S2-B5,0.0,P39,slice,S2,alpha,4.3717303310478e-09,10.75,Pz
92.0,S2-B5,1.0,P39,post,S2,alpha,3.321800037466056e-09,10.75,P3
92.0,S2-B5,1.0,P39,pre,S2,alpha,3.4510937796503605e-09,10.75,P3
92.0,S2-B5,1.0,P39,slice,S2,alpha,3.516239411742746e-09,10.75,P3
92.0,S2-B5,2.0,P39,post,S2,alpha,3.2734343717798046e-09,10.75,O1
92.0,S2-B5,2.0,P39,pre,S2,alpha,3.175767578268253e-09,10.75,O1
92.0,S2-B5,2.0,P39,slice,S2,alpha,3.0801750820577723e-09,10.75,O1
92.0,S2-B5,3.0,P39,post,S2,alpha,3.893958165340568e-09,10.75,Oz
92.0,S2-B5,3.0,P39,pre,S2,alpha,3.6750401807006655e-09,10.75,Oz
92.0,S2-B5,3.0,P39,slice,S2,alpha,3.5158518444837825e-09,10.75,Oz
92.0,S2-B5,4.0,P39,post,S2,alpha,4.855600038417676e-09,10.75,O2
92.0,S2-B5,4.0,P39,pre,S2,alpha,4.566710770358677e-09,10.75,O2
92.0,S2-B5,4.0,P39,slice,S2,alpha,4.371029180384479e-09,10.75,O2
92.0,S2-B5,5.0,P39,post,S2,alpha,6.090876146194472e-09,10.75,P4
92.0,S2-B5,5.0,P39,pre,S2,alpha,5.819026073711067e-09,10.75,P4
92.0,S2-B5,5.0,P39,slice,S2,alpha,5.615167321434686e-09,10.75,P4
93.0,S2-B5,0.0,P39,post,S2,alpha,4.596628031635829e-09,10.75,Pz
93.0,S2-B5,0.0,P39,pre,S2,alpha,4.502185210448331e-09,10.75,Pz
93.0,S2-B5,0.0,P39,slice,S2,alpha,4.317377338970062e-09,10.75,Pz
93.0,S2-B5,1.0,P39,post,S2,alpha,3.837631868026135e-09,10.75,P3
93.0,S2-B5,1.0,P39,pre,S2,alpha,3.856673862747068e-09,10.75,P3
93.0,S2-B5,1.0,P39,slice,S2,alpha,3.4731890258644325e-09,10.75,P3
93.0,S2-B5,2.0,P39,post,S2,alpha,3.594810084213361e-09,10.75,O1
93.0,S2-B5,2.0,P39,pre,S2,alpha,3.7290907787988835e-09,10.75,O1
93.0,S2-B5,2.0,P39,slice,S2,alpha,3.0441255027012072e-09,10.75,O1
93.0,S2-B5,3.0,P39,post,S2,alpha,4.063863130797099e-09,10.75,Oz
93.0,S2-B5,3.0,P39,pre,S2,alpha,4.176924504447595e-09,10.75,Oz
93.0,S2-B5,3.0,P39,slice,S2,alpha,3.4740285778561784e-09,10.75,Oz
93.0,S2-B5,4.0,P39,post,S2,alpha,4.880020470711824e-09,10.75,O2
93.0,S2-B5,4.0,P39,pre,S2,alpha,4.929092533685205e-09,10.75,O2
93.0,S2-B5,4.0,P39,slice,S2,alpha,4.318145839186616e-09,10.75,O2
93.0,S2-B5,5.0,P39,post,S2,alpha,6.018475088480323e-09,10.75,P4
93.0,S2-B5,5.0,P39,pre,S2,alpha,5.97878850482528e-09,10.75,P4
93.0,S2-B5,5.0,P39,slice,S2,alpha,5.5465266074802146e-09,10.75,P4
94.0,S2-B5,0.0,P39,post,S2,alpha,3.981702911828418e-09,10.75,Pz
94.0,S2-B5,0.0,P39,pre,S2,alpha,4.264916678906288e-09,10.75,Pz
94.0,S2-B5,0.0,P39,slice,S2,alpha,4.418546505514229e-09,10.75,Pz
94.0,S2-B5,1.0,P39,post,S2,alpha,3.178610633956863e-09,10.75,P3
94.0,S2-B5,1.0,P39,pre,S2,alpha,3.5281255527513894e-09,10.75,P3
94.0,S2-B5,1.0,P39,slice,S2,alpha,3.554251338977308e-09,10.75,P3
94.0,S2-B5,2.0,P39,post,S2,alpha,2.7779800042434675e-09,10.75,O1
94.0,S2-B5,2.0,P39,pre,S2,alpha,3.0611418678566695e-09,10.75,O1
94.0,S2-B5,2.0,P39,slice,S2,alpha,3.113768620492006e-09,10.75,O1
94.0,S2-B5,3.0,P39,post,S2,alpha,3.1779292667876307e-09,10.75,Oz
94.0,S2-B5,3.0,P39,pre,S2,alpha,3.3438294816048484e-09,10.75,Oz
94.0,S2-B5,3.0,P39,slice,S2,alpha,3.5542449550534323e-09,10.75,Oz
94.0,S2-B5,4.0,P39,post,S2,alpha,3.9665058149806194e-09,10.75,O2
94.0,S2-B5,4.0,P39,pre,S2,alpha,3.997520105583458e-09,10.75,O2
94.0,S2-B5,4.0,P39,slice,S2,alpha,4.419269020767554e-09,10.75,O2
94.0,S2-B5,5.0,P39,post,S2,alpha,5.1314587573623165e-09,10.75,P4
94.0,S2-B5,5.0,P39,pre,S2,alpha,5.046444320678846e-09,10.75,P4
94.0,S2-B5,5.0,P39,slice,S2,alpha,5.677066727663348e-09,10.75,P4
95.0,S2-B5,0.0,P39,post,S2,alpha,3.824423810384438e-09,10.75,Pz
95.0,S2-B5,0.0,P39,pre,S2,alpha,3.878256557825219e-09,10.75,Pz
95.0,S2-B5,0.0,P39,slice,S2,alpha,4.439784951467041e-09,10.75,Pz
95.0,S2-B5,1.0,P39,post,S2,alpha,3.199016823631884e-09,10.75,P3
95.0,S2-B5,1.0,P39,pre,S2,alpha,3.107521749895391e-09,10.75,P3
95.0,S2-B5,1.0,P39,slice,S2,alpha,3.5711772707751337e-09,10.75,P3
95.0,S2-B5,2.0,P39,post,S2,alpha,2.988641469065907e-09,10.75,O1
95.0,S2-B5,2.0,P39,pre,S2,alpha,2.715250693900926e-09,10.75,O1
95.0,S2-B5,2.0,P39,slice,S2,alpha,3.128557920279013e-09,10.75,O1
95.0,S2-B5,3.0,P39,post,S2,alpha,3.3724369370256463e-09,10.75,Oz
95.0,S2-B5,3.0,P39,pre,S2,alpha,3.1100217874170887e-09,10.75,Oz
95.0,S2-B5,3.0,P39,slice,S2,alpha,3.5703907036787045e-09,10.75,Oz
95.0,S2-B5,4.0,P39,post,S2,alpha,4.076459753138851e-09,10.75,O2
95.0,S2-B5,4.0,P39,pre,S2,alpha,3.895643161301415e-09,10.75,O2
95.0,S2-B5,4.0,P39,slice,S2,alpha,4.438881752575772e-09,10.75,O2
95.0,S2-B5,5.0,P39,post,S2,alpha,5.091383555115911e-09,10.75,P4
95.0,S2-B5,5.0,P39,pre,S2,alpha,5.048764959605458e-09,10.75,P4
95.0,S2-B5,5.0,P39,slice,S2,alpha,5.70345805769785e-09,10.75,P4
96.0,S2-B5,0.0,P39,post,S2,alpha,4.700828844462284e-09,10.75,Pz
96.0,S2-B5,0.0,P39,pre,S2,alpha,4.634272211838478e-09,10.75,Pz
96.0,S2-B5,0.0,P39,slice,S2,alpha,4.374290724598934e-09,10.75,Pz
96.0,S2-B5,1.0,P39,post,S2,alpha,3.968318617172848e-09,10.75,P3
96.0,S2-B5,1.0,P39,pre,S2,alpha,3.864257245731341e-09,10.75,P3
96.0,S2-B5,1.0,P39,slice,S2,alpha,3.5182656640445966e-09,10.75,P3
96.0,S2-B5,2.0,P39,post,S2,alpha,3.4249849417427843e-09,10.75,O1
96.0,S2-B5,2.0,P39,pre,S2,alpha,3.324385432836697e-09,10.75,O1
96.0,S2-B5,2.0,P39,slice,S2,alpha,3.0832226552752753e-09,10.75,O1
96.0,S2-B5,3.0,P39,post,S2,alpha,3.6726334846073366e-09,10.75,Oz
96.0,S2-B5,3.0,P39,pre,S2,alpha,3.6274739193234334e-09,10.75,Oz
96.0,S2-B5,3.0,P39,slice,S2,alpha,3.519087114812506e-09,10.75,Oz
96.0,S2-B5,4.0,P39,post,S2,alpha,4.311932234090003e-09,10.75,O2
96.0,S2-B5,4.0,P39,pre,S2,alpha,4.340152663759195e-09,10.75,O2
96.0,S2-B5,4.0,P39,slice,S2,alpha,4.375560735922062e-09,10.75,O2
96.0,S2-B5,5.0,P39,post,S2,alpha,5.3597002041740535e-09,10.75,P4
96.0,S2-B5,5.0,P39,pre,S2,alpha,5.451876190633885e-09,10.75,P4
96.0,S2-B5,5.0,P39,slice,S2,alpha,5.6208693101178235e-09,10.75,P4
97.0,S2-B5,0.0,P39,post,S2,alpha,4.340993258263499e-09,10.75,Pz
97.0,S2-B5,0.0,P39,pre,S2,alpha,5.021132426700607e-09,10.75,Pz
97.0,S2-B5,0.0,P39,slice,S2,alpha,4.3009456926696205e-09,10.75,Pz
97.0,S2-B5,1.0,P39,post,S2,alpha,3.495862855755346e-09,10.75,P3
97.0,S2-B5,1.0,P39,pre,S2,alpha,4.02956701659718e-09,10.75,P3
97.0,S2-B5,1.0,P39,slice,S2,alpha,3.4589899176599692e-09,10.75,P3
97.0,S2-B5,2.0,P39,post,S2,alpha,2.933325452518631e-09,10.75,O1
97.0,S2-B5,2.0,P39,pre,S2,alpha,3.2147596618903917e-09,10.75,O1
97.0,S2-B5,2.0,P39,slice,S2,alpha,3.0301590381250298e-09,10.75,O1
97.0,S2-B5,3.0,P39,post,S2,alpha,3.2625308791200458e-09,10.75,Oz
97.0,S2-B5,3.0,P39,pre,S2,alpha,3.5176518818138634e-09,10.75,Oz
97.0,S2-B5,3.0,P39,slice,S2,alpha,3.4585947962660906e-09,10.75,Oz
97.0,S2-B5,4.0,P39,post,S2,alpha,4.0281614721134345e-09,10.75,O2
97.0,S2-B5,4.0,P39,pre,S2,alpha,4.342886025976754e-09,10.75,O2
97.0,S2-B5,4.0,P39,slice,S2,alpha,4.299487743554721e-09,10.75,O2
97.0,S2-B5,5.0,P39,post,S2,alpha,5.231941255775435e-09,10.75,P4
97.0,S2-B5,5.0,P39,pre,S2,alpha,5.68109510839367e-09,10.75,P4
97.0,S2-B5,5.0,P39,slice,S2,alpha,5.52281067948779e-09,10.75,P4
98.0,S2-B5,0.0,P39,post,S2,alpha,4.241538724921857e-09,10.75,Pz
98.0,S2-B5,0.0,P39,pre,S2,alpha,4.0330886634644016e-09,10.75,Pz
98.0,S2-B5,0.0,P39,slice,S2,alpha,4.36789316948071e-09,10.75,Pz
98.0,S2-B5,1.0,P39,post,S2,alpha,3.4097180280904476e-09,10.75,P3
98.0,S2-B5,1.0,P39,pre,S2,alpha,3.16809127201456e-09,10.75,P3
98.0,S2-B5,1.0,P39,slice,S2,alpha,3.5134390055157093e-09,10.75,P3
98.0,S2-B5,2.0,P39,post,S2,alpha,2.9064358760491674e-09,10.75,O1
98.0,S2-B5,2.0,P39,pre,S2,alpha,2.721655573009702e-09,10.75,O1
98.0,S2-B5,2.0,P39,slice,S2,alpha,3.078191716730125e-09,10.75,O1
98.0,S2-B5,3.0,P39,post,S2,alpha,3.2832923672984543e-09,10.75,Oz
98.0,S2-B5,3.0,P39,pre,S2,alpha,3.164670961031583e-09,10.75,Oz
98.0,S2-B5,3.0,P39,slice,S2,alpha,3.5126896819613123e-09,10.75,Oz
98.0,S2-B5,4.0,P39,post,S2,alpha,4.085736320950244e-09,10.75,O2
98.0,S2-B5,4.0,P39,pre,S2,alpha,4.035435718258434e-09,10.75,O2
98.0,S2-B5,4.0,P39,slice,S2,alpha,4.366907558179854e-09,10.75,O2
98.0,S2-B5,5.0,P39,post,S2,alpha,5.287422068261939e-09,10.75,P4
98.0,S2-B5,5.0,P39,pre,S2,alpha,5.298837156002046e-09,10.75,P4
98.0,S2-B5,5.0,P39,slice,S2,alpha,5.609754425512136e-09,10.75,P4
99.0,S2-B5,0.0,P39,post,S2,alpha,4.909873362890603e-09,10.75,Pz
99.0,S2-B5,0.0,P39,pre,S2,alpha,4.252709912635851e-09,10.75,Pz
99.0,S2-B5,0.0,P39,slice,S2,alpha,4.380409726526742e-09,10.75,Pz
99.0,S2-B5,1.0,P39,post,S2,alpha,3.898224321333914e-09,10.75,P3
99.0,S2-B5,1.0,P39,pre,S2,alpha,3.3797644925298863e-09,10.75,P3
99.0,S2-B5,1.0,P39,slice,S2,alpha,3.5232327643715357e-09,10.75,P3
99.0,S2-B5,2.0,P39,post,S2,alpha,3.190846934597935e-09,10.75,O1
99.0,S2-B5,2.0,P39,pre,S2,alpha,2.9198322496699422e-09,10.75,O1
99.0,S2-B5,2.0,P39,slice,S2,alpha,3.087494750155673e-09,10.75,O1
99.0,S2-B5,3.0,P39,post,S2,alpha,3.606541951164618e-09,10.75,Oz
99.0,S2-B5,3.0,P39,pre,S2,alpha,3.3622717656668256e-09,10.75,Oz
99.0,S2-B5,3.0,P39,slice,S2,alpha,3.523790211366967e-09,10.75,Oz
99.0,S2-B5,4.0,P39,post,S2,alpha,4.533010377423469e-09,10.75,O2
99.0,S2-B5,4.0,P39,pre,S2,alpha,4.2177272053800026e-09,10.75,O2
99.0,S2-B5,4.0,P39,slice,S2,alpha,4.380676875196083e-09,10.75,O2
99.0,S2-B5,5.0,P39,post,S2,alpha,5.9133961279387914e-09,10.75,P4
99.0,S2-B5,5.0,P39,pre,S2,alpha,5.434175795714601e-09,10.75,P4
99.0,S2-B5,5.0,P39,slice,S2,alpha,5.6273682866811345e-09,10.75,P4
100.0,S2-B5,0.0,P39,post,S2,alpha,4.759030238243355e-09,10.75,Pz
100.0,S2-B5,0.0,P39,pre,S2,alpha,4.358072748573149e-09,10.75,Pz
100.0,S2-B5,0.0,P39,slice,S2,alpha,4.343561197611188e-09,10.75,Pz
100.0,S2-B5,1.0,P39,post,S2,alpha,3.787847414535439e-09,10.75,P3
100.0,S2-B5,1.0,P39,pre,S2,alpha,3.4101376897462134e-09,10.75,P3
100.0,S2-B5,1.0,P39,slice,S2,alpha,3.4936578280907854e-09,10.75,P3
100.0,S2-B5,2.0,P39,post,S2,alpha,3.2070383162323988e-09,10.75,O1
100.0,S2-B5,2.0,P39,pre,S2,alpha,2.9488204420537704e-09,10.75,O1
100.0,S2-B5,2.0,P39,slice,S2,alpha,3.0602661358321963e-09,10.75,O1
100.0,S2-B5,3.0,P39,post,S2,alpha,3.6614951090490216e-09,10.75,Oz
100.0,S2-B5,3.0,P39,pre,S2,alpha,3.465014350538598e-09,10.75,Oz
100.0,S2-B5,3.0,P39,slice,S2,alpha,3.4937673401277417e-09,10.75,Oz
100.0,S2-B5,4.0,P39,post,S2,alpha,4.6007596390978965e-09,10.75,O2
100.0,S2-B5,4.0,P39,pre,S2,alpha,4.426706708958327e-09,10.75,O2
100.0,S2-B5,4.0,P39,slice,S2,alpha,4.3440763248563285e-09,10.75,O2
100.0,S2-B5,5.0,P39,post,S2,alpha,5.972928128878221e-09,10.75,P4
100.0,S2-B5,5.0,P39,pre,S2,alpha,5.748397526263776e-09,10.75,P4
100.0,S2-B5,5.0,P39,slice,S2,alpha,5.581282278366539e-09,10.75,P4
101.0,S2-B5,0.0,P39,post,S2,alpha,4.634049049893238e-09,10.75,Pz
101.0,S2-B5,0.0,P39,pre,S2,alpha,3.929556488292947e-09,10.75,Pz
101.0,S2-B5,0.0,P39,slice,S2,alpha,4.340036987610293e-09,10.75,Pz
101.0,S2-B5,1.0,P39,post,S2,alpha,3.6259842910191115e-09,10.75,P3
101.0,S2-B5,1.0,P39,pre,S2,alpha,3.1249767930691284e-09,10.75,P3
101.0,S2-B5,1.0,P39,slice,S2,alpha,3.491080330774877e-09,10.75,P3
101.0,S2-B5,2.0,P39,post,S2,alpha,3.0946565613469657e-09,10.75,O1
101.0,S2-B5,2.0,P39,pre,S2,alpha,2.789034479137039e-09,10.75,O1
101.0,S2-B5,2.0,P39,slice,S2,alpha,3.0596181268529276e-09,10.75,O1
101.0,S2-B5,3.0,P39,post,S2,alpha,3.591484516049614e-09,10.75,Oz
101.0,S2-B5,3.0,P39,pre,S2,alpha,3.2529678437194797e-09,10.75,Oz
101.0,S2-B5,3.0,P39,slice,S2,alpha,3.4916475978517914e-09,10.75,Oz
101.0,S2-B5,4.0,P39,post,S2,alpha,4.572305617639002e-09,10.75,O2
101.0,S2-B5,4.0,P39,pre,S2,alpha,4.103354104427929e-09,10.75,O2
101.0,S2-B5,4.0,P39,slice,S2,alpha,4.340065092703515e-09,10.75,O2
101.0,S2-B5,5.0,P39,post,S2,alpha,6.001488634986885e-09,10.75,P4
101.0,S2-B5,5.0,P39,pre,S2,alpha,5.294374847392482e-09,10.75,P4
101.0,S2-B5,5.0,P39,slice,S2,alpha,5.574899208044215e-09,10.75,P4
102.0,S2-B5,0.0,P39,post,S2,alpha,4.381089750864176e-09,10.75,Pz
102.0,S2-B5,0.0,P39,pre,S2,alpha,3.779183773320441e-09,10.75,Pz
102.0,S2-B5,0.0,P39,slice,S2,alpha,4.2929590238562314e-09,10.75,Pz
102.0,S2-B5,1.0,P39,post,S2,alpha,3.472010779541136e-09,10.75,P3
102.0,S2-B5,1.0,P39,pre,S2,alpha,3.048535042616976e-09,10.75,P3
102.0,S2-B5,1.0,P39,slice,S2,alpha,3.4534828462862718e-09,10.75,P3
102.0,S2-B5,2.0,P39,post,S2,alpha,3.2906255711916e-09,10.75,O1
102.0,S2-B5,2.0,P39,pre,S2,alpha,2.8530521289274482e-09,10.75,O1
102.0,S2-B5,2.0,P39,slice,S2,alpha,3.024958196756565e-09,10.75,O1
102.0,S2-B5,3.0,P39,post,S2,alpha,3.944337649770778e-09,10.75,Oz
102.0,S2-B5,3.0,P39,pre,S2,alpha,3.3325183408841796e-09,10.75,Oz
102.0,S2-B5,3.0,P39,slice,S2,alpha,3.451958241700054e-09,10.75,Oz
102.0,S2-B5,4.0,P39,post,S2,alpha,4.9979109392255515e-09,10.75,O2
102.0,S2-B5,4.0,P39,pre,S2,alpha,4.151401456442998e-09,10.75,O2
102.0,S2-B5,4.0,P39,slice,S2,alpha,4.290592194911009e-09,10.75,O2
102.0,S2-B5,5.0,P39,post,S2,alpha,6.363738829548837e-09,10.75,P4
102.0,S2-B5,5.0,P39,pre,S2,alpha,5.273466425130943e-09,10.75,P4
102.0,S2-B5,5.0,P39,slice,S2,alpha,5.511451330802658e-09,10.75,P4
103.0,S2-B5,0.0,P39,post,S2,alpha,4.237249394013832e-09,10.75,Pz
103.0,S2-B5,0.0,P39,pre,S2,alpha,4.317458525812074e-09,10.75,Pz
103.0,S2-B5,0.0,P39,slice,S2,alpha,4.3280697029082924e-09,10.75,Pz
103.0,S2-B5,1.0,P39,post,S2,alpha,3.4802391015632916e-09,10.75,P3
103.0,S2-B5,1.0,P39,pre,S2,alpha,3.6345573587649256e-09,10.75,P3
103.0,S2-B5,1.0,P39,slice,S2,alpha,3.4807960640025165e-09,10.75,P3
103.0,S2-B5,2.0,P39,post,S2,alpha,3.253090518536181e-09,10.75,O1
103.0,S2-B5,2.0,P39,pre,S2,alpha,3.572280099631419e-09,10.75,O1
103.0,S2-B5,2.0,P39,slice,S2,alpha,3.050237729833767e-09,10.75,O1
103.0,S2-B5,3.0,P39,post,S2,alpha,3.744383257509911e-09,10.75,Oz
103.0,S2-B5,3.0,P39,pre,S2,alpha,4.102129076541588e-09,10.75,Oz
103.0,S2-B5,3.0,P39,slice,S2,alpha,3.4818396838937367e-09,10.75,Oz
103.0,S2-B5,4.0,P39,post,S2,alpha,4.578970975837531e-09,10.75,O2
103.0,S2-B5,4.0,P39,pre,S2,alpha,4.93186232927201e-09,10.75,O2
103.0,S2-B5,4.0,P39,slice,S2,alpha,4.3291882205305226e-09,10.75,O2
103.0,S2-B5,5.0,P39,post,S2,alpha,5.7018892199040945e-09,10.75,P4
103.0,S2-B5,5.0,P39,pre,S2,alpha,6.024261825233375e-09,10.75,P4
103.0,S2-B5,5.0,P39,slice,S2,alpha,5.561845071412095e-09,10.75,P4
104.0,S2-B5,0.0,P39,post,S2,alpha,3.894603824238172e-09,10.75,Pz
104.0,S2-B5,0.0,P39,pre,S2,alpha,4.383769827630463e-09,10.75,Pz
104.0,S2-B5,0.0,P39,slice,S2,alpha,4.3356541021553255e-09,10.75,Pz
104.0,S2-B5,1.0,P39,post,S2,alpha,3.0852370499376813e-09,10.75,P3
104.0,S2-B5,1.0,P39,pre,S2,alpha,3.6120463520484175e-09,10.75,P3
104.0,S2-B5,1.0,P39,slice,S2,alpha,3.4871533332651987e-09,10.75,P3
104.0,S2-B5,2.0,P39,post,S2,alpha,2.6894595855107233e-09,10.75,O1
104.0,S2-B5,2.0,P39,pre,S2,alpha,3.2185040847565474e-09,10.75,O1
104.0,S2-B5,2.0,P39,slice,S2,alpha,3.055540826703156e-09,10.75,O1
104.0,S2-B5,3.0,P39,post,S2,alpha,3.1062496872384643e-09,10.75,Oz
104.0,S2-B5,3.0,P39,pre,S2,alpha,3.5893980683445993e-09,10.75,Oz
104.0,S2-B5,3.0,P39,slice,S2,alpha,3.488044893078413e-09,10.75,Oz
104.0,S2-B5,4.0,P39,post,S2,alpha,3.915532303403912e-09,10.75,O2
104.0,S2-B5,4.0,P39,pre,S2,alpha,4.329736640058313e-09,10.75,O2
104.0,S2-B5,4.0,P39,slice,S2,alpha,4.33588072417423e-09,10.75,O2
104.0,S2-B5,5.0,P39,post,S2,alpha,5.093786470789577e-09,10.75,P4
104.0,S2-B5,5.0,P39,pre,S2,alpha,5.450098097367821e-09,10.75,P4
104.0,S2-B5,5.0,P39,slice,S2,alpha,5.5689654704125525e-09,10.75,P4
105.0,S2-B5,0.0,P39,post,S2,alpha,4.1784516069830756e-09,10.75,Pz
105.0,S2-B5,0.0,P39,pre,S2,alpha,4.2095342909183946e-09,10.75,Pz
105.0,S2-B5,0.0,P39,slice,S2,alpha,4.346356040503726e-09,10.75,Pz
105.0,S2-B5,1.0,P39,post,S2,alpha,3.486852390226461e-09,10.75,P3
105.0,S2-B5,1.0,P39,pre,S2,alpha,3.395178966587216e-09,10.75,P3
105.0,S2-B5,1.0,P39,slice,S2,alpha,3.4963590695344924e-09,10.75,P3
105.0,S2-B5,2.0,P39,post,S2,alpha,3.3506377895942863e-09,10.75,O1
105.0,S2-B5,2.0,P39,pre,S2,alpha,3.026514806781752e-09,10.75,O1
105.0,S2-B5,2.0,P39,slice,S2,alpha,3.0634742222475074e-09,10.75,O1
105.0,S2-B5,3.0,P39,post,S2,alpha,3.8394605481780214e-09,10.75,Oz
105.0,S2-B5,3.0,P39,pre,S2,alpha,3.465350366369137e-09,10.75,Oz
105.0,S2-B5,3.0,P39,slice,S2,alpha,3.496553320575969e-09,10.75,Oz
105.0,S2-B5,4.0,P39,post,S2,alpha,4.661323284602375e-09,10.75,O2
105.0,S2-B5,4.0,P39,pre,S2,alpha,4.311841909770568e-09,10.75,O2
105.0,S2-B5,4.0,P39,slice,S2,alpha,4.346983924526123e-09,10.75,O2
105.0,S2-B5,5.0,P39,post,S2,alpha,5.7949853724117624e-09,10.75,P4
105.0,S2-B5,5.0,P39,pre,S2,alpha,5.551590518210746e-09,10.75,P4
105.0,S2-B5,5.0,P39,slice,S2,alpha,5.583253753822307e-09,10.75,P4
106.0,S2-B5,0.0,P39,post,S2,alpha,4.970074538153989e-09,10.75,Pz
106.0,S2-B5,0.0,P39,pre,S2,alpha,4.5450423833339086e-09,10.75,Pz
106.0,S2-B5,0.0,P39,slice,S2,alpha,4.317273439443184e-09,10.75,Pz
106.0,S2-B5,1.0,P39,post,S2,alpha,4.217654824147472e-09,10.75,P3
106.0,S2-B5,1.0,P39,pre,S2,alpha,3.860144330858342e-09,10.75,P3
106.0,S2-B5,1.0,P39,slice,S2,alpha,3.4723632054270104e-09,10.75,P3
106.0,S2-B5,2.0,P39,post,S2,alpha,3.791335577318625e-09,10.75,O1
106.0,S2-B5,2.0,P39,pre,S2,alpha,3.4474313277282695e-09,10.75,O1
106.0,S2-B5,2.0,P39,slice,S2,alpha,3.041386627415287e-09,10.75,O1
106.0,S2-B5,3.0,P39,post,S2,alpha,4.118253920389466e-09,10.75,Oz
106.0,S2-B5,3.0,P39,pre,S2,alpha,3.745288528194469e-09,10.75,Oz
106.0,S2-B5,3.0,P39,slice,S2,alpha,3.4718516211660975e-09,10.75,Oz
