epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P20,post,S5,alpha,3.5707730360015387e-09,10.25,Pz
17.0,S5-B4,0.0,P20,pre,S5,alpha,3.675678276301584e-09,10.25,Pz
17.0,S5-B4,0.0,P20,slice,S5,alpha,3.5567344240723117e-09,10.25,Pz
17.0,S5-B4,1.0,P20,post,S5,alpha,2.8406214296053737e-09,10.25,P3
17.0,S5-B4,1.0,P20,pre,S5,alpha,2.9047661792877016e-09,10.25,P3
17.0,S5-B4,1.0,P20,slice,S5,alpha,2.860785571830734e-09,10.25,P3
17.0,S5-B4,2.0,P20,post,S5,alpha,2.4767418765222212e-09,10.25,O1
17.0,S5-B4,2.0,P20,pre,S5,alpha,2.6660695889045855e-09,10.25,O1
17.0,S5-B4,2.0,P20,slice,S5,alpha,2.506740362315935e-09,10.25,O1
17.0,S5-B4,3.0,P20,post,S5,alpha,2.8732523718810796e-09,10.25,Oz
17.0,S5-B4,3.0,P20,pre,S5,alpha,3.1805440882467043e-09,10.25,Oz
17.0,S5-B4,3.0,P20,slice,S5,alpha,2.860775666626471e-09,10.25,Oz
17.0,S5-B4,4.0,P20,post,S5,alpha,3.620205711898239e-09,10.25,O2
17.0,S5-B4,4.0,P20,pre,S5,alpha,4.035372279725146e-09,10.25,O2
17.0,S5-B4,4.0,P20,slice,S5,alpha,3.5569570157322928e-09,10.25,O2
17.0,S5-B4,5.0,P20,post,S5,alpha,4.662088987985094e-09,10.25,P4
17.0,S5-B4,5.0,P20,pre,S5,alpha,5.146635554265496e-09,10.25,P4
17.0,S5-B4,5.0,P20,slice,S5,alpha,4.569866833210559e-09,10.25,P4
18.0,S5-B4,0.0,P20,post,S5,alpha,3.240225234082877e-09,10.25,Pz
18.0,S5-B4,0.0,P20,pre,S5,alpha,3.1749046831285104e-09,10.25,Pz
18.0,S5-B4,0.0,P20,slice,S5,alpha,3.53131637184363e-09,10.25,Pz
18.0,S5-B4,1.0,P20,post,S5,alpha,2.54027126468251e-09,10.25,P3
18.0,S5-B4,1.0,P20,pre,S5,alpha,2.5482870150914987e-09,10.25,P3
18.0,S5-B4,1.0,P20,slice,S5,alpha,2.8403920037592333e-09,10.25,P3
18.0,S5-B4,2.0,P20,post,S5,alpha,2.2075883758628744e-09,10.25,O1
18.0,S5-B4,2.0,P20,pre,S5,alpha,2.3118301287665027e-09,10.25,O1
18.0,S5-B4,2.0,P20,slice,S5,alpha,2.48896126744811e-09,10.25,O1
18.0,S5-B4,3.0,P20,post,S5,alpha,2.5744470139888515e-09,10.25,Oz
18.0,S5-B4,3.0,P20,pre,S5,alpha,2.683098054938522e-09,10.25,Oz
18.0,S5-B4,3.0,P20,slice,S5,alpha,2.841212895281179e-09,10.25,Oz
18.0,S5-B4,4.0,P20,post,S5,alpha,3.2755503010513317e-09,10.25,O2
18.0,S5-B4,4.0,P20,pre,S5,alpha,3.3477181408490443e-09,10.25,O2
18.0,S5-B4,4.0,P20,slice,S5,alpha,3.5324806256253618e-09,10.25,O2
18.0,S5-B4,5.0,P20,post,S5,alpha,4.286082626168667e-09,10.25,P4
18.0,S5-B4,5.0,P20,pre,S5,alpha,4.274733314384657e-09,10.25,P4
18.0,S5-B4,5.0,P20,slice,S5,alpha,4.537272796903156e-09,10.25,P4
19.0,S5-B4,0.0,P20,post,S5,alpha,3.334141817478362e-09,10.25,Pz
19.0,S5-B4,0.0,P20,pre,S5,alpha,3.2216144327461566e-09,10.25,Pz
19.0,S5-B4,0.0,P20,slice,S5,alpha,3.546656455086894e-09,10.25,Pz
19.0,S5-B4,1.0,P20,post,S5,alpha,2.7195181725470682e-09,10.25,P3
19.0,S5-B4,1.0,P20,pre,S5,alpha,2.5988370323501077e-09,10.25,P3
19.0,S5-B4,1.0,P20,slice,S5,alpha,2.8525836728437304e-09,10.25,P3
19.0,S5-B4,2.0,P20,post,S5,alpha,2.7109127335149833e-09,10.25,O1
19.0,S5-B4,2.0,P20,pre,S5,alpha,2.394483339608182e-09,10.25,O1
19.0,S5-B4,2.0,P20,slice,S5,alpha,2.49988188897929e-09,10.25,O1
19.0,S5-B4,3.0,P20,post,S5,alpha,3.2220729424480357e-09,10.25,Oz
19.0,S5-B4,3.0,P20,pre,S5,alpha,2.780881239681208e-09,10.25,Oz
19.0,S5-B4,3.0,P20,slice,S5,alpha,2.8536305122382066e-09,10.25,Oz
19.0,S5-B4,4.0,P20,post,S5,alpha,3.998727522411335e-09,10.25,O2
19.0,S5-B4,4.0,P20,pre,S5,alpha,3.465092623176893e-09,10.25,O2
19.0,S5-B4,4.0,P20,slice,S5,alpha,3.547590239600298e-09,10.25,O2
19.0,S5-B4,5.0,P20,post,S5,alpha,4.987797780185184e-09,10.25,P4
19.0,S5-B4,5.0,P20,pre,S5,alpha,4.422533020031568e-09,10.25,P4
19.0,S5-B4,5.0,P20,slice,S5,alpha,4.557171007248041e-09,10.25,P4
20.0,S5-B4,0.0,P20,post,S5,alpha,3.672537373759988e-09,10.25,Pz
20.0,S5-B4,0.0,P20,pre,S5,alpha,3.675165365377331e-09,10.25,Pz
20.0,S5-B4,0.0,P20,slice,S5,alpha,3.5360001563874732e-09,10.25,Pz
20.0,S5-B4,1.0,P20,post,S5,alpha,3.0772405158836617e-09,10.25,P3
20.0,S5-B4,1.0,P20,pre,S5,alpha,3.144928842544986e-09,10.25,P3
20.0,S5-B4,1.0,P20,slice,S5,alpha,2.844375090328716e-09,10.25,P3
20.0,S5-B4,2.0,P20,post,S5,alpha,2.8938179867013735e-09,10.25,O1
20.0,S5-B4,2.0,P20,pre,S5,alpha,3.08944854599627e-09,10.25,O1
20.0,S5-B4,2.0,P20,slice,S5,alpha,2.4921757482085165e-09,10.25,O1
20.0,S5-B4,3.0,P20,post,S5,alpha,3.2639235480681353e-09,10.25,Oz
20.0,S5-B4,3.0,P20,pre,S5,alpha,3.4875471507270338e-09,10.25,Oz
20.0,S5-B4,3.0,P20,slice,S5,alpha,2.84411499487491e-09,10.25,Oz
20.0,S5-B4,4.0,P20,post,S5,alpha,3.905131750697795e-09,10.25,O2
20.0,S5-B4,4.0,P20,pre,S5,alpha,4.127558583558052e-09,10.25,O2
20.0,S5-B4,4.0,P20,slice,S5,alpha,3.5355901903602537e-09,10.25,O2
20.0,S5-B4,5.0,P20,post,S5,alpha,4.797557336430051e-09,10.25,P4
20.0,S5-B4,5.0,P20,pre,S5,alpha,5.000567513079787e-09,10.25,P4
20.0,S5-B4,5.0,P20,slice,S5,alpha,4.542085995880489e-09,10.25,P4
21.0,S5-B4,0.0,P20,post,S5,alpha,3.2227200746339075e-09,10.25,Pz
21.0,S5-B4,0.0,P20,pre,S5,alpha,3.36042459666438e-09,10.25,Pz
21.0,S5-B4,0.0,P20,slice,S5,alpha,3.527808228179725e-09,10.25,Pz
21.0,S5-B4,1.0,P20,post,S5,alpha,2.5699887241911796e-09,10.25,P3
21.0,S5-B4,1.0,P20,pre,S5,alpha,2.8060677971256637e-09,10.25,P3
21.0,S5-B4,1.0,P20,slice,S5,alpha,2.837516013007902e-09,10.25,P3
21.0,S5-B4,2.0,P20,post,S5,alpha,2.244420598215775e-09,10.25,O1
21.0,S5-B4,2.0,P20,pre,S5,alpha,2.4707989883444427e-09,10.25,O1
21.0,S5-B4,2.0,P20,slice,S5,alpha,2.485613750921647e-09,10.25,O1
21.0,S5-B4,3.0,P20,post,S5,alpha,2.5705124739913554e-09,10.25,Oz
21.0,S5-B4,3.0,P20,pre,S5,alpha,2.6891797534949063e-09,10.25,Oz
21.0,S5-B4,3.0,P20,slice,S5,alpha,2.8376867356066675e-09,10.25,Oz
21.0,S5-B4,4.0,P20,post,S5,alpha,3.21377563746544e-09,10.25,O2
21.0,S5-B4,4.0,P20,pre,S5,alpha,3.1840859845949174e-09,10.25,O2
21.0,S5-B4,4.0,P20,slice,S5,alpha,3.5284017934404e-09,10.25,O2
21.0,S5-B4,5.0,P20,post,S5,alpha,4.16619240378032e-09,10.25,P4
21.0,S5-B4,5.0,P20,pre,S5,alpha,3.9785806333038514e-09,10.25,P4
21.0,S5-B4,5.0,P20,slice,S5,alpha,4.5325903102109806e-09,10.25,P4
22.0,S5-B4,0.0,P20,post,S5,alpha,3.415861671058495e-09,10.25,Pz
22.0,S5-B4,0.0,P20,pre,S5,alpha,3.2620843049087616e-09,10.25,Pz
22.0,S5-B4,0.0,P20,slice,S5,alpha,3.5247457814567896e-09,10.25,Pz
22.0,S5-B4,1.0,P20,post,S5,alpha,2.879606308937407e-09,10.25,P3
22.0,S5-B4,1.0,P20,pre,S5,alpha,2.607324763049668e-09,10.25,P3
22.0,S5-B4,1.0,P20,slice,S5,alpha,2.8350819850991667e-09,10.25,P3
22.0,S5-B4,2.0,P20,post,S5,alpha,2.7017693101450783e-09,10.25,O1
22.0,S5-B4,2.0,P20,pre,S5,alpha,2.271745246145716e-09,10.25,O1
22.0,S5-B4,2.0,P20,slice,S5,alpha,2.4833421808842826e-09,10.25,O1
22.0,S5-B4,3.0,P20,post,S5,alpha,3.02909558382879e-09,10.25,Oz
22.0,S5-B4,3.0,P20,pre,S5,alpha,2.5998888448050744e-09,10.25,Oz
22.0,S5-B4,3.0,P20,slice,S5,alpha,2.8345213223515805e-09,10.25,Oz
22.0,S5-B4,4.0,P20,post,S5,alpha,3.633118619806555e-09,10.25,O2
22.0,S5-B4,4.0,P20,pre,S5,alpha,3.2596082923424313e-09,10.25,O2
22.0,S5-B4,4.0,P20,slice,S5,alpha,3.5239237737452335e-09,10.25,O2
22.0,S5-B4,5.0,P20,post,S5,alpha,4.512323751641154e-09,10.25,P4
22.0,S5-B4,5.0,P20,pre,S5,alpha,4.239630195823009e-09,10.25,P4
22.0,S5-B4,5.0,P20,slice,S5,alpha,4.5272824542454305e-09,10.25,P4
23.0,S5-B4,0.0,P20,post,S5,alpha,4.089331567234868e-09,10.25,Pz
23.0,S5-B4,0.0,P20,pre,S5,alpha,3.847159653049531e-09,10.25,Pz
23.0,S5-B4,0.0,P20,slice,S5,alpha,3.5489674187494296e-09,10.25,Pz
23.0,S5-B4,1.0,P20,post,S5,alpha,3.463427030772774e-09,10.25,P3
23.0,S5-B4,1.0,P20,pre,S5,alpha,3.236214708366636e-09,10.25,P3
23.0,S5-B4,1.0,P20,slice,S5,alpha,2.854677728459287e-09,10.25,P3
23.0,S5-B4,2.0,P20,post,S5,alpha,2.9606506109041503e-09,10.25,O1
23.0,S5-B4,2.0,P20,pre,S5,alpha,2.8074227779680728e-09,10.25,O1
23.0,S5-B4,2.0,P20,slice,S5,alpha,2.5022136421557053e-09,10.25,O1
23.0,S5-B4,3.0,P20,post,S5,alpha,3.1430074976262554e-09,10.25,Oz
23.0,S5-B4,3.0,P20,pre,S5,alpha,3.0490921994588007e-09,10.25,Oz
23.0,S5-B4,3.0,P20,slice,S5,alpha,2.8557782669792842e-09,10.25,Oz
23.0,S5-B4,4.0,P20,post,S5,alpha,3.6661070720835673e-09,10.25,O2
23.0,S5-B4,4.0,P20,pre,S5,alpha,3.6207477485983628e-09,10.25,O2
23.0,S5-B4,4.0,P20,slice,S5,alpha,3.5499504885392744e-09,10.25,O2
23.0,S5-B4,5.0,P20,post,S5,alpha,4.5523433330834354e-09,10.25,P4
23.0,S5-B4,5.0,P20,pre,S5,alpha,4.518441762236251e-09,10.25,P4
23.0,S5-B4,5.0,P20,slice,S5,alpha,4.559945059191888e-09,10.25,P4
24.0,S5-B4,0.0,P20,post,S5,alpha,3.5472298216543997e-09,10.25,Pz
24.0,S5-B4,0.0,P20,pre,S5,alpha,4.00484027789057e-09,10.25,Pz
24.0,S5-B4,0.0,P20,slice,S5,alpha,3.5436455985460573e-09,10.25,Pz
24.0,S5-B4,1.0,P20,post,S5,alpha,2.850329850245282e-09,10.25,P3
24.0,S5-B4,1.0,P20,pre,S5,alpha,3.2361342668190123e-09,10.25,P3
24.0,S5-B4,1.0,P20,slice,S5,alpha,2.8503620309970564e-09,10.25,P3
24.0,S5-B4,2.0,P20,post,S5,alpha,2.381514167846439e-09,10.25,O1
24.0,S5-B4,2.0,P20,pre,S5,alpha,2.532974007785467e-09,10.25,O1
24.0,S5-B4,2.0,P20,slice,S5,alpha,2.4975182367309908e-09,10.25,O1
24.0,S5-B4,3.0,P20,post,S5,alpha,2.6558904549002946e-09,10.25,Oz
24.0,S5-B4,3.0,P20,pre,S5,alpha,2.717628239725236e-09,10.25,Oz
24.0,S5-B4,3.0,P20,slice,S5,alpha,2.8505788635241407e-09,10.25,Oz
24.0,S5-B4,4.0,P20,post,S5,alpha,3.2891284182250013e-09,10.25,O2
24.0,S5-B4,4.0,P20,pre,S5,alpha,3.3169956603876397e-09,10.25,O2
24.0,S5-B4,4.0,P20,slice,S5,alpha,3.5442349926481414e-09,10.25,O2
24.0,S5-B4,5.0,P20,post,S5,alpha,4.28161090028146e-09,10.25,P4
24.0,S5-B4,5.0,P20,pre,S5,alpha,4.336889693415438e-09,10.25,P4
24.0,S5-B4,5.0,P20,slice,S5,alpha,4.552721820646667e-09,10.25,P4
25.0,S5-B4,0.0,P20,post,S5,alpha,3.3338195626545666e-09,10.25,Pz
25.0,S5-B4,0.0,P20,pre,S5,alpha,3.2190023772437217e-09,10.25,Pz
25.0,S5-B4,0.0,P20,slice,S5,alpha,3.5362836386998485e-09,10.25,Pz
25.0,S5-B4,1.0,P20,post,S5,alpha,2.6750476110648694e-09,10.25,P3
25.0,S5-B4,1.0,P20,pre,S5,alpha,2.5251660475362577e-09,10.25,P3
25.0,S5-B4,1.0,P20,slice,S5,alpha,2.8443533981007923e-09,10.25,P3
25.0,S5-B4,2.0,P20,post,S5,alpha,2.2605904987936734e-09,10.25,O1
25.0,S5-B4,2.0,P20,pre,S5,alpha,2.1432595184692285e-09,10.25,O1
25.0,S5-B4,2.0,P20,slice,S5,alpha,2.4919771480142357e-09,10.25,O1
25.0,S5-B4,3.0,P20,post,S5,alpha,2.5459817541228043e-09,10.25,Oz
25.0,S5-B4,3.0,P20,pre,S5,alpha,2.4794857132873533e-09,10.25,Oz
25.0,S5-B4,3.0,P20,slice,S5,alpha,2.844132999631822e-09,10.25,Oz
25.0,S5-B4,4.0,P20,post,S5,alpha,3.1669593182161654e-09,10.25,O2
25.0,S5-B4,4.0,P20,pre,S5,alpha,3.166714707743406e-09,10.25,O2
25.0,S5-B4,4.0,P20,slice,S5,alpha,3.5354828956578295e-09,10.25,O2
25.0,S5-B4,5.0,P20,post,S5,alpha,4.107410878541778e-09,10.25,P4
25.0,S5-B4,5.0,P20,pre,S5,alpha,4.1783346746567314e-09,10.25,P4
25.0,S5-B4,5.0,P20,slice,S5,alpha,4.5414224629406515e-09,10.25,P4
26.0,S5-B4,0.0,P20,post,S5,alpha,3.988715984789393e-09,10.25,Pz
26.0,S5-B4,0.0,P20,pre,S5,alpha,3.640921894494844e-09,10.25,Pz
26.0,S5-B4,0.0,P20,slice,S5,alpha,3.524340058396063e-09,10.25,Pz
26.0,S5-B4,1.0,P20,post,S5,alpha,3.1505684409423083e-09,10.25,P3
26.0,S5-B4,1.0,P20,pre,S5,alpha,2.893064762332885e-09,10.25,P3
26.0,S5-B4,1.0,P20,slice,S5,alpha,2.834478232570434e-09,10.25,P3
26.0,S5-B4,2.0,P20,post,S5,alpha,2.5443296620604632e-09,10.25,O1
26.0,S5-B4,2.0,P20,pre,S5,alpha,2.480125481927224e-09,10.25,O1
26.0,S5-B4,2.0,P20,slice,S5,alpha,2.4829286476180956e-09,10.25,O1
26.0,S5-B4,3.0,P20,post,S5,alpha,2.87509960228137e-09,10.25,Oz
26.0,S5-B4,3.0,P20,pre,S5,alpha,2.8543909990072873e-09,10.25,Oz
26.0,S5-B4,3.0,P20,slice,S5,alpha,2.833790848308363e-09,10.25,Oz
26.0,S5-B4,4.0,P20,post,S5,alpha,3.632412846695338e-09,10.25,O2
26.0,S5-B4,4.0,P20,pre,S5,alpha,3.5884005199412846e-09,10.25,O2
26.0,S5-B4,4.0,P20,slice,S5,alpha,3.5235701517005333e-09,10.25,O2
26.0,S5-B4,5.0,P20,post,S5,alpha,4.7613480736952435e-09,10.25,P4
26.0,S5-B4,5.0,P20,pre,S5,alpha,4.628802753507641e-09,10.25,P4
26.0,S5-B4,5.0,P20,slice,S5,alpha,4.527046302039246e-09,10.25,P4
27.0,S5-B4,0.0,P20,post,S5,alpha,3.572213551127073e-09,10.25,Pz
27.0,S5-B4,0.0,P20,pre,S5,alpha,3.765087726988805e-09,10.25,Pz
27.0,S5-B4,0.0,P20,slice,S5,alpha,3.523675658999344e-09,10.25,Pz
27.0,S5-B4,1.0,P20,post,S5,alpha,2.8319793239745526e-09,10.25,P3
27.0,S5-B4,1.0,P20,pre,S5,alpha,2.9302957621626962e-09,10.25,P3
27.0,S5-B4,1.0,P20,slice,S5,alpha,2.8342323548922567e-09,10.25,P3
27.0,S5-B4,2.0,P20,post,S5,alpha,2.380215121134819e-09,10.25,O1
27.0,S5-B4,2.0,P20,pre,S5,alpha,2.4993295515244576e-09,10.25,O1
27.0,S5-B4,2.0,P20,slice,S5,alpha,2.483359457329384e-09,10.25,O1
27.0,S5-B4,3.0,P20,post,S5,alpha,2.7278433366839644e-09,10.25,Oz
27.0,S5-B4,3.0,P20,pre,S5,alpha,2.9444303153973802e-09,10.25,Oz
27.0,S5-B4,3.0,P20,slice,S5,alpha,2.834206709570983e-09,10.25,Oz
27.0,S5-B4,4.0,P20,post,S5,alpha,3.446507793180948e-09,10.25,O2
27.0,S5-B4,4.0,P20,pre,S5,alpha,3.778598540679149e-09,10.25,O2
27.0,S5-B4,4.0,P20,slice,S5,alpha,3.523841221539948e-09,10.25,O2
27.0,S5-B4,5.0,P20,post,S5,alpha,4.490792167331524e-09,10.25,P4
27.0,S5-B4,5.0,P20,pre,S5,alpha,4.927170177618598e-09,10.25,P4
27.0,S5-B4,5.0,P20,slice,S5,alpha,4.52693691666283e-09,10.25,P4
28.0,S5-B4,0.0,P20,post,S5,alpha,3.1653357476973683e-09,10.25,Pz
28.0,S5-B4,0.0,P20,pre,S5,alpha,3.3378905638521685e-09,10.25,Pz
28.0,S5-B4,0.0,P20,slice,S5,alpha,3.4719765607870444e-09,10.25,Pz
28.0,S5-B4,1.0,P20,post,S5,alpha,2.4747306146306595e-09,10.25,P3
28.0,S5-B4,1.0,P20,pre,S5,alpha,2.6431984607994604e-09,10.25,P3
28.0,S5-B4,1.0,P20,slice,S5,alpha,2.7926435671288767e-09,10.25,P3
28.0,S5-B4,2.0,P20,post,S5,alpha,2.1255090451708647e-09,10.25,O1
28.0,S5-B4,2.0,P20,pre,S5,alpha,2.351937253134359e-09,10.25,O1
28.0,S5-B4,2.0,P20,slice,S5,alpha,2.446943432098244e-09,10.25,O1
28.0,S5-B4,3.0,P20,post,S5,alpha,2.4744271252129837e-09,10.25,Oz
28.0,S5-B4,3.0,P20,pre,S5,alpha,2.7509578343392892e-09,10.25,Oz
28.0,S5-B4,3.0,P20,slice,S5,alpha,2.793185710772798e-09,10.25,Oz
28.0,S5-B4,4.0,P20,post,S5,alpha,3.1539936019477395e-09,10.25,O2
28.0,S5-B4,4.0,P20,pre,S5,alpha,3.4820600078436974e-09,10.25,O2
28.0,S5-B4,4.0,P20,slice,S5,alpha,3.472757621020373e-09,10.25,O2
28.0,S5-B4,5.0,P20,post,S5,alpha,4.1372915563539055e-09,10.25,P4
28.0,S5-B4,5.0,P20,pre,S5,alpha,4.5048018272989746e-09,10.25,P4
28.0,S5-B4,5.0,P20,slice,S5,alpha,4.4615951202631065e-09,10.25,P4
29.0,S5-B4,0.0,P20,post,S5,alpha,3.4541747573713896e-09,10.25,Pz
29.0,S5-B4,0.0,P20,pre,S5,alpha,3.2360705935976317e-09,10.25,Pz
29.0,S5-B4,0.0,P20,slice,S5,alpha,3.5280624702212335e-09,10.25,Pz
29.0,S5-B4,1.0,P20,post,S5,alpha,2.7445888823884256e-09,10.25,P3
29.0,S5-B4,1.0,P20,pre,S5,alpha,2.5941949586129706e-09,10.25,P3
29.0,S5-B4,1.0,P20,slice,S5,alpha,2.8380022063283016e-09,10.25,P3
29.0,S5-B4,2.0,P20,post,S5,alpha,2.6374652167705978e-09,10.25,O1
29.0,S5-B4,2.0,P20,pre,S5,alpha,2.3948067145399617e-09,10.25,O1
29.0,S5-B4,2.0,P20,slice,S5,alpha,2.4860202810461114e-09,10.25,O1
29.0,S5-B4,3.0,P20,post,S5,alpha,3.1732609046509766e-09,10.25,Oz
29.0,S5-B4,3.0,P20,pre,S5,alpha,2.801334962538325e-09,10.25,Oz
29.0,S5-B4,3.0,P20,slice,S5,alpha,2.8373798534751416e-09,10.25,Oz
29.0,S5-B4,4.0,P20,post,S5,alpha,4.0168884159856455e-09,10.25,O2
29.0,S5-B4,4.0,P20,pre,S5,alpha,3.507186624428535e-09,10.25,O2
29.0,S5-B4,4.0,P20,slice,S5,alpha,3.527560766880777e-09,10.25,O2
29.0,S5-B4,5.0,P20,post,S5,alpha,5.0935218313488264e-09,10.25,P4
29.0,S5-B4,5.0,P20,pre,S5,alpha,4.476868387365342e-09,10.25,P4
29.0,S5-B4,5.0,P20,slice,S5,alpha,4.531473569609805e-09,10.25,P4
30.0,S5-B4,0.0,P20,post,S5,alpha,3.5391313098593725e-09,10.25,Pz
30.0,S5-B4,0.0,P20,pre,S5,alpha,3.551873037709309e-09,10.25,Pz
30.0,S5-B4,0.0,P20,slice,S5,alpha,3.535097338106136e-09,10.25,Pz
30.0,S5-B4,1.0,P20,post,S5,alpha,2.911654661159546e-09,10.25,P3
30.0,S5-B4,1.0,P20,pre,S5,alpha,2.979421519561167e-09,10.25,P3
30.0,S5-B4,1.0,P20,slice,S5,alpha,2.8432064086771575e-09,10.25,P3
30.0,S5-B4,2.0,P20,post,S5,alpha,2.729200022124661e-09,10.25,O1
30.0,S5-B4,2.0,P20,pre,S5,alpha,2.966200258672065e-09,10.25,O1
30.0,S5-B4,2.0,P20,slice,S5,alpha,2.49170435681417e-09,10.25,O1
30.0,S5-B4,3.0,P20,post,S5,alpha,3.1396729209697964e-09,10.25,Oz
30.0,S5-B4,3.0,P20,pre,S5,alpha,3.4344215741955535e-09,10.25,Oz
30.0,S5-B4,3.0,P20,slice,S5,alpha,2.8432927773291144e-09,10.25,Oz
30.0,S5-B4,4.0,P20,post,S5,alpha,3.827352769285195e-09,10.25,O2
30.0,S5-B4,4.0,P20,pre,S5,alpha,4.148067143243397e-09,10.25,O2
30.0,S5-B4,4.0,P20,slice,S5,alpha,3.534545776207439e-09,10.25,O2
30.0,S5-B4,5.0,P20,post,S5,alpha,4.7536270254475665e-09,10.25,P4
30.0,S5-B4,5.0,P20,pre,S5,alpha,5.069933534789143e-09,10.25,P4
30.0,S5-B4,5.0,P20,slice,S5,alpha,4.5411144225722e-09,10.25,P4
31.0,S5-B4,0.0,P20,post,S5,alpha,3.2426849500576046e-09,10.25,Pz
31.0,S5-B4,0.0,P20,pre,S5,alpha,3.4165540980032123e-09,10.25,Pz
31.0,S5-B4,0.0,P20,slice,S5,alpha,3.53411966755791e-09,10.25,Pz
31.0,S5-B4,1.0,P20,post,S5,alpha,2.570815443202078e-09,10.25,P3
31.0,S5-B4,1.0,P20,pre,S5,alpha,2.833047863069472e-09,10.25,P3
31.0,S5-B4,1.0,P20,slice,S5,alpha,2.842877582304844e-09,10.25,P3
31.0,S5-B4,2.0,P20,post,S5,alpha,2.257442430093352e-09,10.25,O1
31.0,S5-B4,2.0,P20,pre,S5,alpha,2.56401347929195e-09,10.25,O1
31.0,S5-B4,2.0,P20,slice,S5,alpha,2.4907118515177666e-09,10.25,O1
31.0,S5-B4,3.0,P20,post,S5,alpha,2.6085362327119717e-09,10.25,Oz
31.0,S5-B4,3.0,P20,pre,S5,alpha,2.8570771485279967e-09,10.25,Oz
31.0,S5-B4,3.0,P20,slice,S5,alpha,2.8424998546117197e-09,10.25,Oz
31.0,S5-B4,4.0,P20,post,S5,alpha,3.284135230506988e-09,10.25,O2
31.0,S5-B4,4.0,P20,pre,S5,alpha,3.4280263721141016e-09,10.25,O2
31.0,S5-B4,4.0,P20,slice,S5,alpha,3.5336495452526938e-09,10.25,O2
31.0,S5-B4,5.0,P20,post,S5,alpha,4.26888415964419e-09,10.25,P4
31.0,S5-B4,5.0,P20,pre,S5,alpha,4.283076873906504e-09,10.25,P4
31.0,S5-B4,5.0,P20,slice,S5,alpha,4.538912250727613e-09,10.25,P4
32.0,S5-B4,0.0,P20,post,S5,alpha,3.2956520706077927e-09,10.25,Pz
32.0,S5-B4,0.0,P20,pre,S5,alpha,3.2121032937746816e-09,10.25,Pz
32.0,S5-B4,0.0,P20,slice,S5,alpha,3.5339516720397885e-09,10.25,Pz
32.0,S5-B4,1.0,P20,post,S5,alpha,2.7861553985813315e-09,10.25,P3
32.0,S5-B4,1.0,P20,pre,S5,alpha,2.5843238565343658e-09,10.25,P3
32.0,S5-B4,1.0,P20,slice,S5,alpha,2.842023945681543e-09,10.25,P3
32.0,S5-B4,2.0,P20,post,S5,alpha,2.724126514199013e-09,10.25,O1
32.0,S5-B4,2.0,P20,pre,S5,alpha,2.2979936640065883e-09,10.25,O1
32.0,S5-B4,2.0,P20,slice,S5,alpha,2.490077657106787e-09,10.25,O1
32.0,S5-B4,3.0,P20,post,S5,alpha,3.1069026733808896e-09,10.25,Oz
32.0,S5-B4,3.0,P20,pre,S5,alpha,2.6373844350218283e-09,10.25,Oz
32.0,S5-B4,3.0,P20,slice,S5,alpha,2.8426671024266112e-09,10.25,Oz
32.0,S5-B4,4.0,P20,post,S5,alpha,3.7381527104073375e-09,10.25,O2
32.0,S5-B4,4.0,P20,pre,S5,alpha,3.2911068148320887e-09,10.25,O2
32.0,S5-B4,4.0,P20,slice,S5,alpha,3.5347976315530724e-09,10.25,O2
32.0,S5-B4,5.0,P20,post,S5,alpha,4.606203365760472e-09,10.25,P4
32.0,S5-B4,5.0,P20,pre,S5,alpha,4.2465692608959505e-09,10.25,P4
32.0,S5-B4,5.0,P20,slice,S5,alpha,4.5409293590094715e-09,10.25,P4
33.0,S5-B4,0.0,P20,post,S5,alpha,3.947175250940301e-09,10.25,Pz
33.0,S5-B4,0.0,P20,pre,S5,alpha,3.8723208598843554e-09,10.25,Pz
33.0,S5-B4,0.0,P20,slice,S5,alpha,3.518431727474216e-09,10.25,Pz
33.0,S5-B4,1.0,P20,post,S5,alpha,3.377195661469584e-09,10.25,P3
33.0,S5-B4,1.0,P20,pre,S5,alpha,3.311383183579636e-09,10.25,P3
33.0,S5-B4,1.0,P20,slice,S5,alpha,2.8303055874741717e-09,10.25,P3
33.0,S5-B4,2.0,P20,post,S5,alpha,3.025515556996518e-09,10.25,O1
33.0,S5-B4,2.0,P20,pre,S5,alpha,3.002274339012768e-09,10.25,O1
33.0,S5-B4,2.0,P20,slice,S5,alpha,2.479754955724914e-09,10.25,O1
33.0,S5-B4,3.0,P20,post,S5,alpha,3.2527451088851494e-09,10.25,Oz
33.0,S5-B4,3.0,P20,pre,S5,alpha,3.2651661943364617e-09,10.25,Oz
33.0,S5-B4,3.0,P20,slice,S5,alpha,2.829722429891663e-09,10.25,Oz
33.0,S5-B4,4.0,P20,post,S5,alpha,3.77305797950097e-09,10.25,O2
33.0,S5-B4,4.0,P20,pre,S5,alpha,3.826763887630122e-09,10.25,O2
33.0,S5-B4,4.0,P20,slice,S5,alpha,3.5181589822667278e-09,10.25,O2
33.0,S5-B4,5.0,P20,post,S5,alpha,4.611318923683883e-09,10.25,P4
33.0,S5-B4,5.0,P20,pre,S5,alpha,4.696306285581928e-09,10.25,P4
33.0,S5-B4,5.0,P20,slice,S5,alpha,4.520435813305399e-09,10.25,P4
