epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P34,slice,S5,alpha,6.087534050679354e-09,10.875,Pz
17.0,S5-B0,1.0,P34,post,S5,alpha,4.2997205937726765e-09,10.875,P3
17.0,S5-B0,1.0,P34,pre,S5,alpha,5.056892479525633e-09,10.875,P3
17.0,S5-B0,1.0,P34,slice,S5,alpha,4.8973184076813444e-09,10.875,P3
17.0,S5-B0,2.0,P34,post,S5,alpha,4.159972706881618e-09,10.875,O1
17.0,S5-B0,2.0,P34,pre,S5,alpha,4.639907059919036e-09,10.875,O1
17.0,S5-B0,2.0,P34,slice,S5,alpha,4.2912425693536885e-09,10.875,O1
17.0,S5-B0,3.0,P34,post,S5,alpha,4.922922005904428e-09,10.875,Oz
17.0,S5-B0,3.0,P34,pre,S5,alpha,5.3682726001342106e-09,10.875,Oz
17.0,S5-B0,3.0,P34,slice,S5,alpha,4.897878741425673e-09,10.875,Oz
17.0,S5-B0,4.0,P34,post,S5,alpha,6.14318299193895e-09,10.875,O2
17.0,S5-B0,4.0,P34,pre,S5,alpha,6.664529761106751e-09,10.875,O2
17.0,S5-B0,4.0,P34,slice,S5,alpha,6.088290202835666e-09,10.875,O2
17.0,S5-B0,5.0,P34,post,S5,alpha,7.745168966019363e-09,10.875,P4
17.0,S5-B0,5.0,P34,pre,S5,alpha,8.49143155439347e-09,10.875,P4
17.0,S5-B0,5.0,P34,slice,S5,alpha,7.819643108682452e-09,10.875,P4
18.0,S5-B0,0.0,P34,post,S5,alpha,5.82301342867227e-09,10.875,Pz
18.0,S5-B0,0.0,P34,pre,S5,alpha,6.1733688204366975e-09,10.875,Pz
18.0,S5-B0,0.0,P34,slice,S5,alpha,6.288211448735665e-09,10.875,Pz
18.0,S5-B0,1.0,P34,post,S5,alpha,4.861492549175308e-09,10.875,P3
18.0,S5-B0,1.0,P34,pre,S5,alpha,5.229643381775619e-09,10.875,P3
18.0,S5-B0,1.0,P34,slice,S5,alpha,5.058306652917952e-09,10.875,P3
18.0,S5-B0,2.0,P34,post,S5,alpha,4.544474258480755e-09,10.875,O1
18.0,S5-B0,2.0,P34,pre,S5,alpha,4.96119106744928e-09,10.875,O1
18.0,S5-B0,2.0,P34,slice,S5,alpha,4.43194947065077e-09,10.875,O1
18.0,S5-B0,3.0,P34,post,S5,alpha,5.136960236878775e-09,10.875,Oz
18.0,S5-B0,3.0,P34,pre,S5,alpha,5.565187387864956e-09,10.875,Oz
18.0,S5-B0,3.0,P34,slice,S5,alpha,5.057264749244183e-09,10.875,Oz
18.0,S5-B0,4.0,P34,post,S5,alpha,6.1684846415308096e-09,10.875,O2
18.0,S5-B0,4.0,P34,pre,S5,alpha,6.630617606479649e-09,10.875,O2
18.0,S5-B0,4.0,P34,slice,S5,alpha,6.285577232357525e-09,10.875,O2
18.0,S5-B0,5.0,P34,post,S5,alpha,7.605580587664981e-09,10.875,P4
18.0,S5-B0,5.0,P34,pre,S5,alpha,8.132326845839596e-09,10.875,P4
18.0,S5-B0,5.0,P34,slice,S5,alpha,8.073575754633199e-09,10.875,P4
19.0,S5-B0,0.0,P34,post,S5,alpha,5.861292517465992e-09,10.875,Pz
19.0,S5-B0,0.0,P34,pre,S5,alpha,5.640540502770462e-09,10.875,Pz
19.0,S5-B0,0.0,P34,slice,S5,alpha,6.1973421817336715e-09,10.875,Pz
19.0,S5-B0,1.0,P34,post,S5,alpha,4.686989407941486e-09,10.875,P3
19.0,S5-B0,1.0,P34,pre,S5,alpha,4.646140433586264e-09,10.875,P3
19.0,S5-B0,1.0,P34,slice,S5,alpha,4.985417266381188e-09,10.875,P3
19.0,S5-B0,2.0,P34,post,S5,alpha,4.084663881701859e-09,10.875,O1
19.0,S5-B0,2.0,P34,pre,S5,alpha,4.002265648839259e-09,10.875,O1
19.0,S5-B0,2.0,P34,slice,S5,alpha,4.366683885953285e-09,10.875,O1
19.0,S5-B0,3.0,P34,post,S5,alpha,4.66771179980893e-09,10.875,Oz
19.0,S5-B0,3.0,P34,pre,S5,alpha,4.380539282662534e-09,10.875,Oz
19.0,S5-B0,3.0,P34,slice,S5,alpha,4.984462872083507e-09,10.875,Oz
19.0,S5-B0,4.0,P34,post,S5,alpha,5.823912132488097e-09,10.875,O2
19.0,S5-B0,4.0,P34,pre,S5,alpha,5.261098368538129e-09,10.875,O2
19.0,S5-B0,4.0,P34,slice,S5,alpha,6.196695500898082e-09,10.875,O2
19.0,S5-B0,5.0,P34,post,S5,alpha,7.53325586698744e-09,10.875,P4
19.0,S5-B0,5.0,P34,pre,S5,alpha,6.6736060289597554e-09,10.875,P4
19.0,S5-B0,5.0,P34,slice,S5,alpha,7.959370088935059e-09,10.875,P4
20.0,S5-B0,0.0,P34,post,S5,alpha,6.710548224010294e-09,10.875,Pz
20.0,S5-B0,0.0,P34,pre,S5,alpha,6.417721449911411e-09,10.875,Pz
20.0,S5-B0,0.0,P34,slice,S5,alpha,5.931496016103441e-09,10.875,Pz
20.0,S5-B0,1.0,P34,post,S5,alpha,5.675566613090096e-09,10.875,P3
20.0,S5-B0,1.0,P34,pre,S5,alpha,5.354171037785941e-09,10.875,P3
20.0,S5-B0,1.0,P34,slice,S5,alpha,4.7703980584685645e-09,10.875,P3
20.0,S5-B0,2.0,P34,post,S5,alpha,4.88486127244594e-09,10.875,O1
20.0,S5-B0,2.0,P34,pre,S5,alpha,4.582157584692801e-09,10.875,O1
20.0,S5-B0,2.0,P34,slice,S5,alpha,4.17822745246723e-09,10.875,O1
20.0,S5-B0,3.0,P34,post,S5,alpha,5.232056984632545e-09,10.875,Oz
20.0,S5-B0,3.0,P34,pre,S5,alpha,5.003671180411306e-09,10.875,Oz
20.0,S5-B0,3.0,P34,slice,S5,alpha,4.769554646241896e-09,10.875,Oz
20.0,S5-B0,4.0,P34,post,S5,alpha,6.138428462880196e-09,10.875,O2
20.0,S5-B0,4.0,P34,pre,S5,alpha,6.0044705470350635e-09,10.875,O2
20.0,S5-B0,4.0,P34,slice,S5,alpha,5.930709667953167e-09,10.875,O2
20.0,S5-B0,5.0,P34,post,S5,alpha,7.597356684644937e-09,10.875,P4
20.0,S5-B0,5.0,P34,pre,S5,alpha,7.537152758163382e-09,10.875,P4
20.0,S5-B0,5.0,P34,slice,S5,alpha,7.619327829311038e-09,10.875,P4
