epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
96.0,S5-B5,3.0,P21,pre,S5,alpha,2.1033673626536287e-09,9.125,Oz
96.0,S5-B5,3.0,P21,slice,S5,alpha,1.5652145132658092e-09,9.125,Oz
96.0,S5-B5,4.0,P21,post,S5,alpha,2.201686932770161e-09,9.125,O2
96.0,S5-B5,4.0,P21,pre,S5,alpha,2.6370874971969034e-09,9.125,O2
96.0,S5-B5,4.0,P21,slice,S5,alpha,1.9460462062607356e-09,9.125,O2
96.0,S5-B5,5.0,P21,post,S5,alpha,2.761037609868011e-09,9.125,P4
96.0,S5-B5,5.0,P21,pre,S5,alpha,3.2727148397697303e-09,9.125,P4
96.0,S5-B5,5.0,P21,slice,S5,alpha,2.500139088433659e-09,9.125,P4
97.0,S5-B5,0.0,P21,post,S5,alpha,1.7765221563942567e-09,9.125,Pz
97.0,S5-B5,0.0,P21,pre,S5,alpha,1.9183921794719732e-09,9.125,Pz
97.0,S5-B5,0.0,P21,slice,S5,alpha,1.9370028283150023e-09,9.125,Pz
97.0,S5-B5,1.0,P21,post,S5,alpha,1.39699257459726e-09,9.125,P3
97.0,S5-B5,1.0,P21,pre,S5,alpha,1.5802299609112419e-09,9.125,P3
97.0,S5-B5,1.0,P21,slice,S5,alpha,1.5580079280989232e-09,9.125,P3
97.0,S5-B5,2.0,P21,post,S5,alpha,1.2591334231691848e-09,9.125,O1
97.0,S5-B5,2.0,P21,pre,S5,alpha,1.5004521825705092e-09,9.125,O1
97.0,S5-B5,2.0,P21,slice,S5,alpha,1.3651598573339076e-09,9.125,O1
97.0,S5-B5,3.0,P21,post,S5,alpha,1.482185289852402e-09,9.125,Oz
97.0,S5-B5,3.0,P21,pre,S5,alpha,1.7255646205827846e-09,9.125,Oz
97.0,S5-B5,3.0,P21,slice,S5,alpha,1.5585242401059407e-09,9.125,Oz
97.0,S5-B5,4.0,P21,post,S5,alpha,1.8851333846769526e-09,9.125,O2
97.0,S5-B5,4.0,P21,pre,S5,alpha,2.0997631954524745e-09,9.125,O2
97.0,S5-B5,4.0,P21,slice,S5,alpha,1.938011698849382e-09,9.125,O2
97.0,S5-B5,5.0,P21,post,S5,alpha,2.4569409865989957e-09,9.125,P4
97.0,S5-B5,5.0,P21,pre,S5,alpha,2.6064389687913197e-09,9.125,P4
97.0,S5-B5,5.0,P21,slice,S5,alpha,2.489665900756546e-09,9.125,P4
98.0,S5-B5,0.0,P21,post,S5,alpha,2.0277143697033454e-09,9.125,Pz
98.0,S5-B5,0.0,P21,pre,S5,alpha,1.7999743180275681e-09,9.125,Pz
98.0,S5-B5,0.0,P21,slice,S5,alpha,1.9557491535252077e-09,9.125,Pz
98.0,S5-B5,1.0,P21,post,S5,alpha,1.7693059028087188e-09,9.125,P3
98.0,S5-B5,1.0,P21,pre,S5,alpha,1.4430153248908095e-09,9.125,P3
98.0,S5-B5,1.0,P21,slice,S5,alpha,1.5727896719602988e-09,9.125,P3
98.0,S5-B5,2.0,P21,post,S5,alpha,1.8726412492223686e-09,9.125,O1
98.0,S5-B5,2.0,P21,pre,S5,alpha,1.3210797005242434e-09,9.125,O1
98.0,S5-B5,2.0,P21,slice,S5,alpha,1.3780024252695554e-09,9.125,O1
98.0,S5-B5,3.0,P21,post,S5,alpha,2.1497005691994385e-09,9.125,Oz
98.0,S5-B5,3.0,P21,pre,S5,alpha,1.5383242281582922e-09,9.125,Oz
98.0,S5-B5,3.0,P21,slice,S5,alpha,1.5729008593215557e-09,9.125,Oz
98.0,S5-B5,4.0,P21,post,S5,alpha,2.54054902271529e-09,9.125,O2
98.0,S5-B5,4.0,P21,pre,S5,alpha,1.9294820873365275e-09,9.125,O2
98.0,S5-B5,4.0,P21,slice,S5,alpha,1.9556748015524224e-09,9.125,O2
98.0,S5-B5,5.0,P21,post,S5,alpha,3.0349130832739435e-09,9.125,P4
98.0,S5-B5,5.0,P21,pre,S5,alpha,2.4860777122818535e-09,9.125,P4
98.0,S5-B5,5.0,P21,slice,S5,alpha,2.5128845491157562e-09,9.125,P4
99.0,S5-B5,0.0,P21,post,S5,alpha,2.2836369199708494e-09,9.125,Pz
99.0,S5-B5,0.0,P21,pre,S5,alpha,2.1709308813832047e-09,9.125,Pz
99.0,S5-B5,0.0,P21,slice,S5,alpha,1.945171259641059e-09,9.125,Pz
99.0,S5-B5,1.0,P21,post,S5,alpha,1.9956109403339307e-09,9.125,P3
99.0,S5-B5,1.0,P21,pre,S5,alpha,1.9324244250742796e-09,9.125,P3
99.0,S5-B5,1.0,P21,slice,S5,alpha,1.5644763244465653e-09,9.125,P3
99.0,S5-B5,2.0,P21,post,S5,alpha,1.8507336773889985e-09,9.125,O1
99.0,S5-B5,2.0,P21,pre,S5,alpha,1.945626339767965e-09,9.125,O1
99.0,S5-B5,2.0,P21,slice,S5,alpha,1.3705986705093454e-09,9.125,O1
99.0,S5-B5,3.0,P21,post,S5,alpha,1.9748382192642325e-09,9.125,Oz
99.0,S5-B5,3.0,P21,pre,S5,alpha,2.1430630946750964e-09,9.125,Oz
99.0,S5-B5,3.0,P21,slice,S5,alpha,1.5643967831289437e-09,9.125,Oz
99.0,S5-B5,4.0,P21,post,S5,alpha,2.240211426316432e-09,9.125,O2
99.0,S5-B5,4.0,P21,pre,S5,alpha,2.4592756684042463e-09,9.125,O2
99.0,S5-B5,4.0,P21,slice,S5,alpha,1.9454651420998627e-09,9.125,O2
99.0,S5-B5,5.0,P21,post,S5,alpha,2.668999189645079e-09,9.125,P4
99.0,S5-B5,5.0,P21,pre,S5,alpha,2.9056974489496055e-09,9.125,P4
99.0,S5-B5,5.0,P21,slice,S5,alpha,2.499607936125663e-09,9.125,P4
100.0,S5-B5,0.0,P21,post,S5,alpha,1.8638452308472182e-09,9.125,Pz
100.0,S5-B5,0.0,P21,pre,S5,alpha,2.384351616669176e-09,9.125,Pz
100.0,S5-B5,0.0,P21,slice,S5,alpha,1.9512888742923055e-09,9.125,Pz
100.0,S5-B5,1.0,P21,post,S5,alpha,1.4872773886714936e-09,9.125,P3
100.0,S5-B5,1.0,P21,pre,S5,alpha,2.055961666508231e-09,9.125,P3
100.0,S5-B5,1.0,P21,slice,S5,alpha,1.569424658033036e-09,9.125,P3
100.0,S5-B5,2.0,P21,post,S5,alpha,1.2766610310866257e-09,9.125,O1
100.0,S5-B5,2.0,P21,pre,S5,alpha,1.7702327235093499e-09,9.125,O1
100.0,S5-B5,2.0,P21,slice,S5,alpha,1.3750722462605197e-09,9.125,O1
100.0,S5-B5,3.0,P21,post,S5,alpha,1.448472786540529e-09,9.125,Oz
100.0,S5-B5,3.0,P21,pre,S5,alpha,1.8350778433250677e-09,9.125,Oz
100.0,S5-B5,3.0,P21,slice,S5,alpha,1.5695046483881923e-09,9.125,Oz
100.0,S5-B5,4.0,P21,post,S5,alpha,1.8097265474912872e-09,9.125,O2
100.0,S5-B5,4.0,P21,pre,S5,alpha,2.0761499047621963e-09,9.125,O2
100.0,S5-B5,4.0,P21,slice,S5,alpha,1.951419680408911e-09,9.125,O2
100.0,S5-B5,5.0,P21,post,S5,alpha,2.3635802994898623e-09,9.125,P4
100.0,S5-B5,5.0,P21,pre,S5,alpha,2.5317777637286697e-09,9.125,P4
100.0,S5-B5,5.0,P21,slice,S5,alpha,2.5072788951207177e-09,9.125,P4
101.0,S5-B5,0.0,P21,post,S5,alpha,2.1321637788004236e-09,9.125,Pz
101.0,S5-B5,0.0,P21,pre,S5,alpha,1.8804295209324888e-09,9.125,Pz
101.0,S5-B5,0.0,P21,slice,S5,alpha,1.956589389788799e-09,9.125,Pz
101.0,S5-B5,1.0,P21,post,S5,alpha,1.814319099077528e-09,9.125,P3
101.0,S5-B5,1.0,P21,pre,S5,alpha,1.487296073166452e-09,9.125,P3
101.0,S5-B5,1.0,P21,slice,S5,alpha,1.573926692935185e-09,9.125,P3
101.0,S5-B5,2.0,P21,post,S5,alpha,1.5958037532900077e-09,9.125,O1
101.0,S5-B5,2.0,P21,pre,S5,alpha,1.2534778859803444e-09,9.125,O1
101.0,S5-B5,2.0,P21,slice,S5,alpha,1.3784975816003837e-09,9.125,O1
101.0,S5-B5,3.0,P21,post,S5,alpha,1.7246699964490069e-09,9.125,Oz
101.0,S5-B5,3.0,P21,pre,S5,alpha,1.4262228784654216e-09,9.125,Oz
101.0,S5-B5,3.0,P21,slice,S5,alpha,1.5733181402679425e-09,9.125,Oz
101.0,S5-B5,4.0,P21,post,S5,alpha,2.034210615891695e-09,9.125,O2
101.0,S5-B5,4.0,P21,pre,S5,alpha,1.8002228843577622e-09,9.125,O2
101.0,S5-B5,4.0,P21,slice,S5,alpha,1.956518768880435e-09,9.125,O2
101.0,S5-B5,5.0,P21,post,S5,alpha,2.5300714881741232e-09,9.125,P4
101.0,S5-B5,5.0,P21,pre,S5,alpha,2.3767855944513583e-09,9.125,P4
101.0,S5-B5,5.0,P21,slice,S5,alpha,2.5134848829418924e-09,9.125,P4
102.0,S5-B5,0.0,P21,post,S5,alpha,2.6627646934099028e-09,9.125,Pz
102.0,S5-B5,0.0,P21,pre,S5,alpha,2.2711041616430827e-09,9.125,Pz
102.0,S5-B5,0.0,P21,slice,S5,alpha,1.9382705770174314e-09,9.125,Pz
102.0,S5-B5,1.0,P21,post,S5,alpha,2.201978211136026e-09,9.125,P3
102.0,S5-B5,1.0,P21,pre,S5,alpha,1.8905412085090402e-09,9.125,P3
102.0,S5-B5,1.0,P21,slice,S5,alpha,1.558900137863428e-09,9.125,P3
102.0,S5-B5,2.0,P21,post,S5,alpha,1.6939021414859763e-09,9.125,O1
102.0,S5-B5,2.0,P21,pre,S5,alpha,1.5862062289597629e-09,9.125,O1
102.0,S5-B5,2.0,P21,slice,S5,alpha,1.3662673945272391e-09,9.125,O1
102.0,S5-B5,3.0,P21,post,S5,alpha,1.7520206612388417e-09,9.125,Oz
102.0,S5-B5,3.0,P21,pre,S5,alpha,1.7160539632157754e-09,9.125,Oz
102.0,S5-B5,3.0,P21,slice,S5,alpha,1.5592325433841952e-09,9.125,Oz
102.0,S5-B5,4.0,P21,post,S5,alpha,2.0760941826101883e-09,9.125,O2
102.0,S5-B5,4.0,P21,pre,S5,alpha,2.0536153231353094e-09,9.125,O2
102.0,S5-B5,4.0,P21,slice,S5,alpha,1.9379804557375353e-09,9.125,O2
102.0,S5-B5,5.0,P21,post,S5,alpha,2.673044144137304e-09,9.125,P4
102.0,S5-B5,5.0,P21,pre,S5,alpha,2.5943663985065793e-09,9.125,P4
102.0,S5-B5,5.0,P21,slice,S5,alpha,2.4892040314386726e-09,9.125,P4
103.0,S5-B5,0.0,P21,post,S5,alpha,2.0470265535297276e-09,9.125,Pz
103.0,S5-B5,0.0,P21,pre,S5,alpha,2.610550311857675e-09,9.125,Pz
103.0,S5-B5,0.0,P21,slice,S5,alpha,1.9537801887246927e-09,9.125,Pz
103.0,S5-B5,1.0,P21,post,S5,alpha,1.6194732495930009e-09,9.125,P3
103.0,S5-B5,1.0,P21,pre,S5,alpha,2.0790897639653767e-09,9.125,P3
103.0,S5-B5,1.0,P21,slice,S5,alpha,1.5714083389033183e-09,9.125,P3
103.0,S5-B5,2.0,P21,post,S5,alpha,1.3083084774860623e-09,9.125,O1
103.0,S5-B5,2.0,P21,pre,S5,alpha,1.5362391227404073e-09,9.125,O1
103.0,S5-B5,2.0,P21,slice,S5,alpha,1.3766218242570383e-09,9.125,O1
103.0,S5-B5,3.0,P21,post,S5,alpha,1.4695224066853199e-09,9.125,Oz
103.0,S5-B5,3.0,P21,pre,S5,alpha,1.6374892746279613e-09,9.125,Oz
103.0,S5-B5,3.0,P21,slice,S5,alpha,1.5714297586373887e-09,9.125,Oz
103.0,S5-B5,4.0,P21,post,S5,alpha,1.8566263409440572e-09,9.125,O2
103.0,S5-B5,4.0,P21,pre,S5,alpha,2.0306492581728422e-09,9.125,O2
103.0,S5-B5,4.0,P21,slice,S5,alpha,1.9535059535735813e-09,9.125,O2
103.0,S5-B5,5.0,P21,post,S5,alpha,2.461445821574846e-09,9.125,P4
103.0,S5-B5,5.0,P21,pre,S5,alpha,2.704492468820617e-09,9.125,P4
103.0,S5-B5,5.0,P21,slice,S5,alpha,2.509348606359473e-09,9.125,P4
104.0,S5-B5,0.0,P21,post,S5,alpha,1.9679998095292594e-09,9.125,Pz
104.0,S5-B5,0.0,P21,pre,S5,alpha,1.892466045288343e-09,9.125,Pz
104.0,S5-B5,0.0,P21,slice,S5,alpha,1.964113222798941e-09,9.125,Pz
104.0,S5-B5,1.0,P21,post,S5,alpha,1.5359251866823022e-09,9.125,P3
104.0,S5-B5,1.0,P21,pre,S5,alpha,1.4683832512440807e-09,9.125,P3
104.0,S5-B5,1.0,P21,slice,S5,alpha,1.5800696180195638e-09,9.125,P3
104.0,S5-B5,2.0,P21,post,S5,alpha,1.275549857787515e-09,9.125,O1
104.0,S5-B5,2.0,P21,pre,S5,alpha,1.2098682561140337e-09,9.125,O1
104.0,S5-B5,2.0,P21,slice,S5,alpha,1.3841415773281642e-09,9.125,O1
104.0,S5-B5,3.0,P21,post,S5,alpha,1.4761042683667394e-09,9.125,Oz
104.0,S5-B5,3.0,P21,pre,S5,alpha,1.4026898714417713e-09,9.125,Oz
104.0,S5-B5,3.0,P21,slice,S5,alpha,1.5798065327342453e-09,9.125,Oz
104.0,S5-B5,4.0,P21,post,S5,alpha,1.8846188137920097e-09,9.125,O2
104.0,S5-B5,4.0,P21,pre,S5,alpha,1.8126818962555248e-09,9.125,O2
104.0,S5-B5,4.0,P21,slice,S5,alpha,1.9633576544879567e-09,9.125,O2
104.0,S5-B5,5.0,P21,post,S5,alpha,2.4797147567694685e-09,9.125,P4
104.0,S5-B5,5.0,P21,pre,S5,alpha,2.422952076662251e-09,9.125,P4
104.0,S5-B5,5.0,P21,slice,S5,alpha,2.5214675660692883e-09,9.125,P4
105.0,S5-B5,0.0,P21,post,S5,alpha,2.3153527594404873e-09,9.125,Pz
105.0,S5-B5,0.0,P21,pre,S5,alpha,1.9631014608470465e-09,9.125,Pz
105.0,S5-B5,0.0,P21,slice,S5,alpha,1.9436463358908453e-09,9.125,Pz
105.0,S5-B5,1.0,P21,post,S5,alpha,1.7723877839472548e-09,9.125,P3
105.0,S5-B5,1.0,P21,pre,S5,alpha,1.532830160605984e-09,9.125,P3
105.0,S5-B5,1.0,P21,slice,S5,alpha,1.562671387372517e-09,9.125,P3
105.0,S5-B5,2.0,P21,post,S5,alpha,1.503501177350427e-09,9.125,O1
105.0,S5-B5,2.0,P21,pre,S5,alpha,1.338746343824956e-09,9.125,O1
105.0,S5-B5,2.0,P21,slice,S5,alpha,1.3688547455009489e-09,9.125,O1
105.0,S5-B5,3.0,P21,post,S5,alpha,1.8095709591705568e-09,9.125,Oz
105.0,S5-B5,3.0,P21,pre,S5,alpha,1.5762636334765894e-09,9.125,Oz
105.0,S5-B5,3.0,P21,slice,S5,alpha,1.5628324955364995e-09,9.125,Oz
105.0,S5-B5,4.0,P21,post,S5,alpha,2.3625782692837657e-09,9.125,O2
105.0,S5-B5,4.0,P21,pre,S5,alpha,2.0095321125650617e-09,9.125,O2
105.0,S5-B5,4.0,P21,slice,S5,alpha,1.9438658906439836e-09,9.125,O2
105.0,S5-B5,5.0,P21,post,S5,alpha,3.0975743927648123e-09,9.125,P4
105.0,S5-B5,5.0,P21,pre,S5,alpha,2.6085160382777195e-09,9.125,P4
105.0,S5-B5,5.0,P21,slice,S5,alpha,2.497998426460092e-09,9.125,P4
106.0,S5-B5,0.0,P21,post,S5,alpha,2.037219341873637e-09,9.125,Pz
106.0,S5-B5,0.0,P21,pre,S5,alpha,2.234009256763372e-09,9.125,Pz
106.0,S5-B5,0.0,P21,slice,S5,alpha,1.9625244612881146e-09,9.125,Pz
106.0,S5-B5,1.0,P21,post,S5,alpha,1.6108129707519084e-09,9.125,P3
106.0,S5-B5,1.0,P21,pre,S5,alpha,1.7297370211442423e-09,9.125,P3
106.0,S5-B5,1.0,P21,slice,S5,alpha,1.5789866600114318e-09,9.125,P3
106.0,S5-B5,2.0,P21,post,S5,alpha,1.4232309592625848e-09,9.125,O1
106.0,S5-B5,2.0,P21,pre,S5,alpha,1.5942441849770962e-09,9.125,O1
106.0,S5-B5,2.0,P21,slice,S5,alpha,1.3828606419864222e-09,9.125,O1
106.0,S5-B5,3.0,P21,post,S5,alpha,1.6697104446509036e-09,9.125,Oz
106.0,S5-B5,3.0,P21,pre,S5,alpha,1.9458550507442655e-09,9.125,Oz
106.0,S5-B5,3.0,P21,slice,S5,alpha,1.5783841560667808e-09,9.125,Oz
106.0,S5-B5,4.0,P21,post,S5,alpha,2.1196102660220992e-09,9.125,O2
106.0,S5-B5,4.0,P21,pre,S5,alpha,2.5146197108817806e-09,9.125,O2
106.0,S5-B5,4.0,P21,slice,S5,alpha,1.961592624882577e-09,9.125,O2
106.0,S5-B5,5.0,P21,post,S5,alpha,2.7323360360237753e-09,9.125,P4
106.0,S5-B5,5.0,P21,pre,S5,alpha,3.22918471175476e-09,9.125,P4
106.0,S5-B5,5.0,P21,slice,S5,alpha,2.5192788572302712e-09,9.125,P4
107.0,S5-B5,0.0,P21,post,S5,alpha,1.8228402318367716e-09,9.125,Pz
107.0,S5-B5,0.0,P21,pre,S5,alpha,1.8788629974924206e-09,9.125,Pz
107.0,S5-B5,0.0,P21,slice,S5,alpha,1.958881152004152e-09,9.125,Pz
107.0,S5-B5,1.0,P21,post,S5,alpha,1.4211010473989133e-09,9.125,P3
107.0,S5-B5,1.0,P21,pre,S5,alpha,1.5007328022880357e-09,9.125,P3
107.0,S5-B5,1.0,P21,slice,S5,alpha,1.575683167685124e-09,9.125,P3
107.0,S5-B5,2.0,P21,post,S5,alpha,1.272821437384843e-09,9.125,O1
107.0,S5-B5,2.0,P21,pre,S5,alpha,1.385241174373966e-09,9.125,O1
107.0,S5-B5,2.0,P21,slice,S5,alpha,1.3801016222129524e-09,9.125,O1
107.0,S5-B5,3.0,P21,post,S5,alpha,1.5097858545058178e-09,9.125,Oz
107.0,S5-B5,3.0,P21,pre,S5,alpha,1.6300794937290673e-09,9.125,Oz
107.0,S5-B5,3.0,P21,slice,S5,alpha,1.575044933417467e-09,9.125,Oz
107.0,S5-B5,4.0,P21,post,S5,alpha,1.9327390918222313e-09,9.125,O2
107.0,S5-B5,4.0,P21,pre,S5,alpha,2.04462203315674e-09,9.125,O2
107.0,S5-B5,4.0,P21,slice,S5,alpha,1.95812299729414e-09,9.125,O2
107.0,S5-B5,5.0,P21,post,S5,alpha,2.5254624261012694e-09,9.125,P4
107.0,S5-B5,5.0,P21,pre,S5,alpha,2.601131598346579e-09,9.125,P4
107.0,S5-B5,5.0,P21,slice,S5,alpha,2.515535052126373e-09,9.125,P4
108.0,S5-B5,0.0,P21,post,S5,alpha,2.001974167001885e-09,9.125,Pz
108.0,S5-B5,0.0,P21,pre,S5,alpha,1.832582593224363e-09,9.125,Pz
108.0,S5-B5,0.0,P21,slice,S5,alpha,1.9634097340621688e-09,9.125,Pz
108.0,S5-B5,1.0,P21,post,S5,alpha,1.6895832401216016e-09,9.125,P3
108.0,S5-B5,1.0,P21,pre,S5,alpha,1.4638365797052797e-09,9.125,P3
108.0,S5-B5,1.0,P21,slice,S5,alpha,1.5787517107232008e-09,9.125,P3
108.0,S5-B5,2.0,P21,post,S5,alpha,1.8159316267120034e-09,9.125,O1
108.0,S5-B5,2.0,P21,pre,S5,alpha,1.3649741257806302e-09,9.125,O1
108.0,S5-B5,2.0,P21,slice,S5,alpha,1.3842412664194793e-09,9.125,O1
108.0,S5-B5,3.0,P21,post,S5,alpha,2.160522971350563e-09,9.125,Oz
108.0,S5-B5,3.0,P21,pre,S5,alpha,1.6042518609136645e-09,9.125,Oz
108.0,S5-B5,3.0,P21,slice,S5,alpha,1.5801741691204234e-09,9.125,Oz
108.0,S5-B5,4.0,P21,post,S5,alpha,2.6249134748983648e-09,9.125,O2
108.0,S5-B5,4.0,P21,pre,S5,alpha,2.0159924350544537e-09,9.125,O2
108.0,S5-B5,4.0,P21,slice,S5,alpha,1.9645084402422245e-09,9.125,O2
108.0,S5-B5,5.0,P21,post,S5,alpha,3.1752425593512022e-09,9.125,P4
108.0,S5-B5,5.0,P21,pre,S5,alpha,2.5889776476134367e-09,9.125,P4
108.0,S5-B5,5.0,P21,slice,S5,alpha,2.5241688238314085e-09,9.125,P4
109.0,S5-B5,0.0,P21,post,S5,alpha,2.1574500449516318e-09,9.125,Pz
109.0,S5-B5,0.0,P21,pre,S5,alpha,2.1052670038741397e-09,9.125,Pz
109.0,S5-B5,0.0,P21,slice,S5,alpha,1.946364804146367e-09,9.125,Pz
109.0,S5-B5,1.0,P21,post,S5,alpha,1.8564578047275803e-09,9.125,P3
109.0,S5-B5,1.0,P21,pre,S5,alpha,1.8475126272963572e-09,9.125,P3
109.0,S5-B5,1.0,P21,slice,S5,alpha,1.5652790255500874e-09,9.125,P3
109.0,S5-B5,2.0,P21,post,S5,alpha,1.7832137391454126e-09,9.125,O1
109.0,S5-B5,2.0,P21,pre,S5,alpha,1.9503932812691284e-09,9.125,O1
109.0,S5-B5,2.0,P21,slice,S5,alpha,1.3718841059754031e-09,9.125,O1
109.0,S5-B5,3.0,P21,post,S5,alpha,1.972440328141867e-09,9.125,Oz
109.0,S5-B5,3.0,P21,pre,S5,alpha,2.225477342841542e-09,9.125,Oz
109.0,S5-B5,3.0,P21,slice,S5,alpha,1.5654430653054793e-09,9.125,Oz
109.0,S5-B5,4.0,P21,post,S5,alpha,2.2933928176867396e-09,9.125,O2
109.0,S5-B5,4.0,P21,pre,S5,alpha,2.607767175718421e-09,9.125,O2
109.0,S5-B5,4.0,P21,slice,S5,alpha,1.946055871498954e-09,9.125,O2
109.0,S5-B5,5.0,P21,post,S5,alpha,2.749257955443561e-09,9.125,P4
109.0,S5-B5,5.0,P21,pre,S5,alpha,3.0897642827218257e-09,9.125,P4
109.0,S5-B5,5.0,P21,slice,S5,alpha,2.500222681293974e-09,9.125,P4
110.0,S5-B5,0.0,P21,post,S5,alpha,1.840363736156958e-09,9.125,Pz
110.0,S5-B5,0.0,P21,pre,S5,alpha,2.16277753639968e-09,9.125,Pz
110.0,S5-B5,0.0,P21,slice,S5,alpha,1.950849961821806e-09,9.125,Pz
110.0,S5-B5,1.0,P21,post,S5,alpha,1.4646179396256892e-09,9.125,P3
110.0,S5-B5,1.0,P21,pre,S5,alpha,1.865374843934059e-09,9.125,P3
110.0,S5-B5,1.0,P21,slice,S5,alpha,1.5688484420050712e-09,9.125,P3
110.0,S5-B5,2.0,P21,post,S5,alpha,1.2859783148490712e-09,9.125,O1
110.0,S5-B5,2.0,P21,pre,S5,alpha,1.7054805755498863e-09,9.125,O1
110.0,S5-B5,2.0,P21,slice,S5,alpha,1.3740108444743315e-09,9.125,O1
110.0,S5-B5,3.0,P21,post,S5,alpha,1.476558775708696e-09,9.125,Oz
110.0,S5-B5,3.0,P21,pre,S5,alpha,1.8242341929314597e-09,9.125,Oz
110.0,S5-B5,3.0,P21,slice,S5,alpha,1.5683623416414134e-09,9.125,Oz
110.0,S5-B5,4.0,P21,post,S5,alpha,1.853238342182813e-09,9.125,O2
110.0,S5-B5,4.0,P21,pre,S5,alpha,2.087536671966935e-09,9.125,O2
110.0,S5-B5,4.0,P21,slice,S5,alpha,1.9498913395017725e-09,9.125,O2
110.0,S5-B5,5.0,P21,post,S5,alpha,2.415232835859415e-09,9.125,P4
110.0,S5-B5,5.0,P21,pre,S5,alpha,2.5217990638257414e-09,9.125,P4
110.0,S5-B5,5.0,P21,slice,S5,alpha,2.505072268915408e-09,9.125,P4
111.0,S5-B5,0.0,P21,post,S5,alpha,2.1011094392726067e-09,9.125,Pz
111.0,S5-B5,0.0,P21,pre,S5,alpha,1.829402476260494e-09,9.125,Pz
111.0,S5-B5,0.0,P21,slice,S5,alpha,1.951696316485501e-09,9.125,Pz
111.0,S5-B5,1.0,P21,post,S5,alpha,1.8346748031887969e-09,9.125,P3
111.0,S5-B5,1.0,P21,pre,S5,alpha,1.4579244421319114e-09,9.125,P3
111.0,S5-B5,1.0,P21,slice,S5,alpha,1.5695746534325644e-09,9.125,P3
111.0,S5-B5,2.0,P21,post,S5,alpha,1.7258319358545575e-09,9.125,O1
111.0,S5-B5,2.0,P21,pre,S5,alpha,1.263728510251914e-09,9.125,O1
111.0,S5-B5,2.0,P21,slice,S5,alpha,1.375515880856847e-09,9.125,O1
111.0,S5-B5,3.0,P21,post,S5,alpha,1.8773703375850817e-09,9.125,Oz
111.0,S5-B5,3.0,P21,pre,S5,alpha,1.4451142346632208e-09,9.125,Oz
111.0,S5-B5,3.0,P21,slice,S5,alpha,1.5701018583206765e-09,9.125,Oz
111.0,S5-B5,4.0,P21,post,S5,alpha,2.1797261565542453e-09,9.125,O2
111.0,S5-B5,4.0,P21,pre,S5,alpha,1.8149564709600615e-09,9.125,O2
111.0,S5-B5,4.0,P21,slice,S5,alpha,1.9520658279479354e-09,9.125,O2
111.0,S5-B5,5.0,P21,post,S5,alpha,2.643069653760624e-09,9.125,P4
111.0,S5-B5,5.0,P21,pre,S5,alpha,2.3732734080280243e-09,9.125,P4
111.0,S5-B5,5.0,P21,slice,S5,alpha,2.5076046441363736e-09,9.125,P4
112.0,S5-B5,0.0,P21,post,S5,alpha,2.5840497713349934e-09,9.125,Pz
112.0,S5-B5,0.0,P21,pre,S5,alpha,2.296687117121878e-09,9.125,Pz
112.0,S5-B5,0.0,P21,slice,S5,alpha,1.970304841508906e-09,9.125,Pz
112.0,S5-B5,1.0,P21,post,S5,alpha,2.2043923924190895e-09,9.125,P3
112.0,S5-B5,1.0,P21,pre,S5,alpha,1.974007273526809e-09,9.125,P3
112.0,S5-B5,1.0,P21,slice,S5,alpha,1.5847552084248965e-09,9.125,P3
112.0,S5-B5,2.0,P21,post,S5,alpha,1.794384552626717e-09,9.125,O1
112.0,S5-B5,2.0,P21,pre,S5,alpha,1.740547669235754e-09,9.125,O1
112.0,S5-B5,2.0,P21,slice,S5,alpha,1.3883359360690945e-09,9.125,O1
112.0,S5-B5,3.0,P21,post,S5,alpha,1.8338271516797617e-09,9.125,Oz
112.0,S5-B5,3.0,P21,pre,S5,alpha,1.859587863971251e-09,9.125,Oz
112.0,S5-B5,3.0,P21,slice,S5,alpha,1.5844613974738503e-09,9.125,Oz
112.0,S5-B5,4.0,P21,post,S5,alpha,2.0948206704414223e-09,9.125,O2
112.0,S5-B5,4.0,P21,pre,S5,alpha,2.1627860337967367e-09,9.125,O2
112.0,S5-B5,4.0,P21,slice,S5,alpha,1.9700318482831737e-09,9.125,O2
112.0,S5-B5,5.0,P21,post,S5,alpha,2.6043767392540713e-09,9.125,P4
112.0,S5-B5,5.0,P21,pre,S5,alpha,2.6589493694041004e-09,9.125,P4
112.0,S5-B5,5.0,P21,slice,S5,alpha,2.5307508234821253e-09,9.125,P4
113.0,S5-B5,0.0,P21,post,S5,alpha,2.016946805453925e-09,9.125,Pz
113.0,S5-B5,0.0,P21,pre,S5,alpha,2.6157024511176247e-09,9.125,Pz
113.0,S5-B5,0.0,P21,slice,S5,alpha,1.9549703586123452e-09,9.125,Pz
113.0,S5-B5,1.0,P21,post,S5,alpha,1.6054135243802846e-09,9.125,P3
113.0,S5-B5,1.0,P21,pre,S5,alpha,2.153864143805275e-09,9.125,P3
113.0,S5-B5,1.0,P21,slice,S5,alpha,1.572239962575536e-09,9.125,P3
113.0,S5-B5,2.0,P21,post,S5,alpha,1.312302448532715e-09,9.125,O1
113.0,S5-B5,2.0,P21,pre,S5,alpha,1.6348667755917224e-09,9.125,O1
113.0,S5-B5,2.0,P21,slice,S5,alpha,1.3766112054948014e-09,9.125,O1
