epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P34,pre,S5,theta,1.0217775393548888e-10,10.875,O1
17.0,S5-B2,2.0,P34,slice,S5,theta,4.493426053746754e-11,10.875,O1
17.0,S5-B2,3.0,P34,post,S5,theta,8.70872939334809e-11,10.875,Oz
17.0,S5-B2,3.0,P34,pre,S5,theta,1.6356038353329657e-10,10.875,Oz
17.0,S5-B2,3.0,P34,slice,S5,theta,5.166165370859715e-11,10.875,Oz
17.0,S5-B2,4.0,P34,post,S5,theta,1.4117946791087674e-10,10.875,O2
17.0,S5-B2,4.0,P34,pre,S5,theta,2.918066508709974e-10,10.875,O2
17.0,S5-B2,4.0,P34,slice,S5,theta,6.490448338525615e-11,10.875,O2
17.0,S5-B2,5.0,P34,post,S5,theta,2.0694450648820002e-10,10.875,P4
17.0,S5-B2,5.0,P34,pre,S5,theta,4.52974030953516e-10,10.875,P4
17.0,S5-B2,5.0,P34,slice,S5,theta,8.396044112345505e-11,10.875,P4
18.0,S5-B2,0.0,P34,post,S5,theta,8.944004510138229e-11,10.875,Pz
18.0,S5-B2,0.0,P34,pre,S5,theta,1.8175420539199646e-10,10.875,Pz
18.0,S5-B2,0.0,P34,slice,S5,theta,6.520195105219497e-11,10.875,Pz
18.0,S5-B2,1.0,P34,post,S5,theta,6.103055968480697e-11,10.875,P3
18.0,S5-B2,1.0,P34,pre,S5,theta,1.1660770547575286e-10,10.875,P3
18.0,S5-B2,1.0,P34,slice,S5,theta,5.2478509794011686e-11,10.875,P3
18.0,S5-B2,2.0,P34,post,S5,theta,1.0674934649344256e-10,10.875,O1
18.0,S5-B2,2.0,P34,pre,S5,theta,8.405570082221862e-11,10.875,O1
18.0,S5-B2,2.0,P34,slice,S5,theta,4.595633404266509e-11,10.875,O1
18.0,S5-B2,3.0,P34,post,S5,theta,1.557345254515045e-10,10.875,Oz
18.0,S5-B2,3.0,P34,pre,S5,theta,1.301796925687079e-10,10.875,Oz
18.0,S5-B2,3.0,P34,slice,S5,theta,5.243991258439983e-11,10.875,Oz
18.0,S5-B2,4.0,P34,post,S5,theta,2.068009299400202e-10,10.875,O2
18.0,S5-B2,4.0,P34,pre,S5,theta,2.0819317899257992e-10,10.875,O2
18.0,S5-B2,4.0,P34,slice,S5,theta,6.521589096679279e-11,10.875,O2
18.0,S5-B2,5.0,P34,post,S5,theta,2.558019592838608e-10,10.875,P4
18.0,S5-B2,5.0,P34,pre,S5,theta,2.9585451863015865e-10,10.875,P4
18.0,S5-B2,5.0,P34,slice,S5,theta,8.373399026531823e-11,10.875,P4
19.0,S5-B2,0.0,P34,post,S5,theta,1.28237374377501e-10,10.875,Pz
19.0,S5-B2,0.0,P34,pre,S5,theta,9.077040570462765e-11,10.875,Pz
19.0,S5-B2,0.0,P34,slice,S5,theta,6.585094983928513e-11,10.875,Pz
19.0,S5-B2,1.0,P34,post,S5,theta,1.2848773167600966e-10,10.875,P3
19.0,S5-B2,1.0,P34,pre,S5,theta,6.212082208005826e-11,10.875,P3
19.0,S5-B2,1.0,P34,slice,S5,theta,5.301745181981342e-11,10.875,P3
19.0,S5-B2,2.0,P34,post,S5,theta,3.2451932544750143e-10,10.875,O1
19.0,S5-B2,2.0,P34,pre,S5,theta,7.818785483207059e-11,10.875,O1
19.0,S5-B2,2.0,P34,slice,S5,theta,4.7603475445793054e-11,10.875,O1
19.0,S5-B2,3.0,P34,post,S5,theta,4.5158164741896867e-10,10.875,Oz
19.0,S5-B2,3.0,P34,pre,S5,theta,1.092362986927725e-10,10.875,Oz
19.0,S5-B2,3.0,P34,slice,S5,theta,5.4859059886396454e-11,10.875,Oz
19.0,S5-B2,4.0,P34,post,S5,theta,5.475367771040043e-10,10.875,O2
19.0,S5-B2,4.0,P34,pre,S5,theta,1.489384123878688e-10,10.875,O2
19.0,S5-B2,4.0,P34,slice,S5,theta,6.821437183247488e-11,10.875,O2
19.0,S5-B2,5.0,P34,post,S5,theta,5.905013490411632e-10,10.875,P4
19.0,S5-B2,5.0,P34,pre,S5,theta,1.9561166813197991e-10,10.875,P4
19.0,S5-B2,5.0,P34,slice,S5,theta,8.712845558384481e-11,10.875,P4
20.0,S5-B2,0.0,P34,post,S5,theta,1.1390633290918075e-10,10.875,Pz
20.0,S5-B2,0.0,P34,pre,S5,theta,1.351719237022119e-10,10.875,Pz
20.0,S5-B2,0.0,P34,slice,S5,theta,6.57316131943445e-11,10.875,Pz
20.0,S5-B2,1.0,P34,post,S5,theta,1.2683963689172342e-10,10.875,P3
20.0,S5-B2,1.0,P34,pre,S5,theta,1.3538860861665393e-10,10.875,P3
20.0,S5-B2,1.0,P34,slice,S5,theta,5.333278368435826e-11,10.875,P3
20.0,S5-B2,2.0,P34,post,S5,theta,1.972395959318966e-10,10.875,O1
20.0,S5-B2,2.0,P34,pre,S5,theta,3.355642360758603e-10,10.875,O1
20.0,S5-B2,2.0,P34,slice,S5,theta,4.8519553264230767e-11,10.875,O1
20.0,S5-B2,3.0,P34,post,S5,theta,2.2802205523681673e-10,10.875,Oz
20.0,S5-B2,3.0,P34,pre,S5,theta,4.6036004239101656e-10,10.875,Oz
20.0,S5-B2,3.0,P34,slice,S5,theta,5.578317191687558e-11,10.875,Oz
20.0,S5-B2,4.0,P34,post,S5,theta,2.3924637096884774e-10,10.875,O2
20.0,S5-B2,4.0,P34,pre,S5,theta,5.573859185934684e-10,10.875,O2
20.0,S5-B2,4.0,P34,slice,S5,theta,6.891230471047459e-11,10.875,O2
20.0,S5-B2,5.0,P34,post,S5,theta,2.2716285684484528e-10,10.875,P4
20.0,S5-B2,5.0,P34,pre,S5,theta,6.096644055833201e-10,10.875,P4
20.0,S5-B2,5.0,P34,slice,S5,theta,8.73388795980136e-11,10.875,P4
21.0,S5-B2,0.0,P34,post,S5,theta,7.382502173393627e-11,10.875,Pz
21.0,S5-B2,0.0,P34,pre,S5,theta,1.6615638504448112e-10,10.875,Pz
21.0,S5-B2,0.0,P34,slice,S5,theta,6.59816919718603e-11,10.875,Pz
21.0,S5-B2,1.0,P34,post,S5,theta,6.42963201873035e-11,10.875,P3
21.0,S5-B2,1.0,P34,pre,S5,theta,1.9193460994547072e-10,10.875,P3
21.0,S5-B2,1.0,P34,slice,S5,theta,5.3143085002083675e-11,10.875,P3
21.0,S5-B2,2.0,P34,post,S5,theta,7.730521662414221e-11,10.875,O1
21.0,S5-B2,2.0,P34,pre,S5,theta,3.086607820934304e-10,10.875,O1
21.0,S5-B2,2.0,P34,slice,S5,theta,4.67222362819025e-11,10.875,O1
21.0,S5-B2,3.0,P34,post,S5,theta,9.301517890816435e-11,10.875,Oz
21.0,S5-B2,3.0,P34,pre,S5,theta,3.544303260829853e-10,10.875,Oz
21.0,S5-B2,3.0,P34,slice,S5,theta,5.331380990607467e-11,10.875,Oz
21.0,S5-B2,4.0,P34,post,S5,theta,1.152730749722154e-10,10.875,O2
21.0,S5-B2,4.0,P34,pre,S5,theta,3.681727764138221e-10,10.875,O2
21.0,S5-B2,4.0,P34,slice,S5,theta,6.614019573108988e-11,10.875,O2
21.0,S5-B2,5.0,P34,post,S5,theta,1.482436748178375e-10,10.875,P4
21.0,S5-B2,5.0,P34,pre,S5,theta,3.489815276560029e-10,10.875,P4
21.0,S5-B2,5.0,P34,slice,S5,theta,8.47543019246474e-11,10.875,P4
22.0,S5-B2,0.0,P34,post,S5,theta,2.6736805249863266e-10,10.875,Pz
22.0,S5-B2,0.0,P34,pre,S5,theta,9.002570607285987e-11,10.875,Pz
22.0,S5-B2,0.0,P34,slice,S5,theta,6.639237489614207e-11,10.875,Pz
22.0,S5-B2,1.0,P34,post,S5,theta,3.3612152269321443e-10,10.875,P3
22.0,S5-B2,1.0,P34,pre,S5,theta,6.901213791868778e-11,10.875,P3
22.0,S5-B2,1.0,P34,slice,S5,theta,5.382005065927559e-11,10.875,P3
22.0,S5-B2,2.0,P34,post,S5,theta,3.929172233892489e-10,10.875,O1
22.0,S5-B2,2.0,P34,pre,S5,theta,6.269982619830958e-11,10.875,O1
22.0,S5-B2,2.0,P34,slice,S5,theta,4.7603286671820286e-11,10.875,O1
22.0,S5-B2,3.0,P34,post,S5,theta,3.642032461402124e-10,10.875,Oz
22.0,S5-B2,3.0,P34,pre,S5,theta,7.447229702343004e-11,10.875,Oz
22.0,S5-B2,3.0,P34,slice,S5,theta,5.416291681434152e-11,10.875,Oz
22.0,S5-B2,4.0,P34,post,S5,theta,3.1387698343519484e-10,10.875,O2
22.0,S5-B2,4.0,P34,pre,S5,theta,9.70766338600772e-11,10.875,O2
22.0,S5-B2,4.0,P34,slice,S5,theta,6.695683800987454e-11,10.875,O2
22.0,S5-B2,5.0,P34,post,S5,theta,2.6500825550835044e-10,10.875,P4
22.0,S5-B2,5.0,P34,pre,S5,theta,1.3395314010138346e-10,10.875,P4
22.0,S5-B2,5.0,P34,slice,S5,theta,8.560223463892501e-11,10.875,P4
23.0,S5-B2,0.0,P34,post,S5,theta,3.8497245678859764e-10,10.875,Pz
23.0,S5-B2,0.0,P34,pre,S5,theta,2.2449057708740798e-10,10.875,Pz
23.0,S5-B2,0.0,P34,slice,S5,theta,6.862428575282137e-11,10.875,Pz
23.0,S5-B2,1.0,P34,post,S5,theta,3.9117477218091106e-10,10.875,P3
23.0,S5-B2,1.0,P34,pre,S5,theta,2.787575646124553e-10,10.875,P3
23.0,S5-B2,1.0,P34,slice,S5,theta,5.630515544138532e-11,10.875,P3
23.0,S5-B2,2.0,P34,post,S5,theta,3.0509241999141883e-10,10.875,O1
23.0,S5-B2,2.0,P34,pre,S5,theta,3.2579158585809757e-10,10.875,O1
23.0,S5-B2,2.0,P34,slice,S5,theta,4.9625436858006134e-11,10.875,O1
23.0,S5-B2,3.0,P34,post,S5,theta,2.2552143006949436e-10,10.875,Oz
23.0,S5-B2,3.0,P34,pre,S5,theta,3.090678741141707e-10,10.875,Oz
23.0,S5-B2,3.0,P34,slice,S5,theta,5.549188379695019e-11,10.875,Oz
23.0,S5-B2,4.0,P34,post,S5,theta,1.5722974871723636e-10,10.875,O2
23.0,S5-B2,4.0,P34,pre,S5,theta,2.7759109775978134e-10,10.875,O2
23.0,S5-B2,4.0,P34,slice,S5,theta,6.753057527795256e-11,10.875,O2
23.0,S5-B2,5.0,P34,post,S5,theta,1.3392298370930441e-10,10.875,P4
23.0,S5-B2,5.0,P34,pre,S5,theta,2.4831724125060944e-10,10.875,P4
23.0,S5-B2,5.0,P34,slice,S5,theta,8.56037887743301e-11,10.875,P4
24.0,S5-B2,0.0,P34,post,S5,theta,2.8903145774064536e-10,10.875,Pz
24.0,S5-B2,0.0,P34,pre,S5,theta,1.5850829115296785e-10,10.875,Pz
24.0,S5-B2,0.0,P34,slice,S5,theta,6.691243939998799e-11,10.875,Pz
24.0,S5-B2,1.0,P34,post,S5,theta,2.392130297541463e-10,10.875,P3
24.0,S5-B2,1.0,P34,pre,S5,theta,1.2843992971569207e-10,10.875,P3
24.0,S5-B2,1.0,P34,slice,S5,theta,5.388130755160599e-11,10.875,P3
24.0,S5-B2,2.0,P34,post,S5,theta,1.271108567617414e-10,10.875,O1
24.0,S5-B2,2.0,P34,pre,S5,theta,8.185397040076446e-11,10.875,O1
24.0,S5-B2,2.0,P34,slice,S5,theta,4.7142204744397874e-11,10.875,O1
24.0,S5-B2,3.0,P34,post,S5,theta,1.0317205813718753e-10,10.875,Oz
24.0,S5-B2,3.0,P34,pre,S5,theta,7.064427893412606e-11,10.875,Oz
24.0,S5-B2,3.0,P34,slice,S5,theta,5.377804854547696e-11,10.875,Oz
24.0,S5-B2,4.0,P34,post,S5,theta,1.1316339894614531e-10,10.875,O2
24.0,S5-B2,4.0,P34,pre,S5,theta,7.984288390949022e-11,10.875,O2
24.0,S5-B2,4.0,P34,slice,S5,theta,6.68337937402019e-11,10.875,O2
24.0,S5-B2,5.0,P34,post,S5,theta,1.5459640576509076e-10,10.875,P4
24.0,S5-B2,5.0,P34,pre,S5,theta,1.1991929399258498e-10,10.875,P4
24.0,S5-B2,5.0,P34,slice,S5,theta,8.582011182846223e-11,10.875,P4
25.0,S5-B2,0.0,P34,post,S5,theta,4.5281444506245473e-10,10.875,Pz
25.0,S5-B2,0.0,P34,pre,S5,theta,2.0534973438359938e-10,10.875,Pz
25.0,S5-B2,0.0,P34,slice,S5,theta,6.96824335448408e-11,10.875,Pz
25.0,S5-B2,1.0,P34,post,S5,theta,3.257139791586193e-10,10.875,P3
25.0,S5-B2,1.0,P34,pre,S5,theta,1.6635798387805583e-10,10.875,P3
25.0,S5-B2,1.0,P34,slice,S5,theta,5.587053350965466e-11,10.875,P3
25.0,S5-B2,2.0,P34,post,S5,theta,1.1612647087594888e-10,10.875,O1
25.0,S5-B2,2.0,P34,pre,S5,theta,9.149234099038424e-11,10.875,O1
25.0,S5-B2,2.0,P34,slice,S5,theta,4.759587028926346e-11,10.875,O1
25.0,S5-B2,3.0,P34,post,S5,theta,9.763695473816751e-11,10.875,Oz
25.0,S5-B2,3.0,P34,pre,S5,theta,8.215662433382787e-11,10.875,Oz
25.0,S5-B2,3.0,P34,slice,S5,theta,5.393525603417544e-11,10.875,Oz
25.0,S5-B2,4.0,P34,post,S5,theta,1.573834012800822e-10,10.875,O2
25.0,S5-B2,4.0,P34,pre,S5,theta,9.826528394347043e-11,10.875,O2
25.0,S5-B2,4.0,P34,slice,S5,theta,6.719636016520758e-11,10.875,O2
25.0,S5-B2,5.0,P34,post,S5,theta,2.839618363685791e-10,10.875,P4
25.0,S5-B2,5.0,P34,pre,S5,theta,1.3532261768541024e-10,10.875,P4
25.0,S5-B2,5.0,P34,slice,S5,theta,8.67964771981683e-11,10.875,P4
26.0,S5-B2,0.0,P34,post,S5,theta,1.2604969641197617e-10,10.875,Pz
26.0,S5-B2,0.0,P34,pre,S5,theta,4.609377019559276e-10,10.875,Pz
26.0,S5-B2,0.0,P34,slice,S5,theta,6.980478055939777e-11,10.875,Pz
26.0,S5-B2,1.0,P34,post,S5,theta,8.873375505543222e-11,10.875,P3
26.0,S5-B2,1.0,P34,pre,S5,theta,3.2770663330848244e-10,10.875,P3
26.0,S5-B2,1.0,P34,slice,S5,theta,5.587208415536534e-11,10.875,P3
26.0,S5-B2,2.0,P34,post,S5,theta,4.677103499695983e-11,10.875,O1
26.0,S5-B2,2.0,P34,pre,S5,theta,1.2057218206173314e-10,10.875,O1
26.0,S5-B2,2.0,P34,slice,S5,theta,4.8006940155235036e-11,10.875,O1
26.0,S5-B2,3.0,P34,post,S5,theta,5.5541389769292475e-11,10.875,Oz
26.0,S5-B2,3.0,P34,pre,S5,theta,1.1215374459820644e-10,10.875,Oz
26.0,S5-B2,3.0,P34,slice,S5,theta,5.467462441025211e-11,10.875,Oz
26.0,S5-B2,4.0,P34,post,S5,theta,8.898602596944516e-11,10.875,O2
26.0,S5-B2,4.0,P34,pre,S5,theta,1.8193526133949063e-10,10.875,O2
26.0,S5-B2,4.0,P34,slice,S5,theta,6.832560171425068e-11,10.875,O2
26.0,S5-B2,5.0,P34,post,S5,theta,1.4340934804937778e-10,10.875,P4
26.0,S5-B2,5.0,P34,pre,S5,theta,3.137082916243127e-10,10.875,P4
26.0,S5-B2,5.0,P34,slice,S5,theta,8.839845128794681e-11,10.875,P4
27.0,S5-B2,0.0,P34,post,S5,theta,1.188053810777652e-10,10.875,Pz
27.0,S5-B2,0.0,P34,pre,S5,theta,1.8686066701486962e-10,10.875,Pz
27.0,S5-B2,0.0,P34,slice,S5,theta,6.764799300712738e-11,10.875,Pz
27.0,S5-B2,1.0,P34,post,S5,theta,7.220379096228836e-11,10.875,P3
27.0,S5-B2,1.0,P34,pre,S5,theta,1.2925743891611047e-10,10.875,P3
27.0,S5-B2,1.0,P34,slice,S5,theta,5.444190319844537e-11,10.875,P3
27.0,S5-B2,2.0,P34,post,S5,theta,8.652938184500361e-11,10.875,O1
27.0,S5-B2,2.0,P34,pre,S5,theta,6.226654239486802e-11,10.875,O1
27.0,S5-B2,2.0,P34,slice,S5,theta,4.7742763051497215e-11,10.875,O1
27.0,S5-B2,3.0,P34,post,S5,theta,1.343137151206872e-10,10.875,Oz
27.0,S5-B2,3.0,P34,pre,S5,theta,7.446680463202064e-11,10.875,Oz
27.0,S5-B2,3.0,P34,slice,S5,theta,5.44966059446975e-11,10.875,Oz
27.0,S5-B2,4.0,P34,post,S5,theta,1.9225178223732752e-10,10.875,O2
27.0,S5-B2,4.0,P34,pre,S5,theta,1.2290164787858346e-10,10.875,O2
27.0,S5-B2,4.0,P34,slice,S5,theta,6.77039667825648e-11,10.875,O2
27.0,S5-B2,5.0,P34,post,S5,theta,2.5019138885099715e-10,10.875,P4
27.0,S5-B2,5.0,P34,pre,S5,theta,1.9849225427510466e-10,10.875,P4
27.0,S5-B2,5.0,P34,slice,S5,theta,8.688961330761467e-11,10.875,P4
28.0,S5-B2,0.0,P34,post,S5,theta,1.6891358853207133e-10,10.875,Pz
28.0,S5-B2,0.0,P34,pre,S5,theta,9.063922120547216e-11,10.875,Pz
28.0,S5-B2,0.0,P34,slice,S5,theta,6.722709730112288e-11,10.875,Pz
28.0,S5-B2,1.0,P34,post,S5,theta,1.0858811226739531e-10,10.875,P3
28.0,S5-B2,1.0,P34,pre,S5,theta,5.7424904210090583e-11,10.875,P3
28.0,S5-B2,1.0,P34,slice,S5,theta,5.381911564488922e-11,10.875,P3
28.0,S5-B2,2.0,P34,post,S5,theta,2.158088490448056e-10,10.875,O1
28.0,S5-B2,2.0,P34,pre,S5,theta,6.587866191564226e-11,10.875,O1
28.0,S5-B2,2.0,P34,slice,S5,theta,4.7748356500549915e-11,10.875,O1
28.0,S5-B2,3.0,P34,post,S5,theta,3.427308938190626e-10,10.875,Oz
28.0,S5-B2,3.0,P34,pre,S5,theta,9.627328724726746e-11,10.875,Oz
28.0,S5-B2,3.0,P34,slice,S5,theta,5.513743114973677e-11,10.875,Oz
28.0,S5-B2,4.0,P34,post,S5,theta,4.716319537055549e-10,10.875,O2
28.0,S5-B2,4.0,P34,pre,S5,theta,1.3555509629848113e-10,10.875,O2
28.0,S5-B2,4.0,P34,slice,S5,theta,6.89050460923526e-11,10.875,O2
28.0,S5-B2,5.0,P34,post,S5,theta,5.68515663574824e-10,10.875,P4
28.0,S5-B2,5.0,P34,pre,S5,theta,1.799011048044554e-10,10.875,P4
28.0,S5-B2,5.0,P34,slice,S5,theta,8.840336490316408e-11,10.875,P4
29.0,S5-B2,0.0,P34,post,S5,theta,9.077989285052088e-11,10.875,Pz
29.0,S5-B2,0.0,P34,pre,S5,theta,1.5360339124681585e-10,10.875,Pz
29.0,S5-B2,0.0,P34,slice,S5,theta,6.718359780798944e-11,10.875,Pz
29.0,S5-B2,1.0,P34,post,S5,theta,7.990194980624039e-11,10.875,P3
29.0,S5-B2,1.0,P34,pre,S5,theta,1.0197981874017859e-10,10.875,P3
29.0,S5-B2,1.0,P34,slice,S5,theta,5.399444535967867e-11,10.875,P3
29.0,S5-B2,2.0,P34,post,S5,theta,1.2387026125669286e-10,10.875,O1
29.0,S5-B2,2.0,P34,pre,S5,theta,2.241693385428738e-10,10.875,O1
29.0,S5-B2,2.0,P34,slice,S5,theta,4.849834722924897e-11,10.875,O1
29.0,S5-B2,3.0,P34,post,S5,theta,1.6360695567084885e-10,10.875,Oz
29.0,S5-B2,3.0,P34,pre,S5,theta,3.535180066755535e-10,10.875,Oz
29.0,S5-B2,3.0,P34,slice,S5,theta,5.5985656023678115e-11,10.875,Oz
29.0,S5-B2,4.0,P34,post,S5,theta,1.9860726322932096e-10,10.875,O2
29.0,S5-B2,4.0,P34,pre,S5,theta,4.778854764739359e-10,10.875,O2
29.0,S5-B2,4.0,P34,slice,S5,theta,6.973633687520946e-11,10.875,O2
29.0,S5-B2,5.0,P34,post,S5,theta,2.179276452996821e-10,10.875,P4
29.0,S5-B2,5.0,P34,pre,S5,theta,5.672731133441911e-10,10.875,P4
29.0,S5-B2,5.0,P34,slice,S5,theta,8.905933940531634e-11,10.875,P4
30.0,S5-B2,0.0,P34,post,S5,theta,7.326713645314852e-11,10.875,Pz
30.0,S5-B2,0.0,P34,pre,S5,theta,1.1441042480572312e-10,10.875,Pz
30.0,S5-B2,0.0,P34,slice,S5,theta,6.680020550416333e-11,10.875,Pz
30.0,S5-B2,1.0,P34,post,S5,theta,6.598938196221543e-11,10.875,P3
30.0,S5-B2,1.0,P34,pre,S5,theta,1.0893016140946786e-10,10.875,P3
30.0,S5-B2,1.0,P34,slice,S5,theta,5.374607281080475e-11,10.875,P3
30.0,S5-B2,2.0,P34,post,S5,theta,9.709077085400864e-11,10.875,O1
30.0,S5-B2,2.0,P34,pre,S5,theta,1.9062232160775322e-10,10.875,O1
30.0,S5-B2,2.0,P34,slice,S5,theta,4.712621009436928e-11,10.875,O1
30.0,S5-B2,3.0,P34,post,S5,theta,1.2165898001968884e-10,10.875,Oz
30.0,S5-B2,3.0,P34,pre,S5,theta,2.492559037565953e-10,10.875,Oz
30.0,S5-B2,3.0,P34,slice,S5,theta,5.3809557617745295e-11,10.875,Oz
30.0,S5-B2,4.0,P34,post,S5,theta,1.4916624135328882e-10,10.875,O2
30.0,S5-B2,4.0,P34,pre,S5,theta,2.9363595820718676e-10,10.875,O2
30.0,S5-B2,4.0,P34,slice,S5,theta,6.68588730748717e-11,10.875,O2
30.0,S5-B2,5.0,P34,post,S5,theta,1.830094877737744e-10,10.875,P4
30.0,S5-B2,5.0,P34,pre,S5,theta,3.102335650098924e-10,10.875,P4
30.0,S5-B2,5.0,P34,slice,S5,theta,8.58001127143486e-11,10.875,P4
31.0,S5-B2,0.0,P34,post,S5,theta,2.025160585150757e-10,10.875,Pz
31.0,S5-B2,0.0,P34,pre,S5,theta,6.835194700719899e-11,10.875,Pz
31.0,S5-B2,0.0,P34,slice,S5,theta,6.669314503669362e-11,10.875,Pz
31.0,S5-B2,1.0,P34,post,S5,theta,2.837291361705287e-10,10.875,P3
31.0,S5-B2,1.0,P34,pre,S5,theta,5.217720421051469e-11,10.875,P3
31.0,S5-B2,1.0,P34,slice,S5,theta,5.405670440425583e-11,10.875,P3
31.0,S5-B2,2.0,P34,post,S5,theta,4.338964186609906e-10,10.875,O1
31.0,S5-B2,2.0,P34,pre,S5,theta,5.77719176433783e-11,10.875,O1
31.0,S5-B2,2.0,P34,slice,S5,theta,4.821102118685119e-11,10.875,O1
31.0,S5-B2,3.0,P34,post,S5,theta,4.5264246481884984e-10,10.875,Oz
31.0,S5-B2,3.0,P34,pre,S5,theta,7.316707185559782e-11,10.875,Oz
31.0,S5-B2,3.0,P34,slice,S5,theta,5.499174384086045e-11,10.875,Oz
31.0,S5-B2,4.0,P34,post,S5,theta,4.300843421282015e-10,10.875,O2
31.0,S5-B2,4.0,P34,pre,S5,theta,9.705230477934992e-11,10.875,O2
31.0,S5-B2,4.0,P34,slice,S5,theta,6.795307771543779e-11,10.875,O2
31.0,S5-B2,5.0,P34,post,S5,theta,3.824969115484663e-10,10.875,P4
31.0,S5-B2,5.0,P34,pre,S5,theta,1.3141623887033518e-10,10.875,P4
31.0,S5-B2,5.0,P34,slice,S5,theta,8.673870209842865e-11,10.875,P4
32.0,S5-B2,0.0,P34,post,S5,theta,8.499055215641303e-11,10.875,Pz
32.0,S5-B2,0.0,P34,pre,S5,theta,3.301500951960861e-10,10.875,Pz
32.0,S5-B2,0.0,P34,slice,S5,theta,6.729405697575486e-11,10.875,Pz
32.0,S5-B2,1.0,P34,post,S5,theta,6.469247646915728e-11,10.875,P3
32.0,S5-B2,1.0,P34,pre,S5,theta,3.7472730811746795e-10,10.875,P3
32.0,S5-B2,1.0,P34,slice,S5,theta,5.441049256979095e-11,10.875,P3
32.0,S5-B2,2.0,P34,post,S5,theta,5.06638064967808e-11,10.875,O1
32.0,S5-B2,2.0,P34,pre,S5,theta,3.7822532531796353e-10,10.875,O1
32.0,S5-B2,2.0,P34,slice,S5,theta,4.763455467139263e-11,10.875,O1
32.0,S5-B2,3.0,P34,post,S5,theta,5.7170707940277524e-11,10.875,Oz
32.0,S5-B2,3.0,P34,pre,S5,theta,3.2430125900228544e-10,10.875,Oz
32.0,S5-B2,3.0,P34,slice,S5,theta,5.395985397554682e-11,10.875,Oz
32.0,S5-B2,4.0,P34,post,S5,theta,7.559738496878446e-11,10.875,O2
32.0,S5-B2,4.0,P34,pre,S5,theta,2.5285185374555656e-10,10.875,O2
32.0,S5-B2,4.0,P34,slice,S5,theta,6.664824340988342e-11,10.875,O2
32.0,S5-B2,5.0,P34,post,S5,theta,1.1063213492953767e-10,10.875,P4
32.0,S5-B2,5.0,P34,pre,S5,theta,1.963683926611187e-10,10.875,P4
32.0,S5-B2,5.0,P34,slice,S5,theta,8.530686418840167e-11,10.875,P4
33.0,S5-B2,0.0,P34,post,S5,theta,5.41601705257206e-10,10.875,Pz
33.0,S5-B2,0.0,P34,pre,S5,theta,2.8423045646409585e-10,10.875,Pz
33.0,S5-B2,0.0,P34,slice,S5,theta,6.839055289864835e-11,10.875,Pz
33.0,S5-B2,1.0,P34,post,S5,theta,4.443578595300787e-10,10.875,P3
33.0,S5-B2,1.0,P34,pre,S5,theta,2.7074775967166996e-10,10.875,P3
33.0,S5-B2,1.0,P34,slice,S5,theta,5.532303619559704e-11,10.875,P3
33.0,S5-B2,2.0,P34,post,S5,theta,2.017627252602634e-10,10.875,O1
33.0,S5-B2,2.0,P34,pre,S5,theta,1.8649925963572704e-10,10.875,O1
33.0,S5-B2,2.0,P34,slice,S5,theta,4.705055514681273e-11,10.875,O1
33.0,S5-B2,3.0,P34,post,S5,theta,1.262839949940071e-10,10.875,Oz
33.0,S5-B2,3.0,P34,pre,S5,theta,1.497196704686343e-10,10.875,Oz
33.0,S5-B2,3.0,P34,slice,S5,theta,5.2670314766074956e-11,10.875,Oz
33.0,S5-B2,4.0,P34,post,S5,theta,1.2695769716789482e-10,10.875,O2
33.0,S5-B2,4.0,P34,pre,S5,theta,1.352330445055383e-10,10.875,O2
33.0,S5-B2,4.0,P34,slice,S5,theta,6.493356631548654e-11,10.875,O2
33.0,S5-B2,5.0,P34,post,S5,theta,2.1384410087206744e-10,10.875,P4
33.0,S5-B2,5.0,P34,pre,S5,theta,1.491858139699259e-10,10.875,P4
33.0,S5-B2,5.0,P34,slice,S5,theta,8.348924828232802e-11,10.875,P4
34.0,S5-B2,0.0,P34,post,S5,theta,1.3962469750791792e-10,10.875,Pz
34.0,S5-B2,0.0,P34,pre,S5,theta,5.646764640204675e-10,10.875,Pz
34.0,S5-B2,0.0,P34,slice,S5,theta,6.686907023824135e-11,10.875,Pz
34.0,S5-B2,1.0,P34,post,S5,theta,1.0386959772158641e-10,10.875,P3
34.0,S5-B2,1.0,P34,pre,S5,theta,4.6060934141958176e-10,10.875,P3
34.0,S5-B2,1.0,P34,slice,S5,theta,5.377301494326069e-11,10.875,P3
34.0,S5-B2,2.0,P34,post,S5,theta,5.813754530172536e-11,10.875,O1
34.0,S5-B2,2.0,P34,pre,S5,theta,2.0426583390299771e-10,10.875,O1
34.0,S5-B2,2.0,P34,slice,S5,theta,4.599267386151829e-11,10.875,O1
34.0,S5-B2,3.0,P34,post,S5,theta,5.92047747197307e-11,10.875,Oz
34.0,S5-B2,3.0,P34,pre,S5,theta,1.31799488961988e-10,10.875,Oz
34.0,S5-B2,3.0,P34,slice,S5,theta,5.1947593574220166e-11,10.875,Oz
34.0,S5-B2,4.0,P34,post,S5,theta,8.464098944587281e-11,10.875,O2
34.0,S5-B2,4.0,P34,pre,S5,theta,1.3768993286237976e-10,10.875,O2
34.0,S5-B2,4.0,P34,slice,S5,theta,6.461338971818939e-11,10.875,O2
