epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
46.0,S5-B6,2.0,P32,slice,S5,theta,4.0183469267971554e-11,11.0,O1
46.0,S5-B6,3.0,P32,post,S5,theta,1.343538108074147e-10,11.0,Oz
46.0,S5-B6,3.0,P32,pre,S5,theta,9.352020949468549e-11,11.0,Oz
46.0,S5-B6,3.0,P32,slice,S5,theta,4.581624729197075e-11,11.0,Oz
46.0,S5-B6,4.0,P32,post,S5,theta,1.757673393305488e-10,11.0,O2
46.0,S5-B6,4.0,P32,pre,S5,theta,1.5244835947538183e-10,11.0,O2
46.0,S5-B6,4.0,P32,slice,S5,theta,5.6933177411909135e-11,11.0,O2
46.0,S5-B6,5.0,P32,post,S5,theta,2.1558192761228827e-10,11.0,P4
46.0,S5-B6,5.0,P32,pre,S5,theta,2.2324369269783524e-10,11.0,P4
46.0,S5-B6,5.0,P32,slice,S5,theta,7.317357546712957e-11,11.0,P4
47.0,S5-B6,0.0,P32,post,S5,theta,1.153247711989497e-10,11.0,Pz
47.0,S5-B6,0.0,P32,pre,S5,theta,6.48244255155878e-11,11.0,Pz
47.0,S5-B6,0.0,P32,slice,S5,theta,5.7122643240567774e-11,11.0,Pz
47.0,S5-B6,1.0,P32,post,S5,theta,1.1269013991729796e-10,11.0,P3
47.0,S5-B6,1.0,P32,pre,S5,theta,4.6758569840526684e-11,11.0,P3
47.0,S5-B6,1.0,P32,slice,S5,theta,4.600241360843652e-11,11.0,P3
47.0,S5-B6,2.0,P32,post,S5,theta,2.711645233902806e-10,11.0,O1
47.0,S5-B6,2.0,P32,pre,S5,theta,6.300369247336919e-11,11.0,O1
47.0,S5-B6,2.0,P32,slice,S5,theta,4.120213264044452e-11,11.0,O1
47.0,S5-B6,3.0,P32,post,S5,theta,3.7644221488280364e-10,11.0,Oz
47.0,S5-B6,3.0,P32,pre,S5,theta,8.59580629750696e-11,11.0,Oz
47.0,S5-B6,3.0,P32,slice,S5,theta,4.7383528288481135e-11,11.0,Oz
47.0,S5-B6,4.0,P32,post,S5,theta,4.569708983498793e-10,11.0,O2
47.0,S5-B6,4.0,P32,pre,S5,theta,1.1349329429929124e-10,11.0,O2
47.0,S5-B6,4.0,P32,slice,S5,theta,5.891646683753734e-11,11.0,O2
47.0,S5-B6,5.0,P32,post,S5,theta,4.950037921293852e-10,11.0,P4
47.0,S5-B6,5.0,P32,pre,S5,theta,1.4574668682903668e-10,11.0,P4
47.0,S5-B6,5.0,P32,slice,S5,theta,7.531296362342427e-11,11.0,P4
48.0,S5-B6,0.0,P32,post,S5,theta,9.93038920416468e-11,11.0,Pz
48.0,S5-B6,0.0,P32,pre,S5,theta,1.0168492939104184e-10,11.0,Pz
48.0,S5-B6,0.0,P32,slice,S5,theta,5.750015045467373e-11,11.0,Pz
48.0,S5-B6,1.0,P32,post,S5,theta,1.0684096559935001e-10,11.0,P3
48.0,S5-B6,1.0,P32,pre,S5,theta,1.0451777213117952e-10,11.0,P3
48.0,S5-B6,1.0,P32,slice,S5,theta,4.6577464418191814e-11,11.0,P3
48.0,S5-B6,2.0,P32,post,S5,theta,1.704309855342039e-10,11.0,O1
48.0,S5-B6,2.0,P32,pre,S5,theta,2.6430325332647965e-10,11.0,O1
48.0,S5-B6,2.0,P32,slice,S5,theta,4.219862205494004e-11,11.0,O1
48.0,S5-B6,3.0,P32,post,S5,theta,2.0245309071019905e-10,11.0,Oz
48.0,S5-B6,3.0,P32,pre,S5,theta,3.6435089816446494e-10,11.0,Oz
48.0,S5-B6,3.0,P32,slice,S5,theta,4.8524074500981586e-11,11.0,Oz
48.0,S5-B6,4.0,P32,post,S5,theta,2.1576828986866766e-10,11.0,O2
48.0,S5-B6,4.0,P32,pre,S5,theta,4.4005818290240915e-10,11.0,O2
48.0,S5-B6,4.0,P32,slice,S5,theta,5.999963817592995e-11,11.0,O2
48.0,S5-B6,5.0,P32,post,S5,theta,2.089197351895187e-10,11.0,P4
48.0,S5-B6,5.0,P32,pre,S5,theta,4.763641808427211e-10,11.0,P4
48.0,S5-B6,5.0,P32,slice,S5,theta,7.613718141424659e-11,11.0,P4
49.0,S5-B6,0.0,P32,post,S5,theta,6.529543126457305e-11,11.0,Pz
49.0,S5-B6,0.0,P32,pre,S5,theta,1.2337478762951884e-10,11.0,Pz
49.0,S5-B6,0.0,P32,slice,S5,theta,5.7700659052893034e-11,11.0,Pz
49.0,S5-B6,1.0,P32,post,S5,theta,5.7295752730745385e-11,11.0,P3
49.0,S5-B6,1.0,P32,pre,S5,theta,1.4596215956482882e-10,11.0,P3
49.0,S5-B6,1.0,P32,slice,S5,theta,4.6473161347996736e-11,11.0,P3
49.0,S5-B6,2.0,P32,post,S5,theta,6.706848715926735e-11,11.0,O1
49.0,S5-B6,2.0,P32,pre,S5,theta,2.4622331104266154e-10,11.0,O1
49.0,S5-B6,2.0,P32,slice,S5,theta,4.0895563972624594e-11,11.0,O1
49.0,S5-B6,3.0,P32,post,S5,theta,7.92217401854084e-11,11.0,Oz
49.0,S5-B6,3.0,P32,pre,S5,theta,2.8716962462337514e-10,11.0,Oz
49.0,S5-B6,3.0,P32,slice,S5,theta,4.664531362596227e-11,11.0,Oz
49.0,S5-B6,4.0,P32,post,S5,theta,9.780728625475327e-11,11.0,O2
49.0,S5-B6,4.0,P32,pre,S5,theta,3.0002261384349054e-10,11.0,O2
49.0,S5-B6,4.0,P32,slice,S5,theta,5.785724034547168e-11,11.0,O2
49.0,S5-B6,5.0,P32,post,S5,theta,1.2575217635562756e-10,11.0,P4
49.0,S5-B6,5.0,P32,pre,S5,theta,2.8254487237103456e-10,11.0,P4
49.0,S5-B6,5.0,P32,slice,S5,theta,7.418365726115571e-11,11.0,P4
50.0,S5-B6,0.0,P32,post,S5,theta,2.2954438836350037e-10,11.0,Pz
50.0,S5-B6,0.0,P32,pre,S5,theta,6.59321029845615e-11,11.0,Pz
50.0,S5-B6,0.0,P32,slice,S5,theta,5.6933863197208425e-11,11.0,Pz
50.0,S5-B6,1.0,P32,post,S5,theta,2.937901024347482e-10,11.0,P3
50.0,S5-B6,1.0,P32,pre,S5,theta,5.0460683263523916e-11,11.0,P3
50.0,S5-B6,1.0,P32,slice,S5,theta,4.609129641190117e-11,11.0,P3
50.0,S5-B6,2.0,P32,post,S5,theta,3.53771077388281e-10,11.0,O1
50.0,S5-B6,2.0,P32,pre,S5,theta,4.6958116111600206e-11,11.0,O1
50.0,S5-B6,2.0,P32,slice,S5,theta,4.078577622080598e-11,11.0,O1
50.0,S5-B6,3.0,P32,post,S5,theta,3.330845664458113e-10,11.0,Oz
50.0,S5-B6,3.0,P32,pre,S5,theta,5.6069309356638606e-11,11.0,Oz
50.0,S5-B6,3.0,P32,slice,S5,theta,4.64001442498411e-11,11.0,Oz
50.0,S5-B6,4.0,P32,post,S5,theta,2.913900074146849e-10,11.0,O2
50.0,S5-B6,4.0,P32,pre,S5,theta,7.242658637996947e-11,11.0,O2
50.0,S5-B6,4.0,P32,slice,S5,theta,5.738347277064838e-11,11.0,O2
50.0,S5-B6,5.0,P32,post,S5,theta,2.4780834010961114e-10,11.0,P4
50.0,S5-B6,5.0,P32,pre,S5,theta,9.94122898389406e-11,11.0,P4
50.0,S5-B6,5.0,P32,slice,S5,theta,7.339717276395905e-11,11.0,P4
51.0,S5-B6,0.0,P32,post,S5,theta,3.331790471568476e-10,11.0,Pz
51.0,S5-B6,0.0,P32,pre,S5,theta,1.8457883911926156e-10,11.0,Pz
51.0,S5-B6,0.0,P32,slice,S5,theta,5.937482431292446e-11,11.0,Pz
51.0,S5-B6,1.0,P32,post,S5,theta,3.495591039628668e-10,11.0,P3
51.0,S5-B6,1.0,P32,pre,S5,theta,2.3631052219591345e-10,11.0,P3
51.0,S5-B6,1.0,P32,slice,S5,theta,4.87495579519779e-11,11.0,P3
51.0,S5-B6,2.0,P32,post,S5,theta,2.8783757153275895e-10,11.0,O1
51.0,S5-B6,2.0,P32,pre,S5,theta,2.859114995775787e-10,11.0,O1
51.0,S5-B6,2.0,P32,slice,S5,theta,4.30444275606735e-11,11.0,O1
51.0,S5-B6,3.0,P32,post,S5,theta,2.2116538961544855e-10,11.0,Oz
51.0,S5-B6,3.0,P32,pre,S5,theta,2.7200992103331834e-10,11.0,Oz
51.0,S5-B6,3.0,P32,slice,S5,theta,4.819355610696112e-11,11.0,Oz
51.0,S5-B6,4.0,P32,post,S5,theta,1.5759929794487599e-10,11.0,O2
51.0,S5-B6,4.0,P32,pre,S5,theta,2.4514832815151916e-10,11.0,O2
51.0,S5-B6,4.0,P32,slice,S5,theta,5.870154405484821e-11,11.0,O2
51.0,S5-B6,5.0,P32,post,S5,theta,1.2711849700562633e-10,11.0,P4
51.0,S5-B6,5.0,P32,pre,S5,theta,2.1901293176397126e-10,11.0,P4
51.0,S5-B6,5.0,P32,slice,S5,theta,7.44014461374432e-11,11.0,P4
52.0,S5-B6,0.0,P32,post,S5,theta,8.929419923889614e-11,11.0,Pz
52.0,S5-B6,0.0,P32,pre,S5,theta,3.8380691276513857e-10,11.0,Pz
52.0,S5-B6,0.0,P32,slice,S5,theta,5.852702735620514e-11,11.0,Pz
52.0,S5-B6,1.0,P32,post,S5,theta,6.8887007244406e-11,11.0,P3
52.0,S5-B6,1.0,P32,pre,S5,theta,4.0768424952412407e-10,11.0,P3
52.0,S5-B6,1.0,P32,slice,S5,theta,4.73803506535266e-11,11.0,P3
52.0,S5-B6,2.0,P32,post,S5,theta,4.7812594214561687e-11,11.0,O1
52.0,S5-B6,2.0,P32,pre,S5,theta,3.3895993594481604e-10,11.0,O1
52.0,S5-B6,2.0,P32,slice,S5,theta,4.1298981062628696e-11,11.0,O1
52.0,S5-B6,3.0,P32,post,S5,theta,4.8095528162023574e-11,11.0,Oz
52.0,S5-B6,3.0,P32,pre,S5,theta,2.602429754651998e-10,11.0,Oz
52.0,S5-B6,3.0,P32,slice,S5,theta,4.661443495748741e-11,11.0,Oz
52.0,S5-B6,4.0,P32,post,S5,theta,6.038684260150029e-11,11.0,O2
52.0,S5-B6,4.0,P32,pre,S5,theta,1.8632106054786305e-10,11.0,O2
52.0,S5-B6,4.0,P32,slice,S5,theta,5.744431298907385e-11,11.0,O2
52.0,S5-B6,5.0,P32,post,S5,theta,9.057055995706791e-11,11.0,P4
52.0,S5-B6,5.0,P32,pre,S5,theta,1.4935474711696382e-10,11.0,P4
52.0,S5-B6,5.0,P32,slice,S5,theta,7.357713607067279e-11,11.0,P4
53.0,S5-B6,0.0,P32,post,S5,theta,2.503045839698302e-10,11.0,Pz
53.0,S5-B6,0.0,P32,pre,S5,theta,1.3964503292127712e-10,11.0,Pz
53.0,S5-B6,0.0,P32,slice,S5,theta,5.738769273299913e-11,11.0,Pz
53.0,S5-B6,1.0,P32,post,S5,theta,2.0981052681889514e-10,11.0,P3
53.0,S5-B6,1.0,P32,pre,S5,theta,1.1647805641036757e-10,11.0,P3
53.0,S5-B6,1.0,P32,slice,S5,theta,4.613522999446352e-11,11.0,P3
53.0,S5-B6,2.0,P32,post,S5,theta,1.1459181330195765e-10,11.0,O1
53.0,S5-B6,2.0,P32,pre,S5,theta,7.647958158929006e-11,11.0,O1
53.0,S5-B6,2.0,P32,slice,S5,theta,4.0389552325154426e-11,11.0,O1
53.0,S5-B6,3.0,P32,post,S5,theta,9.355097575817124e-11,11.0,Oz
53.0,S5-B6,3.0,P32,pre,S5,theta,6.405502393409453e-11,11.0,Oz
53.0,S5-B6,3.0,P32,slice,S5,theta,4.608997431007341e-11,11.0,Oz
53.0,S5-B6,4.0,P32,post,S5,theta,1.0250273891937502e-10,11.0,O2
53.0,S5-B6,4.0,P32,pre,S5,theta,6.65504101099924e-11,11.0,O2
53.0,S5-B6,4.0,P32,slice,S5,theta,5.731542046517638e-11,11.0,O2
53.0,S5-B6,5.0,P32,post,S5,theta,1.3821480029483952e-10,11.0,P4
53.0,S5-B6,5.0,P32,pre,S5,theta,9.519020414550965e-11,11.0,P4
53.0,S5-B6,5.0,P32,slice,S5,theta,7.36443548634481e-11,11.0,P4
54.0,S5-B6,0.0,P32,post,S5,theta,4.220383304373375e-10,11.0,Pz
54.0,S5-B6,0.0,P32,pre,S5,theta,1.7052575403189076e-10,11.0,Pz
54.0,S5-B6,0.0,P32,slice,S5,theta,5.91729458764023e-11,11.0,Pz
54.0,S5-B6,1.0,P32,post,S5,theta,3.142607504039614e-10,11.0,P3
54.0,S5-B6,1.0,P32,pre,S5,theta,1.3851899368983625e-10,11.0,P3
54.0,S5-B6,1.0,P32,slice,S5,theta,4.7505841087766935e-11,11.0,P3
54.0,S5-B6,2.0,P32,post,S5,theta,1.162992626469548e-10,11.0,O1
54.0,S5-B6,2.0,P32,pre,S5,theta,7.67012641589436e-11,11.0,O1
54.0,S5-B6,2.0,P32,slice,S5,theta,4.056296641116383e-11,11.0,O1
54.0,S5-B6,3.0,P32,post,S5,theta,9.010674044205083e-11,11.0,Oz
54.0,S5-B6,3.0,P32,pre,S5,theta,6.809092463000453e-11,11.0,Oz
54.0,S5-B6,3.0,P32,slice,S5,theta,4.593908538565803e-11,11.0,Oz
54.0,S5-B6,4.0,P32,post,S5,theta,1.3401887614252176e-10,11.0,O2
54.0,S5-B6,4.0,P32,pre,S5,theta,8.05939946029802e-11,11.0,O2
54.0,S5-B6,4.0,P32,slice,S5,theta,5.718956476263393e-11,11.0,O2
54.0,S5-B6,5.0,P32,post,S5,theta,2.403817128828833e-10,11.0,P4
54.0,S5-B6,5.0,P32,pre,S5,theta,1.10809761453593e-10,11.0,P4
54.0,S5-B6,5.0,P32,slice,S5,theta,7.380846550242905e-11,11.0,P4
55.0,S5-B6,0.0,P32,post,S5,theta,1.2549013668356849e-10,11.0,Pz
55.0,S5-B6,0.0,P32,pre,S5,theta,4.2264844620482603e-10,11.0,Pz
55.0,S5-B6,0.0,P32,slice,S5,theta,5.866308197373596e-11,11.0,Pz
55.0,S5-B6,1.0,P32,post,S5,theta,9.018174959290767e-11,11.0,P3
55.0,S5-B6,1.0,P32,pre,S5,theta,3.0791335176571417e-10,11.0,P3
55.0,S5-B6,1.0,P32,slice,S5,theta,4.695914699409373e-11,11.0,P3
55.0,S5-B6,2.0,P32,post,S5,theta,4.4725079040637516e-11,11.0,O1
55.0,S5-B6,2.0,P32,pre,S5,theta,1.1531309603711959e-10,11.0,O1
55.0,S5-B6,2.0,P32,slice,S5,theta,4.0209826046705835e-11,11.0,O1
55.0,S5-B6,3.0,P32,post,S5,theta,4.847709790301516e-11,11.0,Oz
55.0,S5-B6,3.0,P32,pre,S5,theta,9.839540293073634e-11,11.0,Oz
55.0,S5-B6,3.0,P32,slice,S5,theta,4.5757282811535816e-11,11.0,Oz
55.0,S5-B6,4.0,P32,post,S5,theta,7.643858822410476e-11,11.0,O2
55.0,S5-B6,4.0,P32,pre,S5,theta,1.518805198183824e-10,11.0,O2
55.0,S5-B6,4.0,P32,slice,S5,theta,5.7148081882947425e-11,11.0,O2
55.0,S5-B6,5.0,P32,post,S5,theta,1.2614443627494027e-10,11.0,P4
55.0,S5-B6,5.0,P32,pre,S5,theta,2.6240804272924214e-10,11.0,P4
55.0,S5-B6,5.0,P32,slice,S5,theta,7.390580605673925e-11,11.0,P4
56.0,S5-B6,0.0,P32,post,S5,theta,1.0147132461396901e-10,11.0,Pz
56.0,S5-B6,0.0,P32,pre,S5,theta,1.8368563394083478e-10,11.0,Pz
56.0,S5-B6,0.0,P32,slice,S5,theta,5.7739766686419094e-11,11.0,Pz
56.0,S5-B6,1.0,P32,post,S5,theta,6.293683452913873e-11,11.0,P3
56.0,S5-B6,1.0,P32,pre,S5,theta,1.29917599156144e-10,11.0,P3
56.0,S5-B6,1.0,P32,slice,S5,theta,4.6487288638889565e-11,11.0,P3
56.0,S5-B6,2.0,P32,post,S5,theta,7.710672841731167e-11,11.0,O1
56.0,S5-B6,2.0,P32,pre,S5,theta,5.832942546358285e-11,11.0,O1
56.0,S5-B6,2.0,P32,slice,S5,theta,4.077002674616176e-11,11.0,O1
56.0,S5-B6,3.0,P32,post,S5,theta,1.1721322129377383e-10,11.0,Oz
56.0,S5-B6,3.0,P32,pre,S5,theta,6.429111346979967e-11,11.0,Oz
56.0,S5-B6,3.0,P32,slice,S5,theta,4.649120842477917e-11,11.0,Oz
56.0,S5-B6,4.0,P32,post,S5,theta,1.6553502093576794e-10,11.0,O2
56.0,S5-B6,4.0,P32,pre,S5,theta,1.050144455838295e-10,11.0,O2
56.0,S5-B6,4.0,P32,slice,S5,theta,5.7728997875411155e-11,11.0,O2
56.0,S5-B6,5.0,P32,post,S5,theta,2.1396837346175504e-10,11.0,P4
56.0,S5-B6,5.0,P32,pre,S5,theta,1.733675126546855e-10,11.0,P4
56.0,S5-B6,5.0,P32,slice,S5,theta,7.41280304069184e-11,11.0,P4
57.0,S5-B6,0.0,P32,post,S5,theta,1.5706978482757322e-10,11.0,Pz
57.0,S5-B6,0.0,P32,pre,S5,theta,7.4065800565766e-11,11.0,Pz
57.0,S5-B6,0.0,P32,slice,S5,theta,5.679895932338863e-11,11.0,Pz
57.0,S5-B6,1.0,P32,post,S5,theta,9.753179269434505e-11,11.0,P3
57.0,S5-B6,1.0,P32,pre,S5,theta,4.7549583787847824e-11,11.0,P3
57.0,S5-B6,1.0,P32,slice,S5,theta,4.546574513306451e-11,11.0,P3
57.0,S5-B6,2.0,P32,post,S5,theta,1.7732882411379008e-10,11.0,O1
57.0,S5-B6,2.0,P32,pre,S5,theta,5.637058941287776e-11,11.0,O1
57.0,S5-B6,2.0,P32,slice,S5,theta,4.035311903572276e-11,11.0,O1
57.0,S5-B6,3.0,P32,post,S5,theta,2.8712700071129814e-10,11.0,Oz
57.0,S5-B6,3.0,P32,pre,S5,theta,8.192168920768661e-11,11.0,Oz
57.0,S5-B6,3.0,P32,slice,S5,theta,4.652931584552482e-11,11.0,Oz
57.0,S5-B6,4.0,P32,post,S5,theta,4.0193031847255233e-10,11.0,O2
57.0,S5-B6,4.0,P32,pre,S5,theta,1.1361976837687552e-10,11.0,O2
57.0,S5-B6,4.0,P32,slice,S5,theta,5.812390175420178e-11,11.0,O2
57.0,S5-B6,5.0,P32,post,S5,theta,4.90583936519425e-10,11.0,P4
57.0,S5-B6,5.0,P32,pre,S5,theta,1.486382483749579e-10,11.0,P4
57.0,S5-B6,5.0,P32,slice,S5,theta,7.459513047807378e-11,11.0,P4
58.0,S5-B6,0.0,P32,post,S5,theta,8.279024663808965e-11,11.0,Pz
58.0,S5-B6,0.0,P32,pre,S5,theta,1.3946624926222534e-10,11.0,Pz
58.0,S5-B6,0.0,P32,slice,S5,theta,5.682625485399593e-11,11.0,Pz
58.0,S5-B6,1.0,P32,post,S5,theta,6.772541192013694e-11,11.0,P3
58.0,S5-B6,1.0,P32,pre,S5,theta,8.809188758585271e-11,11.0,P3
58.0,S5-B6,1.0,P32,slice,S5,theta,4.562605241005136e-11,11.0,P3
58.0,S5-B6,2.0,P32,post,S5,theta,1.0356465631893584e-10,11.0,O1
58.0,S5-B6,2.0,P32,pre,S5,theta,1.8415534162397372e-10,11.0,O1
58.0,S5-B6,2.0,P32,slice,S5,theta,4.080898268713553e-11,11.0,O1
58.0,S5-B6,3.0,P32,post,S5,theta,1.432869380056312e-10,11.0,Oz
58.0,S5-B6,3.0,P32,pre,S5,theta,2.954874791034922e-10,11.0,Oz
58.0,S5-B6,3.0,P32,slice,S5,theta,4.717248224412964e-11,11.0,Oz
58.0,S5-B6,4.0,P32,post,S5,theta,1.7969477080830813e-10,11.0,O2
58.0,S5-B6,4.0,P32,pre,S5,theta,4.0730026224233046e-10,11.0,O2
58.0,S5-B6,4.0,P32,slice,S5,theta,5.885419992286657e-11,11.0,O2
58.0,S5-B6,5.0,P32,post,S5,theta,2.020937968232006e-10,11.0,P4
58.0,S5-B6,5.0,P32,pre,S5,theta,4.902177570381776e-10,11.0,P4
58.0,S5-B6,5.0,P32,slice,S5,theta,7.52312391536465e-11,11.0,P4
59.0,S5-B6,0.0,P32,post,S5,theta,6.503810937241272e-11,11.0,Pz
59.0,S5-B6,0.0,P32,pre,S5,theta,1.0294627212738659e-10,11.0,Pz
59.0,S5-B6,0.0,P32,slice,S5,theta,5.74238509898575e-11,11.0,Pz
59.0,S5-B6,1.0,P32,post,S5,theta,5.974500057341032e-11,11.0,P3
59.0,S5-B6,1.0,P32,pre,S5,theta,9.165372774882385e-11,11.0,P3
59.0,S5-B6,1.0,P32,slice,S5,theta,4.620105936272536e-11,11.0,P3
59.0,S5-B6,2.0,P32,post,S5,theta,8.640173785771864e-11,11.0,O1
59.0,S5-B6,2.0,P32,pre,S5,theta,1.5995351935340032e-10,11.0,O1
59.0,S5-B6,2.0,P32,slice,S5,theta,4.052576151957624e-11,11.0,O1
59.0,S5-B6,3.0,P32,post,S5,theta,1.0589157342816677e-10,11.0,Oz
59.0,S5-B6,3.0,P32,pre,S5,theta,2.173853588632307e-10,11.0,Oz
59.0,S5-B6,3.0,P32,slice,S5,theta,4.6276982140152504e-11,11.0,Oz
59.0,S5-B6,4.0,P32,post,S5,theta,1.2852986718834443e-10,11.0,O2
59.0,S5-B6,4.0,P32,pre,S5,theta,2.6496064727548077e-10,11.0,O2
59.0,S5-B6,4.0,P32,slice,S5,theta,5.751991857942775e-11,11.0,O2
59.0,S5-B6,5.0,P32,post,S5,theta,1.5715962633297585e-10,11.0,P4
59.0,S5-B6,5.0,P32,pre,S5,theta,2.8748523659945554e-10,11.0,P4
59.0,S5-B6,5.0,P32,slice,S5,theta,7.385140208068382e-11,11.0,P4
60.0,S5-B6,0.0,P32,post,S5,theta,1.7292049506480388e-10,11.0,Pz
60.0,S5-B6,0.0,P32,pre,S5,theta,5.987001412452304e-11,11.0,Pz
60.0,S5-B6,0.0,P32,slice,S5,theta,5.6685929931721e-11,11.0,Pz
60.0,S5-B6,1.0,P32,post,S5,theta,2.430888104767324e-10,11.0,P3
60.0,S5-B6,1.0,P32,pre,S5,theta,4.63609826116759e-11,11.0,P3
60.0,S5-B6,1.0,P32,slice,S5,theta,4.5951274336169586e-11,11.0,P3
60.0,S5-B6,2.0,P32,post,S5,theta,3.810429406669463e-10,11.0,O1
60.0,S5-B6,2.0,P32,pre,S5,theta,5.024767543830896e-11,11.0,O1
60.0,S5-B6,2.0,P32,slice,S5,theta,4.0992205527352635e-11,11.0,O1
60.0,S5-B6,3.0,P32,post,S5,theta,4.034311790884413e-10,11.0,Oz
60.0,S5-B6,3.0,P32,pre,S5,theta,6.308172862242319e-11,11.0,Oz
60.0,S5-B6,3.0,P32,slice,S5,theta,4.672295186589141e-11,11.0,Oz
60.0,S5-B6,4.0,P32,post,S5,theta,3.881973902274002e-10,11.0,O2
60.0,S5-B6,4.0,P32,pre,S5,theta,8.276597348383082e-11,11.0,O2
60.0,S5-B6,4.0,P32,slice,S5,theta,5.773139145496479e-11,11.0,O2
60.0,S5-B6,5.0,P32,post,S5,theta,3.4816569638867087e-10,11.0,P4
60.0,S5-B6,5.0,P32,pre,S5,theta,1.1131023166764354e-10,11.0,P4
60.0,S5-B6,5.0,P32,slice,S5,theta,7.36729969122382e-11,11.0,P4
61.0,S5-B6,0.0,P32,post,S5,theta,2.376040876276219e-10,11.0,Pz
61.0,S5-B6,0.0,P32,pre,S5,theta,1.4329249506737805e-10,11.0,Pz
61.0,S5-B6,0.0,P32,slice,S5,theta,5.820800169713402e-11,11.0,Pz
61.0,S5-B6,1.0,P32,post,S5,theta,2.708243048734164e-10,11.0,P3
61.0,S5-B6,1.0,P32,pre,S5,theta,2.0521354087287902e-10,11.0,P3
61.0,S5-B6,1.0,P32,slice,S5,theta,4.7804085429923936e-11,11.0,P3
61.0,S5-B6,2.0,P32,post,S5,theta,2.840624444128764e-10,11.0,O1
61.0,S5-B6,2.0,P32,pre,S5,theta,3.2570734341725e-10,11.0,O1
61.0,S5-B6,2.0,P32,slice,S5,theta,4.297155438959298e-11,11.0,O1
61.0,S5-B6,3.0,P32,post,S5,theta,2.507826546695955e-10,11.0,Oz
61.0,S5-B6,3.0,P32,pre,S5,theta,3.456266853043873e-10,11.0,Oz
61.0,S5-B6,3.0,P32,slice,S5,theta,4.8460885251691615e-11,11.0,Oz
61.0,S5-B6,4.0,P32,post,S5,theta,2.000994470408048e-10,11.0,O2
61.0,S5-B6,4.0,P32,pre,S5,theta,3.371765269082675e-10,11.0,O2
61.0,S5-B6,4.0,P32,slice,S5,theta,5.908391865459742e-11,11.0,O2
61.0,S5-B6,5.0,P32,post,S5,theta,1.55944394276329e-10,11.0,P4
61.0,S5-B6,5.0,P32,pre,S5,theta,3.109927556350461e-10,11.0,P4
61.0,S5-B6,5.0,P32,slice,S5,theta,7.461601789663475e-11,11.0,P4
62.0,S5-B6,0.0,P32,post,S5,theta,7.417681793512757e-11,11.0,Pz
62.0,S5-B6,0.0,P32,pre,S5,theta,2.842211966949739e-10,11.0,Pz
62.0,S5-B6,0.0,P32,slice,S5,theta,5.7427854420643777e-11,11.0,Pz
62.0,S5-B6,1.0,P32,post,S5,theta,5.694309096000307e-11,11.0,P3
62.0,S5-B6,1.0,P32,pre,S5,theta,3.32937262865175e-10,11.0,P3
62.0,S5-B6,1.0,P32,slice,S5,theta,4.646499716833474e-11,11.0,P3
62.0,S5-B6,2.0,P32,post,S5,theta,4.492127013087683e-11,11.0,O1
62.0,S5-B6,2.0,P32,pre,S5,theta,3.557280118686406e-10,11.0,O1
62.0,S5-B6,2.0,P32,slice,S5,theta,4.081685365805009e-11,11.0,O1
62.0,S5-B6,3.0,P32,post,S5,theta,4.95366733070373e-11,11.0,Oz
62.0,S5-B6,3.0,P32,pre,S5,theta,3.129694433633395e-10,11.0,Oz
62.0,S5-B6,3.0,P32,slice,S5,theta,4.624991020218248e-11,11.0,Oz
62.0,S5-B6,4.0,P32,post,S5,theta,6.404311640546193e-11,11.0,O2
62.0,S5-B6,4.0,P32,pre,S5,theta,2.489696473388121e-10,11.0,O2
62.0,S5-B6,4.0,P32,slice,S5,theta,5.702792421750935e-11,11.0,O2
62.0,S5-B6,5.0,P32,post,S5,theta,9.27602023086023e-11,11.0,P4
62.0,S5-B6,5.0,P32,pre,S5,theta,1.916576125478808e-10,11.0,P4
62.0,S5-B6,5.0,P32,slice,S5,theta,7.289381822352329e-11,11.0,P4
63.0,S5-B6,0.0,P32,post,S5,theta,2.7377062171645974e-10,11.0,Pz
63.0,S5-B6,0.0,P32,pre,S5,theta,1.0496568273563999e-10,11.0,Pz
63.0,S5-B6,0.0,P32,slice,S5,theta,5.701231244278513e-11,11.0,Pz
63.0,S5-B6,1.0,P32,post,S5,theta,2.676463345907116e-10,11.0,P3
63.0,S5-B6,1.0,P32,pre,S5,theta,8.636939324964746e-11,11.0,P3
63.0,S5-B6,1.0,P32,slice,S5,theta,4.59338909133606e-11,11.0,P3
63.0,S5-B6,2.0,P32,post,S5,theta,1.8810716011186506e-10,11.0,O1
63.0,S5-B6,2.0,P32,pre,S5,theta,6.470053222360228e-11,11.0,O1
63.0,S5-B6,2.0,P32,slice,S5,theta,4.021347546597342e-11,11.0,O1
63.0,S5-B6,3.0,P32,post,S5,theta,1.4580071529601414e-10,11.0,Oz
63.0,S5-B6,3.0,P32,pre,S5,theta,6.094814339046499e-11,11.0,Oz
63.0,S5-B6,3.0,P32,slice,S5,theta,4.580290611962756e-11,11.0,Oz
63.0,S5-B6,4.0,P32,post,S5,theta,1.240642406498713e-10,11.0,O2
63.0,S5-B6,4.0,P32,pre,S5,theta,6.674489512752231e-11,11.0,O2
63.0,S5-B6,4.0,P32,slice,S5,theta,5.68667695071284e-11,11.0,O2
63.0,S5-B6,5.0,P32,post,S5,theta,1.3002356672818404e-10,11.0,P4
