epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P12,pre,S5,theta,3.510935247837293e-11,9.375,O1
17.0,S5-B3,2.0,P12,slice,S5,theta,1.6278115413969086e-11,9.375,O1
17.0,S5-B3,3.0,P12,post,S5,theta,1.1228858591975982e-10,9.375,Oz
17.0,S5-B3,3.0,P12,pre,S5,theta,6.231284011440269e-11,9.375,Oz
17.0,S5-B3,3.0,P12,slice,S5,theta,1.851239933822068e-11,9.375,Oz
17.0,S5-B3,4.0,P12,post,S5,theta,1.468112932618042e-10,9.375,O2
17.0,S5-B3,4.0,P12,pre,S5,theta,1.1281152308632236e-10,9.375,O2
17.0,S5-B3,4.0,P12,slice,S5,theta,2.2981726364749985e-11,9.375,O2
17.0,S5-B3,5.0,P12,post,S5,theta,1.7398682696214645e-10,9.375,P4
17.0,S5-B3,5.0,P12,pre,S5,theta,1.705908861296532e-10,9.375,P4
17.0,S5-B3,5.0,P12,slice,S5,theta,2.951293486612514e-11,9.375,P4
18.0,S5-B3,0.0,P12,post,S5,theta,6.592226179444503e-11,9.375,Pz
18.0,S5-B3,0.0,P12,pre,S5,theta,2.891118810384186e-11,9.375,Pz
18.0,S5-B3,0.0,P12,slice,S5,theta,2.3011029147404864e-11,9.375,Pz
18.0,S5-B3,1.0,P12,post,S5,theta,7.711159287967022e-11,9.375,P3
18.0,S5-B3,1.0,P12,pre,S5,theta,1.9943577265889726e-11,9.375,P3
18.0,S5-B3,1.0,P12,slice,S5,theta,1.8668876107557163e-11,9.375,P3
18.0,S5-B3,2.0,P12,post,S5,theta,2.5383474430263053e-10,9.375,O1
18.0,S5-B3,2.0,P12,pre,S5,theta,4.354299295339853e-11,9.375,O1
18.0,S5-B3,2.0,P12,slice,S5,theta,1.803933364901469e-11,9.375,O1
18.0,S5-B3,3.0,P12,post,S5,theta,3.5793913149103344e-10,9.375,Oz
18.0,S5-B3,3.0,P12,pre,S5,theta,6.287633817103492e-11,9.375,Oz
18.0,S5-B3,3.0,P12,slice,S5,theta,2.1248546114733804e-11,9.375,Oz
18.0,S5-B3,4.0,P12,post,S5,theta,4.2970397010380453e-10,9.375,O2
18.0,S5-B3,4.0,P12,pre,S5,theta,8.234234772048856e-11,9.375,O2
18.0,S5-B3,4.0,P12,slice,S5,theta,2.6357505266146862e-11,9.375,O2
18.0,S5-B3,5.0,P12,post,S5,theta,4.5140037479914925e-10,9.375,P4
18.0,S5-B3,5.0,P12,pre,S5,theta,1.0256712477253039e-10,9.375,P4
18.0,S5-B3,5.0,P12,slice,S5,theta,3.3080866438272244e-11,9.375,P4
19.0,S5-B3,0.0,P12,post,S5,theta,5.63052216288741e-11,9.375,Pz
19.0,S5-B3,0.0,P12,pre,S5,theta,5.423355863326464e-11,9.375,Pz
19.0,S5-B3,0.0,P12,slice,S5,theta,2.2981450489937905e-11,9.375,Pz
19.0,S5-B3,1.0,P12,post,S5,theta,7.404688742976823e-11,9.375,P3
19.0,S5-B3,1.0,P12,pre,S5,theta,7.27526703484552e-11,9.375,P3
19.0,S5-B3,1.0,P12,slice,S5,theta,1.9101682400727123e-11,9.375,P3
19.0,S5-B3,2.0,P12,post,S5,theta,1.4270336503744218e-10,9.375,O1
19.0,S5-B3,2.0,P12,pre,S5,theta,2.528522094646743e-10,9.375,O1
19.0,S5-B3,2.0,P12,slice,S5,theta,1.924136754335622e-11,9.375,O1
19.0,S5-B3,3.0,P12,post,S5,theta,1.6794687059964012e-10,9.375,Oz
19.0,S5-B3,3.0,P12,pre,S5,theta,3.499560992466627e-10,9.375,Oz
19.0,S5-B3,3.0,P12,slice,S5,theta,2.2521502731590165e-11,9.375,Oz
19.0,S5-B3,4.0,P12,post,S5,theta,1.7189171676759408e-10,9.375,O2
19.0,S5-B3,4.0,P12,pre,S5,theta,4.124441176619334e-10,9.375,O2
19.0,S5-B3,4.0,P12,slice,S5,theta,2.7357313048521312e-11,9.375,O2
19.0,S5-B3,5.0,P12,post,S5,theta,1.523677032687279e-10,9.375,P4
19.0,S5-B3,5.0,P12,pre,S5,theta,4.3091677514334105e-10,9.375,P4
19.0,S5-B3,5.0,P12,slice,S5,theta,3.347335165858186e-11,9.375,P4
20.0,S5-B3,0.0,P12,post,S5,theta,3.082742670171792e-11,9.375,Pz
20.0,S5-B3,0.0,P12,pre,S5,theta,7.901835467885022e-11,9.375,Pz
20.0,S5-B3,0.0,P12,slice,S5,theta,2.3060419363346837e-11,9.375,Pz
20.0,S5-B3,1.0,P12,post,S5,theta,3.1326588728867054e-11,9.375,P3
20.0,S5-B3,1.0,P12,pre,S5,theta,1.1209977959786544e-10,9.375,P3
20.0,S5-B3,1.0,P12,slice,S5,theta,1.865339719739317e-11,9.375,P3
20.0,S5-B3,2.0,P12,post,S5,theta,4.604147886864544e-11,9.375,O1
20.0,S5-B3,2.0,P12,pre,S5,theta,2.1985291894727078e-10,9.375,O1
20.0,S5-B3,2.0,P12,slice,S5,theta,1.6548989806788977e-11,9.375,O1
20.0,S5-B3,3.0,P12,post,S5,theta,5.448943988650501e-11,9.375,Oz
20.0,S5-B3,3.0,P12,pre,S5,theta,2.5537730021854377e-10,9.375,Oz
20.0,S5-B3,3.0,P12,slice,S5,theta,1.8877835087018e-11,9.375,Oz
20.0,S5-B3,4.0,P12,post,S5,theta,6.525917827392604e-11,9.375,O2
20.0,S5-B3,4.0,P12,pre,S5,theta,2.56919674647641e-10,9.375,O2
20.0,S5-B3,4.0,P12,slice,S5,theta,2.3318866575551703e-11,9.375,O2
20.0,S5-B3,5.0,P12,post,S5,theta,8.21104480534967e-11,9.375,P4
20.0,S5-B3,5.0,P12,pre,S5,theta,2.237674208483033e-10,9.375,P4
20.0,S5-B3,5.0,P12,slice,S5,theta,2.965980802133789e-11,9.375,P4
21.0,S5-B3,0.0,P12,post,S5,theta,2.031017609750643e-10,9.375,Pz
21.0,S5-B3,0.0,P12,pre,S5,theta,3.0839183803658776e-11,9.375,Pz
21.0,S5-B3,0.0,P12,slice,S5,theta,2.345604860422756e-11,9.375,Pz
21.0,S5-B3,1.0,P12,post,S5,theta,2.789139772515668e-10,9.375,P3
21.0,S5-B3,1.0,P12,pre,S5,theta,2.2979764163205937e-11,9.375,P3
21.0,S5-B3,1.0,P12,slice,S5,theta,1.950654022206683e-11,9.375,P3
21.0,S5-B3,2.0,P12,post,S5,theta,3.3683292287968376e-10,9.375,O1
21.0,S5-B3,2.0,P12,pre,S5,theta,2.2953325175532462e-11,9.375,O1
21.0,S5-B3,2.0,P12,slice,S5,theta,1.776558820631693e-11,9.375,O1
21.0,S5-B3,3.0,P12,post,S5,theta,3.037836378665445e-10,9.375,Oz
21.0,S5-B3,3.0,P12,pre,S5,theta,2.829940735138212e-11,9.375,Oz
21.0,S5-B3,3.0,P12,slice,S5,theta,1.9951376841649245e-11,9.375,Oz
21.0,S5-B3,4.0,P12,post,S5,theta,2.459400069561092e-10,9.375,O2
21.0,S5-B3,4.0,P12,pre,S5,theta,3.789550453548408e-11,9.375,O2
21.0,S5-B3,4.0,P12,slice,S5,theta,2.418552103359636e-11,9.375,O2
21.0,S5-B3,5.0,P12,post,S5,theta,1.855994631849645e-10,9.375,P4
21.0,S5-B3,5.0,P12,pre,S5,theta,5.4548738524343816e-11,9.375,P4
21.0,S5-B3,5.0,P12,slice,S5,theta,3.046040775372919e-11,9.375,P4
22.0,S5-B3,0.0,P12,post,S5,theta,3.003708968842081e-10,9.375,Pz
22.0,S5-B3,0.0,P12,pre,S5,theta,1.5617899519678135e-10,9.375,Pz
22.0,S5-B3,0.0,P12,slice,S5,theta,2.6927429249327352e-11,9.375,Pz
22.0,S5-B3,1.0,P12,post,S5,theta,3.24870050181674e-10,9.375,P3
22.0,S5-B3,1.0,P12,pre,S5,theta,2.1779255873159136e-10,9.375,P3
22.0,S5-B3,1.0,P12,slice,S5,theta,2.3412934360408377e-11,9.375,P3
22.0,S5-B3,2.0,P12,post,S5,theta,2.6011525729882243e-10,9.375,O1
22.0,S5-B3,2.0,P12,pre,S5,theta,2.6567223098533556e-10,9.375,O1
22.0,S5-B3,2.0,P12,slice,S5,theta,2.1043272653685296e-11,9.375,O1
22.0,S5-B3,3.0,P12,post,S5,theta,1.832517158718538e-10,9.375,Oz
22.0,S5-B3,3.0,P12,pre,S5,theta,2.397355209306024e-10,9.375,Oz
22.0,S5-B3,3.0,P12,slice,S5,theta,2.2265515992746338e-11,9.375,Oz
22.0,S5-B3,4.0,P12,post,S5,theta,1.0897234068108581e-10,9.375,O2
22.0,S5-B3,4.0,P12,pre,S5,theta,1.9715652399148012e-10,9.375,O2
22.0,S5-B3,4.0,P12,slice,S5,theta,2.545523560992588e-11,9.375,O2
22.0,S5-B3,5.0,P12,post,S5,theta,6.786496453801896e-11,9.375,P4
22.0,S5-B3,5.0,P12,pre,S5,theta,1.556875888049886e-10,9.375,P4
22.0,S5-B3,5.0,P12,slice,S5,theta,3.0937873491421054e-11,9.375,P4
23.0,S5-B3,0.0,P12,post,S5,theta,4.946832869102107e-11,9.375,Pz
23.0,S5-B3,0.0,P12,pre,S5,theta,3.5343204145193206e-10,9.375,Pz
23.0,S5-B3,0.0,P12,slice,S5,theta,2.5246620097688955e-11,9.375,Pz
23.0,S5-B3,1.0,P12,post,S5,theta,3.772711368883545e-11,9.375,P3
23.0,S5-B3,1.0,P12,pre,S5,theta,3.831649638786782e-10,9.375,P3
23.0,S5-B3,1.0,P12,slice,S5,theta,2.0829181636544297e-11,9.375,P3
23.0,S5-B3,2.0,P12,post,S5,theta,2.3612604655508437e-11,9.375,O1
23.0,S5-B3,2.0,P12,pre,S5,theta,3.074880003387156e-10,9.375,O1
23.0,S5-B3,2.0,P12,slice,S5,theta,1.785179027033869e-11,9.375,O1
23.0,S5-B3,3.0,P12,post,S5,theta,2.1539680019908654e-11,9.375,Oz
23.0,S5-B3,3.0,P12,pre,S5,theta,2.1864364041384184e-10,9.375,Oz
23.0,S5-B3,3.0,P12,slice,S5,theta,1.9438362976617282e-11,9.375,Oz
23.0,S5-B3,4.0,P12,post,S5,theta,2.66203135576527e-11,9.375,O2
23.0,S5-B3,4.0,P12,pre,S5,theta,1.3286406729930465e-10,9.375,O2
23.0,S5-B3,4.0,P12,slice,S5,theta,2.3309213646491676e-11,9.375,O2
23.0,S5-B3,5.0,P12,post,S5,theta,4.4662342975286266e-11,9.375,P4
23.0,S5-B3,5.0,P12,pre,S5,theta,8.449822696037288e-11,9.375,P4
23.0,S5-B3,5.0,P12,slice,S5,theta,2.959899428512308e-11,9.375,P4
24.0,S5-B3,0.0,P12,post,S5,theta,2.2715884140824206e-10,9.375,Pz
24.0,S5-B3,0.0,P12,pre,S5,theta,9.895628625784338e-11,9.375,Pz
24.0,S5-B3,0.0,P12,slice,S5,theta,2.3161318929719484e-11,9.375,Pz
24.0,S5-B3,1.0,P12,post,S5,theta,1.8900582885308356e-10,9.375,P3
24.0,S5-B3,1.0,P12,pre,S5,theta,8.461824969534206e-11,9.375,P3
24.0,S5-B3,1.0,P12,slice,S5,theta,1.8633622631669022e-11,9.375,P3
24.0,S5-B3,2.0,P12,post,S5,theta,8.524009372409533e-11,9.375,O1
24.0,S5-B3,2.0,P12,pre,S5,theta,5.091218124890558e-11,9.375,O1
24.0,S5-B3,2.0,P12,slice,S5,theta,1.6266638058525517e-11,9.375,O1
24.0,S5-B3,3.0,P12,post,S5,theta,5.74308857063244e-11,9.375,Oz
24.0,S5-B3,3.0,P12,pre,S5,theta,3.504426000264135e-11,9.375,Oz
24.0,S5-B3,3.0,P12,slice,S5,theta,1.8536348557728977e-11,9.375,Oz
24.0,S5-B3,4.0,P12,post,S5,theta,5.844857859078442e-11,9.375,O2
24.0,S5-B3,4.0,P12,pre,S5,theta,3.0655367258127676e-11,9.375,O2
24.0,S5-B3,4.0,P12,slice,S5,theta,2.3039050186438626e-11,9.375,O2
24.0,S5-B3,5.0,P12,post,S5,theta,8.483213199724838e-11,9.375,P4
24.0,S5-B3,5.0,P12,pre,S5,theta,4.841999925655757e-11,9.375,P4
24.0,S5-B3,5.0,P12,slice,S5,theta,2.958947508427905e-11,9.375,P4
25.0,S5-B3,0.0,P12,post,S5,theta,3.8849000700362406e-10,9.375,Pz
25.0,S5-B3,0.0,P12,pre,S5,theta,1.432305471525164e-10,9.375,Pz
25.0,S5-B3,0.0,P12,slice,S5,theta,2.7303715822687142e-11,9.375,Pz
25.0,S5-B3,1.0,P12,post,S5,theta,2.802460904788905e-10,9.375,P3
25.0,S5-B3,1.0,P12,pre,S5,theta,1.1542698721861772e-10,9.375,P3
25.0,S5-B3,1.0,P12,slice,S5,theta,2.16909753092469e-11,9.375,P3
25.0,S5-B3,2.0,P12,post,S5,theta,7.907614722686627e-11,9.375,O1
25.0,S5-B3,2.0,P12,pre,S5,theta,4.921716743884338e-11,9.375,O1
25.0,S5-B3,2.0,P12,slice,S5,theta,1.699284050136112e-11,9.375,O1
25.0,S5-B3,3.0,P12,post,S5,theta,5.027074063513473e-11,9.375,Oz
25.0,S5-B3,3.0,P12,pre,S5,theta,3.608528671109803e-11,9.375,Oz
25.0,S5-B3,3.0,P12,slice,S5,theta,1.8794206132053955e-11,9.375,Oz
25.0,S5-B3,4.0,P12,post,S5,theta,9.149221868375761e-11,9.375,O2
25.0,S5-B3,4.0,P12,pre,S5,theta,4.209870392738927e-11,9.375,O2
25.0,S5-B3,4.0,P12,slice,S5,theta,2.35314651926978e-11,9.375,O2
25.0,S5-B3,5.0,P12,post,S5,theta,1.9410019154295132e-10,9.375,P4
25.0,S5-B3,5.0,P12,pre,S5,theta,6.323170170639676e-11,9.375,P4
25.0,S5-B3,5.0,P12,slice,S5,theta,3.093302133036864e-11,9.375,P4
26.0,S5-B3,0.0,P12,post,S5,theta,8.699040657309149e-11,9.375,Pz
26.0,S5-B3,0.0,P12,pre,S5,theta,3.9140273094502384e-10,9.375,Pz
26.0,S5-B3,0.0,P12,slice,S5,theta,2.636455649611582e-11,9.375,Pz
26.0,S5-B3,1.0,P12,post,S5,theta,6.169794366130298e-11,9.375,P3
26.0,S5-B3,1.0,P12,pre,S5,theta,2.7625356059182874e-10,9.375,P3
26.0,S5-B3,1.0,P12,slice,S5,theta,2.0785700990691174e-11,9.375,P3
26.0,S5-B3,2.0,P12,post,S5,theta,2.1702511431181668e-11,9.375,O1
26.0,S5-B3,2.0,P12,pre,S5,theta,7.751183775786772e-11,9.375,O1
26.0,S5-B3,2.0,P12,slice,S5,theta,1.665678681972458e-11,9.375,O1
26.0,S5-B3,3.0,P12,post,S5,theta,2.112450239410644e-11,9.375,Oz
26.0,S5-B3,3.0,P12,pre,S5,theta,5.885344758909286e-11,9.375,Oz
26.0,S5-B3,3.0,P12,slice,S5,theta,1.8779603880094822e-11,9.375,Oz
26.0,S5-B3,4.0,P12,post,S5,theta,4.0109488070781515e-11,9.375,O2
26.0,S5-B3,4.0,P12,pre,S5,theta,1.1081286512949005e-10,9.375,O2
26.0,S5-B3,4.0,P12,slice,S5,theta,2.3828357418573237e-11,9.375,O2
26.0,S5-B3,5.0,P12,post,S5,theta,7.694574886551484e-11,9.375,P4
26.0,S5-B3,5.0,P12,pre,S5,theta,2.1823085833797364e-10,9.375,P4
26.0,S5-B3,5.0,P12,slice,S5,theta,3.1533349231352343e-11,9.375,P4
27.0,S5-B3,0.0,P12,post,S5,theta,6.752543219995892e-11,9.375,Pz
27.0,S5-B3,0.0,P12,pre,S5,theta,1.4621121960562097e-10,9.375,Pz
27.0,S5-B3,0.0,P12,slice,S5,theta,2.3337922583954654e-11,9.375,Pz
27.0,S5-B3,1.0,P12,post,S5,theta,3.424461001234445e-11,9.375,P3
27.0,S5-B3,1.0,P12,pre,S5,theta,9.948158137650152e-11,9.375,P3
27.0,S5-B3,1.0,P12,slice,S5,theta,1.884265079596162e-11,9.375,P3
27.0,S5-B3,2.0,P12,post,S5,theta,5.707495215723887e-11,9.375,O1
27.0,S5-B3,2.0,P12,pre,S5,theta,3.226519640606194e-11,9.375,O1
27.0,S5-B3,2.0,P12,slice,S5,theta,1.6578301781968213e-11,9.375,O1
27.0,S5-B3,3.0,P12,post,S5,theta,9.885087431135104e-11,9.375,Oz
27.0,S5-B3,3.0,P12,pre,S5,theta,3.477091563669444e-11,9.375,Oz
27.0,S5-B3,3.0,P12,slice,S5,theta,1.8849819675235128e-11,9.375,Oz
27.0,S5-B3,4.0,P12,post,S5,theta,1.4344989188432191e-10,9.375,O2
27.0,S5-B3,4.0,P12,pre,S5,theta,6.879312969529662e-11,9.375,O2
27.0,S5-B3,4.0,P12,slice,S5,theta,2.334768192471328e-11,9.375,O2
27.0,S5-B3,5.0,P12,post,S5,theta,1.825820815043914e-10,9.375,P4
27.0,S5-B3,5.0,P12,pre,S5,theta,1.273973097578894e-10,9.375,P4
27.0,S5-B3,5.0,P12,slice,S5,theta,2.9910324404203696e-11,9.375,P4
28.0,S5-B3,0.0,P12,post,S5,theta,1.0799627987643549e-10,9.375,Pz
28.0,S5-B3,0.0,P12,pre,S5,theta,3.9638984726355755e-11,9.375,Pz
28.0,S5-B3,0.0,P12,slice,S5,theta,2.3839792139266992e-11,9.375,Pz
28.0,S5-B3,1.0,P12,post,S5,theta,5.70724854466127e-11,9.375,P3
28.0,S5-B3,1.0,P12,pre,S5,theta,2.0897905075055492e-11,9.375,P3
28.0,S5-B3,1.0,P12,slice,S5,theta,1.879107266466957e-11,9.375,P3
28.0,S5-B3,2.0,P12,post,S5,theta,1.5434795427780306e-10,9.375,O1
28.0,S5-B3,2.0,P12,pre,S5,theta,3.7901242350002715e-11,9.375,O1
28.0,S5-B3,2.0,P12,slice,S5,theta,1.7483417525413876e-11,9.375,O1
28.0,S5-B3,3.0,P12,post,S5,theta,2.684881672054406e-10,9.375,Oz
28.0,S5-B3,3.0,P12,pre,S5,theta,6.156900794503719e-11,9.375,Oz
28.0,S5-B3,3.0,P12,slice,S5,theta,2.0881951347362616e-11,9.375,Oz
28.0,S5-B3,4.0,P12,post,S5,theta,3.809971449968319e-10,9.375,O2
28.0,S5-B3,4.0,P12,pre,S5,theta,8.69519469719777e-11,9.375,O2
28.0,S5-B3,4.0,P12,slice,S5,theta,2.644076580178584e-11,9.375,O2
28.0,S5-B3,5.0,P12,post,S5,theta,4.59068645283959e-10,9.375,P4
28.0,S5-B3,5.0,P12,pre,S5,theta,1.1153245719244651e-10,9.375,P4
28.0,S5-B3,5.0,P12,slice,S5,theta,3.3763484979120375e-11,9.375,P4
29.0,S5-B3,0.0,P12,post,S5,theta,4.23758926619098e-11,9.375,Pz
29.0,S5-B3,0.0,P12,pre,S5,theta,9.187326129257885e-11,9.375,Pz
29.0,S5-B3,0.0,P12,slice,S5,theta,2.3475313329688903e-11,9.375,Pz
29.0,S5-B3,1.0,P12,post,S5,theta,3.640114827384918e-11,9.375,P3
29.0,S5-B3,1.0,P12,pre,S5,theta,5.072339454153755e-11,9.375,P3
29.0,S5-B3,1.0,P12,slice,S5,theta,1.8784167602694516e-11,9.375,P3
29.0,S5-B3,2.0,P12,post,S5,theta,7.986214468018421e-11,9.375,O1
29.0,S5-B3,2.0,P12,pre,S5,theta,1.6819192685092763e-10,9.375,O1
29.0,S5-B3,2.0,P12,slice,S5,theta,1.8155616010901295e-11,9.375,O1
29.0,S5-B3,3.0,P12,post,S5,theta,1.1695029870991494e-10,9.375,Oz
29.0,S5-B3,3.0,P12,pre,S5,theta,2.843421775155612e-10,9.375,Oz
29.0,S5-B3,3.0,P12,slice,S5,theta,2.1775346471591497e-11,9.375,Oz
29.0,S5-B3,4.0,P12,post,S5,theta,1.452955289971803e-10,9.375,O2
29.0,S5-B3,4.0,P12,pre,S5,theta,3.934607819693742e-10,9.375,O2
29.0,S5-B3,4.0,P12,slice,S5,theta,2.7348164303890558e-11,9.375,O2
29.0,S5-B3,5.0,P12,post,S5,theta,1.5433737978523278e-10,9.375,P4
29.0,S5-B3,5.0,P12,pre,S5,theta,4.650989213143108e-10,9.375,P4
29.0,S5-B3,5.0,P12,slice,S5,theta,3.435778325692182e-11,9.375,P4
30.0,S5-B3,0.0,P12,post,S5,theta,3.1146284457962824e-11,9.375,Pz
30.0,S5-B3,0.0,P12,pre,S5,theta,5.839696126979559e-11,9.375,Pz
30.0,S5-B3,0.0,P12,slice,S5,theta,2.323527947620776e-11,9.375,Pz
30.0,S5-B3,1.0,P12,post,S5,theta,3.551507577521197e-11,9.375,P3
30.0,S5-B3,1.0,P12,pre,S5,theta,5.86298918202325e-11,9.375,P3
30.0,S5-B3,1.0,P12,slice,S5,theta,1.869739123562206e-11,9.375,P3
30.0,S5-B3,2.0,P12,post,S5,theta,6.930102247090182e-11,9.375,O1
30.0,S5-B3,2.0,P12,pre,S5,theta,1.3980733696537322e-10,9.375,O1
30.0,S5-B3,2.0,P12,slice,S5,theta,1.6484045219595686e-11,9.375,O1
30.0,S5-B3,3.0,P12,post,S5,theta,8.50006057607722e-11,9.375,Oz
30.0,S5-B3,3.0,P12,pre,S5,theta,1.956583545990334e-10,9.375,Oz
30.0,S5-B3,3.0,P12,slice,S5,theta,1.8866316418699763e-11,9.375,Oz
30.0,S5-B3,4.0,P12,post,S5,theta,9.948082596626277e-11,9.375,O2
30.0,S5-B3,4.0,P12,pre,S5,theta,2.347715661906735e-10,9.375,O2
30.0,S5-B3,4.0,P12,slice,S5,theta,2.341291090155832e-11,9.375,O2
30.0,S5-B3,5.0,P12,post,S5,theta,1.1646676568076975e-10,9.375,P4
30.0,S5-B3,5.0,P12,pre,S5,theta,2.4211875396419826e-10,9.375,P4
30.0,S5-B3,5.0,P12,slice,S5,theta,2.996433847337136e-11,9.375,P4
31.0,S5-B3,0.0,P12,post,S5,theta,1.362177960634014e-10,9.375,Pz
31.0,S5-B3,0.0,P12,pre,S5,theta,2.677015351404867e-11,9.375,Pz
31.0,S5-B3,0.0,P12,slice,S5,theta,2.3554454169981898e-11,9.375,Pz
31.0,S5-B3,1.0,P12,post,S5,theta,2.2124555282230214e-10,9.375,P3
31.0,S5-B3,1.0,P12,pre,S5,theta,2.1915629979654467e-11,9.375,P3
31.0,S5-B3,1.0,P12,slice,S5,theta,1.9611923367871607e-11,9.375,P3
31.0,S5-B3,2.0,P12,post,S5,theta,3.6615380319225665e-10,9.375,O1
31.0,S5-B3,2.0,P12,pre,S5,theta,2.949834812807316e-11,9.375,O1
31.0,S5-B3,2.0,P12,slice,S5,theta,1.85438874826508e-11,9.375,O1
31.0,S5-B3,3.0,P12,post,S5,theta,3.792504649223661e-10,9.375,Oz
31.0,S5-B3,3.0,P12,pre,S5,theta,3.769000328915255e-11,9.375,Oz
31.0,S5-B3,3.0,P12,slice,S5,theta,2.1052578282907763e-11,9.375,Oz
31.0,S5-B3,4.0,P12,post,S5,theta,3.482721257397092e-10,9.375,O2
31.0,S5-B3,4.0,P12,pre,S5,theta,4.924045274975607e-11,9.375,O2
31.0,S5-B3,4.0,P12,slice,S5,theta,2.5504086340939013e-11,9.375,O2
31.0,S5-B3,5.0,P12,post,S5,theta,2.8951612344035944e-10,9.375,P4
31.0,S5-B3,5.0,P12,pre,S5,theta,6.654125228631762e-11,9.375,P4
31.0,S5-B3,5.0,P12,slice,S5,theta,3.186963495938906e-11,9.375,P4
32.0,S5-B3,0.0,P12,post,S5,theta,2.0099043855104108e-10,9.375,Pz
32.0,S5-B3,0.0,P12,pre,S5,theta,1.0984588598534737e-10,9.375,Pz
32.0,S5-B3,0.0,P12,slice,S5,theta,2.5227208725849573e-11,9.375,Pz
32.0,S5-B3,1.0,P12,post,S5,theta,2.4359841654890716e-10,9.375,P3
32.0,S5-B3,1.0,P12,pre,S5,theta,1.8436036770966822e-10,9.375,P3
32.0,S5-B3,1.0,P12,slice,S5,theta,2.2066121152563413e-11,9.375,P3
32.0,S5-B3,2.0,P12,post,S5,theta,2.579447151588058e-10,9.375,O1
32.0,S5-B3,2.0,P12,pre,S5,theta,3.112378905115001e-10,9.375,O1
32.0,S5-B3,2.0,P12,slice,S5,theta,2.1256785600682733e-11,9.375,O1
32.0,S5-B3,3.0,P12,post,S5,theta,2.1601869902157633e-10,9.375,Oz
32.0,S5-B3,3.0,P12,pre,S5,theta,3.214344707172914e-10,9.375,Oz
32.0,S5-B3,3.0,P12,slice,S5,theta,2.3150728328993084e-11,9.375,Oz
32.0,S5-B3,4.0,P12,post,S5,theta,1.547586698737701e-10,9.375,O2
32.0,S5-B3,4.0,P12,pre,S5,theta,2.973510068395468e-10,9.375,O2
32.0,S5-B3,4.0,P12,slice,S5,theta,2.6603409204585506e-11,9.375,O2
32.0,S5-B3,5.0,P12,post,S5,theta,9.821695310971732e-11,9.375,P4
32.0,S5-B3,5.0,P12,pre,S5,theta,2.5411540524270027e-10,9.375,P4
32.0,S5-B3,5.0,P12,slice,S5,theta,3.1856369434841544e-11,9.375,P4
33.0,S5-B3,0.0,P12,post,S5,theta,3.784720552096647e-11,9.375,Pz
33.0,S5-B3,0.0,P12,pre,S5,theta,2.550719649411685e-10,9.375,Pz
33.0,S5-B3,0.0,P12,slice,S5,theta,2.4487703326487225e-11,9.375,Pz
33.0,S5-B3,1.0,P12,post,S5,theta,2.8336514768358077e-11,9.375,P3
33.0,S5-B3,1.0,P12,pre,S5,theta,3.1455021731711476e-10,9.375,P3
33.0,S5-B3,1.0,P12,slice,S5,theta,2.0189326991573746e-11,9.375,P3
33.0,S5-B3,2.0,P12,post,S5,theta,2.1172962789455338e-11,9.375,O1
33.0,S5-B3,2.0,P12,pre,S5,theta,3.3903620947207976e-10,9.375,O1
33.0,S5-B3,2.0,P12,slice,S5,theta,1.779960349512965e-11,9.375,O1
33.0,S5-B3,3.0,P12,post,S5,theta,2.304282487240874e-11,9.375,Oz
33.0,S5-B3,3.0,P12,pre,S5,theta,2.864849577071008e-10,9.375,Oz
33.0,S5-B3,3.0,P12,slice,S5,theta,1.9726593545367384e-11,9.375,Oz
33.0,S5-B3,4.0,P12,post,S5,theta,3.066703985899379e-11,9.375,O2
33.0,S5-B3,4.0,P12,pre,S5,theta,2.077200320042057e-10,9.375,O2
33.0,S5-B3,4.0,P12,slice,S5,theta,2.3747930668232406e-11,9.375,O2
33.0,S5-B3,5.0,P12,post,S5,theta,4.8224705948847466e-11,9.375,P4
33.0,S5-B3,5.0,P12,pre,S5,theta,1.3397659576020482e-10,9.375,P4
33.0,S5-B3,5.0,P12,slice,S5,theta,2.99062871725493e-11,9.375,P4
34.0,S5-B3,0.0,P12,post,S5,theta,2.574555834261143e-10,9.375,Pz
34.0,S5-B3,0.0,P12,pre,S5,theta,6.81805842883787e-11,9.375,Pz
34.0,S5-B3,0.0,P12,slice,S5,theta,2.3632363467277078e-11,9.375,Pz
34.0,S5-B3,1.0,P12,post,S5,theta,2.5632318980514405e-10,9.375,P3
34.0,S5-B3,1.0,P12,pre,S5,theta,5.73366750228148e-11,9.375,P3
34.0,S5-B3,1.0,P12,slice,S5,theta,1.9166342022265332e-11,9.375,P3
34.0,S5-B3,2.0,P12,post,S5,theta,1.664227734755677e-10,9.375,O1
34.0,S5-B3,2.0,P12,pre,S5,theta,3.9949524168114144e-11,9.375,O1
34.0,S5-B3,2.0,P12,slice,S5,theta,1.6691745396473366e-11,9.375,O1
34.0,S5-B3,3.0,P12,post,S5,theta,1.1316024885938378e-10,9.375,Oz
34.0,S5-B3,3.0,P12,pre,S5,theta,3.296969461068844e-11,9.375,Oz
34.0,S5-B3,3.0,P12,slice,S5,theta,1.889262888034802e-11,9.375,Oz
34.0,S5-B3,4.0,P12,post,S5,theta,7.916516438872224e-11,9.375,O2
34.0,S5-B3,4.0,P12,pre,S5,theta,3.204037919799595e-11,9.375,O2
34.0,S5-B3,4.0,P12,slice,S5,theta,2.3369504893547268e-11,9.375,O2
