epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P43,pre,S2,theta,9.391868400680436e-11,10.25,P4
34.0,S2-B1,5.0,P43,slice,S2,theta,5.984408220745439e-11,10.25,P4
35.0,S2-B1,0.0,P43,post,S2,theta,5.007781117432556e-10,10.25,Pz
35.0,S2-B1,0.0,P43,pre,S2,theta,2.3460794470939793e-10,10.25,Pz
35.0,S2-B1,0.0,P43,slice,S2,theta,5.196690900526751e-11,10.25,Pz
35.0,S2-B1,1.0,P43,post,S2,theta,4.1387942838341753e-10,10.25,P3
35.0,S2-B1,1.0,P43,pre,S2,theta,2.2602231327496535e-10,10.25,P3
35.0,S2-B1,1.0,P43,slice,S2,theta,4.217447795716268e-11,10.25,P3
35.0,S2-B1,2.0,P43,post,S2,theta,1.7921043883261695e-10,10.25,O1
35.0,S2-B1,2.0,P43,pre,S2,theta,1.4736915676599575e-10,10.25,O1
35.0,S2-B1,2.0,P43,slice,S2,theta,3.5272637026886196e-11,10.25,O1
35.0,S2-B1,3.0,P43,post,S2,theta,1.0104224553021873e-10,10.25,Oz
35.0,S2-B1,3.0,P43,pre,S2,theta,1.1145607399298428e-10,10.25,Oz
35.0,S2-B1,3.0,P43,slice,S2,theta,3.909994710375149e-11,10.25,Oz
35.0,S2-B1,4.0,P43,post,S2,theta,9.31203773629966e-11,10.25,O2
35.0,S2-B1,4.0,P43,pre,S2,theta,9.556826379639286e-11,10.25,O2
35.0,S2-B1,4.0,P43,slice,S2,theta,4.802353519466163e-11,10.25,O2
35.0,S2-B1,5.0,P43,post,S2,theta,1.670142733022698e-10,10.25,P4
35.0,S2-B1,5.0,P43,pre,S2,theta,1.033781345037538e-10,10.25,P4
35.0,S2-B1,5.0,P43,slice,S2,theta,6.178132918054243e-11,10.25,P4
36.0,S2-B1,0.0,P43,post,S2,theta,1.2627852381290248e-10,10.25,Pz
36.0,S2-B1,0.0,P43,pre,S2,theta,5.280766324950301e-10,10.25,Pz
36.0,S2-B1,0.0,P43,slice,S2,theta,5.115712498007973e-11,10.25,Pz
36.0,S2-B1,1.0,P43,post,S2,theta,9.469636974127789e-11,10.25,P3
36.0,S2-B1,1.0,P43,pre,S2,theta,4.343376243035762e-10,10.25,P3
36.0,S2-B1,1.0,P43,slice,S2,theta,4.1059854713958655e-11,10.25,P3
36.0,S2-B1,2.0,P43,post,S2,theta,4.4138208683031416e-11,10.25,O1
36.0,S2-B1,2.0,P43,pre,S2,theta,1.8565135457930653e-10,10.25,O1
36.0,S2-B1,2.0,P43,slice,S2,theta,3.461179605579199e-11,10.25,O1
36.0,S2-B1,3.0,P43,post,S2,theta,3.805942541454946e-11,10.25,Oz
36.0,S2-B1,3.0,P43,pre,S2,theta,1.0993513312543646e-10,10.25,Oz
36.0,S2-B1,3.0,P43,slice,S2,theta,3.8835085764566425e-11,10.25,Oz
36.0,S2-B1,4.0,P43,post,S2,theta,5.5861763180792645e-11,10.25,O2
36.0,S2-B1,4.0,P43,pre,S2,theta,1.0773384196580215e-10,10.25,O2
36.0,S2-B1,4.0,P43,slice,S2,theta,4.824882359058762e-11,10.25,O2
36.0,S2-B1,5.0,P43,post,S2,theta,1.019973423464771e-10,10.25,P4
36.0,S2-B1,5.0,P43,pre,S2,theta,1.8616888997850386e-10,10.25,P4
36.0,S2-B1,5.0,P43,slice,S2,theta,6.267062871901102e-11,10.25,P4
37.0,S2-B1,0.0,P43,post,S2,theta,1.6521985259268317e-10,10.25,Pz
37.0,S2-B1,0.0,P43,pre,S2,theta,2.2056546422476313e-10,10.25,Pz
37.0,S2-B1,0.0,P43,slice,S2,theta,4.691498970967526e-11,10.25,Pz
37.0,S2-B1,1.0,P43,post,S2,theta,9.767219634550553e-11,10.25,P3
37.0,S2-B1,1.0,P43,pre,S2,theta,1.659876501678042e-10,10.25,P3
37.0,S2-B1,1.0,P43,slice,S2,theta,3.7765265712651236e-11,10.25,P3
37.0,S2-B1,2.0,P43,post,S2,theta,6.447951404288235e-11,10.25,O1
37.0,S2-B1,2.0,P43,pre,S2,theta,7.055932537851505e-11,10.25,O1
37.0,S2-B1,2.0,P43,slice,S2,theta,3.315652773594594e-11,10.25,O1
37.0,S2-B1,3.0,P43,post,S2,theta,1.0287919992201309e-10,10.25,Oz
37.0,S2-B1,3.0,P43,pre,S2,theta,5.6432372491698605e-11,10.25,Oz
37.0,S2-B1,3.0,P43,slice,S2,theta,3.783693673543114e-11,10.25,Oz
37.0,S2-B1,4.0,P43,post,S2,theta,1.6239707481473801e-10,10.25,O2
37.0,S2-B1,4.0,P43,pre,S2,theta,8.347075254931539e-11,10.25,O2
37.0,S2-B1,4.0,P43,slice,S2,theta,4.6979431877427256e-11,10.25,O2
37.0,S2-B1,5.0,P43,post,S2,theta,2.2849721889257066e-10,10.25,P4
37.0,S2-B1,5.0,P43,pre,S2,theta,1.5399808145530141e-10,10.25,P4
37.0,S2-B1,5.0,P43,slice,S2,theta,6.025556283671467e-11,10.25,P4
38.0,S2-B1,0.0,P43,post,S2,theta,2.461086529142048e-10,10.25,Pz
38.0,S2-B1,0.0,P43,pre,S2,theta,1.0181897136037743e-10,10.25,Pz
38.0,S2-B1,0.0,P43,slice,S2,theta,4.8915955147193864e-11,10.25,Pz
38.0,S2-B1,1.0,P43,post,S2,theta,1.3017806068811726e-10,10.25,P3
38.0,S2-B1,1.0,P43,pre,S2,theta,5.876267153139053e-11,10.25,P3
38.0,S2-B1,1.0,P43,slice,S2,theta,3.8692907167784296e-11,10.25,P3
38.0,S2-B1,2.0,P43,post,S2,theta,1.1549067867022716e-10,10.25,O1
38.0,S2-B1,2.0,P43,pre,S2,theta,4.4552780928527576e-11,10.25,O1
38.0,S2-B1,2.0,P43,slice,S2,theta,3.368637819320207e-11,10.25,O1
38.0,S2-B1,3.0,P43,post,S2,theta,2.2056847893828904e-10,10.25,Oz
38.0,S2-B1,3.0,P43,pre,S2,theta,7.11955051498855e-11,10.25,Oz
38.0,S2-B1,3.0,P43,slice,S2,theta,3.921701710510511e-11,10.25,Oz
38.0,S2-B1,4.0,P43,post,S2,theta,3.6407867388994703e-10,10.25,O2
38.0,S2-B1,4.0,P43,pre,S2,theta,1.1035966546547149e-10,10.25,O2
38.0,S2-B1,4.0,P43,slice,S2,theta,4.9570211699879153e-11,10.25,O2
38.0,S2-B1,5.0,P43,post,S2,theta,5.056628968620463e-10,10.25,P4
38.0,S2-B1,5.0,P43,pre,S2,theta,1.5481100263301742e-10,10.25,P4
38.0,S2-B1,5.0,P43,slice,S2,theta,6.405177623446347e-11,10.25,P4
39.0,S2-B1,0.0,P43,post,S2,theta,8.885146474382308e-11,10.25,Pz
39.0,S2-B1,0.0,P43,pre,S2,theta,2.2539526507579365e-10,10.25,Pz
39.0,S2-B1,0.0,P43,slice,S2,theta,4.813414859954098e-11,10.25,Pz
39.0,S2-B1,1.0,P43,post,S2,theta,5.682459722993623e-11,10.25,P3
39.0,S2-B1,1.0,P43,pre,S2,theta,1.1467439197745812e-10,10.25,P3
39.0,S2-B1,1.0,P43,slice,S2,theta,3.8154552184772144e-11,10.25,P3
39.0,S2-B1,2.0,P43,post,S2,theta,6.661542422172916e-11,10.25,O1
39.0,S2-B1,2.0,P43,pre,S2,theta,1.2584122283324007e-10,10.25,O1
39.0,S2-B1,2.0,P43,slice,S2,theta,3.3800187467947485e-11,10.25,O1
39.0,S2-B1,3.0,P43,post,S2,theta,1.0828208134050152e-10,10.25,Oz
39.0,S2-B1,3.0,P43,pre,S2,theta,2.398992769194131e-10,10.25,Oz
39.0,S2-B1,3.0,P43,slice,S2,theta,3.9514978404993585e-11,10.25,Oz
39.0,S2-B1,4.0,P43,post,S2,theta,1.601218304099675e-10,10.25,O2
39.0,S2-B1,4.0,P43,pre,S2,theta,3.8609156224600415e-10,10.25,O2
39.0,S2-B1,4.0,P43,slice,S2,theta,4.992427451277504e-11,10.25,O2
39.0,S2-B1,5.0,P43,post,S2,theta,2.0591467889258647e-10,10.25,P4
39.0,S2-B1,5.0,P43,pre,S2,theta,5.205288000558193e-10,10.25,P4
39.0,S2-B1,5.0,P43,slice,S2,theta,6.428022264589658e-11,10.25,P4
40.0,S2-B1,0.0,P43,post,S2,theta,6.133889192443979e-11,10.25,Pz
40.0,S2-B1,0.0,P43,pre,S2,theta,1.214511324870463e-10,10.25,Pz
40.0,S2-B1,0.0,P43,slice,S2,theta,4.664453537154693e-11,10.25,Pz
40.0,S2-B1,1.0,P43,post,S2,theta,5.477282280049286e-11,10.25,P3
40.0,S2-B1,1.0,P43,pre,S2,theta,8.078018659035063e-11,10.25,P3
40.0,S2-B1,1.0,P43,slice,S2,theta,3.753322122121666e-11,10.25,P3
40.0,S2-B1,2.0,P43,post,S2,theta,1.0720719609463412e-10,10.25,O1
40.0,S2-B1,2.0,P43,pre,S2,theta,1.1564238533621839e-10,10.25,O1
40.0,S2-B1,2.0,P43,slice,S2,theta,3.2880520795932854e-11,10.25,O1
40.0,S2-B1,3.0,P43,post,S2,theta,1.4245493453944098e-10,10.25,Oz
40.0,S2-B1,3.0,P43,pre,S2,theta,1.8436656356640264e-10,10.25,Oz
40.0,S2-B1,3.0,P43,slice,S2,theta,3.753094359278495e-11,10.25,Oz
40.0,S2-B1,4.0,P43,post,S2,theta,1.7652454148282305e-10,10.25,O2
40.0,S2-B1,4.0,P43,pre,S2,theta,2.6072238209904464e-10,10.25,O2
40.0,S2-B1,4.0,P43,slice,S2,theta,4.665813219655704e-11,10.25,O2
40.0,S2-B1,5.0,P43,post,S2,theta,2.1034227046787142e-10,10.25,P4
40.0,S2-B1,5.0,P43,pre,S2,theta,3.1862796369910577e-10,10.25,P4
40.0,S2-B1,5.0,P43,slice,S2,theta,5.996773672244608e-11,10.25,P4
41.0,S2-B1,0.0,P43,post,S2,theta,1.2554797487088894e-10,10.25,Pz
41.0,S2-B1,0.0,P43,pre,S2,theta,5.1499861672526764e-11,10.25,Pz
41.0,S2-B1,0.0,P43,slice,S2,theta,4.7660416922499395e-11,10.25,Pz
41.0,S2-B1,1.0,P43,post,S2,theta,1.9232423983392096e-10,10.25,P3
41.0,S2-B1,1.0,P43,pre,S2,theta,3.9444429938557405e-11,10.25,P3
41.0,S2-B1,1.0,P43,slice,S2,theta,3.8777621193431654e-11,10.25,P3
41.0,S2-B1,2.0,P43,post,S2,theta,4.141424905814382e-10,10.25,O1
41.0,S2-B1,2.0,P43,pre,S2,theta,5.7726842949814536e-11,10.25,O1
41.0,S2-B1,2.0,P43,slice,S2,theta,3.5456981583513e-11,10.25,O1
41.0,S2-B1,3.0,P43,post,S2,theta,4.933509666376084e-10,10.25,Oz
41.0,S2-B1,3.0,P43,pre,S2,theta,7.721137656030895e-11,10.25,Oz
41.0,S2-B1,3.0,P43,slice,S2,theta,4.0662050208224475e-11,10.25,Oz
41.0,S2-B1,4.0,P43,post,S2,theta,5.18723582099009e-10,10.25,O2
41.0,S2-B1,4.0,P43,pre,S2,theta,1.0098769467619856e-10,10.25,O2
41.0,S2-B1,4.0,P43,slice,S2,theta,5.0186903787150977e-11,10.25,O2
41.0,S2-B1,5.0,P43,post,S2,theta,4.923410784859641e-10,10.25,P4
41.0,S2-B1,5.0,P43,pre,S2,theta,1.3117571582515937e-10,10.25,P4
41.0,S2-B1,5.0,P43,slice,S2,theta,6.369925906289164e-11,10.25,P4
42.0,S2-B1,0.0,P43,post,S2,theta,1.713373653145521e-10,10.25,Pz
42.0,S2-B1,0.0,P43,pre,S2,theta,1.0879327364872267e-10,10.25,Pz
42.0,S2-B1,0.0,P43,slice,S2,theta,4.77728473731049e-11,10.25,Pz
42.0,S2-B1,1.0,P43,post,S2,theta,2.1442531361463095e-10,10.25,P3
42.0,S2-B1,1.0,P43,pre,S2,theta,1.7485042938550233e-10,10.25,P3
42.0,S2-B1,1.0,P43,slice,S2,theta,3.9654291341913215e-11,10.25,P3
42.0,S2-B1,2.0,P43,post,S2,theta,2.9062749922508204e-10,10.25,O1
42.0,S2-B1,2.0,P43,pre,S2,theta,3.793041610600272e-10,10.25,O1
42.0,S2-B1,2.0,P43,slice,S2,theta,3.712448395690981e-11,10.25,O1
42.0,S2-B1,3.0,P43,post,S2,theta,2.8967370523973075e-10,10.25,Oz
42.0,S2-B1,3.0,P43,pre,S2,theta,4.514285586328873e-10,10.25,Oz
42.0,S2-B1,3.0,P43,slice,S2,theta,4.217478061074275e-11,10.25,Oz
42.0,S2-B1,4.0,P43,post,S2,theta,2.5205513013837297e-10,10.25,O2
42.0,S2-B1,4.0,P43,pre,S2,theta,4.77861393934002e-10,10.25,O2
42.0,S2-B1,4.0,P43,slice,S2,theta,5.099602840722747e-11,10.25,O2
42.0,S2-B1,5.0,P43,post,S2,theta,1.964990738561303e-10,10.25,P4
42.0,S2-B1,5.0,P43,pre,S2,theta,4.585200543820822e-10,10.25,P4
42.0,S2-B1,5.0,P43,slice,S2,theta,6.33958291662064e-11,10.25,P4
43.0,S2-B1,0.0,P43,post,S2,theta,6.395251233732286e-11,10.25,Pz
43.0,S2-B1,0.0,P43,pre,S2,theta,2.330130509557242e-10,10.25,Pz
43.0,S2-B1,0.0,P43,slice,S2,theta,4.702363160128683e-11,10.25,Pz
43.0,S2-B1,1.0,P43,post,S2,theta,5.203326886739823e-11,10.25,P3
43.0,S2-B1,1.0,P43,pre,S2,theta,3.0204928349242066e-10,10.25,P3
43.0,S2-B1,1.0,P43,slice,S2,theta,3.8067727480240885e-11,10.25,P3
43.0,S2-B1,2.0,P43,post,S2,theta,5.1101401414711256e-11,10.25,O1
43.0,S2-B1,2.0,P43,pre,S2,theta,4.1213214077394376e-10,10.25,O1
43.0,S2-B1,2.0,P43,slice,S2,theta,3.362388023789665e-11,10.25,O1
43.0,S2-B1,3.0,P43,post,S2,theta,5.965190650111293e-11,10.25,Oz
43.0,S2-B1,3.0,P43,pre,S2,theta,4.075136275885961e-10,10.25,Oz
43.0,S2-B1,3.0,P43,slice,S2,theta,3.8100328340215946e-11,10.25,Oz
43.0,S2-B1,4.0,P43,post,S2,theta,7.710409009692828e-11,10.25,O2
43.0,S2-B1,4.0,P43,pre,S2,theta,3.5683938913298413e-10,10.25,O2
43.0,S2-B1,4.0,P43,slice,S2,theta,4.6880796840514264e-11,10.25,O2
43.0,S2-B1,5.0,P43,post,S2,theta,1.0743325397756666e-10,10.25,P4
43.0,S2-B1,5.0,P43,pre,S2,theta,2.8111461812471194e-10,10.25,P4
43.0,S2-B1,5.0,P43,slice,S2,theta,5.982844223828374e-11,10.25,P4
44.0,S2-B1,0.0,P43,post,S2,theta,3.105255279159923e-10,10.25,Pz
44.0,S2-B1,0.0,P43,pre,S2,theta,7.516859538523666e-11,10.25,Pz
44.0,S2-B1,0.0,P43,slice,S2,theta,4.7988256131626765e-11,10.25,Pz
44.0,S2-B1,1.0,P43,post,S2,theta,3.5187882954295685e-10,10.25,P3
44.0,S2-B1,1.0,P43,pre,S2,theta,5.7766622138112104e-11,10.25,P3
44.0,S2-B1,1.0,P43,slice,S2,theta,3.8935770962741845e-11,10.25,P3
44.0,S2-B1,2.0,P43,post,S2,theta,3.133577457558957e-10,10.25,O1
44.0,S2-B1,2.0,P43,pre,S2,theta,4.650800866457996e-11,10.25,O1
44.0,S2-B1,2.0,P43,slice,S2,theta,3.4298757783652824e-11,10.25,O1
44.0,S2-B1,3.0,P43,post,S2,theta,2.5332540281167905e-10,10.25,Oz
44.0,S2-B1,3.0,P43,pre,S2,theta,4.91178527953708e-11,10.25,Oz
44.0,S2-B1,3.0,P43,slice,S2,theta,3.886284225220553e-11,10.25,Oz
44.0,S2-B1,4.0,P43,post,S2,theta,1.9532235687397657e-10,10.25,O2
44.0,S2-B1,4.0,P43,pre,S2,theta,5.941130033396517e-11,10.25,O2
44.0,S2-B1,4.0,P43,slice,S2,theta,4.8008037245325926e-11,10.25,O2
44.0,S2-B1,5.0,P43,post,S2,theta,1.5919789876392106e-10,10.25,P4
44.0,S2-B1,5.0,P43,pre,S2,theta,8.519215570854397e-11,10.25,P4
44.0,S2-B1,5.0,P43,slice,S2,theta,6.141635046186009e-11,10.25,P4
45.0,S2-B1,0.0,P43,post,S2,theta,5.117188965667468e-10,10.25,Pz
45.0,S2-B1,0.0,P43,pre,S2,theta,2.3210692184593917e-10,10.25,Pz
45.0,S2-B1,0.0,P43,slice,S2,theta,5.009536619523535e-11,10.25,Pz
45.0,S2-B1,1.0,P43,post,S2,theta,4.775930423275306e-10,10.25,P3
45.0,S2-B1,1.0,P43,pre,S2,theta,2.621496921505066e-10,10.25,P3
45.0,S2-B1,1.0,P43,slice,S2,theta,4.1438731202149305e-11,10.25,P3
45.0,S2-B1,2.0,P43,post,S2,theta,2.7924137636090643e-10,10.25,O1
45.0,S2-B1,2.0,P43,pre,S2,theta,2.341760429745066e-10,10.25,O1
45.0,S2-B1,2.0,P43,slice,S2,theta,3.539700128067523e-11,10.25,O1
45.0,S2-B1,3.0,P43,post,S2,theta,1.7082416763182769e-10,10.25,Oz
45.0,S2-B1,3.0,P43,pre,S2,theta,1.9313868573065595e-10,10.25,Oz
45.0,S2-B1,3.0,P43,slice,S2,theta,3.865768074715556e-11,10.25,Oz
45.0,S2-B1,4.0,P43,post,S2,theta,1.0674485149507312e-10,10.25,O2
45.0,S2-B1,4.0,P43,pre,S2,theta,1.574100590979365e-10,10.25,O2
45.0,S2-B1,4.0,P43,slice,S2,theta,4.6534513711850045e-11,10.25,O2
45.0,S2-B1,5.0,P43,post,S2,theta,1.2059720988868642e-10,10.25,P4
45.0,S2-B1,5.0,P43,pre,S2,theta,1.3938707933590362e-10,10.25,P4
45.0,S2-B1,5.0,P43,slice,S2,theta,5.903596881013282e-11,10.25,P4
46.0,S2-B1,0.0,P43,post,S2,theta,1.0314702715131218e-10,10.25,Pz
46.0,S2-B1,0.0,P43,pre,S2,theta,5.68152091149784e-10,10.25,Pz
46.0,S2-B1,0.0,P43,slice,S2,theta,4.9311433866340334e-11,10.25,Pz
46.0,S2-B1,1.0,P43,post,S2,theta,7.873539723078784e-11,10.25,P3
46.0,S2-B1,1.0,P43,pre,S2,theta,5.332563054484144e-10,10.25,P3
46.0,S2-B1,1.0,P43,slice,S2,theta,3.99368581856991e-11,10.25,P3
46.0,S2-B1,2.0,P43,post,S2,theta,4.485315210815344e-11,10.25,O1
46.0,S2-B1,2.0,P43,pre,S2,theta,3.1402266733910495e-10,10.25,O1
46.0,S2-B1,2.0,P43,slice,S2,theta,3.388649390068449e-11,10.25,O1
46.0,S2-B1,3.0,P43,post,S2,theta,4.083613065934372e-11,10.25,Oz
46.0,S2-B1,3.0,P43,pre,S2,theta,1.948854505757051e-10,10.25,Oz
46.0,S2-B1,3.0,P43,slice,S2,theta,3.77506391786115e-11,10.25,Oz
46.0,S2-B1,4.0,P43,post,S2,theta,5.384462901105205e-11,10.25,O2
46.0,S2-B1,4.0,P43,pre,S2,theta,1.2720665917467577e-10,10.25,O2
46.0,S2-B1,4.0,P43,slice,S2,theta,4.636096448196211e-11,10.25,O2
46.0,S2-B1,5.0,P43,post,S2,theta,9.007583898702528e-11,10.25,P4
46.0,S2-B1,5.0,P43,pre,S2,theta,1.4033904499816884e-10,10.25,P4
46.0,S2-B1,5.0,P43,slice,S2,theta,5.967560349548218e-11,10.25,P4
47.0,S2-B1,0.0,P43,post,S2,theta,2.2296190529326267e-10,10.25,Pz
47.0,S2-B1,0.0,P43,pre,S2,theta,1.7551249766228563e-10,10.25,Pz
47.0,S2-B1,0.0,P43,slice,S2,theta,4.804067585694011e-11,10.25,Pz
47.0,S2-B1,1.0,P43,post,S2,theta,1.554885611594732e-10,10.25,P3
47.0,S2-B1,1.0,P43,pre,S2,theta,1.4054970375647847e-10,10.25,P3
47.0,S2-B1,1.0,P43,slice,S2,theta,3.863183108278963e-11,10.25,P3
47.0,S2-B1,2.0,P43,post,S2,theta,6.713729697561595e-11,10.25,O1
47.0,S2-B1,2.0,P43,pre,S2,theta,7.053164967378787e-11,10.25,O1
47.0,S2-B1,2.0,P43,slice,S2,theta,3.387148632946698e-11,10.25,O1
47.0,S2-B1,3.0,P43,post,S2,theta,7.365772469070453e-11,10.25,Oz
47.0,S2-B1,3.0,P43,pre,S2,theta,5.0974010111235605e-11,10.25,Oz
47.0,S2-B1,3.0,P43,slice,S2,theta,3.867084542091309e-11,10.25,Oz
47.0,S2-B1,4.0,P43,post,S2,theta,1.1296279534056616e-10,10.25,O2
47.0,S2-B1,4.0,P43,pre,S2,theta,5.795856978157458e-11,10.25,O2
47.0,S2-B1,4.0,P43,slice,S2,theta,4.8072319251131e-11,10.25,O2
47.0,S2-B1,5.0,P43,post,S2,theta,1.714566891643091e-10,10.25,P4
47.0,S2-B1,5.0,P43,pre,S2,theta,1.0198376565619734e-10,10.25,P4
47.0,S2-B1,5.0,P43,slice,S2,theta,6.174293634875355e-11,10.25,P4
48.0,S2-B1,0.0,P43,post,S2,theta,3.911924634293213e-10,10.25,Pz
48.0,S2-B1,0.0,P43,pre,S2,theta,1.444335477026196e-10,10.25,Pz
48.0,S2-B1,0.0,P43,slice,S2,theta,4.922235945825618e-11,10.25,Pz
48.0,S2-B1,1.0,P43,post,S2,theta,2.3908029950262437e-10,10.25,P3
48.0,S2-B1,1.0,P43,pre,S2,theta,9.748287847322752e-11,10.25,P3
48.0,S2-B1,1.0,P43,slice,S2,theta,3.8972682570760425e-11,10.25,P3
48.0,S2-B1,2.0,P43,post,S2,theta,8.375020330397872e-11,10.25,O1
48.0,S2-B1,2.0,P43,pre,S2,theta,4.768366078311833e-11,10.25,O1
48.0,S2-B1,2.0,P43,slice,S2,theta,3.293862665680706e-11,10.25,O1
48.0,S2-B1,3.0,P43,post,S2,theta,1.2933202215199937e-10,10.25,Oz
48.0,S2-B1,3.0,P43,pre,S2,theta,5.7939422006610684e-11,10.25,Oz
48.0,S2-B1,3.0,P43,slice,S2,theta,3.773489290056807e-11,10.25,Oz
48.0,S2-B1,4.0,P43,post,S2,theta,2.502706710027619e-10,10.25,O2
48.0,S2-B1,4.0,P43,pre,S2,theta,8.823869006893373e-11,10.25,O2
48.0,S2-B1,4.0,P43,slice,S2,theta,4.7595235544580054e-11,10.25,O2
48.0,S2-B1,5.0,P43,post,S2,theta,4.1299710376538775e-10,10.25,P4
48.0,S2-B1,5.0,P43,pre,S2,theta,1.3086681934469814e-10,10.25,P4
48.0,S2-B1,5.0,P43,slice,S2,theta,6.187384719736295e-11,10.25,P4
49.0,S2-B1,0.0,P43,post,S2,theta,1.0258310145281881e-10,10.25,Pz
49.0,S2-B1,0.0,P43,pre,S2,theta,3.7323122246904564e-10,10.25,Pz
49.0,S2-B1,0.0,P43,slice,S2,theta,4.969990596551883e-11,10.25,Pz
49.0,S2-B1,1.0,P43,post,S2,theta,6.543281308820931e-11,10.25,P3
49.0,S2-B1,1.0,P43,pre,S2,theta,2.210342767624765e-10,10.25,P3
49.0,S2-B1,1.0,P43,slice,S2,theta,3.935250138252965e-11,10.25,P3
49.0,S2-B1,2.0,P43,post,S2,theta,3.785391548426526e-11,10.25,O1
49.0,S2-B1,2.0,P43,pre,S2,theta,8.630012959934271e-11,10.25,O1
49.0,S2-B1,2.0,P43,slice,S2,theta,3.3723112338270556e-11,10.25,O1
49.0,S2-B1,3.0,P43,post,S2,theta,5.900214773386557e-11,10.25,Oz
49.0,S2-B1,3.0,P43,pre,S2,theta,1.4667864504233892e-10,10.25,Oz
49.0,S2-B1,3.0,P43,slice,S2,theta,3.888977705104585e-11,10.25,Oz
49.0,S2-B1,4.0,P43,post,S2,theta,1.014535892559967e-10,10.25,O2
49.0,S2-B1,4.0,P43,pre,S2,theta,2.76525502793064e-10,10.25,O2
49.0,S2-B1,4.0,P43,slice,S2,theta,4.914259258753466e-11,10.25,O2
49.0,S2-B1,5.0,P43,post,S2,theta,1.5489453431892043e-10,10.25,P4
49.0,S2-B1,5.0,P43,pre,S2,theta,4.3830546675623143e-10,10.25,P4
49.0,S2-B1,5.0,P43,slice,S2,theta,6.383754616697914e-11,10.25,P4
50.0,S2-B1,0.0,P43,post,S2,theta,7.831035613467144e-11,10.25,Pz
50.0,S2-B1,0.0,P43,pre,S2,theta,1.5307701276719966e-10,10.25,Pz
50.0,S2-B1,0.0,P43,slice,S2,theta,4.728576501420476e-11,10.25,Pz
50.0,S2-B1,1.0,P43,post,S2,theta,5.557347056032899e-11,10.25,P3
50.0,S2-B1,1.0,P43,pre,S2,theta,9.585588308271966e-11,10.25,P3
50.0,S2-B1,1.0,P43,slice,S2,theta,3.80754083583461e-11,10.25,P3
50.0,S2-B1,2.0,P43,post,S2,theta,1.1203306433348637e-10,10.25,O1
50.0,S2-B1,2.0,P43,pre,S2,theta,6.258029317617167e-11,10.25,O1
50.0,S2-B1,2.0,P43,slice,S2,theta,3.3357166928155585e-11,10.25,O1
50.0,S2-B1,3.0,P43,post,S2,theta,1.6439056706269172e-10,10.25,Oz
50.0,S2-B1,3.0,P43,pre,S2,theta,1.0064914727387069e-10,10.25,Oz
50.0,S2-B1,3.0,P43,slice,S2,theta,3.801547550085702e-11,10.25,Oz
50.0,S2-B1,4.0,P43,post,S2,theta,2.1677910737906349e-10,10.25,O2
50.0,S2-B1,4.0,P43,pre,S2,theta,1.6648054848857238e-10,10.25,O2
50.0,S2-B1,4.0,P43,slice,S2,theta,4.725403102349773e-11,10.25,O2
50.0,S2-B1,5.0,P43,post,S2,theta,2.6187238215478296e-10,10.25,P4
50.0,S2-B1,5.0,P43,pre,S2,theta,2.411171527330134e-10,10.25,P4
50.0,S2-B1,5.0,P43,slice,S2,theta,6.072547012574681e-11,10.25,P4
51.0,S2-B1,0.0,P43,post,S2,theta,1.0818288100548632e-10,10.25,Pz
51.0,S2-B1,0.0,P43,pre,S2,theta,5.754787135835223e-11,10.25,Pz
51.0,S2-B1,0.0,P43,slice,S2,theta,4.7095975291769874e-11,10.25,Pz
51.0,S2-B1,1.0,P43,post,S2,theta,1.1803715394041886e-10,10.25,P3
51.0,S2-B1,1.0,P43,pre,S2,theta,3.934256952355965e-11,10.25,P3
51.0,S2-B1,1.0,P43,slice,S2,theta,3.8052846534980465e-11,10.25,P3
51.0,S2-B1,2.0,P43,post,S2,theta,3.2200640343746003e-10,10.25,O1
51.0,S2-B1,2.0,P43,pre,S2,theta,6.578899221218307e-11,10.25,O1
51.0,S2-B1,2.0,P43,slice,S2,theta,3.482861255206012e-11,10.25,O1
51.0,S2-B1,3.0,P43,post,S2,theta,4.4421494110279026e-10,10.25,Oz
51.0,S2-B1,3.0,P43,pre,S2,theta,9.411382052512198e-11,10.25,Oz
51.0,S2-B1,3.0,P43,slice,S2,theta,4.033258656542202e-11,10.25,Oz
51.0,S2-B1,4.0,P43,post,S2,theta,5.307651872553031e-10,10.25,O2
51.0,S2-B1,4.0,P43,pre,S2,theta,1.2542670848564362e-10,10.25,O2
51.0,S2-B1,4.0,P43,slice,S2,theta,5.012334320848372e-11,10.25,O2
51.0,S2-B1,5.0,P43,post,S2,theta,5.625905918339431e-10,10.25,P4
51.0,S2-B1,5.0,P43,pre,S2,theta,1.6056381277365824e-10,10.25,P4
51.0,S2-B1,5.0,P43,slice,S2,theta,6.367700562806229e-11,10.25,P4
