epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,0.0,P29,pre,S5,alpha,3.238020175085999e-09,10.0,Pz
34.0,S5-B2,0.0,P29,slice,S5,alpha,3.3873171786611227e-09,10.0,Pz
34.0,S5-B2,1.0,P29,post,S5,alpha,2.383014586998647e-09,10.0,P3
34.0,S5-B2,1.0,P29,pre,S5,alpha,2.694729571670119e-09,10.0,P3
34.0,S5-B2,1.0,P29,slice,S5,alpha,2.724951682660877e-09,10.0,P3
34.0,S5-B2,2.0,P29,post,S5,alpha,2.0909359863504754e-09,10.0,O1
34.0,S5-B2,2.0,P29,pre,S5,alpha,2.4501965160916108e-09,10.0,O1
34.0,S5-B2,2.0,P29,slice,S5,alpha,2.3885421184435236e-09,10.0,O1
34.0,S5-B2,3.0,P29,post,S5,alpha,2.419584849367514e-09,10.0,Oz
34.0,S5-B2,3.0,P29,pre,S5,alpha,2.727193420527474e-09,10.0,Oz
34.0,S5-B2,3.0,P29,slice,S5,alpha,2.7257027486271133e-09,10.0,Oz
34.0,S5-B2,4.0,P29,post,S5,alpha,3.047950226421103e-09,10.0,O2
34.0,S5-B2,4.0,P29,pre,S5,alpha,3.258103441246114e-09,10.0,O2
34.0,S5-B2,4.0,P29,slice,S5,alpha,3.387809483738284e-09,10.0,O2
34.0,S5-B2,5.0,P29,post,S5,alpha,3.962062233940475e-09,10.0,P4
34.0,S5-B2,5.0,P29,pre,S5,alpha,4.0521363445597755e-09,10.0,P4
34.0,S5-B2,5.0,P29,slice,S5,alpha,4.351179116488166e-09,10.0,P4
35.0,S5-B2,0.0,P29,post,S5,alpha,3.2200298815772353e-09,10.0,Pz
35.0,S5-B2,0.0,P29,pre,S5,alpha,2.93473625443246e-09,10.0,Pz
35.0,S5-B2,0.0,P29,slice,S5,alpha,3.4053408170649974e-09,10.0,Pz
35.0,S5-B2,1.0,P29,post,S5,alpha,2.7287209283670754e-09,10.0,P3
35.0,S5-B2,1.0,P29,pre,S5,alpha,2.3560887017426113e-09,10.0,P3
35.0,S5-B2,1.0,P29,slice,S5,alpha,2.7388878597530984e-09,10.0,P3
35.0,S5-B2,2.0,P29,post,S5,alpha,2.6682299612312375e-09,10.0,O1
35.0,S5-B2,2.0,P29,pre,S5,alpha,2.0944394934607976e-09,10.0,O1
35.0,S5-B2,2.0,P29,slice,S5,alpha,2.3988175820694034e-09,10.0,O1
35.0,S5-B2,3.0,P29,post,S5,alpha,3.033164989560584e-09,10.0,Oz
35.0,S5-B2,3.0,P29,pre,S5,alpha,2.404757338770021e-09,10.0,Oz
35.0,S5-B2,3.0,P29,slice,S5,alpha,2.7382072084442093e-09,10.0,Oz
35.0,S5-B2,4.0,P29,post,S5,alpha,3.635817273055591e-09,10.0,O2
35.0,S5-B2,4.0,P29,pre,S5,alpha,3.0049867096646415e-09,10.0,O2
35.0,S5-B2,4.0,P29,slice,S5,alpha,3.4051352066306775e-09,10.0,O2
35.0,S5-B2,5.0,P29,post,S5,alpha,4.471380761502656e-09,10.0,P4
35.0,S5-B2,5.0,P29,pre,S5,alpha,3.886951164301171e-09,10.0,P4
35.0,S5-B2,5.0,P29,slice,S5,alpha,4.374659724257546e-09,10.0,P4
36.0,S5-B2,0.0,P29,post,S5,alpha,4.073394029071411e-09,10.0,Pz
36.0,S5-B2,0.0,P29,pre,S5,alpha,3.5756991639865092e-09,10.0,Pz
36.0,S5-B2,0.0,P29,slice,S5,alpha,3.368157951915127e-09,10.0,Pz
36.0,S5-B2,1.0,P29,post,S5,alpha,3.479927664252215e-09,10.0,P3
36.0,S5-B2,1.0,P29,pre,S5,alpha,3.070002418768821e-09,10.0,P3
36.0,S5-B2,1.0,P29,slice,S5,alpha,2.7096755017641243e-09,10.0,P3
36.0,S5-B2,2.0,P29,post,S5,alpha,3.090906348771097e-09,10.0,O1
36.0,S5-B2,2.0,P29,pre,S5,alpha,2.796481439936267e-09,10.0,O1
36.0,S5-B2,2.0,P29,slice,S5,alpha,2.374155513091421e-09,10.0,O1
36.0,S5-B2,3.0,P29,post,S5,alpha,3.3072640417872803e-09,10.0,Oz
36.0,S5-B2,3.0,P29,pre,S5,alpha,3.0407508795736662e-09,10.0,Oz
36.0,S5-B2,3.0,P29,slice,S5,alpha,2.709046832341718e-09,10.0,Oz
36.0,S5-B2,4.0,P29,post,S5,alpha,3.833577493414051e-09,10.0,O2
36.0,S5-B2,4.0,P29,pre,S5,alpha,3.557431352605531e-09,10.0,O2
36.0,S5-B2,4.0,P29,slice,S5,alpha,3.367163458968794e-09,10.0,O2
36.0,S5-B2,5.0,P29,post,S5,alpha,4.6979711984549855e-09,10.0,P4
36.0,S5-B2,5.0,P29,pre,S5,alpha,4.35333080346657e-09,10.0,P4
36.0,S5-B2,5.0,P29,slice,S5,alpha,4.3247221715265125e-09,10.0,P4
37.0,S5-B2,0.0,P29,post,S5,alpha,3.2989252409641797e-09,10.0,Pz
37.0,S5-B2,0.0,P29,pre,S5,alpha,3.815795938007451e-09,10.0,Pz
37.0,S5-B2,0.0,P29,slice,S5,alpha,3.3557333689850575e-09,10.0,Pz
37.0,S5-B2,1.0,P29,post,S5,alpha,2.6490787581273896e-09,10.0,P3
37.0,S5-B2,1.0,P29,pre,S5,alpha,3.1541899144182765e-09,10.0,P3
37.0,S5-B2,1.0,P29,slice,S5,alpha,2.698739491913207e-09,10.0,P3
37.0,S5-B2,2.0,P29,post,S5,alpha,2.2389040721493125e-09,10.0,O1
37.0,S5-B2,2.0,P29,pre,S5,alpha,2.5390246412381092e-09,10.0,O1
37.0,S5-B2,2.0,P29,slice,S5,alpha,2.364944544396896e-09,10.0,O1
37.0,S5-B2,3.0,P29,post,S5,alpha,2.5095464428858687e-09,10.0,Oz
37.0,S5-B2,3.0,P29,pre,S5,alpha,2.678207632905177e-09,10.0,Oz
37.0,S5-B2,3.0,P29,slice,S5,alpha,2.6992407269037575e-09,10.0,Oz
37.0,S5-B2,4.0,P29,post,S5,alpha,3.1119059350504746e-09,10.0,O2
37.0,S5-B2,4.0,P29,pre,S5,alpha,3.177798394193197e-09,10.0,O2
37.0,S5-B2,4.0,P29,slice,S5,alpha,3.3558413479404244e-09,10.0,O2
37.0,S5-B2,5.0,P29,post,S5,alpha,4.049338908933432e-09,10.0,P4
37.0,S5-B2,5.0,P29,pre,S5,alpha,4.065713449828238e-09,10.0,P4
37.0,S5-B2,5.0,P29,slice,S5,alpha,4.310942206793744e-09,10.0,P4
38.0,S5-B2,0.0,P29,post,S5,alpha,3.690713778634804e-09,10.0,Pz
38.0,S5-B2,0.0,P29,pre,S5,alpha,3.1383235595558724e-09,10.0,Pz
38.0,S5-B2,0.0,P29,slice,S5,alpha,3.3869488020187597e-09,10.0,Pz
38.0,S5-B2,1.0,P29,post,S5,alpha,3.017267518239677e-09,10.0,P3
38.0,S5-B2,1.0,P29,pre,S5,alpha,2.4710462766623796e-09,10.0,P3
38.0,S5-B2,1.0,P29,slice,S5,alpha,2.7243210367981597e-09,10.0,P3
38.0,S5-B2,2.0,P29,post,S5,alpha,2.5966533324270814e-09,10.0,O1
38.0,S5-B2,2.0,P29,pre,S5,alpha,2.088884355829703e-09,10.0,O1
38.0,S5-B2,2.0,P29,slice,S5,alpha,2.386658415168383e-09,10.0,O1
38.0,S5-B2,3.0,P29,post,S5,alpha,2.8924104260214217e-09,10.0,Oz
38.0,S5-B2,3.0,P29,pre,S5,alpha,2.4005922575644205e-09,10.0,Oz
38.0,S5-B2,3.0,P29,slice,S5,alpha,2.724336511153187e-09,10.0,Oz
38.0,S5-B2,4.0,P29,post,S5,alpha,3.5377927612632573e-09,10.0,O2
38.0,S5-B2,4.0,P29,pre,S5,alpha,3.0511093267056477e-09,10.0,O2
38.0,S5-B2,4.0,P29,slice,S5,alpha,3.3872727317978733e-09,10.0,O2
38.0,S5-B2,5.0,P29,post,S5,alpha,4.526057919384134e-09,10.0,P4
38.0,S5-B2,5.0,P29,pre,S5,alpha,4.025527578221946e-09,10.0,P4
38.0,S5-B2,5.0,P29,slice,S5,alpha,4.351031166966163e-09,10.0,P4
39.0,S5-B2,0.0,P29,post,S5,alpha,4.006213438386387e-09,10.0,Pz
39.0,S5-B2,0.0,P29,pre,S5,alpha,3.5890713898573573e-09,10.0,Pz
39.0,S5-B2,0.0,P29,slice,S5,alpha,3.352183826882173e-09,10.0,Pz
39.0,S5-B2,1.0,P29,post,S5,alpha,3.229631362220574e-09,10.0,P3
39.0,S5-B2,1.0,P29,pre,S5,alpha,2.890256005078922e-09,10.0,P3
39.0,S5-B2,1.0,P29,slice,S5,alpha,2.695976300673699e-09,10.0,P3
39.0,S5-B2,2.0,P29,post,S5,alpha,2.5534970285208064e-09,10.0,O1
39.0,S5-B2,2.0,P29,pre,S5,alpha,2.4149329536249145e-09,10.0,O1
39.0,S5-B2,2.0,P29,slice,S5,alpha,2.3615059279321563e-09,10.0,O1
39.0,S5-B2,3.0,P29,post,S5,alpha,2.775366095955132e-09,10.0,Oz
39.0,S5-B2,3.0,P29,pre,S5,alpha,2.7081732129741442e-09,10.0,Oz
39.0,S5-B2,3.0,P29,slice,S5,alpha,2.695479532946149e-09,10.0,Oz
39.0,S5-B2,4.0,P29,post,S5,alpha,3.4138079766796866e-09,10.0,O2
39.0,S5-B2,4.0,P29,pre,S5,alpha,3.356544990854533e-09,10.0,O2
39.0,S5-B2,4.0,P29,slice,S5,alpha,3.3510536625456348e-09,10.0,O2
39.0,S5-B2,5.0,P29,post,S5,alpha,4.445987695995938e-09,10.0,P4
39.0,S5-B2,5.0,P29,pre,S5,alpha,4.318939725089261e-09,10.0,P4
39.0,S5-B2,5.0,P29,slice,S5,alpha,4.304909516310674e-09,10.0,P4
40.0,S5-B2,0.0,P29,post,S5,alpha,3.3971627985709077e-09,10.0,Pz
40.0,S5-B2,0.0,P29,pre,S5,alpha,4.061115705149386e-09,10.0,Pz
40.0,S5-B2,0.0,P29,slice,S5,alpha,3.4083313848850312e-09,10.0,Pz
40.0,S5-B2,1.0,P29,post,S5,alpha,2.6959137149694044e-09,10.0,P3
40.0,S5-B2,1.0,P29,pre,S5,alpha,3.1656641084301422e-09,10.0,P3
40.0,S5-B2,1.0,P29,slice,S5,alpha,2.7414196708860893e-09,10.0,P3
40.0,S5-B2,2.0,P29,post,S5,alpha,2.2291105055924884e-09,10.0,O1
40.0,S5-B2,2.0,P29,pre,S5,alpha,2.5216477559961743e-09,10.0,O1
40.0,S5-B2,2.0,P29,slice,S5,alpha,2.4024902348971223e-09,10.0,O1
40.0,S5-B2,3.0,P29,post,S5,alpha,2.5261217319434774e-09,10.0,Oz
40.0,S5-B2,3.0,P29,pre,S5,alpha,2.8833044896136145e-09,10.0,Oz
40.0,S5-B2,3.0,P29,slice,S5,alpha,2.742303893026096e-09,10.0,Oz
40.0,S5-B2,4.0,P29,post,S5,alpha,3.186182301608608e-09,10.0,O2
40.0,S5-B2,4.0,P29,pre,S5,alpha,3.694221052668264e-09,10.0,O2
40.0,S5-B2,4.0,P29,slice,S5,alpha,3.409431099295841e-09,10.0,O2
40.0,S5-B2,5.0,P29,post,S5,alpha,4.177104299086649e-09,10.0,P4
40.0,S5-B2,5.0,P29,pre,S5,alpha,4.8882575140923476e-09,10.0,P4
40.0,S5-B2,5.0,P29,slice,S5,alpha,4.3797351272450126e-09,10.0,P4
41.0,S5-B2,0.0,P29,post,S5,alpha,3.075947623008163e-09,10.0,Pz
41.0,S5-B2,0.0,P29,pre,S5,alpha,3.2656271566885662e-09,10.0,Pz
41.0,S5-B2,0.0,P29,slice,S5,alpha,3.3824602646578696e-09,10.0,Pz
41.0,S5-B2,1.0,P29,post,S5,alpha,2.406963291488583e-09,10.0,P3
41.0,S5-B2,1.0,P29,pre,S5,alpha,2.564044141329418e-09,10.0,P3
41.0,S5-B2,1.0,P29,slice,S5,alpha,2.720672066814384e-09,10.0,P3
41.0,S5-B2,2.0,P29,post,S5,alpha,2.0404763248884233e-09,10.0,O1
41.0,S5-B2,2.0,P29,pre,S5,alpha,2.224670660754264e-09,10.0,O1
41.0,S5-B2,2.0,P29,slice,S5,alpha,2.383598811055968e-09,10.0,O1
41.0,S5-B2,3.0,P29,post,S5,alpha,2.365618868004309e-09,10.0,Oz
41.0,S5-B2,3.0,P29,pre,S5,alpha,2.6019943762827973e-09,10.0,Oz
41.0,S5-B2,3.0,P29,slice,S5,alpha,2.720675396285787e-09,10.0,Oz
41.0,S5-B2,4.0,P29,post,S5,alpha,3.0122912217511225e-09,10.0,O2
41.0,S5-B2,4.0,P29,pre,S5,alpha,3.322671327281515e-09,10.0,O2
41.0,S5-B2,4.0,P29,slice,S5,alpha,3.382382535841846e-09,10.0,O2
41.0,S5-B2,5.0,P29,post,S5,alpha,3.953202449349011e-09,10.0,P4
41.0,S5-B2,5.0,P29,pre,S5,alpha,4.346969304712935e-09,10.0,P4
41.0,S5-B2,5.0,P29,slice,S5,alpha,4.345150044056923e-09,10.0,P4
42.0,S5-B2,0.0,P29,post,S5,alpha,3.464989262957995e-09,10.0,Pz
42.0,S5-B2,0.0,P29,pre,S5,alpha,3.332806111945485e-09,10.0,Pz
42.0,S5-B2,0.0,P29,slice,S5,alpha,3.3899954182179415e-09,10.0,Pz
42.0,S5-B2,1.0,P29,post,S5,alpha,2.704151852776389e-09,10.0,P3
42.0,S5-B2,1.0,P29,pre,S5,alpha,2.6452184851660866e-09,10.0,P3
42.0,S5-B2,1.0,P29,slice,S5,alpha,2.726586165183727e-09,10.0,P3
42.0,S5-B2,2.0,P29,post,S5,alpha,2.4625736967064493e-09,10.0,O1
42.0,S5-B2,2.0,P29,pre,S5,alpha,2.39603776352177e-09,10.0,O1
42.0,S5-B2,2.0,P29,slice,S5,alpha,2.3887845439512636e-09,10.0,O1
42.0,S5-B2,3.0,P29,post,S5,alpha,2.9599755981822328e-09,10.0,Oz
42.0,S5-B2,3.0,P29,pre,S5,alpha,2.8107301379775633e-09,10.0,Oz
42.0,S5-B2,3.0,P29,slice,S5,alpha,2.726817848914616e-09,10.0,Oz
42.0,S5-B2,4.0,P29,post,S5,alpha,3.7958967538033945e-09,10.0,O2
42.0,S5-B2,4.0,P29,pre,S5,alpha,3.5436069975745805e-09,10.0,O2
42.0,S5-B2,4.0,P29,slice,S5,alpha,3.3898758602007204e-09,10.0,O2
42.0,S5-B2,5.0,P29,post,S5,alpha,4.889604354079227e-09,10.0,P4
42.0,S5-B2,5.0,P29,pre,S5,alpha,4.551183011664113e-09,10.0,P4
42.0,S5-B2,5.0,P29,slice,S5,alpha,4.354659538749207e-09,10.0,P4
43.0,S5-B2,0.0,P29,post,S5,alpha,3.3216902415354025e-09,10.0,Pz
43.0,S5-B2,0.0,P29,pre,S5,alpha,3.883814384116764e-09,10.0,Pz
43.0,S5-B2,0.0,P29,slice,S5,alpha,3.2907600128061773e-09,10.0,Pz
43.0,S5-B2,1.0,P29,post,S5,alpha,2.683477936107169e-09,10.0,P3
43.0,S5-B2,1.0,P29,pre,S5,alpha,3.1470605823563842e-09,10.0,P3
43.0,S5-B2,1.0,P29,slice,S5,alpha,2.6464776454117857e-09,10.0,P3
43.0,S5-B2,2.0,P29,post,S5,alpha,2.4509571260664255e-09,10.0,O1
43.0,S5-B2,2.0,P29,pre,S5,alpha,3.0346080262893305e-09,10.0,O1
43.0,S5-B2,2.0,P29,slice,S5,alpha,2.3188161907624664e-09,10.0,O1
43.0,S5-B2,3.0,P29,post,S5,alpha,2.848665656352658e-09,10.0,Oz
43.0,S5-B2,3.0,P29,pre,S5,alpha,3.59084910596659e-09,10.0,Oz
43.0,S5-B2,3.0,P29,slice,S5,alpha,2.646129184788985e-09,10.0,Oz
43.0,S5-B2,4.0,P29,post,S5,alpha,3.5387419688908133e-09,10.0,O2
43.0,S5-B2,4.0,P29,pre,S5,alpha,4.464741680856885e-09,10.0,O2
43.0,S5-B2,4.0,P29,slice,S5,alpha,3.2900495301793406e-09,10.0,O2
43.0,S5-B2,5.0,P29,post,S5,alpha,4.46917381445671e-09,10.0,P4
43.0,S5-B2,5.0,P29,pre,S5,alpha,5.5845304427239805e-09,10.0,P4
43.0,S5-B2,5.0,P29,slice,S5,alpha,4.227701901688866e-09,10.0,P4
44.0,S5-B2,0.0,P29,post,S5,alpha,3.0380618192392895e-09,10.0,Pz
44.0,S5-B2,0.0,P29,pre,S5,alpha,3.143456108886152e-09,10.0,Pz
44.0,S5-B2,0.0,P29,slice,S5,alpha,3.3714769330931933e-09,10.0,Pz
44.0,S5-B2,1.0,P29,post,S5,alpha,2.391638056760828e-09,10.0,P3
44.0,S5-B2,1.0,P29,pre,S5,alpha,2.572513654865519e-09,10.0,P3
44.0,S5-B2,1.0,P29,slice,S5,alpha,2.7117916949596352e-09,10.0,P3
44.0,S5-B2,2.0,P29,post,S5,alpha,2.100582120769374e-09,10.0,O1
44.0,S5-B2,2.0,P29,pre,S5,alpha,2.3624046299938902e-09,10.0,O1
44.0,S5-B2,2.0,P29,slice,S5,alpha,2.375251142134971e-09,10.0,O1
44.0,S5-B2,3.0,P29,post,S5,alpha,2.4473603615888085e-09,10.0,Oz
44.0,S5-B2,3.0,P29,pre,S5,alpha,2.692435347329451e-09,10.0,Oz
44.0,S5-B2,3.0,P29,slice,S5,alpha,2.711369316577511e-09,10.0,Oz
44.0,S5-B2,4.0,P29,post,S5,alpha,3.1006057617145434e-09,10.0,O2
44.0,S5-B2,4.0,P29,pre,S5,alpha,3.2864733085554513e-09,10.0,O2
44.0,S5-B2,4.0,P29,slice,S5,alpha,3.3713808774585117e-09,10.0,O2
44.0,S5-B2,5.0,P29,post,S5,alpha,4.04263077628844e-09,10.0,P4
44.0,S5-B2,5.0,P29,pre,S5,alpha,4.130695182034841e-09,10.0,P4
44.0,S5-B2,5.0,P29,slice,S5,alpha,4.330884995030858e-09,10.0,P4
45.0,S5-B2,0.0,P29,post,S5,alpha,3.2340991949618054e-09,10.0,Pz
45.0,S5-B2,0.0,P29,pre,S5,alpha,3.033603191322322e-09,10.0,Pz
45.0,S5-B2,0.0,P29,slice,S5,alpha,3.4021977219912283e-09,10.0,Pz
45.0,S5-B2,1.0,P29,post,S5,alpha,2.71124679833208e-09,10.0,P3
45.0,S5-B2,1.0,P29,pre,S5,alpha,2.4436334369861407e-09,10.0,P3
45.0,S5-B2,1.0,P29,slice,S5,alpha,2.7372654297319795e-09,10.0,P3
45.0,S5-B2,2.0,P29,post,S5,alpha,2.7239316741081374e-09,10.0,O1
45.0,S5-B2,2.0,P29,pre,S5,alpha,2.2164398208290516e-09,10.0,O1
45.0,S5-B2,2.0,P29,slice,S5,alpha,2.39882067626046e-09,10.0,O1
45.0,S5-B2,3.0,P29,post,S5,alpha,3.162367020400553e-09,10.0,Oz
45.0,S5-B2,3.0,P29,pre,S5,alpha,2.5603028651946288e-09,10.0,Oz
45.0,S5-B2,3.0,P29,slice,S5,alpha,2.737506974433064e-09,10.0,Oz
45.0,S5-B2,4.0,P29,post,S5,alpha,3.8379284309580894e-09,10.0,O2
45.0,S5-B2,4.0,P29,pre,S5,alpha,3.1944146754856623e-09,10.0,O2
45.0,S5-B2,4.0,P29,slice,S5,alpha,3.402051814541079e-09,10.0,O2
45.0,S5-B2,5.0,P29,post,S5,alpha,4.725491433998191e-09,10.0,P4
45.0,S5-B2,5.0,P29,pre,S5,alpha,4.1020885641725745e-09,10.0,P4
45.0,S5-B2,5.0,P29,slice,S5,alpha,4.369437175061359e-09,10.0,P4
46.0,S5-B2,0.0,P29,post,S5,alpha,3.821194358666256e-09,10.0,Pz
46.0,S5-B2,0.0,P29,pre,S5,alpha,3.514198803525976e-09,10.0,Pz
46.0,S5-B2,0.0,P29,slice,S5,alpha,3.3811344000030387e-09,10.0,Pz
46.0,S5-B2,1.0,P29,post,S5,alpha,3.2652261044561004e-09,10.0,P3
46.0,S5-B2,1.0,P29,pre,S5,alpha,3.0412454538724512e-09,10.0,P3
46.0,S5-B2,1.0,P29,slice,S5,alpha,2.7194994444762895e-09,10.0,P3
46.0,S5-B2,2.0,P29,post,S5,alpha,3.0180965959951963e-09,10.0,O1
46.0,S5-B2,2.0,P29,pre,S5,alpha,2.9071846080199595e-09,10.0,O1
46.0,S5-B2,2.0,P29,slice,S5,alpha,2.3832131249673126e-09,10.0,O1
46.0,S5-B2,3.0,P29,post,S5,alpha,3.3016410417082494e-09,10.0,Oz
46.0,S5-B2,3.0,P29,pre,S5,alpha,3.2101069265156807e-09,10.0,Oz
46.0,S5-B2,3.0,P29,slice,S5,alpha,2.7203005486383875e-09,10.0,Oz
46.0,S5-B2,4.0,P29,post,S5,alpha,3.855686800651059e-09,10.0,O2
46.0,S5-B2,4.0,P29,pre,S5,alpha,3.749994281194061e-09,10.0,O2
46.0,S5-B2,4.0,P29,slice,S5,alpha,3.3815133860793527e-09,10.0,O2
46.0,S5-B2,5.0,P29,post,S5,alpha,4.687782073147518e-09,10.0,P4
46.0,S5-B2,5.0,P29,pre,S5,alpha,4.53450809382164e-09,10.0,P4
46.0,S5-B2,5.0,P29,slice,S5,alpha,4.343594084839257e-09,10.0,P4
47.0,S5-B2,0.0,P29,post,S5,alpha,3.4099082175633217e-09,10.0,Pz
47.0,S5-B2,0.0,P29,pre,S5,alpha,3.65878039941729e-09,10.0,Pz
47.0,S5-B2,0.0,P29,slice,S5,alpha,3.3510417099675472e-09,10.0,Pz
47.0,S5-B2,1.0,P29,post,S5,alpha,2.7320888352196244e-09,10.0,P3
47.0,S5-B2,1.0,P29,pre,S5,alpha,3.0625142728904935e-09,10.0,P3
47.0,S5-B2,1.0,P29,slice,S5,alpha,2.6956784560275475e-09,10.0,P3
47.0,S5-B2,2.0,P29,post,S5,alpha,2.3565351089345882e-09,10.0,O1
47.0,S5-B2,2.0,P29,pre,S5,alpha,2.5848196926683906e-09,10.0,O1
47.0,S5-B2,2.0,P29,slice,S5,alpha,2.3621211389726216e-09,10.0,O1
47.0,S5-B2,3.0,P29,post,S5,alpha,2.6711098027206333e-09,10.0,Oz
47.0,S5-B2,3.0,P29,pre,S5,alpha,2.745896688713262e-09,10.0,Oz
47.0,S5-B2,3.0,P29,slice,S5,alpha,2.6957125198358655e-09,10.0,Oz
47.0,S5-B2,4.0,P29,post,S5,alpha,3.321572444549063e-09,10.0,O2
47.0,S5-B2,4.0,P29,pre,S5,alpha,3.2204820569260977e-09,10.0,O2
47.0,S5-B2,4.0,P29,slice,S5,alpha,3.3510295928725722e-09,10.0,O2
47.0,S5-B2,5.0,P29,post,S5,alpha,4.306567972753566e-09,10.0,P4
47.0,S5-B2,5.0,P29,pre,S5,alpha,4.046423407175933e-09,10.0,P4
47.0,S5-B2,5.0,P29,slice,S5,alpha,4.304641671825141e-09,10.0,P4
48.0,S5-B2,0.0,P29,post,S5,alpha,3.435279589181331e-09,10.0,Pz
48.0,S5-B2,0.0,P29,pre,S5,alpha,3.1159749447968154e-09,10.0,Pz
48.0,S5-B2,0.0,P29,slice,S5,alpha,3.344635282980403e-09,10.0,Pz
48.0,S5-B2,1.0,P29,post,S5,alpha,2.8660956866520745e-09,10.0,P3
48.0,S5-B2,1.0,P29,pre,S5,alpha,2.470323513098674e-09,10.0,P3
48.0,S5-B2,1.0,P29,slice,S5,alpha,2.690289402719757e-09,10.0,P3
48.0,S5-B2,2.0,P29,post,S5,alpha,2.562656616025212e-09,10.0,O1
48.0,S5-B2,2.0,P29,pre,S5,alpha,2.110745041691552e-09,10.0,O1
48.0,S5-B2,2.0,P29,slice,S5,alpha,2.3563788485890728e-09,10.0,O1
48.0,S5-B2,3.0,P29,post,S5,alpha,2.8403001118565292e-09,10.0,Oz
48.0,S5-B2,3.0,P29,pre,S5,alpha,2.418076607964323e-09,10.0,Oz
48.0,S5-B2,3.0,P29,slice,S5,alpha,2.6893249918132176e-09,10.0,Oz
48.0,S5-B2,4.0,P29,post,S5,alpha,3.4199093842643176e-09,10.0,O2
48.0,S5-B2,4.0,P29,pre,S5,alpha,3.0548161923582847e-09,10.0,O2
48.0,S5-B2,4.0,P29,slice,S5,alpha,3.3430533675320623e-09,10.0,O2
48.0,S5-B2,5.0,P29,post,S5,alpha,4.301106222361732e-09,10.0,P4
48.0,S5-B2,5.0,P29,pre,S5,alpha,4.0094395715482345e-09,10.0,P4
48.0,S5-B2,5.0,P29,slice,S5,alpha,4.294633794214419e-09,10.0,P4
49.0,S5-B2,0.0,P29,post,S5,alpha,4.111188406603353e-09,10.0,Pz
49.0,S5-B2,0.0,P29,pre,S5,alpha,3.6931575517264287e-09,10.0,Pz
49.0,S5-B2,0.0,P29,slice,S5,alpha,3.354366839160917e-09,10.0,Pz
49.0,S5-B2,1.0,P29,post,S5,alpha,3.406467154200661e-09,10.0,P3
49.0,S5-B2,1.0,P29,pre,S5,alpha,3.041439695303936e-09,10.0,P3
49.0,S5-B2,1.0,P29,slice,S5,alpha,2.6981123654972526e-09,10.0,P3
49.0,S5-B2,2.0,P29,post,S5,alpha,2.7481471836485387e-09,10.0,O1
49.0,S5-B2,2.0,P29,pre,S5,alpha,2.5677541471364467e-09,10.0,O1
49.0,S5-B2,2.0,P29,slice,S5,alpha,2.363506344364969e-09,10.0,O1
49.0,S5-B2,3.0,P29,post,S5,alpha,2.904201153796334e-09,10.0,Oz
49.0,S5-B2,3.0,P29,pre,S5,alpha,2.820076303791463e-09,10.0,Oz
49.0,S5-B2,3.0,P29,slice,S5,alpha,2.6975393498481644e-09,10.0,Oz
49.0,S5-B2,4.0,P29,post,S5,alpha,3.450351480646692e-09,10.0,O2
49.0,S5-B2,4.0,P29,pre,S5,alpha,3.41533834905655e-09,10.0,O2
49.0,S5-B2,4.0,P29,slice,S5,alpha,3.3543179546524925e-09,10.0,O2
49.0,S5-B2,5.0,P29,post,S5,alpha,4.396827487371649e-09,10.0,P4
49.0,S5-B2,5.0,P29,pre,S5,alpha,4.334537635143442e-09,10.0,P4
49.0,S5-B2,5.0,P29,slice,S5,alpha,4.308896156005682e-09,10.0,P4
50.0,S5-B2,0.0,P29,post,S5,alpha,3.3477447978189648e-09,10.0,Pz
50.0,S5-B2,0.0,P29,pre,S5,alpha,4.081541830937356e-09,10.0,Pz
50.0,S5-B2,0.0,P29,slice,S5,alpha,3.336464110026874e-09,10.0,Pz
50.0,S5-B2,1.0,P29,post,S5,alpha,2.669793813109821e-09,10.0,P3
50.0,S5-B2,1.0,P29,pre,S5,alpha,3.2299855723792827e-09,10.0,P3
50.0,S5-B2,1.0,P29,slice,S5,alpha,2.6831255305000044e-09,10.0,P3
50.0,S5-B2,2.0,P29,post,S5,alpha,2.202898272035113e-09,10.0,O1
50.0,S5-B2,2.0,P29,pre,S5,alpha,2.4834263780348343e-09,10.0,O1
50.0,S5-B2,2.0,P29,slice,S5,alpha,2.3505767342598516e-09,10.0,O1
50.0,S5-B2,3.0,P29,post,S5,alpha,2.4705290489404824e-09,10.0,Oz
50.0,S5-B2,3.0,P29,pre,S5,alpha,2.7319948767363403e-09,10.0,Oz
50.0,S5-B2,3.0,P29,slice,S5,alpha,2.682941132087577e-09,10.0,Oz
50.0,S5-B2,4.0,P29,post,S5,alpha,3.093158194738229e-09,10.0,O2
50.0,S5-B2,4.0,P29,pre,S5,alpha,3.433961700577102e-09,10.0,O2
50.0,S5-B2,4.0,P29,slice,S5,alpha,3.3354155432075856e-09,10.0,O2
50.0,S5-B2,5.0,P29,post,S5,alpha,4.05463515945041e-09,10.0,P4
50.0,S5-B2,5.0,P29,pre,S5,alpha,4.554206267938651e-09,10.0,P4
50.0,S5-B2,5.0,P29,slice,S5,alpha,4.284967977188787e-09,10.0,P4
51.0,S5-B2,0.0,P29,post,S5,alpha,3.1456110483058255e-09,10.0,Pz
51.0,S5-B2,0.0,P29,pre,S5,alpha,3.227980629095579e-09,10.0,Pz
