epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P14,pre,S5,alpha,3.923635811268404e-09,10.125,Pz
34.0,S5-B3,0.0,P14,slice,S5,alpha,3.797666765243499e-09,10.125,Pz
34.0,S5-B3,1.0,P14,post,S5,alpha,3.3087131035622992e-09,10.125,P3
34.0,S5-B3,1.0,P14,pre,S5,alpha,3.3686202213263478e-09,10.125,P3
34.0,S5-B3,1.0,P14,slice,S5,alpha,3.0537221692070916e-09,10.125,P3
34.0,S5-B3,2.0,P14,post,S5,alpha,3.150235412391621e-09,10.125,O1
34.0,S5-B3,2.0,P14,pre,S5,alpha,3.3301531941364226e-09,10.125,O1
34.0,S5-B3,2.0,P14,slice,S5,alpha,2.674442392752335e-09,10.125,O1
34.0,S5-B3,3.0,P14,post,S5,alpha,3.5393694034019996e-09,10.125,Oz
34.0,S5-B3,3.0,P14,pre,S5,alpha,3.753777425905581e-09,10.125,Oz
34.0,S5-B3,3.0,P14,slice,S5,alpha,3.0530867906976836e-09,10.125,Oz
34.0,S5-B3,4.0,P14,post,S5,alpha,4.1971222031650945e-09,10.125,O2
34.0,S5-B3,4.0,P14,pre,S5,alpha,4.433887338259598e-09,10.125,O2
34.0,S5-B3,4.0,P14,slice,S5,alpha,3.7975560208308706e-09,10.125,O2
34.0,S5-B3,5.0,P14,post,S5,alpha,5.109496897366844e-09,10.125,P4
34.0,S5-B3,5.0,P14,pre,S5,alpha,5.3626139379410334e-09,10.125,P4
34.0,S5-B3,5.0,P14,slice,S5,alpha,4.8801156569807585e-09,10.125,P4
35.0,S5-B3,0.0,P14,post,S5,alpha,3.5045758018442573e-09,10.125,Pz
35.0,S5-B3,0.0,P14,pre,S5,alpha,4.03319806055143e-09,10.125,Pz
35.0,S5-B3,0.0,P14,slice,S5,alpha,3.810689402615481e-09,10.125,Pz
35.0,S5-B3,1.0,P14,post,S5,alpha,2.7949094777899504e-09,10.125,P3
35.0,S5-B3,1.0,P14,pre,S5,alpha,3.385433479547052e-09,10.125,P3
35.0,S5-B3,1.0,P14,slice,S5,alpha,3.06553912742171e-09,10.125,P3
35.0,S5-B3,2.0,P14,post,S5,alpha,2.445006761368143e-09,10.125,O1
35.0,S5-B3,2.0,P14,pre,S5,alpha,2.9798890513812963e-09,10.125,O1
35.0,S5-B3,2.0,P14,slice,S5,alpha,2.686017336651061e-09,10.125,O1
35.0,S5-B3,3.0,P14,post,S5,alpha,2.7977995019763812e-09,10.125,Oz
35.0,S5-B3,3.0,P14,pre,S5,alpha,3.222720460149431e-09,10.125,Oz
35.0,S5-B3,3.0,P14,slice,S5,alpha,3.0650059755882705e-09,10.125,Oz
35.0,S5-B3,4.0,P14,post,S5,alpha,3.496657702195823e-09,10.125,O2
35.0,S5-B3,4.0,P14,pre,S5,alpha,3.7872592146804385e-09,10.125,O2
35.0,S5-B3,4.0,P14,slice,S5,alpha,3.810235712382128e-09,10.125,O2
35.0,S5-B3,5.0,P14,post,S5,alpha,4.535211968489811e-09,10.125,P4
35.0,S5-B3,5.0,P14,pre,S5,alpha,4.710339618668354e-09,10.125,P4
35.0,S5-B3,5.0,P14,slice,S5,alpha,4.894858781395e-09,10.125,P4
36.0,S5-B3,0.0,P14,post,S5,alpha,3.735327228570258e-09,10.125,Pz
36.0,S5-B3,0.0,P14,pre,S5,alpha,3.4781719508357585e-09,10.125,Pz
36.0,S5-B3,0.0,P14,slice,S5,alpha,3.879695481554422e-09,10.125,Pz
36.0,S5-B3,1.0,P14,post,S5,alpha,3.1538353958062854e-09,10.125,P3
36.0,S5-B3,1.0,P14,pre,S5,alpha,2.7789354016937273e-09,10.125,P3
36.0,S5-B3,1.0,P14,slice,S5,alpha,3.121820973587836e-09,10.125,P3
36.0,S5-B3,2.0,P14,post,S5,alpha,2.9503635052313764e-09,10.125,O1
36.0,S5-B3,2.0,P14,pre,S5,alpha,2.419153421372358e-09,10.125,O1
36.0,S5-B3,2.0,P14,slice,S5,alpha,2.735658697877594e-09,10.125,O1
36.0,S5-B3,3.0,P14,post,S5,alpha,3.2985207127199497e-09,10.125,Oz
36.0,S5-B3,3.0,P14,pre,S5,alpha,2.771237456137277e-09,10.125,Oz
36.0,S5-B3,3.0,P14,slice,S5,alpha,3.1212353898659163e-09,10.125,Oz
36.0,S5-B3,4.0,P14,post,S5,alpha,3.944218866254121e-09,10.125,O2
36.0,S5-B3,4.0,P14,pre,S5,alpha,3.479105035014735e-09,10.125,O2
36.0,S5-B3,4.0,P14,slice,S5,alpha,3.8801723075120856e-09,10.125,O2
36.0,S5-B3,5.0,P14,post,S5,alpha,4.892349089354004e-09,10.125,P4
36.0,S5-B3,5.0,P14,pre,S5,alpha,4.525989408991387e-09,10.125,P4
36.0,S5-B3,5.0,P14,slice,S5,alpha,4.983853328757608e-09,10.125,P4
37.0,S5-B3,0.0,P14,post,S5,alpha,4.621568476814668e-09,10.125,Pz
37.0,S5-B3,0.0,P14,pre,S5,alpha,4.192513095038553e-09,10.125,Pz
37.0,S5-B3,0.0,P14,slice,S5,alpha,3.847098288414085e-09,10.125,Pz
37.0,S5-B3,1.0,P14,post,S5,alpha,3.900775242160116e-09,10.125,P3
37.0,S5-B3,1.0,P14,pre,S5,alpha,3.523913557759034e-09,10.125,P3
37.0,S5-B3,1.0,P14,slice,S5,alpha,3.0938242378151036e-09,10.125,P3
37.0,S5-B3,2.0,P14,post,S5,alpha,3.3102790129752167e-09,10.125,O1
37.0,S5-B3,2.0,P14,pre,S5,alpha,3.056418302577896e-09,10.125,O1
37.0,S5-B3,2.0,P14,slice,S5,alpha,2.7102139708977007e-09,10.125,O1
37.0,S5-B3,3.0,P14,post,S5,alpha,3.5072784407505564e-09,10.125,Oz
37.0,S5-B3,3.0,P14,pre,S5,alpha,3.3195113407471807e-09,10.125,Oz
37.0,S5-B3,3.0,P14,slice,S5,alpha,3.0928952744769572e-09,10.125,Oz
37.0,S5-B3,4.0,P14,post,S5,alpha,4.094023529540712e-09,10.125,O2
37.0,S5-B3,4.0,P14,pre,S5,alpha,3.93978972703857e-09,10.125,O2
37.0,S5-B3,4.0,P14,slice,S5,alpha,3.845018585926098e-09,10.125,O2
37.0,S5-B3,5.0,P14,post,S5,alpha,5.103235622463251e-09,10.125,P4
37.0,S5-B3,5.0,P14,pre,S5,alpha,4.9174613197419815e-09,10.125,P4
37.0,S5-B3,5.0,P14,slice,S5,alpha,4.939553634377457e-09,10.125,P4
38.0,S5-B3,0.0,P14,post,S5,alpha,3.770713577787018e-09,10.125,Pz
38.0,S5-B3,0.0,P14,pre,S5,alpha,4.4554303235482636e-09,10.125,Pz
38.0,S5-B3,0.0,P14,slice,S5,alpha,3.830447210077741e-09,10.125,Pz
38.0,S5-B3,1.0,P14,post,S5,alpha,3.024345563332939e-09,10.125,P3
38.0,S5-B3,1.0,P14,pre,S5,alpha,3.605595377323018e-09,10.125,P3
38.0,S5-B3,1.0,P14,slice,S5,alpha,3.0810626054278158e-09,10.125,P3
38.0,S5-B3,2.0,P14,post,S5,alpha,2.5273520593181075e-09,10.125,O1
38.0,S5-B3,2.0,P14,pre,S5,alpha,2.8091075476481916e-09,10.125,O1
38.0,S5-B3,2.0,P14,slice,S5,alpha,2.6990652909451227e-09,10.125,O1
38.0,S5-B3,3.0,P14,post,S5,alpha,2.8197376138651374e-09,10.125,Oz
38.0,S5-B3,3.0,P14,pre,S5,alpha,3.0068632837052077e-09,10.125,Oz
38.0,S5-B3,3.0,P14,slice,S5,alpha,3.0789757131016996e-09,10.125,Oz
38.0,S5-B3,4.0,P14,post,S5,alpha,3.4983906994678273e-09,10.125,O2
38.0,S5-B3,4.0,P14,pre,S5,alpha,3.6734771969135707e-09,10.125,O2
38.0,S5-B3,4.0,P14,slice,S5,alpha,3.825998492907297e-09,10.125,O2
38.0,S5-B3,5.0,P14,post,S5,alpha,4.563974295318469e-09,10.125,P4
38.0,S5-B3,5.0,P14,pre,S5,alpha,4.8048753778142134e-09,10.125,P4
38.0,S5-B3,5.0,P14,slice,S5,alpha,4.914972022924496e-09,10.125,P4
39.0,S5-B3,0.0,P14,post,S5,alpha,3.6246497173941084e-09,10.125,Pz
39.0,S5-B3,0.0,P14,pre,S5,alpha,3.6440271025979305e-09,10.125,Pz
39.0,S5-B3,0.0,P14,slice,S5,alpha,3.835256754689261e-09,10.125,Pz
39.0,S5-B3,1.0,P14,post,S5,alpha,2.905880597906091e-09,10.125,P3
39.0,S5-B3,1.0,P14,pre,S5,alpha,2.8610877608417237e-09,10.125,P3
39.0,S5-B3,1.0,P14,slice,S5,alpha,3.0857581286196478e-09,10.125,P3
39.0,S5-B3,2.0,P14,post,S5,alpha,2.4472282026056023e-09,10.125,O1
39.0,S5-B3,2.0,P14,pre,S5,alpha,2.42281856532304e-09,10.125,O1
39.0,S5-B3,2.0,P14,slice,S5,alpha,2.703081583047973e-09,10.125,O1
39.0,S5-B3,3.0,P14,post,S5,alpha,2.759460633143228e-09,10.125,Oz
39.0,S5-B3,3.0,P14,pre,S5,alpha,2.802806337457743e-09,10.125,Oz
39.0,S5-B3,3.0,P14,slice,S5,alpha,3.083758918472902e-09,10.125,Oz
39.0,S5-B3,4.0,P14,post,S5,alpha,3.4391701178064026e-09,10.125,O2
39.0,S5-B3,4.0,P14,pre,S5,alpha,3.5758427032748308e-09,10.125,O2
39.0,S5-B3,4.0,P14,slice,S5,alpha,3.8328306738374776e-09,10.125,O2
39.0,S5-B3,5.0,P14,post,S5,alpha,4.463704168732193e-09,10.125,P4
39.0,S5-B3,5.0,P14,pre,S5,alpha,4.7120110854495684e-09,10.125,P4
39.0,S5-B3,5.0,P14,slice,S5,alpha,4.922684165049737e-09,10.125,P4
40.0,S5-B3,0.0,P14,post,S5,alpha,4.5064022970888875e-09,10.125,Pz
40.0,S5-B3,0.0,P14,pre,S5,alpha,3.8677316193618744e-09,10.125,Pz
40.0,S5-B3,0.0,P14,slice,S5,alpha,3.842430040809399e-09,10.125,Pz
40.0,S5-B3,1.0,P14,post,S5,alpha,3.5523129961283115e-09,10.125,P3
40.0,S5-B3,1.0,P14,pre,S5,alpha,3.071885225618269e-09,10.125,P3
40.0,S5-B3,1.0,P14,slice,S5,alpha,3.091202500139506e-09,10.125,P3
40.0,S5-B3,2.0,P14,post,S5,alpha,2.8690241537708593e-09,10.125,O1
40.0,S5-B3,2.0,P14,pre,S5,alpha,2.6332625391999242e-09,10.125,O1
40.0,S5-B3,2.0,P14,slice,S5,alpha,2.7069527648448282e-09,10.125,O1
40.0,S5-B3,3.0,P14,post,S5,alpha,3.2474025515624132e-09,10.125,Oz
40.0,S5-B3,3.0,P14,pre,S5,alpha,3.0302718387046497e-09,10.125,Oz
40.0,S5-B3,3.0,P14,slice,S5,alpha,3.089650085456428e-09,10.125,Oz
40.0,S5-B3,4.0,P14,post,S5,alpha,4.112152592578291e-09,10.125,O2
40.0,S5-B3,4.0,P14,pre,S5,alpha,3.811603881335732e-09,10.125,O2
40.0,S5-B3,4.0,P14,slice,S5,alpha,3.8419099988282515e-09,10.125,O2
40.0,S5-B3,5.0,P14,post,S5,alpha,5.397615774595537e-09,10.125,P4
40.0,S5-B3,5.0,P14,pre,S5,alpha,4.919780232083907e-09,10.125,P4
40.0,S5-B3,5.0,P14,slice,S5,alpha,4.935048548224285e-09,10.125,P4
41.0,S5-B3,0.0,P14,post,S5,alpha,3.8808579552581915e-09,10.125,Pz
41.0,S5-B3,0.0,P14,pre,S5,alpha,4.193617937298922e-09,10.125,Pz
41.0,S5-B3,0.0,P14,slice,S5,alpha,3.855170701538959e-09,10.125,Pz
41.0,S5-B3,1.0,P14,post,S5,alpha,3.073266214244378e-09,10.125,P3
41.0,S5-B3,1.0,P14,pre,S5,alpha,3.258935693440815e-09,10.125,P3
41.0,S5-B3,1.0,P14,slice,S5,alpha,3.101029533772876e-09,10.125,P3
41.0,S5-B3,2.0,P14,post,S5,alpha,2.5892836475555468e-09,10.125,O1
41.0,S5-B3,2.0,P14,pre,S5,alpha,2.7757875451815687e-09,10.125,O1
41.0,S5-B3,2.0,P14,slice,S5,alpha,2.71649187926435e-09,10.125,O1
41.0,S5-B3,3.0,P14,post,S5,alpha,2.972062628761294e-09,10.125,Oz
41.0,S5-B3,3.0,P14,pre,S5,alpha,3.2792164361627543e-09,10.125,Oz
41.0,S5-B3,3.0,P14,slice,S5,alpha,3.100185342879171e-09,10.125,Oz
41.0,S5-B3,4.0,P14,post,S5,alpha,3.7573617516543055e-09,10.125,O2
41.0,S5-B3,4.0,P14,pre,S5,alpha,4.2201646593175215e-09,10.125,O2
41.0,S5-B3,4.0,P14,slice,S5,alpha,3.855155111487986e-09,10.125,O2
41.0,S5-B3,5.0,P14,post,S5,alpha,4.897138628142745e-09,10.125,P4
41.0,S5-B3,5.0,P14,pre,S5,alpha,5.5066985481972144e-09,10.125,P4
41.0,S5-B3,5.0,P14,slice,S5,alpha,4.953614617036308e-09,10.125,P4
42.0,S5-B3,0.0,P14,post,S5,alpha,3.50640169401149e-09,10.125,Pz
42.0,S5-B3,0.0,P14,pre,S5,alpha,3.558234326782246e-09,10.125,Pz
42.0,S5-B3,0.0,P14,slice,S5,alpha,3.825548613769319e-09,10.125,Pz
42.0,S5-B3,1.0,P14,post,S5,alpha,2.742168348836798e-09,10.125,P3
42.0,S5-B3,1.0,P14,pre,S5,alpha,2.8144336507961383e-09,10.125,P3
42.0,S5-B3,1.0,P14,slice,S5,alpha,3.076775232506175e-09,10.125,P3
42.0,S5-B3,2.0,P14,post,S5,alpha,2.3597713940314146e-09,10.125,O1
42.0,S5-B3,2.0,P14,pre,S5,alpha,2.5029580976747837e-09,10.125,O1
42.0,S5-B3,2.0,P14,slice,S5,alpha,2.6950035320317166e-09,10.125,O1
42.0,S5-B3,3.0,P14,post,S5,alpha,2.7512611873684407e-09,10.125,Oz
42.0,S5-B3,3.0,P14,pre,S5,alpha,2.9343305172700744e-09,10.125,Oz
42.0,S5-B3,3.0,P14,slice,S5,alpha,3.075392108549642e-09,10.125,Oz
42.0,S5-B3,4.0,P14,post,S5,alpha,3.5110453174933884e-09,10.125,O2
42.0,S5-B3,4.0,P14,pre,S5,alpha,3.7164754863527906e-09,10.125,O2
42.0,S5-B3,4.0,P14,slice,S5,alpha,3.822871288271601e-09,10.125,O2
42.0,S5-B3,5.0,P14,post,S5,alpha,4.603139875512622e-09,10.125,P4
42.0,S5-B3,5.0,P14,pre,S5,alpha,4.8078826758296044e-09,10.125,P4
42.0,S5-B3,5.0,P14,slice,S5,alpha,4.910814894215359e-09,10.125,P4
43.0,S5-B3,0.0,P14,post,S5,alpha,3.7113774365897745e-09,10.125,Pz
43.0,S5-B3,0.0,P14,pre,S5,alpha,3.6950282009055167e-09,10.125,Pz
43.0,S5-B3,0.0,P14,slice,S5,alpha,3.832041555762734e-09,10.125,Pz
43.0,S5-B3,1.0,P14,post,S5,alpha,2.95640587638101e-09,10.125,P3
43.0,S5-B3,1.0,P14,pre,S5,alpha,2.9597275273818067e-09,10.125,P3
43.0,S5-B3,1.0,P14,slice,S5,alpha,3.082523764190892e-09,10.125,P3
43.0,S5-B3,2.0,P14,post,S5,alpha,2.859056688459419e-09,10.125,O1
43.0,S5-B3,2.0,P14,pre,S5,alpha,2.7248265527908707e-09,10.125,O1
43.0,S5-B3,2.0,P14,slice,S5,alpha,2.699269891947647e-09,10.125,O1
43.0,S5-B3,3.0,P14,post,S5,alpha,3.447332418705091e-09,10.125,Oz
43.0,S5-B3,3.0,P14,pre,S5,alpha,3.1914125651325962e-09,10.125,Oz
43.0,S5-B3,3.0,P14,slice,S5,alpha,3.081764869496145e-09,10.125,Oz
43.0,S5-B3,4.0,P14,post,S5,alpha,4.359669051338357e-09,10.125,O2
43.0,S5-B3,4.0,P14,pre,S5,alpha,3.997713586033682e-09,10.125,O2
43.0,S5-B3,4.0,P14,slice,S5,alpha,3.8316451615404e-09,10.125,O2
43.0,S5-B3,5.0,P14,post,S5,alpha,5.510436049401634e-09,10.125,P4
43.0,S5-B3,5.0,P14,pre,S5,alpha,5.108424345491205e-09,10.125,P4
43.0,S5-B3,5.0,P14,slice,S5,alpha,4.921361470207573e-09,10.125,P4
44.0,S5-B3,0.0,P14,post,S5,alpha,3.8574942636956184e-09,10.125,Pz
44.0,S5-B3,0.0,P14,pre,S5,alpha,3.905089115979228e-09,10.125,Pz
44.0,S5-B3,0.0,P14,slice,S5,alpha,3.844573829996117e-09,10.125,Pz
44.0,S5-B3,1.0,P14,post,S5,alpha,3.177201985600693e-09,10.125,P3
44.0,S5-B3,1.0,P14,pre,S5,alpha,3.2760140650764612e-09,10.125,P3
44.0,S5-B3,1.0,P14,slice,S5,alpha,3.0920472023863745e-09,10.125,P3
44.0,S5-B3,2.0,P14,post,S5,alpha,2.985437799947472e-09,10.125,O1
44.0,S5-B3,2.0,P14,pre,S5,alpha,3.2700076696379866e-09,10.125,O1
44.0,S5-B3,2.0,P14,slice,S5,alpha,2.7085638751627527e-09,10.125,O1
44.0,S5-B3,3.0,P14,post,S5,alpha,3.426654322162951e-09,10.125,Oz
44.0,S5-B3,3.0,P14,pre,S5,alpha,3.783272448007328e-09,10.125,Oz
44.0,S5-B3,3.0,P14,slice,S5,alpha,3.09145449142672e-09,10.125,Oz
44.0,S5-B3,4.0,P14,post,S5,alpha,4.172294438688691e-09,10.125,O2
44.0,S5-B3,4.0,P14,pre,S5,alpha,4.566705817574283e-09,10.125,O2
44.0,S5-B3,4.0,P14,slice,S5,alpha,3.84344389906352e-09,10.125,O2
44.0,S5-B3,5.0,P14,post,S5,alpha,5.181091726773308e-09,10.125,P4
44.0,S5-B3,5.0,P14,pre,S5,alpha,5.5807987651512746e-09,10.125,P4
44.0,S5-B3,5.0,P14,slice,S5,alpha,4.937842641840933e-09,10.125,P4
45.0,S5-B3,0.0,P14,post,S5,alpha,3.527544608396319e-09,10.125,Pz
45.0,S5-B3,0.0,P14,pre,S5,alpha,3.714301385408202e-09,10.125,Pz
45.0,S5-B3,0.0,P14,slice,S5,alpha,3.909168140432349e-09,10.125,Pz
45.0,S5-B3,1.0,P14,post,S5,alpha,2.799840330887843e-09,10.125,P3
45.0,S5-B3,1.0,P14,pre,S5,alpha,3.0882810399885403e-09,10.125,P3
45.0,S5-B3,1.0,P14,slice,S5,alpha,3.1432944489636804e-09,10.125,P3
45.0,S5-B3,2.0,P14,post,S5,alpha,2.456884969177684e-09,10.125,O1
45.0,S5-B3,2.0,P14,pre,S5,alpha,2.8003813456430447e-09,10.125,O1
45.0,S5-B3,2.0,P14,slice,S5,alpha,2.7543184574151555e-09,10.125,O1
45.0,S5-B3,3.0,P14,post,S5,alpha,2.8424731659863375e-09,10.125,Oz
45.0,S5-B3,3.0,P14,pre,S5,alpha,3.1140080415348428e-09,10.125,Oz
45.0,S5-B3,3.0,P14,slice,S5,alpha,3.1434083098343833e-09,10.125,Oz
45.0,S5-B3,4.0,P14,post,S5,alpha,3.579018397687667e-09,10.125,O2
45.0,S5-B3,4.0,P14,pre,S5,alpha,3.727488147848271e-09,10.125,O2
45.0,S5-B3,4.0,P14,slice,S5,alpha,3.907385710030175e-09,10.125,O2
45.0,S5-B3,5.0,P14,post,S5,alpha,4.647473664700933e-09,10.125,P4
45.0,S5-B3,5.0,P14,pre,S5,alpha,4.6480123853335735e-09,10.125,P4
45.0,S5-B3,5.0,P14,slice,S5,alpha,5.020160095430457e-09,10.125,P4
46.0,S5-B3,0.0,P14,post,S5,alpha,3.7195971230032887e-09,10.125,Pz
46.0,S5-B3,0.0,P14,pre,S5,alpha,3.5860653917543472e-09,10.125,Pz
46.0,S5-B3,0.0,P14,slice,S5,alpha,3.885939273916728e-09,10.125,Pz
46.0,S5-B3,1.0,P14,post,S5,alpha,3.152394518279325e-09,10.125,P3
46.0,S5-B3,1.0,P14,pre,S5,alpha,2.8837765091319886e-09,10.125,P3
46.0,S5-B3,1.0,P14,slice,S5,alpha,3.1262822070258653e-09,10.125,P3
46.0,S5-B3,2.0,P14,post,S5,alpha,3.0829044202398836e-09,10.125,O1
46.0,S5-B3,2.0,P14,pre,S5,alpha,2.5669343740714204e-09,10.125,O1
46.0,S5-B3,2.0,P14,slice,S5,alpha,2.7392382858456787e-09,10.125,O1
46.0,S5-B3,3.0,P14,post,S5,alpha,3.505499860830471e-09,10.125,Oz
46.0,S5-B3,3.0,P14,pre,S5,alpha,2.9448331789202433e-09,10.125,Oz
46.0,S5-B3,3.0,P14,slice,S5,alpha,3.1259761289594307e-09,10.125,Oz
46.0,S5-B3,4.0,P14,post,S5,alpha,4.1988789988999395e-09,10.125,O2
46.0,S5-B3,4.0,P14,pre,S5,alpha,3.674359349678604e-09,10.125,O2
46.0,S5-B3,4.0,P14,slice,S5,alpha,3.8857597737715904e-09,10.125,O2
46.0,S5-B3,5.0,P14,post,S5,alpha,5.159615664419194e-09,10.125,P4
46.0,S5-B3,5.0,P14,pre,S5,alpha,4.745609291546878e-09,10.125,P4
46.0,S5-B3,5.0,P14,slice,S5,alpha,4.9905807785315994e-09,10.125,P4
47.0,S5-B3,0.0,P14,post,S5,alpha,4.4168229023929605e-09,10.125,Pz
47.0,S5-B3,0.0,P14,pre,S5,alpha,4.1823587470730545e-09,10.125,Pz
47.0,S5-B3,0.0,P14,slice,S5,alpha,3.87327010288091e-09,10.125,Pz
47.0,S5-B3,1.0,P14,post,S5,alpha,3.77730568106204e-09,10.125,P3
47.0,S5-B3,1.0,P14,pre,S5,alpha,3.5859445017026453e-09,10.125,P3
47.0,S5-B3,1.0,P14,slice,S5,alpha,3.1155804696803347e-09,10.125,P3
47.0,S5-B3,2.0,P14,post,S5,alpha,3.3648827758649395e-09,10.125,O1
47.0,S5-B3,2.0,P14,pre,S5,alpha,3.2567009596642415e-09,10.125,O1
47.0,S5-B3,2.0,P14,slice,S5,alpha,2.7296929017377208e-09,10.125,O1
47.0,S5-B3,3.0,P14,post,S5,alpha,3.6069951334127397e-09,10.125,Oz
47.0,S5-B3,3.0,P14,pre,S5,alpha,3.534710275699478e-09,10.125,Oz
47.0,S5-B3,3.0,P14,slice,S5,alpha,3.1148776057224036e-09,10.125,Oz
47.0,S5-B3,4.0,P14,post,S5,alpha,4.182737205869439e-09,10.125,O2
47.0,S5-B3,4.0,P14,pre,S5,alpha,4.132984972454501e-09,10.125,O2
47.0,S5-B3,4.0,P14,slice,S5,alpha,3.870664479775582e-09,10.125,O2
47.0,S5-B3,5.0,P14,post,S5,alpha,5.117833615041978e-09,10.125,P4
47.0,S5-B3,5.0,P14,pre,S5,alpha,5.065794184421321e-09,10.125,P4
47.0,S5-B3,5.0,P14,slice,S5,alpha,4.972402356671597e-09,10.125,P4
48.0,S5-B3,0.0,P14,post,S5,alpha,3.7867643718201085e-09,10.125,Pz
48.0,S5-B3,0.0,P14,pre,S5,alpha,4.32431117648198e-09,10.125,Pz
48.0,S5-B3,0.0,P14,slice,S5,alpha,3.8363490431496814e-09,10.125,Pz
48.0,S5-B3,1.0,P14,post,S5,alpha,3.042693792203205e-09,10.125,P3
48.0,S5-B3,1.0,P14,pre,S5,alpha,3.567126739935222e-09,10.125,P3
48.0,S5-B3,1.0,P14,slice,S5,alpha,3.085219242609642e-09,10.125,P3
48.0,S5-B3,2.0,P14,post,S5,alpha,2.5834125181961903e-09,10.125,O1
48.0,S5-B3,2.0,P14,pre,S5,alpha,2.874428933379597e-09,10.125,O1
48.0,S5-B3,2.0,P14,slice,S5,alpha,2.7036523741417813e-09,10.125,O1
48.0,S5-B3,3.0,P14,post,S5,alpha,2.9010958498788815e-09,10.125,Oz
48.0,S5-B3,3.0,P14,pre,S5,alpha,3.042992954834358e-09,10.125,Oz
48.0,S5-B3,3.0,P14,slice,S5,alpha,3.086056121301158e-09,10.125,Oz
48.0,S5-B3,4.0,P14,post,S5,alpha,3.5952571525687674e-09,10.125,O2
48.0,S5-B3,4.0,P14,pre,S5,alpha,3.6211326013182234e-09,10.125,O2
48.0,S5-B3,4.0,P14,slice,S5,alpha,3.836042492184153e-09,10.125,O2
48.0,S5-B3,5.0,P14,post,S5,alpha,4.665791977497801e-09,10.125,P4
48.0,S5-B3,5.0,P14,pre,S5,alpha,4.64283359444005e-09,10.125,P4
48.0,S5-B3,5.0,P14,slice,S5,alpha,4.928354414823542e-09,10.125,P4
49.0,S5-B3,0.0,P14,post,S5,alpha,3.919571897681858e-09,10.125,Pz
49.0,S5-B3,0.0,P14,pre,S5,alpha,3.527387644682311e-09,10.125,Pz
49.0,S5-B3,0.0,P14,slice,S5,alpha,3.8318819074957846e-09,10.125,Pz
49.0,S5-B3,1.0,P14,post,S5,alpha,3.2108056162138805e-09,10.125,P3
49.0,S5-B3,1.0,P14,pre,S5,alpha,2.777058909228137e-09,10.125,P3
49.0,S5-B3,1.0,P14,slice,S5,alpha,3.0826888528145166e-09,10.125,P3
49.0,S5-B3,2.0,P14,post,S5,alpha,2.7642303777207953e-09,10.125,O1
49.0,S5-B3,2.0,P14,pre,S5,alpha,2.3522415044824423e-09,10.125,O1
49.0,S5-B3,2.0,P14,slice,S5,alpha,2.7025563187869127e-09,10.125,O1
49.0,S5-B3,3.0,P14,post,S5,alpha,3.0723529275329682e-09,10.125,Oz
49.0,S5-B3,3.0,P14,pre,S5,alpha,2.707627545713614e-09,10.125,Oz
49.0,S5-B3,3.0,P14,slice,S5,alpha,3.0832381285659248e-09,10.125,Oz
49.0,S5-B3,4.0,P14,post,S5,alpha,3.7545182355594504e-09,10.125,O2
49.0,S5-B3,4.0,P14,pre,S5,alpha,3.447625046815211e-09,10.125,O2
49.0,S5-B3,4.0,P14,slice,S5,alpha,3.832187868455635e-09,10.125,O2
49.0,S5-B3,5.0,P14,post,S5,alpha,4.802770058825748e-09,10.125,P4
49.0,S5-B3,5.0,P14,pre,S5,alpha,4.543374850848756e-09,10.125,P4
49.0,S5-B3,5.0,P14,slice,S5,alpha,4.922346783001045e-09,10.125,P4
50.0,S5-B3,0.0,P14,post,S5,alpha,4.6111202813440995e-09,10.125,Pz
50.0,S5-B3,0.0,P14,pre,S5,alpha,3.9256364705642475e-09,10.125,Pz
50.0,S5-B3,0.0,P14,slice,S5,alpha,3.868768694442996e-09,10.125,Pz
50.0,S5-B3,1.0,P14,post,S5,alpha,3.7165198777682508e-09,10.125,P3
50.0,S5-B3,1.0,P14,pre,S5,alpha,3.157038433867118e-09,10.125,P3
50.0,S5-B3,1.0,P14,slice,S5,alpha,3.1126598711817523e-09,10.125,P3
50.0,S5-B3,2.0,P14,post,S5,alpha,2.963260903569814e-09,10.125,O1
50.0,S5-B3,2.0,P14,pre,S5,alpha,2.6310265523558984e-09,10.125,O1
50.0,S5-B3,2.0,P14,slice,S5,alpha,2.727698952829175e-09,10.125,O1
50.0,S5-B3,3.0,P14,post,S5,alpha,3.232621348610113e-09,10.125,Oz
50.0,S5-B3,3.0,P14,pre,S5,alpha,2.950033111123651e-09,10.125,Oz
50.0,S5-B3,3.0,P14,slice,S5,alpha,3.113317387518015e-09,10.125,Oz
50.0,S5-B3,4.0,P14,post,S5,alpha,3.976447593969796e-09,10.125,O2
50.0,S5-B3,4.0,P14,pre,S5,alpha,3.6595620142212588e-09,10.125,O2
50.0,S5-B3,4.0,P14,slice,S5,alpha,3.870237041314335e-09,10.125,O2
50.0,S5-B3,5.0,P14,post,S5,alpha,5.1701551365698335e-09,10.125,P4
50.0,S5-B3,5.0,P14,pre,S5,alpha,4.712184704365867e-09,10.125,P4
50.0,S5-B3,5.0,P14,slice,S5,alpha,4.97069268580816e-09,10.125,P4
51.0,S5-B3,0.0,P14,post,S5,alpha,4.037797224505946e-09,10.125,Pz
51.0,S5-B3,0.0,P14,pre,S5,alpha,4.2902365543695386e-09,10.125,Pz
