epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P14,pre,S2,theta,7.136733215458544e-11,10.125,O1
17.0,S2-B2,2.0,P14,slice,S2,theta,2.6145741822417815e-11,10.125,O1
17.0,S2-B2,3.0,P14,post,S2,theta,7.22349367110534e-11,10.125,Oz
17.0,S2-B2,3.0,P14,pre,S2,theta,5.481240152649063e-11,10.125,Oz
17.0,S2-B2,3.0,P14,slice,S2,theta,2.9817034800852966e-11,10.125,Oz
17.0,S2-B2,4.0,P14,post,S2,theta,7.583306183574131e-11,10.125,O2
17.0,S2-B2,4.0,P14,pre,S2,theta,5.276075645636211e-11,10.125,O2
17.0,S2-B2,4.0,P14,slice,S2,theta,3.703725109874353e-11,10.125,O2
17.0,S2-B2,5.0,P14,post,S2,theta,1.0517228857399279e-10,10.125,P4
17.0,S2-B2,5.0,P14,pre,S2,theta,7.765438910933675e-11,10.125,P4
17.0,S2-B2,5.0,P14,slice,S2,theta,4.7548333598201503e-11,10.125,P4
18.0,S2-B2,0.0,P14,post,S2,theta,4.0200004275618455e-10,10.125,Pz
18.0,S2-B2,0.0,P14,pre,S2,theta,1.5238365236934582e-10,10.125,Pz
18.0,S2-B2,0.0,P14,slice,S2,theta,4.122693864467798e-11,10.125,Pz
18.0,S2-B2,1.0,P14,post,S2,theta,2.938105304505826e-10,10.125,P3
18.0,S2-B2,1.0,P14,pre,S2,theta,1.2285886499469013e-10,10.125,P3
18.0,S2-B2,1.0,P14,slice,S2,theta,3.300087609985489e-11,10.125,P3
18.0,S2-B2,2.0,P14,post,S2,theta,9.369043033507055e-11,10.125,O1
18.0,S2-B2,2.0,P14,pre,S2,theta,5.977068900523536e-11,10.125,O1
18.0,S2-B2,2.0,P14,slice,S2,theta,2.734234519511975e-11,10.125,O1
18.0,S2-B2,3.0,P14,post,S2,theta,6.709407308604396e-11,10.125,Oz
18.0,S2-B2,3.0,P14,pre,S2,theta,4.898258222885893e-11,10.125,Oz
18.0,S2-B2,3.0,P14,slice,S2,theta,3.072946546625897e-11,10.125,Oz
18.0,S2-B2,4.0,P14,post,S2,theta,1.1139915903159192e-10,10.125,O2
18.0,S2-B2,4.0,P14,pre,S2,theta,5.716471729639564e-11,10.125,O2
18.0,S2-B2,4.0,P14,slice,S2,theta,3.834200970725695e-11,10.125,O2
18.0,S2-B2,5.0,P14,post,S2,theta,2.1693193347252658e-10,10.125,P4
18.0,S2-B2,5.0,P14,pre,S2,theta,8.132294024475702e-11,10.125,P4
18.0,S2-B2,5.0,P14,slice,S2,theta,4.978244473877249e-11,10.125,P4
19.0,S2-B2,0.0,P14,post,S2,theta,1.243122220989599e-10,10.125,Pz
19.0,S2-B2,0.0,P14,pre,S2,theta,4.0271297866948736e-10,10.125,Pz
19.0,S2-B2,0.0,P14,slice,S2,theta,3.9757227036143905e-11,10.125,Pz
19.0,S2-B2,1.0,P14,post,S2,theta,8.658518004940682e-11,10.125,P3
19.0,S2-B2,1.0,P14,pre,S2,theta,2.8639807148942937e-10,10.125,P3
19.0,S2-B2,1.0,P14,slice,S2,theta,3.1593830854826525e-11,10.125,P3
19.0,S2-B2,2.0,P14,post,S2,theta,3.3879888812470514e-11,10.125,O1
19.0,S2-B2,2.0,P14,pre,S2,theta,9.111803236421232e-11,10.125,O1
19.0,S2-B2,2.0,P14,slice,S2,theta,2.6341074947692917e-11,10.125,O1
19.0,S2-B2,3.0,P14,post,S2,theta,3.680800198998135e-11,10.125,Oz
19.0,S2-B2,3.0,P14,pre,S2,theta,7.43512621514634e-11,10.125,Oz
19.0,S2-B2,3.0,P14,slice,S2,theta,2.988334957466889e-11,10.125,Oz
19.0,S2-B2,4.0,P14,post,S2,theta,6.682149234216058e-11,10.125,O2
19.0,S2-B2,4.0,P14,pre,S2,theta,1.2879776367748524e-10,10.125,O2
19.0,S2-B2,4.0,P14,slice,S2,theta,3.759726379112604e-11,10.125,O2
19.0,S2-B2,5.0,P14,post,S2,theta,1.2073853660396933e-10,10.125,P4
19.0,S2-B2,5.0,P14,pre,S2,theta,2.3964806519097425e-10,10.125,P4
19.0,S2-B2,5.0,P14,slice,S2,theta,4.91041490460569e-11,10.125,P4
20.0,S2-B2,0.0,P14,post,S2,theta,8.340796267759087e-11,10.125,Pz
20.0,S2-B2,0.0,P14,pre,S2,theta,1.9453741299779733e-10,10.125,Pz
20.0,S2-B2,0.0,P14,slice,S2,theta,3.76445101508611e-11,10.125,Pz
20.0,S2-B2,1.0,P14,post,S2,theta,4.595867802480014e-11,10.125,P3
20.0,S2-B2,1.0,P14,pre,S2,theta,1.3238330882909622e-10,10.125,P3
20.0,S2-B2,1.0,P14,slice,S2,theta,3.034646267599797e-11,10.125,P3
20.0,S2-B2,2.0,P14,post,S2,theta,6.371088676134873e-11,10.125,O1
20.0,S2-B2,2.0,P14,pre,S2,theta,4.706842006995585e-11,10.125,O1
20.0,S2-B2,2.0,P14,slice,S2,theta,2.6606184786451076e-11,10.125,O1
20.0,S2-B2,3.0,P14,post,S2,theta,1.0533096512699979e-10,10.125,Oz
20.0,S2-B2,3.0,P14,pre,S2,theta,5.39682554292553e-11,10.125,Oz
20.0,S2-B2,3.0,P14,slice,S2,theta,3.029561105170238e-11,10.125,Oz
20.0,S2-B2,4.0,P14,post,S2,theta,1.5326169842089918e-10,10.125,O2
20.0,S2-B2,4.0,P14,pre,S2,theta,1.0175061858032778e-10,10.125,O2
20.0,S2-B2,4.0,P14,slice,S2,theta,3.7617812821535246e-11,10.125,O2
20.0,S2-B2,5.0,P14,post,S2,theta,1.9848424426823939e-10,10.125,P4
20.0,S2-B2,5.0,P14,pre,S2,theta,1.8069374303980845e-10,10.125,P4
20.0,S2-B2,5.0,P14,slice,S2,theta,4.827943217836902e-11,10.125,P4
21.0,S2-B2,0.0,P14,post,S2,theta,1.2974878242910868e-10,10.125,Pz
21.0,S2-B2,0.0,P14,pre,S2,theta,5.940912546435271e-11,10.125,Pz
21.0,S2-B2,0.0,P14,slice,S2,theta,3.7724261176098213e-11,10.125,Pz
21.0,S2-B2,1.0,P14,post,S2,theta,7.495565560707716e-11,10.125,P3
21.0,S2-B2,1.0,P14,pre,S2,theta,3.4339460372524304e-11,10.125,P3
21.0,S2-B2,1.0,P14,slice,S2,theta,3.004113523280488e-11,10.125,P3
21.0,S2-B2,2.0,P14,post,S2,theta,1.691808788559124e-10,10.125,O1
21.0,S2-B2,2.0,P14,pre,S2,theta,4.4885989603550554e-11,10.125,O1
21.0,S2-B2,2.0,P14,slice,S2,theta,2.709648150194122e-11,10.125,O1
21.0,S2-B2,3.0,P14,post,S2,theta,2.8434652545889316e-10,10.125,Oz
21.0,S2-B2,3.0,P14,pre,S2,theta,7.009237569865491e-11,10.125,Oz
21.0,S2-B2,3.0,P14,slice,S2,theta,3.163073660574705e-11,10.125,Oz
21.0,S2-B2,4.0,P14,post,S2,theta,3.9978538986322104e-10,10.125,O2
21.0,S2-B2,4.0,P14,pre,S2,theta,1.0019843140476948e-10,10.125,O2
21.0,S2-B2,4.0,P14,slice,S2,theta,3.9725799485210725e-11,10.125,O2
21.0,S2-B2,5.0,P14,post,S2,theta,4.840070674611567e-10,10.125,P4
21.0,S2-B2,5.0,P14,pre,S2,theta,1.3168556875469238e-10,10.125,P4
21.0,S2-B2,5.0,P14,slice,S2,theta,5.088628493685649e-11,10.125,P4
22.0,S2-B2,0.0,P14,post,S2,theta,6.117413339914777e-11,10.125,Pz
22.0,S2-B2,0.0,P14,pre,S2,theta,1.1359839697729999e-10,10.125,Pz
22.0,S2-B2,0.0,P14,slice,S2,theta,3.754858954264784e-11,10.125,Pz
22.0,S2-B2,1.0,P14,post,S2,theta,5.097131129586398e-11,10.125,P3
22.0,S2-B2,1.0,P14,pre,S2,theta,6.713363111299796e-11,10.125,P3
22.0,S2-B2,1.0,P14,slice,S2,theta,3.008670435766799e-11,10.125,P3
22.0,S2-B2,2.0,P14,post,S2,theta,9.616862370909976e-11,10.125,O1
22.0,S2-B2,2.0,P14,pre,S2,theta,1.7576576519114188e-10,10.125,O1
22.0,S2-B2,2.0,P14,slice,S2,theta,2.7697200597024032e-11,10.125,O1
22.0,S2-B2,3.0,P14,post,S2,theta,1.381516509729401e-10,10.125,Oz
22.0,S2-B2,3.0,P14,pre,S2,theta,2.9113364577017594e-10,10.125,Oz
22.0,S2-B2,3.0,P14,slice,S2,theta,3.245760829607613e-11,10.125,Oz
22.0,S2-B2,4.0,P14,post,S2,theta,1.749382028055445e-10,10.125,O2
22.0,S2-B2,4.0,P14,pre,S2,theta,4.0239000857119e-10,10.125,O2
22.0,S2-B2,4.0,P14,slice,S2,theta,4.063257018987085e-11,10.125,O2
22.0,S2-B2,5.0,P14,post,S2,theta,1.9244606749926345e-10,10.125,P4
22.0,S2-B2,5.0,P14,pre,S2,theta,4.78109457184277e-10,10.125,P4
22.0,S2-B2,5.0,P14,slice,S2,theta,5.163459534456737e-11,10.125,P4
23.0,S2-B2,0.0,P14,post,S2,theta,4.7620536729338606e-11,10.125,Pz
23.0,S2-B2,0.0,P14,pre,S2,theta,8.907654961311662e-11,10.125,Pz
23.0,S2-B2,0.0,P14,slice,S2,theta,3.726272015667078e-11,10.125,Pz
23.0,S2-B2,1.0,P14,post,S2,theta,4.704510701961855e-11,10.125,P3
23.0,S2-B2,1.0,P14,pre,S2,theta,8.20960319638456e-11,10.125,P3
23.0,S2-B2,1.0,P14,slice,S2,theta,2.9978244368006454e-11,10.125,P3
23.0,S2-B2,2.0,P14,post,S2,theta,7.665027339013054e-11,10.125,O1
23.0,S2-B2,2.0,P14,pre,S2,theta,1.6747183181030346e-10,10.125,O1
23.0,S2-B2,2.0,P14,slice,S2,theta,2.633378961741607e-11,10.125,O1
23.0,S2-B2,3.0,P14,post,S2,theta,9.466217365683482e-11,10.125,Oz
23.0,S2-B2,3.0,P14,pre,S2,theta,2.3179997466239418e-10,10.125,Oz
23.0,S2-B2,3.0,P14,slice,S2,theta,3.0072925032038496e-11,10.125,Oz
23.0,S2-B2,4.0,P14,post,S2,theta,1.137496814312007e-10,10.125,O2
23.0,S2-B2,4.0,P14,pre,S2,theta,2.808713467318798e-10,10.125,O2
23.0,S2-B2,4.0,P14,slice,S2,theta,3.736687635884902e-11,10.125,O2
23.0,S2-B2,5.0,P14,post,S2,theta,1.3666387348547595e-10,10.125,P4
23.0,S2-B2,5.0,P14,pre,S2,theta,2.97696329139897e-10,10.125,P4
23.0,S2-B2,5.0,P14,slice,S2,theta,4.7904804688207586e-11,10.125,P4
24.0,S2-B2,0.0,P14,post,S2,theta,1.5374538754913785e-10,10.125,Pz
24.0,S2-B2,0.0,P14,pre,S2,theta,4.0407743012598725e-11,10.125,Pz
24.0,S2-B2,0.0,P14,slice,S2,theta,3.6962316888532114e-11,10.125,Pz
24.0,S2-B2,1.0,P14,post,S2,theta,2.419614203677365e-10,10.125,P3
24.0,S2-B2,1.0,P14,pre,S2,theta,3.171179981439011e-11,10.125,P3
24.0,S2-B2,1.0,P14,slice,S2,theta,3.0264110830815465e-11,10.125,P3
24.0,S2-B2,2.0,P14,post,S2,theta,4.0770039417001535e-10,10.125,O1
24.0,S2-B2,2.0,P14,pre,S2,theta,3.835862463577861e-11,10.125,O1
24.0,S2-B2,2.0,P14,slice,S2,theta,2.7666943692023662e-11,10.125,O1
24.0,S2-B2,3.0,P14,post,S2,theta,4.315295788558761e-10,10.125,Oz
24.0,S2-B2,3.0,P14,pre,S2,theta,4.848999402154636e-11,10.125,Oz
24.0,S2-B2,3.0,P14,slice,S2,theta,3.149688880982177e-11,10.125,Oz
24.0,S2-B2,4.0,P14,post,S2,theta,4.0794023951328044e-10,10.125,O2
24.0,S2-B2,4.0,P14,pre,S2,theta,6.370043454651945e-11,10.125,O2
24.0,S2-B2,4.0,P14,slice,S2,theta,3.862054225471796e-11,10.125,O2
24.0,S2-B2,5.0,P14,post,S2,theta,3.5232277986349184e-10,10.125,P4
24.0,S2-B2,5.0,P14,pre,S2,theta,8.62522431254935e-11,10.125,P4
24.0,S2-B2,5.0,P14,slice,S2,theta,4.8894636414887706e-11,10.125,P4
25.0,S2-B2,0.0,P14,post,S2,theta,2.644836572403815e-10,10.125,Pz
25.0,S2-B2,0.0,P14,pre,S2,theta,1.3379755053574972e-10,10.125,Pz
25.0,S2-B2,0.0,P14,slice,S2,theta,3.9203578359317605e-11,10.125,Pz
25.0,S2-B2,1.0,P14,post,S2,theta,3.1034337836241436e-10,10.125,P3
25.0,S2-B2,1.0,P14,pre,S2,theta,2.096789627478877e-10,10.125,P3
25.0,S2-B2,1.0,P14,slice,S2,theta,3.314183876671526e-11,10.125,P3
25.0,S2-B2,2.0,P14,post,S2,theta,3.240366353792968e-10,10.125,O1
25.0,S2-B2,2.0,P14,pre,S2,theta,3.559094967809396e-10,10.125,O1
25.0,S2-B2,2.0,P14,slice,S2,theta,3.075703753284765e-11,10.125,O1
25.0,S2-B2,3.0,P14,post,S2,theta,2.7341015217652233e-10,10.125,Oz
25.0,S2-B2,3.0,P14,pre,S2,theta,3.766325076233324e-10,10.125,Oz
25.0,S2-B2,3.0,P14,slice,S2,theta,3.4112437790592757e-11,10.125,Oz
25.0,S2-B2,4.0,P14,post,S2,theta,2.014187359821437e-10,10.125,O2
25.0,S2-B2,4.0,P14,pre,S2,theta,3.600177739893508e-10,10.125,O2
25.0,S2-B2,4.0,P14,slice,S2,theta,4.0465841801611756e-11,10.125,O2
25.0,S2-B2,5.0,P14,post,S2,theta,1.391349214528557e-10,10.125,P4
25.0,S2-B2,5.0,P14,pre,S2,theta,3.224323530260111e-10,10.125,P4
25.0,S2-B2,5.0,P14,slice,S2,theta,4.9889207552422145e-11,10.125,P4
26.0,S2-B2,0.0,P14,post,S2,theta,5.505046010217294e-11,10.125,Pz
26.0,S2-B2,0.0,P14,pre,S2,theta,3.183836771574984e-10,10.125,Pz
26.0,S2-B2,0.0,P14,slice,S2,theta,3.811028110021738e-11,10.125,Pz
26.0,S2-B2,1.0,P14,post,S2,theta,4.142818138101137e-11,10.125,P3
26.0,S2-B2,1.0,P14,pre,S2,theta,3.830448717546166e-10,10.125,P3
26.0,S2-B2,1.0,P14,slice,S2,theta,3.1121867479590114e-11,10.125,P3
26.0,S2-B2,2.0,P14,post,S2,theta,3.116689201971581e-11,10.125,O1
26.0,S2-B2,2.0,P14,pre,S2,theta,4.056159423245013e-10,10.125,O1
26.0,S2-B2,2.0,P14,slice,S2,theta,2.738073433490157e-11,10.125,O1
26.0,S2-B2,3.0,P14,post,S2,theta,3.4022582662611123e-11,10.125,Oz
26.0,S2-B2,3.0,P14,pre,S2,theta,3.4416691878408606e-10,10.125,Oz
26.0,S2-B2,3.0,P14,slice,S2,theta,3.071104128996207e-11,10.125,Oz
26.0,S2-B2,4.0,P14,post,S2,theta,4.5240377795198774e-11,10.125,O2
26.0,S2-B2,4.0,P14,pre,S2,theta,2.555373922402044e-10,10.125,O2
26.0,S2-B2,4.0,P14,slice,S2,theta,3.73851375221862e-11,10.125,O2
26.0,S2-B2,5.0,P14,post,S2,theta,6.935723214722048e-11,10.125,P4
26.0,S2-B2,5.0,P14,pre,S2,theta,1.7560257380001142e-10,10.125,P4
26.0,S2-B2,5.0,P14,slice,S2,theta,4.742475538363714e-11,10.125,P4
27.0,S2-B2,0.0,P14,post,S2,theta,2.7566982505620474e-10,10.125,Pz
27.0,S2-B2,0.0,P14,pre,S2,theta,8.576365752382798e-11,10.125,Pz
27.0,S2-B2,0.0,P14,slice,S2,theta,3.853632779820445e-11,10.125,Pz
27.0,S2-B2,1.0,P14,post,S2,theta,2.713839617251653e-10,10.125,P3
27.0,S2-B2,1.0,P14,pre,S2,theta,7.055873956270634e-11,10.125,P3
27.0,S2-B2,1.0,P14,slice,S2,theta,3.116876032504165e-11,10.125,P3
27.0,S2-B2,2.0,P14,post,S2,theta,1.8223911484587208e-10,10.125,O1
27.0,S2-B2,2.0,P14,pre,S2,theta,5.0227923472957544e-11,10.125,O1
27.0,S2-B2,2.0,P14,slice,S2,theta,2.733923427242391e-11,10.125,O1
27.0,S2-B2,3.0,P14,post,S2,theta,1.3218668665336618e-10,10.125,Oz
27.0,S2-B2,3.0,P14,pre,S2,theta,4.383611734036368e-11,10.125,Oz
27.0,S2-B2,3.0,P14,slice,S2,theta,3.0924576932218017e-11,10.125,Oz
27.0,S2-B2,4.0,P14,post,S2,theta,1.023726055399807e-10,10.125,O2
27.0,S2-B2,4.0,P14,pre,S2,theta,4.491915839624814e-11,10.125,O2
27.0,S2-B2,4.0,P14,slice,S2,theta,3.8150734138975735e-11,10.125,O2
27.0,S2-B2,5.0,P14,post,S2,theta,1.018683889333614e-10,10.125,P4
27.0,S2-B2,5.0,P14,pre,S2,theta,6.354862785480164e-11,10.125,P4
27.0,S2-B2,5.0,P14,slice,S2,theta,4.8767866592484566e-11,10.125,P4
28.0,S2-B2,0.0,P14,post,S2,theta,4.3702321234788753e-10,10.125,Pz
28.0,S2-B2,0.0,P14,pre,S2,theta,1.901359653925208e-10,10.125,Pz
28.0,S2-B2,0.0,P14,slice,S2,theta,3.996362439225312e-11,10.125,Pz
28.0,S2-B2,1.0,P14,post,S2,theta,3.6903593951782423e-10,10.125,P3
28.0,S2-B2,1.0,P14,pre,S2,theta,1.8498779583651134e-10,10.125,P3
28.0,S2-B2,1.0,P14,slice,S2,theta,3.254218187023929e-11,10.125,P3
28.0,S2-B2,2.0,P14,post,S2,theta,1.6283361995045285e-10,10.125,O1
28.0,S2-B2,2.0,P14,pre,S2,theta,1.2104705454704515e-10,10.125,O1
28.0,S2-B2,2.0,P14,slice,S2,theta,2.705668497946265e-11,10.125,O1
28.0,S2-B2,3.0,P14,post,S2,theta,8.952716790661023e-11,10.125,Oz
28.0,S2-B2,3.0,P14,pre,S2,theta,9.0762187659789e-11,10.125,Oz
28.0,S2-B2,3.0,P14,slice,S2,theta,2.9762711668930476e-11,10.125,Oz
28.0,S2-B2,4.0,P14,post,S2,theta,7.531331912983994e-11,10.125,O2
28.0,S2-B2,4.0,P14,pre,S2,theta,7.683603180114242e-11,10.125,O2
28.0,S2-B2,4.0,P14,slice,S2,theta,3.637085168090775e-11,10.125,O2
28.0,S2-B2,5.0,P14,post,S2,theta,1.3208370194553608e-10,10.125,P4
28.0,S2-B2,5.0,P14,pre,S2,theta,8.213615687311365e-11,10.125,P4
28.0,S2-B2,5.0,P14,slice,S2,theta,4.6763148991126624e-11,10.125,P4
29.0,S2-B2,0.0,P14,post,S2,theta,1.0025549686824562e-10,10.125,Pz
29.0,S2-B2,0.0,P14,pre,S2,theta,4.6164574435821106e-10,10.125,Pz
29.0,S2-B2,0.0,P14,slice,S2,theta,3.9502045455122964e-11,10.125,Pz
29.0,S2-B2,1.0,P14,post,S2,theta,7.552155600990455e-11,10.125,P3
29.0,S2-B2,1.0,P14,pre,S2,theta,3.8508832661135543e-10,10.125,P3
29.0,S2-B2,1.0,P14,slice,S2,theta,3.180461753847629e-11,10.125,P3
29.0,S2-B2,2.0,P14,post,S2,theta,3.553672937059487e-11,10.125,O1
29.0,S2-B2,2.0,P14,pre,S2,theta,1.7030227167737582e-10,10.125,O1
29.0,S2-B2,2.0,P14,slice,S2,theta,2.6585705295956884e-11,10.125,O1
29.0,S2-B2,3.0,P14,post,S2,theta,2.993134841552646e-11,10.125,Oz
29.0,S2-B2,3.0,P14,pre,S2,theta,9.919854144958503e-11,10.125,Oz
29.0,S2-B2,3.0,P14,slice,S2,theta,2.9696800668275235e-11,10.125,Oz
29.0,S2-B2,4.0,P14,post,S2,theta,4.305797369347875e-11,10.125,O2
29.0,S2-B2,4.0,P14,pre,S2,theta,9.127352118641746e-11,10.125,O2
29.0,S2-B2,4.0,P14,slice,S2,theta,3.6828436401210165e-11,10.125,O2
29.0,S2-B2,5.0,P14,post,S2,theta,7.851341515229906e-11,10.125,P4
29.0,S2-B2,5.0,P14,pre,S2,theta,1.533576778937452e-10,10.125,P4
29.0,S2-B2,5.0,P14,slice,S2,theta,4.777692771585398e-11,10.125,P4
30.0,S2-B2,0.0,P14,post,S2,theta,1.2403000922569536e-10,10.125,Pz
30.0,S2-B2,0.0,P14,pre,S2,theta,1.7136911048590796e-10,10.125,Pz
30.0,S2-B2,0.0,P14,slice,S2,theta,3.666228946309551e-11,10.125,Pz
30.0,S2-B2,1.0,P14,post,S2,theta,7.272717581914845e-11,10.125,P3
30.0,S2-B2,1.0,P14,pre,S2,theta,1.314159224863854e-10,10.125,P3
30.0,S2-B2,1.0,P14,slice,S2,theta,2.953806957494143e-11,10.125,P3
30.0,S2-B2,2.0,P14,post,S2,theta,4.700275475340503e-11,10.125,O1
30.0,S2-B2,2.0,P14,pre,S2,theta,5.594840888115406e-11,10.125,O1
30.0,S2-B2,2.0,P14,slice,S2,theta,2.5891181927312707e-11,10.125,O1
30.0,S2-B2,3.0,P14,post,S2,theta,7.619214404380159e-11,10.125,Oz
30.0,S2-B2,3.0,P14,pre,S2,theta,4.244391840578572e-11,10.125,Oz
30.0,S2-B2,3.0,P14,slice,S2,theta,2.9493942575049784e-11,10.125,Oz
30.0,S2-B2,4.0,P14,post,S2,theta,1.2204026518054521e-10,10.125,O2
30.0,S2-B2,4.0,P14,pre,S2,theta,6.055617010063598e-11,10.125,O2
30.0,S2-B2,4.0,P14,slice,S2,theta,3.6551130836920127e-11,10.125,O2
30.0,S2-B2,5.0,P14,post,S2,theta,1.7154244760904614e-10,10.125,P4
30.0,S2-B2,5.0,P14,pre,S2,theta,1.1231936215815393e-10,10.125,P4
30.0,S2-B2,5.0,P14,slice,S2,theta,4.684964819126858e-11,10.125,P4
31.0,S2-B2,0.0,P14,post,S2,theta,2.1390071785964577e-10,10.125,Pz
31.0,S2-B2,0.0,P14,pre,S2,theta,7.828957720282552e-11,10.125,Pz
31.0,S2-B2,0.0,P14,slice,S2,theta,3.7061233557889185e-11,10.125,Pz
31.0,S2-B2,1.0,P14,post,S2,theta,1.1178748989591936e-10,10.125,P3
31.0,S2-B2,1.0,P14,pre,S2,theta,4.5229416674887434e-11,10.125,P3
31.0,S2-B2,1.0,P14,slice,S2,theta,2.931037031159331e-11,10.125,P3
31.0,S2-B2,2.0,P14,post,S2,theta,8.978567948771917e-11,10.125,O1
31.0,S2-B2,2.0,P14,pre,S2,theta,3.395912739987981e-11,10.125,O1
31.0,S2-B2,2.0,P14,slice,S2,theta,2.5653001818881788e-11,10.125,O1
31.0,S2-B2,3.0,P14,post,S2,theta,1.766840872036872e-10,10.125,Oz
31.0,S2-B2,3.0,P14,pre,S2,theta,5.4095635517322264e-11,10.125,Oz
31.0,S2-B2,3.0,P14,slice,S2,theta,2.986561187188998e-11,10.125,Oz
31.0,S2-B2,4.0,P14,post,S2,theta,2.9918353658418444e-10,10.125,O2
31.0,S2-B2,4.0,P14,pre,S2,theta,8.801745607066317e-11,10.125,O2
31.0,S2-B2,4.0,P14,slice,S2,theta,3.758775911677188e-11,10.125,O2
31.0,S2-B2,5.0,P14,post,S2,theta,4.2027877267593334e-10,10.125,P4
31.0,S2-B2,5.0,P14,pre,S2,theta,1.2125226255593482e-10,10.125,P4
31.0,S2-B2,5.0,P14,slice,S2,theta,4.859274012177929e-11,10.125,P4
32.0,S2-B2,0.0,P14,post,S2,theta,6.972513020193319e-11,10.125,Pz
32.0,S2-B2,0.0,P14,pre,S2,theta,1.9490642147560137e-10,10.125,Pz
32.0,S2-B2,0.0,P14,slice,S2,theta,3.845640654882775e-11,10.125,Pz
32.0,S2-B2,1.0,P14,post,S2,theta,4.3940628630014035e-11,10.125,P3
32.0,S2-B2,1.0,P14,pre,S2,theta,9.852453996464604e-11,10.125,P3
32.0,S2-B2,1.0,P14,slice,S2,theta,3.047033071441422e-11,10.125,P3
32.0,S2-B2,2.0,P14,post,S2,theta,4.772843135399939e-11,10.125,O1
32.0,S2-B2,2.0,P14,pre,S2,theta,1.015405009832474e-10,10.125,O1
32.0,S2-B2,2.0,P14,slice,S2,theta,2.6912006870343196e-11,10.125,O1
32.0,S2-B2,3.0,P14,post,S2,theta,7.900913034313892e-11,10.125,Oz
32.0,S2-B2,3.0,P14,pre,S2,theta,1.9573254763235782e-10,10.125,Oz
32.0,S2-B2,3.0,P14,slice,S2,theta,3.1493484386724825e-11,10.125,Oz
32.0,S2-B2,4.0,P14,post,S2,theta,1.1961673053240695e-10,10.125,O2
32.0,S2-B2,4.0,P14,pre,S2,theta,3.187366279921331e-10,10.125,O2
32.0,S2-B2,4.0,P14,slice,S2,theta,3.9809252751579456e-11,10.125,O2
32.0,S2-B2,5.0,P14,post,S2,theta,1.5608727664305021e-10,10.125,P4
32.0,S2-B2,5.0,P14,pre,S2,theta,4.355606706632081e-10,10.125,P4
32.0,S2-B2,5.0,P14,slice,S2,theta,5.125433059019675e-11,10.125,P4
33.0,S2-B2,0.0,P14,post,S2,theta,4.5422166878923745e-11,10.125,Pz
33.0,S2-B2,0.0,P14,pre,S2,theta,9.622739738481184e-11,10.125,Pz
33.0,S2-B2,0.0,P14,slice,S2,theta,3.684722046514163e-11,10.125,Pz
33.0,S2-B2,1.0,P14,post,S2,theta,4.1031015172473436e-11,10.125,P3
33.0,S2-B2,1.0,P14,pre,S2,theta,6.218855663949818e-11,10.125,P3
33.0,S2-B2,1.0,P14,slice,S2,theta,2.989096278093931e-11,10.125,P3
33.0,S2-B2,2.0,P14,post,S2,theta,8.452542551312652e-11,10.125,O1
33.0,S2-B2,2.0,P14,pre,S2,theta,8.437627718299635e-11,10.125,O1
33.0,S2-B2,2.0,P14,slice,S2,theta,2.5606798975792446e-11,10.125,O1
33.0,S2-B2,3.0,P14,post,S2,theta,1.1189099516876268e-10,10.125,Oz
33.0,S2-B2,3.0,P14,pre,S2,theta,1.3624975112681432e-10,10.125,Oz
33.0,S2-B2,3.0,P14,slice,S2,theta,2.9271511984713676e-11,10.125,Oz
33.0,S2-B2,4.0,P14,post,S2,theta,1.3718843955240642e-10,10.125,O2
33.0,S2-B2,4.0,P14,pre,S2,theta,1.9598995969228177e-10,10.125,O2
33.0,S2-B2,4.0,P14,slice,S2,theta,3.647334404077287e-11,10.125,O2
33.0,S2-B2,5.0,P14,post,S2,theta,1.620786238994897e-10,10.125,P4
33.0,S2-B2,5.0,P14,pre,S2,theta,2.432012678756956e-10,10.125,P4
33.0,S2-B2,5.0,P14,slice,S2,theta,4.6905100940956196e-11,10.125,P4
34.0,S2-B2,0.0,P14,post,S2,theta,1.0103316617472599e-10,10.125,Pz
34.0,S2-B2,0.0,P14,pre,S2,theta,4.022463999252117e-11,10.125,Pz
34.0,S2-B2,0.0,P14,slice,S2,theta,3.790157260259915e-11,10.125,Pz
34.0,S2-B2,1.0,P14,post,S2,theta,1.5816440675786365e-10,10.125,P3
34.0,S2-B2,1.0,P14,pre,S2,theta,3.14397405322501e-11,10.125,P3
34.0,S2-B2,1.0,P14,slice,S2,theta,3.099593846954925e-11,10.125,P3
34.0,S2-B2,2.0,P14,post,S2,theta,3.5051277649179104e-10,10.125,O1
34.0,S2-B2,2.0,P14,pre,S2,theta,4.645919195134934e-11,10.125,O1
34.0,S2-B2,2.0,P14,slice,S2,theta,2.8468327368464812e-11,10.125,O1
34.0,S2-B2,3.0,P14,post,S2,theta,4.203816698542868e-10,10.125,Oz
34.0,S2-B2,3.0,P14,pre,S2,theta,6.133637040242119e-11,10.125,Oz
34.0,S2-B2,3.0,P14,slice,S2,theta,3.2658928221613986e-11,10.125,Oz
34.0,S2-B2,4.0,P14,post,S2,theta,4.443376038013759e-10,10.125,O2
34.0,S2-B2,4.0,P14,pre,S2,theta,7.955409274419875e-11,10.125,O2
34.0,S2-B2,4.0,P14,slice,S2,theta,4.0169142918259606e-11,10.125,O2
