epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P10,slice,S2,alpha,6.303195488347933e-09,11.5,Pz
17.0,S2-B1,1.0,P10,post,S2,alpha,4.6045466136922015e-09,11.5,P3
17.0,S2-B1,1.0,P10,pre,S2,alpha,4.493926534837109e-09,11.5,P3
17.0,S2-B1,1.0,P10,slice,S2,alpha,5.068602459834487e-09,11.5,P3
17.0,S2-B1,2.0,P10,post,S2,alpha,3.8991690401733135e-09,11.5,O1
17.0,S2-B1,2.0,P10,pre,S2,alpha,3.9876483551156616e-09,11.5,O1
17.0,S2-B1,2.0,P10,slice,S2,alpha,4.43923215711024e-09,11.5,O1
17.0,S2-B1,3.0,P10,post,S2,alpha,4.460002534759554e-09,11.5,Oz
17.0,S2-B1,3.0,P10,pre,S2,alpha,4.642457912513331e-09,11.5,Oz
17.0,S2-B1,3.0,P10,slice,S2,alpha,5.06629985199139e-09,11.5,Oz
17.0,S2-B1,4.0,P10,post,S2,alpha,5.616462433947647e-09,11.5,O2
17.0,S2-B1,4.0,P10,pre,S2,alpha,5.8541113577191376e-09,11.5,O2
17.0,S2-B1,4.0,P10,slice,S2,alpha,6.30062086538213e-09,11.5,O2
17.0,S2-B1,5.0,P10,post,S2,alpha,7.3327935560755595e-09,11.5,P4
17.0,S2-B1,5.0,P10,pre,S2,alpha,7.571547585172099e-09,11.5,P4
17.0,S2-B1,5.0,P10,slice,S2,alpha,8.096670226056641e-09,11.5,P4
18.0,S2-B1,0.0,P10,post,S2,alpha,5.959576115498941e-09,11.5,Pz
18.0,S2-B1,0.0,P10,pre,S2,alpha,5.963382084187804e-09,11.5,Pz
18.0,S2-B1,0.0,P10,slice,S2,alpha,6.334588573284922e-09,11.5,Pz
18.0,S2-B1,1.0,P10,post,S2,alpha,4.682780436602987e-09,11.5,P3
18.0,S2-B1,1.0,P10,pre,S2,alpha,4.785770930185117e-09,11.5,P3
18.0,S2-B1,1.0,P10,slice,S2,alpha,5.093387753539483e-09,11.5,P3
18.0,S2-B1,2.0,P10,post,S2,alpha,4.1140161553536095e-09,11.5,O1
18.0,S2-B1,2.0,P10,pre,S2,alpha,4.359999784874357e-09,11.5,O1
18.0,S2-B1,2.0,P10,slice,S2,alpha,4.463814897481881e-09,11.5,O1
18.0,S2-B1,3.0,P10,post,S2,alpha,4.848510369345059e-09,11.5,Oz
18.0,S2-B1,3.0,P10,pre,S2,alpha,5.071591348341834e-09,11.5,Oz
18.0,S2-B1,3.0,P10,slice,S2,alpha,5.095902744881252e-09,11.5,Oz
18.0,S2-B1,4.0,P10,post,S2,alpha,6.183222492221382e-09,11.5,O2
18.0,S2-B1,4.0,P10,pre,S2,alpha,6.323155804478578e-09,11.5,O2
18.0,S2-B1,4.0,P10,slice,S2,alpha,6.334152871976653e-09,11.5,O2
18.0,S2-B1,5.0,P10,post,S2,alpha,8.009812935526759e-09,11.5,P4
18.0,S2-B1,5.0,P10,pre,S2,alpha,8.052540987723714e-09,11.5,P4
18.0,S2-B1,5.0,P10,slice,S2,alpha,8.137087395984574e-09,11.5,P4
19.0,S2-B1,0.0,P10,post,S2,alpha,6.1398737480331764e-09,11.5,Pz
19.0,S2-B1,0.0,P10,pre,S2,alpha,5.9326342615727474e-09,11.5,Pz
19.0,S2-B1,0.0,P10,slice,S2,alpha,6.330950838840571e-09,11.5,Pz
19.0,S2-B1,1.0,P10,post,S2,alpha,4.944737436663403e-09,11.5,P3
19.0,S2-B1,1.0,P10,pre,S2,alpha,4.845989784346871e-09,11.5,P3
19.0,S2-B1,1.0,P10,slice,S2,alpha,5.090219535478563e-09,11.5,P3
19.0,S2-B1,2.0,P10,post,S2,alpha,4.4457561580746036e-09,11.5,O1
19.0,S2-B1,2.0,P10,pre,S2,alpha,4.573957438921067e-09,11.5,O1
19.0,S2-B1,2.0,P10,slice,S2,alpha,4.461830119092303e-09,11.5,O1
19.0,S2-B1,3.0,P10,post,S2,alpha,5.141026330043455e-09,11.5,Oz
19.0,S2-B1,3.0,P10,pre,S2,alpha,5.308376814047362e-09,11.5,Oz
19.0,S2-B1,3.0,P10,slice,S2,alpha,5.092619133065038e-09,11.5,Oz
19.0,S2-B1,4.0,P10,post,S2,alpha,6.402504468116217e-09,11.5,O2
19.0,S2-B1,4.0,P10,pre,S2,alpha,6.532127225673705e-09,11.5,O2
19.0,S2-B1,4.0,P10,slice,S2,alpha,6.331133250595785e-09,11.5,O2
19.0,S2-B1,5.0,P10,post,S2,alpha,8.138553412326866e-09,11.5,P4
19.0,S2-B1,5.0,P10,pre,S2,alpha,8.179472010180919e-09,11.5,P4
19.0,S2-B1,5.0,P10,slice,S2,alpha,8.135869468953126e-09,11.5,P4
20.0,S2-B1,0.0,P10,post,S2,alpha,5.686489473374494e-09,11.5,Pz
20.0,S2-B1,0.0,P10,pre,S2,alpha,5.757567496380975e-09,11.5,Pz
20.0,S2-B1,0.0,P10,slice,S2,alpha,6.318192924328053e-09,11.5,Pz
20.0,S2-B1,1.0,P10,post,S2,alpha,4.500288179509637e-09,11.5,P3
20.0,S2-B1,1.0,P10,pre,S2,alpha,4.677204156317783e-09,11.5,P3
20.0,S2-B1,1.0,P10,slice,S2,alpha,5.083102804089429e-09,11.5,P3
20.0,S2-B1,2.0,P10,post,S2,alpha,3.881645322582357e-09,11.5,O1
20.0,S2-B1,2.0,P10,pre,S2,alpha,4.16610108954744e-09,11.5,O1
20.0,S2-B1,2.0,P10,slice,S2,alpha,4.450747904113663e-09,11.5,O1
20.0,S2-B1,3.0,P10,post,S2,alpha,4.470168013085424e-09,11.5,Oz
20.0,S2-B1,3.0,P10,pre,S2,alpha,4.724579947223375e-09,11.5,Oz
20.0,S2-B1,3.0,P10,slice,S2,alpha,5.078228525798339e-09,11.5,Oz
20.0,S2-B1,4.0,P10,post,S2,alpha,5.638215882457742e-09,11.5,O2
20.0,S2-B1,4.0,P10,pre,S2,alpha,5.8021861437649866e-09,11.5,O2
20.0,S2-B1,4.0,P10,slice,S2,alpha,6.313205150233897e-09,11.5,O2
20.0,S2-B1,5.0,P10,post,S2,alpha,7.341603261158014e-09,11.5,P4
20.0,S2-B1,5.0,P10,pre,S2,alpha,7.3804434245685005e-09,11.5,P4
20.0,S2-B1,5.0,P10,slice,S2,alpha,8.110402145089227e-09,11.5,P4
21.0,S2-B1,0.0,P10,post,S2,alpha,5.5184333145734105e-09,11.5,Pz
21.0,S2-B1,0.0,P10,pre,S2,alpha,5.714339932055748e-09,11.5,Pz
21.0,S2-B1,0.0,P10,slice,S2,alpha,6.3165816276654835e-09,11.5,Pz
21.0,S2-B1,1.0,P10,post,S2,alpha,4.493150602353431e-09,11.5,P3
21.0,S2-B1,1.0,P10,pre,S2,alpha,4.633999382945268e-09,11.5,P3
21.0,S2-B1,1.0,P10,slice,S2,alpha,5.078799390587202e-09,11.5,P3
21.0,S2-B1,2.0,P10,post,S2,alpha,4.309745928498316e-09,11.5,O1
21.0,S2-B1,2.0,P10,pre,S2,alpha,4.172215582706031e-09,11.5,O1
21.0,S2-B1,2.0,P10,slice,S2,alpha,4.451485453106884e-09,11.5,O1
21.0,S2-B1,3.0,P10,post,S2,alpha,5.057772635424805e-09,11.5,Oz
21.0,S2-B1,3.0,P10,pre,S2,alpha,4.78266221285228e-09,11.5,Oz
21.0,S2-B1,3.0,P10,slice,S2,alpha,5.080816512569554e-09,11.5,Oz
21.0,S2-B1,4.0,P10,post,S2,alpha,6.278806694519721e-09,11.5,O2
21.0,S2-B1,4.0,P10,pre,S2,alpha,5.93305833535862e-09,11.5,O2
21.0,S2-B1,4.0,P10,slice,S2,alpha,6.317919877748769e-09,11.5,O2
21.0,S2-B1,5.0,P10,post,S2,alpha,7.909183632547076e-09,11.5,P4
21.0,S2-B1,5.0,P10,pre,S2,alpha,7.582963118397948e-09,11.5,P4
21.0,S2-B1,5.0,P10,slice,S2,alpha,8.12002715620588e-09,11.5,P4
22.0,S2-B1,0.0,P10,post,S2,alpha,6.4517849581917604e-09,11.5,Pz
22.0,S2-B1,0.0,P10,pre,S2,alpha,6.627004410206921e-09,11.5,Pz
22.0,S2-B1,0.0,P10,slice,S2,alpha,6.307071543705335e-09,11.5,Pz
22.0,S2-B1,1.0,P10,post,S2,alpha,5.414967127527359e-09,11.5,P3
22.0,S2-B1,1.0,P10,pre,S2,alpha,5.6105987869045655e-09,11.5,P3
22.0,S2-B1,1.0,P10,slice,S2,alpha,5.071641818446652e-09,11.5,P3
22.0,S2-B1,2.0,P10,post,S2,alpha,5.0309674583483775e-09,11.5,O1
22.0,S2-B1,2.0,P10,pre,S2,alpha,5.115971908786076e-09,11.5,O1
22.0,S2-B1,2.0,P10,slice,S2,alpha,4.442985352931272e-09,11.5,O1
22.0,S2-B1,3.0,P10,post,S2,alpha,5.625904235754722e-09,11.5,Oz
22.0,S2-B1,3.0,P10,pre,S2,alpha,5.627360569231537e-09,11.5,Oz
22.0,S2-B1,3.0,P10,slice,S2,alpha,5.073940507286995e-09,11.5,Oz
22.0,S2-B1,4.0,P10,post,S2,alpha,6.709275567833454e-09,11.5,O2
22.0,S2-B1,4.0,P10,pre,S2,alpha,6.648670297410914e-09,11.5,O2
22.0,S2-B1,4.0,P10,slice,S2,alpha,6.306312206174964e-09,11.5,O2
22.0,S2-B1,5.0,P10,post,S2,alpha,8.267880042884692e-09,11.5,P4
22.0,S2-B1,5.0,P10,pre,S2,alpha,8.200062121910518e-09,11.5,P4
22.0,S2-B1,5.0,P10,slice,S2,alpha,8.100162875488551e-09,11.5,P4
23.0,S2-B1,0.0,P10,post,S2,alpha,5.784092161751607e-09,11.5,Pz
23.0,S2-B1,0.0,P10,pre,S2,alpha,6.120671313581046e-09,11.5,Pz
23.0,S2-B1,0.0,P10,slice,S2,alpha,6.319520631397165e-09,11.5,Pz
23.0,S2-B1,1.0,P10,post,S2,alpha,4.651465803824565e-09,11.5,P3
23.0,S2-B1,1.0,P10,pre,S2,alpha,4.983610910113204e-09,11.5,P3
23.0,S2-B1,1.0,P10,slice,S2,alpha,5.083854845330419e-09,11.5,P3
23.0,S2-B1,2.0,P10,post,S2,alpha,4.036712640052471e-09,11.5,O1
23.0,S2-B1,2.0,P10,pre,S2,alpha,4.144349193561726e-09,11.5,O1
23.0,S2-B1,2.0,P10,slice,S2,alpha,4.4557826548420205e-09,11.5,O1
23.0,S2-B1,3.0,P10,post,S2,alpha,4.566486774876299e-09,11.5,Oz
23.0,S2-B1,3.0,P10,pre,S2,alpha,4.529991120835302e-09,11.5,Oz
23.0,S2-B1,3.0,P10,slice,S2,alpha,5.086568264700464e-09,11.5,Oz
23.0,S2-B1,4.0,P10,post,S2,alpha,5.650902183124223e-09,11.5,O2
23.0,S2-B1,4.0,P10,pre,S2,alpha,5.51894661699795e-09,11.5,O2
23.0,S2-B1,4.0,P10,slice,S2,alpha,6.32296077960523e-09,11.5,O2
23.0,S2-B1,5.0,P10,post,S2,alpha,7.280374616193089e-09,11.5,P4
23.0,S2-B1,5.0,P10,pre,S2,alpha,7.116974564104641e-09,11.5,P4
23.0,S2-B1,5.0,P10,slice,S2,alpha,8.120557577339596e-09,11.5,P4
24.0,S2-B1,0.0,P10,post,S2,alpha,5.6750656147428986e-09,11.5,Pz
24.0,S2-B1,0.0,P10,pre,S2,alpha,5.884829803159347e-09,11.5,Pz
24.0,S2-B1,0.0,P10,slice,S2,alpha,6.3511769190753865e-09,11.5,Pz
24.0,S2-B1,1.0,P10,post,S2,alpha,4.6599387769706635e-09,11.5,P3
24.0,S2-B1,1.0,P10,pre,S2,alpha,4.6865528125142705e-09,11.5,P3
24.0,S2-B1,1.0,P10,slice,S2,alpha,5.107791986000414e-09,11.5,P3
24.0,S2-B1,2.0,P10,post,S2,alpha,4.1960898519530384e-09,11.5,O1
24.0,S2-B1,2.0,P10,pre,S2,alpha,4.0715656010522206e-09,11.5,O1
24.0,S2-B1,2.0,P10,slice,S2,alpha,4.472071252151902e-09,11.5,O1
24.0,S2-B1,3.0,P10,post,S2,alpha,4.748222075711869e-09,11.5,Oz
24.0,S2-B1,3.0,P10,pre,S2,alpha,4.690986469695249e-09,11.5,Oz
24.0,S2-B1,3.0,P10,slice,S2,alpha,5.103746321467919e-09,11.5,Oz
24.0,S2-B1,4.0,P10,post,S2,alpha,5.819242531292608e-09,11.5,O2
24.0,S2-B1,4.0,P10,pre,S2,alpha,5.908399578618037e-09,11.5,O2
24.0,S2-B1,4.0,P10,slice,S2,alpha,6.34587336983697e-09,11.5,O2
24.0,S2-B1,5.0,P10,post,S2,alpha,7.38822955222091e-09,11.5,P4
24.0,S2-B1,5.0,P10,pre,S2,alpha,7.68079865663883e-09,11.5,P4
24.0,S2-B1,5.0,P10,slice,S2,alpha,8.153776952691832e-09,11.5,P4
25.0,S2-B1,0.0,P10,post,S2,alpha,6.824649432902995e-09,11.5,Pz
25.0,S2-B1,0.0,P10,pre,S2,alpha,6.416009928028834e-09,11.5,Pz
25.0,S2-B1,0.0,P10,slice,S2,alpha,6.337013814014046e-09,11.5,Pz
25.0,S2-B1,1.0,P10,post,S2,alpha,5.6404024561189954e-09,11.5,P3
25.0,S2-B1,1.0,P10,pre,S2,alpha,5.224305386971444e-09,11.5,P3
25.0,S2-B1,1.0,P10,slice,S2,alpha,5.096124287075513e-09,11.5,P3
25.0,S2-B1,2.0,P10,post,S2,alpha,4.790200030109197e-09,11.5,O1
25.0,S2-B1,2.0,P10,pre,S2,alpha,4.420470954726181e-09,11.5,O1
25.0,S2-B1,2.0,P10,slice,S2,alpha,4.4640731294162875e-09,11.5,O1
25.0,S2-B1,3.0,P10,post,S2,alpha,5.223183983209135e-09,11.5,Oz
25.0,S2-B1,3.0,P10,pre,S2,alpha,4.916780152047514e-09,11.5,Oz
25.0,S2-B1,3.0,P10,slice,S2,alpha,5.095369190259796e-09,11.5,Oz
25.0,S2-B1,4.0,P10,post,S2,alpha,6.27159581293406e-09,11.5,O2
25.0,S2-B1,4.0,P10,pre,S2,alpha,6.018818783453417e-09,11.5,O2
25.0,S2-B1,4.0,P10,slice,S2,alpha,6.336209243312755e-09,11.5,O2
25.0,S2-B1,5.0,P10,post,S2,alpha,7.941623877672038e-09,11.5,P4
25.0,S2-B1,5.0,P10,pre,S2,alpha,7.682991881648714e-09,11.5,P4
25.0,S2-B1,5.0,P10,slice,S2,alpha,8.140726058431825e-09,11.5,P4
26.0,S2-B1,0.0,P10,post,S2,alpha,6.158671499074199e-09,11.5,Pz
26.0,S2-B1,0.0,P10,pre,S2,alpha,6.297284416731551e-09,11.5,Pz
26.0,S2-B1,0.0,P10,slice,S2,alpha,6.341872622366863e-09,11.5,Pz
26.0,S2-B1,1.0,P10,post,S2,alpha,4.956342041699471e-09,11.5,P3
26.0,S2-B1,1.0,P10,pre,S2,alpha,4.957369746279007e-09,11.5,P3
26.0,S2-B1,1.0,P10,slice,S2,alpha,5.10320697118419e-09,11.5,P3
26.0,S2-B1,2.0,P10,post,S2,alpha,4.1765862036234295e-09,11.5,O1
26.0,S2-B1,2.0,P10,pre,S2,alpha,4.02144593333281e-09,11.5,O1
26.0,S2-B1,2.0,P10,slice,S2,alpha,4.4724209942923955e-09,11.5,O1
26.0,S2-B1,3.0,P10,post,S2,alpha,4.670899798136552e-09,11.5,Oz
26.0,S2-B1,3.0,P10,pre,S2,alpha,4.547091144981701e-09,11.5,Oz
26.0,S2-B1,3.0,P10,slice,S2,alpha,5.10184461550483e-09,11.5,Oz
26.0,S2-B1,4.0,P10,post,S2,alpha,5.779097635331875e-09,11.5,O2
26.0,S2-B1,4.0,P10,pre,S2,alpha,5.755135774629964e-09,11.5,O2
26.0,S2-B1,4.0,P10,slice,S2,alpha,6.34159564085009e-09,11.5,O2
26.0,S2-B1,5.0,P10,post,S2,alpha,7.48403327821512e-09,11.5,P4
26.0,S2-B1,5.0,P10,pre,S2,alpha,7.5864514049318e-09,11.5,P4
26.0,S2-B1,5.0,P10,slice,S2,alpha,8.145923678198781e-09,11.5,P4
27.0,S2-B1,0.0,P10,post,S2,alpha,5.686457783338547e-09,11.5,Pz
27.0,S2-B1,0.0,P10,pre,S2,alpha,5.713513913015874e-09,11.5,Pz
27.0,S2-B1,0.0,P10,slice,S2,alpha,6.3585328189829795e-09,11.5,Pz
27.0,S2-B1,1.0,P10,post,S2,alpha,4.537236814741883e-09,11.5,P3
27.0,S2-B1,1.0,P10,pre,S2,alpha,4.524542523627424e-09,11.5,P3
27.0,S2-B1,1.0,P10,slice,S2,alpha,5.114314060171752e-09,11.5,P3
27.0,S2-B1,2.0,P10,post,S2,alpha,3.860629555121789e-09,11.5,O1
27.0,S2-B1,2.0,P10,pre,S2,alpha,3.972659481844746e-09,11.5,O1
27.0,S2-B1,2.0,P10,slice,S2,alpha,4.480465991767025e-09,11.5,O1
27.0,S2-B1,3.0,P10,post,S2,alpha,4.382733228198003e-09,11.5,Oz
27.0,S2-B1,3.0,P10,pre,S2,alpha,4.6193802342581924e-09,11.5,Oz
27.0,S2-B1,3.0,P10,slice,S2,alpha,5.1135321519639105e-09,11.5,Oz
27.0,S2-B1,4.0,P10,post,S2,alpha,5.484646527251493e-09,11.5,O2
27.0,S2-B1,4.0,P10,pre,S2,alpha,5.845299840385879e-09,11.5,O2
27.0,S2-B1,4.0,P10,slice,S2,alpha,6.359508308023896e-09,11.5,O2
27.0,S2-B1,5.0,P10,post,S2,alpha,7.132409977077456e-09,11.5,P4
27.0,S2-B1,5.0,P10,pre,S2,alpha,7.595632519611709e-09,11.5,P4
27.0,S2-B1,5.0,P10,slice,S2,alpha,8.171700307967388e-09,11.5,P4
28.0,S2-B1,0.0,P10,post,S2,alpha,6.281758252478998e-09,11.5,Pz
28.0,S2-B1,0.0,P10,pre,S2,alpha,5.942334376174204e-09,11.5,Pz
28.0,S2-B1,0.0,P10,slice,S2,alpha,6.401754217526991e-09,11.5,Pz
28.0,S2-B1,1.0,P10,post,S2,alpha,4.950945279642365e-09,11.5,P3
28.0,S2-B1,1.0,P10,pre,S2,alpha,4.7477911398612664e-09,11.5,P3
28.0,S2-B1,1.0,P10,slice,S2,alpha,5.149126473161322e-09,11.5,P3
28.0,S2-B1,2.0,P10,post,S2,alpha,4.181986286796299e-09,11.5,O1
28.0,S2-B1,2.0,P10,pre,S2,alpha,4.23074514169229e-09,11.5,O1
28.0,S2-B1,2.0,P10,slice,S2,alpha,4.511164032953777e-09,11.5,O1
28.0,S2-B1,3.0,P10,post,S2,alpha,4.835830348542446e-09,11.5,Oz
28.0,S2-B1,3.0,P10,pre,S2,alpha,4.906316096220139e-09,11.5,Oz
28.0,S2-B1,3.0,P10,slice,S2,alpha,5.1506025176594515e-09,11.5,Oz
28.0,S2-B1,4.0,P10,post,S2,alpha,6.1432654925734e-09,11.5,O2
28.0,S2-B1,4.0,P10,pre,S2,alpha,6.137172986779425e-09,11.5,O2
28.0,S2-B1,4.0,P10,slice,S2,alpha,6.403259507173042e-09,11.5,O2
28.0,S2-B1,5.0,P10,post,S2,alpha,8.001336268767756e-09,11.5,P4
28.0,S2-B1,5.0,P10,pre,S2,alpha,7.852325020728009e-09,11.5,P4
28.0,S2-B1,5.0,P10,slice,S2,alpha,8.223712918745738e-09,11.5,P4
29.0,S2-B1,0.0,P10,post,S2,alpha,6.479150321961385e-09,11.5,Pz
29.0,S2-B1,0.0,P10,pre,S2,alpha,6.416976466902246e-09,11.5,Pz
29.0,S2-B1,0.0,P10,slice,S2,alpha,6.303212387410168e-09,11.5,Pz
29.0,S2-B1,1.0,P10,post,S2,alpha,5.178169987803151e-09,11.5,P3
29.0,S2-B1,1.0,P10,pre,S2,alpha,5.134996923602688e-09,11.5,P3
29.0,S2-B1,1.0,P10,slice,S2,alpha,5.069820377055864e-09,11.5,P3
29.0,S2-B1,2.0,P10,post,S2,alpha,4.515172896450765e-09,11.5,O1
29.0,S2-B1,2.0,P10,pre,S2,alpha,4.690401434151716e-09,11.5,O1
29.0,S2-B1,2.0,P10,slice,S2,alpha,4.442573865617634e-09,11.5,O1
29.0,S2-B1,3.0,P10,post,S2,alpha,5.190352575451581e-09,11.5,Oz
29.0,S2-B1,3.0,P10,pre,S2,alpha,5.49230512853462e-09,11.5,Oz
29.0,S2-B1,3.0,P10,slice,S2,alpha,5.071185647042694e-09,11.5,Oz
29.0,S2-B1,4.0,P10,post,S2,alpha,6.4945859925875865e-09,11.5,O2
29.0,S2-B1,4.0,P10,pre,S2,alpha,6.883230497069244e-09,11.5,O2
29.0,S2-B1,4.0,P10,slice,S2,alpha,6.306884900342614e-09,11.5,O2
29.0,S2-B1,5.0,P10,post,S2,alpha,8.351681149661739e-09,11.5,P4
29.0,S2-B1,5.0,P10,pre,S2,alpha,8.763228717148778e-09,11.5,P4
29.0,S2-B1,5.0,P10,slice,S2,alpha,8.104340553716638e-09,11.5,P4
30.0,S2-B1,0.0,P10,post,S2,alpha,5.674875917185776e-09,11.5,Pz
30.0,S2-B1,0.0,P10,pre,S2,alpha,5.477422951592455e-09,11.5,Pz
30.0,S2-B1,0.0,P10,slice,S2,alpha,6.339265159833641e-09,11.5,Pz
30.0,S2-B1,1.0,P10,post,S2,alpha,4.47563285535689e-09,11.5,P3
30.0,S2-B1,1.0,P10,pre,S2,alpha,4.415769591992779e-09,11.5,P3
30.0,S2-B1,1.0,P10,slice,S2,alpha,5.0997480545912595e-09,11.5,P3
30.0,S2-B1,2.0,P10,post,S2,alpha,3.830550870712115e-09,11.5,O1
30.0,S2-B1,2.0,P10,pre,S2,alpha,3.957903990985049e-09,11.5,O1
30.0,S2-B1,2.0,P10,slice,S2,alpha,4.467938685245943e-09,11.5,O1
30.0,S2-B1,3.0,P10,post,S2,alpha,4.414956256060379e-09,11.5,Oz
30.0,S2-B1,3.0,P10,pre,S2,alpha,4.5496775524511496e-09,11.5,Oz
30.0,S2-B1,3.0,P10,slice,S2,alpha,5.099586590199877e-09,11.5,Oz
30.0,S2-B1,4.0,P10,post,S2,alpha,5.588314654926509e-09,11.5,O2
30.0,S2-B1,4.0,P10,pre,S2,alpha,5.653745301265282e-09,11.5,O2
30.0,S2-B1,4.0,P10,slice,S2,alpha,6.340352883419164e-09,11.5,O2
30.0,S2-B1,5.0,P10,post,S2,alpha,7.300721081778083e-09,11.5,P4
30.0,S2-B1,5.0,P10,pre,S2,alpha,7.22768248058738e-09,11.5,P4
30.0,S2-B1,5.0,P10,slice,S2,alpha,8.143921525190803e-09,11.5,P4
31.0,S2-B1,0.0,P10,post,S2,alpha,5.804026620934218e-09,11.5,Pz
31.0,S2-B1,0.0,P10,pre,S2,alpha,5.932967585308344e-09,11.5,Pz
31.0,S2-B1,0.0,P10,slice,S2,alpha,6.35044624898565e-09,11.5,Pz
31.0,S2-B1,1.0,P10,post,S2,alpha,4.653570111015407e-09,11.5,P3
31.0,S2-B1,1.0,P10,pre,S2,alpha,4.814590711644534e-09,11.5,P3
31.0,S2-B1,1.0,P10,slice,S2,alpha,5.10735229679938e-09,11.5,P3
31.0,S2-B1,2.0,P10,post,S2,alpha,4.389277337494368e-09,11.5,O1
31.0,S2-B1,2.0,P10,pre,S2,alpha,4.403281886860773e-09,11.5,O1
31.0,S2-B1,2.0,P10,slice,S2,alpha,4.4725909257952296e-09,11.5,O1
31.0,S2-B1,3.0,P10,post,S2,alpha,5.192455068756565e-09,11.5,Oz
31.0,S2-B1,3.0,P10,pre,S2,alpha,5.066738559708688e-09,11.5,Oz
31.0,S2-B1,3.0,P10,slice,S2,alpha,5.105174781304067e-09,11.5,Oz
31.0,S2-B1,4.0,P10,post,S2,alpha,6.523722492533248e-09,11.5,O2
31.0,S2-B1,4.0,P10,pre,S2,alpha,6.2726090539470855e-09,11.5,O2
31.0,S2-B1,4.0,P10,slice,S2,alpha,6.347034078425273e-09,11.5,O2
31.0,S2-B1,5.0,P10,post,S2,alpha,8.288846335787196e-09,11.5,P4
31.0,S2-B1,5.0,P10,pre,S2,alpha,7.983693384179602e-09,11.5,P4
31.0,S2-B1,5.0,P10,slice,S2,alpha,8.154134510853441e-09,11.5,P4
32.0,S2-B1,0.0,P10,post,S2,alpha,5.994932050411465e-09,11.5,Pz
32.0,S2-B1,0.0,P10,pre,S2,alpha,7.903802617778891e-09,11.5,Pz
32.0,S2-B1,0.0,P10,slice,S2,alpha,6.331401907312467e-09,11.5,Pz
32.0,S2-B1,1.0,P10,post,S2,alpha,4.969644766876598e-09,11.5,P3
32.0,S2-B1,1.0,P10,pre,S2,alpha,6.607174000738195e-09,11.5,P3
32.0,S2-B1,1.0,P10,slice,S2,alpha,5.093981972073749e-09,11.5,P3
32.0,S2-B1,2.0,P10,post,S2,alpha,4.651325990629096e-09,11.5,O1
32.0,S2-B1,2.0,P10,pre,S2,alpha,6.105532657415794e-09,11.5,O1
32.0,S2-B1,2.0,P10,slice,S2,alpha,4.46457685156664e-09,11.5,O1
32.0,S2-B1,3.0,P10,post,S2,alpha,5.294324516631094e-09,11.5,Oz
32.0,S2-B1,3.0,P10,pre,S2,alpha,6.854842437642764e-09,11.5,Oz
32.0,S2-B1,3.0,P10,slice,S2,alpha,5.094212107527993e-09,11.5,Oz
32.0,S2-B1,4.0,P10,post,S2,alpha,6.400980848561884e-09,11.5,O2
32.0,S2-B1,4.0,P10,pre,S2,alpha,8.241278254594372e-09,11.5,O2
32.0,S2-B1,4.0,P10,slice,S2,alpha,6.330909146164879e-09,11.5,O2
32.0,S2-B1,5.0,P10,post,S2,alpha,7.931572936295953e-09,11.5,P4
32.0,S2-B1,5.0,P10,pre,S2,alpha,1.0233083123102765e-08,11.5,P4
32.0,S2-B1,5.0,P10,slice,S2,alpha,8.131019780508835e-09,11.5,P4
33.0,S2-B1,0.0,P10,post,S2,alpha,5.962134906477711e-09,11.5,Pz
33.0,S2-B1,0.0,P10,pre,S2,alpha,6.258853886776308e-09,11.5,Pz
33.0,S2-B1,0.0,P10,slice,S2,alpha,6.326217521956744e-09,11.5,Pz
33.0,S2-B1,1.0,P10,post,S2,alpha,4.767945901125234e-09,11.5,P3
33.0,S2-B1,1.0,P10,pre,S2,alpha,5.118626659470486e-09,11.5,P3
33.0,S2-B1,1.0,P10,slice,S2,alpha,5.088099988547416e-09,11.5,P3
33.0,S2-B1,2.0,P10,post,S2,alpha,4.156098532821919e-09,11.5,O1
33.0,S2-B1,2.0,P10,pre,S2,alpha,4.38334257444262e-09,11.5,O1
33.0,S2-B1,2.0,P10,slice,S2,alpha,4.45835347656239e-09,11.5,O1
33.0,S2-B1,3.0,P10,post,S2,alpha,4.7484509049262075e-09,11.5,Oz
33.0,S2-B1,3.0,P10,pre,S2,alpha,4.838145976665796e-09,11.5,Oz
33.0,S2-B1,3.0,P10,slice,S2,alpha,5.090627885064104e-09,11.5,Oz
33.0,S2-B1,4.0,P10,post,S2,alpha,5.9252984459912455e-09,11.5,O2
33.0,S2-B1,4.0,P10,pre,S2,alpha,5.873962309017813e-09,11.5,O2
33.0,S2-B1,4.0,P10,slice,S2,alpha,6.328450442265153e-09,11.5,O2
33.0,S2-B1,5.0,P10,post,S2,alpha,7.654106780663447e-09,11.5,P4
33.0,S2-B1,5.0,P10,pre,S2,alpha,7.498997826455872e-09,11.5,P4
33.0,S2-B1,5.0,P10,slice,S2,alpha,8.128341487468333e-09,11.5,P4
34.0,S2-B1,0.0,P10,post,S2,alpha,5.734692403447195e-09,11.5,Pz
34.0,S2-B1,0.0,P10,pre,S2,alpha,5.688219149806439e-09,11.5,Pz
34.0,S2-B1,0.0,P10,slice,S2,alpha,6.4045760878548915e-09,11.5,Pz
34.0,S2-B1,1.0,P10,post,S2,alpha,4.729197944308851e-09,11.5,P3
34.0,S2-B1,1.0,P10,pre,S2,alpha,4.556919012857869e-09,11.5,P3
