epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P25,pre,S5,theta,4.8796290073446684e-11,8.75,O2
34.0,S5-B4,4.0,P25,slice,S5,theta,1.4119341439080854e-11,8.75,O2
34.0,S5-B4,5.0,P25,post,S5,theta,1.4800501848804935e-10,8.75,P4
34.0,S5-B4,5.0,P25,pre,S5,theta,9.552964577576334e-11,8.75,P4
34.0,S5-B4,5.0,P25,slice,S5,theta,1.808114251122404e-11,8.75,P4
35.0,S5-B4,0.0,P25,post,S5,theta,8.539601864823208e-11,8.75,Pz
35.0,S5-B4,0.0,P25,pre,S5,theta,2.7261093398947877e-11,8.75,Pz
35.0,S5-B4,0.0,P25,slice,S5,theta,1.4508160018863021e-11,8.75,Pz
35.0,S5-B4,1.0,P25,post,S5,theta,4.121862573405643e-11,8.75,P3
35.0,S5-B4,1.0,P25,pre,S5,theta,1.263059559313888e-11,8.75,P3
35.0,S5-B4,1.0,P25,slice,S5,theta,1.1244639527559607e-11,8.75,P3
35.0,S5-B4,2.0,P25,post,S5,theta,1.282523188910978e-10,8.75,O1
35.0,S5-B4,2.0,P25,pre,S5,theta,2.9225438048150677e-11,8.75,O1
35.0,S5-B4,2.0,P25,slice,S5,theta,1.0920081607508063e-11,8.75,O1
35.0,S5-B4,3.0,P25,post,S5,theta,2.2931567720919312e-10,8.75,Oz
35.0,S5-B4,3.0,P25,pre,S5,theta,4.9394687434076734e-11,8.75,Oz
35.0,S5-B4,3.0,P25,slice,S5,theta,1.3421341972811557e-11,8.75,Oz
35.0,S5-B4,4.0,P25,post,S5,theta,3.279796117345622e-10,8.75,O2
35.0,S5-B4,4.0,P25,pre,S5,theta,7.006994302203215e-11,8.75,O2
35.0,S5-B4,4.0,P25,slice,S5,theta,1.7208007907800512e-11,8.75,O2
35.0,S5-B4,5.0,P25,post,S5,theta,3.951857656361705e-10,8.75,P4
35.0,S5-B4,5.0,P25,pre,S5,theta,8.83344046000097e-11,8.75,P4
35.0,S5-B4,5.0,P25,slice,S5,theta,2.192245257700539e-11,8.75,P4
36.0,S5-B4,0.0,P25,post,S5,theta,2.7752335837228794e-11,8.75,Pz
36.0,S5-B4,0.0,P25,pre,S5,theta,6.949643922391346e-11,8.75,Pz
36.0,S5-B4,0.0,P25,slice,S5,theta,1.4208553566050975e-11,8.75,Pz
36.0,S5-B4,1.0,P25,post,S5,theta,2.3675574967814067e-11,8.75,P3
36.0,S5-B4,1.0,P25,pre,S5,theta,3.5100667538053e-11,8.75,P3
36.0,S5-B4,1.0,P25,slice,S5,theta,1.1284467487825347e-11,8.75,P3
36.0,S5-B4,2.0,P25,post,S5,theta,6.052523650082498e-11,8.75,O1
36.0,S5-B4,2.0,P25,pre,S5,theta,1.4008416212695375e-10,8.75,O1
36.0,S5-B4,2.0,P25,slice,S5,theta,1.1577842708049337e-11,8.75,O1
36.0,S5-B4,3.0,P25,post,S5,theta,9.165970689315828e-11,8.75,Oz
36.0,S5-B4,3.0,P25,pre,S5,theta,2.40249514527677e-10,8.75,Oz
36.0,S5-B4,3.0,P25,slice,S5,theta,1.4348077048092642e-11,8.75,Oz
36.0,S5-B4,4.0,P25,post,S5,theta,1.1640811024515977e-10,8.75,O2
36.0,S5-B4,4.0,P25,pre,S5,theta,3.341875136317138e-10,8.75,O2
36.0,S5-B4,4.0,P25,slice,S5,theta,1.8194057818034157e-11,8.75,O2
36.0,S5-B4,5.0,P25,post,S5,theta,1.230353053587684e-10,8.75,P4
36.0,S5-B4,5.0,P25,pre,S5,theta,3.960113601373065e-10,8.75,P4
36.0,S5-B4,5.0,P25,slice,S5,theta,2.2608643328952807e-11,8.75,P4
37.0,S5-B4,0.0,P25,post,S5,theta,2.0195893919521298e-11,8.75,Pz
37.0,S5-B4,0.0,P25,pre,S5,theta,4.1482269125502233e-11,8.75,Pz
37.0,S5-B4,0.0,P25,slice,S5,theta,1.3945302583792496e-11,8.75,Pz
37.0,S5-B4,1.0,P25,post,S5,theta,2.6483556342780724e-11,8.75,P3
37.0,S5-B4,1.0,P25,pre,S5,theta,4.172108208805831e-11,8.75,P3
37.0,S5-B4,1.0,P25,slice,S5,theta,1.1217498269874214e-11,8.75,P3
37.0,S5-B4,2.0,P25,post,S5,theta,5.679870906416734e-11,8.75,O1
37.0,S5-B4,2.0,P25,pre,S5,theta,1.1178372894978361e-10,8.75,O1
37.0,S5-B4,2.0,P25,slice,S5,theta,9.903843523809555e-12,8.75,O1
37.0,S5-B4,3.0,P25,post,S5,theta,6.88853572912952e-11,8.75,Oz
37.0,S5-B4,3.0,P25,pre,S5,theta,1.6015304186498323e-10,8.75,Oz
37.0,S5-B4,3.0,P25,slice,S5,theta,1.1350829929176844e-11,8.75,Oz
37.0,S5-B4,4.0,P25,post,S5,theta,7.884800216228396e-11,8.75,O2
37.0,S5-B4,4.0,P25,pre,S5,theta,1.9374943956384078e-10,8.75,O2
37.0,S5-B4,4.0,P25,slice,S5,theta,1.4100483803307637e-11,8.75,O2
37.0,S5-B4,5.0,P25,post,S5,theta,9.00889398816444e-11,8.75,P4
37.0,S5-B4,5.0,P25,pre,S5,theta,1.9904547886455828e-10,8.75,P4
37.0,S5-B4,5.0,P25,slice,S5,theta,1.802070759785766e-11,8.75,P4
38.0,S5-B4,0.0,P25,post,S5,theta,1.1067899573838891e-10,8.75,Pz
38.0,S5-B4,0.0,P25,pre,S5,theta,1.645152253633591e-11,8.75,Pz
38.0,S5-B4,0.0,P25,slice,S5,theta,1.4235476131717449e-11,8.75,Pz
38.0,S5-B4,1.0,P25,post,S5,theta,1.9023493386046527e-10,8.75,P3
38.0,S5-B4,1.0,P25,pre,S5,theta,1.4178936866444732e-11,8.75,P3
38.0,S5-B4,1.0,P25,slice,S5,theta,1.2213842742363956e-11,8.75,P3
38.0,S5-B4,2.0,P25,post,S5,theta,3.267149546899683e-10,8.75,O1
38.0,S5-B4,2.0,P25,pre,S5,theta,2.1849352283511646e-11,8.75,O1
38.0,S5-B4,2.0,P25,slice,S5,theta,1.2132831995049209e-11,8.75,O1
38.0,S5-B4,3.0,P25,post,S5,theta,3.393429792260087e-10,8.75,Oz
38.0,S5-B4,3.0,P25,pre,S5,theta,2.797286831389462e-11,8.75,Oz
38.0,S5-B4,3.0,P25,slice,S5,theta,1.369661309040119e-11,8.75,Oz
38.0,S5-B4,4.0,P25,post,S5,theta,3.0982539781332136e-10,8.75,O2
38.0,S5-B4,4.0,P25,pre,S5,theta,3.624801314044521e-11,8.75,O2
38.0,S5-B4,4.0,P25,slice,S5,theta,1.630362139304038e-11,8.75,O2
38.0,S5-B4,5.0,P25,post,S5,theta,2.5301378729450337e-10,8.75,P4
38.0,S5-B4,5.0,P25,pre,S5,theta,4.860891252977151e-11,8.75,P4
38.0,S5-B4,5.0,P25,slice,S5,theta,1.998220661498199e-11,8.75,P4
39.0,S5-B4,0.0,P25,post,S5,theta,1.6812854499134032e-10,8.75,Pz
39.0,S5-B4,0.0,P25,pre,S5,theta,9.165127161154259e-11,8.75,Pz
39.0,S5-B4,0.0,P25,slice,S5,theta,1.6055868200083885e-11,8.75,Pz
39.0,S5-B4,1.0,P25,post,S5,theta,2.097646811058035e-10,8.75,P3
39.0,S5-B4,1.0,P25,pre,S5,theta,1.6334925591591822e-10,8.75,P3
39.0,S5-B4,1.0,P25,slice,S5,theta,1.4861784113955316e-11,8.75,P3
39.0,S5-B4,2.0,P25,post,S5,theta,2.2821266648052918e-10,8.75,O1
39.0,S5-B4,2.0,P25,pre,S5,theta,2.8108645773505267e-10,8.75,O1
39.0,S5-B4,2.0,P25,slice,S5,theta,1.5145582304995075e-11,8.75,O1
39.0,S5-B4,3.0,P25,post,S5,theta,1.9154672947213644e-10,8.75,Oz
39.0,S5-B4,3.0,P25,pre,S5,theta,2.887566425147631e-10,8.75,Oz
39.0,S5-B4,3.0,P25,slice,S5,theta,1.6095750795360238e-11,8.75,Oz
39.0,S5-B4,4.0,P25,post,S5,theta,1.345651523598653e-10,8.75,O2
39.0,S5-B4,4.0,P25,pre,S5,theta,2.6473446750522475e-10,8.75,O2
39.0,S5-B4,4.0,P25,slice,S5,theta,1.764617194186939e-11,8.75,O2
39.0,S5-B4,5.0,P25,post,S5,theta,7.912411294242023e-11,8.75,P4
39.0,S5-B4,5.0,P25,pre,S5,theta,2.2166087899588373e-10,8.75,P4
39.0,S5-B4,5.0,P25,slice,S5,theta,2.0101365795017685e-11,8.75,P4
40.0,S5-B4,0.0,P25,post,S5,theta,2.5052720909637168e-11,8.75,Pz
40.0,S5-B4,0.0,P25,pre,S5,theta,2.1540297170780533e-10,8.75,Pz
40.0,S5-B4,0.0,P25,slice,S5,theta,1.5403266022368762e-11,8.75,Pz
40.0,S5-B4,1.0,P25,post,S5,theta,1.8682498105380142e-11,8.75,P3
40.0,S5-B4,1.0,P25,pre,S5,theta,2.7188761491109515e-10,8.75,P3
40.0,S5-B4,1.0,P25,slice,S5,theta,1.2909074448090427e-11,8.75,P3
40.0,S5-B4,2.0,P25,post,S5,theta,1.3887909380812166e-11,8.75,O1
40.0,S5-B4,2.0,P25,pre,S5,theta,2.9724014381077533e-10,8.75,O1
40.0,S5-B4,2.0,P25,slice,S5,theta,1.14495132182803e-11,8.75,O1
40.0,S5-B4,3.0,P25,post,S5,theta,1.479837543590005e-11,8.75,Oz
40.0,S5-B4,3.0,P25,pre,S5,theta,2.4968096673247413e-10,8.75,Oz
40.0,S5-B4,3.0,P25,slice,S5,theta,1.2427904213617257e-11,8.75,Oz
40.0,S5-B4,4.0,P25,post,S5,theta,1.9701322054629914e-11,8.75,O2
40.0,S5-B4,4.0,P25,pre,S5,theta,1.767522170434822e-10,8.75,O2
40.0,S5-B4,4.0,P25,slice,S5,theta,1.4594564742849497e-11,8.75,O2
40.0,S5-B4,5.0,P25,post,S5,theta,3.219861367151149e-11,8.75,P4
40.0,S5-B4,5.0,P25,pre,S5,theta,1.0687181385808246e-10,8.75,P4
40.0,S5-B4,5.0,P25,slice,S5,theta,1.811713856119576e-11,8.75,P4
41.0,S5-B4,0.0,P25,post,S5,theta,2.206047535272344e-10,8.75,Pz
41.0,S5-B4,0.0,P25,pre,S5,theta,4.9515957713524077e-11,8.75,Pz
41.0,S5-B4,0.0,P25,slice,S5,theta,1.4446038235530254e-11,8.75,Pz
41.0,S5-B4,1.0,P25,post,S5,theta,2.2095163520115936e-10,8.75,P3
41.0,S5-B4,1.0,P25,pre,S5,theta,4.2374507480370596e-11,8.75,P3
41.0,S5-B4,1.0,P25,slice,S5,theta,1.1784276231941424e-11,8.75,P3
41.0,S5-B4,2.0,P25,post,S5,theta,1.4034007592266864e-10,8.75,O1
41.0,S5-B4,2.0,P25,pre,S5,theta,2.968224709348019e-11,8.75,O1
41.0,S5-B4,2.0,P25,slice,S5,theta,1.0223986794870212e-11,8.75,O1
41.0,S5-B4,3.0,P25,post,S5,theta,9.170317049951065e-11,8.75,Oz
41.0,S5-B4,3.0,P25,pre,S5,theta,2.3320048961279213e-11,8.75,Oz
41.0,S5-B4,3.0,P25,slice,S5,theta,1.149050199605792e-11,8.75,Oz
41.0,S5-B4,4.0,P25,post,S5,theta,6.002249817514315e-11,8.75,O2
41.0,S5-B4,4.0,P25,pre,S5,theta,2.07410053461622e-11,8.75,O2
41.0,S5-B4,4.0,P25,slice,S5,theta,1.4139074201786734e-11,8.75,O2
41.0,S5-B4,5.0,P25,post,S5,theta,5.304417735153891e-11,8.75,P4
41.0,S5-B4,5.0,P25,pre,S5,theta,2.923515286214e-11,8.75,P4
41.0,S5-B4,5.0,P25,slice,S5,theta,1.8097924030210472e-11,8.75,P4
42.0,S5-B4,0.0,P25,post,S5,theta,3.6121778216772e-10,8.75,Pz
42.0,S5-B4,0.0,P25,pre,S5,theta,1.4790037463758324e-10,8.75,Pz
42.0,S5-B4,0.0,P25,slice,S5,theta,1.902283161114913e-11,8.75,Pz
42.0,S5-B4,1.0,P25,post,S5,theta,3.083632285725639e-10,8.75,P3
42.0,S5-B4,1.0,P25,pre,S5,theta,1.458448944484119e-10,8.75,P3
42.0,S5-B4,1.0,P25,slice,S5,theta,1.58500648754675e-11,8.75,P3
42.0,S5-B4,2.0,P25,post,S5,theta,1.2898572503992583e-10,8.75,O1
42.0,S5-B4,2.0,P25,pre,S5,theta,9.015407508871268e-11,8.75,O1
42.0,S5-B4,2.0,P25,slice,S5,theta,1.1894866173975625e-11,8.75,O1
42.0,S5-B4,3.0,P25,post,S5,theta,5.836142019739961e-11,8.75,Oz
42.0,S5-B4,3.0,P25,pre,S5,theta,5.88619259288743e-11,8.75,Oz
42.0,S5-B4,3.0,P25,slice,S5,theta,1.2047000292413511e-11,8.75,Oz
42.0,S5-B4,4.0,P25,post,S5,theta,3.813437495638521e-11,8.75,O2
42.0,S5-B4,4.0,P25,pre,S5,theta,4.0824433013248875e-11,8.75,O2
42.0,S5-B4,4.0,P25,slice,S5,theta,1.413569150449614e-11,8.75,O2
42.0,S5-B4,5.0,P25,post,S5,theta,7.933453177918141e-11,8.75,P4
42.0,S5-B4,5.0,P25,pre,S5,theta,3.970118617981211e-11,8.75,P4
42.0,S5-B4,5.0,P25,slice,S5,theta,1.8237039458249894e-11,8.75,P4
43.0,S5-B4,0.0,P25,post,S5,theta,6.672291227130069e-11,8.75,Pz
43.0,S5-B4,0.0,P25,pre,S5,theta,3.8737771592473066e-10,8.75,Pz
43.0,S5-B4,0.0,P25,slice,S5,theta,1.770684754835418e-11,8.75,Pz
43.0,S5-B4,1.0,P25,post,S5,theta,5.167253737047566e-11,8.75,P3
43.0,S5-B4,1.0,P25,pre,S5,theta,3.2422753047235517e-10,8.75,P3
43.0,S5-B4,1.0,P25,slice,S5,theta,1.429061058610148e-11,8.75,P3
43.0,S5-B4,2.0,P25,post,S5,theta,2.1298861958800036e-11,8.75,O1
43.0,S5-B4,2.0,P25,pre,S5,theta,1.3108400908675675e-10,8.75,O1
43.0,S5-B4,2.0,P25,slice,S5,theta,1.0842155920311107e-11,8.75,O1
43.0,S5-B4,3.0,P25,post,S5,theta,1.3294320376324685e-11,8.75,Oz
43.0,S5-B4,3.0,P25,pre,S5,theta,6.289137645395979e-11,8.75,Oz
43.0,S5-B4,3.0,P25,slice,S5,theta,1.1490668441869836e-11,8.75,Oz
43.0,S5-B4,4.0,P25,post,S5,theta,1.833719275874193e-11,8.75,O2
43.0,S5-B4,4.0,P25,pre,S5,theta,4.9100119693848644e-11,8.75,O2
43.0,S5-B4,4.0,P25,slice,S5,theta,1.4124845543224773e-11,8.75,O2
43.0,S5-B4,5.0,P25,post,S5,theta,4.027385184096102e-11,8.75,P4
43.0,S5-B4,5.0,P25,pre,S5,theta,9.702910959940699e-11,8.75,P4
43.0,S5-B4,5.0,P25,slice,S5,theta,1.875493485812993e-11,8.75,P4
44.0,S5-B4,0.0,P25,post,S5,theta,9.18184157517856e-11,8.75,Pz
44.0,S5-B4,0.0,P25,pre,S5,theta,1.2494409817719725e-10,8.75,Pz
44.0,S5-B4,0.0,P25,slice,S5,theta,1.3999550677774837e-11,8.75,Pz
44.0,S5-B4,1.0,P25,post,S5,theta,4.8091925292642347e-11,8.75,P3
44.0,S5-B4,1.0,P25,pre,S5,theta,9.700043473847482e-11,8.75,P3
44.0,S5-B4,1.0,P25,slice,S5,theta,1.1305102084738163e-11,8.75,P3
44.0,S5-B4,2.0,P25,post,S5,theta,2.7049688884281682e-11,8.75,O1
44.0,S5-B4,2.0,P25,pre,S5,theta,3.493494974939104e-11,8.75,O1
44.0,S5-B4,2.0,P25,slice,S5,theta,1.0024647963991986e-11,8.75,O1
44.0,S5-B4,3.0,P25,post,S5,theta,5.263393839045849e-11,8.75,Oz
44.0,S5-B4,3.0,P25,pre,S5,theta,1.9180900454650503e-11,8.75,Oz
44.0,S5-B4,3.0,P25,slice,S5,theta,1.1420965486375333e-11,8.75,Oz
44.0,S5-B4,4.0,P25,post,S5,theta,9.043977505492294e-11,8.75,O2
44.0,S5-B4,4.0,P25,pre,S5,theta,2.7783651188773767e-11,8.75,O2
44.0,S5-B4,4.0,P25,slice,S5,theta,1.4114358936424386e-11,8.75,O2
44.0,S5-B4,5.0,P25,post,S5,theta,1.2970764507642465e-10,8.75,P4
44.0,S5-B4,5.0,P25,pre,S5,theta,6.345170428403482e-11,8.75,P4
44.0,S5-B4,5.0,P25,slice,S5,theta,1.8040028508734804e-11,8.75,P4
45.0,S5-B4,0.0,P25,post,S5,theta,1.631723316213577e-10,8.75,Pz
45.0,S5-B4,0.0,P25,pre,S5,theta,4.804666403635667e-11,8.75,Pz
45.0,S5-B4,0.0,P25,slice,S5,theta,1.5612994049771775e-11,8.75,Pz
45.0,S5-B4,1.0,P25,post,S5,theta,7.581307097775812e-11,8.75,P3
45.0,S5-B4,1.0,P25,pre,S5,theta,2.2561249541731073e-11,8.75,P3
45.0,S5-B4,1.0,P25,slice,S5,theta,1.17807488791755e-11,8.75,P3
45.0,S5-B4,2.0,P25,post,S5,theta,5.709627542529799e-11,8.75,O1
45.0,S5-B4,2.0,P25,pre,S5,theta,1.812474734867686e-11,8.75,O1
45.0,S5-B4,2.0,P25,slice,S5,theta,1.0140774492941327e-11,8.75,O1
45.0,S5-B4,3.0,P25,post,S5,theta,1.3133390815306975e-10,8.75,Oz
45.0,S5-B4,3.0,P25,pre,S5,theta,3.617564954922045e-11,8.75,Oz
45.0,S5-B4,3.0,P25,slice,S5,theta,1.2402777376562393e-11,8.75,Oz
45.0,S5-B4,4.0,P25,post,S5,theta,2.356192124932569e-10,8.75,O2
45.0,S5-B4,4.0,P25,pre,S5,theta,5.966161571653982e-11,8.75,O2
45.0,S5-B4,4.0,P25,slice,S5,theta,1.628808472242275e-11,8.75,O2
45.0,S5-B4,5.0,P25,post,S5,theta,3.370040035173419e-10,8.75,P4
45.0,S5-B4,5.0,P25,pre,S5,theta,8.314529594681189e-11,8.75,P4
45.0,S5-B4,5.0,P25,slice,S5,theta,2.1353726519349243e-11,8.75,P4
46.0,S5-B4,0.0,P25,post,S5,theta,4.0605114836000096e-11,8.75,Pz
46.0,S5-B4,0.0,P25,pre,S5,theta,1.443379675054202e-10,8.75,Pz
46.0,S5-B4,0.0,P25,slice,S5,theta,1.5180451307843335e-11,8.75,Pz
46.0,S5-B4,1.0,P25,post,S5,theta,2.1996123445066696e-11,8.75,P3
46.0,S5-B4,1.0,P25,pre,S5,theta,6.299269212123911e-11,8.75,P3
46.0,S5-B4,1.0,P25,slice,S5,theta,1.1584725276718127e-11,8.75,P3
46.0,S5-B4,2.0,P25,post,S5,theta,2.4576809260541543e-11,8.75,O1
46.0,S5-B4,2.0,P25,pre,S5,theta,6.807624809832844e-11,8.75,O1
46.0,S5-B4,2.0,P25,slice,S5,theta,1.0434074163774891e-11,8.75,O1
46.0,S5-B4,3.0,P25,post,S5,theta,4.8224863004672335e-11,8.75,Oz
46.0,S5-B4,3.0,P25,pre,S5,theta,1.5050365905693435e-10,8.75,Oz
46.0,S5-B4,3.0,P25,slice,S5,theta,1.2909689583205546e-11,8.75,Oz
46.0,S5-B4,4.0,P25,post,S5,theta,7.88112823049998e-11,8.75,O2
46.0,S5-B4,4.0,P25,pre,S5,theta,2.5433975509222295e-10,8.75,O2
46.0,S5-B4,4.0,P25,slice,S5,theta,1.697597988995758e-11,8.75,O2
46.0,S5-B4,5.0,P25,post,S5,theta,1.0493025702834993e-10,8.75,P4
46.0,S5-B4,5.0,P25,pre,S5,theta,3.503139178368629e-10,8.75,P4
46.0,S5-B4,5.0,P25,slice,S5,theta,2.2047738090109605e-11,8.75,P4
47.0,S5-B4,0.0,P25,post,S5,theta,2.0376907712060384e-11,8.75,Pz
47.0,S5-B4,0.0,P25,pre,S5,theta,5.877225956549277e-11,8.75,Pz
47.0,S5-B4,0.0,P25,slice,S5,theta,1.4115200823540903e-11,8.75,Pz
47.0,S5-B4,1.0,P25,post,S5,theta,2.354254928205194e-11,8.75,P3
47.0,S5-B4,1.0,P25,pre,S5,theta,3.3261451315987577e-11,8.75,P3
47.0,S5-B4,1.0,P25,slice,S5,theta,1.1362501666440307e-11,8.75,P3
47.0,S5-B4,2.0,P25,post,S5,theta,6.74734593689973e-11,8.75,O1
47.0,S5-B4,2.0,P25,pre,S5,theta,5.288267549723448e-11,8.75,O1
47.0,S5-B4,2.0,P25,slice,S5,theta,9.904755824420155e-12,8.75,O1
47.0,S5-B4,3.0,P25,post,S5,theta,9.052276895097756e-11,8.75,Oz
47.0,S5-B4,3.0,P25,pre,S5,theta,9.564779540653191e-11,8.75,Oz
47.0,S5-B4,3.0,P25,slice,S5,theta,1.1303720596875214e-11,8.75,Oz
47.0,S5-B4,4.0,P25,post,S5,theta,1.0786778363957574e-10,8.75,O2
47.0,S5-B4,4.0,P25,pre,S5,theta,1.4368464034930357e-10,8.75,O2
47.0,S5-B4,4.0,P25,slice,S5,theta,1.4066928710373157e-11,8.75,O2
47.0,S5-B4,5.0,P25,post,S5,theta,1.2115068664521425e-10,8.75,P4
47.0,S5-B4,5.0,P25,pre,S5,theta,1.787325918351644e-10,8.75,P4
47.0,S5-B4,5.0,P25,slice,S5,theta,1.8064485920842397e-11,8.75,P4
48.0,S5-B4,0.0,P25,post,S5,theta,6.193265186151427e-11,8.75,Pz
48.0,S5-B4,0.0,P25,pre,S5,theta,1.625318189500149e-11,8.75,Pz
48.0,S5-B4,0.0,P25,slice,S5,theta,1.4096272700483817e-11,8.75,Pz
48.0,S5-B4,1.0,P25,post,S5,theta,1.202059309172311e-10,8.75,P3
48.0,S5-B4,1.0,P25,pre,S5,theta,1.5021240658793173e-11,8.75,P3
48.0,S5-B4,1.0,P25,slice,S5,theta,1.191184272486848e-11,8.75,P3
48.0,S5-B4,2.0,P25,post,S5,theta,2.995239985106223e-10,8.75,O1
48.0,S5-B4,2.0,P25,pre,S5,theta,3.288701183496024e-11,8.75,O1
48.0,S5-B4,2.0,P25,slice,S5,theta,1.232297975127815e-11,8.75,O1
48.0,S5-B4,3.0,P25,post,S5,theta,3.595877556839004e-10,8.75,Oz
48.0,S5-B4,3.0,P25,pre,S5,theta,4.316327666480966e-11,8.75,Oz
48.0,S5-B4,3.0,P25,slice,S5,theta,1.4368547536910398e-11,8.75,Oz
48.0,S5-B4,4.0,P25,post,S5,theta,3.7442734912443894e-10,8.75,O2
48.0,S5-B4,4.0,P25,pre,S5,theta,5.366264352462504e-11,8.75,O2
48.0,S5-B4,4.0,P25,slice,S5,theta,1.7344530220516583e-11,8.75,O2
48.0,S5-B4,5.0,P25,post,S5,theta,3.4478913572884727e-10,8.75,P4
48.0,S5-B4,5.0,P25,pre,S5,theta,6.643345816496904e-11,8.75,P4
48.0,S5-B4,5.0,P25,slice,S5,theta,2.1203446721654662e-11,8.75,P4
49.0,S5-B4,0.0,P25,post,S5,theta,8.89622619345633e-11,8.75,Pz
49.0,S5-B4,0.0,P25,pre,S5,theta,5.2781237811736176e-11,8.75,Pz
49.0,S5-B4,0.0,P25,slice,S5,theta,1.4812951434633803e-11,8.75,Pz
49.0,S5-B4,1.0,P25,post,S5,theta,1.2448198757480839e-10,8.75,P3
49.0,S5-B4,1.0,P25,pre,S5,theta,1.1059903556059756e-10,8.75,P3
49.0,S5-B4,1.0,P25,slice,S5,theta,1.337522131431224e-11,8.75,P3
49.0,S5-B4,2.0,P25,post,S5,theta,1.86014560929837e-10,8.75,O1
49.0,S5-B4,2.0,P25,pre,S5,theta,2.7857528385288415e-10,8.75,O1
49.0,S5-B4,2.0,P25,slice,S5,theta,1.4642442856149484e-11,8.75,O1
49.0,S5-B4,3.0,P25,post,S5,theta,1.847171669125833e-10,8.75,Oz
49.0,S5-B4,3.0,P25,pre,S5,theta,3.3184925958586366e-10,8.75,Oz
49.0,S5-B4,3.0,P25,slice,S5,theta,1.6490760092730128e-11,8.75,Oz
49.0,S5-B4,4.0,P25,post,S5,theta,1.563049533493548e-10,8.75,O2
49.0,S5-B4,4.0,P25,pre,S5,theta,3.427680800011181e-10,8.75,O2
49.0,S5-B4,4.0,P25,slice,S5,theta,1.878728686055283e-11,8.75,O2
49.0,S5-B4,5.0,P25,post,S5,theta,1.1151796908038327e-10,8.75,P4
49.0,S5-B4,5.0,P25,pre,S5,theta,3.1746923973171955e-10,8.75,P4
49.0,S5-B4,5.0,P25,slice,S5,theta,2.1587909574922558e-11,8.75,P4
50.0,S5-B4,0.0,P25,post,S5,theta,2.143030741437806e-11,8.75,Pz
50.0,S5-B4,0.0,P25,pre,S5,theta,1.2253296559083468e-10,8.75,Pz
50.0,S5-B4,0.0,P25,slice,S5,theta,1.456176670754614e-11,8.75,Pz
50.0,S5-B4,1.0,P25,post,S5,theta,1.897066263877674e-11,8.75,P3
50.0,S5-B4,1.0,P25,pre,S5,theta,1.7739313685974322e-10,8.75,P3
50.0,S5-B4,1.0,P25,slice,S5,theta,1.2019496107912526e-11,8.75,P3
50.0,S5-B4,2.0,P25,post,S5,theta,2.042537371859965e-11,8.75,O1
50.0,S5-B4,2.0,P25,pre,S5,theta,2.64207581750789e-10,8.75,O1
50.0,S5-B4,2.0,P25,slice,S5,theta,1.0870378942874937e-11,8.75,O1
50.0,S5-B4,3.0,P25,post,S5,theta,2.3723932518126266e-11,8.75,Oz
50.0,S5-B4,3.0,P25,pre,S5,theta,2.6114110596575513e-10,8.75,Oz
50.0,S5-B4,3.0,P25,slice,S5,theta,1.2144620254822008e-11,8.75,Oz
50.0,S5-B4,4.0,P25,post,S5,theta,3.032204113485023e-11,8.75,O2
50.0,S5-B4,4.0,P25,pre,S5,theta,2.2097551944999556e-10,8.75,O2
50.0,S5-B4,4.0,P25,slice,S5,theta,1.45916917887684e-11,8.75,O2
50.0,S5-B4,5.0,P25,post,S5,theta,4.28347924109122e-11,8.75,P4
50.0,S5-B4,5.0,P25,pre,S5,theta,1.5868330583535096e-10,8.75,P4
50.0,S5-B4,5.0,P25,slice,S5,theta,1.8204422558434358e-11,8.75,P4
51.0,S5-B4,0.0,P25,post,S5,theta,2.1267347609992393e-10,8.75,Pz
51.0,S5-B4,0.0,P25,pre,S5,theta,2.9158185846437505e-11,8.75,Pz
51.0,S5-B4,0.0,P25,slice,S5,theta,1.4655449513973553e-11,8.75,Pz
51.0,S5-B4,1.0,P25,post,S5,theta,2.5254425311531066e-10,8.75,P3
51.0,S5-B4,1.0,P25,pre,S5,theta,2.2760743822644945e-11,8.75,P3
51.0,S5-B4,1.0,P25,slice,S5,theta,1.223803765059743e-11,8.75,P3
51.0,S5-B4,2.0,P25,post,S5,theta,2.259780630862348e-10,8.75,O1
51.0,S5-B4,2.0,P25,pre,S5,theta,1.8428622175193772e-11,8.75,O1
51.0,S5-B4,2.0,P25,slice,S5,theta,1.0885158706684435e-11,8.75,O1
51.0,S5-B4,3.0,P25,post,S5,theta,1.7419673519485262e-10,8.75,Oz
51.0,S5-B4,3.0,P25,pre,S5,theta,1.8282051074835885e-11,8.75,Oz
51.0,S5-B4,3.0,P25,slice,S5,theta,1.2100422792123146e-11,8.75,Oz
51.0,S5-B4,4.0,P25,post,S5,theta,1.208788506916026e-10,8.75,O2
51.0,S5-B4,4.0,P25,pre,S5,theta,2.099154650095739e-11,8.75,O2
51.0,S5-B4,4.0,P25,slice,S5,theta,1.465143391317626e-11,8.75,O2
51.0,S5-B4,5.0,P25,post,S5,theta,8.302307439042264e-11,8.75,P4
51.0,S5-B4,5.0,P25,pre,S5,theta,3.109621378943459e-11,8.75,P4
51.0,S5-B4,5.0,P25,slice,S5,theta,1.8502527955154616e-11,8.75,P4
52.0,S5-B4,0.0,P25,post,S5,theta,3.405819945101819e-10,8.75,Pz
52.0,S5-B4,0.0,P25,pre,S5,theta,1.5422484433226653e-10,8.75,Pz
