epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
114.0,S2-B5,2.0,P14,pre,S2,alpha,2.209136033593635e-09,10.125,O1
114.0,S2-B5,2.0,P14,slice,S2,alpha,2.527374226417162e-09,10.125,O1
114.0,S2-B5,3.0,P14,post,S2,alpha,2.780200100395512e-09,10.125,Oz
114.0,S2-B5,3.0,P14,pre,S2,alpha,2.5585057909515805e-09,10.125,Oz
114.0,S2-B5,3.0,P14,slice,S2,alpha,2.8854593443593577e-09,10.125,Oz
114.0,S2-B5,4.0,P14,post,S2,alpha,3.4609158510598214e-09,10.125,O2
114.0,S2-B5,4.0,P14,pre,S2,alpha,3.268571827106361e-09,10.125,O2
114.0,S2-B5,4.0,P14,slice,S2,alpha,3.5865263373107666e-09,10.125,O2
114.0,S2-B5,5.0,P14,post,S2,alpha,4.487453026781933e-09,10.125,P4
114.0,S2-B5,5.0,P14,pre,S2,alpha,4.3095903210644425e-09,10.125,P4
114.0,S2-B5,5.0,P14,slice,S2,alpha,4.605899069456797e-09,10.125,P4
115.0,S2-B5,0.0,P14,post,S2,alpha,4.2593461283431085e-09,10.125,Pz
115.0,S2-B5,0.0,P14,pre,S2,alpha,3.670023334511508e-09,10.125,Pz
115.0,S2-B5,0.0,P14,slice,S2,alpha,3.618979031638084e-09,10.125,Pz
115.0,S2-B5,1.0,P14,post,S2,alpha,3.3588783925410277e-09,10.125,P3
115.0,S2-B5,1.0,P14,pre,S2,alpha,2.9165830607632667e-09,10.125,P3
115.0,S2-B5,1.0,P14,slice,S2,alpha,2.912391821524112e-09,10.125,P3
115.0,S2-B5,2.0,P14,post,S2,alpha,2.7103495149675136e-09,10.125,O1
115.0,S2-B5,2.0,P14,pre,S2,alpha,2.5001949097910335e-09,10.125,O1
115.0,S2-B5,2.0,P14,slice,S2,alpha,2.550199520039932e-09,10.125,O1
115.0,S2-B5,3.0,P14,post,S2,alpha,3.069279511542642e-09,10.125,Oz
115.0,S2-B5,3.0,P14,pre,S2,alpha,2.875432164228245e-09,10.125,Oz
115.0,S2-B5,3.0,P14,slice,S2,alpha,2.9101567198451746e-09,10.125,Oz
115.0,S2-B5,4.0,P14,post,S2,alpha,3.885632313206344e-09,10.125,O2
115.0,S2-B5,4.0,P14,pre,S2,alpha,3.6103580979211853e-09,10.125,O2
115.0,S2-B5,4.0,P14,slice,S2,alpha,3.6192083304499298e-09,10.125,O2
115.0,S2-B5,5.0,P14,post,S2,alpha,5.098330947435385e-09,10.125,P4
115.0,S2-B5,5.0,P14,pre,S2,alpha,4.657105246171696e-09,10.125,P4
115.0,S2-B5,5.0,P14,slice,S2,alpha,4.650144614050847e-09,10.125,P4
116.0,S2-B5,0.0,P14,post,S2,alpha,3.8756825372402436e-09,10.125,Pz
116.0,S2-B5,0.0,P14,pre,S2,alpha,3.985400822634572e-09,10.125,Pz
116.0,S2-B5,0.0,P14,slice,S2,alpha,3.6216949534314736e-09,10.125,Pz
116.0,S2-B5,1.0,P14,post,S2,alpha,3.0704683921183708e-09,10.125,P3
116.0,S2-B5,1.0,P14,pre,S2,alpha,3.101024784865347e-09,10.125,P3
116.0,S2-B5,1.0,P14,slice,S2,alpha,2.911812838276709e-09,10.125,P3
116.0,S2-B5,2.0,P14,post,S2,alpha,2.5931615823641225e-09,10.125,O1
116.0,S2-B5,2.0,P14,pre,S2,alpha,2.6416429917930913e-09,10.125,O1
116.0,S2-B5,2.0,P14,slice,S2,alpha,2.5492221901811265e-09,10.125,O1
116.0,S2-B5,3.0,P14,post,S2,alpha,2.9766712681487444e-09,10.125,Oz
116.0,S2-B5,3.0,P14,pre,S2,alpha,3.1167354504775813e-09,10.125,Oz
116.0,S2-B5,3.0,P14,slice,S2,alpha,2.9093694103094718e-09,10.125,Oz
116.0,S2-B5,4.0,P14,post,S2,alpha,3.764887528204997e-09,10.125,O2
116.0,S2-B5,4.0,P14,pre,S2,alpha,4.004063485315909e-09,10.125,O2
116.0,S2-B5,4.0,P14,slice,S2,alpha,3.616308839080419e-09,10.125,O2
116.0,S2-B5,5.0,P14,post,S2,alpha,4.906991987404848e-09,10.125,P4
116.0,S2-B5,5.0,P14,pre,S2,alpha,5.220079858184124e-09,10.125,P4
116.0,S2-B5,5.0,P14,slice,S2,alpha,4.645540216143009e-09,10.125,P4
117.0,S2-B5,0.0,P14,post,S2,alpha,3.4788213213014528e-09,10.125,Pz
117.0,S2-B5,0.0,P14,pre,S2,alpha,3.333176946238922e-09,10.125,Pz
117.0,S2-B5,0.0,P14,slice,S2,alpha,3.58332430007165e-09,10.125,Pz
117.0,S2-B5,1.0,P14,post,S2,alpha,2.717465159652333e-09,10.125,P3
117.0,S2-B5,1.0,P14,pre,S2,alpha,2.6372511588030626e-09,10.125,P3
117.0,S2-B5,1.0,P14,slice,S2,alpha,2.8812035806694503e-09,10.125,P3
117.0,S2-B5,2.0,P14,post,S2,alpha,2.3368679020857944e-09,10.125,O1
117.0,S2-B5,2.0,P14,pre,S2,alpha,2.3455677612021484e-09,10.125,O1
117.0,S2-B5,2.0,P14,slice,S2,alpha,2.524650026327358e-09,10.125,O1
117.0,S2-B5,3.0,P14,post,S2,alpha,2.7239786764172287e-09,10.125,Oz
117.0,S2-B5,3.0,P14,pre,S2,alpha,2.748458935891408e-09,10.125,Oz
117.0,S2-B5,3.0,P14,slice,S2,alpha,2.8812196026952046e-09,10.125,Oz
117.0,S2-B5,4.0,P14,post,S2,alpha,3.474790236883469e-09,10.125,O2
117.0,S2-B5,4.0,P14,pre,S2,alpha,3.483708456521296e-09,10.125,O2
117.0,S2-B5,4.0,P14,slice,S2,alpha,3.581632165451129e-09,10.125,O2
117.0,S2-B5,5.0,P14,post,S2,alpha,4.5589559635091685e-09,10.125,P4
117.0,S2-B5,5.0,P14,pre,S2,alpha,4.508174065570808e-09,10.125,P4
117.0,S2-B5,5.0,P14,slice,S2,alpha,4.601576318623347e-09,10.125,P4
118.0,S2-B5,0.0,P14,post,S2,alpha,3.676836334514328e-09,10.125,Pz
118.0,S2-B5,0.0,P14,pre,S2,alpha,3.3969884283955183e-09,10.125,Pz
118.0,S2-B5,0.0,P14,slice,S2,alpha,3.673402290228552e-09,10.125,Pz
118.0,S2-B5,1.0,P14,post,S2,alpha,2.9271465462023107e-09,10.125,P3
118.0,S2-B5,1.0,P14,pre,S2,alpha,2.7151804455459255e-09,10.125,P3
118.0,S2-B5,1.0,P14,slice,S2,alpha,2.9546377463873525e-09,10.125,P3
118.0,S2-B5,2.0,P14,post,S2,alpha,2.8225568786901086e-09,10.125,O1
118.0,S2-B5,2.0,P14,pre,S2,alpha,2.5083217124320556e-09,10.125,O1
118.0,S2-B5,2.0,P14,slice,S2,alpha,2.5872325403707214e-09,10.125,O1
118.0,S2-B5,3.0,P14,post,S2,alpha,3.3954833626921114e-09,10.125,Oz
118.0,S2-B5,3.0,P14,pre,S2,alpha,2.9389494925527324e-09,10.125,Oz
118.0,S2-B5,3.0,P14,slice,S2,alpha,2.9541594693827193e-09,10.125,Oz
118.0,S2-B5,4.0,P14,post,S2,alpha,4.2941247542240205e-09,10.125,O2
118.0,S2-B5,4.0,P14,pre,S2,alpha,3.684079170468116e-09,10.125,O2
118.0,S2-B5,4.0,P14,slice,S2,alpha,3.673060001043937e-09,10.125,O2
118.0,S2-B5,5.0,P14,post,S2,alpha,5.438246863863157e-09,10.125,P4
118.0,S2-B5,5.0,P14,pre,S2,alpha,4.710657309058587e-09,10.125,P4
118.0,S2-B5,5.0,P14,slice,S2,alpha,4.718039397691791e-09,10.125,P4
119.0,S2-B5,0.0,P14,post,S2,alpha,3.6283802080025716e-09,10.125,Pz
119.0,S2-B5,0.0,P14,pre,S2,alpha,3.728112758955736e-09,10.125,Pz
119.0,S2-B5,0.0,P14,slice,S2,alpha,3.615558806839454e-09,10.125,Pz
119.0,S2-B5,1.0,P14,post,S2,alpha,2.9920916066486456e-09,10.125,P3
119.0,S2-B5,1.0,P14,pre,S2,alpha,3.1267472393441536e-09,10.125,P3
119.0,S2-B5,1.0,P14,slice,S2,alpha,2.9080443463158703e-09,10.125,P3
119.0,S2-B5,2.0,P14,post,S2,alpha,2.8121729486037947e-09,10.125,O1
119.0,S2-B5,2.0,P14,pre,S2,alpha,3.1230039852916696e-09,10.125,O1
119.0,S2-B5,2.0,P14,slice,S2,alpha,2.5480297150061145e-09,10.125,O1
119.0,S2-B5,3.0,P14,post,S2,alpha,3.2296560956128782e-09,10.125,Oz
119.0,S2-B5,3.0,P14,pre,S2,alpha,3.617959338807968e-09,10.125,Oz
119.0,S2-B5,3.0,P14,slice,S2,alpha,2.9092972155506e-09,10.125,Oz
119.0,S2-B5,4.0,P14,post,S2,alpha,3.932161419702937e-09,10.125,O2
119.0,S2-B5,4.0,P14,pre,S2,alpha,4.369884575652669e-09,10.125,O2
119.0,S2-B5,4.0,P14,slice,S2,alpha,3.6161150301316955e-09,10.125,O2
119.0,S2-B5,5.0,P14,post,S2,alpha,4.877252593600582e-09,10.125,P4
119.0,S2-B5,5.0,P14,pre,S2,alpha,5.3425415039259395e-09,10.125,P4
119.0,S2-B5,5.0,P14,slice,S2,alpha,4.644631042677552e-09,10.125,P4
120.0,S2-B5,0.0,P14,post,S2,alpha,3.2326882444981717e-09,10.125,Pz
120.0,S2-B5,0.0,P14,pre,S2,alpha,3.66783641123877e-09,10.125,Pz
120.0,S2-B5,0.0,P14,slice,S2,alpha,3.6751942640042006e-09,10.125,Pz
120.0,S2-B5,1.0,P14,post,S2,alpha,2.5635113924227117e-09,10.125,P3
120.0,S2-B5,1.0,P14,pre,S2,alpha,3.04192626745502e-09,10.125,P3
120.0,S2-B5,1.0,P14,slice,S2,alpha,2.9574439788868205e-09,10.125,P3
120.0,S2-B5,2.0,P14,post,S2,alpha,2.249284811641028e-09,10.125,O1
120.0,S2-B5,2.0,P14,pre,S2,alpha,2.7542095204884705e-09,10.125,O1
120.0,S2-B5,2.0,P14,slice,S2,alpha,2.5918457986213925e-09,10.125,O1
120.0,S2-B5,3.0,P14,post,S2,alpha,2.6008862511664654e-09,10.125,Oz
120.0,S2-B5,3.0,P14,pre,S2,alpha,3.0707941806927256e-09,10.125,Oz
120.0,S2-B5,3.0,P14,slice,S2,alpha,2.9569635817879214e-09,10.125,Oz
120.0,S2-B5,4.0,P14,post,S2,alpha,3.276072509760332e-09,10.125,O2
120.0,S2-B5,4.0,P14,pre,S2,alpha,3.6862104050763366e-09,10.125,O2
120.0,S2-B5,4.0,P14,slice,S2,alpha,3.675066060623011e-09,10.125,O2
120.0,S2-B5,5.0,P14,post,S2,alpha,4.25622093369003e-09,10.125,P4
120.0,S2-B5,5.0,P14,pre,S2,alpha,4.605237787334173e-09,10.125,P4
120.0,S2-B5,5.0,P14,slice,S2,alpha,4.720016711453465e-09,10.125,P4
121.0,S2-B5,0.0,P14,post,S2,alpha,3.42381758492672e-09,10.125,Pz
121.0,S2-B5,0.0,P14,pre,S2,alpha,3.276397559648057e-09,10.125,Pz
121.0,S2-B5,0.0,P14,slice,S2,alpha,3.6640696735575708e-09,10.125,Pz
121.0,S2-B5,1.0,P14,post,S2,alpha,2.8973985728972303e-09,10.125,P3
121.0,S2-B5,1.0,P14,pre,S2,alpha,2.6329522668761165e-09,10.125,P3
121.0,S2-B5,1.0,P14,slice,S2,alpha,2.946840953568905e-09,10.125,P3
121.0,S2-B5,2.0,P14,post,S2,alpha,2.832426283525475e-09,10.125,O1
121.0,S2-B5,2.0,P14,pre,S2,alpha,2.3407158404495067e-09,10.125,O1
121.0,S2-B5,2.0,P14,slice,S2,alpha,2.5808890816708682e-09,10.125,O1
121.0,S2-B5,3.0,P14,post,S2,alpha,3.226310437240795e-09,10.125,Oz
121.0,S2-B5,3.0,P14,pre,S2,alpha,2.683635759579148e-09,10.125,Oz
121.0,S2-B5,3.0,P14,slice,S2,alpha,2.9467384344771402e-09,10.125,Oz
121.0,S2-B5,4.0,P14,post,S2,alpha,3.873391338236518e-09,10.125,O2
121.0,S2-B5,4.0,P14,pre,S2,alpha,3.3473094942274832e-09,10.125,O2
121.0,S2-B5,4.0,P14,slice,S2,alpha,3.6652128656776853e-09,10.125,O2
121.0,S2-B5,5.0,P14,post,S2,alpha,4.7655074140155295e-09,10.125,P4
121.0,S2-B5,5.0,P14,pre,S2,alpha,4.323548158965455e-09,10.125,P4
121.0,S2-B5,5.0,P14,slice,S2,alpha,4.7096305312040305e-09,10.125,P4
122.0,S2-B5,0.0,P14,post,S2,alpha,4.047707972350225e-09,10.125,Pz
122.0,S2-B5,0.0,P14,pre,S2,alpha,3.8602328661118456e-09,10.125,Pz
122.0,S2-B5,0.0,P14,slice,S2,alpha,3.678606710223698e-09,10.125,Pz
122.0,S2-B5,1.0,P14,post,S2,alpha,3.4606849338606102e-09,10.125,P3
122.0,S2-B5,1.0,P14,pre,S2,alpha,3.3108418217795517e-09,10.125,P3
122.0,S2-B5,1.0,P14,slice,S2,alpha,2.9577171900244363e-09,10.125,P3
122.0,S2-B5,2.0,P14,post,S2,alpha,3.0905548002251703e-09,10.125,O1
122.0,S2-B5,2.0,P14,pre,S2,alpha,3.0144060230497336e-09,10.125,O1
122.0,S2-B5,2.0,P14,slice,S2,alpha,2.5903140045281397e-09,10.125,O1
122.0,S2-B5,3.0,P14,post,S2,alpha,3.3125666777637536e-09,10.125,Oz
122.0,S2-B5,3.0,P14,pre,S2,alpha,3.2742916382919694e-09,10.125,Oz
122.0,S2-B5,3.0,P14,slice,S2,alpha,2.9566674095821304e-09,10.125,Oz
122.0,S2-B5,4.0,P14,post,S2,alpha,3.836261872909997e-09,10.125,O2
122.0,S2-B5,4.0,P14,pre,S2,alpha,3.831305247256275e-09,10.125,O2
122.0,S2-B5,4.0,P14,slice,S2,alpha,3.6756899046492415e-09,10.125,O2
122.0,S2-B5,5.0,P14,post,S2,alpha,4.6917171459157725e-09,10.125,P4
122.0,S2-B5,5.0,P14,pre,S2,alpha,4.693580939824626e-09,10.125,P4
122.0,S2-B5,5.0,P14,slice,S2,alpha,4.723004958388229e-09,10.125,P4
123.0,S2-B5,0.0,P14,post,S2,alpha,3.50607214195251e-09,10.125,Pz
123.0,S2-B5,0.0,P14,pre,S2,alpha,4.003168351649779e-09,10.125,Pz
123.0,S2-B5,0.0,P14,slice,S2,alpha,3.664914400823764e-09,10.125,Pz
123.0,S2-B5,1.0,P14,post,S2,alpha,2.816428144026851e-09,10.125,P3
123.0,S2-B5,1.0,P14,pre,S2,alpha,3.3015598240908357e-09,10.125,P3
123.0,S2-B5,1.0,P14,slice,S2,alpha,2.947662450517316e-09,10.125,P3
123.0,S2-B5,2.0,P14,post,S2,alpha,2.3908046236487408e-09,10.125,O1
123.0,S2-B5,2.0,P14,pre,S2,alpha,2.6640621197453458e-09,10.125,O1
123.0,S2-B5,2.0,P14,slice,S2,alpha,2.582668966227401e-09,10.125,O1
123.0,S2-B5,3.0,P14,post,S2,alpha,2.6828365325361513e-09,10.125,Oz
123.0,S2-B5,3.0,P14,pre,S2,alpha,2.8224246157221963e-09,10.125,Oz
123.0,S2-B5,3.0,P14,slice,S2,alpha,2.9468107270215937e-09,10.125,Oz
123.0,S2-B5,4.0,P14,post,S2,alpha,3.326744346989829e-09,10.125,O2
123.0,S2-B5,4.0,P14,pre,S2,alpha,3.3654580196236646e-09,10.125,O2
123.0,S2-B5,4.0,P14,slice,S2,alpha,3.6635428716599833e-09,10.125,O2
123.0,S2-B5,5.0,P14,post,S2,alpha,4.3215700048079914e-09,10.125,P4
123.0,S2-B5,5.0,P14,pre,S2,alpha,4.314945512610379e-09,10.125,P4
123.0,S2-B5,5.0,P14,slice,S2,alpha,4.707026666400431e-09,10.125,P4
124.0,S2-B5,0.0,P14,post,S2,alpha,3.6179477314440815e-09,10.125,Pz
124.0,S2-B5,0.0,P14,pre,S2,alpha,3.327604945344347e-09,10.125,Pz
124.0,S2-B5,0.0,P14,slice,S2,alpha,3.693679709885758e-09,10.125,Pz
124.0,S2-B5,1.0,P14,post,S2,alpha,2.959103882106534e-09,10.125,P3
124.0,S2-B5,1.0,P14,pre,S2,alpha,2.6261623729683463e-09,10.125,P3
124.0,S2-B5,1.0,P14,slice,S2,alpha,2.9712886823914e-09,10.125,P3
124.0,S2-B5,2.0,P14,post,S2,alpha,2.5501002442957912e-09,10.125,O1
124.0,S2-B5,2.0,P14,pre,S2,alpha,2.226825747059342e-09,10.125,O1
124.0,S2-B5,2.0,P14,slice,S2,alpha,2.603989241865391e-09,10.125,O1
124.0,S2-B5,3.0,P14,post,S2,alpha,2.84281982134631e-09,10.125,Oz
124.0,S2-B5,3.0,P14,pre,S2,alpha,2.5606004942185036e-09,10.125,Oz
124.0,S2-B5,3.0,P14,slice,S2,alpha,2.971463446543281e-09,10.125,Oz
124.0,S2-B5,4.0,P14,post,S2,alpha,3.4817890495983367e-09,10.125,O2
124.0,S2-B5,4.0,P14,pre,S2,alpha,3.251897985237868e-09,10.125,O2
124.0,S2-B5,4.0,P14,slice,S2,alpha,3.6935316637430842e-09,10.125,O2
124.0,S2-B5,5.0,P14,post,S2,alpha,4.457077900423626e-09,10.125,P4
124.0,S2-B5,5.0,P14,pre,S2,alpha,4.278284946015173e-09,10.125,P4
124.0,S2-B5,5.0,P14,slice,S2,alpha,4.744217982849603e-09,10.125,P4
125.0,S2-B5,0.0,P14,post,S2,alpha,4.460890014108495e-09,10.125,Pz
125.0,S2-B5,0.0,P14,pre,S2,alpha,3.756421694806991e-09,10.125,Pz
125.0,S2-B5,0.0,P14,slice,S2,alpha,3.645899609035001e-09,10.125,Pz
125.0,S2-B5,1.0,P14,post,S2,alpha,3.601612838729513e-09,10.125,P3
125.0,S2-B5,1.0,P14,pre,S2,alpha,3.022433147622729e-09,10.125,P3
125.0,S2-B5,1.0,P14,slice,S2,alpha,2.9328693006292444e-09,10.125,P3
125.0,S2-B5,2.0,P14,post,S2,alpha,2.880119021403887e-09,10.125,O1
125.0,S2-B5,2.0,P14,pre,S2,alpha,2.5430319994271177e-09,10.125,O1
125.0,S2-B5,2.0,P14,slice,S2,alpha,2.5704721066522725e-09,10.125,O1
125.0,S2-B5,3.0,P14,post,S2,alpha,3.1440274734046076e-09,10.125,Oz
125.0,S2-B5,3.0,P14,pre,S2,alpha,2.8592075237387495e-09,10.125,Oz
125.0,S2-B5,3.0,P14,slice,S2,alpha,2.933276020176213e-09,10.125,Oz
125.0,S2-B5,4.0,P14,post,S2,alpha,3.8704130248777284e-09,10.125,O2
125.0,S2-B5,4.0,P14,pre,S2,alpha,3.5420481349674515e-09,10.125,O2
125.0,S2-B5,4.0,P14,slice,S2,alpha,3.6470099380891643e-09,10.125,O2
125.0,S2-B5,5.0,P14,post,S2,alpha,5.029747009272524e-09,10.125,P4
125.0,S2-B5,5.0,P14,pre,S2,alpha,4.555252807582353e-09,10.125,P4
125.0,S2-B5,5.0,P14,slice,S2,alpha,4.685216926730916e-09,10.125,P4
126.0,S2-B5,0.0,P14,post,S2,alpha,3.997868598240313e-09,10.125,Pz
126.0,S2-B5,0.0,P14,pre,S2,alpha,4.094854665496578e-09,10.125,Pz
126.0,S2-B5,0.0,P14,slice,S2,alpha,3.6404245326364734e-09,10.125,Pz
126.0,S2-B5,1.0,P14,post,S2,alpha,3.1745463399212555e-09,10.125,P3
126.0,S2-B5,1.0,P14,pre,S2,alpha,3.1951495722683046e-09,10.125,P3
126.0,S2-B5,1.0,P14,slice,S2,alpha,2.9285082281179627e-09,10.125,P3
126.0,S2-B5,2.0,P14,post,S2,alpha,2.633545119020118e-09,10.125,O1
126.0,S2-B5,2.0,P14,pre,S2,alpha,2.5580965198088385e-09,10.125,O1
126.0,S2-B5,2.0,P14,slice,S2,alpha,2.5670138030928e-09,10.125,O1
126.0,S2-B5,3.0,P14,post,S2,alpha,2.9836952315225736e-09,10.125,Oz
126.0,S2-B5,3.0,P14,pre,S2,alpha,2.9268046510247338e-09,10.125,Oz
126.0,S2-B5,3.0,P14,slice,S2,alpha,2.928853251255764e-09,10.125,Oz
126.0,S2-B5,4.0,P14,post,S2,alpha,3.753082266166765e-09,10.125,O2
126.0,S2-B5,4.0,P14,pre,S2,alpha,3.7442875930419645e-09,10.125,O2
126.0,S2-B5,4.0,P14,slice,S2,alpha,3.641111120311509e-09,10.125,O2
126.0,S2-B5,5.0,P14,post,S2,alpha,4.9119657521954385e-09,10.125,P4
126.0,S2-B5,5.0,P14,pre,S2,alpha,4.946189830455685e-09,10.125,P4
126.0,S2-B5,5.0,P14,slice,S2,alpha,4.6775215151677944e-09,10.125,P4
127.0,S2-B5,0.0,P14,post,S2,alpha,3.486194259353383e-09,10.125,Pz
127.0,S2-B5,0.0,P14,pre,S2,alpha,3.2890804760151273e-09,10.125,Pz
127.0,S2-B5,0.0,P14,slice,S2,alpha,3.7102750785982177e-09,10.125,Pz
127.0,S2-B5,1.0,P14,post,S2,alpha,2.7342458103167125e-09,10.125,P3
127.0,S2-B5,1.0,P14,pre,S2,alpha,2.580023133132896e-09,10.125,P3
127.0,S2-B5,1.0,P14,slice,S2,alpha,2.984407131684561e-09,10.125,P3
127.0,S2-B5,2.0,P14,post,S2,alpha,2.3182463344388976e-09,10.125,O1
127.0,S2-B5,2.0,P14,pre,S2,alpha,2.2441965401484653e-09,10.125,O1
127.0,S2-B5,2.0,P14,slice,S2,alpha,2.613508670081147e-09,10.125,O1
127.0,S2-B5,3.0,P14,post,S2,alpha,2.6827107217806614e-09,10.125,Oz
127.0,S2-B5,3.0,P14,pre,S2,alpha,2.6304988957054913e-09,10.125,Oz
127.0,S2-B5,3.0,P14,slice,S2,alpha,2.9838704742764565e-09,10.125,Oz
127.0,S2-B5,4.0,P14,post,S2,alpha,3.4111197227705506e-09,10.125,O2
127.0,S2-B5,4.0,P14,pre,S2,alpha,3.364199360763046e-09,10.125,O2
127.0,S2-B5,4.0,P14,slice,S2,alpha,3.7100059224648296e-09,10.125,O2
127.0,S2-B5,5.0,P14,post,S2,alpha,4.469544875481619e-09,10.125,P4
127.0,S2-B5,5.0,P14,pre,S2,alpha,4.403424521267741e-09,10.125,P4
127.0,S2-B5,5.0,P14,slice,S2,alpha,4.764576003404976e-09,10.125,P4
128.0,S2-B5,0.0,P14,post,S2,alpha,3.754455933104762e-09,10.125,Pz
128.0,S2-B5,0.0,P14,pre,S2,alpha,3.482718569077482e-09,10.125,Pz
128.0,S2-B5,0.0,P14,slice,S2,alpha,3.653336226972639e-09,10.125,Pz
128.0,S2-B5,1.0,P14,post,S2,alpha,2.9318504114846853e-09,10.125,P3
128.0,S2-B5,1.0,P14,pre,S2,alpha,2.767440730444737e-09,10.125,P3
128.0,S2-B5,1.0,P14,slice,S2,alpha,2.940230644363721e-09,10.125,P3
128.0,S2-B5,2.0,P14,post,S2,alpha,2.6516141512453144e-09,10.125,O1
128.0,S2-B5,2.0,P14,pre,S2,alpha,2.509973736851982e-09,10.125,O1
128.0,S2-B5,2.0,P14,slice,S2,alpha,2.5765736165636187e-09,10.125,O1
128.0,S2-B5,3.0,P14,post,S2,alpha,3.1902244539428453e-09,10.125,Oz
128.0,S2-B5,3.0,P14,pre,S2,alpha,2.9489361966206814e-09,10.125,Oz
128.0,S2-B5,3.0,P14,slice,S2,alpha,2.9414254116908257e-09,10.125,Oz
128.0,S2-B5,4.0,P14,post,S2,alpha,4.098612455692119e-09,10.125,O2
128.0,S2-B5,4.0,P14,pre,S2,alpha,3.7180638329088325e-09,10.125,O2
128.0,S2-B5,4.0,P14,slice,S2,alpha,3.6581955212987144e-09,10.125,O2
128.0,S2-B5,5.0,P14,post,S2,alpha,5.281593623902569e-09,10.125,P4
128.0,S2-B5,5.0,P14,pre,S2,alpha,4.766526056245592e-09,10.125,P4
128.0,S2-B5,5.0,P14,slice,S2,alpha,4.69769251508739e-09,10.125,P4
129.0,S2-B5,0.0,P14,post,S2,alpha,3.6730567836103827e-09,10.125,Pz
129.0,S2-B5,0.0,P14,pre,S2,alpha,3.767051940500106e-09,10.125,Pz
129.0,S2-B5,0.0,P14,slice,S2,alpha,3.6362159963549336e-09,10.125,Pz
129.0,S2-B5,1.0,P14,post,S2,alpha,2.9626498484831438e-09,10.125,P3
129.0,S2-B5,1.0,P14,pre,S2,alpha,3.059691208887906e-09,10.125,P3
129.0,S2-B5,1.0,P14,slice,S2,alpha,2.9250769668913208e-09,10.125,P3
129.0,S2-B5,2.0,P14,post,S2,alpha,2.7041442440051936e-09,10.125,O1
129.0,S2-B5,2.0,P14,pre,S2,alpha,2.982675431988655e-09,10.125,O1
129.0,S2-B5,2.0,P14,slice,S2,alpha,2.5635010022647113e-09,10.125,O1
129.0,S2-B5,3.0,P14,post,S2,alpha,3.147250319070251e-09,10.125,Oz
129.0,S2-B5,3.0,P14,pre,S2,alpha,3.5310721390701587e-09,10.125,Oz
129.0,S2-B5,3.0,P14,slice,S2,alpha,2.9260064162432634e-09,10.125,Oz
129.0,S2-B5,4.0,P14,post,S2,alpha,3.911983715156196e-09,10.125,O2
129.0,S2-B5,4.0,P14,pre,S2,alpha,4.376393036728502e-09,10.125,O2
129.0,S2-B5,4.0,P14,slice,S2,alpha,3.638042254288544e-09,10.125,O2
129.0,S2-B5,5.0,P14,post,S2,alpha,4.941148934897808e-09,10.125,P4
129.0,S2-B5,5.0,P14,pre,S2,alpha,5.455057731131797e-09,10.125,P4
129.0,S2-B5,5.0,P14,slice,S2,alpha,4.672827444412106e-09,10.125,P4
130.0,S2-B5,0.0,P14,post,S2,alpha,3.2385956202586737e-09,10.125,Pz
130.0,S2-B5,0.0,P14,pre,S2,alpha,3.611059128645624e-09,10.125,Pz
130.0,S2-B5,0.0,P14,slice,S2,alpha,3.6382088324940144e-09,10.125,Pz
130.0,S2-B5,1.0,P14,post,S2,alpha,2.5513417496715776e-09,10.125,P3
130.0,S2-B5,1.0,P14,pre,S2,alpha,2.9563212087787677e-09,10.125,P3
130.0,S2-B5,1.0,P14,slice,S2,alpha,2.926194780297594e-09,10.125,P3
130.0,S2-B5,2.0,P14,post,S2,alpha,2.239589716740296e-09,10.125,O1
130.0,S2-B5,2.0,P14,pre,S2,alpha,2.7122899221484168e-09,10.125,O1
130.0,S2-B5,2.0,P14,slice,S2,alpha,2.5619930113346958e-09,10.125,O1
130.0,S2-B5,3.0,P14,post,S2,alpha,2.6082129491437276e-09,10.125,Oz
130.0,S2-B5,3.0,P14,pre,S2,alpha,3.092624636063536e-09,10.125,Oz
130.0,S2-B5,3.0,P14,slice,S2,alpha,2.9255159439494315e-09,10.125,Oz
130.0,S2-B5,4.0,P14,post,S2,alpha,3.307813419514596e-09,10.125,O2
130.0,S2-B5,4.0,P14,pre,S2,alpha,3.7799977947240434e-09,10.125,O2
130.0,S2-B5,4.0,P14,slice,S2,alpha,3.6389443244670756e-09,10.125,O2
130.0,S2-B5,5.0,P14,post,S2,alpha,4.314474590854027e-09,10.125,P4
130.0,S2-B5,5.0,P14,pre,S2,alpha,4.7530577343877756e-09,10.125,P4
130.0,S2-B5,5.0,P14,slice,S2,alpha,4.674636670147682e-09,10.125,P4
131.0,S2-B5,0.0,P14,post,S2,alpha,3.3653786580228916e-09,10.125,Pz
131.0,S2-B5,0.0,P14,pre,S2,alpha,3.5251606509547555e-09,10.125,Pz
131.0,S2-B5,0.0,P14,slice,S2,alpha,3.6274664687250507e-09,10.125,Pz
131.0,S2-B5,1.0,P14,post,S2,alpha,2.8174369837414317e-09,10.125,P3
131.0,S2-B5,1.0,P14,pre,S2,alpha,2.8419348989490995e-09,10.125,P3
131.0,S2-B5,1.0,P14,slice,S2,alpha,2.9164949149222804e-09,10.125,P3
131.0,S2-B5,2.0,P14,post,S2,alpha,2.8252025388973243e-09,10.125,O1
