epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,1.0,P45,slice,S2,alpha,4.723345349574661e-09,11.375,P3
34.0,S2-TO,2.0,P45,post,S2,alpha,4.64004175409381e-09,11.375,O1
34.0,S2-TO,2.0,P45,pre,S2,alpha,4.0142885217837995e-09,11.375,O1
34.0,S2-TO,2.0,P45,slice,S2,alpha,4.139639453364008e-09,11.375,O1
34.0,S2-TO,3.0,P45,post,S2,alpha,5.281081361796891e-09,11.375,Oz
34.0,S2-TO,3.0,P45,pre,S2,alpha,4.706556621706899e-09,11.375,Oz
34.0,S2-TO,3.0,P45,slice,S2,alpha,4.7243748294293534e-09,11.375,Oz
34.0,S2-TO,4.0,P45,post,S2,alpha,6.623233168362161e-09,11.375,O2
34.0,S2-TO,4.0,P45,pre,S2,alpha,5.983904285988942e-09,11.375,O2
34.0,S2-TO,4.0,P45,slice,S2,alpha,5.871739533398466e-09,11.375,O2
34.0,S2-TO,5.0,P45,post,S2,alpha,8.584543632758727e-09,11.375,P4
34.0,S2-TO,5.0,P45,pre,S2,alpha,7.741692246520805e-09,11.375,P4
34.0,S2-TO,5.0,P45,slice,S2,alpha,7.54207873461926e-09,11.375,P4
35.0,S2-TO,0.0,P45,post,S2,alpha,6.569923100166077e-09,11.375,Pz
35.0,S2-TO,0.0,P45,pre,S2,alpha,6.083412745355657e-09,11.375,Pz
35.0,S2-TO,0.0,P45,slice,S2,alpha,7.179039296486001e-09,11.375,Pz
35.0,S2-TO,1.0,P45,post,S2,alpha,5.179500670353607e-09,11.375,P3
35.0,S2-TO,1.0,P45,pre,S2,alpha,4.854388876687377e-09,11.375,P3
35.0,S2-TO,1.0,P45,slice,S2,alpha,5.774317311508633e-09,11.375,P3
35.0,S2-TO,2.0,P45,post,S2,alpha,4.406686582720599e-09,11.375,O1
35.0,S2-TO,2.0,P45,pre,S2,alpha,4.335570230898672e-09,11.375,O1
35.0,S2-TO,2.0,P45,slice,S2,alpha,5.059854820391681e-09,11.375,O1
35.0,S2-TO,3.0,P45,post,S2,alpha,5.068316644091718e-09,11.375,Oz
35.0,S2-TO,3.0,P45,pre,S2,alpha,5.028498040909168e-09,11.375,Oz
35.0,S2-TO,3.0,P45,slice,S2,alpha,5.775301157788459e-09,11.375,Oz
35.0,S2-TO,4.0,P45,post,S2,alpha,6.404338508193347e-09,11.375,O2
35.0,S2-TO,4.0,P45,pre,S2,alpha,6.310111661509226e-09,11.375,O2
35.0,S2-TO,4.0,P45,slice,S2,alpha,7.180220133621997e-09,11.375,O2
35.0,S2-TO,5.0,P45,post,S2,alpha,8.373519469473146e-09,11.375,P4
35.0,S2-TO,5.0,P45,pre,S2,alpha,8.127533654841893e-09,11.375,P4
35.0,S2-TO,5.0,P45,slice,S2,alpha,9.224819338487195e-09,11.375,P4
36.0,S2-TO,0.0,P45,post,S2,alpha,6.704967499860497e-09,11.375,Pz
36.0,S2-TO,0.0,P45,pre,S2,alpha,6.730837189883579e-09,11.375,Pz
36.0,S2-TO,0.0,P45,slice,S2,alpha,6.91148555174343e-09,11.375,Pz
36.0,S2-TO,1.0,P45,post,S2,alpha,5.300759699008415e-09,11.375,P3
36.0,S2-TO,1.0,P45,pre,S2,alpha,5.443493846552901e-09,11.375,P3
36.0,S2-TO,1.0,P45,slice,S2,alpha,5.559488178594485e-09,11.375,P3
36.0,S2-TO,2.0,P45,post,S2,alpha,4.894677117796211e-09,11.375,O1
36.0,S2-TO,2.0,P45,pre,S2,alpha,5.012700647882575e-09,11.375,O1
36.0,S2-TO,2.0,P45,slice,S2,alpha,4.871060829489578e-09,11.375,O1
36.0,S2-TO,3.0,P45,post,S2,alpha,5.8221741930215686e-09,11.375,Oz
36.0,S2-TO,3.0,P45,pre,S2,alpha,5.803945835407542e-09,11.375,Oz
36.0,S2-TO,3.0,P45,slice,S2,alpha,5.5601100988010515e-09,11.375,Oz
36.0,S2-TO,4.0,P45,post,S2,alpha,7.3901717003902e-09,11.375,O2
36.0,S2-TO,4.0,P45,pre,S2,alpha,7.205610797387667e-09,11.375,O2
36.0,S2-TO,4.0,P45,slice,S2,alpha,6.913264358535005e-09,11.375,O2
36.0,S2-TO,5.0,P45,post,S2,alpha,9.479232279344803e-09,11.375,P4
36.0,S2-TO,5.0,P45,pre,S2,alpha,9.157188591791592e-09,11.375,P4
36.0,S2-TO,5.0,P45,slice,S2,alpha,8.880628355791783e-09,11.375,P4
37.0,S2-TO,0.0,P45,post,S2,alpha,6.848563715631065e-09,11.375,Pz
37.0,S2-TO,0.0,P45,pre,S2,alpha,6.957918141823377e-09,11.375,Pz
37.0,S2-TO,0.0,P45,slice,S2,alpha,7.032970270538858e-09,11.375,Pz
37.0,S2-TO,1.0,P45,post,S2,alpha,5.596788027507504e-09,11.375,P3
37.0,S2-TO,1.0,P45,pre,S2,alpha,5.815447100680717e-09,11.375,P3
37.0,S2-TO,1.0,P45,slice,S2,alpha,5.657548461422068e-09,11.375,P3
37.0,S2-TO,2.0,P45,post,S2,alpha,5.171523417016029e-09,11.375,O1
37.0,S2-TO,2.0,P45,pre,S2,alpha,5.555823450049066e-09,11.375,O1
37.0,S2-TO,2.0,P45,slice,S2,alpha,4.958676868812879e-09,11.375,O1
37.0,S2-TO,3.0,P45,post,S2,alpha,5.9506744200213205e-09,11.375,Oz
37.0,S2-TO,3.0,P45,pre,S2,alpha,6.339846494393291e-09,11.375,Oz
37.0,S2-TO,3.0,P45,slice,S2,alpha,5.6594687362253435e-09,11.375,Oz
37.0,S2-TO,4.0,P45,post,S2,alpha,7.305456046593641e-09,11.375,O2
37.0,S2-TO,4.0,P45,pre,S2,alpha,7.646303140009484e-09,11.375,O2
37.0,S2-TO,4.0,P45,slice,S2,alpha,7.035072772394469e-09,11.375,O2
37.0,S2-TO,5.0,P45,post,S2,alpha,9.150510561690005e-09,11.375,P4
37.0,S2-TO,5.0,P45,pre,S2,alpha,9.42701930082458e-09,11.375,P4
37.0,S2-TO,5.0,P45,slice,S2,alpha,9.035959026953583e-09,11.375,P4
38.0,S2-TO,0.0,P45,post,S2,alpha,6.404376439445451e-09,11.375,Pz
38.0,S2-TO,0.0,P45,pre,S2,alpha,6.464227886115617e-09,11.375,Pz
38.0,S2-TO,0.0,P45,slice,S2,alpha,7.0337147145221875e-09,11.375,Pz
38.0,S2-TO,1.0,P45,post,S2,alpha,5.279542954010054e-09,11.375,P3
38.0,S2-TO,1.0,P45,pre,S2,alpha,5.214894287106741e-09,11.375,P3
38.0,S2-TO,1.0,P45,slice,S2,alpha,5.659589685978977e-09,11.375,P3
38.0,S2-TO,2.0,P45,post,S2,alpha,5.033056462811932e-09,11.375,O1
38.0,S2-TO,2.0,P45,pre,S2,alpha,4.637253551801392e-09,11.375,O1
38.0,S2-TO,2.0,P45,slice,S2,alpha,4.958879969157548e-09,11.375,O1
38.0,S2-TO,3.0,P45,post,S2,alpha,5.807849614355755e-09,11.375,Oz
38.0,S2-TO,3.0,P45,pre,S2,alpha,5.304894474970237e-09,11.375,Oz
38.0,S2-TO,3.0,P45,slice,S2,alpha,5.65918648500823e-09,11.375,Oz
38.0,S2-TO,4.0,P45,post,S2,alpha,7.114047405199436e-09,11.375,O2
38.0,S2-TO,4.0,P45,pre,S2,alpha,6.595747154556389e-09,11.375,O2
38.0,S2-TO,4.0,P45,slice,S2,alpha,7.034991794443937e-09,11.375,O2
38.0,S2-TO,5.0,P45,post,S2,alpha,8.920982081257914e-09,11.375,P4
38.0,S2-TO,5.0,P45,pre,S2,alpha,8.482656812590697e-09,11.375,P4
38.0,S2-TO,5.0,P45,slice,S2,alpha,9.035172902851437e-09,11.375,P4
39.0,S2-TO,0.0,P45,post,S2,alpha,7.275318829515151e-09,11.375,Pz
39.0,S2-TO,0.0,P45,pre,S2,alpha,7.508829936578104e-09,11.375,Pz
39.0,S2-TO,0.0,P45,slice,S2,alpha,7.023721031869801e-09,11.375,Pz
39.0,S2-TO,1.0,P45,post,S2,alpha,6.154425084330752e-09,11.375,P3
39.0,S2-TO,1.0,P45,pre,S2,alpha,6.330274530970111e-09,11.375,P3
39.0,S2-TO,1.0,P45,slice,S2,alpha,5.649808348699573e-09,11.375,P3
39.0,S2-TO,2.0,P45,post,S2,alpha,5.59649933970042e-09,11.375,O1
39.0,S2-TO,2.0,P45,pre,S2,alpha,5.581790088948864e-09,11.375,O1
39.0,S2-TO,2.0,P45,slice,S2,alpha,4.9496873804167936e-09,11.375,O1
39.0,S2-TO,3.0,P45,post,S2,alpha,6.134634995197865e-09,11.375,Oz
39.0,S2-TO,3.0,P45,pre,S2,alpha,6.087714052359226e-09,11.375,Oz
39.0,S2-TO,3.0,P45,slice,S2,alpha,5.649523236309953e-09,11.375,Oz
39.0,S2-TO,4.0,P45,post,S2,alpha,7.225992828618697e-09,11.375,O2
39.0,S2-TO,4.0,P45,pre,S2,alpha,7.221245720829052e-09,11.375,O2
39.0,S2-TO,4.0,P45,slice,S2,alpha,7.023520169573618e-09,11.375,O2
39.0,S2-TO,5.0,P45,post,S2,alpha,8.890876753739524e-09,11.375,P4
39.0,S2-TO,5.0,P45,pre,S2,alpha,8.974030907169012e-09,11.375,P4
39.0,S2-TO,5.0,P45,slice,S2,alpha,9.023479872278405e-09,11.375,P4
40.0,S2-TO,0.0,P45,post,S2,alpha,6.698073585480646e-09,11.375,Pz
40.0,S2-TO,0.0,P45,pre,S2,alpha,7.160448182119232e-09,11.375,Pz
40.0,S2-TO,0.0,P45,slice,S2,alpha,7.020476543147732e-09,11.375,Pz
40.0,S2-TO,1.0,P45,post,S2,alpha,5.407748221963116e-09,11.375,P3
40.0,S2-TO,1.0,P45,pre,S2,alpha,5.7852730270572296e-09,11.375,P3
40.0,S2-TO,1.0,P45,slice,S2,alpha,5.646827973145444e-09,11.375,P3
40.0,S2-TO,2.0,P45,post,S2,alpha,4.653365661861816e-09,11.375,O1
40.0,S2-TO,2.0,P45,pre,S2,alpha,4.693351673995665e-09,11.375,O1
40.0,S2-TO,2.0,P45,slice,S2,alpha,4.947700754645556e-09,11.375,O1
40.0,S2-TO,3.0,P45,post,S2,alpha,5.224540316080382e-09,11.375,Oz
40.0,S2-TO,3.0,P45,pre,S2,alpha,5.123188733044885e-09,11.375,Oz
40.0,S2-TO,3.0,P45,slice,S2,alpha,5.647560374561286e-09,11.375,Oz
40.0,S2-TO,4.0,P45,post,S2,alpha,6.445532500096039e-09,11.375,O2
40.0,S2-TO,4.0,P45,pre,S2,alpha,6.280119358414883e-09,11.375,O2
40.0,S2-TO,4.0,P45,slice,S2,alpha,7.0203152307171375e-09,11.375,O2
40.0,S2-TO,5.0,P45,post,S2,alpha,8.305242556120056e-09,11.375,P4
40.0,S2-TO,5.0,P45,pre,S2,alpha,8.170677636053659e-09,11.375,P4
40.0,S2-TO,5.0,P45,slice,S2,alpha,9.017170289731986e-09,11.375,P4
41.0,S2-TO,0.0,P45,post,S2,alpha,6.2761870134407654e-09,11.375,Pz
41.0,S2-TO,0.0,P45,pre,S2,alpha,6.547517904324653e-09,11.375,Pz
41.0,S2-TO,0.0,P45,slice,S2,alpha,6.9710331395990176e-09,11.375,Pz
41.0,S2-TO,1.0,P45,post,S2,alpha,5.118244300588837e-09,11.375,P3
41.0,S2-TO,1.0,P45,pre,S2,alpha,5.192057919819243e-09,11.375,P3
41.0,S2-TO,1.0,P45,slice,S2,alpha,5.6070836186485515e-09,11.375,P3
41.0,S2-TO,2.0,P45,post,S2,alpha,4.478705911344832e-09,11.375,O1
41.0,S2-TO,2.0,P45,pre,S2,alpha,4.499488382620052e-09,11.375,O1
41.0,S2-TO,2.0,P45,slice,S2,alpha,4.913307480575796e-09,11.375,O1
41.0,S2-TO,3.0,P45,post,S2,alpha,5.042970081130771e-09,11.375,Oz
41.0,S2-TO,3.0,P45,pre,S2,alpha,5.201082689584335e-09,11.375,Oz
41.0,S2-TO,3.0,P45,slice,S2,alpha,5.608599037367665e-09,11.375,Oz
41.0,S2-TO,4.0,P45,post,S2,alpha,6.201338953796609e-09,11.375,O2
41.0,S2-TO,4.0,P45,pre,S2,alpha,6.569385892613367e-09,11.375,O2
41.0,S2-TO,4.0,P45,slice,S2,alpha,6.97323026218538e-09,11.375,O2
41.0,S2-TO,5.0,P45,post,S2,alpha,7.932784393860356e-09,11.375,P4
41.0,S2-TO,5.0,P45,pre,S2,alpha,8.555527977398637e-09,11.375,P4
41.0,S2-TO,5.0,P45,slice,S2,alpha,8.958456975131189e-09,11.375,P4
42.0,S2-TO,0.0,P45,post,S2,alpha,7.56150618359206e-09,11.375,Pz
42.0,S2-TO,0.0,P45,pre,S2,alpha,7.254108584991759e-09,11.375,Pz
42.0,S2-TO,0.0,P45,slice,S2,alpha,6.920032912814789e-09,11.375,Pz
42.0,S2-TO,1.0,P45,post,S2,alpha,6.144534168627792e-09,11.375,P3
42.0,S2-TO,1.0,P45,pre,S2,alpha,5.82561676439525e-09,11.375,P3
42.0,S2-TO,1.0,P45,slice,S2,alpha,5.566384991161714e-09,11.375,P3
42.0,S2-TO,2.0,P45,post,S2,alpha,5.076259223678847e-09,11.375,O1
42.0,S2-TO,2.0,P45,pre,S2,alpha,4.954892077002471e-09,11.375,O1
42.0,S2-TO,2.0,P45,slice,S2,alpha,4.8768142489485235e-09,11.375,O1
42.0,S2-TO,3.0,P45,post,S2,alpha,5.575908774347746e-09,11.375,Oz
42.0,S2-TO,3.0,P45,pre,S2,alpha,5.604541149534901e-09,11.375,Oz
42.0,S2-TO,3.0,P45,slice,S2,alpha,5.565464805896377e-09,11.375,Oz
42.0,S2-TO,4.0,P45,post,S2,alpha,6.819063420181913e-09,11.375,O2
42.0,S2-TO,4.0,P45,pre,S2,alpha,6.96047549832066e-09,11.375,O2
42.0,S2-TO,4.0,P45,slice,S2,alpha,6.9195338908417e-09,11.375,O2
42.0,S2-TO,5.0,P45,post,S2,alpha,8.779611577025912e-09,11.375,P4
42.0,S2-TO,5.0,P45,pre,S2,alpha,8.949260964408099e-09,11.375,P4
42.0,S2-TO,5.0,P45,slice,S2,alpha,8.888566705882197e-09,11.375,P4
