epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B2,5.0,P31,slice,S2,alpha,3.3148085999361214e-09,9.5,P4
34.0,S2-B2,0.0,P31,post,S2,alpha,3.3415138476457914e-09,9.5,Pz
34.0,S2-B2,0.0,P31,pre,S2,alpha,2.940781423391869e-09,9.5,Pz
34.0,S2-B2,0.0,P31,slice,S2,alpha,2.5924295555366803e-09,9.5,Pz
34.0,S2-B2,1.0,P31,post,S2,alpha,2.761766687080356e-09,9.5,P3
34.0,S2-B2,1.0,P31,pre,S2,alpha,2.432361376982908e-09,9.5,P3
34.0,S2-B2,1.0,P31,slice,S2,alpha,2.0850051696265153e-09,9.5,P3
34.0,S2-B2,2.0,P31,post,S2,alpha,2.169912631253886e-09,9.5,O1
34.0,S2-B2,2.0,P31,pre,S2,alpha,2.0348526402106697e-09,9.5,O1
34.0,S2-B2,2.0,P31,slice,S2,alpha,1.8261741829270557e-09,9.5,O1
34.0,S2-B2,3.0,P31,post,S2,alpha,2.273550347798353e-09,9.5,Oz
34.0,S2-B2,3.0,P31,pre,S2,alpha,2.2158497790525786e-09,9.5,Oz
34.0,S2-B2,3.0,P31,slice,S2,alpha,2.083935149897185e-09,9.5,Oz
34.0,S2-B2,4.0,P31,post,S2,alpha,2.7061170146105276e-09,9.5,O2
34.0,S2-B2,4.0,P31,pre,S2,alpha,2.6685117470482387e-09,9.5,O2
34.0,S2-B2,4.0,P31,slice,S2,alpha,2.589697926847155e-09,9.5,O2
34.0,S2-B2,5.0,P31,post,S2,alpha,3.471695218658037e-09,9.5,P4
34.0,S2-B2,5.0,P31,pre,S2,alpha,3.3815151268158912e-09,9.5,P4
34.0,S2-B2,5.0,P31,slice,S2,alpha,3.3263173988922717e-09,9.5,P4
35.0,S2-B2,0.0,P31,post,S2,alpha,2.6511061020374595e-09,9.5,Pz
35.0,S2-B2,0.0,P31,pre,S2,alpha,3.2480549542237274e-09,9.5,Pz
35.0,S2-B2,0.0,P31,slice,S2,alpha,2.585291640104067e-09,9.5,Pz
35.0,S2-B2,1.0,P31,post,S2,alpha,2.1030493523389304e-09,9.5,P3
35.0,S2-B2,1.0,P31,pre,S2,alpha,2.574841351579416e-09,9.5,P3
35.0,S2-B2,1.0,P31,slice,S2,alpha,2.0792623510491773e-09,9.5,P3
35.0,S2-B2,2.0,P31,post,S2,alpha,1.7110990535097796e-09,9.5,O1
35.0,S2-B2,2.0,P31,pre,S2,alpha,1.940097685224034e-09,9.5,O1
35.0,S2-B2,2.0,P31,slice,S2,alpha,1.8215152711122868e-09,9.5,O1
35.0,S2-B2,3.0,P31,post,S2,alpha,1.9174522554276524e-09,9.5,Oz
35.0,S2-B2,3.0,P31,pre,S2,alpha,2.1032477613623314e-09,9.5,Oz
35.0,S2-B2,3.0,P31,slice,S2,alpha,2.0793401304668677e-09,9.5,Oz
35.0,S2-B2,4.0,P31,post,S2,alpha,2.411066725903383e-09,9.5,O2
35.0,S2-B2,4.0,P31,pre,S2,alpha,2.6268787256530607e-09,9.5,O2
35.0,S2-B2,4.0,P31,slice,S2,alpha,2.584672195450128e-09,9.5,O2
35.0,S2-B2,5.0,P31,post,S2,alpha,3.1850168208641594e-09,9.5,P4
35.0,S2-B2,5.0,P31,pre,S2,alpha,3.4924413871930968e-09,9.5,P4
35.0,S2-B2,5.0,P31,slice,S2,alpha,3.3193654850295183e-09,9.5,P4
36.0,S2-B2,0.0,P31,post,S2,alpha,2.5363320763856006e-09,9.5,Pz
36.0,S2-B2,0.0,P31,pre,S2,alpha,2.4795852184688605e-09,9.5,Pz
36.0,S2-B2,0.0,P31,slice,S2,alpha,2.5821141167550243e-09,9.5,Pz
36.0,S2-B2,1.0,P31,post,S2,alpha,1.984684031767266e-09,9.5,P3
36.0,S2-B2,1.0,P31,pre,S2,alpha,1.929618971865655e-09,9.5,P3
36.0,S2-B2,1.0,P31,slice,S2,alpha,2.077540155415757e-09,9.5,P3
36.0,S2-B2,2.0,P31,post,S2,alpha,1.6528632481157868e-09,9.5,O1
36.0,S2-B2,2.0,P31,pre,S2,alpha,1.6173132720417272e-09,9.5,O1
36.0,S2-B2,2.0,P31,slice,S2,alpha,1.8204648700351328e-09,9.5,O1
36.0,S2-B2,3.0,P31,post,S2,alpha,1.905230741610315e-09,9.5,Oz
36.0,S2-B2,3.0,P31,pre,S2,alpha,1.8812669352632214e-09,9.5,Oz
36.0,S2-B2,3.0,P31,slice,S2,alpha,2.077630322186602e-09,9.5,Oz
36.0,S2-B2,4.0,P31,post,S2,alpha,2.4270628209581016e-09,9.5,O2
36.0,S2-B2,4.0,P31,pre,S2,alpha,2.4244108229673424e-09,9.5,O2
36.0,S2-B2,4.0,P31,slice,S2,alpha,2.5824954264001938e-09,9.5,O2
36.0,S2-B2,5.0,P31,post,S2,alpha,3.1917339744660844e-09,9.5,P4
36.0,S2-B2,5.0,P31,pre,S2,alpha,3.221062160511601e-09,9.5,P4
36.0,S2-B2,5.0,P31,slice,S2,alpha,3.3171955460838303e-09,9.5,P4
37.0,S2-B2,0.0,P31,post,S2,alpha,2.9259753056591855e-09,9.5,Pz
37.0,S2-B2,0.0,P31,pre,S2,alpha,2.5840216468219167e-09,9.5,Pz
37.0,S2-B2,0.0,P31,slice,S2,alpha,2.578119846342561e-09,9.5,Pz
37.0,S2-B2,1.0,P31,post,S2,alpha,2.2573128395738595e-09,9.5,P3
37.0,S2-B2,1.0,P31,pre,S2,alpha,2.0266793985546567e-09,9.5,P3
37.0,S2-B2,1.0,P31,slice,S2,alpha,2.07376712604601e-09,9.5,P3
37.0,S2-B2,2.0,P31,post,S2,alpha,1.9210716048025614e-09,9.5,O1
37.0,S2-B2,2.0,P31,pre,S2,alpha,1.7930530087100235e-09,9.5,O1
37.0,S2-B2,2.0,P31,slice,S2,alpha,1.8162333602140232e-09,9.5,O1
37.0,S2-B2,3.0,P31,post,S2,alpha,2.2928749672143437e-09,9.5,Oz
37.0,S2-B2,3.0,P31,pre,S2,alpha,2.1113318633621e-09,9.5,Oz
37.0,S2-B2,3.0,P31,slice,S2,alpha,2.0733063608312893e-09,9.5,Oz
37.0,S2-B2,4.0,P31,post,S2,alpha,2.9774684945077242e-09,9.5,O2
37.0,S2-B2,4.0,P31,pre,S2,alpha,2.6827027885202538e-09,9.5,O2
37.0,S2-B2,4.0,P31,slice,S2,alpha,2.5780215188647487e-09,9.5,O2
37.0,S2-B2,5.0,P31,post,S2,alpha,3.896913352138334e-09,9.5,P4
37.0,S2-B2,5.0,P31,pre,S2,alpha,3.468677505680506e-09,9.5,P4
37.0,S2-B2,5.0,P31,slice,S2,alpha,3.311665806754929e-09,9.5,P4
38.0,S2-B2,0.0,P31,post,S2,alpha,2.679348026552418e-09,9.5,Pz
38.0,S2-B2,0.0,P31,pre,S2,alpha,2.8263808402063075e-09,9.5,Pz
38.0,S2-B2,0.0,P31,slice,S2,alpha,2.5801587050546835e-09,9.5,Pz
38.0,S2-B2,1.0,P31,post,S2,alpha,2.1232359150493975e-09,9.5,P3
38.0,S2-B2,1.0,P31,pre,S2,alpha,2.2119854552797244e-09,9.5,P3
38.0,S2-B2,1.0,P31,slice,S2,alpha,2.0751878544995257e-09,9.5,P3
38.0,S2-B2,2.0,P31,post,S2,alpha,1.8673461642891826e-09,9.5,O1
38.0,S2-B2,2.0,P31,pre,S2,alpha,2.052184486323594e-09,9.5,O1
38.0,S2-B2,2.0,P31,slice,S2,alpha,1.8185982310080191e-09,9.5,O1
38.0,S2-B2,3.0,P31,post,S2,alpha,2.1797175543312377e-09,9.5,Oz
38.0,S2-B2,3.0,P31,pre,S2,alpha,2.4803174397076857e-09,9.5,Oz
38.0,S2-B2,3.0,P31,slice,S2,alpha,2.0759807967907294e-09,9.5,Oz
38.0,S2-B2,4.0,P31,post,S2,alpha,2.75476116415451e-09,9.5,O2
38.0,S2-B2,4.0,P31,pre,S2,alpha,3.174606655342296e-09,9.5,O2
38.0,S2-B2,4.0,P31,slice,S2,alpha,2.580512775672612e-09,9.5,O2
38.0,S2-B2,5.0,P31,post,S2,alpha,3.546548688517079e-09,9.5,P4
38.0,S2-B2,5.0,P31,pre,S2,alpha,4.055249410334355e-09,9.5,P4
38.0,S2-B2,5.0,P31,slice,S2,alpha,3.314648363734509e-09,9.5,P4
39.0,S2-B2,0.0,P31,post,S2,alpha,2.3398203075157047e-09,9.5,Pz
39.0,S2-B2,0.0,P31,pre,S2,alpha,2.4323648934199354e-09,9.5,Pz
39.0,S2-B2,0.0,P31,slice,S2,alpha,2.5826167474640215e-09,9.5,Pz
39.0,S2-B2,1.0,P31,post,S2,alpha,1.8277018023557326e-09,9.5,P3
39.0,S2-B2,1.0,P31,pre,S2,alpha,1.950690209146884e-09,9.5,P3
39.0,S2-B2,1.0,P31,slice,S2,alpha,2.077043271048355e-09,9.5,P3
39.0,S2-B2,2.0,P31,post,S2,alpha,1.6256440167869192e-09,9.5,O1
39.0,S2-B2,2.0,P31,pre,S2,alpha,1.7850062805954782e-09,9.5,O1
39.0,S2-B2,2.0,P31,slice,S2,alpha,1.820124069397193e-09,9.5,O1
39.0,S2-B2,3.0,P31,post,S2,alpha,1.9211896256304323e-09,9.5,Oz
39.0,S2-B2,3.0,P31,pre,S2,alpha,2.0870436641615655e-09,9.5,Oz
39.0,S2-B2,3.0,P31,slice,S2,alpha,2.077190801413049e-09,9.5,Oz
39.0,S2-B2,4.0,P31,post,S2,alpha,2.455839290045414e-09,9.5,O2
39.0,S2-B2,4.0,P31,pre,S2,alpha,2.610969759465115e-09,9.5,O2
39.0,S2-B2,4.0,P31,slice,S2,alpha,2.582117757523325e-09,9.5,O2
39.0,S2-B2,5.0,P31,post,S2,alpha,3.2103133026224244e-09,9.5,P4
39.0,S2-B2,5.0,P31,pre,S2,alpha,3.323103313246641e-09,9.5,P4
39.0,S2-B2,5.0,P31,slice,S2,alpha,3.3175112082499516e-09,9.5,P4
40.0,S2-B2,0.0,P31,post,S2,alpha,2.5527594651195414e-09,9.5,Pz
40.0,S2-B2,0.0,P31,pre,S2,alpha,2.415287853385391e-09,9.5,Pz
40.0,S2-B2,0.0,P31,slice,S2,alpha,2.579906139565432e-09,9.5,Pz
40.0,S2-B2,1.0,P31,post,S2,alpha,2.135441215598221e-09,9.5,P3
40.0,S2-B2,1.0,P31,pre,S2,alpha,1.9383968300593465e-09,9.5,P3
40.0,S2-B2,1.0,P31,slice,S2,alpha,2.0752291168535905e-09,9.5,P3
40.0,S2-B2,2.0,P31,post,S2,alpha,2.2381904114943597e-09,9.5,O1
40.0,S2-B2,2.0,P31,pre,S2,alpha,1.8039891237381581e-09,9.5,O1
40.0,S2-B2,2.0,P31,slice,S2,alpha,1.818084965609207e-09,9.5,O1
40.0,S2-B2,3.0,P31,post,S2,alpha,2.65262587592488e-09,9.5,Oz
40.0,S2-B2,3.0,P31,pre,S2,alpha,2.10966165782045e-09,9.5,Oz
40.0,S2-B2,3.0,P31,slice,S2,alpha,2.0751705113506796e-09,9.5,Oz
40.0,S2-B2,4.0,P31,post,S2,alpha,3.233105822538318e-09,9.5,O2
40.0,S2-B2,4.0,P31,pre,S2,alpha,2.6389741943212737e-09,9.5,O2
40.0,S2-B2,4.0,P31,slice,S2,alpha,2.579704351319293e-09,9.5,O2
40.0,S2-B2,5.0,P31,post,S2,alpha,3.942243445435305e-09,9.5,P4
40.0,S2-B2,5.0,P31,pre,S2,alpha,3.381063265851969e-09,9.5,P4
40.0,S2-B2,5.0,P31,slice,S2,alpha,3.3138402917497737e-09,9.5,P4
41.0,S2-B2,0.0,P31,post,S2,alpha,2.772894168457525e-09,9.5,Pz
41.0,S2-B2,0.0,P31,pre,S2,alpha,2.737967430983092e-09,9.5,Pz
41.0,S2-B2,0.0,P31,slice,S2,alpha,2.5772979942432638e-09,9.5,Pz
41.0,S2-B2,1.0,P31,post,S2,alpha,2.368015049353995e-09,9.5,P3
41.0,S2-B2,1.0,P31,pre,S2,alpha,2.3866115951090485e-09,9.5,P3
41.0,S2-B2,1.0,P31,slice,S2,alpha,2.0728104344881278e-09,9.5,P3
41.0,S2-B2,2.0,P31,post,S2,alpha,2.256969894983724e-09,9.5,O1
41.0,S2-B2,2.0,P31,pre,S2,alpha,2.4490677789291454e-09,9.5,O1
41.0,S2-B2,2.0,P31,slice,S2,alpha,1.8161175529927374e-09,9.5,O1
41.0,S2-B2,3.0,P31,post,S2,alpha,2.5093258423626095e-09,9.5,Oz
41.0,S2-B2,3.0,P31,pre,S2,alpha,2.7688830064354033e-09,9.5,Oz
41.0,S2-B2,3.0,P31,slice,S2,alpha,2.072465088314888e-09,9.5,Oz
41.0,S2-B2,4.0,P31,post,S2,alpha,2.941908769162172e-09,9.5,O2
41.0,S2-B2,4.0,P31,pre,S2,alpha,3.2447399078062694e-09,9.5,O2
41.0,S2-B2,4.0,P31,slice,S2,alpha,2.575778297275863e-09,9.5,O2
41.0,S2-B2,5.0,P31,post,S2,alpha,3.5527229911134997e-09,9.5,P4
41.0,S2-B2,5.0,P31,pre,S2,alpha,3.870466766912543e-09,9.5,P4
41.0,S2-B2,5.0,P31,slice,S2,alpha,3.3087261649958788e-09,9.5,P4
42.0,S2-B2,0.0,P31,post,S2,alpha,2.3755102792444663e-09,9.5,Pz
42.0,S2-B2,0.0,P31,pre,S2,alpha,2.794642584551563e-09,9.5,Pz
42.0,S2-B2,0.0,P31,slice,S2,alpha,2.5886902696042237e-09,9.5,Pz
42.0,S2-B2,1.0,P31,post,S2,alpha,1.8930288224658462e-09,9.5,P3
42.0,S2-B2,1.0,P31,pre,S2,alpha,2.3775275427762336e-09,9.5,P3
42.0,S2-B2,1.0,P31,slice,S2,alpha,2.082276931470345e-09,9.5,P3
42.0,S2-B2,2.0,P31,post,S2,alpha,1.6585167685362777e-09,9.5,O1
42.0,S2-B2,2.0,P31,pre,S2,alpha,2.1296016697213935e-09,9.5,O1
42.0,S2-B2,2.0,P31,slice,S2,alpha,1.8250347956444874e-09,9.5,O1
42.0,S2-B2,3.0,P31,post,S2,alpha,1.905655653637303e-09,9.5,Oz
42.0,S2-B2,3.0,P31,pre,S2,alpha,2.287800205899085e-09,9.5,Oz
42.0,S2-B2,3.0,P31,slice,S2,alpha,2.083024862123238e-09,9.5,Oz
42.0,S2-B2,4.0,P31,post,S2,alpha,2.390208009477915e-09,9.5,O2
42.0,S2-B2,4.0,P31,pre,S2,alpha,2.65104581588672e-09,9.5,O2
42.0,S2-B2,4.0,P31,slice,S2,alpha,2.5887510733394106e-09,9.5,O2
42.0,S2-B2,5.0,P31,post,S2,alpha,3.1088076477209894e-09,9.5,P4
42.0,S2-B2,5.0,P31,pre,S2,alpha,3.2509528735383333e-09,9.5,P4
42.0,S2-B2,5.0,P31,slice,S2,alpha,3.3242791401908226e-09,9.5,P4
43.0,S2-B2,0.0,P31,post,S2,alpha,2.7559039880508884e-09,9.5,Pz
43.0,S2-B2,0.0,P31,pre,S2,alpha,2.4179423020526693e-09,9.5,Pz
43.0,S2-B2,0.0,P31,slice,S2,alpha,2.5900803518430067e-09,9.5,Pz
43.0,S2-B2,1.0,P31,post,S2,alpha,2.37057444399154e-09,9.5,P3
43.0,S2-B2,1.0,P31,pre,S2,alpha,1.9285569255836537e-09,9.5,P3
43.0,S2-B2,1.0,P31,slice,S2,alpha,2.0832505686287158e-09,9.5,P3
43.0,S2-B2,2.0,P31,post,S2,alpha,2.2070651092869317e-09,9.5,O1
43.0,S2-B2,2.0,P31,pre,S2,alpha,1.6754710519598747e-09,9.5,O1
43.0,S2-B2,2.0,P31,slice,S2,alpha,1.8269993564267208e-09,9.5,O1
43.0,S2-B2,3.0,P31,post,S2,alpha,2.4249501839638213e-09,9.5,Oz
43.0,S2-B2,3.0,P31,pre,S2,alpha,1.914915206148748e-09,9.5,Oz
43.0,S2-B2,3.0,P31,slice,S2,alpha,2.085077350403742e-09,9.5,Oz
43.0,S2-B2,4.0,P31,post,S2,alpha,2.853018820567101e-09,9.5,O2
43.0,S2-B2,4.0,P31,pre,S2,alpha,2.4022787945788917e-09,9.5,O2
43.0,S2-B2,4.0,P31,slice,S2,alpha,2.5919166958565734e-09,9.5,O2
43.0,S2-B2,5.0,P31,post,S2,alpha,3.496978089404857e-09,9.5,P4
43.0,S2-B2,5.0,P31,pre,S2,alpha,3.1366415398004186e-09,9.5,P4
43.0,S2-B2,5.0,P31,slice,S2,alpha,3.3296056489336e-09,9.5,P4
44.0,S2-B2,0.0,P31,post,S2,alpha,3.2612430758673054e-09,9.5,Pz
44.0,S2-B2,0.0,P31,pre,S2,alpha,2.9211252850168644e-09,9.5,Pz
44.0,S2-B2,0.0,P31,slice,S2,alpha,2.5805591569771156e-09,9.5,Pz
44.0,S2-B2,1.0,P31,post,S2,alpha,2.7666812440418278e-09,9.5,P3
44.0,S2-B2,1.0,P31,pre,S2,alpha,2.487273367532826e-09,9.5,P3
44.0,S2-B2,1.0,P31,slice,S2,alpha,2.075687203371136e-09,9.5,P3
44.0,S2-B2,2.0,P31,post,S2,alpha,2.2847400953405377e-09,9.5,O1
44.0,S2-B2,2.0,P31,pre,S2,alpha,2.163610285119569e-09,9.5,O1
44.0,S2-B2,2.0,P31,slice,S2,alpha,1.8177870591553972e-09,9.5,O1
44.0,S2-B2,3.0,P31,post,S2,alpha,2.367079879500974e-09,9.5,Oz
44.0,S2-B2,3.0,P31,pre,S2,alpha,2.3190526651162478e-09,9.5,Oz
44.0,S2-B2,3.0,P31,slice,S2,alpha,2.074912888617378e-09,9.5,Oz
44.0,S2-B2,4.0,P31,post,S2,alpha,2.7290179999994623e-09,9.5,O2
44.0,S2-B2,4.0,P31,pre,S2,alpha,2.719253915302124e-09,9.5,O2
44.0,S2-B2,4.0,P31,slice,S2,alpha,2.579943190812383e-09,9.5,O2
44.0,S2-B2,5.0,P31,post,S2,alpha,3.4029260563902824e-09,9.5,P4
44.0,S2-B2,5.0,P31,pre,S2,alpha,3.3688891496640804e-09,9.5,P4
44.0,S2-B2,5.0,P31,slice,S2,alpha,3.3144870514090063e-09,9.5,P4
45.0,S2-B2,0.0,P31,post,S2,alpha,2.602366045155041e-09,9.5,Pz
45.0,S2-B2,0.0,P31,pre,S2,alpha,3.255008184856161e-09,9.5,Pz
45.0,S2-B2,0.0,P31,slice,S2,alpha,2.584908256924493e-09,9.5,Pz
45.0,S2-B2,1.0,P31,post,S2,alpha,2.0781632504608054e-09,9.5,P3
45.0,S2-B2,1.0,P31,pre,S2,alpha,2.655711504176302e-09,9.5,P3
45.0,S2-B2,1.0,P31,slice,S2,alpha,2.0793046641496695e-09,9.5,P3
45.0,S2-B2,2.0,P31,post,S2,alpha,1.7163692054279692e-09,9.5,O1
45.0,S2-B2,2.0,P31,pre,S2,alpha,2.0299400541624987e-09,9.5,O1
45.0,S2-B2,2.0,P31,slice,S2,alpha,1.8219495412447876e-09,9.5,O1
45.0,S2-B2,3.0,P31,post,S2,alpha,1.9178864103097616e-09,9.5,Oz
45.0,S2-B2,3.0,P31,pre,S2,alpha,2.1249719411962706e-09,9.5,Oz
45.0,S2-B2,3.0,P31,slice,S2,alpha,2.078692179225848e-09,9.5,Oz
45.0,S2-B2,4.0,P31,post,S2,alpha,2.3924749119275007e-09,9.5,O2
45.0,S2-B2,4.0,P31,pre,S2,alpha,2.55927125208449e-09,9.5,O2
45.0,S2-B2,4.0,P31,slice,S2,alpha,2.5842503426796627e-09,9.5,O2
45.0,S2-B2,5.0,P31,post,S2,alpha,3.1414071524921634e-09,9.5,P4
45.0,S2-B2,5.0,P31,pre,S2,alpha,3.3399103695607717e-09,9.5,P4
45.0,S2-B2,5.0,P31,slice,S2,alpha,3.3204259091433325e-09,9.5,P4
46.0,S2-B2,0.0,P31,post,S2,alpha,2.600314737515371e-09,9.5,Pz
46.0,S2-B2,0.0,P31,pre,S2,alpha,2.4470055330277684e-09,9.5,Pz
46.0,S2-B2,0.0,P31,slice,S2,alpha,2.5811641005763222e-09,9.5,Pz
46.0,S2-B2,1.0,P31,post,S2,alpha,2.0738164901714337e-09,9.5,P3
46.0,S2-B2,1.0,P31,pre,S2,alpha,1.912644854280668e-09,9.5,P3
46.0,S2-B2,1.0,P31,slice,S2,alpha,2.0764801901502827e-09,9.5,P3
46.0,S2-B2,2.0,P31,post,S2,alpha,1.71941664105077e-09,9.5,O1
46.0,S2-B2,2.0,P31,pre,S2,alpha,1.5897172940420961e-09,9.5,O1
46.0,S2-B2,2.0,P31,slice,S2,alpha,1.8197332927715671e-09,9.5,O1
46.0,S2-B2,3.0,P31,post,S2,alpha,1.9364206825294637e-09,9.5,Oz
46.0,S2-B2,3.0,P31,pre,S2,alpha,1.8301527462314478e-09,9.5,Oz
46.0,S2-B2,3.0,P31,slice,S2,alpha,2.0770926158461368e-09,9.5,Oz
46.0,S2-B2,4.0,P31,post,S2,alpha,2.4227185041990807e-09,9.5,O2
46.0,S2-B2,4.0,P31,pre,S2,alpha,2.3432632409795986e-09,9.5,O2
46.0,S2-B2,4.0,P31,slice,S2,alpha,2.58193475972613e-09,9.5,O2
46.0,S2-B2,5.0,P31,post,S2,alpha,3.1571104102164434e-09,9.5,P4
46.0,S2-B2,5.0,P31,pre,S2,alpha,3.114887908768607e-09,9.5,P4
46.0,S2-B2,5.0,P31,slice,S2,alpha,3.3165204294557947e-09,9.5,P4
47.0,S2-B2,0.0,P31,post,S2,alpha,3.1702296553443883e-09,9.5,Pz
47.0,S2-B2,0.0,P31,pre,S2,alpha,2.7180377002775906e-09,9.5,Pz
47.0,S2-B2,0.0,P31,slice,S2,alpha,2.5759289301046444e-09,9.5,Pz
47.0,S2-B2,1.0,P31,post,S2,alpha,2.474338621617664e-09,9.5,P3
47.0,S2-B2,1.0,P31,pre,S2,alpha,2.1434170421876728e-09,9.5,P3
47.0,S2-B2,1.0,P31,slice,S2,alpha,2.0718806772476924e-09,9.5,P3
47.0,S2-B2,2.0,P31,post,S2,alpha,1.960430449555571e-09,9.5,O1
47.0,S2-B2,2.0,P31,pre,S2,alpha,1.8189050299792389e-09,9.5,O1
47.0,S2-B2,2.0,P31,slice,S2,alpha,1.8137292668829212e-09,9.5,O1
47.0,S2-B2,3.0,P31,post,S2,alpha,2.2368732237135945e-09,9.5,Oz
47.0,S2-B2,3.0,P31,pre,S2,alpha,2.100217575008185e-09,9.5,Oz
47.0,S2-B2,3.0,P31,slice,S2,alpha,2.0702425601048434e-09,9.5,Oz
47.0,S2-B2,4.0,P31,post,S2,alpha,2.8660056673007997e-09,9.5,O2
47.0,S2-B2,4.0,P31,pre,S2,alpha,2.6534110672095023e-09,9.5,O2
47.0,S2-B2,4.0,P31,slice,S2,alpha,2.5747088866111224e-09,9.5,O2
47.0,S2-B2,5.0,P31,post,S2,alpha,3.786999546789331e-09,9.5,P4
47.0,S2-B2,5.0,P31,pre,S2,alpha,3.4414305746648148e-09,9.5,P4
47.0,S2-B2,5.0,P31,slice,S2,alpha,3.308387625445124e-09,9.5,P4
48.0,S2-B2,0.0,P31,post,S2,alpha,2.6415685971905803e-09,9.5,Pz
48.0,S2-B2,0.0,P31,pre,S2,alpha,2.972456008504818e-09,9.5,Pz
48.0,S2-B2,0.0,P31,slice,S2,alpha,2.5952852174645784e-09,9.5,Pz
48.0,S2-B2,1.0,P31,post,S2,alpha,2.0807537825777712e-09,9.5,P3
48.0,S2-B2,1.0,P31,pre,S2,alpha,2.290681338408414e-09,9.5,P3
48.0,S2-B2,1.0,P31,slice,S2,alpha,2.0863322678654043e-09,9.5,P3
48.0,S2-B2,2.0,P31,post,S2,alpha,1.744286990101399e-09,9.5,O1
48.0,S2-B2,2.0,P31,pre,S2,alpha,1.926124307333597e-09,9.5,O1
48.0,S2-B2,2.0,P31,slice,S2,alpha,1.8276067586058488e-09,9.5,O1
48.0,S2-B2,3.0,P31,post,S2,alpha,2.015695114827792e-09,9.5,Oz
48.0,S2-B2,3.0,P31,pre,S2,alpha,2.2929769559110214e-09,9.5,Oz
48.0,S2-B2,3.0,P31,slice,S2,alpha,2.0865114559484197e-09,9.5,Oz
48.0,S2-B2,4.0,P31,post,S2,alpha,2.569421534415069e-09,9.5,O2
48.0,S2-B2,4.0,P31,pre,S2,alpha,2.9785052644723115e-09,9.5,O2
48.0,S2-B2,4.0,P31,slice,S2,alpha,2.595151081042157e-09,9.5,O2
48.0,S2-B2,5.0,P31,post,S2,alpha,3.3642368375362375e-09,9.5,P4
48.0,S2-B2,5.0,P31,pre,S2,alpha,3.9043249251516035e-09,9.5,P4
48.0,S2-B2,5.0,P31,slice,S2,alpha,3.3352732633878152e-09,9.5,P4
49.0,S2-B2,0.0,P31,post,S2,alpha,2.3967581617952983e-09,9.5,Pz
49.0,S2-B2,0.0,P31,pre,S2,alpha,2.3990759002958617e-09,9.5,Pz
49.0,S2-B2,0.0,P31,slice,S2,alpha,2.589246062041485e-09,9.5,Pz
49.0,S2-B2,1.0,P31,post,S2,alpha,1.8617892416563191e-09,9.5,P3
49.0,S2-B2,1.0,P31,pre,S2,alpha,1.8879005860546177e-09,9.5,P3
49.0,S2-B2,1.0,P31,slice,S2,alpha,2.0825716159774314e-09,9.5,P3
49.0,S2-B2,2.0,P31,post,S2,alpha,1.6299565260854528e-09,9.5,O1
49.0,S2-B2,2.0,P31,pre,S2,alpha,1.6725145609291595e-09,9.5,O1
49.0,S2-B2,2.0,P31,slice,S2,alpha,1.8247631257198243e-09,9.5,O1
49.0,S2-B2,3.0,P31,post,S2,alpha,1.926185773956724e-09,9.5,Oz
49.0,S2-B2,3.0,P31,pre,S2,alpha,1.97039321249453e-09,9.5,Oz
49.0,S2-B2,3.0,P31,slice,S2,alpha,2.0819593237545922e-09,9.5,Oz
49.0,S2-B2,4.0,P31,post,S2,alpha,2.4726339931650976e-09,9.5,O2
49.0,S2-B2,4.0,P31,pre,S2,alpha,2.5098582146681946e-09,9.5,O2
49.0,S2-B2,4.0,P31,slice,S2,alpha,2.588367843430752e-09,9.5,O2
49.0,S2-B2,5.0,P31,post,S2,alpha,3.2426590415841323e-09,9.5,P4
49.0,S2-B2,5.0,P31,pre,S2,alpha,3.2565464953913984e-09,9.5,P4
49.0,S2-B2,5.0,P31,slice,S2,alpha,3.3255225231957775e-09,9.5,P4
50.0,S2-B2,0.0,P31,post,S2,alpha,2.6125267856278176e-09,9.5,Pz
50.0,S2-B2,0.0,P31,pre,S2,alpha,2.4474568392875176e-09,9.5,Pz
50.0,S2-B2,0.0,P31,slice,S2,alpha,2.58219832850387e-09,9.5,Pz
50.0,S2-B2,1.0,P31,post,S2,alpha,2.0999539391944846e-09,9.5,P3
50.0,S2-B2,1.0,P31,pre,S2,alpha,1.9481640802383256e-09,9.5,P3
50.0,S2-B2,1.0,P31,slice,S2,alpha,2.0775300768871195e-09,9.5,P3
50.0,S2-B2,2.0,P31,post,S2,alpha,2.127448640462721e-09,9.5,O1
50.0,S2-B2,2.0,P31,pre,S2,alpha,1.815753132137284e-09,9.5,O1
50.0,S2-B2,2.0,P31,slice,S2,alpha,1.8204444340794849e-09,9.5,O1
50.0,S2-B2,3.0,P31,post,S2,alpha,2.5801078001341284e-09,9.5,Oz
50.0,S2-B2,3.0,P31,pre,S2,alpha,2.1451943042915543e-09,9.5,Oz
50.0,S2-B2,3.0,P31,slice,S2,alpha,2.077336550794098e-09,9.5,Oz
50.0,S2-B2,4.0,P31,post,S2,alpha,3.241051758786586e-09,9.5,O2
50.0,S2-B2,4.0,P31,pre,S2,alpha,2.6995557781718605e-09,9.5,O2
50.0,S2-B2,4.0,P31,slice,S2,alpha,2.5822058370001505e-09,9.5,O2
50.0,S2-B2,5.0,P31,post,S2,alpha,4.045073383199213e-09,9.5,P4
50.0,S2-B2,5.0,P31,pre,S2,alpha,3.4566493001403476e-09,9.5,P4
