epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,5.0,P45,post,S2,theta,2.220760220023562e-10,11.375,P4
34.0,S2-TO,5.0,P45,pre,S2,theta,4.2716415427821394e-10,11.375,P4
34.0,S2-TO,5.0,P45,slice,S2,theta,1.0277274871729998e-10,11.375,P4
35.0,S2-TO,0.0,P45,post,S2,theta,1.2742383042153722e-10,11.375,Pz
35.0,S2-TO,0.0,P45,pre,S2,theta,2.132881874805118e-10,11.375,Pz
35.0,S2-TO,0.0,P45,slice,S2,theta,9.650243933816424e-11,11.375,Pz
35.0,S2-TO,1.0,P45,post,S2,theta,9.265608383134128e-11,11.375,P3
35.0,S2-TO,1.0,P45,pre,S2,theta,1.425288294772906e-10,11.375,P3
35.0,S2-TO,1.0,P45,slice,S2,theta,7.76492881007405e-11,11.375,P3
35.0,S2-TO,2.0,P45,post,S2,theta,1.412588897857589e-10,11.375,O1
35.0,S2-TO,2.0,P45,pre,S2,theta,9.641407425320574e-11,11.375,O1
35.0,S2-TO,2.0,P45,slice,S2,theta,6.805015109008415e-11,11.375,O1
35.0,S2-TO,3.0,P45,post,S2,theta,1.986880885257534e-10,11.375,Oz
35.0,S2-TO,3.0,P45,pre,S2,theta,1.3731533226913287e-10,11.375,Oz
35.0,S2-TO,3.0,P45,slice,S2,theta,7.767121837581676e-11,11.375,Oz
35.0,S2-TO,4.0,P45,post,S2,theta,2.6049474057315517e-10,11.375,O2
35.0,S2-TO,4.0,P45,pre,S2,theta,2.145410326709611e-10,11.375,O2
35.0,S2-TO,4.0,P45,slice,S2,theta,9.658283465380521e-11,11.375,O2
35.0,S2-TO,5.0,P45,post,S2,theta,3.210413841076243e-10,11.375,P4
35.0,S2-TO,5.0,P45,pre,S2,theta,3.08362094929988e-10,11.375,P4
35.0,S2-TO,5.0,P45,slice,S2,theta,1.2403173857078075e-10,11.375,P4
36.0,S2-TO,0.0,P45,post,S2,theta,1.7978057576629955e-10,11.375,Pz
36.0,S2-TO,0.0,P45,pre,S2,theta,1.0726654296297291e-10,11.375,Pz
36.0,S2-TO,0.0,P45,slice,S2,theta,9.300950904406012e-11,11.375,Pz
36.0,S2-TO,1.0,P45,post,S2,theta,1.7442991458177618e-10,11.375,P3
36.0,S2-TO,1.0,P45,pre,S2,theta,7.784163836903726e-11,11.375,P3
36.0,S2-TO,1.0,P45,slice,S2,theta,7.4904208041924e-11,11.375,P3
36.0,S2-TO,2.0,P45,post,S2,theta,3.837724189002052e-10,11.375,O1
36.0,S2-TO,2.0,P45,pre,S2,theta,9.950940620636809e-11,11.375,O1
36.0,S2-TO,2.0,P45,slice,S2,theta,6.660149406788178e-11,11.375,O1
36.0,S2-TO,3.0,P45,post,S2,theta,5.221370220132723e-10,11.375,Oz
36.0,S2-TO,3.0,P45,pre,S2,theta,1.3408658220404233e-10,11.375,Oz
36.0,S2-TO,3.0,P45,slice,S2,theta,7.64623405177805e-11,11.375,Oz
36.0,S2-TO,4.0,P45,post,S2,theta,6.305193263655195e-10,11.375,O2
36.0,S2-TO,4.0,P45,pre,S2,theta,1.7771814769993938e-10,11.375,O2
36.0,S2-TO,4.0,P45,slice,S2,theta,9.507061697614954e-11,11.375,O2
36.0,S2-TO,5.0,P45,post,S2,theta,6.856064060390499e-10,11.375,P4
36.0,S2-TO,5.0,P45,pre,S2,theta,2.2929235022507297e-10,11.375,P4
36.0,S2-TO,5.0,P45,slice,S2,theta,1.2168800007254597e-10,11.375,P4
37.0,S2-TO,0.0,P45,post,S2,theta,1.5334405331017277e-10,11.375,Pz
37.0,S2-TO,0.0,P45,pre,S2,theta,1.6003249612806166e-10,11.375,Pz
37.0,S2-TO,0.0,P45,slice,S2,theta,9.461784218232974e-11,11.375,Pz
37.0,S2-TO,1.0,P45,post,S2,theta,1.591124507712605e-10,11.375,P3
37.0,S2-TO,1.0,P45,pre,S2,theta,1.626265989162415e-10,11.375,P3
37.0,S2-TO,1.0,P45,slice,S2,theta,7.646339042639343e-11,11.375,P3
37.0,S2-TO,2.0,P45,post,S2,theta,2.353701178832669e-10,11.375,O1
37.0,S2-TO,2.0,P45,pre,S2,theta,3.754360618411998e-10,11.375,O1
37.0,S2-TO,2.0,P45,slice,S2,theta,6.859605041141894e-11,11.375,O1
37.0,S2-TO,3.0,P45,post,S2,theta,2.7222820789779377e-10,11.375,Oz
37.0,S2-TO,3.0,P45,pre,S2,theta,5.094673113994069e-10,11.375,Oz
37.0,S2-TO,3.0,P45,slice,S2,theta,7.863345067846103e-11,11.375,Oz
37.0,S2-TO,4.0,P45,post,S2,theta,2.895469888031974e-10,11.375,O2
37.0,S2-TO,4.0,P45,pre,S2,theta,6.08141661382974e-10,11.375,O2
37.0,S2-TO,4.0,P45,slice,S2,theta,9.731919529009802e-11,11.375,O2
37.0,S2-TO,5.0,P45,post,S2,theta,2.870016602166687e-10,11.375,P4
37.0,S2-TO,5.0,P45,pre,S2,theta,6.576897670873496e-10,11.375,P4
37.0,S2-TO,5.0,P45,slice,S2,theta,1.2395100367325333e-10,11.375,P4
38.0,S2-TO,0.0,P45,post,S2,theta,3.367389755358919e-10,11.375,Pz
38.0,S2-TO,0.0,P45,pre,S2,theta,1.069067184245193e-10,11.375,Pz
38.0,S2-TO,0.0,P45,slice,S2,theta,9.475284141768135e-11,11.375,Pz
38.0,S2-TO,1.0,P45,post,S2,theta,4.150665210262272e-10,11.375,P3
38.0,S2-TO,1.0,P45,pre,S2,theta,8.20557959016963e-11,11.375,P3
38.0,S2-TO,1.0,P45,slice,S2,theta,7.667567603323817e-11,11.375,P3
38.0,S2-TO,2.0,P45,post,S2,theta,4.871915862739627e-10,11.375,O1
38.0,S2-TO,2.0,P45,pre,S2,theta,7.673219784890403e-11,11.375,O1
38.0,S2-TO,2.0,P45,slice,S2,theta,6.765462529874219e-11,11.375,O1
38.0,S2-TO,3.0,P45,post,S2,theta,4.5894793845586915e-10,11.375,Oz
38.0,S2-TO,3.0,P45,pre,S2,theta,9.140929652669527e-11,11.375,Oz
38.0,S2-TO,3.0,P45,slice,S2,theta,7.70080668161439e-11,11.375,Oz
38.0,S2-TO,4.0,P45,post,S2,theta,4.0552339984275416e-10,11.375,O2
38.0,S2-TO,4.0,P45,pre,S2,theta,1.1885535565729623e-10,11.375,O2
38.0,S2-TO,4.0,P45,slice,S2,theta,9.535727421761772e-11,11.375,O2
38.0,S2-TO,5.0,P45,post,S2,theta,3.543060966868837e-10,11.375,P4
38.0,S2-TO,5.0,P45,pre,S2,theta,1.6311028879347202e-10,11.375,P4
38.0,S2-TO,5.0,P45,slice,S2,theta,1.220549185326451e-10,11.375,P4
39.0,S2-TO,0.0,P45,post,S2,theta,4.586928473412929e-10,11.375,Pz
39.0,S2-TO,0.0,P45,pre,S2,theta,2.755642397667337e-10,11.375,Pz
39.0,S2-TO,0.0,P45,slice,S2,theta,9.679800103126254e-11,11.375,Pz
39.0,S2-TO,1.0,P45,post,S2,theta,4.681148784338506e-10,11.375,P3
39.0,S2-TO,1.0,P45,pre,S2,theta,3.398678456250892e-10,11.375,P3
39.0,S2-TO,1.0,P45,slice,S2,theta,7.89373167464804e-11,11.375,P3
39.0,S2-TO,2.0,P45,post,S2,theta,3.7688215437823204e-10,11.375,O1
39.0,S2-TO,2.0,P45,pre,S2,theta,3.985402917299998e-10,11.375,O1
39.0,S2-TO,2.0,P45,slice,S2,theta,6.947232660267584e-11,11.375,O1
39.0,S2-TO,3.0,P45,post,S2,theta,2.9251951510445296e-10,11.375,Oz
39.0,S2-TO,3.0,P45,pre,S2,theta,3.820238309502381e-10,11.375,Oz
39.0,S2-TO,3.0,P45,slice,S2,theta,7.82493184197144e-11,11.375,Oz
39.0,S2-TO,4.0,P45,post,S2,theta,2.170578595977154e-10,11.375,O2
39.0,S2-TO,4.0,P45,pre,S2,theta,3.4879085925858545e-10,11.375,O2
39.0,S2-TO,4.0,P45,slice,S2,theta,9.593324439488257e-11,11.375,O2
39.0,S2-TO,5.0,P45,post,S2,theta,1.907219709148134e-10,11.375,P4
39.0,S2-TO,5.0,P45,pre,S2,theta,3.16901390255798e-10,11.375,P4
39.0,S2-TO,5.0,P45,slice,S2,theta,1.2214332099937212e-10,11.375,P4
40.0,S2-TO,0.0,P45,post,S2,theta,1.327616078368199e-10,11.375,Pz
40.0,S2-TO,0.0,P45,pre,S2,theta,5.243734619739722e-10,11.375,Pz
40.0,S2-TO,0.0,P45,slice,S2,theta,9.582249383535172e-11,11.375,Pz
40.0,S2-TO,1.0,P45,post,S2,theta,1.0186176829770004e-10,11.375,P3
40.0,S2-TO,1.0,P45,pre,S2,theta,5.440281825838488e-10,11.375,P3
40.0,S2-TO,1.0,P45,slice,S2,theta,7.738644188293849e-11,11.375,P3
40.0,S2-TO,2.0,P45,post,S2,theta,7.312222164692781e-11,11.375,O1
40.0,S2-TO,2.0,P45,pre,S2,theta,4.414332399709369e-10,11.375,O1
40.0,S2-TO,2.0,P45,slice,S2,theta,6.757519905313733e-11,11.375,O1
40.0,S2-TO,3.0,P45,post,S2,theta,7.702174126389455e-11,11.375,Oz
40.0,S2-TO,3.0,P45,pre,S2,theta,3.420442992459416e-10,11.375,Oz
40.0,S2-TO,3.0,P45,slice,S2,theta,7.655426779529475e-11,11.375,Oz
40.0,S2-TO,4.0,P45,post,S2,theta,9.915238168478222e-11,11.375,O2
40.0,S2-TO,4.0,P45,pre,S2,theta,2.552668301489156e-10,11.375,O2
40.0,S2-TO,4.0,P45,slice,S2,theta,9.457937405530992e-11,11.375,O2
40.0,S2-TO,5.0,P45,post,S2,theta,1.455505799052287e-10,11.375,P4
40.0,S2-TO,5.0,P45,pre,S2,theta,2.2027365446800468e-10,11.375,P4
40.0,S2-TO,5.0,P45,slice,S2,theta,1.2128991278885018e-10,11.375,P4
41.0,S2-TO,0.0,P45,post,S2,theta,3.5834450997328936e-10,11.375,Pz
41.0,S2-TO,0.0,P45,pre,S2,theta,2.0014579449827172e-10,11.375,Pz
41.0,S2-TO,0.0,P45,slice,S2,theta,9.374670479439452e-11,11.375,Pz
41.0,S2-TO,1.0,P45,post,S2,theta,2.997260696974553e-10,11.375,P3
41.0,S2-TO,1.0,P45,pre,S2,theta,1.6372868245920734e-10,11.375,P3
41.0,S2-TO,1.0,P45,slice,S2,theta,7.539070494031035e-11,11.375,P3
41.0,S2-TO,2.0,P45,post,S2,theta,1.6768559557997064e-10,11.375,O1
41.0,S2-TO,2.0,P45,pre,S2,theta,1.1031904172644529e-10,11.375,O1
41.0,S2-TO,2.0,P45,slice,S2,theta,6.602492883407117e-11,11.375,O1
41.0,S2-TO,3.0,P45,post,S2,theta,1.408798192923115e-10,11.375,Oz
41.0,S2-TO,3.0,P45,pre,S2,theta,9.915256857174287e-11,11.375,Oz
41.0,S2-TO,3.0,P45,slice,S2,theta,7.535362272264783e-11,11.375,Oz
41.0,S2-TO,4.0,P45,post,S2,theta,1.5710479276504426e-10,11.375,O2
41.0,S2-TO,4.0,P45,pre,S2,theta,1.1014957063272237e-10,11.375,O2
41.0,S2-TO,4.0,P45,slice,S2,theta,9.372551458581881e-11,11.375,O2
41.0,S2-TO,5.0,P45,post,S2,theta,2.1085391417332264e-10,11.375,P4
41.0,S2-TO,5.0,P45,pre,S2,theta,1.5747045988623794e-10,11.375,P4
41.0,S2-TO,5.0,P45,slice,S2,theta,1.203998170414181e-10,11.375,P4
42.0,S2-TO,0.0,P45,post,S2,theta,5.654401589960173e-10,11.375,Pz
42.0,S2-TO,0.0,P45,pre,S2,theta,2.563213144524745e-10,11.375,Pz
42.0,S2-TO,0.0,P45,slice,S2,theta,9.556449552863116e-11,11.375,Pz
42.0,S2-TO,1.0,P45,post,S2,theta,4.181406991617229e-10,11.375,P3
42.0,S2-TO,1.0,P45,pre,S2,theta,2.0809771092149693e-10,11.375,P3
42.0,S2-TO,1.0,P45,slice,S2,theta,7.67515380363488e-11,11.375,P3
42.0,S2-TO,2.0,P45,post,S2,theta,1.63886651717091e-10,11.375,O1
42.0,S2-TO,2.0,P45,pre,S2,theta,1.2048014020788448e-10,11.375,O1
42.0,S2-TO,2.0,P45,slice,S2,theta,6.602938351296824e-11,11.375,O1
42.0,S2-TO,3.0,P45,post,S2,theta,1.3723488153076847e-10,11.375,Oz
42.0,S2-TO,3.0,P45,pre,S2,theta,1.1070387986230841e-10,11.375,Oz
42.0,S2-TO,3.0,P45,slice,S2,theta,7.496746018786566e-11,11.375,Oz
42.0,S2-TO,4.0,P45,post,S2,theta,2.0361915721394335e-10,11.375,O2
42.0,S2-TO,4.0,P45,pre,S2,theta,1.3229036393999458e-10,11.375,O2
42.0,S2-TO,4.0,P45,slice,S2,theta,9.332863759791193e-11,11.375,O2
42.0,S2-TO,5.0,P45,post,S2,theta,3.524301152440585e-10,11.375,P4
42.0,S2-TO,5.0,P45,pre,S2,theta,1.8063061743860773e-10,11.375,P4
42.0,S2-TO,5.0,P45,slice,S2,theta,1.2030795586384238e-10,11.375,P4
