epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B6,1.0,P43,slice,S5,theta,4.149402369973261e-11,10.25,P3
86.0,S5-B6,2.0,P43,post,S5,theta,7.962109960849568e-11,10.25,O1
86.0,S5-B6,2.0,P43,pre,S5,theta,6.583132192363884e-11,10.25,O1
86.0,S5-B6,2.0,P43,slice,S5,theta,3.6361731178410976e-11,10.25,O1
86.0,S5-B6,3.0,P43,post,S5,theta,7.602881023838426e-11,10.25,Oz
86.0,S5-B6,3.0,P43,pre,S5,theta,6.032100159167674e-11,10.25,Oz
86.0,S5-B6,3.0,P43,slice,S5,theta,4.150316328379124e-11,10.25,Oz
86.0,S5-B6,4.0,P43,post,S5,theta,1.0014157670704944e-10,10.25,O2
86.0,S5-B6,4.0,P43,pre,S5,theta,8.999943655406738e-11,10.25,O2
86.0,S5-B6,4.0,P43,slice,S5,theta,5.158137532268901e-11,10.25,O2
86.0,S5-B6,5.0,P43,post,S5,theta,1.4689181651547744e-10,10.25,P4
86.0,S5-B6,5.0,P43,pre,S5,theta,1.587621254306917e-10,10.25,P4
86.0,S5-B6,5.0,P43,slice,S5,theta,6.623910038875151e-11,10.25,P4
87.0,S5-B6,0.0,P43,post,S5,theta,3.8122121188430267e-10,10.25,Pz
87.0,S5-B6,0.0,P43,pre,S5,theta,1.443599006839579e-10,10.25,Pz
87.0,S5-B6,0.0,P43,slice,S5,theta,5.416772732619996e-11,10.25,Pz
87.0,S5-B6,1.0,P43,post,S5,theta,2.3114547890269392e-10,10.25,P3
87.0,S5-B6,1.0,P43,pre,S5,theta,1.072571384548959e-10,10.25,P3
87.0,S5-B6,1.0,P43,slice,S5,theta,4.302656070558196e-11,10.25,P3
87.0,S5-B6,2.0,P43,post,S5,theta,8.789155418419897e-11,10.25,O1
87.0,S5-B6,2.0,P43,pre,S5,theta,5.69424747875004e-11,10.25,O1
87.0,S5-B6,2.0,P43,slice,S5,theta,3.6546809411027034e-11,10.25,O1
87.0,S5-B6,3.0,P43,post,S5,theta,1.3620147234126753e-10,10.25,Oz
87.0,S5-B6,3.0,P43,pre,S5,theta,5.8047731481675935e-11,10.25,Oz
87.0,S5-B6,3.0,P43,slice,S5,theta,4.177361336590973e-11,10.25,Oz
87.0,S5-B6,4.0,P43,post,S5,theta,2.580558571042613e-10,10.25,O2
87.0,S5-B6,4.0,P43,pre,S5,theta,7.767194647957515e-11,10.25,O2
87.0,S5-B6,4.0,P43,slice,S5,theta,5.2442502169869674e-11,10.25,O2
87.0,S5-B6,5.0,P43,post,S5,theta,4.2278046093216906e-10,10.25,P4
87.0,S5-B6,5.0,P43,pre,S5,theta,1.1203964961289276e-10,10.25,P4
87.0,S5-B6,5.0,P43,slice,S5,theta,6.800572992610436e-11,10.25,P4
88.0,S5-B6,0.0,P43,post,S5,theta,9.627274240002045e-11,10.25,Pz
88.0,S5-B6,0.0,P43,pre,S5,theta,3.6767069676032045e-10,10.25,Pz
88.0,S5-B6,0.0,P43,slice,S5,theta,5.3077137389244533e-11,10.25,Pz
88.0,S5-B6,1.0,P43,post,S5,theta,6.290314267977764e-11,10.25,P3
88.0,S5-B6,1.0,P43,pre,S5,theta,2.1916196519870208e-10,10.25,P3
88.0,S5-B6,1.0,P43,slice,S5,theta,4.213345475782507e-11,10.25,P3
88.0,S5-B6,2.0,P43,post,S5,theta,5.6738860289319697e-11,10.25,O1
88.0,S5-B6,2.0,P43,pre,S5,theta,9.025598465396685e-11,10.25,O1
88.0,S5-B6,2.0,P43,slice,S5,theta,3.6461009022341305e-11,10.25,O1
88.0,S5-B6,3.0,P43,post,S5,theta,8.770444924806434e-11,10.25,Oz
88.0,S5-B6,3.0,P43,pre,S5,theta,1.4620749915210835e-10,10.25,Oz
88.0,S5-B6,3.0,P43,slice,S5,theta,4.21612033495477e-11,10.25,Oz
88.0,S5-B6,4.0,P43,post,S5,theta,1.3514903273898796e-10,10.25,O2
88.0,S5-B6,4.0,P43,pre,S5,theta,2.707446544299393e-10,10.25,O2
88.0,S5-B6,4.0,P43,slice,S5,theta,5.323599673072199e-11,10.25,O2
88.0,S5-B6,5.0,P43,post,S5,theta,1.869553658229727e-10,10.25,P4
88.0,S5-B6,5.0,P43,pre,S5,theta,4.319552859466816e-10,10.25,P4
88.0,S5-B6,5.0,P43,slice,S5,theta,6.897806494897038e-11,10.25,P4
89.0,S5-B6,0.0,P43,post,S5,theta,1.017809556194581e-10,10.25,Pz
89.0,S5-B6,0.0,P43,pre,S5,theta,1.3107379121911272e-10,10.25,Pz
89.0,S5-B6,0.0,P43,slice,S5,theta,5.182997017753688e-11,10.25,Pz
89.0,S5-B6,1.0,P43,post,S5,theta,6.30599322614053e-11,10.25,P3
89.0,S5-B6,1.0,P43,pre,S5,theta,8.386178204190446e-11,10.25,P3
89.0,S5-B6,1.0,P43,slice,S5,theta,4.169686947305556e-11,10.25,P3
89.0,S5-B6,2.0,P43,post,S5,theta,7.541440242597607e-11,10.25,O1
89.0,S5-B6,2.0,P43,pre,S5,theta,7.835714475584327e-11,10.25,O1
89.0,S5-B6,2.0,P43,slice,S5,theta,3.6533007508337854e-11,10.25,O1
89.0,S5-B6,3.0,P43,post,S5,theta,1.1335048851802063e-10,10.25,Oz
89.0,S5-B6,3.0,P43,pre,S5,theta,1.2426194560603098e-10,10.25,Oz
89.0,S5-B6,3.0,P43,slice,S5,theta,4.169530092785357e-11,10.25,Oz
89.0,S5-B6,4.0,P43,post,S5,theta,1.611163336611375e-10,10.25,O2
89.0,S5-B6,4.0,P43,pre,S5,theta,1.9124756301034548e-10,10.25,O2
89.0,S5-B6,4.0,P43,slice,S5,theta,5.181881660798529e-11,10.25,O2
89.0,S5-B6,5.0,P43,post,S5,theta,2.1479373337588922e-10,10.25,P4
89.0,S5-B6,5.0,P43,pre,S5,theta,2.610051901013791e-10,10.25,P4
89.0,S5-B6,5.0,P43,slice,S5,theta,6.654801284286451e-11,10.25,P4
90.0,S5-B6,0.0,P43,post,S5,theta,1.105216466107631e-10,10.25,Pz
90.0,S5-B6,0.0,P43,pre,S5,theta,8.113562913142019e-11,10.25,Pz
90.0,S5-B6,0.0,P43,slice,S5,theta,5.2159194962836944e-11,10.25,Pz
90.0,S5-B6,1.0,P43,post,S5,theta,1.0335377899648388e-10,10.25,P3
90.0,S5-B6,1.0,P43,pre,S5,theta,5.0736287900616395e-11,10.25,P3
90.0,S5-B6,1.0,P43,slice,S5,theta,4.1816988525249114e-11,10.25,P3
90.0,S5-B6,2.0,P43,post,S5,theta,2.601744529689187e-10,10.25,O1
90.0,S5-B6,2.0,P43,pre,S5,theta,4.828469771495908e-11,10.25,O1
90.0,S5-B6,2.0,P43,slice,S5,theta,3.750581830171725e-11,10.25,O1
90.0,S5-B6,3.0,P43,post,S5,theta,3.6903131680489634e-10,10.25,Oz
90.0,S5-B6,3.0,P43,pre,S5,theta,6.957335927107878e-11,10.25,Oz
90.0,S5-B6,3.0,P43,slice,S5,theta,4.338310145345477e-11,10.25,Oz
90.0,S5-B6,4.0,P43,post,S5,theta,4.5837127578723527e-10,10.25,O2
90.0,S5-B6,4.0,P43,pre,S5,theta,1.0145745238846589e-10,10.25,O2
90.0,S5-B6,4.0,P43,slice,S5,theta,5.413325771410858e-11,10.25,O2
90.0,S5-B6,5.0,P43,post,S5,theta,5.087142045876566e-10,10.25,P4
90.0,S5-B6,5.0,P43,pre,S5,theta,1.4272151895152856e-10,10.25,P4
90.0,S5-B6,5.0,P43,slice,S5,theta,6.931620736979984e-11,10.25,P4
91.0,S5-B6,0.0,P43,post,S5,theta,1.219336858954728e-10,10.25,Pz
91.0,S5-B6,0.0,P43,pre,S5,theta,1.0331601430870215e-10,10.25,Pz
91.0,S5-B6,0.0,P43,slice,S5,theta,5.105176044980795e-11,10.25,Pz
91.0,S5-B6,1.0,P43,post,S5,theta,1.3959736980281238e-10,10.25,P3
91.0,S5-B6,1.0,P43,pre,S5,theta,9.509733911171938e-11,10.25,P3
91.0,S5-B6,1.0,P43,slice,S5,theta,4.15725194205757e-11,10.25,P3
91.0,S5-B6,2.0,P43,post,S5,theta,2.0235077307139277e-10,10.25,O1
91.0,S5-B6,2.0,P43,pre,S5,theta,2.4769622229775476e-10,10.25,O1
91.0,S5-B6,2.0,P43,slice,S5,theta,3.8363885075332234e-11,10.25,O1
91.0,S5-B6,3.0,P43,post,S5,theta,2.2153183203461405e-10,10.25,Oz
91.0,S5-B6,3.0,P43,pre,S5,theta,3.5353386486584523e-10,10.25,Oz
91.0,S5-B6,3.0,P43,slice,S5,theta,4.4182874056579504e-11,10.25,Oz
91.0,S5-B6,4.0,P43,post,S5,theta,2.2215834501937017e-10,10.25,O2
91.0,S5-B6,4.0,P43,pre,S5,theta,4.398257067047975e-10,10.25,O2
91.0,S5-B6,4.0,P43,slice,S5,theta,5.4431401712444866e-11,10.25,O2
91.0,S5-B6,5.0,P43,post,S5,theta,2.065973784576276e-10,10.25,P4
91.0,S5-B6,5.0,P43,pre,S5,theta,4.938395768358351e-10,10.25,P4
91.0,S5-B6,5.0,P43,slice,S5,theta,6.868355419852943e-11,10.25,P4
92.0,S5-B6,0.0,P43,post,S5,theta,7.246981122678727e-11,10.25,Pz
92.0,S5-B6,0.0,P43,pre,S5,theta,1.4083046772400318e-10,10.25,Pz
92.0,S5-B6,0.0,P43,slice,S5,theta,5.1922944777892584e-11,10.25,Pz
92.0,S5-B6,1.0,P43,post,S5,theta,5.3998386155933226e-11,10.25,P3
92.0,S5-B6,1.0,P43,pre,S5,theta,1.7361844658269703e-10,10.25,P3
92.0,S5-B6,1.0,P43,slice,S5,theta,4.189248479668748e-11,10.25,P3
92.0,S5-B6,2.0,P43,post,S5,theta,6.158228074771775e-11,10.25,O1
92.0,S5-B6,2.0,P43,pre,S5,theta,2.7496994695006164e-10,10.25,O1
92.0,S5-B6,2.0,P43,slice,S5,theta,3.678917266849855e-11,10.25,O1
92.0,S5-B6,3.0,P43,post,S5,theta,8.080769453963114e-11,10.25,Oz
92.0,S5-B6,3.0,P43,pre,S5,theta,3.0530205694685345e-10,10.25,Oz
92.0,S5-B6,3.0,P43,slice,S5,theta,4.186225779167641e-11,10.25,Oz
92.0,S5-B6,4.0,P43,post,S5,theta,1.0952474109243974e-10,10.25,O2
92.0,S5-B6,4.0,P43,pre,S5,theta,3.046816058770641e-10,10.25,O2
92.0,S5-B6,4.0,P43,slice,S5,theta,5.1794571014566255e-11,10.25,O2
92.0,S5-B6,5.0,P43,post,S5,theta,1.5029709138424103e-10,10.25,P4
92.0,S5-B6,5.0,P43,pre,S5,theta,2.76379297208915e-10,10.25,P4
92.0,S5-B6,5.0,P43,slice,S5,theta,6.628630310974768e-11,10.25,P4
93.0,S5-B6,0.0,P43,post,S5,theta,2.0379952954753508e-10,10.25,Pz
93.0,S5-B6,0.0,P43,pre,S5,theta,9.214602870093756e-11,10.25,Pz
93.0,S5-B6,0.0,P43,slice,S5,theta,5.1393006820520077e-11,10.25,Pz
93.0,S5-B6,1.0,P43,post,S5,theta,2.645415016375547e-10,10.25,P3
93.0,S5-B6,1.0,P43,pre,S5,theta,6.579475948228215e-11,10.25,P3
93.0,S5-B6,1.0,P43,slice,S5,theta,4.166788043627163e-11,10.25,P3
93.0,S5-B6,2.0,P43,post,S5,theta,3.354012590044168e-10,10.25,O1
93.0,S5-B6,2.0,P43,pre,S5,theta,5.261198304710696e-11,10.25,O1
93.0,S5-B6,2.0,P43,slice,S5,theta,3.710945423752725e-11,10.25,O1
93.0,S5-B6,3.0,P43,post,S5,theta,3.2477249572874954e-10,10.25,Oz
93.0,S5-B6,3.0,P43,pre,S5,theta,6.271121777290593e-11,10.25,Oz
93.0,S5-B6,3.0,P43,slice,S5,theta,4.234914240415685e-11,10.25,Oz
93.0,S5-B6,4.0,P43,post,S5,theta,2.9246616841759803e-10,10.25,O2
93.0,S5-B6,4.0,P43,pre,S5,theta,8.541091593771298e-11,10.25,O2
93.0,S5-B6,4.0,P43,slice,S5,theta,5.240154032553126e-11,10.25,O2
93.0,S5-B6,5.0,P43,post,S5,theta,2.548833265038024e-10,10.25,P4
93.0,S5-B6,5.0,P43,pre,S5,theta,1.249898070885934e-10,10.25,P4
93.0,S5-B6,5.0,P43,slice,S5,theta,6.695766442109563e-11,10.25,P4
94.0,S5-B6,0.0,P43,post,S5,theta,3.7828667606322613e-10,10.25,Pz
94.0,S5-B6,0.0,P43,pre,S5,theta,1.5501928224013597e-10,10.25,Pz
94.0,S5-B6,0.0,P43,slice,S5,theta,5.402988158557661e-11,10.25,Pz
94.0,S5-B6,1.0,P43,post,S5,theta,3.767285910617484e-10,10.25,P3
94.0,S5-B6,1.0,P43,pre,S5,theta,2.0334340211176327e-10,10.25,P3
94.0,S5-B6,1.0,P43,slice,S5,theta,4.469663239369084e-11,10.25,P3
94.0,S5-B6,2.0,P43,post,S5,theta,2.7864844415514286e-10,10.25,O1
94.0,S5-B6,2.0,P43,pre,S5,theta,2.709844997327233e-10,10.25,O1
94.0,S5-B6,2.0,P43,slice,S5,theta,3.959829881159428e-11,10.25,O1
94.0,S5-B6,3.0,P43,post,S5,theta,2.003909126015941e-10,10.25,Oz
94.0,S5-B6,3.0,P43,pre,S5,theta,2.708090424109075e-10,10.25,Oz
94.0,S5-B6,3.0,P43,slice,S5,theta,4.39862810812243e-11,10.25,Oz
94.0,S5-B6,4.0,P43,post,S5,theta,1.3829110602882699e-10,10.25,O2
94.0,S5-B6,4.0,P43,pre,S5,theta,2.529550754382762e-10,10.25,O2
94.0,S5-B6,4.0,P43,slice,S5,theta,5.3113842478341655e-11,10.25,O2
94.0,S5-B6,5.0,P43,post,S5,theta,1.2248044464169216e-10,10.25,P4
94.0,S5-B6,5.0,P43,pre,S5,theta,2.3207920113239523e-10,10.25,P4
94.0,S5-B6,5.0,P43,slice,S5,theta,6.695792027880702e-11,10.25,P4
95.0,S5-B6,0.0,P43,post,S5,theta,1.0073616876847424e-10,10.25,Pz
95.0,S5-B6,0.0,P43,pre,S5,theta,4.1604338675825446e-10,10.25,Pz
95.0,S5-B6,0.0,P43,slice,S5,theta,5.257153113414976e-11,10.25,Pz
95.0,S5-B6,1.0,P43,post,S5,theta,7.170896213352791e-11,10.25,P3
95.0,S5-B6,1.0,P43,pre,S5,theta,4.2550217436127786e-10,10.25,P3
95.0,S5-B6,1.0,P43,slice,S5,theta,4.2554994438735665e-11,10.25,P3
95.0,S5-B6,2.0,P43,post,S5,theta,4.383870138895794e-11,10.25,O1
95.0,S5-B6,2.0,P43,pre,S5,theta,3.2536175949192115e-10,10.25,O1
95.0,S5-B6,2.0,P43,slice,S5,theta,3.6603277563461474e-11,10.25,O1
95.0,S5-B6,3.0,P43,post,S5,theta,4.8641455334017696e-11,10.25,Oz
95.0,S5-B6,3.0,P43,pre,S5,theta,2.3897059651218073e-10,10.25,Oz
95.0,S5-B6,3.0,P43,slice,S5,theta,4.108124811908981e-11,10.25,Oz
95.0,S5-B6,4.0,P43,post,S5,theta,7.163429577146734e-11,10.25,O2
95.0,S5-B6,4.0,P43,pre,S5,theta,1.654854445124237e-10,10.25,O2
95.0,S5-B6,4.0,P43,slice,S5,theta,5.064596051337043e-11,10.25,O2
95.0,S5-B6,5.0,P43,post,S5,theta,1.1732160686267568e-10,10.25,P4
95.0,S5-B6,5.0,P43,pre,S5,theta,1.3759534384891145e-10,10.25,P4
95.0,S5-B6,5.0,P43,slice,S5,theta,6.505971259575322e-11,10.25,P4
96.0,S5-B6,0.0,P43,post,S5,theta,2.518479813677884e-10,10.25,Pz
96.0,S5-B6,0.0,P43,pre,S5,theta,1.6708358786474716e-10,10.25,Pz
96.0,S5-B6,0.0,P43,slice,S5,theta,5.080258353054447e-11,10.25,Pz
96.0,S5-B6,1.0,P43,post,S5,theta,2.183762994831206e-10,10.25,P3
96.0,S5-B6,1.0,P43,pre,S5,theta,1.277089595228883e-10,10.25,P3
96.0,S5-B6,1.0,P43,slice,S5,theta,4.0927154621875147e-11,10.25,P3
96.0,S5-B6,2.0,P43,post,S5,theta,1.2767440068369592e-10,10.25,O1
96.0,S5-B6,2.0,P43,pre,S5,theta,6.961589399528783e-11,10.25,O1
96.0,S5-B6,2.0,P43,slice,S5,theta,3.5868162980570194e-11,10.25,O1
96.0,S5-B6,3.0,P43,post,S5,theta,1.0091609579684521e-10,10.25,Oz
96.0,S5-B6,3.0,P43,pre,S5,theta,6.125839493435637e-11,10.25,Oz
96.0,S5-B6,3.0,P43,slice,S5,theta,4.0924938630438916e-11,10.25,Oz
96.0,S5-B6,4.0,P43,post,S5,theta,1.0000383285836462e-10,10.25,O2
96.0,S5-B6,4.0,P43,pre,S5,theta,7.914658804882616e-11,10.25,O2
96.0,S5-B6,4.0,P43,slice,S5,theta,5.085248386854795e-11,10.25,O2
96.0,S5-B6,5.0,P43,post,S5,theta,1.2658410496682261e-10,10.25,P4
96.0,S5-B6,5.0,P43,pre,S5,theta,1.319186200903082e-10,10.25,P4
96.0,S5-B6,5.0,P43,slice,S5,theta,6.528672939600245e-11,10.25,P4
97.0,S5-B6,0.0,P43,post,S5,theta,4.6537890507534016e-10,10.25,Pz
97.0,S5-B6,0.0,P43,pre,S5,theta,1.7174929411737374e-10,10.25,Pz
97.0,S5-B6,0.0,P43,slice,S5,theta,5.425707776219923e-11,10.25,Pz
97.0,S5-B6,1.0,P43,post,S5,theta,3.27946575762697e-10,10.25,P3
97.0,S5-B6,1.0,P43,pre,S5,theta,1.4768868182771667e-10,10.25,P3
97.0,S5-B6,1.0,P43,slice,S5,theta,4.345506990660649e-11,10.25,P3
97.0,S5-B6,2.0,P43,post,S5,theta,1.0913565101501098e-10,10.25,O1
97.0,S5-B6,2.0,P43,pre,S5,theta,9.038959611006773e-11,10.25,O1
97.0,S5-B6,2.0,P43,slice,S5,theta,3.6528846236496425e-11,10.25,O1
97.0,S5-B6,3.0,P43,post,S5,theta,9.234528979239642e-11,10.25,Oz
97.0,S5-B6,3.0,P43,pre,S5,theta,7.702170226394507e-11,10.25,Oz
97.0,S5-B6,3.0,P43,slice,S5,theta,4.117877781478955e-11,10.25,Oz
97.0,S5-B6,4.0,P43,post,S5,theta,1.5833903725309162e-10,10.25,O2
97.0,S5-B6,4.0,P43,pre,S5,theta,8.126560488483968e-11,10.25,O2
97.0,S5-B6,4.0,P43,slice,S5,theta,5.123130290043362e-11,10.25,O2
97.0,S5-B6,5.0,P43,post,S5,theta,2.949582394575101e-10,10.25,P4
97.0,S5-B6,5.0,P43,pre,S5,theta,1.0354251300825194e-10,10.25,P4
97.0,S5-B6,5.0,P43,slice,S5,theta,6.629979692925217e-11,10.25,P4
98.0,S5-B6,0.0,P43,post,S5,theta,1.1110791896258711e-10,10.25,Pz
98.0,S5-B6,0.0,P43,pre,S5,theta,4.668466543814776e-10,10.25,Pz
98.0,S5-B6,0.0,P43,slice,S5,theta,5.344685011383453e-11,10.25,Pz
98.0,S5-B6,1.0,P43,post,S5,theta,7.288759253868566e-11,10.25,P3
98.0,S5-B6,1.0,P43,pre,S5,theta,3.268092889516199e-10,10.25,P3
98.0,S5-B6,1.0,P43,slice,S5,theta,4.2541714977437696e-11,10.25,P3
98.0,S5-B6,2.0,P43,post,S5,theta,4.40250284956328e-11,10.25,O1
98.0,S5-B6,2.0,P43,pre,S5,theta,1.1356654137392617e-10,10.25,O1
98.0,S5-B6,2.0,P43,slice,S5,theta,3.616291731430227e-11,10.25,O1
98.0,S5-B6,3.0,P43,post,S5,theta,6.307420684086141e-11,10.25,Oz
98.0,S5-B6,3.0,P43,pre,S5,theta,1.0437373109843651e-10,10.25,Oz
98.0,S5-B6,3.0,P43,slice,S5,theta,4.1327460632822115e-11,10.25,Oz
98.0,S5-B6,4.0,P43,post,S5,theta,1.0513356863290128e-10,10.25,O2
98.0,S5-B6,4.0,P43,pre,S5,theta,1.761722701928322e-10,10.25,O2
98.0,S5-B6,4.0,P43,slice,S5,theta,5.2019501754309595e-11,10.25,O2
98.0,S5-B6,5.0,P43,post,S5,theta,1.6302781248366505e-10,10.25,P4
98.0,S5-B6,5.0,P43,pre,S5,theta,3.138359233265566e-10,10.25,P4
98.0,S5-B6,5.0,P43,slice,S5,theta,6.763646245433726e-11,10.25,P4
99.0,S5-B6,0.0,P43,post,S5,theta,1.3240248458415207e-10,10.25,Pz
99.0,S5-B6,0.0,P43,pre,S5,theta,1.61774103202011e-10,10.25,Pz
99.0,S5-B6,0.0,P43,slice,S5,theta,5.1851983383390564e-11,10.25,Pz
99.0,S5-B6,1.0,P43,post,S5,theta,7.955139604654661e-11,10.25,P3
99.0,S5-B6,1.0,P43,pre,S5,theta,1.0545299787433623e-10,10.25,P3
99.0,S5-B6,1.0,P43,slice,S5,theta,4.172578847281141e-11,10.25,P3
99.0,S5-B6,2.0,P43,post,S5,theta,6.729687612646069e-11,10.25,O1
99.0,S5-B6,2.0,P43,pre,S5,theta,5.7658077646341624e-11,10.25,O1
99.0,S5-B6,2.0,P43,slice,S5,theta,3.655884229859984e-11,10.25,O1
99.0,S5-B6,3.0,P43,post,S5,theta,1.0294008069161303e-10,10.25,Oz
99.0,S5-B6,3.0,P43,pre,S5,theta,8.268771248150183e-11,10.25,Oz
99.0,S5-B6,3.0,P43,slice,S5,theta,4.1728477494507764e-11,10.25,Oz
99.0,S5-B6,4.0,P43,post,S5,theta,1.5434881485071006e-10,10.25,O2
99.0,S5-B6,4.0,P43,pre,S5,theta,1.4084466070364628e-10,10.25,O2
99.0,S5-B6,4.0,P43,slice,S5,theta,5.1846202582673454e-11,10.25,O2
99.0,S5-B6,5.0,P43,post,S5,theta,2.1397607474409713e-10,10.25,P4
99.0,S5-B6,5.0,P43,pre,S5,theta,2.1962807243237482e-10,10.25,P4
99.0,S5-B6,5.0,P43,slice,S5,theta,6.656412128171317e-11,10.25,P4
100.0,S5-B6,0.0,P43,post,S5,theta,1.5591448335463147e-10,10.25,Pz
100.0,S5-B6,0.0,P43,pre,S5,theta,9.676610413057523e-11,10.25,Pz
100.0,S5-B6,0.0,P43,slice,S5,theta,5.2132362914969554e-11,10.25,Pz
100.0,S5-B6,1.0,P43,post,S5,theta,9.244020969462583e-11,10.25,P3
100.0,S5-B6,1.0,P43,pre,S5,theta,5.950276910396391e-11,10.25,P3
100.0,S5-B6,1.0,P43,slice,S5,theta,4.154085265019236e-11,10.25,P3
100.0,S5-B6,2.0,P43,post,S5,theta,1.772913230450134e-10,10.25,O1
100.0,S5-B6,2.0,P43,pre,S5,theta,4.6230063059660533e-11,10.25,O1
100.0,S5-B6,2.0,P43,slice,S5,theta,3.677864876806416e-11,10.25,O1
100.0,S5-B6,3.0,P43,post,S5,theta,2.927443697156525e-10,10.25,Oz
100.0,S5-B6,3.0,P43,pre,S5,theta,6.732803523945612e-11,10.25,Oz
100.0,S5-B6,3.0,P43,slice,S5,theta,4.26348100451497e-11,10.25,Oz
100.0,S5-B6,4.0,P43,post,S5,theta,4.165569779224239e-10,10.25,O2
100.0,S5-B6,4.0,P43,pre,S5,theta,1.0143394000823081e-10,10.25,O2
100.0,S5-B6,4.0,P43,slice,S5,theta,5.3491098620430936e-11,10.25,O2
100.0,S5-B6,5.0,P43,post,S5,theta,5.175051362772648e-10,10.25,P4
100.0,S5-B6,5.0,P43,pre,S5,theta,1.448754278850013e-10,10.25,P4
100.0,S5-B6,5.0,P43,slice,S5,theta,6.878480668364809e-11,10.25,P4
101.0,S5-B6,0.0,P43,post,S5,theta,8.862913192030836e-11,10.25,Pz
101.0,S5-B6,0.0,P43,pre,S5,theta,1.4633094557600745e-10,10.25,Pz
101.0,S5-B6,0.0,P43,slice,S5,theta,5.097567990883584e-11,10.25,Pz
101.0,S5-B6,1.0,P43,post,S5,theta,8.606765722009092e-11,10.25,P3
101.0,S5-B6,1.0,P43,pre,S5,theta,8.586172103010939e-11,10.25,P3
101.0,S5-B6,1.0,P43,slice,S5,theta,4.097410696698804e-11,10.25,P3
101.0,S5-B6,2.0,P43,post,S5,theta,1.406913961335307e-10,10.25,O1
101.0,S5-B6,2.0,P43,pre,S5,theta,1.767207944423548e-10,10.25,O1
101.0,S5-B6,2.0,P43,slice,S5,theta,3.7298256195752484e-11,10.25,O1
101.0,S5-B6,3.0,P43,post,S5,theta,1.783180619955107e-10,10.25,Oz
101.0,S5-B6,3.0,P43,pre,S5,theta,2.923103898405738e-10,10.25,Oz
101.0,S5-B6,3.0,P43,slice,S5,theta,4.3342944486522985e-11,10.25,Oz
101.0,S5-B6,4.0,P43,post,S5,theta,2.0682651787265233e-10,10.25,O2
101.0,S5-B6,4.0,P43,pre,S5,theta,4.1263190597677737e-10,10.25,O2
101.0,S5-B6,4.0,P43,slice,S5,theta,5.404215852039973e-11,10.25,O2
101.0,S5-B6,5.0,P43,post,S5,theta,2.1863888397816575e-10,10.25,P4
101.0,S5-B6,5.0,P43,pre,S5,theta,5.115803630645105e-10,10.25,P4
101.0,S5-B6,5.0,P43,slice,S5,theta,6.881916880258759e-11,10.25,P4
102.0,S5-B6,0.0,P43,post,S5,theta,6.824081440504773e-11,10.25,Pz
102.0,S5-B6,0.0,P43,pre,S5,theta,1.0594327654304887e-10,10.25,Pz
102.0,S5-B6,0.0,P43,slice,S5,theta,5.28938044160089e-11,10.25,Pz
102.0,S5-B6,1.0,P43,post,S5,theta,5.035070075004115e-11,10.25,P3
102.0,S5-B6,1.0,P43,pre,S5,theta,1.090735847433434e-10,10.25,P3
102.0,S5-B6,1.0,P43,slice,S5,theta,4.259798544753431e-11,10.25,P3
102.0,S5-B6,2.0,P43,post,S5,theta,6.800971471895765e-11,10.25,O1
102.0,S5-B6,2.0,P43,pre,S5,theta,1.9991552520971465e-10,10.25,O1
102.0,S5-B6,2.0,P43,slice,S5,theta,3.741896731490662e-11,10.25,O1
102.0,S5-B6,3.0,P43,post,S5,theta,9.255675140421055e-11,10.25,Oz
102.0,S5-B6,3.0,P43,pre,S5,theta,2.5660754434206817e-10,10.25,Oz
102.0,S5-B6,3.0,P43,slice,S5,theta,4.2717744529736254e-11,10.25,Oz
102.0,S5-B6,4.0,P43,post,S5,theta,1.2398000922168432e-10,10.25,O2
102.0,S5-B6,4.0,P43,pre,S5,theta,2.956638307278209e-10,10.25,O2
102.0,S5-B6,4.0,P43,slice,S5,theta,5.302077504808247e-11,10.25,O2
102.0,S5-B6,5.0,P43,post,S5,theta,1.6347821996854247e-10,10.25,P4
102.0,S5-B6,5.0,P43,pre,S5,theta,3.058633809073008e-10,10.25,P4
102.0,S5-B6,5.0,P43,slice,S5,theta,6.793290022266625e-11,10.25,P4
103.0,S5-B6,0.0,P43,post,S5,theta,1.607866920420967e-10,10.25,Pz
103.0,S5-B6,0.0,P43,pre,S5,theta,7.809905397538659e-11,10.25,Pz
103.0,S5-B6,0.0,P43,slice,S5,theta,5.017532730209888e-11,10.25,Pz
103.0,S5-B6,1.0,P43,post,S5,theta,2.286441050520548e-10,10.25,P3
103.0,S5-B6,1.0,P43,pre,S5,theta,5.38886164958693e-11,10.25,P3
103.0,S5-B6,1.0,P43,slice,S5,theta,4.067820861616025e-11,10.25,P3
103.0,S5-B6,2.0,P43,post,S5,theta,3.762551117997182e-10,10.25,O1
103.0,S5-B6,2.0,P43,pre,S5,theta,4.883676352669e-11,10.25,O1
103.0,S5-B6,2.0,P43,slice,S5,theta,3.6568513904652685e-11,10.25,O1
103.0,S5-B6,3.0,P43,post,S5,theta,4.074559158076965e-10,10.25,Oz
103.0,S5-B6,3.0,P43,pre,S5,theta,6.305001125881901e-11,10.25,Oz
103.0,S5-B6,3.0,P43,slice,S5,theta,4.189005829900137e-11,10.25,Oz
103.0,S5-B6,4.0,P43,post,S5,theta,4.02241140248582e-10,10.25,O2
