epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B3,5.0,P12,slice,S5,alpha,3.300970991546231e-09,9.375,P4
17.0,S5-B3,0.0,P12,post,S5,alpha,2.412822521349849e-09,9.375,Pz
17.0,S5-B3,0.0,P12,pre,S5,alpha,2.4366876330173268e-09,9.375,Pz
17.0,S5-B3,0.0,P12,slice,S5,alpha,2.5916172967578447e-09,9.375,Pz
17.0,S5-B3,1.0,P12,post,S5,alpha,1.8761535007703312e-09,9.375,P3
17.0,S5-B3,1.0,P12,pre,S5,alpha,1.915901112714136e-09,9.375,P3
17.0,S5-B3,1.0,P12,slice,S5,alpha,2.0842052982640167e-09,9.375,P3
17.0,S5-B3,2.0,P12,post,S5,alpha,1.6371193673019452e-09,9.375,O1
17.0,S5-B3,2.0,P12,pre,S5,alpha,1.697185952804138e-09,9.375,O1
17.0,S5-B3,2.0,P12,slice,S5,alpha,1.8257622218995602e-09,9.375,O1
17.0,S5-B3,3.0,P12,post,S5,alpha,1.933519039280077e-09,9.375,Oz
17.0,S5-B3,3.0,P12,pre,S5,alpha,2.0023098988447205e-09,9.375,Oz
17.0,S5-B3,3.0,P12,slice,S5,alpha,2.084025524146881e-09,9.375,Oz
17.0,S5-B3,4.0,P12,post,S5,alpha,2.4795547395085524e-09,9.375,O2
17.0,S5-B3,4.0,P12,pre,S5,alpha,2.5526594830316983e-09,9.375,O2
17.0,S5-B3,4.0,P12,slice,S5,alpha,2.5916219192198335e-09,9.375,O2
17.0,S5-B3,5.0,P12,post,S5,alpha,3.249511235043127e-09,9.375,P4
17.0,S5-B3,5.0,P12,pre,S5,alpha,3.313669609999649e-09,9.375,P4
17.0,S5-B3,5.0,P12,slice,S5,alpha,3.33013549691211e-09,9.375,P4
18.0,S5-B3,0.0,P12,post,S5,alpha,2.624688654570262e-09,9.375,Pz
18.0,S5-B3,0.0,P12,pre,S5,alpha,2.4431300625785084e-09,9.375,Pz
18.0,S5-B3,0.0,P12,slice,S5,alpha,2.5835533503336566e-09,9.375,Pz
18.0,S5-B3,1.0,P12,post,S5,alpha,2.1067719759188525e-09,9.375,P3
18.0,S5-B3,1.0,P12,pre,S5,alpha,1.9378437898866503e-09,9.375,P3
18.0,S5-B3,1.0,P12,slice,S5,alpha,2.0784200302042452e-09,9.375,P3
18.0,S5-B3,2.0,P12,post,S5,alpha,2.131914607777947e-09,9.375,O1
18.0,S5-B3,2.0,P12,pre,S5,alpha,1.7971174076658813e-09,9.375,O1
18.0,S5-B3,2.0,P12,slice,S5,alpha,1.821562394496716e-09,9.375,O1
18.0,S5-B3,3.0,P12,post,S5,alpha,2.5913264326375138e-09,9.375,Oz
18.0,S5-B3,3.0,P12,pre,S5,alpha,2.1240507137181806e-09,9.375,Oz
18.0,S5-B3,3.0,P12,slice,S5,alpha,2.079284608330232e-09,9.375,Oz
18.0,S5-B3,4.0,P12,post,S5,alpha,3.2617602692164758e-09,9.375,O2
18.0,S5-B3,4.0,P12,pre,S5,alpha,2.682844560298256e-09,9.375,O2
18.0,S5-B3,4.0,P12,slice,S5,alpha,2.5852229703783753e-09,9.375,O2
18.0,S5-B3,5.0,P12,post,S5,alpha,4.076415837889226e-09,9.375,P4
18.0,S5-B3,5.0,P12,pre,S5,alpha,3.4473995877424135e-09,9.375,P4
18.0,S5-B3,5.0,P12,slice,S5,alpha,3.321224095156545e-09,9.375,P4
19.0,S5-B3,0.0,P12,post,S5,alpha,2.6760436334835173e-09,9.375,Pz
19.0,S5-B3,0.0,P12,pre,S5,alpha,2.674113882229883e-09,9.375,Pz
19.0,S5-B3,0.0,P12,slice,S5,alpha,2.576050687679431e-09,9.375,Pz
19.0,S5-B3,1.0,P12,post,S5,alpha,2.2250688976059235e-09,9.375,P3
19.0,S5-B3,1.0,P12,pre,S5,alpha,2.2541988394693596e-09,9.375,P3
19.0,S5-B3,1.0,P12,slice,S5,alpha,2.072022649668866e-09,9.375,P3
19.0,S5-B3,2.0,P12,post,S5,alpha,2.11859367953779e-09,9.375,O1
19.0,S5-B3,2.0,P12,pre,S5,alpha,2.3449933678136273e-09,9.375,O1
19.0,S5-B3,2.0,P12,slice,S5,alpha,1.8157185013987928e-09,9.375,O1
19.0,S5-B3,3.0,P12,post,S5,alpha,2.4247390201218865e-09,9.375,Oz
19.0,S5-B3,3.0,P12,pre,S5,alpha,2.7546131483375076e-09,9.375,Oz
19.0,S5-B3,3.0,P12,slice,S5,alpha,2.072287681718888e-09,9.375,Oz
19.0,S5-B3,4.0,P12,post,S5,alpha,2.9266964531796227e-09,9.375,O2
19.0,S5-B3,4.0,P12,pre,S5,alpha,3.3298622225057632e-09,9.375,O2
19.0,S5-B3,4.0,P12,slice,S5,alpha,2.5760238657095594e-09,9.375,O2
19.0,S5-B3,5.0,P12,post,S5,alpha,3.596390210002049e-09,9.375,P4
19.0,S5-B3,5.0,P12,pre,S5,alpha,4.034199748563793e-09,9.375,P4
19.0,S5-B3,5.0,P12,slice,S5,alpha,3.3094323615504504e-09,9.375,P4
20.0,S5-B3,0.0,P12,post,S5,alpha,2.3725762772969194e-09,9.375,Pz
20.0,S5-B3,0.0,P12,pre,S5,alpha,2.616313852501404e-09,9.375,Pz
20.0,S5-B3,0.0,P12,slice,S5,alpha,2.5863832332162015e-09,9.375,Pz
20.0,S5-B3,1.0,P12,post,S5,alpha,1.8780647144775304e-09,9.375,P3
20.0,S5-B3,1.0,P12,pre,S5,alpha,2.2016556884445113e-09,9.375,P3
20.0,S5-B3,1.0,P12,slice,S5,alpha,2.080565581422523e-09,9.375,P3
20.0,S5-B3,2.0,P12,post,S5,alpha,1.6696315078043225e-09,9.375,O1
20.0,S5-B3,2.0,P12,pre,S5,alpha,2.055117356338265e-09,9.375,O1
20.0,S5-B3,2.0,P12,slice,S5,alpha,1.822715817096943e-09,9.375,O1
20.0,S5-B3,3.0,P12,post,S5,alpha,1.9411413195138857e-09,9.375,Oz
20.0,S5-B3,3.0,P12,pre,S5,alpha,2.2851758506510065e-09,9.375,Oz
20.0,S5-B3,3.0,P12,slice,S5,alpha,2.081218090707755e-09,9.375,Oz
20.0,S5-B3,4.0,P12,post,S5,alpha,2.4499641033362545e-09,9.375,O2
20.0,S5-B3,4.0,P12,pre,S5,alpha,2.7025339947078583e-09,9.375,O2
20.0,S5-B3,4.0,P12,slice,S5,alpha,2.588346774819731e-09,9.375,O2
20.0,S5-B3,5.0,P12,post,S5,alpha,3.1886544062398083e-09,9.375,P4
20.0,S5-B3,5.0,P12,pre,S5,alpha,3.3155936812644456e-09,9.375,P4
20.0,S5-B3,5.0,P12,slice,S5,alpha,3.324714697672489e-09,9.375,P4
21.0,S5-B3,0.0,P12,post,S5,alpha,2.630855222353352e-09,9.375,Pz
21.0,S5-B3,0.0,P12,pre,S5,alpha,2.4163027992847833e-09,9.375,Pz
21.0,S5-B3,0.0,P12,slice,S5,alpha,2.579660079436688e-09,9.375,Pz
21.0,S5-B3,1.0,P12,post,S5,alpha,2.2899585501606105e-09,9.375,P3
21.0,S5-B3,1.0,P12,pre,S5,alpha,1.9362805581189614e-09,9.375,P3
21.0,S5-B3,1.0,P12,slice,S5,alpha,2.0747471728261297e-09,9.375,P3
21.0,S5-B3,2.0,P12,post,S5,alpha,2.2842217636568586e-09,9.375,O1
21.0,S5-B3,2.0,P12,pre,S5,alpha,1.7267781537520318e-09,9.375,O1
21.0,S5-B3,2.0,P12,slice,S5,alpha,1.8175745938913975e-09,9.375,O1
21.0,S5-B3,3.0,P12,post,S5,alpha,2.557377540963735e-09,9.375,Oz
21.0,S5-B3,3.0,P12,pre,S5,alpha,1.9903379707561368e-09,9.375,Oz
21.0,S5-B3,3.0,P12,slice,S5,alpha,2.074361678418691e-09,9.375,Oz
21.0,S5-B3,4.0,P12,post,S5,alpha,3.0040414061632197e-09,9.375,O2
21.0,S5-B3,4.0,P12,pre,S5,alpha,2.4939535810200873e-09,9.375,O2
21.0,S5-B3,4.0,P12,slice,S5,alpha,2.5786694141310874e-09,9.375,O2
21.0,S5-B3,5.0,P12,post,S5,alpha,3.6266624679181316e-09,9.375,P4
21.0,S5-B3,5.0,P12,pre,S5,alpha,3.229553125528686e-09,9.375,P4
21.0,S5-B3,5.0,P12,slice,S5,alpha,3.3127790775199742e-09,9.375,P4
22.0,S5-B3,0.0,P12,post,S5,alpha,3.0931586051968855e-09,9.375,Pz
22.0,S5-B3,0.0,P12,pre,S5,alpha,2.913456091290197e-09,9.375,Pz
22.0,S5-B3,0.0,P12,slice,S5,alpha,2.6328921869627603e-09,9.375,Pz
22.0,S5-B3,1.0,P12,post,S5,alpha,2.6789598188105834e-09,9.375,P3
22.0,S5-B3,1.0,P12,pre,S5,alpha,2.5428890082402184e-09,9.375,P3
22.0,S5-B3,1.0,P12,slice,S5,alpha,2.117386215279977e-09,9.375,P3
22.0,S5-B3,2.0,P12,post,S5,alpha,2.3466870239797023e-09,9.375,O1
22.0,S5-B3,2.0,P12,pre,S5,alpha,2.365473296511877e-09,9.375,O1
22.0,S5-B3,2.0,P12,slice,S5,alpha,1.8552394881441416e-09,9.375,O1
22.0,S5-B3,3.0,P12,post,S5,alpha,2.455718843940425e-09,9.375,Oz
22.0,S5-B3,3.0,P12,pre,S5,alpha,2.5536334587717506e-09,9.375,Oz
22.0,S5-B3,3.0,P12,slice,S5,alpha,2.1179905136533793e-09,9.375,Oz
22.0,S5-B3,4.0,P12,post,S5,alpha,2.78841611143988e-09,9.375,O2
22.0,S5-B3,4.0,P12,pre,S5,alpha,2.9451172573891294e-09,9.375,O2
22.0,S5-B3,4.0,P12,slice,S5,alpha,2.63386422188134e-09,9.375,O2
22.0,S5-B3,5.0,P12,post,S5,alpha,3.380316333629e-09,9.375,P4
22.0,S5-B3,5.0,P12,pre,S5,alpha,3.556258992275759e-09,9.375,P4
22.0,S5-B3,5.0,P12,slice,S5,alpha,3.384182668218892e-09,9.375,P4
23.0,S5-B3,0.0,P12,post,S5,alpha,2.5619882649355926e-09,9.375,Pz
23.0,S5-B3,0.0,P12,pre,S5,alpha,3.1203690078318603e-09,9.375,Pz
23.0,S5-B3,0.0,P12,slice,S5,alpha,2.5932061381103263e-09,9.375,Pz
23.0,S5-B3,1.0,P12,post,S5,alpha,2.0490199132483087e-09,9.375,P3
23.0,S5-B3,1.0,P12,pre,S5,alpha,2.6165325275135263e-09,9.375,P3
23.0,S5-B3,1.0,P12,slice,S5,alpha,2.0859678794810935e-09,9.375,P3
23.0,S5-B3,2.0,P12,post,S5,alpha,1.7210353659182933e-09,9.375,O1
23.0,S5-B3,2.0,P12,pre,S5,alpha,2.1022062796215197e-09,9.375,O1
23.0,S5-B3,2.0,P12,slice,S5,alpha,1.828391268469594e-09,9.375,O1
23.0,S5-B3,3.0,P12,post,S5,alpha,1.932549153884756e-09,9.375,Oz
23.0,S5-B3,3.0,P12,pre,S5,alpha,2.1663307328704256e-09,9.375,Oz
23.0,S5-B3,3.0,P12,slice,S5,alpha,2.0868392660779885e-09,9.375,Oz
23.0,S5-B3,4.0,P12,post,S5,alpha,2.40700666866802e-09,9.375,O2
23.0,S5-B3,4.0,P12,pre,S5,alpha,2.51548777258609e-09,9.375,O2
23.0,S5-B3,4.0,P12,slice,S5,alpha,2.5944236767984703e-09,9.375,O2
23.0,S5-B3,5.0,P12,post,S5,alpha,3.149321380162313e-09,9.375,P4
23.0,S5-B3,5.0,P12,pre,S5,alpha,3.185993866803154e-09,9.375,P4
23.0,S5-B3,5.0,P12,slice,S5,alpha,3.3326540433345804e-09,9.375,P4
24.0,S5-B3,0.0,P12,post,S5,alpha,2.709433279199713e-09,9.375,Pz
24.0,S5-B3,0.0,P12,pre,S5,alpha,2.4748821681417065e-09,9.375,Pz
24.0,S5-B3,0.0,P12,slice,S5,alpha,2.5927599162023833e-09,9.375,Pz
24.0,S5-B3,1.0,P12,post,S5,alpha,2.225394174719867e-09,9.375,P3
24.0,S5-B3,1.0,P12,pre,S5,alpha,1.9459345771846993e-09,9.375,P3
24.0,S5-B3,1.0,P12,slice,S5,alpha,2.085643308463049e-09,9.375,P3
24.0,S5-B3,2.0,P12,post,S5,alpha,1.8795569130781973e-09,9.375,O1
24.0,S5-B3,2.0,P12,pre,S5,alpha,1.624073301135903e-09,9.375,O1
24.0,S5-B3,2.0,P12,slice,S5,alpha,1.8280043729619211e-09,9.375,O1
24.0,S5-B3,3.0,P12,post,S5,alpha,2.069733470816086e-09,9.375,Oz
24.0,S5-B3,3.0,P12,pre,S5,alpha,1.8559042551183003e-09,9.375,Oz
24.0,S5-B3,3.0,P12,slice,S5,alpha,2.0863266221557493e-09,9.375,Oz
24.0,S5-B3,4.0,P12,post,S5,alpha,2.5170119736596924e-09,9.375,O2
24.0,S5-B3,4.0,P12,pre,S5,alpha,2.3601499720040146e-09,9.375,O2
24.0,S5-B3,4.0,P12,slice,S5,alpha,2.5942209867691494e-09,9.375,O2
24.0,S5-B3,5.0,P12,post,S5,alpha,3.2166470771885693e-09,9.375,P4
24.0,S5-B3,5.0,P12,pre,S5,alpha,3.1305587158975263e-09,9.375,P4
24.0,S5-B3,5.0,P12,slice,S5,alpha,3.3325991080293557e-09,9.375,P4
25.0,S5-B3,0.0,P12,post,S5,alpha,3.3757896635159474e-09,9.375,Pz
25.0,S5-B3,0.0,P12,pre,S5,alpha,2.874352481349686e-09,9.375,Pz
25.0,S5-B3,0.0,P12,slice,S5,alpha,2.6286462212811337e-09,9.375,Pz
25.0,S5-B3,1.0,P12,post,S5,alpha,2.699193523664279e-09,9.375,P3
25.0,S5-B3,1.0,P12,pre,S5,alpha,2.317137815362707e-09,9.375,P3
25.0,S5-B3,1.0,P12,slice,S5,alpha,2.114215784427047e-09,9.375,P3
25.0,S5-B3,2.0,P12,post,S5,alpha,2.075368047723524e-09,9.375,O1
25.0,S5-B3,2.0,P12,pre,S5,alpha,1.9268788571985748e-09,9.375,O1
25.0,S5-B3,2.0,P12,slice,S5,alpha,1.852403123879891e-09,9.375,O1
25.0,S5-B3,3.0,P12,post,S5,alpha,2.2482699638373483e-09,9.375,Oz
25.0,S5-B3,3.0,P12,pre,S5,alpha,2.1524860314247534e-09,9.375,Oz
25.0,S5-B3,3.0,P12,slice,S5,alpha,2.1143431423745666e-09,9.375,Oz
25.0,S5-B3,4.0,P12,post,S5,alpha,2.786569128749699e-09,9.375,O2
25.0,S5-B3,4.0,P12,pre,S5,alpha,2.66527019148778e-09,9.375,O2
25.0,S5-B3,4.0,P12,slice,S5,alpha,2.628327545586239e-09,9.375,O2
25.0,S5-B3,5.0,P12,post,S5,alpha,3.666509623338288e-09,9.375,P4
25.0,S5-B3,5.0,P12,pre,S5,alpha,3.4348113998220603e-09,9.375,P4
25.0,S5-B3,5.0,P12,slice,S5,alpha,3.3762273710411967e-09,9.375,P4
26.0,S5-B3,0.0,P12,post,S5,alpha,2.7574532947382326e-09,9.375,Pz
26.0,S5-B3,0.0,P12,pre,S5,alpha,3.2408153081164762e-09,9.375,Pz
26.0,S5-B3,0.0,P12,slice,S5,alpha,2.6261997434062532e-09,9.375,Pz
26.0,S5-B3,1.0,P12,post,S5,alpha,2.17280371271718e-09,9.375,P3
26.0,S5-B3,1.0,P12,pre,S5,alpha,2.5161244257451147e-09,9.375,P3
26.0,S5-B3,1.0,P12,slice,S5,alpha,2.11205155706408e-09,9.375,P3
26.0,S5-B3,2.0,P12,post,S5,alpha,1.7783175620000208e-09,9.375,O1
26.0,S5-B3,2.0,P12,pre,S5,alpha,1.9439171826700913e-09,9.375,O1
26.0,S5-B3,2.0,P12,slice,S5,alpha,1.8509479790486525e-09,9.375,O1
26.0,S5-B3,3.0,P12,post,S5,alpha,2.022497986590296e-09,9.375,Oz
26.0,S5-B3,3.0,P12,pre,S5,alpha,2.2077736209714576e-09,9.375,Oz
26.0,S5-B3,3.0,P12,slice,S5,alpha,2.112962583771746e-09,9.375,Oz
26.0,S5-B3,4.0,P12,post,S5,alpha,2.5718304337317255e-09,9.375,O2
26.0,S5-B3,4.0,P12,pre,S5,alpha,2.8424046469583442e-09,9.375,O2
26.0,S5-B3,4.0,P12,slice,S5,alpha,2.626806897672964e-09,9.375,O2
26.0,S5-B3,5.0,P12,post,S5,alpha,3.3978829191876156e-09,9.375,P4
26.0,S5-B3,5.0,P12,pre,S5,alpha,3.790253060138802e-09,9.375,P4
26.0,S5-B3,5.0,P12,slice,S5,alpha,3.374535245156919e-09,9.375,P4
27.0,S5-B3,0.0,P12,post,S5,alpha,2.5296507648245677e-09,9.375,Pz
27.0,S5-B3,0.0,P12,pre,S5,alpha,2.495040224383616e-09,9.375,Pz
27.0,S5-B3,0.0,P12,slice,S5,alpha,2.6201430495908324e-09,9.375,Pz
27.0,S5-B3,1.0,P12,post,S5,alpha,1.962036787049704e-09,9.375,P3
27.0,S5-B3,1.0,P12,pre,S5,alpha,1.9422242310476817e-09,9.375,P3
27.0,S5-B3,1.0,P12,slice,S5,alpha,2.107875766466982e-09,9.375,P3
27.0,S5-B3,2.0,P12,post,S5,alpha,1.6712225756585805e-09,9.375,O1
27.0,S5-B3,2.0,P12,pre,S5,alpha,1.6585435610769723e-09,9.375,O1
27.0,S5-B3,2.0,P12,slice,S5,alpha,1.8465496091411929e-09,9.375,O1
27.0,S5-B3,3.0,P12,post,S5,alpha,1.958287475812115e-09,9.375,Oz
27.0,S5-B3,3.0,P12,pre,S5,alpha,1.952133827386721e-09,9.375,Oz
27.0,S5-B3,3.0,P12,slice,S5,alpha,2.1074802497164995e-09,9.375,Oz
27.0,S5-B3,4.0,P12,post,S5,alpha,2.5119994045909635e-09,9.375,O2
27.0,S5-B3,4.0,P12,pre,S5,alpha,2.516356275437307e-09,9.375,O2
27.0,S5-B3,4.0,P12,slice,S5,alpha,2.620981830203522e-09,9.375,O2
27.0,S5-B3,5.0,P12,post,S5,alpha,3.3046000758610127e-09,9.375,P4
27.0,S5-B3,5.0,P12,pre,S5,alpha,3.3182228683605114e-09,9.375,P4
27.0,S5-B3,5.0,P12,slice,S5,alpha,3.3668113585159236e-09,9.375,P4
28.0,S5-B3,0.0,P12,post,S5,alpha,2.8156140337756662e-09,9.375,Pz
28.0,S5-B3,0.0,P12,pre,S5,alpha,2.5508193797574353e-09,9.375,Pz
28.0,S5-B3,0.0,P12,slice,S5,alpha,2.63153845414672e-09,9.375,Pz
28.0,S5-B3,1.0,P12,post,S5,alpha,2.190148689419224e-09,9.375,P3
28.0,S5-B3,1.0,P12,pre,S5,alpha,2.0068703523004416e-09,9.375,P3
28.0,S5-B3,1.0,P12,slice,S5,alpha,2.116649005542661e-09,9.375,P3
28.0,S5-B3,2.0,P12,post,S5,alpha,2.0382871310039394e-09,9.375,O1
28.0,S5-B3,2.0,P12,pre,S5,alpha,1.8225828562205564e-09,9.375,O1
28.0,S5-B3,2.0,P12,slice,S5,alpha,1.8540585588618045e-09,9.375,O1
28.0,S5-B3,3.0,P12,post,S5,alpha,2.4888487735318915e-09,9.375,Oz
28.0,S5-B3,3.0,P12,pre,S5,alpha,2.1597439414534444e-09,9.375,Oz
28.0,S5-B3,3.0,P12,slice,S5,alpha,2.1166389119816945e-09,9.375,Oz
28.0,S5-B3,4.0,P12,post,S5,alpha,3.2068689825215444e-09,9.375,O2
28.0,S5-B3,4.0,P12,pre,S5,alpha,2.74563432846477e-09,9.375,O2
28.0,S5-B3,4.0,P12,slice,S5,alpha,2.6319023111577246e-09,9.375,O2
28.0,S5-B3,5.0,P12,post,S5,alpha,4.108229269972669e-09,9.375,P4
28.0,S5-B3,5.0,P12,pre,S5,alpha,3.5405653993490528e-09,9.375,P4
28.0,S5-B3,5.0,P12,slice,S5,alpha,3.381044532734133e-09,9.375,P4
29.0,S5-B3,0.0,P12,post,S5,alpha,2.6892933004349044e-09,9.375,Pz
29.0,S5-B3,0.0,P12,pre,S5,alpha,2.7899051009474606e-09,9.375,Pz
29.0,S5-B3,0.0,P12,slice,S5,alpha,2.6276004439696673e-09,9.375,Pz
29.0,S5-B3,1.0,P12,post,S5,alpha,2.173009543294709e-09,9.375,P3
29.0,S5-B3,1.0,P12,pre,S5,alpha,2.2531317615324166e-09,9.375,P3
29.0,S5-B3,1.0,P12,slice,S5,alpha,2.113027357415074e-09,9.375,P3
29.0,S5-B3,2.0,P12,post,S5,alpha,2.0105980537839736e-09,9.375,O1
29.0,S5-B3,2.0,P12,pre,S5,alpha,2.254326450383473e-09,9.375,O1
29.0,S5-B3,2.0,P12,slice,S5,alpha,1.8512292730308223e-09,9.375,O1
29.0,S5-B3,3.0,P12,post,S5,alpha,2.342460798723475e-09,9.375,Oz
29.0,S5-B3,3.0,P12,pre,S5,alpha,2.7114653582108943e-09,9.375,Oz
29.0,S5-B3,3.0,P12,slice,S5,alpha,2.1135400562695734e-09,9.375,Oz
29.0,S5-B3,4.0,P12,post,S5,alpha,2.9026107715575196e-09,9.375,O2
29.0,S5-B3,4.0,P12,pre,S5,alpha,3.3875638547618855e-09,9.375,O2
29.0,S5-B3,4.0,P12,slice,S5,alpha,2.6281453146725603e-09,9.375,O2
29.0,S5-B3,5.0,P12,post,S5,alpha,3.6509177342090073e-09,9.375,P4
29.0,S5-B3,5.0,P12,pre,S5,alpha,4.2143456318853045e-09,9.375,P4
29.0,S5-B3,5.0,P12,slice,S5,alpha,3.3763924576286295e-09,9.375,P4
30.0,S5-B3,0.0,P12,post,S5,alpha,2.3906397832713643e-09,9.375,Pz
30.0,S5-B3,0.0,P12,pre,S5,alpha,2.552450407408595e-09,9.375,Pz
30.0,S5-B3,0.0,P12,slice,S5,alpha,2.615682379089046e-09,9.375,Pz
30.0,S5-B3,1.0,P12,post,S5,alpha,1.879538315244295e-09,9.375,P3
30.0,S5-B3,1.0,P12,pre,S5,alpha,2.0977242751399674e-09,9.375,P3
30.0,S5-B3,1.0,P12,slice,S5,alpha,2.104175912472145e-09,9.375,P3
30.0,S5-B3,2.0,P12,post,S5,alpha,1.6765856602207294e-09,9.375,O1
30.0,S5-B3,2.0,P12,pre,S5,alpha,1.9642799751434147e-09,9.375,O1
30.0,S5-B3,2.0,P12,slice,S5,alpha,1.8441235455359634e-09,9.375,O1
30.0,S5-B3,3.0,P12,post,S5,alpha,1.9681193494268327e-09,9.375,Oz
30.0,S5-B3,3.0,P12,pre,S5,alpha,2.253948626003281e-09,9.375,Oz
30.0,S5-B3,3.0,P12,slice,S5,alpha,2.1048939979721843e-09,9.375,Oz
30.0,S5-B3,4.0,P12,post,S5,alpha,2.5051803471122934e-09,9.375,O2
30.0,S5-B3,4.0,P12,pre,S5,alpha,2.748762357604487e-09,9.375,O2
30.0,S5-B3,4.0,P12,slice,S5,alpha,2.6162798505646363e-09,9.375,O2
30.0,S5-B3,5.0,P12,post,S5,alpha,3.270300150533348e-09,9.375,P4
30.0,S5-B3,5.0,P12,pre,S5,alpha,3.4271243002027893e-09,9.375,P4
30.0,S5-B3,5.0,P12,slice,S5,alpha,3.3607777095737766e-09,9.375,P4
31.0,S5-B3,0.0,P12,post,S5,alpha,2.625921013459932e-09,9.375,Pz
31.0,S5-B3,0.0,P12,pre,S5,alpha,2.424514973905954e-09,9.375,Pz
31.0,S5-B3,0.0,P12,slice,S5,alpha,2.6228077490634604e-09,9.375,Pz
31.0,S5-B3,1.0,P12,post,S5,alpha,2.259625259019368e-09,9.375,P3
31.0,S5-B3,1.0,P12,pre,S5,alpha,1.9465530117462126e-09,9.375,P3
31.0,S5-B3,1.0,P12,slice,S5,alpha,2.1093237432638616e-09,9.375,P3
31.0,S5-B3,2.0,P12,post,S5,alpha,2.343325079431913e-09,9.375,O1
31.0,S5-B3,2.0,P12,pre,S5,alpha,1.7743800616721658e-09,9.375,O1
31.0,S5-B3,2.0,P12,slice,S5,alpha,1.84876300562895e-09,9.375,O1
31.0,S5-B3,3.0,P12,post,S5,alpha,2.6990983071837412e-09,9.375,Oz
31.0,S5-B3,3.0,P12,pre,S5,alpha,2.06006256930624e-09,9.375,Oz
31.0,S5-B3,3.0,P12,slice,S5,alpha,2.1100842324782904e-09,9.375,Oz
31.0,S5-B3,4.0,P12,post,S5,alpha,3.217802406892941e-09,9.375,O2
31.0,S5-B3,4.0,P12,pre,S5,alpha,2.575896712034612e-09,9.375,O2
31.0,S5-B3,4.0,P12,slice,S5,alpha,2.6236315366294555e-09,9.375,O2
31.0,S5-B3,5.0,P12,post,S5,alpha,3.884430060102713e-09,9.375,P4
31.0,S5-B3,5.0,P12,pre,S5,alpha,3.315612641560473e-09,9.375,P4
31.0,S5-B3,5.0,P12,slice,S5,alpha,3.3708154329176545e-09,9.375,P4
32.0,S5-B3,0.0,P12,post,S5,alpha,2.98732676842878e-09,9.375,Pz
32.0,S5-B3,0.0,P12,pre,S5,alpha,2.8448100231133237e-09,9.375,Pz
32.0,S5-B3,0.0,P12,slice,S5,alpha,2.6155462454972334e-09,9.375,Pz
32.0,S5-B3,1.0,P12,post,S5,alpha,2.5888623629934577e-09,9.375,P3
32.0,S5-B3,1.0,P12,pre,S5,alpha,2.5010780129794874e-09,9.375,P3
32.0,S5-B3,1.0,P12,slice,S5,alpha,2.10366139845424e-09,9.375,P3
32.0,S5-B3,2.0,P12,post,S5,alpha,2.3934470613598204e-09,9.375,O1
32.0,S5-B3,2.0,P12,pre,S5,alpha,2.46930892017062e-09,9.375,O1
32.0,S5-B3,2.0,P12,slice,S5,alpha,1.8431145734532997e-09,9.375,O1
32.0,S5-B3,3.0,P12,post,S5,alpha,2.5768751600935184e-09,9.375,Oz
32.0,S5-B3,3.0,P12,pre,S5,alpha,2.7248030381006864e-09,9.375,Oz
32.0,S5-B3,3.0,P12,slice,S5,alpha,2.1036014947056505e-09,9.375,Oz
32.0,S5-B3,4.0,P12,post,S5,alpha,2.9528548536965594e-09,9.375,O2
32.0,S5-B3,4.0,P12,pre,S5,alpha,3.152034111790563e-09,9.375,O2
32.0,S5-B3,4.0,P12,slice,S5,alpha,2.6156184396981512e-09,9.375,O2
32.0,S5-B3,5.0,P12,post,S5,alpha,3.546274106586446e-09,9.375,P4
32.0,S5-B3,5.0,P12,pre,S5,alpha,3.760973976322902e-09,9.375,P4
32.0,S5-B3,5.0,P12,slice,S5,alpha,3.3608842583771817e-09,9.375,P4
33.0,S5-B3,0.0,P12,post,S5,alpha,2.502516038705679e-09,9.375,Pz
33.0,S5-B3,0.0,P12,pre,S5,alpha,3.078229140297805e-09,9.375,Pz
33.0,S5-B3,0.0,P12,slice,S5,alpha,2.6127193292851647e-09,9.375,Pz
33.0,S5-B3,1.0,P12,post,S5,alpha,1.998103653595076e-09,9.375,P3
33.0,S5-B3,1.0,P12,pre,S5,alpha,2.6208215387701213e-09,9.375,P3
33.0,S5-B3,1.0,P12,slice,S5,alpha,2.10192401260107e-09,9.375,P3
33.0,S5-B3,2.0,P12,post,S5,alpha,1.718133552705017e-09,9.375,O1
33.0,S5-B3,2.0,P12,pre,S5,alpha,2.2393896842324266e-09,9.375,O1
33.0,S5-B3,2.0,P12,slice,S5,alpha,1.8417937585807863e-09,9.375,O1
33.0,S5-B3,3.0,P12,post,S5,alpha,1.9494609985958786e-09,9.375,Oz
33.0,S5-B3,3.0,P12,pre,S5,alpha,2.340577632953388e-09,9.375,Oz
33.0,S5-B3,3.0,P12,slice,S5,alpha,2.102466471543828e-09,9.375,Oz
33.0,S5-B3,4.0,P12,post,S5,alpha,2.4324987263079e-09,9.375,O2
33.0,S5-B3,4.0,P12,pre,S5,alpha,2.6866922103154942e-09,9.375,O2
33.0,S5-B3,4.0,P12,slice,S5,alpha,2.6138136707881548e-09,9.375,O2
33.0,S5-B3,5.0,P12,post,S5,alpha,3.1699354561891863e-09,9.375,P4
33.0,S5-B3,5.0,P12,pre,S5,alpha,3.3212223925445973e-09,9.375,P4
