epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
100.0,S2-B5,3.0,P33,pre,S2,alpha,1.6571297033414403e-09,9.5,Oz
100.0,S2-B5,3.0,P33,slice,S2,alpha,1.8683259542667836e-09,9.5,Oz
100.0,S2-B5,4.0,P33,post,S2,alpha,2.1687342411650393e-09,9.5,O2
100.0,S2-B5,4.0,P33,pre,S2,alpha,2.1240401213840896e-09,9.5,O2
100.0,S2-B5,4.0,P33,slice,S2,alpha,2.322764737230409e-09,9.5,O2
100.0,S2-B5,5.0,P33,post,S2,alpha,2.8299633570501107e-09,9.5,P4
100.0,S2-B5,5.0,P33,pre,S2,alpha,2.826775324567852e-09,9.5,P4
100.0,S2-B5,5.0,P33,slice,S2,alpha,2.9840337005225627e-09,9.5,P4
101.0,S2-B5,0.0,P33,post,S2,alpha,2.9273420030081723e-09,9.5,Pz
101.0,S2-B5,0.0,P33,pre,S2,alpha,2.443570950924813e-09,9.5,Pz
101.0,S2-B5,0.0,P33,slice,S2,alpha,2.318913557277484e-09,9.5,Pz
101.0,S2-B5,1.0,P33,post,S2,alpha,2.2847310328547815e-09,9.5,P3
101.0,S2-B5,1.0,P33,pre,S2,alpha,1.9276495752344233e-09,9.5,P3
101.0,S2-B5,1.0,P33,slice,S2,alpha,1.864900623572046e-09,9.5,P3
101.0,S2-B5,2.0,P33,post,S2,alpha,1.816968062669678e-09,9.5,O1
101.0,S2-B5,2.0,P33,pre,S2,alpha,1.6348567090061953e-09,9.5,O1
101.0,S2-B5,2.0,P33,slice,S2,alpha,1.6331389133465289e-09,9.5,O1
101.0,S2-B5,3.0,P33,post,S2,alpha,2.072645985702353e-09,9.5,Oz
101.0,S2-B5,3.0,P33,pre,S2,alpha,1.888333513379803e-09,9.5,Oz
101.0,S2-B5,3.0,P33,slice,S2,alpha,1.8639328639175887e-09,9.5,Oz
101.0,S2-B5,4.0,P33,post,S2,alpha,2.6534233832668674e-09,9.5,O2
101.0,S2-B5,4.0,P33,pre,S2,alpha,2.389960146689719e-09,9.5,O2
101.0,S2-B5,4.0,P33,slice,S2,alpha,2.31735855601083e-09,9.5,O2
101.0,S2-B5,5.0,P33,post,S2,alpha,3.505275211927707e-09,9.5,P4
101.0,S2-B5,5.0,P33,pre,S2,alpha,3.0994256784756936e-09,9.5,P4
101.0,S2-B5,5.0,P33,slice,S2,alpha,2.9774718872062872e-09,9.5,P4
102.0,S2-B5,0.0,P33,post,S2,alpha,2.4201170172339635e-09,9.5,Pz
102.0,S2-B5,0.0,P33,pre,S2,alpha,2.5335973242493208e-09,9.5,Pz
102.0,S2-B5,0.0,P33,slice,S2,alpha,2.2991392128846054e-09,9.5,Pz
102.0,S2-B5,1.0,P33,post,S2,alpha,1.90508913672498e-09,9.5,P3
102.0,S2-B5,1.0,P33,pre,S2,alpha,1.951347625991248e-09,9.5,P3
102.0,S2-B5,1.0,P33,slice,S2,alpha,1.8491447770574291e-09,9.5,P3
102.0,S2-B5,2.0,P33,post,S2,alpha,1.5944598965035963e-09,9.5,O1
102.0,S2-B5,2.0,P33,pre,S2,alpha,1.6373920746984882e-09,9.5,O1
102.0,S2-B5,2.0,P33,slice,S2,alpha,1.62049154744835e-09,9.5,O1
102.0,S2-B5,3.0,P33,post,S2,alpha,1.841237542368547e-09,9.5,Oz
102.0,S2-B5,3.0,P33,pre,S2,alpha,1.949767536576698e-09,9.5,Oz
102.0,S2-B5,3.0,P33,slice,S2,alpha,1.8495016398201765e-09,9.5,Oz
102.0,S2-B5,4.0,P33,post,S2,alpha,2.3482419457359964e-09,9.5,O2
102.0,S2-B5,4.0,P33,pre,S2,alpha,2.5341457622218833e-09,9.5,O2
102.0,S2-B5,4.0,P33,slice,S2,alpha,2.299013842825813e-09,9.5,O2
102.0,S2-B5,5.0,P33,post,S2,alpha,3.0766581189201417e-09,9.5,P4
102.0,S2-B5,5.0,P33,pre,S2,alpha,3.321941235495994e-09,9.5,P4
102.0,S2-B5,5.0,P33,slice,S2,alpha,2.9535278141475123e-09,9.5,P4
103.0,S2-B5,0.0,P33,post,S2,alpha,2.1601919894204596e-09,9.5,Pz
103.0,S2-B5,0.0,P33,pre,S2,alpha,2.1222443291810266e-09,9.5,Pz
103.0,S2-B5,0.0,P33,slice,S2,alpha,2.306756875473454e-09,9.5,Pz
103.0,S2-B5,1.0,P33,post,S2,alpha,1.6779065142995558e-09,9.5,P3
103.0,S2-B5,1.0,P33,pre,S2,alpha,1.6666834955938599e-09,9.5,P3
103.0,S2-B5,1.0,P33,slice,S2,alpha,1.8552932807426593e-09,9.5,P3
103.0,S2-B5,2.0,P33,post,S2,alpha,1.4712457255855042e-09,9.5,O1
103.0,S2-B5,2.0,P33,pre,S2,alpha,1.472607808356962e-09,9.5,O1
103.0,S2-B5,2.0,P33,slice,S2,alpha,1.6249428225909957e-09,9.5,O1
103.0,S2-B5,3.0,P33,post,S2,alpha,1.7403511300484684e-09,9.5,Oz
103.0,S2-B5,3.0,P33,pre,S2,alpha,1.7351336175237256e-09,9.5,Oz
103.0,S2-B5,3.0,P33,slice,S2,alpha,1.854742354319428e-09,9.5,Oz
103.0,S2-B5,4.0,P33,post,S2,alpha,2.2346967450794578e-09,9.5,O2
103.0,S2-B5,4.0,P33,pre,S2,alpha,2.2143494987632535e-09,9.5,O2
103.0,S2-B5,4.0,P33,slice,S2,alpha,2.3057341613243637e-09,9.5,O2
103.0,S2-B5,5.0,P33,post,S2,alpha,2.9297974193996725e-09,9.5,P4
103.0,S2-B5,5.0,P33,pre,S2,alpha,2.878541784501125e-09,9.5,P4
103.0,S2-B5,5.0,P33,slice,S2,alpha,2.9621244441931916e-09,9.5,P4
104.0,S2-B5,0.0,P33,post,S2,alpha,2.3973254118907645e-09,9.5,Pz
104.0,S2-B5,0.0,P33,pre,S2,alpha,2.1728686609705194e-09,9.5,Pz
104.0,S2-B5,0.0,P33,slice,S2,alpha,2.2873534311865473e-09,9.5,Pz
104.0,S2-B5,1.0,P33,post,S2,alpha,1.9288129596037065e-09,9.5,P3
104.0,S2-B5,1.0,P33,pre,S2,alpha,1.7316763609652535e-09,9.5,P3
104.0,S2-B5,1.0,P33,slice,S2,alpha,1.840201565676981e-09,9.5,P3
104.0,S2-B5,2.0,P33,post,S2,alpha,1.9531869062022174e-09,9.5,O1
104.0,S2-B5,2.0,P33,pre,S2,alpha,1.6199439584854794e-09,9.5,O1
104.0,S2-B5,2.0,P33,slice,S2,alpha,1.6126533559068563e-09,9.5,O1
104.0,S2-B5,3.0,P33,post,S2,alpha,2.3702873887758958e-09,9.5,Oz
104.0,S2-B5,3.0,P33,pre,S2,alpha,1.9155266124223015e-09,9.5,Oz
104.0,S2-B5,3.0,P33,slice,S2,alpha,1.840392854573971e-09,9.5,Oz
104.0,S2-B5,4.0,P33,post,S2,alpha,2.9715992191953255e-09,9.5,O2
104.0,S2-B5,4.0,P33,pre,S2,alpha,2.4098963085852288e-09,9.5,O2
104.0,S2-B5,4.0,P33,slice,S2,alpha,2.288317489151884e-09,9.5,O2
104.0,S2-B5,5.0,P33,post,S2,alpha,3.7021283706975584e-09,9.5,P4
104.0,S2-B5,5.0,P33,pre,S2,alpha,3.08220307866846e-09,9.5,P4
104.0,S2-B5,5.0,P33,slice,S2,alpha,2.9395455485526023e-09,9.5,P4
105.0,S2-B5,0.0,P33,post,S2,alpha,2.4170423503627953e-09,9.5,Pz
105.0,S2-B5,0.0,P33,pre,S2,alpha,2.389571847014941e-09,9.5,Pz
105.0,S2-B5,0.0,P33,slice,S2,alpha,2.303333180590906e-09,9.5,Pz
105.0,S2-B5,1.0,P33,post,S2,alpha,2.0061661397420322e-09,9.5,P3
105.0,S2-B5,1.0,P33,pre,S2,alpha,2.0247658332417755e-09,9.5,P3
105.0,S2-B5,1.0,P33,slice,S2,alpha,1.8530058434600378e-09,9.5,P3
105.0,S2-B5,2.0,P33,post,S2,alpha,1.908200064514927e-09,9.5,O1
105.0,S2-B5,2.0,P33,pre,S2,alpha,2.1106840732166367e-09,9.5,O1
105.0,S2-B5,2.0,P33,slice,S2,alpha,1.6239224730693626e-09,9.5,O1
105.0,S2-B5,3.0,P33,post,S2,alpha,2.183954731602893e-09,9.5,Oz
105.0,S2-B5,3.0,P33,pre,S2,alpha,2.467485641251184e-09,9.5,Oz
105.0,S2-B5,3.0,P33,slice,S2,alpha,1.8534052686434744e-09,9.5,Oz
105.0,S2-B5,4.0,P33,post,S2,alpha,2.639474508773912e-09,9.5,O2
105.0,S2-B5,4.0,P33,pre,S2,alpha,2.9711386608324096e-09,9.5,O2
105.0,S2-B5,4.0,P33,slice,S2,alpha,2.3039560109194797e-09,9.5,O2
105.0,S2-B5,5.0,P33,post,S2,alpha,3.2494730029278766e-09,9.5,P4
105.0,S2-B5,5.0,P33,pre,S2,alpha,3.5869944662402988e-09,9.5,P4
105.0,S2-B5,5.0,P33,slice,S2,alpha,2.9593905732639318e-09,9.5,P4
106.0,S2-B5,0.0,P33,post,S2,alpha,2.14306118923664e-09,9.5,Pz
106.0,S2-B5,0.0,P33,pre,S2,alpha,2.286132047661032e-09,9.5,Pz
106.0,S2-B5,0.0,P33,slice,S2,alpha,2.297907953122101e-09,9.5,Pz
106.0,S2-B5,1.0,P33,post,S2,alpha,1.7006044517620352e-09,9.5,P3
106.0,S2-B5,1.0,P33,pre,S2,alpha,1.9219858676901787e-09,9.5,P3
106.0,S2-B5,1.0,P33,slice,S2,alpha,1.848258132497911e-09,9.5,P3
106.0,S2-B5,2.0,P33,post,S2,alpha,1.5120200413440213e-09,9.5,O1
106.0,S2-B5,2.0,P33,pre,S2,alpha,1.7863541173820005e-09,9.5,O1
106.0,S2-B5,2.0,P33,slice,S2,alpha,1.6191089198624167e-09,9.5,O1
106.0,S2-B5,3.0,P33,post,S2,alpha,1.758170139250752e-09,9.5,Oz
106.0,S2-B5,3.0,P33,pre,S2,alpha,1.987064910672179e-09,9.5,Oz
106.0,S2-B5,3.0,P33,slice,S2,alpha,1.8477021815236945e-09,9.5,Oz
106.0,S2-B5,4.0,P33,post,S2,alpha,2.2175911328972694e-09,9.5,O2
106.0,S2-B5,4.0,P33,pre,S2,alpha,2.3505817987003327e-09,9.5,O2
106.0,S2-B5,4.0,P33,slice,S2,alpha,2.2970383078354965e-09,9.5,O2
106.0,S2-B5,5.0,P33,post,S2,alpha,2.880980757486342e-09,9.5,P4
106.0,S2-B5,5.0,P33,pre,S2,alpha,2.8864521855044576e-09,9.5,P4
106.0,S2-B5,5.0,P33,slice,S2,alpha,2.95078302897844e-09,9.5,P4
107.0,S2-B5,0.0,P33,post,S2,alpha,2.364695030761881e-09,9.5,Pz
107.0,S2-B5,0.0,P33,pre,S2,alpha,2.0952341714435036e-09,9.5,Pz
107.0,S2-B5,0.0,P33,slice,S2,alpha,2.2942019024833794e-09,9.5,Pz
107.0,S2-B5,1.0,P33,post,S2,alpha,2.058771028685284e-09,9.5,P3
107.0,S2-B5,1.0,P33,pre,S2,alpha,1.6835097888842926e-09,9.5,P3
107.0,S2-B5,1.0,P33,slice,S2,alpha,1.8455765662185713e-09,9.5,P3
107.0,S2-B5,2.0,P33,post,S2,alpha,2.0471831221988303e-09,9.5,O1
107.0,S2-B5,2.0,P33,pre,S2,alpha,1.505928500665787e-09,9.5,O1
107.0,S2-B5,2.0,P33,slice,S2,alpha,1.616939271376353e-09,9.5,O1
107.0,S2-B5,3.0,P33,post,S2,alpha,2.287363478356455e-09,9.5,Oz
107.0,S2-B5,3.0,P33,pre,S2,alpha,1.7299522335166072e-09,9.5,Oz
107.0,S2-B5,3.0,P33,slice,S2,alpha,1.8456443880408181e-09,9.5,Oz
107.0,S2-B5,4.0,P33,post,S2,alpha,2.683131269235595e-09,9.5,O2
107.0,S2-B5,4.0,P33,pre,S2,alpha,2.1612815652877534e-09,9.5,O2
107.0,S2-B5,4.0,P33,slice,S2,alpha,2.2944233031668612e-09,9.5,O2
107.0,S2-B5,5.0,P33,post,S2,alpha,3.237421953708286e-09,9.5,P4
107.0,S2-B5,5.0,P33,pre,S2,alpha,2.7966072593270866e-09,9.5,P4
107.0,S2-B5,5.0,P33,slice,S2,alpha,2.9470548547224506e-09,9.5,P4
108.0,S2-B5,0.0,P33,post,S2,alpha,2.8012742353248195e-09,9.5,Pz
108.0,S2-B5,0.0,P33,pre,S2,alpha,2.6316108057592798e-09,9.5,Pz
108.0,S2-B5,0.0,P33,slice,S2,alpha,2.2795448626480458e-09,9.5,Pz
108.0,S2-B5,1.0,P33,post,S2,alpha,2.423237816752314e-09,9.5,P3
108.0,S2-B5,1.0,P33,pre,S2,alpha,2.301675233787171e-09,9.5,P3
108.0,S2-B5,1.0,P33,slice,S2,alpha,1.8340327012450054e-09,9.5,P3
108.0,S2-B5,2.0,P33,post,S2,alpha,2.1314048513262784e-09,9.5,O1
108.0,S2-B5,2.0,P33,pre,S2,alpha,2.1236204146146145e-09,9.5,O1
108.0,S2-B5,2.0,P33,slice,S2,alpha,1.6070233790652194e-09,9.5,O1
108.0,S2-B5,3.0,P33,post,S2,alpha,2.2334768619169833e-09,9.5,Oz
108.0,S2-B5,3.0,P33,pre,S2,alpha,2.281921355921395e-09,9.5,Oz
108.0,S2-B5,3.0,P33,slice,S2,alpha,1.8337020198349058e-09,9.5,Oz
108.0,S2-B5,4.0,P33,post,S2,alpha,2.540345100428632e-09,9.5,O2
108.0,S2-B5,4.0,P33,pre,S2,alpha,2.623350106514618e-09,9.5,O2
108.0,S2-B5,4.0,P33,slice,S2,alpha,2.279352110072345e-09,9.5,O2
108.0,S2-B5,5.0,P33,post,S2,alpha,3.083991873579823e-09,9.5,P4
108.0,S2-B5,5.0,P33,pre,S2,alpha,3.1634836002277938e-09,9.5,P4
108.0,S2-B5,5.0,P33,slice,S2,alpha,2.9276987339339015e-09,9.5,P4
109.0,S2-B5,0.0,P33,post,S2,alpha,2.2872294981578465e-09,9.5,Pz
109.0,S2-B5,0.0,P33,pre,S2,alpha,2.769188107785375e-09,9.5,Pz
109.0,S2-B5,0.0,P33,slice,S2,alpha,2.3157941509107647e-09,9.5,Pz
109.0,S2-B5,1.0,P33,post,S2,alpha,1.8316006103653406e-09,9.5,P3
109.0,S2-B5,1.0,P33,pre,S2,alpha,2.320104028924923e-09,9.5,P3
109.0,S2-B5,1.0,P33,slice,S2,alpha,1.8628873001731553e-09,9.5,P3
109.0,S2-B5,2.0,P33,post,S2,alpha,1.545071173842459e-09,9.5,O1
109.0,S2-B5,2.0,P33,pre,S2,alpha,1.854742395877628e-09,9.5,O1
109.0,S2-B5,2.0,P33,slice,S2,alpha,1.6325255222477364e-09,9.5,O1
109.0,S2-B5,3.0,P33,post,S2,alpha,1.731427242357758e-09,9.5,Oz
109.0,S2-B5,3.0,P33,pre,S2,alpha,1.9141565004316485e-09,9.5,Oz
109.0,S2-B5,3.0,P33,slice,S2,alpha,1.8629160422744743e-09,9.5,Oz
109.0,S2-B5,4.0,P33,post,S2,alpha,2.152581970453205e-09,9.5,O2
109.0,S2-B5,4.0,P33,pre,S2,alpha,2.2253521191698104e-09,9.5,O2
109.0,S2-B5,4.0,P33,slice,S2,alpha,2.3154330596800913e-09,9.5,O2
109.0,S2-B5,5.0,P33,post,S2,alpha,2.811814349377498e-09,9.5,P4
109.0,S2-B5,5.0,P33,pre,S2,alpha,2.8210547301976756e-09,9.5,P4
109.0,S2-B5,5.0,P33,slice,S2,alpha,2.974275189908353e-09,9.5,P4
110.0,S2-B5,0.0,P33,post,S2,alpha,2.380251171847048e-09,9.5,Pz
110.0,S2-B5,0.0,P33,pre,S2,alpha,2.1297921279556964e-09,9.5,Pz
110.0,S2-B5,0.0,P33,slice,S2,alpha,2.28995051077595e-09,9.5,Pz
110.0,S2-B5,1.0,P33,post,S2,alpha,1.951752087467538e-09,9.5,P3
110.0,S2-B5,1.0,P33,pre,S2,alpha,1.6748805079691321e-09,9.5,P3
110.0,S2-B5,1.0,P33,slice,S2,alpha,1.8418335356730402e-09,9.5,P3
110.0,S2-B5,2.0,P33,post,S2,alpha,1.6449595186807454e-09,9.5,O1
110.0,S2-B5,2.0,P33,pre,S2,alpha,1.4004034578115299e-09,9.5,O1
110.0,S2-B5,2.0,P33,slice,S2,alpha,1.614074547341771e-09,9.5,O1
110.0,S2-B5,3.0,P33,post,S2,alpha,1.811916921742432e-09,9.5,Oz
110.0,S2-B5,3.0,P33,pre,S2,alpha,1.603012029396349e-09,9.5,Oz
110.0,S2-B5,3.0,P33,slice,S2,alpha,1.8420276075496849e-09,9.5,Oz
110.0,S2-B5,4.0,P33,post,S2,alpha,2.2101064846518164e-09,9.5,O2
110.0,S2-B5,4.0,P33,pre,S2,alpha,2.0372849867072437e-09,9.5,O2
110.0,S2-B5,4.0,P33,slice,S2,alpha,2.289923207578261e-09,9.5,O2
110.0,S2-B5,5.0,P33,post,S2,alpha,2.830124055527767e-09,9.5,P4
110.0,S2-B5,5.0,P33,pre,S2,alpha,2.698101228719249e-09,9.5,P4
110.0,S2-B5,5.0,P33,slice,S2,alpha,2.941897337716943e-09,9.5,P4
111.0,S2-B5,0.0,P33,post,S2,alpha,2.9743867337699764e-09,9.5,Pz
111.0,S2-B5,0.0,P33,pre,S2,alpha,2.503624583166405e-09,9.5,Pz
111.0,S2-B5,0.0,P33,slice,S2,alpha,2.2857413766488584e-09,9.5,Pz
111.0,S2-B5,1.0,P33,post,S2,alpha,2.383863246774578e-09,9.5,P3
111.0,S2-B5,1.0,P33,pre,S2,alpha,2.0101616363493205e-09,9.5,P3
111.0,S2-B5,1.0,P33,slice,S2,alpha,1.838912323928604e-09,9.5,P3
111.0,S2-B5,2.0,P33,post,S2,alpha,1.8360582070032668e-09,9.5,O1
111.0,S2-B5,2.0,P33,pre,S2,alpha,1.663063708309609e-09,9.5,O1
111.0,S2-B5,2.0,P33,slice,S2,alpha,1.6113896835793685e-09,9.5,O1
111.0,S2-B5,3.0,P33,post,S2,alpha,1.9922585864688475e-09,9.5,Oz
111.0,S2-B5,3.0,P33,pre,S2,alpha,1.8622108239990645e-09,9.5,Oz
111.0,S2-B5,3.0,P33,slice,S2,alpha,1.8386608403925478e-09,9.5,Oz
111.0,S2-B5,4.0,P33,post,S2,alpha,2.4665834389587533e-09,9.5,O2
111.0,S2-B5,4.0,P33,pre,S2,alpha,2.3086877160274618e-09,9.5,O2
111.0,S2-B5,4.0,P33,slice,S2,alpha,2.2854614758298443e-09,9.5,O2
111.0,S2-B5,5.0,P33,post,S2,alpha,3.236035911179457e-09,9.5,P4
111.0,S2-B5,5.0,P33,pre,S2,alpha,2.978221236369395e-09,9.5,P4
111.0,S2-B5,5.0,P33,slice,S2,alpha,2.9356955314254566e-09,9.5,P4
112.0,S2-B5,0.0,P33,post,S2,alpha,2.422548783606287e-09,9.5,Pz
112.0,S2-B5,0.0,P33,pre,S2,alpha,2.7824803354248644e-09,9.5,Pz
112.0,S2-B5,0.0,P33,slice,S2,alpha,2.3021924492651603e-09,9.5,Pz
112.0,S2-B5,1.0,P33,post,S2,alpha,1.9112930894389104e-09,9.5,P3
112.0,S2-B5,1.0,P33,pre,S2,alpha,2.156676811530134e-09,9.5,P3
112.0,S2-B5,1.0,P33,slice,S2,alpha,1.8519628537520046e-09,9.5,P3
112.0,S2-B5,2.0,P33,post,S2,alpha,1.5615329248511085e-09,9.5,O1
112.0,S2-B5,2.0,P33,pre,S2,alpha,1.6695162699971681e-09,9.5,O1
112.0,S2-B5,2.0,P33,slice,S2,alpha,1.6228446954108055e-09,9.5,O1
112.0,S2-B5,3.0,P33,post,S2,alpha,1.7696301408436293e-09,9.5,Oz
112.0,S2-B5,3.0,P33,pre,S2,alpha,1.8984148620632775e-09,9.5,Oz
112.0,S2-B5,3.0,P33,slice,S2,alpha,1.8523686828597218e-09,9.5,Oz
112.0,S2-B5,4.0,P33,post,S2,alpha,2.2407887060664976e-09,9.5,O2
112.0,S2-B5,4.0,P33,pre,S2,alpha,2.446311675200079e-09,9.5,O2
112.0,S2-B5,4.0,P33,slice,S2,alpha,2.303099996383428e-09,9.5,O2
112.0,S2-B5,5.0,P33,post,S2,alpha,2.957363711080787e-09,9.5,P4
112.0,S2-B5,5.0,P33,pre,S2,alpha,3.2631021187428984e-09,9.5,P4
112.0,S2-B5,5.0,P33,slice,S2,alpha,2.958512863523966e-09,9.5,P4
113.0,S2-B5,0.0,P33,post,S2,alpha,2.235213527442207e-09,9.5,Pz
113.0,S2-B5,0.0,P33,pre,S2,alpha,2.142974191236677e-09,9.5,Pz
113.0,S2-B5,0.0,P33,slice,S2,alpha,2.316313767356216e-09,9.5,Pz
113.0,S2-B5,1.0,P33,post,S2,alpha,1.7342417049455716e-09,9.5,P3
113.0,S2-B5,1.0,P33,pre,S2,alpha,1.6698776240448464e-09,9.5,P3
113.0,S2-B5,1.0,P33,slice,S2,alpha,1.8631059338342403e-09,9.5,P3
113.0,S2-B5,2.0,P33,post,S2,alpha,1.4809483628273458e-09,9.5,O1
113.0,S2-B5,2.0,P33,pre,S2,alpha,1.4246978804230205e-09,9.5,O1
113.0,S2-B5,2.0,P33,slice,S2,alpha,1.6325708567215112e-09,9.5,O1
113.0,S2-B5,3.0,P33,post,S2,alpha,1.7380750218629263e-09,9.5,Oz
113.0,S2-B5,3.0,P33,pre,S2,alpha,1.6735073879013209e-09,9.5,Oz
113.0,S2-B5,3.0,P33,slice,S2,alpha,1.8634941034038972e-09,9.5,Oz
113.0,S2-B5,4.0,P33,post,S2,alpha,2.2332083785044845e-09,9.5,O2
113.0,S2-B5,4.0,P33,pre,S2,alpha,2.1579631549723713e-09,9.5,O2
113.0,S2-B5,4.0,P33,slice,S2,alpha,2.3164654955276704e-09,9.5,O2
113.0,S2-B5,5.0,P33,post,S2,alpha,2.9370122621416344e-09,9.5,P4
113.0,S2-B5,5.0,P33,pre,S2,alpha,2.8459515207717296e-09,9.5,P4
113.0,S2-B5,5.0,P33,slice,S2,alpha,2.9757420309195006e-09,9.5,P4
114.0,S2-B5,0.0,P33,post,S2,alpha,2.518452413756064e-09,9.5,Pz
114.0,S2-B5,0.0,P33,pre,S2,alpha,2.2332551102854254e-09,9.5,Pz
114.0,S2-B5,0.0,P33,slice,S2,alpha,2.3247079199014792e-09,9.5,Pz
114.0,S2-B5,1.0,P33,post,S2,alpha,1.965324478590001e-09,9.5,P3
114.0,S2-B5,1.0,P33,pre,S2,alpha,1.760248829604426e-09,9.5,P3
114.0,S2-B5,1.0,P33,slice,S2,alpha,1.869847699555514e-09,9.5,P3
114.0,S2-B5,2.0,P33,post,S2,alpha,1.8395867312518805e-09,9.5,O1
114.0,S2-B5,2.0,P33,pre,S2,alpha,1.614786558818367e-09,9.5,O1
114.0,S2-B5,2.0,P33,slice,S2,alpha,1.6383333188790627e-09,9.5,O1
114.0,S2-B5,3.0,P33,post,S2,alpha,2.2438021106742462e-09,9.5,Oz
114.0,S2-B5,3.0,P33,pre,S2,alpha,1.918596418536428e-09,9.5,Oz
114.0,S2-B5,3.0,P33,slice,S2,alpha,1.869714714968452e-09,9.5,Oz
114.0,S2-B5,4.0,P33,post,S2,alpha,2.8852656777126095e-09,9.5,O2
114.0,S2-B5,4.0,P33,pre,S2,alpha,2.4316756721923024e-09,9.5,O2
114.0,S2-B5,4.0,P33,slice,S2,alpha,2.3244510647159597e-09,9.5,O2
114.0,S2-B5,5.0,P33,post,S2,alpha,3.6872692314217484e-09,9.5,P4
114.0,S2-B5,5.0,P33,pre,S2,alpha,3.1241904602137564e-09,9.5,P4
114.0,S2-B5,5.0,P33,slice,S2,alpha,2.9858969811793664e-09,9.5,P4
115.0,S2-B5,0.0,P33,post,S2,alpha,2.4730693205673697e-09,9.5,Pz
115.0,S2-B5,0.0,P33,pre,S2,alpha,2.425210605602927e-09,9.5,Pz
115.0,S2-B5,0.0,P33,slice,S2,alpha,2.320431321980325e-09,9.5,Pz
115.0,S2-B5,1.0,P33,post,S2,alpha,1.995422320876329e-09,9.5,P3
115.0,S2-B5,1.0,P33,pre,S2,alpha,1.9668633840634757e-09,9.5,P3
115.0,S2-B5,1.0,P33,slice,S2,alpha,1.8662593591183952e-09,9.5,P3
115.0,S2-B5,2.0,P33,post,S2,alpha,1.835490161447123e-09,9.5,O1
115.0,S2-B5,2.0,P33,pre,S2,alpha,1.981743232746827e-09,9.5,O1
115.0,S2-B5,2.0,P33,slice,S2,alpha,1.6347545136023093e-09,9.5,O1
115.0,S2-B5,3.0,P33,post,S2,alpha,2.136033555491464e-09,9.5,Oz
115.0,S2-B5,3.0,P33,pre,S2,alpha,2.3798164573717355e-09,9.5,Oz
115.0,S2-B5,3.0,P33,slice,S2,alpha,1.8660232625986365e-09,9.5,Oz
115.0,S2-B5,4.0,P33,post,S2,alpha,2.6502061371318123e-09,9.5,O2
115.0,S2-B5,4.0,P33,pre,S2,alpha,2.9594114593089718e-09,9.5,O2
115.0,S2-B5,4.0,P33,slice,S2,alpha,2.3194449945338957e-09,9.5,O2
115.0,S2-B5,5.0,P33,post,S2,alpha,3.3419935501345854e-09,9.5,P4
115.0,S2-B5,5.0,P33,pre,S2,alpha,3.666378399762552e-09,9.5,P4
115.0,S2-B5,5.0,P33,slice,S2,alpha,2.979132127885831e-09,9.5,P4
116.0,S2-B5,0.0,P33,post,S2,alpha,2.078082431266926e-09,9.5,Pz
116.0,S2-B5,0.0,P33,pre,S2,alpha,2.092939045204341e-09,9.5,Pz
116.0,S2-B5,0.0,P33,slice,S2,alpha,2.2998049030601466e-09,9.5,Pz
116.0,S2-B5,1.0,P33,post,S2,alpha,1.6356588764354605e-09,9.5,P3
116.0,S2-B5,1.0,P33,pre,S2,alpha,1.7201423010620343e-09,9.5,P3
116.0,S2-B5,1.0,P33,slice,S2,alpha,1.8499149591512137e-09,9.5,P3
116.0,S2-B5,2.0,P33,post,S2,alpha,1.4645327702673889e-09,9.5,O1
116.0,S2-B5,2.0,P33,pre,S2,alpha,1.6072393861415717e-09,9.5,O1
116.0,S2-B5,2.0,P33,slice,S2,alpha,1.6212272847631114e-09,9.5,O1
116.0,S2-B5,3.0,P33,post,S2,alpha,1.7211988958292568e-09,9.5,Oz
116.0,S2-B5,3.0,P33,pre,S2,alpha,1.8429654860070789e-09,9.5,Oz
116.0,S2-B5,3.0,P33,slice,S2,alpha,1.8503930093764094e-09,9.5,Oz
116.0,S2-B5,4.0,P33,post,S2,alpha,2.189901949363989e-09,9.5,O2
116.0,S2-B5,4.0,P33,pre,S2,alpha,2.246164559998896e-09,9.5,O2
116.0,S2-B5,4.0,P33,slice,S2,alpha,2.300003325538669e-09,9.5,O2
116.0,S2-B5,5.0,P33,post,S2,alpha,2.8539742246562514e-09,9.5,P4
116.0,S2-B5,5.0,P33,pre,S2,alpha,2.8001773813744806e-09,9.5,P4
116.0,S2-B5,5.0,P33,slice,S2,alpha,2.9545382024237296e-09,9.5,P4
117.0,S2-B5,0.0,P33,post,S2,alpha,2.2803488068220992e-09,9.5,Pz
117.0,S2-B5,0.0,P33,pre,S2,alpha,2.1322244517981944e-09,9.5,Pz
117.0,S2-B5,0.0,P33,slice,S2,alpha,2.3050476840463777e-09,9.5,Pz
117.0,S2-B5,1.0,P33,post,S2,alpha,1.9733211106433895e-09,9.5,P3
117.0,S2-B5,1.0,P33,pre,S2,alpha,1.7193877074886436e-09,9.5,P3
117.0,S2-B5,1.0,P33,slice,S2,alpha,1.8544361682749533e-09,9.5,P3
117.0,S2-B5,2.0,P33,post,S2,alpha,2.0745150062893165e-09,9.5,O1
117.0,S2-B5,2.0,P33,pre,S2,alpha,1.5798976526254752e-09,9.5,O1
117.0,S2-B5,2.0,P33,slice,S2,alpha,1.624325479576434e-09,9.5,O1
117.0,S2-B5,3.0,P33,post,S2,alpha,2.3861489244275866e-09,9.5,Oz
