epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P45,slice,S2,alpha,5.136962243989642e-09,11.375,P3
34.0,S2-B4,2.0,P45,post,S2,alpha,4.602810376781411e-09,11.375,O1
34.0,S2-B4,2.0,P45,pre,S2,alpha,4.730892931246332e-09,11.375,O1
34.0,S2-B4,2.0,P45,slice,S2,alpha,4.501355524072856e-09,11.375,O1
34.0,S2-B4,3.0,P45,post,S2,alpha,4.984916640651638e-09,11.375,Oz
34.0,S2-B4,3.0,P45,pre,S2,alpha,5.255021498677262e-09,11.375,Oz
34.0,S2-B4,3.0,P45,slice,S2,alpha,5.137018362414879e-09,11.375,Oz
34.0,S2-B4,4.0,P45,post,S2,alpha,5.96476481392194e-09,11.375,O2
34.0,S2-B4,4.0,P45,pre,S2,alpha,6.433578041777686e-09,11.375,O2
34.0,S2-B4,4.0,P45,slice,S2,alpha,6.385544581097187e-09,11.375,O2
34.0,S2-B4,5.0,P45,post,S2,alpha,7.545805403398858e-09,11.375,P4
34.0,S2-B4,5.0,P45,pre,S2,alpha,8.20924278100638e-09,11.375,P4
34.0,S2-B4,5.0,P45,slice,S2,alpha,8.20180037339207e-09,11.375,P4
35.0,S2-B4,0.0,P45,post,S2,alpha,6.3450392038847e-09,11.375,Pz
35.0,S2-B4,0.0,P45,pre,S2,alpha,6.433988032065125e-09,11.375,Pz
35.0,S2-B4,0.0,P45,slice,S2,alpha,6.345180095669999e-09,11.375,Pz
35.0,S2-B4,1.0,P45,post,S2,alpha,5.112676068158268e-09,11.375,P3
35.0,S2-B4,1.0,P45,pre,S2,alpha,5.071703785496915e-09,11.375,P3
35.0,S2-B4,1.0,P45,slice,S2,alpha,5.1044117598419325e-09,11.375,P3
35.0,S2-B4,2.0,P45,post,S2,alpha,4.290308226633744e-09,11.375,O1
35.0,S2-B4,2.0,P45,pre,S2,alpha,4.082614868024914e-09,11.375,O1
35.0,S2-B4,2.0,P45,slice,S2,alpha,4.471689700371521e-09,11.375,O1
35.0,S2-B4,3.0,P45,post,S2,alpha,4.793699500621517e-09,11.375,Oz
35.0,S2-B4,3.0,P45,pre,S2,alpha,4.607181344253848e-09,11.375,Oz
35.0,S2-B4,3.0,P45,slice,S2,alpha,5.102849015721165e-09,11.375,Oz
35.0,S2-B4,4.0,P45,post,S2,alpha,5.93404483134774e-09,11.375,O2
35.0,S2-B4,4.0,P45,pre,S2,alpha,5.823004412620409e-09,11.375,O2
35.0,S2-B4,4.0,P45,slice,S2,alpha,6.343378949167996e-09,11.375,O2
35.0,S2-B4,5.0,P45,post,S2,alpha,7.688111153009787e-09,11.375,P4
35.0,S2-B4,5.0,P45,pre,S2,alpha,7.67344887032651e-09,11.375,P4
35.0,S2-B4,5.0,P45,slice,S2,alpha,8.148132142489908e-09,11.375,P4
36.0,S2-B4,0.0,P45,post,S2,alpha,5.806597822933028e-09,11.375,Pz
36.0,S2-B4,0.0,P45,pre,S2,alpha,5.552097787570432e-09,11.375,Pz
36.0,S2-B4,0.0,P45,slice,S2,alpha,6.38652227026685e-09,11.375,Pz
36.0,S2-B4,1.0,P45,post,S2,alpha,4.6242430658264015e-09,11.375,P3
36.0,S2-B4,1.0,P45,pre,S2,alpha,4.385662285543292e-09,11.375,P3
36.0,S2-B4,1.0,P45,slice,S2,alpha,5.136391089969925e-09,11.375,P3
36.0,S2-B4,2.0,P45,post,S2,alpha,3.9215089034834975e-09,11.375,O1
36.0,S2-B4,2.0,P45,pre,S2,alpha,3.845719710664412e-09,11.375,O1
36.0,S2-B4,2.0,P45,slice,S2,alpha,4.500878436878109e-09,11.375,O1
36.0,S2-B4,3.0,P45,post,S2,alpha,4.455566659696542e-09,11.375,Oz
36.0,S2-B4,3.0,P45,pre,S2,alpha,4.4793378348053755e-09,11.375,Oz
36.0,S2-B4,3.0,P45,slice,S2,alpha,5.137166455070422e-09,11.375,Oz
36.0,S2-B4,4.0,P45,post,S2,alpha,5.578607664244616e-09,11.375,O2
36.0,S2-B4,4.0,P45,pre,S2,alpha,5.6822683877294e-09,11.375,O2
36.0,S2-B4,4.0,P45,slice,S2,alpha,6.386950121192833e-09,11.375,O2
36.0,S2-B4,5.0,P45,post,S2,alpha,7.262507715223242e-09,11.375,P4
36.0,S2-B4,5.0,P45,pre,S2,alpha,7.398420450037452e-09,11.375,P4
36.0,S2-B4,5.0,P45,slice,S2,alpha,8.204849390480372e-09,11.375,P4
37.0,S2-B4,0.0,P45,post,S2,alpha,6.359787277518069e-09,11.375,Pz
37.0,S2-B4,0.0,P45,pre,S2,alpha,6.164801159140376e-09,11.375,Pz
37.0,S2-B4,0.0,P45,slice,S2,alpha,6.308580809024434e-09,11.375,Pz
37.0,S2-B4,1.0,P45,post,S2,alpha,4.9990974607387865e-09,11.375,P3
37.0,S2-B4,1.0,P45,pre,S2,alpha,4.9177320509225136e-09,11.375,P3
37.0,S2-B4,1.0,P45,slice,S2,alpha,5.074299731263106e-09,11.375,P3
37.0,S2-B4,2.0,P45,post,S2,alpha,4.227500524728072e-09,11.375,O1
37.0,S2-B4,2.0,P45,pre,S2,alpha,4.39261748607214e-09,11.375,O1
37.0,S2-B4,2.0,P45,slice,S2,alpha,4.446841920496946e-09,11.375,O1
37.0,S2-B4,3.0,P45,post,S2,alpha,4.890146147462327e-09,11.375,Oz
37.0,S2-B4,3.0,P45,pre,S2,alpha,5.103352399126057e-09,11.375,Oz
37.0,S2-B4,3.0,P45,slice,S2,alpha,5.075755371515481e-09,11.375,Oz
37.0,S2-B4,4.0,P45,post,S2,alpha,6.2148769796112124e-09,11.375,O2
37.0,S2-B4,4.0,P45,pre,S2,alpha,6.396634040059351e-09,11.375,O2
37.0,S2-B4,4.0,P45,slice,S2,alpha,6.309287898083352e-09,11.375,O2
37.0,S2-B4,5.0,P45,post,S2,alpha,8.106272307979006e-09,11.375,P4
37.0,S2-B4,5.0,P45,pre,S2,alpha,8.190002590911065e-09,11.375,P4
37.0,S2-B4,5.0,P45,slice,S2,alpha,8.104563104497249e-09,11.375,P4
38.0,S2-B4,0.0,P45,post,S2,alpha,6.207019332454519e-09,11.375,Pz
38.0,S2-B4,0.0,P45,pre,S2,alpha,6.1209008028994985e-09,11.375,Pz
38.0,S2-B4,0.0,P45,slice,S2,alpha,6.318812944748825e-09,11.375,Pz
38.0,S2-B4,1.0,P45,post,S2,alpha,4.960250070441377e-09,11.375,P3
38.0,S2-B4,1.0,P45,pre,S2,alpha,4.89324354341577e-09,11.375,P3
38.0,S2-B4,1.0,P45,slice,S2,alpha,5.082941539539952e-09,11.375,P3
38.0,S2-B4,2.0,P45,post,S2,alpha,4.308008241151866e-09,11.375,O1
38.0,S2-B4,2.0,P45,pre,S2,alpha,4.479251655373175e-09,11.375,O1
38.0,S2-B4,2.0,P45,slice,S2,alpha,4.454101854073956e-09,11.375,O1
38.0,S2-B4,3.0,P45,post,S2,alpha,4.956737547101005e-09,11.375,Oz
38.0,S2-B4,3.0,P45,pre,S2,alpha,5.265437470755343e-09,11.375,Oz
38.0,S2-B4,3.0,P45,slice,S2,alpha,5.0824823215653185e-09,11.375,Oz
38.0,S2-B4,4.0,P45,post,S2,alpha,6.217798905934071e-09,11.375,O2
38.0,S2-B4,4.0,P45,pre,S2,alpha,6.609852898228131e-09,11.375,O2
38.0,S2-B4,4.0,P45,slice,S2,alpha,6.318343350947177e-09,11.375,O2
38.0,S2-B4,5.0,P45,post,S2,alpha,7.998120058953387e-09,11.375,P4
38.0,S2-B4,5.0,P45,pre,S2,alpha,8.40797557670962e-09,11.375,P4
38.0,S2-B4,5.0,P45,slice,S2,alpha,8.117439756337328e-09,11.375,P4
39.0,S2-B4,0.0,P45,post,S2,alpha,5.6774879940180525e-09,11.375,Pz
39.0,S2-B4,0.0,P45,pre,S2,alpha,5.576400426833856e-09,11.375,Pz
39.0,S2-B4,0.0,P45,slice,S2,alpha,6.312125232789055e-09,11.375,Pz
39.0,S2-B4,1.0,P45,post,S2,alpha,4.4762849946944045e-09,11.375,P3
39.0,S2-B4,1.0,P45,pre,S2,alpha,4.4856657569387125e-09,11.375,P3
39.0,S2-B4,1.0,P45,slice,S2,alpha,5.077937119749498e-09,11.375,P3
39.0,S2-B4,2.0,P45,post,S2,alpha,3.837649015077828e-09,11.375,O1
39.0,S2-B4,2.0,P45,pre,S2,alpha,4.026458979037308e-09,11.375,O1
39.0,S2-B4,2.0,P45,slice,S2,alpha,4.449196105701504e-09,11.375,O1
39.0,S2-B4,3.0,P45,post,S2,alpha,4.4335745214218795e-09,11.375,Oz
39.0,S2-B4,3.0,P45,pre,S2,alpha,4.635003670387012e-09,11.375,Oz
39.0,S2-B4,3.0,P45,slice,S2,alpha,5.07739336407672e-09,11.375,Oz
39.0,S2-B4,4.0,P45,post,S2,alpha,5.611449809826284e-09,11.375,O2
39.0,S2-B4,4.0,P45,pre,S2,alpha,5.75926429972225e-09,11.375,O2
39.0,S2-B4,4.0,P45,slice,S2,alpha,6.312852995979459e-09,11.375,O2
39.0,S2-B4,5.0,P45,post,S2,alpha,7.3266412233534865e-09,11.375,P4
39.0,S2-B4,5.0,P45,pre,S2,alpha,7.365805821882269e-09,11.375,P4
39.0,S2-B4,5.0,P45,slice,S2,alpha,8.109925784901576e-09,11.375,P4
40.0,S2-B4,0.0,P45,post,S2,alpha,5.763449793695187e-09,11.375,Pz
40.0,S2-B4,0.0,P45,pre,S2,alpha,5.8129491579780925e-09,11.375,Pz
40.0,S2-B4,0.0,P45,slice,S2,alpha,6.3278737863465965e-09,11.375,Pz
40.0,S2-B4,1.0,P45,post,S2,alpha,4.625585784740281e-09,11.375,P3
40.0,S2-B4,1.0,P45,pre,S2,alpha,4.717247086362627e-09,11.375,P3
40.0,S2-B4,1.0,P45,slice,S2,alpha,5.091015858470442e-09,11.375,P3
40.0,S2-B4,2.0,P45,post,S2,alpha,4.410528916104186e-09,11.375,O1
40.0,S2-B4,2.0,P45,pre,S2,alpha,4.326596476507032e-09,11.375,O1
40.0,S2-B4,2.0,P45,slice,S2,alpha,4.461002657965386e-09,11.375,O1
40.0,S2-B4,3.0,P45,post,S2,alpha,5.2261142993173824e-09,11.375,Oz
40.0,S2-B4,3.0,P45,pre,S2,alpha,4.98279261685817e-09,11.375,Oz
40.0,S2-B4,3.0,P45,slice,S2,alpha,5.090766858438721e-09,11.375,Oz
40.0,S2-B4,4.0,P45,post,S2,alpha,6.554108454973095e-09,11.375,O2
40.0,S2-B4,4.0,P45,pre,S2,alpha,6.1680849951323895e-09,11.375,O2
40.0,S2-B4,4.0,P45,slice,S2,alpha,6.3281093779091175e-09,11.375,O2
40.0,S2-B4,5.0,P45,post,S2,alpha,8.31173912355812e-09,11.375,P4
40.0,S2-B4,5.0,P45,pre,S2,alpha,7.844695670567967e-09,11.375,P4
40.0,S2-B4,5.0,P45,slice,S2,alpha,8.128671192613494e-09,11.375,P4
41.0,S2-B4,0.0,P45,post,S2,alpha,6.271392259021795e-09,11.375,Pz
41.0,S2-B4,0.0,P45,pre,S2,alpha,6.353465731951744e-09,11.375,Pz
41.0,S2-B4,0.0,P45,slice,S2,alpha,6.346734485007764e-09,11.375,Pz
41.0,S2-B4,1.0,P45,post,S2,alpha,5.2125450257400274e-09,11.375,P3
41.0,S2-B4,1.0,P45,pre,S2,alpha,5.385851864312684e-09,11.375,P3
41.0,S2-B4,1.0,P45,slice,S2,alpha,5.103542412101613e-09,11.375,P3
41.0,S2-B4,2.0,P45,post,S2,alpha,4.889790146632058e-09,11.375,O1
41.0,S2-B4,2.0,P45,pre,S2,alpha,5.080334881621907e-09,11.375,O1
41.0,S2-B4,2.0,P45,slice,S2,alpha,4.472592118268787e-09,11.375,O1
41.0,S2-B4,3.0,P45,post,S2,alpha,5.562404636232154e-09,11.375,Oz
41.0,S2-B4,3.0,P45,pre,S2,alpha,5.68075639913055e-09,11.375,Oz
41.0,S2-B4,3.0,P45,slice,S2,alpha,5.106299720003046e-09,11.375,Oz
41.0,S2-B4,4.0,P45,post,S2,alpha,6.7155613865052e-09,11.375,O2
41.0,S2-B4,4.0,P45,pre,S2,alpha,6.749523693261187e-09,11.375,O2
41.0,S2-B4,4.0,P45,slice,S2,alpha,6.348014115121073e-09,11.375,O2
41.0,S2-B4,5.0,P45,post,S2,alpha,8.298407951480322e-09,11.375,P4
41.0,S2-B4,5.0,P45,pre,S2,alpha,8.27250668294784e-09,11.375,P4
41.0,S2-B4,5.0,P45,slice,S2,alpha,8.155250451263458e-09,11.375,P4
42.0,S2-B4,0.0,P45,post,S2,alpha,5.723075092205585e-09,11.375,Pz
42.0,S2-B4,0.0,P45,pre,S2,alpha,5.923149836730773e-09,11.375,Pz
42.0,S2-B4,0.0,P45,slice,S2,alpha,6.205529074809639e-09,11.375,Pz
42.0,S2-B4,1.0,P45,post,S2,alpha,4.5742570351362255e-09,11.375,P3
42.0,S2-B4,1.0,P45,pre,S2,alpha,4.858447995631397e-09,11.375,P3
42.0,S2-B4,1.0,P45,slice,S2,alpha,4.9918980793912325e-09,11.375,P3
42.0,S2-B4,2.0,P45,post,S2,alpha,3.9884115978767055e-09,11.375,O1
42.0,S2-B4,2.0,P45,pre,S2,alpha,4.171474087256399e-09,11.375,O1
42.0,S2-B4,2.0,P45,slice,S2,alpha,4.3738711826498026e-09,11.375,O1
42.0,S2-B4,3.0,P45,post,S2,alpha,4.555660349660125e-09,11.375,Oz
42.0,S2-B4,3.0,P45,pre,S2,alpha,4.581759603780308e-09,11.375,Oz
42.0,S2-B4,3.0,P45,slice,S2,alpha,4.992249795517978e-09,11.375,Oz
42.0,S2-B4,4.0,P45,post,S2,alpha,5.681009670976395e-09,11.375,O2
42.0,S2-B4,4.0,P45,pre,S2,alpha,5.528960017998897e-09,11.375,O2
42.0,S2-B4,4.0,P45,slice,S2,alpha,6.205552826175553e-09,11.375,O2
42.0,S2-B4,5.0,P45,post,S2,alpha,7.340025464224241e-09,11.375,P4
42.0,S2-B4,5.0,P45,pre,S2,alpha,7.040152771570888e-09,11.375,P4
42.0,S2-B4,5.0,P45,slice,S2,alpha,7.969267282642979e-09,11.375,P4
43.0,S2-B4,0.0,P45,post,S2,alpha,5.6583927155867094e-09,11.375,Pz
43.0,S2-B4,0.0,P45,pre,S2,alpha,5.556788197326715e-09,11.375,Pz
43.0,S2-B4,0.0,P45,slice,S2,alpha,6.2971401797510315e-09,11.375,Pz
43.0,S2-B4,1.0,P45,post,S2,alpha,4.6821398373046306e-09,11.375,P3
43.0,S2-B4,1.0,P45,pre,S2,alpha,4.456532345879611e-09,11.375,P3
43.0,S2-B4,1.0,P45,slice,S2,alpha,5.065604150617315e-09,11.375,P3
43.0,S2-B4,2.0,P45,post,S2,alpha,4.356061860572134e-09,11.375,O1
43.0,S2-B4,2.0,P45,pre,S2,alpha,3.902779077294425e-09,11.375,O1
43.0,S2-B4,2.0,P45,slice,S2,alpha,4.4375948568019025e-09,11.375,O1
43.0,S2-B4,3.0,P45,post,S2,alpha,4.953271728856525e-09,11.375,Oz
43.0,S2-B4,3.0,P45,pre,S2,alpha,4.4681639751047314e-09,11.375,Oz
43.0,S2-B4,3.0,P45,slice,S2,alpha,5.064792203461693e-09,11.375,Oz
43.0,S2-B4,4.0,P45,post,S2,alpha,6.036774374045272e-09,11.375,O2
43.0,S2-B4,4.0,P45,pre,S2,alpha,5.590942170861129e-09,11.375,O2
43.0,S2-B4,4.0,P45,slice,S2,alpha,6.29602976439853e-09,11.375,O2
43.0,S2-B4,5.0,P45,post,S2,alpha,7.592578062553223e-09,11.375,P4
43.0,S2-B4,5.0,P45,pre,S2,alpha,7.23755208780873e-09,11.375,P4
43.0,S2-B4,5.0,P45,slice,S2,alpha,8.087127497262705e-09,11.375,P4
44.0,S2-B4,0.0,P45,post,S2,alpha,6.8260772265686864e-09,11.375,Pz
44.0,S2-B4,0.0,P45,pre,S2,alpha,6.609443765482005e-09,11.375,Pz
44.0,S2-B4,0.0,P45,slice,S2,alpha,6.331718717313211e-09,11.375,Pz
44.0,S2-B4,1.0,P45,post,S2,alpha,5.741323486531741e-09,11.375,P3
44.0,S2-B4,1.0,P45,pre,S2,alpha,5.482829321327403e-09,11.375,P3
44.0,S2-B4,1.0,P45,slice,S2,alpha,5.093865602332344e-09,11.375,P3
44.0,S2-B4,2.0,P45,post,S2,alpha,5.026884576041001e-09,11.375,O1
44.0,S2-B4,2.0,P45,pre,S2,alpha,4.696733243469197e-09,11.375,O1
44.0,S2-B4,2.0,P45,slice,S2,alpha,4.464568873157756e-09,11.375,O1
44.0,S2-B4,3.0,P45,post,S2,alpha,5.453812816311513e-09,11.375,Oz
44.0,S2-B4,3.0,P45,pre,S2,alpha,5.1440541774484926e-09,11.375,Oz
44.0,S2-B4,3.0,P45,slice,S2,alpha,5.09486730588025e-09,11.375,Oz
44.0,S2-B4,4.0,P45,post,S2,alpha,6.453279929130738e-09,11.375,O2
44.0,S2-B4,4.0,P45,pre,S2,alpha,6.183235940893264e-09,11.375,O2
44.0,S2-B4,4.0,P45,slice,S2,alpha,6.331877194820683e-09,11.375,O2
44.0,S2-B4,5.0,P45,post,S2,alpha,8.03674031938182e-09,11.375,P4
44.0,S2-B4,5.0,P45,pre,S2,alpha,7.794451380283298e-09,11.375,P4
44.0,S2-B4,5.0,P45,slice,S2,alpha,8.132958237387393e-09,11.375,P4
45.0,S2-B4,0.0,P45,post,S2,alpha,6.174519782898683e-09,11.375,Pz
45.0,S2-B4,0.0,P45,pre,S2,alpha,6.518163187260561e-09,11.375,Pz
45.0,S2-B4,0.0,P45,slice,S2,alpha,6.319310573814222e-09,11.375,Pz
45.0,S2-B4,1.0,P45,post,S2,alpha,4.992913438622612e-09,11.375,P3
45.0,S2-B4,1.0,P45,pre,S2,alpha,5.195443547171448e-09,11.375,P3
45.0,S2-B4,1.0,P45,slice,S2,alpha,5.0830859894400204e-09,11.375,P3
45.0,S2-B4,2.0,P45,post,S2,alpha,4.237825554864451e-09,11.375,O1
45.0,S2-B4,2.0,P45,pre,S2,alpha,4.160298094889254e-09,11.375,O1
45.0,S2-B4,2.0,P45,slice,S2,alpha,4.4529194879362724e-09,11.375,O1
45.0,S2-B4,3.0,P45,post,S2,alpha,4.730251506879636e-09,11.375,Oz
45.0,S2-B4,3.0,P45,pre,S2,alpha,4.59556629228067e-09,11.375,Oz
45.0,S2-B4,3.0,P45,slice,S2,alpha,5.082065860178105e-09,11.375,Oz
45.0,S2-B4,4.0,P45,post,S2,alpha,5.830789739791125e-09,11.375,O2
45.0,S2-B4,4.0,P45,pre,S2,alpha,5.717874967402307e-09,11.375,O2
45.0,S2-B4,4.0,P45,slice,S2,alpha,6.3174370562748035e-09,11.375,O2
45.0,S2-B4,5.0,P45,post,S2,alpha,7.526511084556156e-09,11.375,P4
45.0,S2-B4,5.0,P45,pre,S2,alpha,7.511997686582445e-09,11.375,P4
45.0,S2-B4,5.0,P45,slice,S2,alpha,8.115597338369398e-09,11.375,P4
46.0,S2-B4,0.0,P45,post,S2,alpha,5.734576502655516e-09,11.375,Pz
46.0,S2-B4,0.0,P45,pre,S2,alpha,5.588634880583356e-09,11.375,Pz
46.0,S2-B4,0.0,P45,slice,S2,alpha,6.2953115394461005e-09,11.375,Pz
46.0,S2-B4,1.0,P45,post,S2,alpha,4.612656319418654e-09,11.375,P3
46.0,S2-B4,1.0,P45,pre,S2,alpha,4.408753193642693e-09,11.375,P3
46.0,S2-B4,1.0,P45,slice,S2,alpha,5.064253022713652e-09,11.375,P3
46.0,S2-B4,2.0,P45,post,S2,alpha,3.953020031078866e-09,11.375,O1
46.0,S2-B4,2.0,P45,pre,S2,alpha,3.8371789903820615e-09,11.375,O1
46.0,S2-B4,2.0,P45,slice,S2,alpha,4.436011042884278e-09,11.375,O1
46.0,S2-B4,3.0,P45,post,S2,alpha,4.466948065691424e-09,11.375,Oz
46.0,S2-B4,3.0,P45,pre,S2,alpha,4.459549044876188e-09,11.375,Oz
46.0,S2-B4,3.0,P45,slice,S2,alpha,5.0630755595493995e-09,11.375,Oz
46.0,S2-B4,4.0,P45,post,S2,alpha,5.543940685305459e-09,11.375,O2
46.0,S2-B4,4.0,P45,pre,S2,alpha,5.661475443690037e-09,11.375,O2
46.0,S2-B4,4.0,P45,slice,S2,alpha,6.2947609704368215e-09,11.375,O2
46.0,S2-B4,5.0,P45,post,S2,alpha,7.164871018543779e-09,11.375,P4
46.0,S2-B4,5.0,P45,pre,S2,alpha,7.3919546744925935e-09,11.375,P4
46.0,S2-B4,5.0,P45,slice,S2,alpha,8.085787559104603e-09,11.375,P4
47.0,S2-B4,0.0,P45,post,S2,alpha,6.729795721080485e-09,11.375,Pz
47.0,S2-B4,0.0,P45,pre,S2,alpha,6.153367045883895e-09,11.375,Pz
47.0,S2-B4,0.0,P45,slice,S2,alpha,6.222290585459856e-09,11.375,Pz
47.0,S2-B4,1.0,P45,post,S2,alpha,5.363677519557827e-09,11.375,P3
47.0,S2-B4,1.0,P45,pre,S2,alpha,4.906931004105267e-09,11.375,P3
47.0,S2-B4,1.0,P45,slice,S2,alpha,5.006319991631658e-09,11.375,P3
47.0,S2-B4,2.0,P45,post,S2,alpha,4.428795688673447e-09,11.375,O1
47.0,S2-B4,2.0,P45,pre,S2,alpha,4.259489320066152e-09,11.375,O1
47.0,S2-B4,2.0,P45,slice,S2,alpha,4.38584789088847e-09,11.375,O1
47.0,S2-B4,3.0,P45,post,S2,alpha,4.983582000367659e-09,11.375,Oz
47.0,S2-B4,3.0,P45,pre,S2,alpha,4.902299697236837e-09,11.375,Oz
47.0,S2-B4,3.0,P45,slice,S2,alpha,5.005065422289411e-09,11.375,Oz
47.0,S2-B4,4.0,P45,post,S2,alpha,6.233429887407927e-09,11.375,O2
47.0,S2-B4,4.0,P45,pre,S2,alpha,6.144041815020786e-09,11.375,O2
47.0,S2-B4,4.0,P45,slice,S2,alpha,6.221068566987721e-09,11.375,O2
47.0,S2-B4,5.0,P45,post,S2,alpha,8.11113835505602e-09,11.375,P4
47.0,S2-B4,5.0,P45,pre,S2,alpha,7.895988945486134e-09,11.375,P4
47.0,S2-B4,5.0,P45,slice,S2,alpha,7.990583992987403e-09,11.375,P4
48.0,S2-B4,0.0,P45,post,S2,alpha,6.302785527720936e-09,11.375,Pz
48.0,S2-B4,0.0,P45,pre,S2,alpha,6.27932841299052e-09,11.375,Pz
48.0,S2-B4,0.0,P45,slice,S2,alpha,6.28853375092995e-09,11.375,Pz
48.0,S2-B4,1.0,P45,post,S2,alpha,5.0356408034045456e-09,11.375,P3
48.0,S2-B4,1.0,P45,pre,S2,alpha,4.939999385931477e-09,11.375,P3
48.0,S2-B4,1.0,P45,slice,S2,alpha,5.05786131410163e-09,11.375,P3
48.0,S2-B4,2.0,P45,post,S2,alpha,4.26617652051746e-09,11.375,O1
48.0,S2-B4,2.0,P45,pre,S2,alpha,4.300488263430176e-09,11.375,O1
48.0,S2-B4,2.0,P45,slice,S2,alpha,4.429299585745555e-09,11.375,O1
48.0,S2-B4,3.0,P45,post,S2,alpha,4.854020560135619e-09,11.375,Oz
48.0,S2-B4,3.0,P45,pre,S2,alpha,5.045430753269452e-09,11.375,Oz
48.0,S2-B4,3.0,P45,slice,S2,alpha,5.055426273440156e-09,11.375,Oz
48.0,S2-B4,4.0,P45,post,S2,alpha,6.084081577936043e-09,11.375,O2
48.0,S2-B4,4.0,P45,pre,S2,alpha,6.421657261395268e-09,11.375,O2
48.0,S2-B4,4.0,P45,slice,S2,alpha,6.285687774940762e-09,11.375,O2
48.0,S2-B4,5.0,P45,post,S2,alpha,7.88163634163746e-09,11.375,P4
48.0,S2-B4,5.0,P45,pre,S2,alpha,8.313727386202708e-09,11.375,P4
48.0,S2-B4,5.0,P45,slice,S2,alpha,8.075417864060556e-09,11.375,P4
49.0,S2-B4,0.0,P45,post,S2,alpha,5.545632725783666e-09,11.375,Pz
49.0,S2-B4,0.0,P45,pre,S2,alpha,5.525778420214161e-09,11.375,Pz
49.0,S2-B4,0.0,P45,slice,S2,alpha,6.226473800127783e-09,11.375,Pz
49.0,S2-B4,1.0,P45,post,S2,alpha,4.370490447507173e-09,11.375,P3
49.0,S2-B4,1.0,P45,pre,S2,alpha,4.406820932709186e-09,11.375,P3
49.0,S2-B4,1.0,P45,slice,S2,alpha,5.008583632629172e-09,11.375,P3
49.0,S2-B4,2.0,P45,post,S2,alpha,3.7158593756144006e-09,11.375,O1
49.0,S2-B4,2.0,P45,pre,S2,alpha,3.938756300877832e-09,11.375,O1
49.0,S2-B4,2.0,P45,slice,S2,alpha,4.388176005910234e-09,11.375,O1
49.0,S2-B4,3.0,P45,post,S2,alpha,4.279472221442905e-09,11.375,Oz
49.0,S2-B4,3.0,P45,pre,S2,alpha,4.574810295991511e-09,11.375,Oz
49.0,S2-B4,3.0,P45,slice,S2,alpha,5.008223026360587e-09,11.375,Oz
49.0,S2-B4,4.0,P45,post,S2,alpha,5.4174156125803955e-09,11.375,O2
49.0,S2-B4,4.0,P45,pre,S2,alpha,5.744212267275282e-09,11.375,O2
49.0,S2-B4,4.0,P45,slice,S2,alpha,6.2276951365448916e-09,11.375,O2
49.0,S2-B4,5.0,P45,post,S2,alpha,7.088755413517329e-09,11.375,P4
49.0,S2-B4,5.0,P45,pre,S2,alpha,7.399949111174215e-09,11.375,P4
49.0,S2-B4,5.0,P45,slice,S2,alpha,8.000528818657387e-09,11.375,P4
50.0,S2-B4,0.0,P45,post,S2,alpha,5.912964541497668e-09,11.375,Pz
50.0,S2-B4,0.0,P45,pre,S2,alpha,5.826980618291929e-09,11.375,Pz
50.0,S2-B4,0.0,P45,slice,S2,alpha,6.264711705153557e-09,11.375,Pz
50.0,S2-B4,1.0,P45,post,S2,alpha,4.6750004471786795e-09,11.375,P3
50.0,S2-B4,1.0,P45,pre,S2,alpha,4.7117156813222186e-09,11.375,P3
50.0,S2-B4,1.0,P45,slice,S2,alpha,5.039649954051412e-09,11.375,P3
50.0,S2-B4,2.0,P45,post,S2,alpha,4.316375496617328e-09,11.375,O1
50.0,S2-B4,2.0,P45,pre,S2,alpha,4.334168463539488e-09,11.375,O1
50.0,S2-B4,2.0,P45,slice,S2,alpha,4.414875905951415e-09,11.375,O1
50.0,S2-B4,3.0,P45,post,S2,alpha,5.139063600601658e-09,11.375,Oz
50.0,S2-B4,3.0,P45,pre,S2,alpha,5.0230723902567666e-09,11.375,Oz
50.0,S2-B4,3.0,P45,slice,S2,alpha,5.039224142638775e-09,11.375,Oz
50.0,S2-B4,4.0,P45,post,S2,alpha,6.524262643413994e-09,11.375,O2
50.0,S2-B4,4.0,P45,pre,S2,alpha,6.239399731058583e-09,11.375,O2
50.0,S2-B4,4.0,P45,slice,S2,alpha,6.263910331092106e-09,11.375,O2
50.0,S2-B4,5.0,P45,post,S2,alpha,8.36220060469579e-09,11.375,P4
50.0,S2-B4,5.0,P45,pre,S2,alpha,7.926224629768822e-09,11.375,P4
50.0,S2-B4,5.0,P45,slice,S2,alpha,8.045782763424748e-09,11.375,P4
51.0,S2-B4,0.0,P45,post,S2,alpha,6.194605402518039e-09,11.375,Pz
51.0,S2-B4,0.0,P45,pre,S2,alpha,6.250643358428896e-09,11.375,Pz
51.0,S2-B4,0.0,P45,slice,S2,alpha,6.28932735698983e-09,11.375,Pz
51.0,S2-B4,1.0,P45,post,S2,alpha,5.0652194423094295e-09,11.375,P3
51.0,S2-B4,1.0,P45,pre,S2,alpha,5.223313178959761e-09,11.375,P3
51.0,S2-B4,1.0,P45,slice,S2,alpha,5.058064996767335e-09,11.375,P3
51.0,S2-B4,2.0,P45,post,S2,alpha,4.682351403701347e-09,11.375,O1
51.0,S2-B4,2.0,P45,pre,S2,alpha,4.9972912710997845e-09,11.375,O1
