epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P26,pre,S2,theta,2.1118626397754e-10,9.875,O1
17.0,S2-B2,2.0,P26,slice,S2,theta,1.906698317263951e-11,9.875,O1
17.0,S2-B2,3.0,P26,post,S2,theta,2.326382407597526e-11,9.875,Oz
17.0,S2-B2,3.0,P26,pre,S2,theta,1.2845615914270704e-10,9.875,Oz
17.0,S2-B2,3.0,P26,slice,S2,theta,2.098625789087997e-11,9.875,Oz
17.0,S2-B2,4.0,P26,post,S2,theta,2.7712525250754537e-11,9.875,O2
17.0,S2-B2,4.0,P26,pre,S2,theta,7.833212450492824e-11,9.875,O2
17.0,S2-B2,4.0,P26,slice,S2,theta,2.5591069255799125e-11,9.875,O2
17.0,S2-B2,5.0,P26,post,S2,theta,4.742178400945725e-11,9.875,P4
17.0,S2-B2,5.0,P26,pre,S2,theta,8.12714358745261e-11,9.875,P4
17.0,S2-B2,5.0,P26,slice,S2,theta,3.2939122040485575e-11,9.875,P4
18.0,S2-B2,0.0,P26,post,S2,theta,1.433717912663392e-10,9.875,Pz
18.0,S2-B2,0.0,P26,pre,S2,theta,1.2009351809311045e-10,9.875,Pz
18.0,S2-B2,0.0,P26,slice,S2,theta,2.705158730022101e-11,9.875,Pz
18.0,S2-B2,1.0,P26,post,S2,theta,9.738991566237045e-11,9.875,P3
18.0,S2-B2,1.0,P26,pre,S2,theta,9.989078939670886e-11,9.875,P3
18.0,S2-B2,1.0,P26,slice,S2,theta,2.1767148391457736e-11,9.875,P3
18.0,S2-B2,2.0,P26,post,S2,theta,4.003890457289172e-11,9.875,O1
18.0,S2-B2,2.0,P26,pre,S2,theta,5.068660435072768e-11,9.875,O1
18.0,S2-B2,2.0,P26,slice,S2,theta,1.911935357392298e-11,9.875,O1
18.0,S2-B2,3.0,P26,post,S2,theta,4.653183956818045e-11,9.875,Oz
18.0,S2-B2,3.0,P26,pre,S2,theta,3.2798819590901624e-11,9.875,Oz
18.0,S2-B2,3.0,P26,slice,S2,theta,2.1826927950871302e-11,9.875,Oz
18.0,S2-B2,4.0,P26,post,S2,theta,7.381828517081911e-11,9.875,O2
18.0,S2-B2,4.0,P26,pre,S2,theta,3.297659221677268e-11,9.875,O2
18.0,S2-B2,4.0,P26,slice,S2,theta,2.709767238117193e-11,9.875,O2
18.0,S2-B2,5.0,P26,post,S2,theta,1.1264124261703266e-10,9.875,P4
18.0,S2-B2,5.0,P26,pre,S2,theta,5.890882837925666e-11,9.875,P4
18.0,S2-B2,5.0,P26,slice,S2,theta,3.4741691385412924e-11,9.875,P4
19.0,S2-B2,0.0,P26,post,S2,theta,2.474811518059664e-10,9.875,Pz
19.0,S2-B2,0.0,P26,pre,S2,theta,8.370366054517114e-11,9.875,Pz
19.0,S2-B2,0.0,P26,slice,S2,theta,2.7276584760184008e-11,9.875,Pz
19.0,S2-B2,1.0,P26,post,S2,theta,1.4906921543818725e-10,9.875,P3
19.0,S2-B2,1.0,P26,pre,S2,theta,5.343650344824907e-11,9.875,P3
19.0,S2-B2,1.0,P26,slice,S2,theta,2.1447350274109114e-11,9.875,P3
19.0,S2-B2,2.0,P26,post,S2,theta,4.622067277526174e-11,9.875,O1
19.0,S2-B2,2.0,P26,pre,S2,theta,2.3008938643478575e-11,9.875,O1
19.0,S2-B2,2.0,P26,slice,S2,theta,1.7920318985389264e-11,9.875,O1
19.0,S2-B2,3.0,P26,post,S2,theta,7.465763747538817e-11,9.875,Oz
19.0,S2-B2,3.0,P26,pre,S2,theta,3.121545360544177e-11,9.875,Oz
19.0,S2-B2,3.0,P26,slice,S2,theta,2.0640845803341512e-11,9.875,Oz
19.0,S2-B2,4.0,P26,post,S2,theta,1.5254683861107353e-10,9.875,O2
19.0,S2-B2,4.0,P26,pre,S2,theta,5.154285272978479e-11,9.875,O2
19.0,S2-B2,4.0,P26,slice,S2,theta,2.6183588111644225e-11,9.875,O2
19.0,S2-B2,5.0,P26,post,S2,theta,2.563185315479243e-10,9.875,P4
19.0,S2-B2,5.0,P26,pre,S2,theta,7.786082327380807e-11,9.875,P4
19.0,S2-B2,5.0,P26,slice,S2,theta,3.415224794921695e-11,9.875,P4
20.0,S2-B2,0.0,P26,post,S2,theta,8.120487502539155e-11,9.875,Pz
20.0,S2-B2,0.0,P26,pre,S2,theta,2.3810473187618275e-10,9.875,Pz
20.0,S2-B2,0.0,P26,slice,S2,theta,2.7003297736331547e-11,9.875,Pz
20.0,S2-B2,1.0,P26,post,S2,theta,5.353773226840717e-11,9.875,P3
20.0,S2-B2,1.0,P26,pre,S2,theta,1.3906153547546915e-10,9.875,P3
20.0,S2-B2,1.0,P26,slice,S2,theta,2.1218638773798493e-11,9.875,P3
20.0,S2-B2,2.0,P26,post,S2,theta,2.954387161003793e-11,9.875,O1
20.0,S2-B2,2.0,P26,pre,S2,theta,5.086409706635705e-11,9.875,O1
20.0,S2-B2,2.0,P26,slice,S2,theta,1.795055541751526e-11,9.875,O1
20.0,S2-B2,3.0,P26,post,S2,theta,4.349671716696708e-11,9.875,Oz
20.0,S2-B2,3.0,P26,pre,S2,theta,9.015894217293127e-11,9.875,Oz
20.0,S2-B2,3.0,P26,slice,S2,theta,2.0829942012259618e-11,9.875,Oz
20.0,S2-B2,4.0,P26,post,S2,theta,7.384361507715618e-11,9.875,O2
20.0,S2-B2,4.0,P26,pre,S2,theta,1.7364995059242551e-10,9.875,O2
20.0,S2-B2,4.0,P26,slice,S2,theta,2.656978254129821e-11,9.875,O2
20.0,S2-B2,5.0,P26,post,S2,theta,1.1265327632549682e-10,9.875,P4
20.0,S2-B2,5.0,P26,pre,S2,theta,2.7738407370531343e-10,9.875,P4
20.0,S2-B2,5.0,P26,slice,S2,theta,3.472961023727152e-11,9.875,P4
21.0,S2-B2,0.0,P26,post,S2,theta,4.022925654312668e-11,9.875,Pz
21.0,S2-B2,0.0,P26,pre,S2,theta,1.023141947725917e-10,9.875,Pz
21.0,S2-B2,0.0,P26,slice,S2,theta,2.569769317260688e-11,9.875,Pz
21.0,S2-B2,1.0,P26,post,S2,theta,2.9749375658083306e-11,9.875,P3
21.0,S2-B2,1.0,P26,pre,S2,theta,6.287276277660193e-11,9.875,P3
21.0,S2-B2,1.0,P26,slice,S2,theta,2.0709941526385637e-11,9.875,P3
21.0,S2-B2,2.0,P26,post,S2,theta,7.121548188060539e-11,9.875,O1
21.0,S2-B2,2.0,P26,pre,S2,theta,3.5546992036159365e-11,9.875,O1
21.0,S2-B2,2.0,P26,slice,S2,theta,1.8129976319888704e-11,9.875,O1
21.0,S2-B2,3.0,P26,post,S2,theta,1.0426571420879303e-10,9.875,Oz
21.0,S2-B2,3.0,P26,pre,S2,theta,6.009203130073163e-11,9.875,Oz
21.0,S2-B2,3.0,P26,slice,S2,theta,2.0654621948040314e-11,9.875,Oz
21.0,S2-B2,4.0,P26,post,S2,theta,1.3440416975186684e-10,9.875,O2
21.0,S2-B2,4.0,P26,pre,S2,theta,1.0523813912588665e-10,9.875,O2
21.0,S2-B2,4.0,P26,slice,S2,theta,2.5653699097307918e-11,9.875,O2
21.0,S2-B2,5.0,P26,post,S2,theta,1.5820095006781912e-10,9.875,P4
21.0,S2-B2,5.0,P26,pre,S2,theta,1.5647674591996436e-10,9.875,P4
21.0,S2-B2,5.0,P26,slice,S2,theta,3.293402565541953e-11,9.875,P4
22.0,S2-B2,0.0,P26,post,S2,theta,6.350139844852113e-11,9.875,Pz
22.0,S2-B2,0.0,P26,pre,S2,theta,3.044712817093202e-11,9.875,Pz
22.0,S2-B2,0.0,P26,slice,S2,theta,2.9459115751293455e-11,9.875,Pz
22.0,S2-B2,1.0,P26,post,S2,theta,7.40264731143426e-11,9.875,P3
22.0,S2-B2,1.0,P26,pre,S2,theta,2.2523422794920092e-11,9.875,P3
22.0,S2-B2,1.0,P26,slice,S2,theta,2.3834676320352735e-11,9.875,P3
22.0,S2-B2,2.0,P26,post,S2,theta,2.2085058392344055e-10,9.875,O1
22.0,S2-B2,2.0,P26,pre,S2,theta,4.2702131527821236e-11,9.875,O1
22.0,S2-B2,2.0,P26,slice,S2,theta,2.2176918246002034e-11,9.875,O1
22.0,S2-B2,3.0,P26,post,S2,theta,3.060798161237772e-10,9.875,Oz
22.0,S2-B2,3.0,P26,pre,S2,theta,5.972231824077665e-11,9.875,Oz
22.0,S2-B2,3.0,P26,slice,S2,theta,2.5786517216298022e-11,9.875,Oz
22.0,S2-B2,4.0,P26,post,S2,theta,3.641966358132294e-10,9.875,O2
22.0,S2-B2,4.0,P26,pre,S2,theta,7.730554689376758e-11,9.875,O2
22.0,S2-B2,4.0,P26,slice,S2,theta,3.196209312734971e-11,9.875,O2
22.0,S2-B2,5.0,P26,post,S2,theta,3.813402760505266e-10,9.875,P4
22.0,S2-B2,5.0,P26,pre,S2,theta,9.601466664902269e-11,9.875,P4
22.0,S2-B2,5.0,P26,slice,S2,theta,4.039914963268875e-11,9.875,P4
23.0,S2-B2,0.0,P26,post,S2,theta,5.7888946021616005e-11,9.875,Pz
23.0,S2-B2,0.0,P26,pre,S2,theta,5.3114023542696553e-11,9.875,Pz
23.0,S2-B2,0.0,P26,slice,S2,theta,2.593880492524463e-11,9.875,Pz
23.0,S2-B2,1.0,P26,post,S2,theta,7.136492103048306e-11,9.875,P3
23.0,S2-B2,1.0,P26,pre,S2,theta,6.863272055295635e-11,9.875,P3
23.0,S2-B2,1.0,P26,slice,S2,theta,2.1330641436059967e-11,9.875,P3
23.0,S2-B2,2.0,P26,post,S2,theta,1.304866909225157e-10,9.875,O1
23.0,S2-B2,2.0,P26,pre,S2,theta,2.1734879136977534e-10,9.875,O1
23.0,S2-B2,2.0,P26,slice,S2,theta,2.054577185018311e-11,9.875,O1
23.0,S2-B2,3.0,P26,post,S2,theta,1.5220632606098032e-10,9.875,Oz
23.0,S2-B2,3.0,P26,pre,S2,theta,2.980290735975825e-10,9.875,Oz
23.0,S2-B2,3.0,P26,slice,S2,theta,2.3854172234490722e-11,9.875,Oz
23.0,S2-B2,4.0,P26,post,S2,theta,1.5487490674198877e-10,9.875,O2
23.0,S2-B2,4.0,P26,pre,S2,theta,3.4898907921505604e-10,9.875,O2
23.0,S2-B2,4.0,P26,slice,S2,theta,2.915687166506582e-11,9.875,O2
23.0,S2-B2,5.0,P26,post,S2,theta,1.3873330260703293e-10,9.875,P4
23.0,S2-B2,5.0,P26,pre,S2,theta,3.6242659686818947e-10,9.875,P4
23.0,S2-B2,5.0,P26,slice,S2,theta,3.617537261291643e-11,9.875,P4
24.0,S2-B2,0.0,P26,post,S2,theta,3.2003493814714774e-11,9.875,Pz
24.0,S2-B2,0.0,P26,pre,S2,theta,7.795156223733282e-11,9.875,Pz
24.0,S2-B2,0.0,P26,slice,S2,theta,2.5242681479578586e-11,9.875,Pz
24.0,S2-B2,1.0,P26,post,S2,theta,3.159402390298667e-11,9.875,P3
24.0,S2-B2,1.0,P26,pre,S2,theta,1.0592814435086882e-10,9.875,P3
24.0,S2-B2,1.0,P26,slice,S2,theta,2.0379904622263112e-11,9.875,P3
24.0,S2-B2,2.0,P26,post,S2,theta,4.182027855904202e-11,9.875,O1
24.0,S2-B2,2.0,P26,pre,S2,theta,1.9798230924934574e-10,9.875,O1
24.0,S2-B2,2.0,P26,slice,S2,theta,1.805155572067256e-11,9.875,O1
24.0,S2-B2,3.0,P26,post,S2,theta,4.890772290978351e-11,9.875,Oz
24.0,S2-B2,3.0,P26,pre,S2,theta,2.2839118575112767e-10,9.875,Oz
24.0,S2-B2,3.0,P26,slice,S2,theta,2.0588462777742613e-11,9.875,Oz
24.0,S2-B2,4.0,P26,post,S2,theta,5.867631670729648e-11,9.875,O2
24.0,S2-B2,4.0,P26,pre,S2,theta,2.2993761721831972e-10,9.875,O2
24.0,S2-B2,4.0,P26,slice,S2,theta,2.5458004207482727e-11,9.875,O2
24.0,S2-B2,5.0,P26,post,S2,theta,7.367858472038337e-11,9.875,P4
24.0,S2-B2,5.0,P26,pre,S2,theta,2.0263884997777353e-10,9.875,P4
24.0,S2-B2,5.0,P26,slice,S2,theta,3.247422102453392e-11,9.875,P4
25.0,S2-B2,0.0,P26,post,S2,theta,1.8269915544267872e-10,9.875,Pz
25.0,S2-B2,0.0,P26,pre,S2,theta,3.1485630275635105e-11,9.875,Pz
25.0,S2-B2,0.0,P26,slice,S2,theta,2.579921632790881e-11,9.875,Pz
25.0,S2-B2,1.0,P26,post,S2,theta,2.4447892982947285e-10,9.875,P3
25.0,S2-B2,1.0,P26,pre,S2,theta,2.3836253266041865e-11,9.875,P3
25.0,S2-B2,1.0,P26,slice,S2,theta,2.1206063925855362e-11,9.875,P3
25.0,S2-B2,2.0,P26,post,S2,theta,2.894014553068032e-10,9.875,O1
25.0,S2-B2,2.0,P26,pre,S2,theta,2.3186982994321107e-11,9.875,O1
25.0,S2-B2,2.0,P26,slice,S2,theta,1.903935788918877e-11,9.875,O1
25.0,S2-B2,3.0,P26,post,S2,theta,2.611320013354831e-10,9.875,Oz
25.0,S2-B2,3.0,P26,pre,S2,theta,2.7835576175393183e-11,9.875,Oz
25.0,S2-B2,3.0,P26,slice,S2,theta,2.149203612061078e-11,9.875,Oz
25.0,S2-B2,4.0,P26,post,S2,theta,2.1310746486248562e-10,9.875,O2
25.0,S2-B2,4.0,P26,pre,S2,theta,3.6508308617159866e-11,9.875,O2
25.0,S2-B2,4.0,P26,slice,S2,theta,2.6308098689483993e-11,9.875,O2
25.0,S2-B2,5.0,P26,post,S2,theta,1.6430901009694664e-10,9.875,P4
25.0,S2-B2,5.0,P26,pre,S2,theta,5.1892029508028906e-11,9.875,P4
25.0,S2-B2,5.0,P26,slice,S2,theta,3.3370487647231684e-11,9.875,P4
26.0,S2-B2,0.0,P26,post,S2,theta,2.703917008380548e-10,9.875,Pz
26.0,S2-B2,0.0,P26,pre,S2,theta,1.4276589138172325e-10,9.875,Pz
26.0,S2-B2,0.0,P26,slice,S2,theta,2.8084848873306248e-11,9.875,Pz
26.0,S2-B2,1.0,P26,post,S2,theta,2.8661551677538e-10,9.875,P3
26.0,S2-B2,1.0,P26,pre,S2,theta,1.9298010108986184e-10,9.875,P3
26.0,S2-B2,1.0,P26,slice,S2,theta,2.3841313492893595e-11,9.875,P3
26.0,S2-B2,2.0,P26,post,S2,theta,2.305619838264285e-10,9.875,O1
26.0,S2-B2,2.0,P26,pre,S2,theta,2.2960243016696365e-10,9.875,O1
26.0,S2-B2,2.0,P26,slice,S2,theta,2.122846410446492e-11,9.875,O1
26.0,S2-B2,3.0,P26,post,S2,theta,1.6502590337839707e-10,9.875,Oz
26.0,S2-B2,3.0,P26,pre,S2,theta,2.086859458818627e-10,9.875,Oz
26.0,S2-B2,3.0,P26,slice,S2,theta,2.2950704198468654e-11,9.875,Oz
26.0,S2-B2,4.0,P26,post,S2,theta,1.0137964464152076e-10,9.875,O2
26.0,S2-B2,4.0,P26,pre,S2,theta,1.7368811683263087e-10,9.875,O2
26.0,S2-B2,4.0,P26,slice,S2,theta,2.6934164024658058e-11,9.875,O2
26.0,S2-B2,5.0,P26,post,S2,theta,6.864828519280199e-11,9.875,P4
26.0,S2-B2,5.0,P26,pre,S2,theta,1.3932142019800283e-10,9.875,P4
26.0,S2-B2,5.0,P26,slice,S2,theta,3.332541474942073e-11,9.875,P4
27.0,S2-B2,0.0,P26,post,S2,theta,4.99090136765684e-11,9.875,Pz
27.0,S2-B2,0.0,P26,pre,S2,theta,3.1330124102952185e-10,9.875,Pz
27.0,S2-B2,0.0,P26,slice,S2,theta,2.720645072591148e-11,9.875,Pz
27.0,S2-B2,1.0,P26,post,S2,theta,3.851828655748063e-11,9.875,P3
27.0,S2-B2,1.0,P26,pre,S2,theta,3.3733827328651487e-10,9.875,P3
27.0,S2-B2,1.0,P26,slice,S2,theta,2.2267413626348456e-11,9.875,P3
27.0,S2-B2,2.0,P26,post,S2,theta,2.4825275034173196e-11,9.875,O1
27.0,S2-B2,2.0,P26,pre,S2,theta,2.697536037237984e-10,9.875,O1
27.0,S2-B2,2.0,P26,slice,S2,theta,1.922635308775124e-11,9.875,O1
27.0,S2-B2,3.0,P26,post,S2,theta,2.2984690429495484e-11,9.875,Oz
27.0,S2-B2,3.0,P26,pre,S2,theta,1.9398552788274177e-10,9.875,Oz
27.0,S2-B2,3.0,P26,slice,S2,theta,2.1258023654190976e-11,9.875,Oz
27.0,S2-B2,4.0,P26,post,S2,theta,2.8073838542017078e-11,9.875,O2
27.0,S2-B2,4.0,P26,pre,S2,theta,1.224916126005249e-10,9.875,O2
27.0,S2-B2,4.0,P26,slice,S2,theta,2.5776058002743428e-11,9.875,O2
27.0,S2-B2,5.0,P26,post,S2,theta,4.514377642434648e-11,9.875,P4
27.0,S2-B2,5.0,P26,pre,S2,theta,8.375481491515529e-11,9.875,P4
27.0,S2-B2,5.0,P26,slice,S2,theta,3.284010064960603e-11,9.875,P4
28.0,S2-B2,0.0,P26,post,S2,theta,1.9501214136842107e-10,9.875,Pz
28.0,S2-B2,0.0,P26,pre,S2,theta,9.180364408917444e-11,9.875,Pz
28.0,S2-B2,0.0,P26,slice,S2,theta,2.5691411862248693e-11,9.875,Pz
28.0,S2-B2,1.0,P26,post,S2,theta,1.5993983769046895e-10,9.875,P3
28.0,S2-B2,1.0,P26,pre,S2,theta,7.85669497172641e-11,9.875,P3
28.0,S2-B2,1.0,P26,slice,S2,theta,2.0668665182731916e-11,9.875,P3
28.0,S2-B2,2.0,P26,post,S2,theta,7.354537670878761e-11,9.875,O1
28.0,S2-B2,2.0,P26,pre,S2,theta,4.932163629827743e-11,9.875,O1
28.0,S2-B2,2.0,P26,slice,S2,theta,1.806086405030423e-11,9.875,O1
28.0,S2-B2,3.0,P26,post,S2,theta,5.33659305706086e-11,9.875,Oz
28.0,S2-B2,3.0,P26,pre,S2,theta,3.561124134711062e-11,9.875,Oz
28.0,S2-B2,3.0,P26,slice,S2,theta,2.0611578518250613e-11,9.875,Oz
28.0,S2-B2,4.0,P26,post,S2,theta,5.80934110636171e-11,9.875,O2
28.0,S2-B2,4.0,P26,pre,S2,theta,3.197592822977362e-11,9.875,O2
28.0,S2-B2,4.0,P26,slice,S2,theta,2.562511571663437e-11,9.875,O2
28.0,S2-B2,5.0,P26,post,S2,theta,8.394819541864674e-11,9.875,P4
28.0,S2-B2,5.0,P26,pre,S2,theta,4.8132350604261757e-11,9.875,P4
28.0,S2-B2,5.0,P26,slice,S2,theta,3.290268561770745e-11,9.875,P4
29.0,S2-B2,0.0,P26,post,S2,theta,3.48020950496023e-10,9.875,Pz
29.0,S2-B2,0.0,P26,pre,S2,theta,1.226823269797093e-10,9.875,Pz
29.0,S2-B2,0.0,P26,slice,S2,theta,2.830844294991431e-11,9.875,Pz
29.0,S2-B2,1.0,P26,post,S2,theta,2.520557649623613e-10,9.875,P3
29.0,S2-B2,1.0,P26,pre,S2,theta,9.672713998692007e-11,9.875,P3
29.0,S2-B2,1.0,P26,slice,S2,theta,2.2547500528317427e-11,9.875,P3
29.0,S2-B2,2.0,P26,post,S2,theta,8.228711138572418e-11,9.875,O1
29.0,S2-B2,2.0,P26,pre,S2,theta,4.31314342031092e-11,9.875,O1
29.0,S2-B2,2.0,P26,slice,S2,theta,1.8244545313882075e-11,9.875,O1
29.0,S2-B2,3.0,P26,post,S2,theta,6.143903666162312e-11,9.875,Oz
29.0,S2-B2,3.0,P26,pre,S2,theta,3.446094435469159e-11,9.875,Oz
29.0,S2-B2,3.0,P26,slice,S2,theta,2.039994517592752e-11,9.875,Oz
29.0,S2-B2,4.0,P26,post,S2,theta,1.0224380700057445e-10,9.875,O2
29.0,S2-B2,4.0,P26,pre,S2,theta,4.226190859704143e-11,9.875,O2
29.0,S2-B2,4.0,P26,slice,S2,theta,2.5505193785328623e-11,9.875,O2
29.0,S2-B2,5.0,P26,post,S2,theta,1.9604884148963812e-10,9.875,P4
29.0,S2-B2,5.0,P26,pre,S2,theta,6.29317836151468e-11,9.875,P4
29.0,S2-B2,5.0,P26,slice,S2,theta,3.328859127106831e-11,9.875,P4
30.0,S2-B2,0.0,P26,post,S2,theta,8.19832801313408e-11,9.875,Pz
30.0,S2-B2,0.0,P26,pre,S2,theta,3.394618635155125e-10,9.875,Pz
30.0,S2-B2,0.0,P26,slice,S2,theta,2.7585224636205044e-11,9.875,Pz
30.0,S2-B2,1.0,P26,post,S2,theta,5.8517129847684e-11,9.875,P3
30.0,S2-B2,1.0,P26,pre,S2,theta,2.399651274438109e-10,9.875,P3
30.0,S2-B2,1.0,P26,slice,S2,theta,2.1865815441600747e-11,9.875,P3
30.0,S2-B2,2.0,P26,post,S2,theta,2.2559950511979237e-11,9.875,O1
30.0,S2-B2,2.0,P26,pre,S2,theta,7.213249916396104e-11,9.875,O1
30.0,S2-B2,2.0,P26,slice,S2,theta,1.803886620432153e-11,9.875,O1
30.0,S2-B2,3.0,P26,post,S2,theta,2.253695758778919e-11,9.875,Oz
30.0,S2-B2,3.0,P26,pre,S2,theta,5.928297638497522e-11,9.875,Oz
30.0,S2-B2,3.0,P26,slice,S2,theta,2.0430427011872118e-11,9.875,Oz
30.0,S2-B2,4.0,P26,post,S2,theta,4.020238804471828e-11,9.875,O2
30.0,S2-B2,4.0,P26,pre,S2,theta,1.0659152118953283e-10,9.875,O2
30.0,S2-B2,4.0,P26,slice,S2,theta,2.5731326461284927e-11,9.875,O2
30.0,S2-B2,5.0,P26,post,S2,theta,7.366429240067175e-11,9.875,P4
30.0,S2-B2,5.0,P26,pre,S2,theta,2.0073540734533854e-10,9.875,P4
30.0,S2-B2,5.0,P26,slice,S2,theta,3.36959128655468e-11,9.875,P4
31.0,S2-B2,0.0,P26,post,S2,theta,6.130264251798967e-11,9.875,Pz
31.0,S2-B2,0.0,P26,pre,S2,theta,1.3059165165683206e-10,9.875,Pz
31.0,S2-B2,0.0,P26,slice,S2,theta,2.5736268957421997e-11,9.875,Pz
31.0,S2-B2,1.0,P26,post,S2,theta,3.361868325590169e-11,9.875,P3
31.0,S2-B2,1.0,P26,pre,S2,theta,9.032961614937479e-11,9.875,P3
31.0,S2-B2,1.0,P26,slice,S2,theta,2.0760902852873345e-11,9.875,P3
31.0,S2-B2,2.0,P26,post,S2,theta,5.524513808204338e-11,9.875,O1
31.0,S2-B2,2.0,P26,pre,S2,theta,3.2147564232287596e-11,9.875,O1
31.0,S2-B2,2.0,P26,slice,S2,theta,1.8227947760348004e-11,9.875,O1
31.0,S2-B2,3.0,P26,post,S2,theta,9.143972589863318e-11,9.875,Oz
31.0,S2-B2,3.0,P26,pre,S2,theta,3.468948833671082e-11,9.875,Oz
31.0,S2-B2,3.0,P26,slice,S2,theta,2.075862303102749e-11,9.875,Oz
31.0,S2-B2,4.0,P26,post,S2,theta,1.302398668020833e-10,9.875,O2
31.0,S2-B2,4.0,P26,pre,S2,theta,6.496939346854683e-11,9.875,O2
31.0,S2-B2,4.0,P26,slice,S2,theta,2.5748919425045418e-11,9.875,O2
31.0,S2-B2,5.0,P26,post,S2,theta,1.6403107308138596e-10,9.875,P4
31.0,S2-B2,5.0,P26,pre,S2,theta,1.164962238050763e-10,9.875,P4
31.0,S2-B2,5.0,P26,slice,S2,theta,3.3013287250356444e-11,9.875,P4
32.0,S2-B2,0.0,P26,post,S2,theta,9.934582368599411e-11,9.875,Pz
32.0,S2-B2,0.0,P26,pre,S2,theta,3.7834165265401275e-11,9.875,Pz
32.0,S2-B2,0.0,P26,slice,S2,theta,2.5845616660988934e-11,9.875,Pz
32.0,S2-B2,1.0,P26,post,S2,theta,5.756840713980577e-11,9.875,P3
32.0,S2-B2,1.0,P26,pre,S2,theta,2.178272944250538e-11,9.875,P3
32.0,S2-B2,1.0,P26,slice,S2,theta,2.0537617971835152e-11,9.875,P3
32.0,S2-B2,2.0,P26,post,S2,theta,1.467931662732491e-10,9.875,O1
32.0,S2-B2,2.0,P26,pre,S2,theta,3.708202179800191e-11,9.875,O1
32.0,S2-B2,2.0,P26,slice,S2,theta,1.8781038186592265e-11,9.875,O1
32.0,S2-B2,3.0,P26,post,S2,theta,2.465214742530935e-10,9.875,Oz
32.0,S2-B2,3.0,P26,pre,S2,theta,5.812891806639409e-11,9.875,Oz
32.0,S2-B2,3.0,P26,slice,S2,theta,2.2102724206131223e-11,9.875,Oz
32.0,S2-B2,4.0,P26,post,S2,theta,3.4363545343356206e-10,9.875,O2
32.0,S2-B2,4.0,P26,pre,S2,theta,8.062965870290189e-11,9.875,O2
32.0,S2-B2,4.0,P26,slice,S2,theta,2.7812871851011998e-11,9.875,O2
32.0,S2-B2,5.0,P26,post,S2,theta,4.1034392678618844e-10,9.875,P4
32.0,S2-B2,5.0,P26,pre,S2,theta,1.026043678909802e-10,9.875,P4
32.0,S2-B2,5.0,P26,slice,S2,theta,3.5538256616599546e-11,9.875,P4
33.0,S2-B2,0.0,P26,post,S2,theta,4.3087442616296305e-11,9.875,Pz
33.0,S2-B2,0.0,P26,pre,S2,theta,8.294308515485685e-11,9.875,Pz
33.0,S2-B2,0.0,P26,slice,S2,theta,2.5646175142575282e-11,9.875,Pz
33.0,S2-B2,1.0,P26,post,S2,theta,3.672676878772734e-11,9.875,P3
33.0,S2-B2,1.0,P26,pre,S2,theta,5.020207994388839e-11,9.875,P3
33.0,S2-B2,1.0,P26,slice,S2,theta,2.0555329186487788e-11,9.875,P3
33.0,S2-B2,2.0,P26,post,S2,theta,7.398227605584897e-11,9.875,O1
33.0,S2-B2,2.0,P26,pre,S2,theta,1.553596932150678e-10,9.875,O1
33.0,S2-B2,2.0,P26,slice,S2,theta,1.927078974491462e-11,9.875,O1
33.0,S2-B2,3.0,P26,post,S2,theta,1.0522059491131519e-10,9.875,Oz
33.0,S2-B2,3.0,P26,pre,S2,theta,2.5453429073277835e-10,9.875,Oz
33.0,S2-B2,3.0,P26,slice,S2,theta,2.2759724081373573e-11,9.875,Oz
33.0,S2-B2,4.0,P26,post,S2,theta,1.2993088732564657e-10,9.875,O2
33.0,S2-B2,4.0,P26,pre,S2,theta,3.4436143156074645e-10,9.875,O2
33.0,S2-B2,4.0,P26,slice,S2,theta,2.8483961609788103e-11,9.875,O2
33.0,S2-B2,5.0,P26,post,S2,theta,1.3963265743574467e-10,9.875,P4
33.0,S2-B2,5.0,P26,pre,S2,theta,4.022756507329013e-10,9.875,P4
33.0,S2-B2,5.0,P26,slice,S2,theta,3.59928514199508e-11,9.875,P4
34.0,S2-B2,0.0,P26,post,S2,theta,3.206797863932818e-11,9.875,Pz
34.0,S2-B2,0.0,P26,pre,S2,theta,5.883147711077583e-11,9.875,Pz
34.0,S2-B2,0.0,P26,slice,S2,theta,2.645314726115621e-11,9.875,Pz
34.0,S2-B2,1.0,P26,post,S2,theta,3.468084561525662e-11,9.875,P3
34.0,S2-B2,1.0,P26,pre,S2,theta,5.750249782535776e-11,9.875,P3
34.0,S2-B2,1.0,P26,slice,S2,theta,2.1263894760300393e-11,9.875,P3
34.0,S2-B2,2.0,P26,post,S2,theta,5.746679539455412e-11,9.875,O1
34.0,S2-B2,2.0,P26,pre,S2,theta,1.2579490480472442e-10,9.875,O1
34.0,S2-B2,2.0,P26,slice,S2,theta,1.8694620509012253e-11,9.875,O1
34.0,S2-B2,3.0,P26,post,S2,theta,6.891962327440874e-11,9.875,Oz
34.0,S2-B2,3.0,P26,pre,S2,theta,1.7366437500426988e-10,9.875,Oz
34.0,S2-B2,3.0,P26,slice,S2,theta,2.138559302476027e-11,9.875,Oz
34.0,S2-B2,4.0,P26,post,S2,theta,8.023455547858322e-11,9.875,O2
34.0,S2-B2,4.0,P26,pre,S2,theta,2.0772372022162093e-10,9.875,O2
34.0,S2-B2,4.0,P26,slice,S2,theta,2.6579951614636465e-11,9.875,O2
