epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B5,5.0,P33,slice,S5,alpha,3.111787917922559e-09,9.5,P4
42.0,S5-B5,0.0,P33,post,S5,alpha,2.4029491889471424e-09,9.5,Pz
42.0,S5-B5,0.0,P33,pre,S5,alpha,2.289621102105886e-09,9.5,Pz
42.0,S5-B5,0.0,P33,slice,S5,alpha,2.4243233015377924e-09,9.5,Pz
42.0,S5-B5,1.0,P33,post,S5,alpha,1.8862710947576406e-09,9.5,P3
42.0,S5-B5,1.0,P33,pre,S5,alpha,1.7852569612906706e-09,9.5,P3
42.0,S5-B5,1.0,P33,slice,S5,alpha,1.950157572045215e-09,9.5,P3
42.0,S5-B5,2.0,P33,post,S5,alpha,1.5751126187377532e-09,9.5,O1
42.0,S5-B5,2.0,P33,pre,S5,alpha,1.5018499786155832e-09,9.5,O1
42.0,S5-B5,2.0,P33,slice,S5,alpha,1.708967013967844e-09,9.5,O1
42.0,S5-B5,3.0,P33,post,S5,alpha,1.8112198193556024e-09,9.5,Oz
42.0,S5-B5,3.0,P33,pre,S5,alpha,1.7499075657061068e-09,9.5,Oz
42.0,S5-B5,3.0,P33,slice,S5,alpha,1.95041659009953e-09,9.5,Oz
42.0,S5-B5,4.0,P33,post,S5,alpha,2.3017570756018335e-09,9.5,O2
42.0,S5-B5,4.0,P33,pre,S5,alpha,2.251711373033419e-09,9.5,O2
42.0,S5-B5,4.0,P33,slice,S5,alpha,2.424528369062047e-09,9.5,O2
42.0,S5-B5,5.0,P33,post,S5,alpha,3.020335200624173e-09,9.5,P4
42.0,S5-B5,5.0,P33,pre,S5,alpha,2.981466678540055e-09,9.5,P4
42.0,S5-B5,5.0,P33,slice,S5,alpha,3.114416884703432e-09,9.5,P4
43.0,S5-B5,0.0,P33,post,S5,alpha,2.7686097776719836e-09,9.5,Pz
43.0,S5-B5,0.0,P33,pre,S5,alpha,2.487998919242517e-09,9.5,Pz
43.0,S5-B5,0.0,P33,slice,S5,alpha,2.442657214260086e-09,9.5,Pz
43.0,S5-B5,1.0,P33,post,S5,alpha,2.1377561116933265e-09,9.5,P3
43.0,S5-B5,1.0,P33,pre,S5,alpha,1.9535809099171396e-09,9.5,P3
43.0,S5-B5,1.0,P33,slice,S5,alpha,1.964671606155102e-09,9.5,P3
43.0,S5-B5,2.0,P33,post,S5,alpha,1.819658773726126e-09,9.5,O1
43.0,S5-B5,2.0,P33,pre,S5,alpha,1.714905853644184e-09,9.5,O1
43.0,S5-B5,2.0,P33,slice,S5,alpha,1.721225430550677e-09,9.5,O1
43.0,S5-B5,3.0,P33,post,S5,alpha,2.1672118458246576e-09,9.5,Oz
43.0,S5-B5,3.0,P33,pre,S5,alpha,2.012430673715709e-09,9.5,Oz
43.0,S5-B5,3.0,P33,slice,S5,alpha,1.964586016872175e-09,9.5,Oz
43.0,S5-B5,4.0,P33,post,S5,alpha,2.80809976821235e-09,9.5,O2
43.0,S5-B5,4.0,P33,pre,S5,alpha,2.5545061094706953e-09,9.5,O2
43.0,S5-B5,4.0,P33,slice,S5,alpha,2.4425919465111153e-09,9.5,O2
43.0,S5-B5,5.0,P33,post,S5,alpha,3.6724139234124875e-09,9.5,P4
43.0,S5-B5,5.0,P33,pre,S5,alpha,3.305801300016776e-09,9.5,P4
43.0,S5-B5,5.0,P33,slice,S5,alpha,3.1381327987100506e-09,9.5,P4
44.0,S5-B5,0.0,P33,post,S5,alpha,2.4642521818719e-09,9.5,Pz
44.0,S5-B5,0.0,P33,pre,S5,alpha,2.6155390358187676e-09,9.5,Pz
44.0,S5-B5,0.0,P33,slice,S5,alpha,2.4114496913492024e-09,9.5,Pz
44.0,S5-B5,1.0,P33,post,S5,alpha,1.954965163961798e-09,9.5,P3
44.0,S5-B5,1.0,P33,pre,S5,alpha,2.0471382337587974e-09,9.5,P3
44.0,S5-B5,1.0,P33,slice,S5,alpha,1.9395600685832563e-09,9.5,P3
44.0,S5-B5,2.0,P33,post,S5,alpha,1.7209652210685148e-09,9.5,O1
44.0,S5-B5,2.0,P33,pre,S5,alpha,1.89520344719824e-09,9.5,O1
44.0,S5-B5,2.0,P33,slice,S5,alpha,1.6993229333216485e-09,9.5,O1
44.0,S5-B5,3.0,P33,post,S5,alpha,2.006608876864964e-09,9.5,Oz
44.0,S5-B5,3.0,P33,pre,S5,alpha,2.2880535971720673e-09,9.5,Oz
44.0,S5-B5,3.0,P33,slice,S5,alpha,1.9398207973512654e-09,9.5,Oz
44.0,S5-B5,4.0,P33,post,S5,alpha,2.533188552433431e-09,9.5,O2
44.0,S5-B5,4.0,P33,pre,S5,alpha,2.927987466709363e-09,9.5,O2
44.0,S5-B5,4.0,P33,slice,S5,alpha,2.411729157506689e-09,9.5,O2
44.0,S5-B5,5.0,P33,post,S5,alpha,3.2604836702284966e-09,9.5,P4
44.0,S5-B5,5.0,P33,pre,S5,alpha,3.7438332071879895e-09,9.5,P4
44.0,S5-B5,5.0,P33,slice,S5,alpha,3.0977782192092058e-09,9.5,P4
45.0,S5-B5,0.0,P33,post,S5,alpha,2.216648144311244e-09,9.5,Pz
45.0,S5-B5,0.0,P33,pre,S5,alpha,2.2460892694399705e-09,9.5,Pz
45.0,S5-B5,0.0,P33,slice,S5,alpha,2.4024403711021686e-09,9.5,Pz
45.0,S5-B5,1.0,P33,post,S5,alpha,1.7323204456298677e-09,9.5,P3
45.0,S5-B5,1.0,P33,pre,S5,alpha,1.8028574367570894e-09,9.5,P3
45.0,S5-B5,1.0,P33,slice,S5,alpha,1.9324086544830273e-09,9.5,P3
45.0,S5-B5,2.0,P33,post,S5,alpha,1.5367216698951878e-09,9.5,O1
45.0,S5-B5,2.0,P33,pre,S5,alpha,1.6492096104018436e-09,9.5,O1
45.0,S5-B5,2.0,P33,slice,S5,alpha,1.6931969537316774e-09,9.5,O1
45.0,S5-B5,3.0,P33,post,S5,alpha,1.811990478445741e-09,9.5,Oz
45.0,S5-B5,3.0,P33,pre,S5,alpha,1.9252645997345836e-09,9.5,Oz
45.0,S5-B5,3.0,P33,slice,S5,alpha,1.932694948820709e-09,9.5,Oz
45.0,S5-B5,4.0,P33,post,S5,alpha,2.316367943887204e-09,9.5,O2
45.0,S5-B5,4.0,P33,pre,S5,alpha,2.406732101463421e-09,9.5,O2
45.0,S5-B5,4.0,P33,slice,S5,alpha,2.402705006228339e-09,9.5,O2
45.0,S5-B5,5.0,P33,post,S5,alpha,3.027692753314559e-09,9.5,P4
45.0,S5-B5,5.0,P33,pre,S5,alpha,3.0628739736053464e-09,9.5,P4
45.0,S5-B5,5.0,P33,slice,S5,alpha,3.086393984252024e-09,9.5,P4
46.0,S5-B5,0.0,P33,post,S5,alpha,2.389126770870666e-09,9.5,Pz
46.0,S5-B5,0.0,P33,pre,S5,alpha,2.2416325404850186e-09,9.5,Pz
46.0,S5-B5,0.0,P33,slice,S5,alpha,2.417705971651062e-09,9.5,Pz
46.0,S5-B5,1.0,P33,post,S5,alpha,1.9932940492860773e-09,9.5,P3
46.0,S5-B5,1.0,P33,pre,S5,alpha,1.7974897679865094e-09,9.5,P3
46.0,S5-B5,1.0,P33,slice,S5,alpha,1.944846492339839e-09,9.5,P3
46.0,S5-B5,2.0,P33,post,S5,alpha,2.0772679207410087e-09,9.5,O1
46.0,S5-B5,2.0,P33,pre,S5,alpha,1.6673857294545246e-09,9.5,O1
46.0,S5-B5,2.0,P33,slice,S5,alpha,1.704185094291506e-09,9.5,O1
46.0,S5-B5,3.0,P33,post,S5,alpha,2.465670908622572e-09,9.5,Oz
46.0,S5-B5,3.0,P33,pre,S5,alpha,1.9516163809584996e-09,9.5,Oz
46.0,S5-B5,3.0,P33,slice,S5,alpha,1.9449806944302313e-09,9.5,Oz
46.0,S5-B5,4.0,P33,post,S5,alpha,3.0165393535195834e-09,9.5,O2
46.0,S5-B5,4.0,P33,pre,S5,alpha,2.443189196657112e-09,9.5,O2
46.0,S5-B5,4.0,P33,slice,S5,alpha,2.4179266936931564e-09,9.5,O2
46.0,S5-B5,5.0,P33,post,S5,alpha,3.689943674415805e-09,9.5,P4
46.0,S5-B5,5.0,P33,pre,S5,alpha,3.128264295630668e-09,9.5,P4
46.0,S5-B5,5.0,P33,slice,S5,alpha,3.1057943896856215e-09,9.5,P4
47.0,S5-B5,0.0,P33,post,S5,alpha,2.6065353981325134e-09,9.5,Pz
47.0,S5-B5,0.0,P33,pre,S5,alpha,2.5707221685446207e-09,9.5,Pz
47.0,S5-B5,0.0,P33,slice,S5,alpha,2.41941669058307e-09,9.5,Pz
47.0,S5-B5,1.0,P33,post,S5,alpha,2.2171272968820462e-09,9.5,P3
47.0,S5-B5,1.0,P33,pre,S5,alpha,2.2320757238064564e-09,9.5,P3
47.0,S5-B5,1.0,P33,slice,S5,alpha,1.946349070922034e-09,9.5,P3
47.0,S5-B5,2.0,P33,post,S5,alpha,2.1014588565298315e-09,9.5,O1
47.0,S5-B5,2.0,P33,pre,S5,alpha,2.278953170384077e-09,9.5,O1
47.0,S5-B5,2.0,P33,slice,S5,alpha,1.7056046212825258e-09,9.5,O1
47.0,S5-B5,3.0,P33,post,S5,alpha,2.3364432833140197e-09,9.5,Oz
47.0,S5-B5,3.0,P33,pre,S5,alpha,2.5800312225890235e-09,9.5,Oz
47.0,S5-B5,3.0,P33,slice,S5,alpha,1.946844720714168e-09,9.5,Oz
47.0,S5-B5,4.0,P33,post,S5,alpha,2.7443661999819374e-09,9.5,O2
47.0,S5-B5,4.0,P33,pre,S5,alpha,3.032189151249479e-09,9.5,O2
47.0,S5-B5,4.0,P33,slice,S5,alpha,2.42056776875945e-09,9.5,O2
47.0,S5-B5,5.0,P33,post,S5,alpha,3.3267124024240345e-09,9.5,P4
47.0,S5-B5,5.0,P33,pre,S5,alpha,3.6289477299454896e-09,9.5,P4
47.0,S5-B5,5.0,P33,slice,S5,alpha,3.109125642808617e-09,9.5,P4
48.0,S5-B5,0.0,P33,post,S5,alpha,2.254005527635299e-09,9.5,Pz
48.0,S5-B5,0.0,P33,pre,S5,alpha,2.593072161319132e-09,9.5,Pz
48.0,S5-B5,0.0,P33,slice,S5,alpha,2.4238896180072156e-09,9.5,Pz
48.0,S5-B5,1.0,P33,post,S5,alpha,1.7954142793417925e-09,9.5,P3
48.0,S5-B5,1.0,P33,pre,S5,alpha,2.2001739669298823e-09,9.5,P3
48.0,S5-B5,1.0,P33,slice,S5,alpha,1.9498543564666614e-09,9.5,P3
48.0,S5-B5,2.0,P33,post,S5,alpha,1.5747153255421808e-09,9.5,O1
48.0,S5-B5,2.0,P33,pre,S5,alpha,1.960155734119829e-09,9.5,O1
48.0,S5-B5,2.0,P33,slice,S5,alpha,1.7082439882763776e-09,9.5,O1
48.0,S5-B5,3.0,P33,post,S5,alpha,1.8073390965680851e-09,9.5,Oz
48.0,S5-B5,3.0,P33,pre,S5,alpha,2.1084732557465222e-09,9.5,Oz
48.0,S5-B5,3.0,P33,slice,S5,alpha,1.949791009683963e-09,9.5,Oz
48.0,S5-B5,4.0,P33,post,S5,alpha,2.2669371787529544e-09,9.5,O2
48.0,S5-B5,4.0,P33,pre,S5,alpha,2.4540221025694397e-09,9.5,O2
48.0,S5-B5,4.0,P33,slice,S5,alpha,2.424032523358745e-09,9.5,O2
48.0,S5-B5,5.0,P33,post,S5,alpha,2.9498200703778736e-09,9.5,P4
48.0,S5-B5,5.0,P33,pre,S5,alpha,3.0211770056783968e-09,9.5,P4
48.0,S5-B5,5.0,P33,slice,S5,alpha,3.113581212097081e-09,9.5,P4
49.0,S5-B5,0.0,P33,post,S5,alpha,2.468368304763541e-09,9.5,Pz
49.0,S5-B5,0.0,P33,pre,S5,alpha,2.259905272679229e-09,9.5,Pz
49.0,S5-B5,0.0,P33,slice,S5,alpha,2.4274473035500068e-09,9.5,Pz
49.0,S5-B5,1.0,P33,post,S5,alpha,2.123984005866654e-09,9.5,P3
49.0,S5-B5,1.0,P33,pre,S5,alpha,1.8026747509126102e-09,9.5,P3
49.0,S5-B5,1.0,P33,slice,S5,alpha,1.95262714962358e-09,9.5,P3
49.0,S5-B5,2.0,P33,post,S5,alpha,1.986645696024228e-09,9.5,O1
49.0,S5-B5,2.0,P33,pre,S5,alpha,1.567116366159131e-09,9.5,O1
49.0,S5-B5,2.0,P33,slice,S5,alpha,1.711077771589424e-09,9.5,O1
49.0,S5-B5,3.0,P33,post,S5,alpha,2.1849980985248892e-09,9.5,Oz
49.0,S5-B5,3.0,P33,pre,S5,alpha,1.7961973711577434e-09,9.5,Oz
49.0,S5-B5,3.0,P33,slice,S5,alpha,1.9527358005978406e-09,9.5,Oz
49.0,S5-B5,4.0,P33,post,S5,alpha,2.5707415460481502e-09,9.5,O2
49.0,S5-B5,4.0,P33,pre,S5,alpha,2.2554349612679485e-09,9.5,O2
49.0,S5-B5,4.0,P33,slice,S5,alpha,2.427548177310933e-09,9.5,O2
49.0,S5-B5,5.0,P33,post,S5,alpha,3.1496410744614205e-09,9.5,P4
49.0,S5-B5,5.0,P33,pre,S5,alpha,2.9414816008830093e-09,9.5,P4
49.0,S5-B5,5.0,P33,slice,S5,alpha,3.118365650062709e-09,9.5,P4
50.0,S5-B5,0.0,P33,post,S5,alpha,3.0181515390468114e-09,9.5,Pz
50.0,S5-B5,0.0,P33,pre,S5,alpha,2.75186528268685e-09,9.5,Pz
50.0,S5-B5,0.0,P33,slice,S5,alpha,2.4478503077933773e-09,9.5,Pz
50.0,S5-B5,1.0,P33,post,S5,alpha,2.553625245180071e-09,9.5,P3
50.0,S5-B5,1.0,P33,pre,S5,alpha,2.3379222708114184e-09,9.5,P3
50.0,S5-B5,1.0,P33,slice,S5,alpha,1.969255927252686e-09,9.5,P3
50.0,S5-B5,2.0,P33,post,S5,alpha,2.1080847720395833e-09,9.5,O1
50.0,S5-B5,2.0,P33,pre,S5,alpha,2.039716608279369e-09,9.5,O1
50.0,S5-B5,2.0,P33,slice,S5,alpha,1.725195321186216e-09,9.5,O1
50.0,S5-B5,3.0,P33,post,S5,alpha,2.1961226545131608e-09,9.5,Oz
50.0,S5-B5,3.0,P33,pre,S5,alpha,2.1929941376013923e-09,9.5,Oz
50.0,S5-B5,3.0,P33,slice,S5,alpha,1.968774468415139e-09,9.5,Oz
50.0,S5-B5,4.0,P33,post,S5,alpha,2.5426177394642367e-09,9.5,O2
50.0,S5-B5,4.0,P33,pre,S5,alpha,2.5752517129080826e-09,9.5,O2
50.0,S5-B5,4.0,P33,slice,S5,alpha,2.44743208900763e-09,9.5,O2
50.0,S5-B5,5.0,P33,post,S5,alpha,3.176143937271775e-09,9.5,P4
50.0,S5-B5,5.0,P33,pre,S5,alpha,3.193042532215553e-09,9.5,P4
50.0,S5-B5,5.0,P33,slice,S5,alpha,3.143825821486908e-09,9.5,P4
51.0,S5-B5,0.0,P33,post,S5,alpha,2.386553468166304e-09,9.5,Pz
51.0,S5-B5,0.0,P33,pre,S5,alpha,2.955942554476669e-09,9.5,Pz
51.0,S5-B5,0.0,P33,slice,S5,alpha,2.369519640683831e-09,9.5,Pz
51.0,S5-B5,1.0,P33,post,S5,alpha,1.902241315623641e-09,9.5,P3
51.0,S5-B5,1.0,P33,pre,S5,alpha,2.4050754228349916e-09,9.5,P3
51.0,S5-B5,1.0,P33,slice,S5,alpha,1.905874820768916e-09,9.5,P3
51.0,S5-B5,2.0,P33,post,S5,alpha,1.5748121988265642e-09,9.5,O1
51.0,S5-B5,2.0,P33,pre,S5,alpha,1.8470703936388384e-09,9.5,O1
51.0,S5-B5,2.0,P33,slice,S5,alpha,1.6694992899105845e-09,9.5,O1
51.0,S5-B5,3.0,P33,post,S5,alpha,1.7629345930016019e-09,9.5,Oz
51.0,S5-B5,3.0,P33,pre,S5,alpha,1.9412405917895347e-09,9.5,Oz
51.0,S5-B5,3.0,P33,slice,S5,alpha,1.9057093506151703e-09,9.5,Oz
51.0,S5-B5,4.0,P33,post,S5,alpha,2.202497053021976e-09,9.5,O2
51.0,S5-B5,4.0,P33,pre,S5,alpha,2.342934518082242e-09,9.5,O2
51.0,S5-B5,4.0,P33,slice,S5,alpha,2.3695009701555212e-09,9.5,O2
51.0,S5-B5,5.0,P33,post,S5,alpha,2.8942578538474354e-09,9.5,P4
51.0,S5-B5,5.0,P33,pre,S5,alpha,3.061231084987515e-09,9.5,P4
51.0,S5-B5,5.0,P33,slice,S5,alpha,3.043921205276503e-09,9.5,P4
52.0,S5-B5,0.0,P33,post,S5,alpha,2.4108996743292148e-09,9.5,Pz
52.0,S5-B5,0.0,P33,pre,S5,alpha,2.274692369318149e-09,9.5,Pz
52.0,S5-B5,0.0,P33,slice,S5,alpha,2.418595447105775e-09,9.5,Pz
52.0,S5-B5,1.0,P33,post,S5,alpha,1.9267146796905906e-09,9.5,P3
52.0,S5-B5,1.0,P33,pre,S5,alpha,1.7798275552859743e-09,9.5,P3
52.0,S5-B5,1.0,P33,slice,S5,alpha,1.945231991700895e-09,9.5,P3
52.0,S5-B5,2.0,P33,post,S5,alpha,1.5990662083176232e-09,9.5,O1
52.0,S5-B5,2.0,P33,pre,S5,alpha,1.4854219630134995e-09,9.5,O1
52.0,S5-B5,2.0,P33,slice,S5,alpha,1.7042851055054222e-09,9.5,O1
52.0,S5-B5,3.0,P33,post,S5,alpha,1.798139232756591e-09,9.5,Oz
52.0,S5-B5,3.0,P33,pre,S5,alpha,1.7142025340926976e-09,9.5,Oz
52.0,S5-B5,3.0,P33,slice,S5,alpha,1.945207202878945e-09,9.5,Oz
52.0,S5-B5,4.0,P33,post,S5,alpha,2.245986520360087e-09,9.5,O2
52.0,S5-B5,4.0,P33,pre,S5,alpha,2.1964191933548304e-09,9.5,O2
52.0,S5-B5,4.0,P33,slice,S5,alpha,2.4179023053033142e-09,9.5,O2
52.0,S5-B5,5.0,P33,post,S5,alpha,2.9232569206547205e-09,9.5,P4
52.0,S5-B5,5.0,P33,pre,S5,alpha,2.9138277941261257e-09,9.5,P4
52.0,S5-B5,5.0,P33,slice,S5,alpha,3.1060425935481428e-09,9.5,P4
53.0,S5-B5,0.0,P33,post,S5,alpha,2.8862125039440258e-09,9.5,Pz
53.0,S5-B5,0.0,P33,pre,S5,alpha,2.5314619397929528e-09,9.5,Pz
53.0,S5-B5,0.0,P33,slice,S5,alpha,2.453108055424022e-09,9.5,Pz
53.0,S5-B5,1.0,P33,post,S5,alpha,2.2538453867153497e-09,9.5,P3
53.0,S5-B5,1.0,P33,pre,S5,alpha,2.000054898038938e-09,9.5,P3
53.0,S5-B5,1.0,P33,slice,S5,alpha,1.9731054714296997e-09,9.5,P3
53.0,S5-B5,2.0,P33,post,S5,alpha,1.7906138735700891e-09,9.5,O1
53.0,S5-B5,2.0,P33,pre,S5,alpha,1.6938680116491402e-09,9.5,O1
53.0,S5-B5,2.0,P33,slice,S5,alpha,1.7286992036838557e-09,9.5,O1
53.0,S5-B5,3.0,P33,post,S5,alpha,2.044760317124149e-09,9.5,Oz
53.0,S5-B5,3.0,P33,pre,S5,alpha,1.949562692811683e-09,9.5,Oz
53.0,S5-B5,3.0,P33,slice,S5,alpha,1.9730770690172717e-09,9.5,Oz
53.0,S5-B5,4.0,P33,post,S5,alpha,2.6169816962475724e-09,9.5,O2
53.0,S5-B5,4.0,P33,pre,S5,alpha,2.4590594080013646e-09,9.5,O2
53.0,S5-B5,4.0,P33,slice,S5,alpha,2.4533943924935457e-09,9.5,O2
53.0,S5-B5,5.0,P33,post,S5,alpha,3.454421992421284e-09,9.5,P4
53.0,S5-B5,5.0,P33,pre,S5,alpha,3.1881529303615086e-09,9.5,P4
53.0,S5-B5,5.0,P33,slice,S5,alpha,3.152051195997847e-09,9.5,P4
54.0,S5-B5,0.0,P33,post,S5,alpha,2.4588759997162374e-09,9.5,Pz
54.0,S5-B5,0.0,P33,pre,S5,alpha,2.7082076010914087e-09,9.5,Pz
54.0,S5-B5,0.0,P33,slice,S5,alpha,2.4120380097140837e-09,9.5,Pz
54.0,S5-B5,1.0,P33,post,S5,alpha,1.9392854775217296e-09,9.5,P3
54.0,S5-B5,1.0,P33,pre,S5,alpha,2.0873481866327407e-09,9.5,P3
54.0,S5-B5,1.0,P33,slice,S5,alpha,1.9399096575812833e-09,9.5,P3
54.0,S5-B5,2.0,P33,post,S5,alpha,1.6372963916923358e-09,9.5,O1
54.0,S5-B5,2.0,P33,pre,S5,alpha,1.7581543028095523e-09,9.5,O1
54.0,S5-B5,2.0,P33,slice,S5,alpha,1.6993445422736432e-09,9.5,O1
54.0,S5-B5,3.0,P33,post,S5,alpha,1.8925208278463043e-09,9.5,Oz
54.0,S5-B5,3.0,P33,pre,S5,alpha,2.084923597164186e-09,9.5,Oz
54.0,S5-B5,3.0,P33,slice,S5,alpha,1.939761549773956e-09,9.5,Oz
54.0,S5-B5,4.0,P33,post,S5,alpha,2.4061008996410703e-09,9.5,O2
54.0,S5-B5,4.0,P33,pre,S5,alpha,2.703238845069598e-09,9.5,O2
54.0,S5-B5,4.0,P33,slice,S5,alpha,2.4115603921109188e-09,9.5,O2
54.0,S5-B5,5.0,P33,post,S5,alpha,3.143579340202836e-09,9.5,P4
54.0,S5-B5,5.0,P33,pre,S5,alpha,3.5469553979747687e-09,9.5,P4
54.0,S5-B5,5.0,P33,slice,S5,alpha,3.098205935720108e-09,9.5,P4
55.0,S5-B5,0.0,P33,post,S5,alpha,2.227204801249434e-09,9.5,Pz
55.0,S5-B5,0.0,P33,pre,S5,alpha,2.2078717814705896e-09,9.5,Pz
55.0,S5-B5,0.0,P33,slice,S5,alpha,2.3976561932330056e-09,9.5,Pz
55.0,S5-B5,1.0,P33,post,S5,alpha,1.7318895209990617e-09,9.5,P3
55.0,S5-B5,1.0,P33,pre,S5,alpha,1.7392155036119304e-09,9.5,P3
55.0,S5-B5,1.0,P33,slice,S5,alpha,1.928615403513449e-09,9.5,P3
55.0,S5-B5,2.0,P33,post,S5,alpha,1.5099668181286162e-09,9.5,O1
55.0,S5-B5,2.0,P33,pre,S5,alpha,1.5434610406356582e-09,9.5,O1
55.0,S5-B5,2.0,P33,slice,S5,alpha,1.6895184747477108e-09,9.5,O1
55.0,S5-B5,3.0,P33,post,S5,alpha,1.7805104825670357e-09,9.5,Oz
55.0,S5-B5,3.0,P33,pre,S5,alpha,1.8160909099760264e-09,9.5,Oz
55.0,S5-B5,3.0,P33,slice,S5,alpha,1.9286534443254014e-09,9.5,Oz
55.0,S5-B5,4.0,P33,post,S5,alpha,2.2827167209468704e-09,9.5,O2
55.0,S5-B5,4.0,P33,pre,S5,alpha,2.311626622619982e-09,9.5,O2
55.0,S5-B5,4.0,P33,slice,S5,alpha,2.397532989363119e-09,9.5,O2
55.0,S5-B5,5.0,P33,post,S5,alpha,2.9929448009297515e-09,9.5,P4
55.0,S5-B5,5.0,P33,pre,S5,alpha,2.9982125395444206e-09,9.5,P4
55.0,S5-B5,5.0,P33,slice,S5,alpha,3.0801164916801496e-09,9.5,P4
56.0,S5-B5,0.0,P33,post,S5,alpha,2.46451318260409e-09,9.5,Pz
56.0,S5-B5,0.0,P33,pre,S5,alpha,2.3810914114822013e-09,9.5,Pz
56.0,S5-B5,0.0,P33,slice,S5,alpha,2.4974525217874103e-09,9.5,Pz
56.0,S5-B5,1.0,P33,post,S5,alpha,1.9794607391519162e-09,9.5,P3
56.0,S5-B5,1.0,P33,pre,S5,alpha,1.895548833405187e-09,9.5,P3
56.0,S5-B5,1.0,P33,slice,S5,alpha,2.0089888572526846e-09,9.5,P3
56.0,S5-B5,2.0,P33,post,S5,alpha,1.9936288179347724e-09,9.5,O1
56.0,S5-B5,2.0,P33,pre,S5,alpha,1.7519461211482529e-09,9.5,O1
56.0,S5-B5,2.0,P33,slice,S5,alpha,1.760726812401179e-09,9.5,O1
56.0,S5-B5,3.0,P33,post,S5,alpha,2.418108542866642e-09,9.5,Oz
56.0,S5-B5,3.0,P33,pre,S5,alpha,2.0623192300824005e-09,9.5,Oz
56.0,S5-B5,3.0,P33,slice,S5,alpha,2.009422158336123e-09,9.5,Oz
56.0,S5-B5,4.0,P33,post,S5,alpha,3.036042335507311e-09,9.5,O2
56.0,S5-B5,4.0,P33,pre,S5,alpha,2.597221180410099e-09,9.5,O2
56.0,S5-B5,4.0,P33,slice,S5,alpha,2.497833278420236e-09,9.5,O2
56.0,S5-B5,5.0,P33,post,S5,alpha,3.791584159288658e-09,9.5,P4
56.0,S5-B5,5.0,P33,pre,S5,alpha,3.33124392010778e-09,9.5,P4
56.0,S5-B5,5.0,P33,slice,S5,alpha,3.208408413558529e-09,9.5,P4
57.0,S5-B5,0.0,P33,post,S5,alpha,2.4819207474156957e-09,9.5,Pz
57.0,S5-B5,0.0,P33,pre,S5,alpha,2.530653803848745e-09,9.5,Pz
57.0,S5-B5,0.0,P33,slice,S5,alpha,2.4183611039093183e-09,9.5,Pz
57.0,S5-B5,1.0,P33,post,S5,alpha,2.0600574708352156e-09,9.5,P3
57.0,S5-B5,1.0,P33,pre,S5,alpha,2.1351623703781133e-09,9.5,P3
57.0,S5-B5,1.0,P33,slice,S5,alpha,1.9451234894403135e-09,9.5,P3
57.0,S5-B5,2.0,P33,post,S5,alpha,1.9521578793304147e-09,9.5,O1
57.0,S5-B5,2.0,P33,pre,S5,alpha,2.204568409741453e-09,9.5,O1
57.0,S5-B5,2.0,P33,slice,S5,alpha,1.7039089558497206e-09,9.5,O1
57.0,S5-B5,3.0,P33,post,S5,alpha,2.2325773793411044e-09,9.5,Oz
57.0,S5-B5,3.0,P33,pre,S5,alpha,2.575820697397976e-09,9.5,Oz
57.0,S5-B5,3.0,P33,slice,S5,alpha,1.9449099881343977e-09,9.5,Oz
57.0,S5-B5,4.0,P33,post,S5,alpha,2.69479011908832e-09,9.5,O2
57.0,S5-B5,4.0,P33,pre,S5,alpha,3.1112835141991983e-09,9.5,O2
57.0,S5-B5,4.0,P33,slice,S5,alpha,2.4183133192920434e-09,9.5,O2
57.0,S5-B5,5.0,P33,post,S5,alpha,3.3195684357360945e-09,9.5,P4
57.0,S5-B5,5.0,P33,pre,S5,alpha,3.774628219778104e-09,9.5,P4
57.0,S5-B5,5.0,P33,slice,S5,alpha,3.1065485221779477e-09,9.5,P4
58.0,S5-B5,0.0,P33,post,S5,alpha,2.201639753002712e-09,9.5,Pz
58.0,S5-B5,0.0,P33,pre,S5,alpha,2.438298324567484e-09,9.5,Pz
58.0,S5-B5,0.0,P33,slice,S5,alpha,2.414792561317189e-09,9.5,Pz
58.0,S5-B5,1.0,P33,post,S5,alpha,1.7449174932595538e-09,9.5,P3
58.0,S5-B5,1.0,P33,pre,S5,alpha,2.0469965836384848e-09,9.5,P3
58.0,S5-B5,1.0,P33,slice,S5,alpha,1.94268242829093e-09,9.5,P3
58.0,S5-B5,2.0,P33,post,S5,alpha,1.5490176730524688e-09,9.5,O1
58.0,S5-B5,2.0,P33,pre,S5,alpha,1.8888605674056145e-09,9.5,O1
58.0,S5-B5,2.0,P33,slice,S5,alpha,1.7028794571167045e-09,9.5,O1
58.0,S5-B5,3.0,P33,post,S5,alpha,1.7994625959042573e-09,9.5,Oz
58.0,S5-B5,3.0,P33,pre,S5,alpha,2.0964976743918105e-09,9.5,Oz
58.0,S5-B5,3.0,P33,slice,S5,alpha,1.9435996692016158e-09,9.5,Oz
58.0,S5-B5,4.0,P33,post,S5,alpha,2.272068094278068e-09,9.5,O2
58.0,S5-B5,4.0,P33,pre,S5,alpha,2.48726932065402e-09,9.5,O2
58.0,S5-B5,4.0,P33,slice,S5,alpha,2.415727962886517e-09,9.5,O2
58.0,S5-B5,5.0,P33,post,S5,alpha,2.9565053959255692e-09,9.5,P4
58.0,S5-B5,5.0,P33,pre,S5,alpha,3.066521015711534e-09,9.5,P4
