epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P15,slice,S5,theta,3.480719442691429e-11,10.75,O1
17.0,S5-B0,3.0,P15,post,S5,theta,1.11722684626309e-10,10.75,Oz
17.0,S5-B0,3.0,P15,pre,S5,theta,5.37620149182338e-11,10.75,Oz
17.0,S5-B0,3.0,P15,slice,S5,theta,3.96892038949824e-11,10.75,Oz
17.0,S5-B0,4.0,P15,post,S5,theta,1.5889828780927204e-10,10.75,O2
17.0,S5-B0,4.0,P15,pre,S5,theta,9.022825590702341e-11,10.75,O2
17.0,S5-B0,4.0,P15,slice,S5,theta,4.929764571615345e-11,10.75,O2
17.0,S5-B0,5.0,P15,post,S5,theta,2.0474805855360406e-10,10.75,P4
17.0,S5-B0,5.0,P15,pre,S5,theta,1.5118756761594533e-10,10.75,P4
17.0,S5-B0,5.0,P15,slice,S5,theta,6.332707097035616e-11,10.75,P4
18.0,S5-B0,0.0,P15,post,S5,theta,1.474276291162154e-10,10.75,Pz
18.0,S5-B0,0.0,P15,pre,S5,theta,6.756259193816938e-11,10.75,Pz
18.0,S5-B0,0.0,P15,slice,S5,theta,4.932252048830037e-11,10.75,Pz
18.0,S5-B0,1.0,P15,post,S5,theta,9.023049945522694e-11,10.75,P3
18.0,S5-B0,1.0,P15,pre,S5,theta,4.323706323889018e-11,10.75,P3
18.0,S5-B0,1.0,P15,slice,S5,theta,3.946634059967027e-11,10.75,P3
18.0,S5-B0,2.0,P15,post,S5,theta,1.7571452415492491e-10,10.75,O1
18.0,S5-B0,2.0,P15,pre,S5,theta,5.446018149206541e-11,10.75,O1
18.0,S5-B0,2.0,P15,slice,S5,theta,3.5179300228027126e-11,10.75,O1
18.0,S5-B0,3.0,P15,post,S5,theta,2.861877079477057e-10,10.75,Oz
18.0,S5-B0,3.0,P15,pre,S5,theta,7.985849044079074e-11,10.75,Oz
18.0,S5-B0,3.0,P15,slice,S5,theta,4.070363899417852e-11,10.75,Oz
18.0,S5-B0,4.0,P15,post,S5,theta,4.003020910073987e-10,10.75,O2
18.0,S5-B0,4.0,P15,pre,S5,theta,1.1035036624255446e-10,10.75,O2
18.0,S5-B0,4.0,P15,slice,S5,theta,5.088979782541334e-11,10.75,O2
18.0,S5-B0,5.0,P15,post,S5,theta,4.866651867210863e-10,10.75,P4
18.0,S5-B0,5.0,P15,pre,S5,theta,1.4259792345664206e-10,10.75,P4
18.0,S5-B0,5.0,P15,slice,S5,theta,6.52020559076122e-11,10.75,P4
19.0,S5-B0,0.0,P15,post,S5,theta,6.912782589506116e-11,10.75,Pz
19.0,S5-B0,0.0,P15,pre,S5,theta,1.2652640838055555e-10,10.75,Pz
19.0,S5-B0,0.0,P15,slice,S5,theta,4.92014727570722e-11,10.75,Pz
19.0,S5-B0,1.0,P15,post,S5,theta,5.772972068964379e-11,10.75,P3
19.0,S5-B0,1.0,P15,pre,S5,theta,7.924188778829976e-11,10.75,P3
19.0,S5-B0,1.0,P15,slice,S5,theta,3.951679560023309e-11,10.75,P3
19.0,S5-B0,2.0,P15,post,S5,theta,9.340541933089219e-11,10.75,O1
19.0,S5-B0,2.0,P15,pre,S5,theta,1.8370004469643024e-10,10.75,O1
19.0,S5-B0,2.0,P15,slice,S5,theta,3.555009333075218e-11,10.75,O1
19.0,S5-B0,3.0,P15,post,S5,theta,1.2876696208098964e-10,10.75,Oz
19.0,S5-B0,3.0,P15,pre,S5,theta,2.9637602381431485e-10,10.75,Oz
19.0,S5-B0,3.0,P15,slice,S5,theta,4.1188145861237193e-11,10.75,Oz
19.0,S5-B0,4.0,P15,post,S5,theta,1.6115995373127844e-10,10.75,O2
19.0,S5-B0,4.0,P15,pre,S5,theta,4.054474007047801e-10,10.75,O2
19.0,S5-B0,4.0,P15,slice,S5,theta,5.137498798915088e-11,10.75,O2
19.0,S5-B0,5.0,P15,post,S5,theta,1.7889756037894972e-10,10.75,P4
19.0,S5-B0,5.0,P15,pre,S5,theta,4.84121923128423e-10,10.75,P4
19.0,S5-B0,5.0,P15,slice,S5,theta,6.560950824399858e-11,10.75,P4
20.0,S5-B0,0.0,P15,post,S5,theta,5.844081388478913e-11,10.75,Pz
20.0,S5-B0,0.0,P15,pre,S5,theta,9.341567262415066e-11,10.75,Pz
20.0,S5-B0,0.0,P15,slice,S5,theta,4.8413964271556136e-11,10.75,Pz
20.0,S5-B0,1.0,P15,post,S5,theta,5.659564884583508e-11,10.75,P3
20.0,S5-B0,1.0,P15,pre,S5,theta,8.46800868146817e-11,10.75,P3
20.0,S5-B0,1.0,P15,slice,S5,theta,3.897946598086748e-11,10.75,P3
20.0,S5-B0,2.0,P15,post,S5,theta,8.703511981445552e-11,10.75,O1
20.0,S5-B0,2.0,P15,pre,S5,theta,1.500531287509443e-10,10.75,O1
20.0,S5-B0,2.0,P15,slice,S5,theta,3.4212263644276696e-11,10.75,O1
20.0,S5-B0,3.0,P15,post,S5,theta,1.064608790687365e-10,10.75,Oz
20.0,S5-B0,3.0,P15,pre,S5,theta,2.0175521729917567e-10,10.75,Oz
20.0,S5-B0,3.0,P15,slice,S5,theta,3.9068302181947826e-11,10.75,Oz
20.0,S5-B0,4.0,P15,post,S5,theta,1.27490877605883e-10,10.75,O2
20.0,S5-B0,4.0,P15,pre,S5,theta,2.424777906121099e-10,10.75,O2
20.0,S5-B0,4.0,P15,slice,S5,theta,4.858093087973085e-11,10.75,O2
20.0,S5-B0,5.0,P15,post,S5,theta,1.5431382677518503e-10,10.75,P4
20.0,S5-B0,5.0,P15,pre,S5,theta,2.603227743000481e-10,10.75,P4
20.0,S5-B0,5.0,P15,slice,S5,theta,6.22116010108111e-11,10.75,P4
