epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P6,slice,S5,alpha,3.8145508594692755e-09,9.875,P4
34.0,S5-B1,0.0,P6,post,S5,alpha,3.6134046049613898e-09,9.875,Pz
34.0,S5-B1,0.0,P6,pre,S5,alpha,3.226973321147602e-09,9.875,Pz
34.0,S5-B1,0.0,P6,slice,S5,alpha,2.928490062918656e-09,9.875,Pz
34.0,S5-B1,1.0,P6,post,S5,alpha,2.9882850783447386e-09,9.875,P3
34.0,S5-B1,1.0,P6,pre,S5,alpha,2.65675294675577e-09,9.875,P3
34.0,S5-B1,1.0,P6,slice,S5,alpha,2.3559312423514142e-09,9.875,P3
34.0,S5-B1,2.0,P6,post,S5,alpha,2.4142814692944826e-09,9.875,O1
34.0,S5-B1,2.0,P6,pre,S5,alpha,2.2486431692879895e-09,9.875,O1
34.0,S5-B1,2.0,P6,slice,S5,alpha,2.063843255719875e-09,9.875,O1
34.0,S5-B1,3.0,P6,post,S5,alpha,2.563028890498055e-09,9.875,Oz
34.0,S5-B1,3.0,P6,pre,S5,alpha,2.4693984275130252e-09,9.875,Oz
34.0,S5-B1,3.0,P6,slice,S5,alpha,2.355637438662297e-09,9.875,Oz
34.0,S5-B1,4.0,P6,post,S5,alpha,3.0581267452158494e-09,9.875,O2
34.0,S5-B1,4.0,P6,pre,S5,alpha,2.991202212268484e-09,9.875,O2
34.0,S5-B1,4.0,P6,slice,S5,alpha,2.9289923224661367e-09,9.875,O2
34.0,S5-B1,5.0,P6,post,S5,alpha,3.90739725580016e-09,9.875,P4
34.0,S5-B1,5.0,P6,pre,S5,alpha,3.79892090997298e-09,9.875,P4
34.0,S5-B1,5.0,P6,slice,S5,alpha,3.762693789102377e-09,9.875,P4
35.0,S5-B1,0.0,P6,post,S5,alpha,2.9615415329663057e-09,9.875,Pz
35.0,S5-B1,0.0,P6,pre,S5,alpha,3.6133540287531093e-09,9.875,Pz
35.0,S5-B1,0.0,P6,slice,S5,alpha,3.0328165647027028e-09,9.875,Pz
35.0,S5-B1,1.0,P6,post,S5,alpha,2.360200453692424e-09,9.875,P3
35.0,S5-B1,1.0,P6,pre,S5,alpha,2.8674964227588815e-09,9.875,P3
35.0,S5-B1,1.0,P6,slice,S5,alpha,2.439492185352231e-09,9.875,P3
35.0,S5-B1,2.0,P6,post,S5,alpha,1.9381102679206373e-09,9.875,O1
35.0,S5-B1,2.0,P6,pre,S5,alpha,2.2147870337355937e-09,9.875,O1
35.0,S5-B1,2.0,P6,slice,S5,alpha,2.1368254990043365e-09,9.875,O1
35.0,S5-B1,3.0,P6,post,S5,alpha,2.170493286460626e-09,9.875,Oz
35.0,S5-B1,3.0,P6,pre,S5,alpha,2.430948239998859e-09,9.875,Oz
35.0,S5-B1,3.0,P6,slice,S5,alpha,2.4388232517611716e-09,9.875,Oz
35.0,S5-B1,4.0,P6,post,S5,alpha,2.717932775448293e-09,9.875,O2
35.0,S5-B1,4.0,P6,pre,S5,alpha,3.043433860484987e-09,9.875,O2
35.0,S5-B1,4.0,P6,slice,S5,alpha,3.0319598333568596e-09,9.875,O2
35.0,S5-B1,5.0,P6,post,S5,alpha,3.568719351952341e-09,9.875,P4
35.0,S5-B1,5.0,P6,pre,S5,alpha,4.0242883804481365e-09,9.875,P4
35.0,S5-B1,5.0,P6,slice,S5,alpha,3.894861086439069e-09,9.875,P4
36.0,S5-B1,0.0,P6,post,S5,alpha,2.877390258408745e-09,9.875,Pz
36.0,S5-B1,0.0,P6,pre,S5,alpha,2.683668939219483e-09,9.875,Pz
36.0,S5-B1,0.0,P6,slice,S5,alpha,2.9474972772280515e-09,9.875,Pz
36.0,S5-B1,1.0,P6,post,S5,alpha,2.2678159511836674e-09,9.875,P3
36.0,S5-B1,1.0,P6,pre,S5,alpha,2.0970131348497095e-09,9.875,P3
36.0,S5-B1,1.0,P6,slice,S5,alpha,2.3703961488985247e-09,9.875,P3
36.0,S5-B1,2.0,P6,post,S5,alpha,1.901017717632904e-09,9.875,O1
36.0,S5-B1,2.0,P6,pre,S5,alpha,1.777322457254982e-09,9.875,O1
36.0,S5-B1,2.0,P6,slice,S5,alpha,2.079170071147086e-09,9.875,O1
36.0,S5-B1,3.0,P6,post,S5,alpha,2.1779897620771026e-09,9.875,Oz
36.0,S5-B1,3.0,P6,pre,S5,alpha,2.0697456024110876e-09,9.875,Oz
36.0,S5-B1,3.0,P6,slice,S5,alpha,2.374606409631794e-09,9.875,Oz
36.0,S5-B1,4.0,P6,post,S5,alpha,2.7557758232343384e-09,9.875,O2
36.0,S5-B1,4.0,P6,pre,S5,alpha,2.656115394858328e-09,9.875,O2
36.0,S5-B1,4.0,P6,slice,S5,alpha,2.952738953899641e-09,9.875,O2
36.0,S5-B1,5.0,P6,post,S5,alpha,3.6097300776299204e-09,9.875,P4
36.0,S5-B1,5.0,P6,pre,S5,alpha,3.5084851324642167e-09,9.875,P4
36.0,S5-B1,5.0,P6,slice,S5,alpha,3.793230105311768e-09,9.875,P4
37.0,S5-B1,0.0,P6,post,S5,alpha,3.1408034305857373e-09,9.875,Pz
37.0,S5-B1,0.0,P6,pre,S5,alpha,2.9814845914929405e-09,9.875,Pz
37.0,S5-B1,0.0,P6,slice,S5,alpha,2.9009672870540487e-09,9.875,Pz
37.0,S5-B1,1.0,P6,post,S5,alpha,2.4366650542003997e-09,9.875,P3
37.0,S5-B1,1.0,P6,pre,S5,alpha,2.351974303176888e-09,9.875,P3
37.0,S5-B1,1.0,P6,slice,S5,alpha,2.333626971455976e-09,9.875,P3
37.0,S5-B1,2.0,P6,post,S5,alpha,2.0617395178454533e-09,9.875,O1
37.0,S5-B1,2.0,P6,pre,S5,alpha,2.0750595123358122e-09,9.875,O1
37.0,S5-B1,2.0,P6,slice,S5,alpha,2.0449133409705195e-09,9.875,O1
37.0,S5-B1,3.0,P6,post,S5,alpha,2.4324227298055515e-09,9.875,Oz
37.0,S5-B1,3.0,P6,pre,S5,alpha,2.4286220813377318e-09,9.875,Oz
37.0,S5-B1,3.0,P6,slice,S5,alpha,2.3339620967260166e-09,9.875,Oz
37.0,S5-B1,4.0,P6,post,S5,alpha,3.1356390831519016e-09,9.875,O2
37.0,S5-B1,4.0,P6,pre,S5,alpha,3.0732030671967167e-09,9.875,O2
37.0,S5-B1,4.0,P6,slice,S5,alpha,2.901319406251595e-09,9.875,O2
37.0,S5-B1,5.0,P6,post,S5,alpha,4.101609540683029e-09,9.875,P4
37.0,S5-B1,5.0,P6,pre,S5,alpha,3.965495628277833e-09,9.875,P4
37.0,S5-B1,5.0,P6,slice,S5,alpha,3.726343481382361e-09,9.875,P4
38.0,S5-B1,0.0,P6,post,S5,alpha,2.9100963395379294e-09,9.875,Pz
38.0,S5-B1,0.0,P6,pre,S5,alpha,3.0869728939042888e-09,9.875,Pz
38.0,S5-B1,0.0,P6,slice,S5,alpha,2.91740913929678e-09,9.875,Pz
38.0,S5-B1,1.0,P6,post,S5,alpha,2.313117819809949e-09,9.875,P3
38.0,S5-B1,1.0,P6,pre,S5,alpha,2.4328446373091923e-09,9.875,P3
38.0,S5-B1,1.0,P6,slice,S5,alpha,2.34640683989491e-09,9.875,P3
38.0,S5-B1,2.0,P6,post,S5,alpha,2.026836265639e-09,9.875,O1
38.0,S5-B1,2.0,P6,pre,S5,alpha,2.2399470940906864e-09,9.875,O1
38.0,S5-B1,2.0,P6,slice,S5,alpha,2.055974826626708e-09,9.875,O1
38.0,S5-B1,3.0,P6,post,S5,alpha,2.358443640647952e-09,9.875,Oz
38.0,S5-B1,3.0,P6,pre,S5,alpha,2.681770078793753e-09,9.875,Oz
38.0,S5-B1,3.0,P6,slice,S5,alpha,2.3471806527505753e-09,9.875,Oz
38.0,S5-B1,4.0,P6,post,S5,alpha,2.975943134533637e-09,9.875,O2
38.0,S5-B1,4.0,P6,pre,S5,alpha,3.4126853137010345e-09,9.875,O2
38.0,S5-B1,4.0,P6,slice,S5,alpha,2.918481526467495e-09,9.875,O2
38.0,S5-B1,5.0,P6,post,S5,alpha,3.829497791470792e-09,9.875,P4
38.0,S5-B1,5.0,P6,pre,S5,alpha,4.356020840860211e-09,9.875,P4
38.0,S5-B1,5.0,P6,slice,S5,alpha,3.7489906085982344e-09,9.875,P4
39.0,S5-B1,0.0,P6,post,S5,alpha,2.613688382473925e-09,9.875,Pz
39.0,S5-B1,0.0,P6,pre,S5,alpha,2.7410813069905243e-09,9.875,Pz
39.0,S5-B1,0.0,P6,slice,S5,alpha,3.082759475839081e-09,9.875,Pz
39.0,S5-B1,1.0,P6,post,S5,alpha,2.0450338697058202e-09,9.875,P3
39.0,S5-B1,1.0,P6,pre,S5,alpha,2.200869140682672e-09,9.875,P3
39.0,S5-B1,1.0,P6,slice,S5,alpha,2.4796180993758475e-09,9.875,P3
39.0,S5-B1,2.0,P6,post,S5,alpha,1.7877392777436587e-09,9.875,O1
39.0,S5-B1,2.0,P6,pre,S5,alpha,2.0056036206605635e-09,9.875,O1
39.0,S5-B1,2.0,P6,slice,S5,alpha,2.1738874432207836e-09,9.875,O1
39.0,S5-B1,3.0,P6,post,S5,alpha,2.093887220066182e-09,9.875,Oz
39.0,S5-B1,3.0,P6,pre,S5,alpha,2.333593426130658e-09,9.875,Oz
39.0,S5-B1,3.0,P6,slice,S5,alpha,2.483134422645143e-09,9.875,Oz
39.0,S5-B1,4.0,P6,post,S5,alpha,2.6693193413696916e-09,9.875,O2
39.0,S5-B1,4.0,P6,pre,S5,alpha,2.9116951477362655e-09,9.875,O2
39.0,S5-B1,4.0,P6,slice,S5,alpha,3.090394258564692e-09,9.875,O2
39.0,S5-B1,5.0,P6,post,S5,alpha,3.4928033713795277e-09,9.875,P4
39.0,S5-B1,5.0,P6,pre,S5,alpha,3.710007936979449e-09,9.875,P4
39.0,S5-B1,5.0,P6,slice,S5,alpha,3.9736654107570105e-09,9.875,P4
40.0,S5-B1,0.0,P6,post,S5,alpha,2.793204981177893e-09,9.875,Pz
40.0,S5-B1,0.0,P6,pre,S5,alpha,2.6532418169267433e-09,9.875,Pz
40.0,S5-B1,0.0,P6,slice,S5,alpha,2.888296476622552e-09,9.875,Pz
40.0,S5-B1,1.0,P6,post,S5,alpha,2.29662539132501e-09,9.875,P3
40.0,S5-B1,1.0,P6,pre,S5,alpha,2.132235468698848e-09,9.875,P3
40.0,S5-B1,1.0,P6,slice,S5,alpha,2.3232155404255056e-09,9.875,P3
40.0,S5-B1,2.0,P6,post,S5,alpha,2.3331269748592458e-09,9.875,O1
40.0,S5-B1,2.0,P6,pre,S5,alpha,1.9666584494561542e-09,9.875,O1
40.0,S5-B1,2.0,P6,slice,S5,alpha,2.03635280018866e-09,9.875,O1
40.0,S5-B1,3.0,P6,post,S5,alpha,2.7739238157767334e-09,9.875,Oz
40.0,S5-B1,3.0,P6,pre,S5,alpha,2.2913133427409788e-09,9.875,Oz
40.0,S5-B1,3.0,P6,slice,S5,alpha,2.324745192248059e-09,9.875,Oz
40.0,S5-B1,4.0,P6,post,S5,alpha,3.4234760375444184e-09,9.875,O2
40.0,S5-B1,4.0,P6,pre,S5,alpha,2.862925600082975e-09,9.875,O2
40.0,S5-B1,4.0,P6,slice,S5,alpha,2.8902575816711537e-09,9.875,O2
40.0,S5-B1,5.0,P6,post,S5,alpha,4.238545515639594e-09,9.875,P4
40.0,S5-B1,5.0,P6,pre,S5,alpha,3.663972593362845e-09,9.875,P4
40.0,S5-B1,5.0,P6,slice,S5,alpha,3.7125168611777943e-09,9.875,P4
41.0,S5-B1,0.0,P6,post,S5,alpha,2.9749233285204076e-09,9.875,Pz
41.0,S5-B1,0.0,P6,pre,S5,alpha,3.021951727395036e-09,9.875,Pz
41.0,S5-B1,0.0,P6,slice,S5,alpha,2.84737486611817e-09,9.875,Pz
41.0,S5-B1,1.0,P6,post,S5,alpha,2.518653590535703e-09,9.875,P3
41.0,S5-B1,1.0,P6,pre,S5,alpha,2.602653904546389e-09,9.875,P3
41.0,S5-B1,1.0,P6,slice,S5,alpha,2.2902916412800697e-09,9.875,P3
41.0,S5-B1,2.0,P6,post,S5,alpha,2.3939636163287634e-09,9.875,O1
41.0,S5-B1,2.0,P6,pre,S5,alpha,2.6034097913538423e-09,9.875,O1
41.0,S5-B1,2.0,P6,slice,S5,alpha,2.0072712514633824e-09,9.875,O1
41.0,S5-B1,3.0,P6,post,S5,alpha,2.682015486818525e-09,9.875,Oz
41.0,S5-B1,3.0,P6,pre,S5,alpha,2.945327054140351e-09,9.875,Oz
41.0,S5-B1,3.0,P6,slice,S5,alpha,2.291599418193269e-09,9.875,Oz
41.0,S5-B1,4.0,P6,post,S5,alpha,3.1730597922348674e-09,9.875,O2
41.0,S5-B1,4.0,P6,pre,S5,alpha,3.4777814233535284e-09,9.875,O2
41.0,S5-B1,4.0,P6,slice,S5,alpha,2.8485848605658013e-09,9.875,O2
41.0,S5-B1,5.0,P6,post,S5,alpha,3.8602881613771045e-09,9.875,P4
41.0,S5-B1,5.0,P6,pre,S5,alpha,4.191268097944497e-09,9.875,P4
41.0,S5-B1,5.0,P6,slice,S5,alpha,3.658612522864058e-09,9.875,P4
42.0,S5-B1,0.0,P6,post,S5,alpha,2.7805524275870353e-09,9.875,Pz
42.0,S5-B1,0.0,P6,pre,S5,alpha,2.9605676386612496e-09,9.875,Pz
42.0,S5-B1,0.0,P6,slice,S5,alpha,2.898696226653146e-09,9.875,Pz
42.0,S5-B1,1.0,P6,post,S5,alpha,2.2171434075230607e-09,9.875,P3
42.0,S5-B1,1.0,P6,pre,S5,alpha,2.495873000978173e-09,9.875,P3
42.0,S5-B1,1.0,P6,slice,S5,alpha,2.33144580677606e-09,9.875,P3
42.0,S5-B1,2.0,P6,post,S5,alpha,1.943791953561762e-09,9.875,O1
42.0,S5-B1,2.0,P6,pre,S5,alpha,2.2148440767507346e-09,9.875,O1
42.0,S5-B1,2.0,P6,slice,S5,alpha,2.04383795234873e-09,9.875,O1
42.0,S5-B1,3.0,P6,post,S5,alpha,2.2255373360399476e-09,9.875,Oz
42.0,S5-B1,3.0,P6,pre,S5,alpha,2.3962259531845503e-09,9.875,Oz
42.0,S5-B1,3.0,P6,slice,S5,alpha,2.3321501326519324e-09,9.875,Oz
42.0,S5-B1,4.0,P6,post,S5,alpha,2.781354276311986e-09,9.875,O2
42.0,S5-B1,4.0,P6,pre,S5,alpha,2.8103673214426466e-09,9.875,O2
42.0,S5-B1,4.0,P6,slice,S5,alpha,2.8990132764071535e-09,9.875,O2
42.0,S5-B1,5.0,P6,post,S5,alpha,3.6060693231200037e-09,9.875,P4
42.0,S5-B1,5.0,P6,pre,S5,alpha,3.481449640086791e-09,9.875,P4
42.0,S5-B1,5.0,P6,slice,S5,alpha,3.724070146253572e-09,9.875,P4
43.0,S5-B1,0.0,P6,post,S5,alpha,2.396804656416898e-09,9.875,Pz
43.0,S5-B1,0.0,P6,pre,S5,alpha,2.6764513566888552e-09,9.875,Pz
43.0,S5-B1,0.0,P6,slice,S5,alpha,2.759888690855738e-09,9.875,Pz
43.0,S5-B1,1.0,P6,post,S5,alpha,2.0371870840745497e-09,9.875,P3
43.0,S5-B1,1.0,P6,pre,S5,alpha,2.1361820270988974e-09,9.875,P3
43.0,S5-B1,1.0,P6,slice,S5,alpha,2.2208988153851236e-09,9.875,P3
43.0,S5-B1,2.0,P6,post,S5,alpha,1.91136493161476e-09,9.875,O1
43.0,S5-B1,2.0,P6,pre,S5,alpha,1.8564054298172559e-09,9.875,O1
43.0,S5-B1,2.0,P6,slice,S5,alpha,1.9574564799538756e-09,9.875,O1
43.0,S5-B1,3.0,P6,post,S5,alpha,2.1287858390617573e-09,9.875,Oz
43.0,S5-B1,3.0,P6,pre,S5,alpha,2.1250288603129182e-09,9.875,Oz
43.0,S5-B1,3.0,P6,slice,S5,alpha,2.2422505205215994e-09,9.875,Oz
43.0,S5-B1,4.0,P6,post,S5,alpha,2.534710070284033e-09,9.875,O2
43.0,S5-B1,4.0,P6,pre,S5,alpha,2.666748698178105e-09,9.875,O2
43.0,S5-B1,4.0,P6,slice,S5,alpha,2.7941355382572314e-09,9.875,O2
43.0,S5-B1,5.0,P6,post,S5,alpha,3.1313503023997254e-09,9.875,P4
43.0,S5-B1,5.0,P6,pre,S5,alpha,3.4748440918786974e-09,9.875,P4
43.0,S5-B1,5.0,P6,slice,S5,alpha,3.5935088163440913e-09,9.875,P4
44.0,S5-B1,0.0,P6,post,S5,alpha,3.4240336024484725e-09,9.875,Pz
44.0,S5-B1,0.0,P6,pre,S5,alpha,2.7047801958422357e-09,9.875,Pz
44.0,S5-B1,0.0,P6,slice,S5,alpha,2.728131393727439e-09,9.875,Pz
44.0,S5-B1,1.0,P6,post,S5,alpha,2.902115866941108e-09,9.875,P3
44.0,S5-B1,1.0,P6,pre,S5,alpha,2.2844573455027995e-09,9.875,P3
44.0,S5-B1,1.0,P6,slice,S5,alpha,2.1939417397284985e-09,9.875,P3
44.0,S5-B1,2.0,P6,post,S5,alpha,2.4460889466244292e-09,9.875,O1
44.0,S5-B1,2.0,P6,pre,S5,alpha,1.9909806279148967e-09,9.875,O1
44.0,S5-B1,2.0,P6,slice,S5,alpha,1.922002140117375e-09,9.875,O1
44.0,S5-B1,3.0,P6,post,S5,alpha,2.572247794528142e-09,9.875,Oz
44.0,S5-B1,3.0,P6,pre,S5,alpha,2.1557696463676483e-09,9.875,Oz
44.0,S5-B1,3.0,P6,slice,S5,alpha,2.194130259219457e-09,9.875,Oz
44.0,S5-B1,4.0,P6,post,S5,alpha,2.9859789788625883e-09,9.875,O2
44.0,S5-B1,4.0,P6,pre,S5,alpha,2.5503400348410196e-09,9.875,O2
44.0,S5-B1,4.0,P6,slice,S5,alpha,2.728397918012519e-09,9.875,O2
44.0,S5-B1,5.0,P6,post,S5,alpha,3.71308711786234e-09,9.875,P4
44.0,S5-B1,5.0,P6,pre,S5,alpha,3.174520802570222e-09,9.875,P4
44.0,S5-B1,5.0,P6,slice,S5,alpha,3.505713895317863e-09,9.875,P4
45.0,S5-B1,0.0,P6,post,S5,alpha,3.1316398682725013e-09,9.875,Pz
45.0,S5-B1,0.0,P6,pre,S5,alpha,3.402859112404973e-09,9.875,Pz
45.0,S5-B1,0.0,P6,slice,S5,alpha,3.059398815476043e-09,9.875,Pz
45.0,S5-B1,1.0,P6,post,S5,alpha,2.5081200345513675e-09,9.875,P3
45.0,S5-B1,1.0,P6,pre,S5,alpha,2.761568347158866e-09,9.875,P3
45.0,S5-B1,1.0,P6,slice,S5,alpha,2.4606494270272923e-09,9.875,P3
45.0,S5-B1,2.0,P6,post,S5,alpha,2.084868779325381e-09,9.875,O1
45.0,S5-B1,2.0,P6,pre,S5,alpha,2.1447283512568027e-09,9.875,O1
45.0,S5-B1,2.0,P6,slice,S5,alpha,2.154108065121624e-09,9.875,O1
45.0,S5-B1,3.0,P6,post,S5,alpha,2.326901994399024e-09,9.875,Oz
45.0,S5-B1,3.0,P6,pre,S5,alpha,2.2793884890822886e-09,9.875,Oz
45.0,S5-B1,3.0,P6,slice,S5,alpha,2.4576536985344014e-09,9.875,Oz
45.0,S5-B1,4.0,P6,post,S5,alpha,2.891884354668883e-09,9.875,O2
45.0,S5-B1,4.0,P6,pre,S5,alpha,2.766058520692558e-09,9.875,O2
45.0,S5-B1,4.0,P6,slice,S5,alpha,3.0541039502953585e-09,9.875,O2
45.0,S5-B1,5.0,P6,post,S5,alpha,3.7804559213583365e-09,9.875,P4
45.0,S5-B1,5.0,P6,pre,S5,alpha,3.6104077311424706e-09,9.875,P4
45.0,S5-B1,5.0,P6,slice,S5,alpha,3.921900154643512e-09,9.875,P4
46.0,S5-B1,0.0,P6,post,S5,alpha,2.9363691085572244e-09,9.875,Pz
46.0,S5-B1,0.0,P6,pre,S5,alpha,2.6934094033958965e-09,9.875,Pz
46.0,S5-B1,0.0,P6,slice,S5,alpha,2.8351471827526254e-09,9.875,Pz
46.0,S5-B1,1.0,P6,post,S5,alpha,2.3527861035907647e-09,9.875,P3
46.0,S5-B1,1.0,P6,pre,S5,alpha,2.107889722375087e-09,9.875,P3
46.0,S5-B1,1.0,P6,slice,S5,alpha,2.280479950178781e-09,9.875,P3
46.0,S5-B1,2.0,P6,post,S5,alpha,1.9751280143797315e-09,9.875,O1
46.0,S5-B1,2.0,P6,pre,S5,alpha,1.77045739179495e-09,9.875,O1
46.0,S5-B1,2.0,P6,slice,S5,alpha,1.9983982838940795e-09,9.875,O1
46.0,S5-B1,3.0,P6,post,S5,alpha,2.2247097112871257e-09,9.875,Oz
46.0,S5-B1,3.0,P6,pre,S5,alpha,2.0456792510411603e-09,9.875,Oz
46.0,S5-B1,3.0,P6,slice,S5,alpha,2.2807012630309358e-09,9.875,Oz
46.0,S5-B1,4.0,P6,post,S5,alpha,2.7724021131570053e-09,9.875,O2
46.0,S5-B1,4.0,P6,pre,S5,alpha,2.6196666046962274e-09,9.875,O2
46.0,S5-B1,4.0,P6,slice,S5,alpha,2.8352659443518613e-09,9.875,O2
46.0,S5-B1,5.0,P6,post,S5,alpha,3.6006350139346703e-09,9.875,P4
46.0,S5-B1,5.0,P6,pre,S5,alpha,3.4719330855958823e-09,9.875,P4
46.0,S5-B1,5.0,P6,slice,S5,alpha,3.6418592375646057e-09,9.875,P4
47.0,S5-B1,0.0,P6,post,S5,alpha,3.5510551117131004e-09,9.875,Pz
47.0,S5-B1,0.0,P6,pre,S5,alpha,2.9626793454314663e-09,9.875,Pz
47.0,S5-B1,0.0,P6,slice,S5,alpha,2.8564706910859303e-09,9.875,Pz
47.0,S5-B1,1.0,P6,post,S5,alpha,2.788157678692944e-09,9.875,P3
47.0,S5-B1,1.0,P6,pre,S5,alpha,2.3469539363400445e-09,9.875,P3
47.0,S5-B1,1.0,P6,slice,S5,alpha,2.2976708196969627e-09,9.875,P3
47.0,S5-B1,2.0,P6,post,S5,alpha,2.225742329567693e-09,9.875,O1
47.0,S5-B1,2.0,P6,pre,S5,alpha,2.0052111556510166e-09,9.875,O1
47.0,S5-B1,2.0,P6,slice,S5,alpha,2.01353820624605e-09,9.875,O1
47.0,S5-B1,3.0,P6,post,S5,alpha,2.523687322058615e-09,9.875,Oz
47.0,S5-B1,3.0,P6,pre,S5,alpha,2.3105862449558597e-09,9.875,Oz
47.0,S5-B1,3.0,P6,slice,S5,alpha,2.2986277677718957e-09,9.875,Oz
47.0,S5-B1,4.0,P6,post,S5,alpha,3.207939812710925e-09,9.875,O2
47.0,S5-B1,4.0,P6,pre,S5,alpha,2.909697982749937e-09,9.875,O2
47.0,S5-B1,4.0,P6,slice,S5,alpha,2.857765344582255e-09,9.875,O2
47.0,S5-B1,5.0,P6,post,S5,alpha,4.2238787261881996e-09,9.875,P4
47.0,S5-B1,5.0,P6,pre,S5,alpha,3.762070782177982e-09,9.875,P4
47.0,S5-B1,5.0,P6,slice,S5,alpha,3.6706097798457216e-09,9.875,P4
48.0,S5-B1,0.0,P6,post,S5,alpha,2.92363231108951e-09,9.875,Pz
48.0,S5-B1,0.0,P6,pre,S5,alpha,3.4849622675590888e-09,9.875,Pz
48.0,S5-B1,0.0,P6,slice,S5,alpha,3.0777993326920063e-09,9.875,Pz
48.0,S5-B1,1.0,P6,post,S5,alpha,2.3100137636893183e-09,9.875,P3
48.0,S5-B1,1.0,P6,pre,S5,alpha,2.7028167444410326e-09,9.875,P3
48.0,S5-B1,1.0,P6,slice,S5,alpha,2.4760658625983388e-09,9.875,P3
48.0,S5-B1,2.0,P6,post,S5,alpha,1.9454679157039144e-09,9.875,O1
48.0,S5-B1,2.0,P6,pre,S5,alpha,2.2921292281592168e-09,9.875,O1
48.0,S5-B1,2.0,P6,slice,S5,alpha,2.1691010136083455e-09,9.875,O1
48.0,S5-B1,3.0,P6,post,S5,alpha,2.2382202875863862e-09,9.875,Oz
48.0,S5-B1,3.0,P6,pre,S5,alpha,2.707270520788242e-09,9.875,Oz
48.0,S5-B1,3.0,P6,slice,S5,alpha,2.4757779961270453e-09,9.875,Oz
48.0,S5-B1,4.0,P6,post,S5,alpha,2.837945466600016e-09,9.875,O2
48.0,S5-B1,4.0,P6,pre,S5,alpha,3.4897285122134008e-09,9.875,O2
48.0,S5-B1,4.0,P6,slice,S5,alpha,3.078155166700485e-09,9.875,O2
48.0,S5-B1,5.0,P6,post,S5,alpha,3.7049843654504814e-09,9.875,P4
48.0,S5-B1,5.0,P6,pre,S5,alpha,4.560756298711787e-09,9.875,P4
48.0,S5-B1,5.0,P6,slice,S5,alpha,3.953931442992523e-09,9.875,P4
49.0,S5-B1,0.0,P6,post,S5,alpha,2.642930021318611e-09,9.875,Pz
49.0,S5-B1,0.0,P6,pre,S5,alpha,2.6127504037456635e-09,9.875,Pz
49.0,S5-B1,0.0,P6,slice,S5,alpha,2.860927765179885e-09,9.875,Pz
49.0,S5-B1,1.0,P6,post,S5,alpha,2.0619295292757185e-09,9.875,P3
49.0,S5-B1,1.0,P6,pre,S5,alpha,2.063715968512243e-09,9.875,P3
49.0,S5-B1,1.0,P6,slice,S5,alpha,2.300907018875347e-09,9.875,P3
49.0,S5-B1,2.0,P6,post,S5,alpha,1.778645200127499e-09,9.875,O1
49.0,S5-B1,2.0,P6,pre,S5,alpha,1.8335309620096842e-09,9.875,O1
49.0,S5-B1,2.0,P6,slice,S5,alpha,2.0158943332473756e-09,9.875,O1
49.0,S5-B1,3.0,P6,post,S5,alpha,2.0810710113942236e-09,9.875,Oz
49.0,S5-B1,3.0,P6,pre,S5,alpha,2.152706338623955e-09,9.875,Oz
49.0,S5-B1,3.0,P6,slice,S5,alpha,2.300793122677687e-09,9.875,Oz
49.0,S5-B1,4.0,P6,post,S5,alpha,2.6602113996240707e-09,9.875,O2
49.0,S5-B1,4.0,P6,pre,S5,alpha,2.733320991059126e-09,9.875,O2
49.0,S5-B1,4.0,P6,slice,S5,alpha,2.8603589415130056e-09,9.875,O2
49.0,S5-B1,5.0,P6,post,S5,alpha,3.4903194585511908e-09,9.875,P4
49.0,S5-B1,5.0,P6,pre,S5,alpha,3.539414308207036e-09,9.875,P4
49.0,S5-B1,5.0,P6,slice,S5,alpha,3.6745729716843774e-09,9.875,P4
50.0,S5-B1,0.0,P6,post,S5,alpha,2.967827508815202e-09,9.875,Pz
50.0,S5-B1,0.0,P6,pre,S5,alpha,2.6918497803911078e-09,9.875,Pz
50.0,S5-B1,0.0,P6,slice,S5,alpha,2.9106298803716425e-09,9.875,Pz
50.0,S5-B1,1.0,P6,post,S5,alpha,2.3669683271796842e-09,9.875,P3
50.0,S5-B1,1.0,P6,pre,S5,alpha,2.1492096269990285e-09,9.875,P3
50.0,S5-B1,1.0,P6,slice,S5,alpha,2.3412818048905914e-09,9.875,P3
50.0,S5-B1,2.0,P6,post,S5,alpha,2.3162472487516237e-09,9.875,O1
50.0,S5-B1,2.0,P6,pre,S5,alpha,1.984946266227378e-09,9.875,O1
50.0,S5-B1,2.0,P6,slice,S5,alpha,2.0512360377101955e-09,9.875,O1
50.0,S5-B1,3.0,P6,post,S5,alpha,2.79742797882439e-09,9.875,Oz
50.0,S5-B1,3.0,P6,pre,S5,alpha,2.32998032029e-09,9.875,Oz
50.0,S5-B1,3.0,P6,slice,S5,alpha,2.3412413924815636e-09,9.875,Oz
50.0,S5-B1,4.0,P6,post,S5,alpha,3.5317105139773098e-09,9.875,O2
50.0,S5-B1,4.0,P6,pre,S5,alpha,2.925108269202505e-09,9.875,O2
50.0,S5-B1,4.0,P6,slice,S5,alpha,2.9104984031152715e-09,9.875,O2
50.0,S5-B1,5.0,P6,post,S5,alpha,4.452683400350123e-09,9.875,P4
50.0,S5-B1,5.0,P6,pre,S5,alpha,3.743892441754843e-09,9.875,P4
