epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S2-B5,5.0,P34,post,S2,alpha,5.366782443307459e-09,10.875,P4
81.0,S2-B5,5.0,P34,pre,S2,alpha,6.67736690956236e-09,10.875,P4
81.0,S2-B5,5.0,P34,slice,S2,alpha,5.889780891221433e-09,10.875,P4
82.0,S2-B5,0.0,P34,post,S2,alpha,4.395800944944004e-09,10.875,Pz
82.0,S2-B5,0.0,P34,pre,S2,alpha,4.329837896117764e-09,10.875,Pz
82.0,S2-B5,0.0,P34,slice,S2,alpha,4.595837756860715e-09,10.875,Pz
82.0,S2-B5,1.0,P34,post,S2,alpha,3.488449651542783e-09,10.875,P3
82.0,S2-B5,1.0,P34,pre,S2,alpha,3.494160799044318e-09,10.875,P3
82.0,S2-B5,1.0,P34,slice,S2,alpha,3.6969999740127284e-09,10.875,P3
82.0,S2-B5,2.0,P34,post,S2,alpha,3.297798701800496e-09,10.875,O1
82.0,S2-B5,2.0,P34,pre,S2,alpha,3.241696128506284e-09,10.875,O1
82.0,S2-B5,2.0,P34,slice,S2,alpha,3.2396787942527447e-09,10.875,O1
82.0,S2-B5,3.0,P34,post,S2,alpha,3.943870902538643e-09,10.875,Oz
82.0,S2-B5,3.0,P34,pre,S2,alpha,3.771104626933516e-09,10.875,Oz
82.0,S2-B5,3.0,P34,slice,S2,alpha,3.6975118551698877e-09,10.875,Oz
82.0,S2-B5,4.0,P34,post,S2,alpha,4.989694610699473e-09,10.875,O2
82.0,S2-B5,4.0,P34,pre,S2,alpha,4.688034804645784e-09,10.875,O2
82.0,S2-B5,4.0,P34,slice,S2,alpha,4.59613004991059e-09,10.875,O2
82.0,S2-B5,5.0,P34,post,S2,alpha,6.352082886565051e-09,10.875,P4
82.0,S2-B5,5.0,P34,pre,S2,alpha,5.95747923885288e-09,10.875,P4
82.0,S2-B5,5.0,P34,slice,S2,alpha,5.9032223290619284e-09,10.875,P4
83.0,S2-B5,0.0,P34,post,S2,alpha,4.576987021454788e-09,10.875,Pz
83.0,S2-B5,0.0,P34,pre,S2,alpha,4.644100286068758e-09,10.875,Pz
83.0,S2-B5,0.0,P34,slice,S2,alpha,4.605621446381019e-09,10.875,Pz
83.0,S2-B5,1.0,P34,post,S2,alpha,3.754350131683686e-09,10.875,P3
83.0,S2-B5,1.0,P34,pre,S2,alpha,3.897068170692889e-09,10.875,P3
83.0,S2-B5,1.0,P34,slice,S2,alpha,3.704333476889291e-09,10.875,P3
83.0,S2-B5,2.0,P34,post,S2,alpha,3.4989364623199644e-09,10.875,O1
83.0,S2-B5,2.0,P34,pre,S2,alpha,3.79188832885912e-09,10.875,O1
83.0,S2-B5,2.0,P34,slice,S2,alpha,3.246029490663569e-09,10.875,O1
83.0,S2-B5,3.0,P34,post,S2,alpha,4.026056091016023e-09,10.875,Oz
83.0,S2-B5,3.0,P34,pre,S2,alpha,4.345570222331344e-09,10.875,Oz
83.0,S2-B5,3.0,P34,slice,S2,alpha,3.7044142054220276e-09,10.875,Oz
83.0,S2-B5,4.0,P34,post,S2,alpha,4.926778825890225e-09,10.875,O2
83.0,S2-B5,4.0,P34,pre,S2,alpha,5.2342529369146515e-09,10.875,O2
83.0,S2-B5,4.0,P34,slice,S2,alpha,4.604715842432816e-09,10.875,O2
83.0,S2-B5,5.0,P34,post,S2,alpha,6.1426026787645365e-09,10.875,P4
83.0,S2-B5,5.0,P34,pre,S2,alpha,6.418618962505209e-09,10.875,P4
83.0,S2-B5,5.0,P34,slice,S2,alpha,5.915135249088825e-09,10.875,P4
84.0,S2-B5,0.0,P34,post,S2,alpha,4.236396687846631e-09,10.875,Pz
84.0,S2-B5,0.0,P34,pre,S2,alpha,4.430779812375427e-09,10.875,Pz
84.0,S2-B5,0.0,P34,slice,S2,alpha,4.602867648030095e-09,10.875,Pz
84.0,S2-B5,1.0,P34,post,S2,alpha,3.3644886758082384e-09,10.875,P3
84.0,S2-B5,1.0,P34,pre,S2,alpha,3.6453534102596277e-09,10.875,P3
84.0,S2-B5,1.0,P34,slice,S2,alpha,3.701770491991821e-09,10.875,P3
84.0,S2-B5,2.0,P34,post,S2,alpha,2.9417434720895386e-09,10.875,O1
84.0,S2-B5,2.0,P34,pre,S2,alpha,3.239278161318125e-09,10.875,O1
84.0,S2-B5,2.0,P34,slice,S2,alpha,3.242905664111298e-09,10.875,O1
84.0,S2-B5,3.0,P34,post,S2,alpha,3.3946341962026975e-09,10.875,Oz
84.0,S2-B5,3.0,P34,pre,S2,alpha,3.610970535713621e-09,10.875,Oz
84.0,S2-B5,3.0,P34,slice,S2,alpha,3.7010620652532807e-09,10.875,Oz
84.0,S2-B5,4.0,P34,post,S2,alpha,4.268074487027775e-09,10.875,O2
84.0,S2-B5,4.0,P34,pre,S2,alpha,4.359705703603094e-09,10.875,O2
84.0,S2-B5,4.0,P34,slice,S2,alpha,4.6014101167033145e-09,10.875,O2
84.0,S2-B5,5.0,P34,post,S2,alpha,5.537343992351122e-09,10.875,P4
84.0,S2-B5,5.0,P34,pre,S2,alpha,5.496635151730593e-09,10.875,P4
84.0,S2-B5,5.0,P34,slice,S2,alpha,5.911552532542018e-09,10.875,P4
85.0,S2-B5,0.0,P34,post,S2,alpha,4.16724393165266e-09,10.875,Pz
85.0,S2-B5,0.0,P34,pre,S2,alpha,4.18338369617887e-09,10.875,Pz
85.0,S2-B5,0.0,P34,slice,S2,alpha,4.613841055404247e-09,10.875,Pz
85.0,S2-B5,1.0,P34,post,S2,alpha,3.4820827560355412e-09,10.875,P3
85.0,S2-B5,1.0,P34,pre,S2,alpha,3.3766489411156542e-09,10.875,P3
85.0,S2-B5,1.0,P34,slice,S2,alpha,3.7115092139730487e-09,10.875,P3
85.0,S2-B5,2.0,P34,post,S2,alpha,3.361409795441639e-09,10.875,O1
85.0,S2-B5,2.0,P34,pre,S2,alpha,3.007820828104362e-09,10.875,O1
85.0,S2-B5,2.0,P34,slice,S2,alpha,3.2519224657504912e-09,10.875,O1
85.0,S2-B5,3.0,P34,post,S2,alpha,3.850774897705781e-09,10.875,Oz
85.0,S2-B5,3.0,P34,pre,S2,alpha,3.4403711404011246e-09,10.875,Oz
85.0,S2-B5,3.0,P34,slice,S2,alpha,3.7116757237071337e-09,10.875,Oz
85.0,S2-B5,4.0,P34,post,S2,alpha,4.665888648191278e-09,10.875,O2
85.0,S2-B5,4.0,P34,pre,S2,alpha,4.276821280222022e-09,10.875,O2
85.0,S2-B5,4.0,P34,slice,S2,alpha,4.614733018935365e-09,10.875,O2
85.0,S2-B5,5.0,P34,post,S2,alpha,5.795021118614945e-09,10.875,P4
85.0,S2-B5,5.0,P34,pre,S2,alpha,5.502041297673098e-09,10.875,P4
85.0,S2-B5,5.0,P34,slice,S2,alpha,5.928072039092668e-09,10.875,P4
86.0,S2-B5,0.0,P34,post,S2,alpha,4.929571062503919e-09,10.875,Pz
86.0,S2-B5,0.0,P34,pre,S2,alpha,4.952519690205638e-09,10.875,Pz
86.0,S2-B5,0.0,P34,slice,S2,alpha,4.5978149239528135e-09,10.875,Pz
86.0,S2-B5,1.0,P34,post,S2,alpha,4.201165689443167e-09,10.875,P3
86.0,S2-B5,1.0,P34,pre,S2,alpha,4.199660560779568e-09,10.875,P3
86.0,S2-B5,1.0,P34,slice,S2,alpha,3.6985990337353128e-09,10.875,P3
86.0,S2-B5,2.0,P34,post,S2,alpha,3.79674094961251e-09,10.875,O1
86.0,S2-B5,2.0,P34,pre,S2,alpha,3.726590613211971e-09,10.875,O1
86.0,S2-B5,2.0,P34,slice,S2,alpha,3.240377901605229e-09,10.875,O1
86.0,S2-B5,3.0,P34,post,S2,alpha,4.112643895740594e-09,10.875,Oz
86.0,S2-B5,3.0,P34,pre,S2,alpha,4.0480393399074885e-09,10.875,Oz
86.0,S2-B5,3.0,P34,slice,S2,alpha,3.6982756248113884e-09,10.875,Oz
86.0,S2-B5,4.0,P34,post,S2,alpha,4.797137484032108e-09,10.875,O2
86.0,S2-B5,4.0,P34,pre,S2,alpha,4.773362330759575e-09,10.875,O2
86.0,S2-B5,4.0,P34,slice,S2,alpha,4.597831690713155e-09,10.875,O2
86.0,S2-B5,5.0,P34,post,S2,alpha,5.873869957289546e-09,10.875,P4
86.0,S2-B5,5.0,P34,pre,S2,alpha,5.90411054884881e-09,10.875,P4
86.0,S2-B5,5.0,P34,slice,S2,alpha,5.90613225426491e-09,10.875,P4
87.0,S2-B5,0.0,P34,post,S2,alpha,4.476888569573233e-09,10.875,Pz
87.0,S2-B5,0.0,P34,pre,S2,alpha,4.987607431024568e-09,10.875,Pz
87.0,S2-B5,0.0,P34,slice,S2,alpha,4.587179505777225e-09,10.875,Pz
87.0,S2-B5,1.0,P34,post,S2,alpha,3.612381913176843e-09,10.875,P3
87.0,S2-B5,1.0,P34,pre,S2,alpha,4.059679479997446e-09,10.875,P3
87.0,S2-B5,1.0,P34,slice,S2,alpha,3.6898829073340598e-09,10.875,P3
87.0,S2-B5,2.0,P34,post,S2,alpha,3.0891384917334724e-09,10.875,O1
87.0,S2-B5,2.0,P34,pre,S2,alpha,3.2670050953060213e-09,10.875,O1
87.0,S2-B5,2.0,P34,slice,S2,alpha,3.232562752807474e-09,10.875,O1
87.0,S2-B5,3.0,P34,post,S2,alpha,3.4646217105073425e-09,10.875,Oz
87.0,S2-B5,3.0,P34,pre,S2,alpha,3.519258954510309e-09,10.875,Oz
87.0,S2-B5,3.0,P34,slice,S2,alpha,3.6884842397173275e-09,10.875,Oz
87.0,S2-B5,4.0,P34,post,S2,alpha,4.279058764665988e-09,10.875,O2
87.0,S2-B5,4.0,P34,pre,S2,alpha,4.269028835803916e-09,10.875,O2
87.0,S2-B5,4.0,P34,slice,S2,alpha,4.585134819931245e-09,10.875,O2
87.0,S2-B5,5.0,P34,post,S2,alpha,5.526981047688119e-09,10.875,P4
87.0,S2-B5,5.0,P34,pre,S2,alpha,5.531227316207058e-09,10.875,P4
87.0,S2-B5,5.0,P34,slice,S2,alpha,5.890334740189786e-09,10.875,P4
88.0,S2-B5,0.0,P34,post,S2,alpha,4.356394419387177e-09,10.875,Pz
88.0,S2-B5,0.0,P34,pre,S2,alpha,4.1423876568160306e-09,10.875,Pz
88.0,S2-B5,0.0,P34,slice,S2,alpha,4.5837394373849964e-09,10.875,Pz
88.0,S2-B5,1.0,P34,post,S2,alpha,3.550462087367182e-09,10.875,P3
88.0,S2-B5,1.0,P34,pre,S2,alpha,3.2690935063809347e-09,10.875,P3
88.0,S2-B5,1.0,P34,slice,S2,alpha,3.686954774635336e-09,10.875,P3
88.0,S2-B5,2.0,P34,post,S2,alpha,3.080571098731865e-09,10.875,O1
88.0,S2-B5,2.0,P34,pre,S2,alpha,2.8092047690918253e-09,10.875,O1
88.0,S2-B5,2.0,P34,slice,S2,alpha,3.2296219063009127e-09,10.875,O1
88.0,S2-B5,3.0,P34,post,S2,alpha,3.4551324609531148e-09,10.875,Oz
88.0,S2-B5,3.0,P34,pre,S2,alpha,3.245994722045016e-09,10.875,Oz
88.0,S2-B5,3.0,P34,slice,S2,alpha,3.685682333051367e-09,10.875,Oz
88.0,S2-B5,4.0,P34,post,S2,alpha,4.244858065032996e-09,10.875,O2
88.0,S2-B5,4.0,P34,pre,S2,alpha,4.117416051424584e-09,10.875,O2
88.0,S2-B5,4.0,P34,slice,S2,alpha,4.582491136121093e-09,10.875,O2
88.0,S2-B5,5.0,P34,post,S2,alpha,5.437087160912171e-09,10.875,P4
88.0,S2-B5,5.0,P34,pre,S2,alpha,5.394909926523605e-09,10.875,P4
88.0,S2-B5,5.0,P34,slice,S2,alpha,5.8875689119134095e-09,10.875,P4
89.0,S2-B5,0.0,P34,post,S2,alpha,5.076458948061673e-09,10.875,Pz
89.0,S2-B5,0.0,P34,pre,S2,alpha,4.836464436232135e-09,10.875,Pz
89.0,S2-B5,0.0,P34,slice,S2,alpha,4.557517693075689e-09,10.875,Pz
89.0,S2-B5,1.0,P34,post,S2,alpha,4.114250090560924e-09,10.875,P3
89.0,S2-B5,1.0,P34,pre,S2,alpha,3.882721978187649e-09,10.875,P3
89.0,S2-B5,1.0,P34,slice,S2,alpha,3.6657187913845968e-09,10.875,P3
89.0,S2-B5,2.0,P34,post,S2,alpha,3.353093825137904e-09,10.875,O1
89.0,S2-B5,2.0,P34,pre,S2,alpha,3.28735546246841e-09,10.875,O1
89.0,S2-B5,2.0,P34,slice,S2,alpha,3.2113835421931836e-09,10.875,O1
89.0,S2-B5,3.0,P34,post,S2,alpha,3.671620362884169e-09,10.875,Oz
89.0,S2-B5,3.0,P34,pre,S2,alpha,3.7144060043445074e-09,10.875,Oz
89.0,S2-B5,3.0,P34,slice,S2,alpha,3.665683806049175e-09,10.875,Oz
89.0,S2-B5,4.0,P34,post,S2,alpha,4.496502976543727e-09,10.875,O2
89.0,S2-B5,4.0,P34,pre,S2,alpha,4.6143965716800124e-09,10.875,O2
89.0,S2-B5,4.0,P34,slice,S2,alpha,4.557321706697129e-09,10.875,O2
89.0,S2-B5,5.0,P34,post,S2,alpha,5.805704047938366e-09,10.875,P4
89.0,S2-B5,5.0,P34,pre,S2,alpha,5.934907106152864e-09,10.875,P4
89.0,S2-B5,5.0,P34,slice,S2,alpha,5.854402285341645e-09,10.875,P4
90.0,S2-B5,0.0,P34,post,S2,alpha,4.575958102220363e-09,10.875,Pz
90.0,S2-B5,0.0,P34,pre,S2,alpha,4.744446795384735e-09,10.875,Pz
90.0,S2-B5,0.0,P34,slice,S2,alpha,4.57246616001712e-09,10.875,Pz
90.0,S2-B5,1.0,P34,post,S2,alpha,3.6566127543445783e-09,10.875,P3
90.0,S2-B5,1.0,P34,pre,S2,alpha,3.7086406755882254e-09,10.875,P3
90.0,S2-B5,1.0,P34,slice,S2,alpha,3.677843597160537e-09,10.875,P3
90.0,S2-B5,2.0,P34,post,S2,alpha,3.038148441444006e-09,10.875,O1
90.0,S2-B5,2.0,P34,pre,S2,alpha,3.039270690897612e-09,10.875,O1
90.0,S2-B5,2.0,P34,slice,S2,alpha,3.222140115886344e-09,10.875,O1
90.0,S2-B5,3.0,P34,post,S2,alpha,3.419820286486142e-09,10.875,Oz
90.0,S2-B5,3.0,P34,pre,S2,alpha,3.5023616507009706e-09,10.875,Oz
90.0,S2-B5,3.0,P34,slice,S2,alpha,3.677440015734006e-09,10.875,Oz
90.0,S2-B5,4.0,P34,post,S2,alpha,4.277832120417251e-09,10.875,O2
90.0,S2-B5,4.0,P34,pre,S2,alpha,4.480247459013159e-09,10.875,O2
90.0,S2-B5,4.0,P34,slice,S2,alpha,4.5715028158972e-09,10.875,O2
90.0,S2-B5,5.0,P34,post,S2,alpha,5.5762991463907976e-09,10.875,P4
90.0,S2-B5,5.0,P34,pre,S2,alpha,5.896351756846562e-09,10.875,P4
90.0,S2-B5,5.0,P34,slice,S2,alpha,5.873047495248509e-09,10.875,P4
91.0,S2-B5,0.0,P34,post,S2,alpha,4.1451193915779804e-09,10.875,Pz
91.0,S2-B5,0.0,P34,pre,S2,alpha,4.083749084347617e-09,10.875,Pz
91.0,S2-B5,0.0,P34,slice,S2,alpha,4.55966769192353e-09,10.875,Pz
91.0,S2-B5,1.0,P34,post,S2,alpha,3.257992852237814e-09,10.875,P3
91.0,S2-B5,1.0,P34,pre,S2,alpha,3.2262066072323308e-09,10.875,P3
91.0,S2-B5,1.0,P34,slice,S2,alpha,3.6671997572078048e-09,10.875,P3
91.0,S2-B5,2.0,P34,post,S2,alpha,2.7534715459081572e-09,10.875,O1
91.0,S2-B5,2.0,P34,pre,S2,alpha,2.838869453551608e-09,10.875,O1
91.0,S2-B5,2.0,P34,slice,S2,alpha,3.2132762484333285e-09,10.875,O1
91.0,S2-B5,3.0,P34,post,S2,alpha,3.1687986978247963e-09,10.875,Oz
91.0,S2-B5,3.0,P34,pre,S2,alpha,3.316519112390804e-09,10.875,Oz
91.0,S2-B5,3.0,P34,slice,S2,alpha,3.667642833298096e-09,10.875,Oz
91.0,S2-B5,4.0,P34,post,S2,alpha,4.016621903726611e-09,10.875,O2
91.0,S2-B5,4.0,P34,pre,S2,alpha,4.207772464608385e-09,10.875,O2
91.0,S2-B5,4.0,P34,slice,S2,alpha,4.560464110638429e-09,10.875,O2
91.0,S2-B5,5.0,P34,post,S2,alpha,5.267554741138291e-09,10.875,P4
91.0,S2-B5,5.0,P34,pre,S2,alpha,5.4709842499572966e-09,10.875,P4
91.0,S2-B5,5.0,P34,slice,S2,alpha,5.859344661927283e-09,10.875,P4
92.0,S2-B5,0.0,P34,post,S2,alpha,4.635182119354309e-09,10.875,Pz
92.0,S2-B5,0.0,P34,pre,S2,alpha,4.28188353832659e-09,10.875,Pz
92.0,S2-B5,0.0,P34,slice,S2,alpha,4.53927593017226e-09,10.875,Pz
92.0,S2-B5,1.0,P34,post,S2,alpha,3.630987464739078e-09,10.875,P3
92.0,S2-B5,1.0,P34,pre,S2,alpha,3.4288716909784275e-09,10.875,P3
92.0,S2-B5,1.0,P34,slice,S2,alpha,3.6514824573347245e-09,10.875,P3
92.0,S2-B5,2.0,P34,post,S2,alpha,3.24616746504069e-09,10.875,O1
92.0,S2-B5,2.0,P34,pre,S2,alpha,3.1487669360275545e-09,10.875,O1
92.0,S2-B5,2.0,P34,slice,S2,alpha,3.1991853623943616e-09,10.875,O1
92.0,S2-B5,3.0,P34,post,S2,alpha,3.859199141916835e-09,10.875,Oz
92.0,S2-B5,3.0,P34,pre,S2,alpha,3.6834721445753526e-09,10.875,Oz
92.0,S2-B5,3.0,P34,slice,S2,alpha,3.651505784116809e-09,10.875,Oz
92.0,S2-B5,4.0,P34,post,S2,alpha,4.934831133414463e-09,10.875,O2
92.0,S2-B5,4.0,P34,pre,S2,alpha,4.6115982139696184e-09,10.875,O2
92.0,S2-B5,4.0,P34,slice,S2,alpha,4.538784215124013e-09,10.875,O2
92.0,S2-B5,5.0,P34,post,S2,alpha,6.376110934436907e-09,10.875,P4
92.0,S2-B5,5.0,P34,pre,S2,alpha,5.878362416339648e-09,10.875,P4
92.0,S2-B5,5.0,P34,slice,S2,alpha,5.829322872778593e-09,10.875,P4
93.0,S2-B5,0.0,P34,post,S2,alpha,4.489251232464423e-09,10.875,Pz
93.0,S2-B5,0.0,P34,pre,S2,alpha,4.503665000014782e-09,10.875,Pz
93.0,S2-B5,0.0,P34,slice,S2,alpha,4.5770978972890975e-09,10.875,Pz
93.0,S2-B5,1.0,P34,post,S2,alpha,3.616770640746729e-09,10.875,P3
93.0,S2-B5,1.0,P34,pre,S2,alpha,3.683539705119553e-09,10.875,P3
93.0,S2-B5,1.0,P34,slice,S2,alpha,3.681870151358584e-09,10.875,P3
93.0,S2-B5,2.0,P34,post,S2,alpha,3.260128073454654e-09,10.875,O1
93.0,S2-B5,2.0,P34,pre,S2,alpha,3.5420309273685414e-09,10.875,O1
93.0,S2-B5,2.0,P34,slice,S2,alpha,3.2261989993966156e-09,10.875,O1
93.0,S2-B5,3.0,P34,post,S2,alpha,3.7753084389459775e-09,10.875,Oz
93.0,S2-B5,3.0,P34,pre,S2,alpha,4.1429437456538555e-09,10.875,Oz
93.0,S2-B5,3.0,P34,slice,S2,alpha,3.681559875683813e-09,10.875,Oz
93.0,S2-B5,4.0,P34,post,S2,alpha,4.699780399005207e-09,10.875,O2
93.0,S2-B5,4.0,P34,pre,S2,alpha,5.10050308413752e-09,10.875,O2
93.0,S2-B5,4.0,P34,slice,S2,alpha,4.5765915820942445e-09,10.875,O2
93.0,S2-B5,5.0,P34,post,S2,alpha,5.962928065452392e-09,10.875,P4
93.0,S2-B5,5.0,P34,pre,S2,alpha,6.348477686758593e-09,10.875,P4
93.0,S2-B5,5.0,P34,slice,S2,alpha,5.8785818157718155e-09,10.875,P4
94.0,S2-B5,0.0,P34,post,S2,alpha,4.017990797388054e-09,10.875,Pz
94.0,S2-B5,0.0,P34,pre,S2,alpha,4.114253872323413e-09,10.875,Pz
94.0,S2-B5,0.0,P34,slice,S2,alpha,4.573920174509913e-09,10.875,Pz
94.0,S2-B5,1.0,P34,post,S2,alpha,3.1690631344561315e-09,10.875,P3
94.0,S2-B5,1.0,P34,pre,S2,alpha,3.3490958991447716e-09,10.875,P3
94.0,S2-B5,1.0,P34,slice,S2,alpha,3.678845183006169e-09,10.875,P3
94.0,S2-B5,2.0,P34,post,S2,alpha,2.757247116759889e-09,10.875,O1
94.0,S2-B5,2.0,P34,pre,S2,alpha,3.0181936480501126e-09,10.875,O1
94.0,S2-B5,2.0,P34,slice,S2,alpha,3.222396306426166e-09,10.875,O1
94.0,S2-B5,3.0,P34,post,S2,alpha,3.1991357646730732e-09,10.875,Oz
94.0,S2-B5,3.0,P34,pre,S2,alpha,3.430781774584936e-09,10.875,Oz
94.0,S2-B5,3.0,P34,slice,S2,alpha,3.6772755758065737e-09,10.875,Oz
94.0,S2-B5,4.0,P34,post,S2,alpha,4.049554841037876e-09,10.875,O2
94.0,S2-B5,4.0,P34,pre,S2,alpha,4.204148393956782e-09,10.875,O2
94.0,S2-B5,4.0,P34,slice,S2,alpha,4.572634576033514e-09,10.875,O2
94.0,S2-B5,5.0,P34,post,S2,alpha,5.279133184828324e-09,10.875,P4
94.0,S2-B5,5.0,P34,pre,S2,alpha,5.327527669067861e-09,10.875,P4
94.0,S2-B5,5.0,P34,slice,S2,alpha,5.874483040563875e-09,10.875,P4
95.0,S2-B5,0.0,P34,post,S2,alpha,4.124574228684909e-09,10.875,Pz
95.0,S2-B5,0.0,P34,pre,S2,alpha,4.1548979748920066e-09,10.875,Pz
95.0,S2-B5,0.0,P34,slice,S2,alpha,4.532946883196098e-09,10.875,Pz
95.0,S2-B5,1.0,P34,post,S2,alpha,3.4092170628416372e-09,10.875,P3
95.0,S2-B5,1.0,P34,pre,S2,alpha,3.3708266683624705e-09,10.875,P3
95.0,S2-B5,1.0,P34,slice,S2,alpha,3.646302635673407e-09,10.875,P3
95.0,S2-B5,2.0,P34,post,S2,alpha,3.3628426733856896e-09,10.875,O1
95.0,S2-B5,2.0,P34,pre,S2,alpha,3.060220842095356e-09,10.875,O1
95.0,S2-B5,2.0,P34,slice,S2,alpha,3.194060560467406e-09,10.875,O1
95.0,S2-B5,3.0,P34,post,S2,alpha,3.923496715991907e-09,10.875,Oz
95.0,S2-B5,3.0,P34,pre,S2,alpha,3.512568809721043e-09,10.875,Oz
95.0,S2-B5,3.0,P34,slice,S2,alpha,3.645669688169833e-09,10.875,Oz
95.0,S2-B5,4.0,P34,post,S2,alpha,4.810090325962102e-09,10.875,O2
95.0,S2-B5,4.0,P34,pre,S2,alpha,4.3542755722705664e-09,10.875,O2
95.0,S2-B5,4.0,P34,slice,S2,alpha,4.532819865805796e-09,10.875,O2
95.0,S2-B5,5.0,P34,post,S2,alpha,5.986241792331311e-09,10.875,P4
95.0,S2-B5,5.0,P34,pre,S2,alpha,5.5625143652077724e-09,10.875,P4
95.0,S2-B5,5.0,P34,slice,S2,alpha,5.822578646344726e-09,10.875,P4
96.0,S2-B5,0.0,P34,post,S2,alpha,4.750292736047652e-09,10.875,Pz
96.0,S2-B5,0.0,P34,pre,S2,alpha,4.834136362988912e-09,10.875,Pz
96.0,S2-B5,0.0,P34,slice,S2,alpha,4.540786702772114e-09,10.875,Pz
96.0,S2-B5,1.0,P34,post,S2,alpha,4.0289327407920315e-09,10.875,P3
96.0,S2-B5,1.0,P34,pre,S2,alpha,4.147118301426014e-09,10.875,P3
96.0,S2-B5,1.0,P34,slice,S2,alpha,3.6517432886911927e-09,10.875,P3
96.0,S2-B5,2.0,P34,post,S2,alpha,3.7495990650095074e-09,10.875,O1
96.0,S2-B5,2.0,P34,pre,S2,alpha,3.842610814855956e-09,10.875,O1
96.0,S2-B5,2.0,P34,slice,S2,alpha,3.199441303885956e-09,10.875,O1
96.0,S2-B5,3.0,P34,post,S2,alpha,4.148854461491267e-09,10.875,Oz
96.0,S2-B5,3.0,P34,pre,S2,alpha,4.212383081325512e-09,10.875,Oz
96.0,S2-B5,3.0,P34,slice,S2,alpha,3.6520139252778765e-09,10.875,Oz
96.0,S2-B5,4.0,P34,post,S2,alpha,4.8917897728439716e-09,10.875,O2
96.0,S2-B5,4.0,P34,pre,S2,alpha,4.935368363729072e-09,10.875,O2
96.0,S2-B5,4.0,P34,slice,S2,alpha,4.540813884831648e-09,10.875,O2
96.0,S2-B5,5.0,P34,post,S2,alpha,5.978210021136767e-09,10.875,P4
96.0,S2-B5,5.0,P34,pre,S2,alpha,6.01814296808319e-09,10.875,P4
96.0,S2-B5,5.0,P34,slice,S2,alpha,5.833425173669593e-09,10.875,P4
97.0,S2-B5,0.0,P34,post,S2,alpha,4.224863273466276e-09,10.875,Pz
97.0,S2-B5,0.0,P34,pre,S2,alpha,4.6365568666250116e-09,10.875,Pz
97.0,S2-B5,0.0,P34,slice,S2,alpha,4.569804851081034e-09,10.875,Pz
97.0,S2-B5,1.0,P34,post,S2,alpha,3.3955478025229824e-09,10.875,P3
97.0,S2-B5,1.0,P34,pre,S2,alpha,3.814097874098687e-09,10.875,P3
97.0,S2-B5,1.0,P34,slice,S2,alpha,3.675760931760262e-09,10.875,P3
97.0,S2-B5,2.0,P34,post,S2,alpha,2.945310713088523e-09,10.875,O1
97.0,S2-B5,2.0,P34,pre,S2,alpha,3.180854861814496e-09,10.875,O1
97.0,S2-B5,2.0,P34,slice,S2,alpha,3.2209771789184634e-09,10.875,O1
97.0,S2-B5,3.0,P34,post,S2,alpha,3.3382524085963567e-09,10.875,Oz
97.0,S2-B5,3.0,P34,pre,S2,alpha,3.4344124111754358e-09,10.875,Oz
97.0,S2-B5,3.0,P34,slice,S2,alpha,3.675770394150938e-09,10.875,Oz
97.0,S2-B5,4.0,P34,post,S2,alpha,4.138794689187476e-09,10.875,O2
97.0,S2-B5,4.0,P34,pre,S2,alpha,4.114275598152213e-09,10.875,O2
97.0,S2-B5,4.0,P34,slice,S2,alpha,4.5696807412648715e-09,10.875,O2
97.0,S2-B5,5.0,P34,post,S2,alpha,5.34222089982965e-09,10.875,P4
97.0,S2-B5,5.0,P34,pre,S2,alpha,5.253631586861473e-09,10.875,P4
97.0,S2-B5,5.0,P34,slice,S2,alpha,5.8699580614606995e-09,10.875,P4
98.0,S2-B5,0.0,P34,post,S2,alpha,4.259737677986964e-09,10.875,Pz
98.0,S2-B5,0.0,P34,pre,S2,alpha,4.166706625992972e-09,10.875,Pz
98.0,S2-B5,0.0,P34,slice,S2,alpha,4.525487176325877e-09,10.875,Pz
98.0,S2-B5,1.0,P34,post,S2,alpha,3.5242846401250095e-09,10.875,P3
98.0,S2-B5,1.0,P34,pre,S2,alpha,3.3123482170313898e-09,10.875,P3
98.0,S2-B5,1.0,P34,slice,S2,alpha,3.640269670291687e-09,10.875,P3
98.0,S2-B5,2.0,P34,post,S2,alpha,3.1642344130421903e-09,10.875,O1
98.0,S2-B5,2.0,P34,pre,S2,alpha,2.8590994645500578e-09,10.875,O1
98.0,S2-B5,2.0,P34,slice,S2,alpha,3.1891416605065856e-09,10.875,O1
98.0,S2-B5,3.0,P34,post,S2,alpha,3.5440449777754917e-09,10.875,Oz
98.0,S2-B5,3.0,P34,pre,S2,alpha,3.2832414002670763e-09,10.875,Oz
98.0,S2-B5,3.0,P34,slice,S2,alpha,3.640676979402786e-09,10.875,Oz
98.0,S2-B5,4.0,P34,post,S2,alpha,4.303701361842253e-09,10.875,O2
98.0,S2-B5,4.0,P34,pre,S2,alpha,4.137389129995162e-09,10.875,O2
98.0,S2-B5,4.0,P34,slice,S2,alpha,4.526783031707711e-09,10.875,O2
98.0,S2-B5,5.0,P34,post,S2,alpha,5.440991068007219e-09,10.875,P4
98.0,S2-B5,5.0,P34,pre,S2,alpha,5.398231442829528e-09,10.875,P4
