epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B5,3.0,P40,slice,S5,theta,6.86609306915071e-11,11.375,Oz
38.0,S5-B5,4.0,P40,post,S5,theta,9.255178472915941e-11,11.375,O2
38.0,S5-B5,4.0,P40,pre,S5,theta,1.7114670393861346e-10,11.375,O2
38.0,S5-B5,4.0,P40,slice,S5,theta,8.50271798798406e-11,11.375,O2
38.0,S5-B5,5.0,P40,post,S5,theta,1.4119354762128211e-10,11.375,P4
38.0,S5-B5,5.0,P40,pre,S5,theta,1.9370059061814197e-10,11.375,P4
38.0,S5-B5,5.0,P40,slice,S5,theta,1.0936344495506987e-10,11.375,P4
39.0,S5-B5,0.0,P40,post,S5,theta,2.639024661060002e-10,11.375,Pz
39.0,S5-B5,0.0,P40,pre,S5,theta,2.08080554552184e-10,11.375,Pz
39.0,S5-B5,0.0,P40,slice,S5,theta,8.513245043707575e-11,11.375,Pz
39.0,S5-B5,1.0,P40,post,S5,theta,1.9189928223560114e-10,11.375,P3
39.0,S5-B5,1.0,P40,pre,S5,theta,1.6516213256999955e-10,11.375,P3
39.0,S5-B5,1.0,P40,slice,S5,theta,6.846015007969517e-11,11.375,P3
39.0,S5-B5,2.0,P40,post,S5,theta,1.0268303681665483e-10,11.375,O1
39.0,S5-B5,2.0,P40,pre,S5,theta,9.535564727049002e-11,11.375,O1
39.0,S5-B5,2.0,P40,slice,S5,theta,5.999940551041885e-11,11.375,O1
39.0,S5-B5,3.0,P40,post,S5,theta,1.1229607834380123e-10,11.375,Oz
39.0,S5-B5,3.0,P40,pre,S5,theta,8.246849776426854e-11,11.375,Oz
39.0,S5-B5,3.0,P40,slice,S5,theta,6.848592730671305e-11,11.375,Oz
39.0,S5-B5,4.0,P40,post,S5,theta,1.573306298923465e-10,11.375,O2
39.0,S5-B5,4.0,P40,pre,S5,theta,9.928788329259004e-11,11.375,O2
39.0,S5-B5,4.0,P40,slice,S5,theta,8.516704691906867e-11,11.375,O2
39.0,S5-B5,5.0,P40,post,S5,theta,2.2595294779632079e-10,11.375,P4
39.0,S5-B5,5.0,P40,pre,S5,theta,1.5523879706343433e-10,11.375,P4
39.0,S5-B5,5.0,P40,slice,S5,theta,1.0939208054787621e-10,11.375,P4
40.0,S5-B5,0.0,P40,post,S5,theta,4.1480714644606643e-10,11.375,Pz
40.0,S5-B5,0.0,P40,pre,S5,theta,1.829036059877104e-10,11.375,Pz
40.0,S5-B5,0.0,P40,slice,S5,theta,8.650777114364899e-11,11.375,Pz
40.0,S5-B5,1.0,P40,post,S5,theta,2.681914171018071e-10,11.375,P3
40.0,S5-B5,1.0,P40,pre,S5,theta,1.2987753884604597e-10,11.375,P3
40.0,S5-B5,1.0,P40,slice,S5,theta,6.922718673297536e-11,11.375,P3
40.0,S5-B5,2.0,P40,post,S5,theta,1.168629076384539e-10,11.375,O1
40.0,S5-B5,2.0,P40,pre,S5,theta,7.526872726525052e-11,11.375,O1
40.0,S5-B5,2.0,P40,slice,S5,theta,5.989520669364394e-11,11.375,O1
40.0,S5-B5,3.0,P40,post,S5,theta,1.5890083776369497e-10,11.375,Oz
40.0,S5-B5,3.0,P40,pre,S5,theta,8.779819300324756e-11,11.375,Oz
40.0,S5-B5,3.0,P40,slice,S5,theta,6.848812046260252e-11,11.375,Oz
40.0,S5-B5,4.0,P40,post,S5,theta,2.7483845882653177e-10,11.375,O2
40.0,S5-B5,4.0,P40,pre,S5,theta,1.2459811522122149e-10,11.375,O2
40.0,S5-B5,4.0,P40,slice,S5,theta,8.556751397686046e-11,11.375,O2
40.0,S5-B5,5.0,P40,post,S5,theta,4.354416529295547e-10,11.375,P4
40.0,S5-B5,5.0,P40,pre,S5,theta,1.7819166555980353e-10,11.375,P4
40.0,S5-B5,5.0,P40,slice,S5,theta,1.103568063597727e-10,11.375,P4
41.0,S5-B5,0.0,P40,post,S5,theta,1.421208536282329e-10,11.375,Pz
41.0,S5-B5,0.0,P40,pre,S5,theta,4.026525090949864e-10,11.375,Pz
41.0,S5-B5,0.0,P40,slice,S5,theta,8.641843184331654e-11,11.375,Pz
41.0,S5-B5,1.0,P40,post,S5,theta,9.75820591682795e-11,11.375,P3
41.0,S5-B5,1.0,P40,pre,S5,theta,2.548865438749537e-10,11.375,P3
41.0,S5-B5,1.0,P40,slice,S5,theta,6.913658274871706e-11,11.375,P3
41.0,S5-B5,2.0,P40,post,S5,theta,6.608806772665665e-11,11.375,O1
41.0,S5-B5,2.0,P40,pre,S5,theta,1.219332564833247e-10,11.375,O1
41.0,S5-B5,2.0,P40,slice,S5,theta,6.016152524643322e-11,11.375,O1
41.0,S5-B5,3.0,P40,post,S5,theta,9.010969247282741e-11,11.375,Oz
41.0,S5-B5,3.0,P40,pre,S5,theta,1.7733012663911407e-10,11.375,Oz
41.0,S5-B5,3.0,P40,slice,S5,theta,6.88996642427275e-11,11.375,Oz
41.0,S5-B5,4.0,P40,post,S5,theta,1.389477247326296e-10,11.375,O2
41.0,S5-B5,4.0,P40,pre,S5,theta,3.017143148702402e-10,11.375,O2
41.0,S5-B5,4.0,P40,slice,S5,theta,8.609799211726236e-11,11.375,O2
41.0,S5-B5,5.0,P40,post,S5,theta,2.0267857780012102e-10,11.375,P4
41.0,S5-B5,5.0,P40,pre,S5,theta,4.6157494968646723e-10,11.375,P4
41.0,S5-B5,5.0,P40,slice,S5,theta,1.1103301794400383e-10,11.375,P4
42.0,S5-B5,0.0,P40,post,S5,theta,1.1276506370826782e-10,11.375,Pz
42.0,S5-B5,0.0,P40,pre,S5,theta,1.9217164359578624e-10,11.375,Pz
42.0,S5-B5,0.0,P40,slice,S5,theta,8.512666809592043e-11,11.375,Pz
42.0,S5-B5,1.0,P40,post,S5,theta,8.071460736125157e-11,11.375,P3
42.0,S5-B5,1.0,P40,pre,S5,theta,1.2916945177981897e-10,11.375,P3
42.0,S5-B5,1.0,P40,slice,S5,theta,6.848831663670264e-11,11.375,P3
42.0,S5-B5,2.0,P40,post,S5,theta,1.1866108779811819e-10,11.375,O1
42.0,S5-B5,2.0,P40,pre,S5,theta,9.03116834922865e-11,11.375,O1
42.0,S5-B5,2.0,P40,slice,S5,theta,5.999531659195934e-11,11.375,O1
42.0,S5-B5,3.0,P40,post,S5,theta,1.6735461456526849e-10,11.375,Oz
42.0,S5-B5,3.0,P40,pre,S5,theta,1.288794695647005e-10,11.375,Oz
42.0,S5-B5,3.0,P40,slice,S5,theta,6.843871335686549e-11,11.375,Oz
42.0,S5-B5,4.0,P40,post,S5,theta,2.22146213220741e-10,11.375,O2
42.0,S5-B5,4.0,P40,pre,S5,theta,1.984650847090992e-10,11.375,O2
42.0,S5-B5,4.0,P40,slice,S5,theta,8.507835099977875e-11,11.375,O2
42.0,S5-B5,5.0,P40,post,S5,theta,2.7708141846618707e-10,11.375,P4
42.0,S5-B5,5.0,P40,pre,S5,theta,2.818849626636205e-10,11.375,P4
42.0,S5-B5,5.0,P40,slice,S5,theta,1.0928341993299759e-10,11.375,P4
43.0,S5-B5,0.0,P40,post,S5,theta,1.5556807471077645e-10,11.375,Pz
43.0,S5-B5,0.0,P40,pre,S5,theta,9.848330383941549e-11,11.375,Pz
43.0,S5-B5,0.0,P40,slice,S5,theta,8.626659294472043e-11,11.375,Pz
43.0,S5-B5,1.0,P40,post,S5,theta,1.4853186035174443e-10,11.375,P3
43.0,S5-B5,1.0,P40,pre,S5,theta,7.030801476972189e-11,11.375,P3
43.0,S5-B5,1.0,P40,slice,S5,theta,6.946799511629126e-11,11.375,P3
43.0,S5-B5,2.0,P40,post,S5,theta,3.243357126628794e-10,11.375,O1
43.0,S5-B5,2.0,P40,pre,S5,theta,8.547522546802661e-11,11.375,O1
43.0,S5-B5,2.0,P40,slice,S5,theta,6.172723118319763e-11,11.375,O1
43.0,S5-B5,3.0,P40,post,S5,theta,4.435256355122175e-10,11.375,Oz
43.0,S5-B5,3.0,P40,pre,S5,theta,1.156316537729668e-10,11.375,Oz
43.0,S5-B5,3.0,P40,slice,S5,theta,7.080929017789166e-11,11.375,Oz
43.0,S5-B5,4.0,P40,post,S5,theta,5.370873285231199e-10,11.375,O2
43.0,S5-B5,4.0,P40,pre,S5,theta,1.5429048264932683e-10,11.375,O2
43.0,S5-B5,4.0,P40,slice,S5,theta,8.805541418224083e-11,11.375,O2
43.0,S5-B5,5.0,P40,post,S5,theta,5.866107166312143e-10,11.375,P4
43.0,S5-B5,5.0,P40,pre,S5,theta,2.0095739228740583e-10,11.375,P4
43.0,S5-B5,5.0,P40,slice,S5,theta,1.1272584008311843e-10,11.375,P4
44.0,S5-B5,0.0,P40,post,S5,theta,1.3915124108106348e-10,11.375,Pz
44.0,S5-B5,0.0,P40,pre,S5,theta,1.4156529423818704e-10,11.375,Pz
44.0,S5-B5,0.0,P40,slice,S5,theta,8.568326095891821e-11,11.375,Pz
44.0,S5-B5,1.0,P40,post,S5,theta,1.4366460978887286e-10,11.375,P3
44.0,S5-B5,1.0,P40,pre,S5,theta,1.4117747862203393e-10,11.375,P3
44.0,S5-B5,1.0,P40,slice,S5,theta,6.922666156028857e-11,11.375,P3
44.0,S5-B5,2.0,P40,post,S5,theta,2.0733454514583975e-10,11.375,O1
44.0,S5-B5,2.0,P40,pre,S5,theta,3.1896102615271415e-10,11.375,O1
44.0,S5-B5,2.0,P40,slice,S5,theta,6.197902470080216e-11,11.375,O1
44.0,S5-B5,3.0,P40,post,S5,theta,2.38739321151929e-10,11.375,Oz
44.0,S5-B5,3.0,P40,pre,S5,theta,4.340453059379191e-10,11.375,Oz
44.0,S5-B5,3.0,P40,slice,S5,theta,7.106671396687979e-11,11.375,Oz
44.0,S5-B5,4.0,P40,post,S5,theta,2.539201756354588e-10,11.375,O2
44.0,S5-B5,4.0,P40,pre,S5,theta,5.238867565761282e-10,11.375,O2
44.0,S5-B5,4.0,P40,slice,S5,theta,8.802524189524144e-11,11.375,O2
44.0,S5-B5,5.0,P40,post,S5,theta,2.522781103825967e-10,11.375,P4
44.0,S5-B5,5.0,P40,pre,S5,theta,5.700445281801863e-10,11.375,P4
44.0,S5-B5,5.0,P40,slice,S5,theta,1.1216706593810931e-10,11.375,P4
45.0,S5-B5,0.0,P40,post,S5,theta,9.660561877550083e-11,11.375,Pz
45.0,S5-B5,0.0,P40,pre,S5,theta,1.7270053114568634e-10,11.375,Pz
45.0,S5-B5,0.0,P40,slice,S5,theta,8.518383550845283e-11,11.375,Pz
45.0,S5-B5,1.0,P40,post,S5,theta,8.254692945393846e-11,11.375,P3
45.0,S5-B5,1.0,P40,pre,S5,theta,1.9217233720844586e-10,11.375,P3
45.0,S5-B5,1.0,P40,slice,S5,theta,6.857405093458688e-11,11.375,P3
45.0,S5-B5,2.0,P40,post,S5,theta,9.440078455370747e-11,11.375,O1
45.0,S5-B5,2.0,P40,pre,S5,theta,2.9339254448658437e-10,11.375,O1
45.0,S5-B5,2.0,P40,slice,S5,theta,6.018718611110242e-11,11.375,O1
45.0,S5-B5,3.0,P40,post,S5,theta,1.1290905779686305e-10,11.375,Oz
45.0,S5-B5,3.0,P40,pre,S5,theta,3.3654331132940194e-10,11.375,Oz
45.0,S5-B5,3.0,P40,slice,S5,theta,6.86365823902788e-11,11.375,Oz
45.0,S5-B5,4.0,P40,post,S5,theta,1.4111678538462495e-10,11.375,O2
45.0,S5-B5,4.0,P40,pre,S5,theta,3.5175755193297435e-10,11.375,O2
45.0,S5-B5,4.0,P40,slice,S5,theta,8.520965775699479e-11,11.375,O2
45.0,S5-B5,5.0,P40,post,S5,theta,1.8219189901935642e-10,11.375,P4
45.0,S5-B5,5.0,P40,pre,S5,theta,3.381600573998494e-10,11.375,P4
45.0,S5-B5,5.0,P40,slice,S5,theta,1.093823336572661e-10,11.375,P4
46.0,S5-B5,0.0,P40,post,S5,theta,2.854213714689647e-10,11.375,Pz
46.0,S5-B5,0.0,P40,pre,S5,theta,9.97253139326842e-11,11.375,Pz
46.0,S5-B5,0.0,P40,slice,S5,theta,8.60102161518473e-11,11.375,Pz
46.0,S5-B5,1.0,P40,post,S5,theta,3.5136039932511806e-10,11.375,P3
46.0,S5-B5,1.0,P40,pre,S5,theta,7.626782403380047e-11,11.375,P3
46.0,S5-B5,1.0,P40,slice,S5,theta,6.949915181108506e-11,11.375,P3
46.0,S5-B5,2.0,P40,post,S5,theta,4.1549597901172523e-10,11.375,O1
46.0,S5-B5,2.0,P40,pre,S5,theta,7.081817753692376e-11,11.375,O1
46.0,S5-B5,2.0,P40,slice,S5,theta,6.129369883202863e-11,11.375,O1
46.0,S5-B5,3.0,P40,post,S5,theta,3.95116645468079e-10,11.375,Oz
46.0,S5-B5,3.0,P40,pre,S5,theta,8.43115110212155e-11,11.375,Oz
46.0,S5-B5,3.0,P40,slice,S5,theta,6.982816285586936e-11,11.375,Oz
46.0,S5-B5,4.0,P40,post,S5,theta,3.527979069870895e-10,11.375,O2
46.0,S5-B5,4.0,P40,pre,S5,theta,1.095814116006011e-10,11.375,O2
46.0,S5-B5,4.0,P40,slice,S5,theta,8.653555368893589e-11,11.375,O2
46.0,S5-B5,5.0,P40,post,S5,theta,3.104828450290991e-10,11.375,P4
46.0,S5-B5,5.0,P40,pre,S5,theta,1.5038256254962201e-10,11.375,P4
46.0,S5-B5,5.0,P40,slice,S5,theta,1.1084048300237598e-10,11.375,P4
47.0,S5-B5,0.0,P40,post,S5,theta,4.019364839592474e-10,11.375,Pz
47.0,S5-B5,0.0,P40,pre,S5,theta,2.34366109127352e-10,11.375,Pz
47.0,S5-B5,0.0,P40,slice,S5,theta,8.79116470248937e-11,11.375,Pz
47.0,S5-B5,1.0,P40,post,S5,theta,4.0705295420583944e-10,11.375,P3
47.0,S5-B5,1.0,P40,pre,S5,theta,2.8850950677379084e-10,11.375,P3
47.0,S5-B5,1.0,P40,slice,S5,theta,7.161564784287424e-11,11.375,P3
47.0,S5-B5,2.0,P40,post,S5,theta,3.2590223762146963e-10,11.375,O1
47.0,S5-B5,2.0,P40,pre,S5,theta,3.422473838543425e-10,11.375,O1
47.0,S5-B5,2.0,P40,slice,S5,theta,6.303282556964873e-11,11.375,O1
47.0,S5-B5,3.0,P40,post,S5,theta,2.534560157030407e-10,11.375,Oz
47.0,S5-B5,3.0,P40,pre,S5,theta,3.3016130902144706e-10,11.375,Oz
47.0,S5-B5,3.0,P40,slice,S5,theta,7.109920745845873e-11,11.375,Oz
47.0,S5-B5,4.0,P40,post,S5,theta,1.897127353129118e-10,11.375,O2
47.0,S5-B5,4.0,P40,pre,S5,theta,3.046373994572004e-10,11.375,O2
47.0,S5-B5,4.0,P40,slice,S5,theta,8.725505419269365e-11,11.375,O2
47.0,S5-B5,5.0,P40,post,S5,theta,1.6952940727101152e-10,11.375,P4
47.0,S5-B5,5.0,P40,pre,S5,theta,2.809411500524939e-10,11.375,P4
47.0,S5-B5,5.0,P40,slice,S5,theta,1.1111956442291765e-10,11.375,P4
48.0,S5-B5,0.0,P40,post,S5,theta,1.2276983148430724e-10,11.375,Pz
48.0,S5-B5,0.0,P40,pre,S5,theta,4.6107970688073125e-10,11.375,Pz
48.0,S5-B5,0.0,P40,slice,S5,theta,8.685268042747421e-11,11.375,Pz
48.0,S5-B5,1.0,P40,post,S5,theta,9.367144602509984e-11,11.375,P3
48.0,S5-B5,1.0,P40,pre,S5,theta,4.759325037817779e-10,11.375,P3
48.0,S5-B5,1.0,P40,slice,S5,theta,7.008385597135628e-11,11.375,P3
48.0,S5-B5,2.0,P40,post,S5,theta,6.654473824034148e-11,11.375,O1
48.0,S5-B5,2.0,P40,pre,S5,theta,3.8507330966578885e-10,11.375,O1
48.0,S5-B5,2.0,P40,slice,S5,theta,6.120344058323559e-11,11.375,O1
48.0,S5-B5,3.0,P40,post,S5,theta,7.08375733272019e-11,11.375,Oz
48.0,S5-B5,3.0,P40,pre,S5,theta,2.9954092121753195e-10,11.375,Oz
48.0,S5-B5,3.0,P40,slice,S5,theta,6.937032670835914e-11,11.375,Oz
48.0,S5-B5,4.0,P40,post,S5,theta,9.238991553607522e-11,11.375,O2
48.0,S5-B5,4.0,P40,pre,S5,theta,2.2568883151547355e-10,11.375,O2
48.0,S5-B5,4.0,P40,slice,S5,theta,8.579637988737683e-11,11.375,O2
48.0,S5-B5,5.0,P40,post,S5,theta,1.366850602685244e-10,11.375,P4
48.0,S5-B5,5.0,P40,pre,S5,theta,1.9744122846970162e-10,11.375,P4
48.0,S5-B5,5.0,P40,slice,S5,theta,1.1014279111890023e-10,11.375,P4
49.0,S5-B5,0.0,P40,post,S5,theta,3.1344985911596275e-10,11.375,Pz
49.0,S5-B5,0.0,P40,pre,S5,theta,1.762405801210738e-10,11.375,Pz
49.0,S5-B5,0.0,P40,slice,S5,theta,8.631769192009668e-11,11.375,Pz
49.0,S5-B5,1.0,P40,post,S5,theta,2.629271240987639e-10,11.375,P3
49.0,S5-B5,1.0,P40,pre,S5,theta,1.4256238764707344e-10,11.375,P3
49.0,S5-B5,1.0,P40,slice,S5,theta,6.94320310051563e-11,11.375,P3
49.0,S5-B5,2.0,P40,post,S5,theta,1.5043023062193847e-10,11.375,O1
49.0,S5-B5,2.0,P40,pre,S5,theta,9.419177221952046e-11,11.375,O1
49.0,S5-B5,2.0,P40,slice,S5,theta,6.077872873177284e-11,11.375,O1
49.0,S5-B5,3.0,P40,post,S5,theta,1.276836696038e-10,11.375,Oz
49.0,S5-B5,3.0,P40,pre,S5,theta,8.467909073286056e-11,11.375,Oz
49.0,S5-B5,3.0,P40,slice,S5,theta,6.932415915543666e-11,11.375,Oz
49.0,S5-B5,4.0,P40,post,S5,theta,1.4108683196797527e-10,11.375,O2
49.0,S5-B5,4.0,P40,pre,S5,theta,9.600512365880315e-11,11.375,O2
49.0,S5-B5,4.0,P40,slice,S5,theta,8.618153476423433e-11,11.375,O2
49.0,S5-B5,5.0,P40,post,S5,theta,1.8708514894381415e-10,11.375,P4
49.0,S5-B5,5.0,P40,pre,S5,theta,1.3996957152449822e-10,11.375,P4
49.0,S5-B5,5.0,P40,slice,S5,theta,1.1070909589276647e-10,11.375,P4
50.0,S5-B5,0.0,P40,post,S5,theta,4.938276188767382e-10,11.375,Pz
50.0,S5-B5,0.0,P40,pre,S5,theta,2.2426498685103904e-10,11.375,Pz
50.0,S5-B5,0.0,P40,slice,S5,theta,8.815058152796468e-11,11.375,Pz
50.0,S5-B5,1.0,P40,post,S5,theta,3.6447911978811957e-10,11.375,P3
50.0,S5-B5,1.0,P40,pre,S5,theta,1.83446125574888e-10,11.375,P3
50.0,S5-B5,1.0,P40,slice,S5,theta,7.07865798394042e-11,11.375,P3
50.0,S5-B5,2.0,P40,post,S5,theta,1.4471353619768167e-10,11.375,O1
50.0,S5-B5,2.0,P40,pre,S5,theta,1.0831481633188517e-10,11.375,O1
50.0,S5-B5,2.0,P40,slice,S5,theta,6.092030940629656e-11,11.375,O1
50.0,S5-B5,3.0,P40,post,S5,theta,1.2230207620542083e-10,11.375,Oz
50.0,S5-B5,3.0,P40,pre,S5,theta,9.954143238449283e-11,11.375,Oz
50.0,S5-B5,3.0,P40,slice,S5,theta,6.919333164635808e-11,11.375,Oz
50.0,S5-B5,4.0,P40,post,S5,theta,1.808124368764131e-10,11.375,O2
50.0,S5-B5,4.0,P40,pre,S5,theta,1.1774224958757299e-10,11.375,O2
50.0,S5-B5,4.0,P40,slice,S5,theta,8.610841323884657e-11,11.375,O2
50.0,S5-B5,5.0,P40,post,S5,theta,3.1150805071817247e-10,11.375,P4
50.0,S5-B5,5.0,P40,pre,S5,theta,1.5929541767279076e-10,11.375,P4
50.0,S5-B5,5.0,P40,slice,S5,theta,1.109838093395037e-10,11.375,P4
51.0,S5-B5,0.0,P40,post,S5,theta,1.5696620115580477e-10,11.375,Pz
51.0,S5-B5,0.0,P40,pre,S5,theta,4.990965998732815e-10,11.375,Pz
51.0,S5-B5,0.0,P40,slice,S5,theta,8.737610541911379e-11,11.375,Pz
51.0,S5-B5,1.0,P40,post,S5,theta,1.1267082563416439e-10,11.375,P3
51.0,S5-B5,1.0,P40,pre,S5,theta,3.6332153186862203e-10,11.375,P3
51.0,S5-B5,1.0,P40,slice,S5,theta,7.001131445115567e-11,11.375,P3
51.0,S5-B5,2.0,P40,post,S5,theta,6.424426226764324e-11,11.375,O1
51.0,S5-B5,2.0,P40,pre,S5,theta,1.4681807519626137e-10,11.375,O1
51.0,S5-B5,2.0,P40,slice,S5,theta,6.05407797296882e-11,11.375,O1
51.0,S5-B5,3.0,P40,post,S5,theta,7.430302028315623e-11,11.375,Oz
51.0,S5-B5,3.0,P40,pre,S5,theta,1.3426141301199998e-10,11.375,Oz
51.0,S5-B5,3.0,P40,slice,S5,theta,6.90351076242563e-11,11.375,Oz
51.0,S5-B5,4.0,P40,post,S5,theta,1.1296248974136693e-10,11.375,O2
51.0,S5-B5,4.0,P40,pre,S5,theta,2.0353088401002082e-10,11.375,O2
51.0,S5-B5,4.0,P40,slice,S5,theta,8.609585207965987e-11,11.375,O2
51.0,S5-B5,5.0,P40,post,S5,theta,1.7671951948061734e-10,11.375,P4
51.0,S5-B5,5.0,P40,pre,S5,theta,3.3842239679474957e-10,11.375,P4
51.0,S5-B5,5.0,P40,slice,S5,theta,1.110784388227665e-10,11.375,P4
52.0,S5-B5,0.0,P40,post,S5,theta,1.4480992960375142e-10,11.375,Pz
52.0,S5-B5,0.0,P40,pre,S5,theta,2.1792034797889108e-10,11.375,Pz
52.0,S5-B5,0.0,P40,slice,S5,theta,8.597852121818578e-11,11.375,Pz
52.0,S5-B5,1.0,P40,post,S5,theta,9.265162453239388e-11,11.375,P3
52.0,S5-B5,1.0,P40,pre,S5,theta,1.5367674893532123e-10,11.375,P3
52.0,S5-B5,1.0,P40,slice,S5,theta,6.917568209858867e-11,11.375,P3
52.0,S5-B5,2.0,P40,post,S5,theta,1.0150731521862923e-10,11.375,O1
52.0,S5-B5,2.0,P40,pre,S5,theta,7.910008580605063e-11,11.375,O1
52.0,S5-B5,2.0,P40,slice,S5,theta,6.065778450421678e-11,11.375,O1
52.0,S5-B5,3.0,P40,post,S5,theta,1.5069171677869065e-10,11.375,Oz
52.0,S5-B5,3.0,P40,pre,S5,theta,9.229133584919711e-11,11.375,Oz
52.0,S5-B5,3.0,P40,slice,S5,theta,6.919243921283066e-11,11.375,Oz
52.0,S5-B5,4.0,P40,post,S5,theta,2.1367423058329788e-10,11.375,O2
52.0,S5-B5,4.0,P40,pre,S5,theta,1.4476361915637335e-10,11.375,O2
52.0,S5-B5,4.0,P40,slice,S5,theta,8.601748629176125e-11,11.375,O2
52.0,S5-B5,5.0,P40,post,S5,theta,2.7929156303106216e-10,11.375,P4
52.0,S5-B5,5.0,P40,pre,S5,theta,2.2852338681618703e-10,11.375,P4
52.0,S5-B5,5.0,P40,slice,S5,theta,1.1048994841900274e-10,11.375,P4
53.0,S5-B5,0.0,P40,post,S5,theta,2.0390962157737393e-10,11.375,Pz
53.0,S5-B5,0.0,P40,pre,S5,theta,1.1077407295422001e-10,11.375,Pz
53.0,S5-B5,0.0,P40,slice,S5,theta,8.703099686897485e-11,11.375,Pz
53.0,S5-B5,1.0,P40,post,S5,theta,1.3397487466870624e-10,11.375,P3
53.0,S5-B5,1.0,P40,pre,S5,theta,7.252377415950637e-11,11.375,P3
53.0,S5-B5,1.0,P40,slice,S5,theta,6.979618036269002e-11,11.375,P3
53.0,S5-B5,2.0,P40,post,S5,theta,2.263348984461529e-10,11.375,O1
53.0,S5-B5,2.0,P40,pre,S5,theta,7.737523910799385e-11,11.375,O1
53.0,S5-B5,2.0,P40,slice,S5,theta,6.159878049265192e-11,11.375,O1
53.0,S5-B5,3.0,P40,post,S5,theta,3.546037632426639e-10,11.375,Oz
53.0,S5-B5,3.0,P40,pre,S5,theta,1.1019815112841248e-10,11.375,Oz
53.0,S5-B5,3.0,P40,slice,S5,theta,7.077123941864879e-11,11.375,Oz
53.0,S5-B5,4.0,P40,post,S5,theta,4.891758151619899e-10,11.375,O2
53.0,S5-B5,4.0,P40,pre,S5,theta,1.537651166334349e-10,11.375,O2
53.0,S5-B5,4.0,P40,slice,S5,theta,8.832420175057485e-11,11.375,O2
53.0,S5-B5,5.0,P40,post,S5,theta,5.962804359200563e-10,11.375,P4
53.0,S5-B5,5.0,P40,pre,S5,theta,2.0434682984708477e-10,11.375,P4
53.0,S5-B5,5.0,P40,slice,S5,theta,1.1342685592546857e-10,11.375,P4
54.0,S5-B5,0.0,P40,post,S5,theta,1.2087749432094826e-10,11.375,Pz
54.0,S5-B5,0.0,P40,pre,S5,theta,1.8496766308968226e-10,11.375,Pz
54.0,S5-B5,0.0,P40,slice,S5,theta,8.65443992722582e-11,11.375,Pz
54.0,S5-B5,1.0,P40,post,S5,theta,1.0130214941468453e-10,11.375,P3
54.0,S5-B5,1.0,P40,pre,S5,theta,1.2321773839788878e-10,11.375,P3
54.0,S5-B5,1.0,P40,slice,S5,theta,6.953740921491196e-11,11.375,P3
54.0,S5-B5,2.0,P40,post,S5,theta,1.4194449325982242e-10,11.375,O1
54.0,S5-B5,2.0,P40,pre,S5,theta,2.3274164509891958e-10,11.375,O1
54.0,S5-B5,2.0,P40,slice,S5,theta,6.17970197438837e-11,11.375,O1
54.0,S5-B5,3.0,P40,post,S5,theta,1.871435802333563e-10,11.375,Oz
54.0,S5-B5,3.0,P40,pre,S5,theta,3.62447539579392e-10,11.375,Oz
54.0,S5-B5,3.0,P40,slice,S5,theta,7.109971826041295e-11,11.375,Oz
54.0,S5-B5,4.0,P40,post,S5,theta,2.295217589624688e-10,11.375,O2
54.0,S5-B5,4.0,P40,pre,S5,theta,4.940714425559044e-10,11.375,O2
54.0,S5-B5,4.0,P40,slice,S5,theta,8.853080917989397e-11,11.375,O2
54.0,S5-B5,5.0,P40,post,S5,theta,2.593172841507262e-10,11.375,P4
54.0,S5-B5,5.0,P40,pre,S5,theta,5.939008379411775e-10,11.375,P4
54.0,S5-B5,5.0,P40,slice,S5,theta,1.1329131528554655e-10,11.375,P4
55.0,S5-B5,0.0,P40,post,S5,theta,9.950150409187115e-11,11.375,Pz
55.0,S5-B5,0.0,P40,pre,S5,theta,1.450065582694115e-10,11.375,Pz
55.0,S5-B5,0.0,P40,slice,S5,theta,8.672393592842835e-11,11.375,Pz
55.0,S5-B5,1.0,P40,post,S5,theta,8.718212768099178e-11,11.375,P3
55.0,S5-B5,1.0,P40,pre,S5,theta,1.3103174502055865e-10,11.375,P3
55.0,S5-B5,1.0,P40,slice,S5,theta,6.97720304236987e-11,11.375,P3
55.0,S5-B5,2.0,P40,post,S5,theta,1.1862828352922491e-10,11.375,O1
55.0,S5-B5,2.0,P40,pre,S5,theta,2.0697959582442987e-10,11.375,O1
55.0,S5-B5,2.0,P40,slice,S5,theta,6.120917344681626e-11,11.375,O1
55.0,S5-B5,3.0,P40,post,S5,theta,1.466905090640191e-10,11.375,Oz
55.0,S5-B5,3.0,P40,pre,S5,theta,2.7158321250367304e-10,11.375,Oz
55.0,S5-B5,3.0,P40,slice,S5,theta,6.984667489545935e-11,11.375,Oz
55.0,S5-B5,4.0,P40,post,S5,theta,1.8088598069608824e-10,11.375,O2
55.0,S5-B5,4.0,P40,pre,S5,theta,3.260729341572731e-10,11.375,O2
55.0,S5-B5,4.0,P40,slice,S5,theta,8.680377321718225e-11,11.375,O2
55.0,S5-B5,5.0,P40,post,S5,theta,2.2392784688369936e-10,11.375,P4
55.0,S5-B5,5.0,P40,pre,S5,theta,3.541972447551116e-10,11.375,P4
55.0,S5-B5,5.0,P40,slice,S5,theta,1.11509274723146e-10,11.375,P4
56.0,S5-B5,0.0,P40,post,S5,theta,2.2829884896118525e-10,11.375,Pz
