epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,1.0,P14,post,S2,alpha,3.147635468159477e-09,10.125,P3
34.0,S2-B3,1.0,P14,pre,S2,alpha,2.8109842189628486e-09,10.125,P3
34.0,S2-B3,1.0,P14,slice,S2,alpha,3.073043815392816e-09,10.125,P3
34.0,S2-B3,2.0,P14,post,S2,alpha,3.0741423006465473e-09,10.125,O1
34.0,S2-B3,2.0,P14,pre,S2,alpha,2.501494813743575e-09,10.125,O1
34.0,S2-B3,2.0,P14,slice,S2,alpha,2.6912995850772294e-09,10.125,O1
34.0,S2-B3,3.0,P14,post,S2,alpha,3.49630180582787e-09,10.125,Oz
34.0,S2-B3,3.0,P14,pre,S2,alpha,2.8865606033186732e-09,10.125,Oz
34.0,S2-B3,3.0,P14,slice,S2,alpha,3.068506091308429e-09,10.125,Oz
34.0,S2-B3,4.0,P14,post,S2,alpha,4.20001251887636e-09,10.125,O2
34.0,S2-B3,4.0,P14,pre,S2,alpha,3.626378387505277e-09,10.125,O2
34.0,S2-B3,4.0,P14,slice,S2,alpha,3.812799312089574e-09,10.125,O2
34.0,S2-B3,5.0,P14,post,S2,alpha,5.171237342617112e-09,10.125,P4
34.0,S2-B3,5.0,P14,pre,S2,alpha,4.709109485885162e-09,10.125,P4
34.0,S2-B3,5.0,P14,slice,S2,alpha,4.897582472689682e-09,10.125,P4
35.0,S2-B3,0.0,P14,post,S2,alpha,4.4398225433851906e-09,10.125,Pz
35.0,S2-B3,0.0,P14,pre,S2,alpha,4.5631663594384205e-09,10.125,Pz
35.0,S2-B3,0.0,P14,slice,S2,alpha,3.8301003506889645e-09,10.125,Pz
35.0,S2-B3,1.0,P14,post,S2,alpha,3.7981184858380046e-09,10.125,P3
35.0,S2-B3,1.0,P14,pre,S2,alpha,3.886763986247246e-09,10.125,P3
35.0,S2-B3,1.0,P14,slice,S2,alpha,3.0809891100928242e-09,10.125,P3
35.0,S2-B3,2.0,P14,post,S2,alpha,3.391326614874458e-09,10.125,O1
35.0,S2-B3,2.0,P14,pre,S2,alpha,3.515262319190505e-09,10.125,O1
35.0,S2-B3,2.0,P14,slice,S2,alpha,2.696973550461771e-09,10.125,O1
35.0,S2-B3,3.0,P14,post,S2,alpha,3.636460285860604e-09,10.125,Oz
35.0,S2-B3,3.0,P14,pre,S2,alpha,3.841832634471332e-09,10.125,Oz
35.0,S2-B3,3.0,P14,slice,S2,alpha,3.0789994803331143e-09,10.125,Oz
35.0,S2-B3,4.0,P14,post,S2,alpha,4.2123577543805755e-09,10.125,O2
35.0,S2-B3,4.0,P14,pre,S2,alpha,4.524021987228889e-09,10.125,O2
35.0,S2-B3,4.0,P14,slice,S2,alpha,3.8285280136334296e-09,10.125,O2
35.0,S2-B3,5.0,P14,post,S2,alpha,5.149947438741523e-09,10.125,P4
35.0,S2-B3,5.0,P14,pre,S2,alpha,5.569626884008005e-09,10.125,P4
35.0,S2-B3,5.0,P14,slice,S2,alpha,4.9188233311374895e-09,10.125,P4
36.0,S2-B3,0.0,P14,post,S2,alpha,3.7125967567654134e-09,10.125,Pz
36.0,S2-B3,0.0,P14,pre,S2,alpha,4.331077106845161e-09,10.125,Pz
36.0,S2-B3,0.0,P14,slice,S2,alpha,3.823411076910153e-09,10.125,Pz
36.0,S2-B3,1.0,P14,post,S2,alpha,2.983416917702888e-09,10.125,P3
36.0,S2-B3,1.0,P14,pre,S2,alpha,3.5708695327270253e-09,10.125,P3
36.0,S2-B3,1.0,P14,slice,S2,alpha,3.0753966805571757e-09,10.125,P3
36.0,S2-B3,2.0,P14,post,S2,alpha,2.5339011369222436e-09,10.125,O1
36.0,S2-B3,2.0,P14,pre,S2,alpha,2.8768825243023725e-09,10.125,O1
36.0,S2-B3,2.0,P14,slice,S2,alpha,2.6935058175573163e-09,10.125,O1
36.0,S2-B3,3.0,P14,post,S2,alpha,2.8413886181234017e-09,10.125,Oz
36.0,S2-B3,3.0,P14,pre,S2,alpha,3.044800853263713e-09,10.125,Oz
36.0,S2-B3,3.0,P14,slice,S2,alpha,3.0735322279970376e-09,10.125,Oz
36.0,S2-B3,4.0,P14,post,S2,alpha,3.522468301646766e-09,10.125,O2
36.0,S2-B3,4.0,P14,pre,S2,alpha,3.6288232863727674e-09,10.125,O2
36.0,S2-B3,4.0,P14,slice,S2,alpha,3.82039788546303e-09,10.125,O2
36.0,S2-B3,5.0,P14,post,S2,alpha,4.576079821170837e-09,10.125,P4
36.0,S2-B3,5.0,P14,pre,S2,alpha,4.656619376683912e-09,10.125,P4
36.0,S2-B3,5.0,P14,slice,S2,alpha,4.908159104223599e-09,10.125,P4
37.0,S2-B3,0.0,P14,post,S2,alpha,3.583014404983989e-09,10.125,Pz
37.0,S2-B3,0.0,P14,pre,S2,alpha,3.471324260598621e-09,10.125,Pz
37.0,S2-B3,0.0,P14,slice,S2,alpha,3.752386011829783e-09,10.125,Pz
37.0,S2-B3,1.0,P14,post,S2,alpha,2.930770602161986e-09,10.125,P3
37.0,S2-B3,1.0,P14,pre,S2,alpha,2.7344331263977435e-09,10.125,P3
37.0,S2-B3,1.0,P14,slice,S2,alpha,3.0151657933731306e-09,10.125,P3
37.0,S2-B3,2.0,P14,post,S2,alpha,2.526557875678134e-09,10.125,O1
37.0,S2-B3,2.0,P14,pre,S2,alpha,2.3170373330676754e-09,10.125,O1
37.0,S2-B3,2.0,P14,slice,S2,alpha,2.6346214734892404e-09,10.125,O1
37.0,S2-B3,3.0,P14,post,S2,alpha,2.8166700839908754e-09,10.125,Oz
37.0,S2-B3,3.0,P14,pre,S2,alpha,2.6643817478914434e-09,10.125,Oz
37.0,S2-B3,3.0,P14,slice,S2,alpha,3.0057049602393532e-09,10.125,Oz
37.0,S2-B3,4.0,P14,post,S2,alpha,3.4462568615477092e-09,10.125,O2
37.0,S2-B3,4.0,P14,pre,S2,alpha,3.3822919777146282e-09,10.125,O2
37.0,S2-B3,4.0,P14,slice,S2,alpha,3.736150485791043e-09,10.125,O2
37.0,S2-B3,5.0,P14,post,S2,alpha,4.407287010640453e-09,10.125,P4
37.0,S2-B3,5.0,P14,pre,S2,alpha,4.4556650454006296e-09,10.125,P4
37.0,S2-B3,5.0,P14,slice,S2,alpha,4.80059562850791e-09,10.125,P4
38.0,S2-B3,0.0,P14,post,S2,alpha,4.620105642519778e-09,10.125,Pz
38.0,S2-B3,0.0,P14,pre,S2,alpha,3.917180436359809e-09,10.125,Pz
38.0,S2-B3,0.0,P14,slice,S2,alpha,3.8684004296144975e-09,10.125,Pz
38.0,S2-B3,1.0,P14,post,S2,alpha,3.725470482810852e-09,10.125,P3
38.0,S2-B3,1.0,P14,pre,S2,alpha,3.1525943951994738e-09,10.125,P3
38.0,S2-B3,1.0,P14,slice,S2,alpha,3.111272180973757e-09,10.125,P3
38.0,S2-B3,2.0,P14,post,S2,alpha,2.96753693898978e-09,10.125,O1
38.0,S2-B3,2.0,P14,pre,S2,alpha,2.6558006693482195e-09,10.125,O1
38.0,S2-B3,2.0,P14,slice,S2,alpha,2.72730708439207e-09,10.125,O1
38.0,S2-B3,3.0,P14,post,S2,alpha,3.2397127280006955e-09,10.125,Oz
38.0,S2-B3,3.0,P14,pre,S2,alpha,2.981677801063035e-09,10.125,Oz
38.0,S2-B3,3.0,P14,slice,S2,alpha,3.1134959010258706e-09,10.125,Oz
38.0,S2-B3,4.0,P14,post,S2,alpha,3.990076980940345e-09,10.125,O2
38.0,S2-B3,4.0,P14,pre,S2,alpha,3.6872545324468104e-09,10.125,O2
38.0,S2-B3,4.0,P14,slice,S2,alpha,3.8704504070550745e-09,10.125,O2
38.0,S2-B3,5.0,P14,post,S2,alpha,5.187657100731675e-09,10.125,P4
38.0,S2-B3,5.0,P14,pre,S2,alpha,4.741208805515075e-09,10.125,P4
38.0,S2-B3,5.0,P14,slice,S2,alpha,4.9700203647430095e-09,10.125,P4
39.0,S2-B3,0.0,P14,post,S2,alpha,4.426234148281768e-09,10.125,Pz
39.0,S2-B3,0.0,P14,pre,S2,alpha,4.220351032251624e-09,10.125,Pz
39.0,S2-B3,0.0,P14,slice,S2,alpha,3.946978935589115e-09,10.125,Pz
39.0,S2-B3,1.0,P14,post,S2,alpha,3.5162730034409465e-09,10.125,P3
39.0,S2-B3,1.0,P14,pre,S2,alpha,3.286909947002539e-09,10.125,P3
39.0,S2-B3,1.0,P14,slice,S2,alpha,3.1755908634055533e-09,10.125,P3
39.0,S2-B3,2.0,P14,post,S2,alpha,2.9246632200572756e-09,10.125,O1
39.0,S2-B3,2.0,P14,pre,S2,alpha,2.6221424170309363e-09,10.125,O1
39.0,S2-B3,2.0,P14,slice,S2,alpha,2.775628679772146e-09,10.125,O1
39.0,S2-B3,3.0,P14,post,S2,alpha,3.311996934217767e-09,10.125,Oz
39.0,S2-B3,3.0,P14,pre,S2,alpha,3.0039103537953064e-09,10.125,Oz
39.0,S2-B3,3.0,P14,slice,S2,alpha,3.1701444637707516e-09,10.125,Oz
39.0,S2-B3,4.0,P14,post,S2,alpha,4.169971275658702e-09,10.125,O2
39.0,S2-B3,4.0,P14,pre,S2,alpha,3.851050119538596e-09,10.125,O2
39.0,S2-B3,4.0,P14,slice,S2,alpha,3.944243323847097e-09,10.125,O2
39.0,S2-B3,5.0,P14,post,S2,alpha,5.4622542842452455e-09,10.125,P4
39.0,S2-B3,5.0,P14,pre,S2,alpha,5.095107729741994e-09,10.125,P4
39.0,S2-B3,5.0,P14,slice,S2,alpha,5.068711410850358e-09,10.125,P4
40.0,S2-B3,0.0,P14,post,S2,alpha,3.818175470044939e-09,10.125,Pz
40.0,S2-B3,0.0,P14,pre,S2,alpha,3.52584835637449e-09,10.125,Pz
40.0,S2-B3,0.0,P14,slice,S2,alpha,3.869793189853662e-09,10.125,Pz
40.0,S2-B3,1.0,P14,post,S2,alpha,3.0000644214410648e-09,10.125,P3
40.0,S2-B3,1.0,P14,pre,S2,alpha,2.7688426271226635e-09,10.125,P3
40.0,S2-B3,1.0,P14,slice,S2,alpha,3.1122619541793813e-09,10.125,P3
40.0,S2-B3,2.0,P14,post,S2,alpha,2.5513219097602143e-09,10.125,O1
40.0,S2-B3,2.0,P14,pre,S2,alpha,2.4092424174054246e-09,10.125,O1
40.0,S2-B3,2.0,P14,slice,S2,alpha,2.7271514047224375e-09,10.125,O1
40.0,S2-B3,3.0,P14,post,S2,alpha,2.947827517845763e-09,10.125,Oz
40.0,S2-B3,3.0,P14,pre,S2,alpha,2.8225298567976314e-09,10.125,Oz
40.0,S2-B3,3.0,P14,slice,S2,alpha,3.111838207041306e-09,10.125,Oz
40.0,S2-B3,4.0,P14,post,S2,alpha,3.742999585253131e-09,10.125,O2
40.0,S2-B3,4.0,P14,pre,S2,alpha,3.6020857101613664e-09,10.125,O2
40.0,S2-B3,4.0,P14,slice,S2,alpha,3.867719595798894e-09,10.125,O2
40.0,S2-B3,5.0,P14,post,S2,alpha,4.901607113090042e-09,10.125,P4
40.0,S2-B3,5.0,P14,pre,S2,alpha,4.708346562135702e-09,10.125,P4
40.0,S2-B3,5.0,P14,slice,S2,alpha,4.968378437552374e-09,10.125,P4
41.0,S2-B3,0.0,P14,post,S2,alpha,3.7763270314771234e-09,10.125,Pz
41.0,S2-B3,0.0,P14,pre,S2,alpha,3.6544619389055124e-09,10.125,Pz
41.0,S2-B3,0.0,P14,slice,S2,alpha,3.850852588262042e-09,10.125,Pz
41.0,S2-B3,1.0,P14,post,S2,alpha,2.9459991632967928e-09,10.125,P3
41.0,S2-B3,1.0,P14,pre,S2,alpha,2.901458086507947e-09,10.125,P3
41.0,S2-B3,1.0,P14,slice,S2,alpha,3.0986039613548816e-09,10.125,P3
41.0,S2-B3,2.0,P14,post,S2,alpha,2.665958468518152e-09,10.125,O1
41.0,S2-B3,2.0,P14,pre,S2,alpha,2.638472845349871e-09,10.125,O1
41.0,S2-B3,2.0,P14,slice,S2,alpha,2.7145267233034984e-09,10.125,O1
41.0,S2-B3,3.0,P14,post,S2,alpha,3.2003045926258288e-09,10.125,Oz
41.0,S2-B3,3.0,P14,pre,S2,alpha,3.0969217152181693e-09,10.125,Oz
41.0,S2-B3,3.0,P14,slice,S2,alpha,3.0981271123862346e-09,10.125,Oz
41.0,S2-B3,4.0,P14,post,S2,alpha,4.101634978050268e-09,10.125,O2
41.0,S2-B3,4.0,P14,pre,S2,alpha,3.899242999155217e-09,10.125,O2
41.0,S2-B3,4.0,P14,slice,S2,alpha,3.850689029248644e-09,10.125,O2
41.0,S2-B3,5.0,P14,post,S2,alpha,5.289934702495639e-09,10.125,P4
41.0,S2-B3,5.0,P14,pre,S2,alpha,4.9991327106571e-09,10.125,P4
41.0,S2-B3,5.0,P14,slice,S2,alpha,4.946074488318409e-09,10.125,P4
42.0,S2-B3,0.0,P14,post,S2,alpha,3.908398817242427e-09,10.125,Pz
42.0,S2-B3,0.0,P14,pre,S2,alpha,3.704481666797309e-09,10.125,Pz
42.0,S2-B3,0.0,P14,slice,S2,alpha,3.9478872159296925e-09,10.125,Pz
42.0,S2-B3,1.0,P14,post,S2,alpha,3.154402117795418e-09,10.125,P3
42.0,S2-B3,1.0,P14,pre,S2,alpha,3.010240729627963e-09,10.125,P3
42.0,S2-B3,1.0,P14,slice,S2,alpha,3.174669265538186e-09,10.125,P3
42.0,S2-B3,2.0,P14,post,S2,alpha,2.8800250443075255e-09,10.125,O1
42.0,S2-B3,2.0,P14,pre,S2,alpha,2.9325913390655343e-09,10.125,O1
42.0,S2-B3,2.0,P14,slice,S2,alpha,2.777568853678577e-09,10.125,O1
42.0,S2-B3,3.0,P14,post,S2,alpha,3.3488447231237315e-09,10.125,Oz
42.0,S2-B3,3.0,P14,pre,S2,alpha,3.468971747452401e-09,10.125,Oz
42.0,S2-B3,3.0,P14,slice,S2,alpha,3.1694160592494835e-09,10.125,Oz
42.0,S2-B3,4.0,P14,post,S2,alpha,4.166627420125584e-09,10.125,O2
42.0,S2-B3,4.0,P14,pre,S2,alpha,4.303803188277463e-09,10.125,O2
42.0,S2-B3,4.0,P14,slice,S2,alpha,3.939698579804507e-09,10.125,O2
42.0,S2-B3,5.0,P14,post,S2,alpha,5.275697109309628e-09,10.125,P4
42.0,S2-B3,5.0,P14,pre,S2,alpha,5.364418331073662e-09,10.125,P4
42.0,S2-B3,5.0,P14,slice,S2,alpha,5.062047830893642e-09,10.125,P4
43.0,S2-B3,0.0,P14,post,S2,alpha,3.7178145185675704e-09,10.125,Pz
43.0,S2-B3,0.0,P14,pre,S2,alpha,3.5251869992308235e-09,10.125,Pz
43.0,S2-B3,0.0,P14,slice,S2,alpha,3.85298327191502e-09,10.125,Pz
43.0,S2-B3,1.0,P14,post,S2,alpha,2.9294816623313416e-09,10.125,P3
43.0,S2-B3,1.0,P14,pre,S2,alpha,2.883985959213043e-09,10.125,P3
43.0,S2-B3,1.0,P14,slice,S2,alpha,3.0992420018386248e-09,10.125,P3
43.0,S2-B3,2.0,P14,post,S2,alpha,2.5872761960274504e-09,10.125,O1
43.0,S2-B3,2.0,P14,pre,S2,alpha,2.643827484809812e-09,10.125,O1
43.0,S2-B3,2.0,P14,slice,S2,alpha,2.7150649980671385e-09,10.125,O1
43.0,S2-B3,3.0,P14,post,S2,alpha,3.0167812949387846e-09,10.125,Oz
43.0,S2-B3,3.0,P14,pre,S2,alpha,3.014394279560866e-09,10.125,Oz
43.0,S2-B3,3.0,P14,slice,S2,alpha,3.0974020841941145e-09,10.125,Oz
43.0,S2-B3,4.0,P14,post,S2,alpha,3.823977316979794e-09,10.125,O2
43.0,S2-B3,4.0,P14,pre,S2,alpha,3.681901667179488e-09,10.125,O2
43.0,S2-B3,4.0,P14,slice,S2,alpha,3.850246426068299e-09,10.125,O2
43.0,S2-B3,5.0,P14,post,S2,alpha,4.984925917910592e-09,10.125,P4
43.0,S2-B3,5.0,P14,pre,S2,alpha,4.630501496799882e-09,10.125,P4
43.0,S2-B3,5.0,P14,slice,S2,alpha,4.946998942025089e-09,10.125,P4
44.0,S2-B3,0.0,P14,post,S2,alpha,3.4845756976220868e-09,10.125,Pz
44.0,S2-B3,0.0,P14,pre,S2,alpha,3.488342120638515e-09,10.125,Pz
44.0,S2-B3,0.0,P14,slice,S2,alpha,3.833094367665017e-09,10.125,Pz
44.0,S2-B3,1.0,P14,post,S2,alpha,2.9168014621297456e-09,10.125,P3
44.0,S2-B3,1.0,P14,pre,S2,alpha,2.8122551119648574e-09,10.125,P3
44.0,S2-B3,1.0,P14,slice,S2,alpha,3.0824250339644964e-09,10.125,P3
44.0,S2-B3,2.0,P14,post,S2,alpha,2.9282087399828843e-09,10.125,O1
44.0,S2-B3,2.0,P14,pre,S2,alpha,2.5523129490392748e-09,10.125,O1
44.0,S2-B3,2.0,P14,slice,S2,alpha,2.7016376625133946e-09,10.125,O1
44.0,S2-B3,3.0,P14,post,S2,alpha,3.4100637530631243e-09,10.125,Oz
44.0,S2-B3,3.0,P14,pre,S2,alpha,2.9452655617050692e-09,10.125,Oz
44.0,S2-B3,3.0,P14,slice,S2,alpha,3.0840637238258123e-09,10.125,Oz
44.0,S2-B3,4.0,P14,post,S2,alpha,4.1478509637565246e-09,10.125,O2
44.0,S2-B3,4.0,P14,pre,S2,alpha,3.672499750911455e-09,10.125,O2
44.0,S2-B3,4.0,P14,slice,S2,alpha,3.834826959716421e-09,10.125,O2
44.0,S2-B3,5.0,P14,post,S2,alpha,5.107780670434331e-09,10.125,P4
44.0,S2-B3,5.0,P14,pre,S2,alpha,4.714125543541753e-09,10.125,P4
44.0,S2-B3,5.0,P14,slice,S2,alpha,4.927051737787926e-09,10.125,P4
45.0,S2-B3,0.0,P14,post,S2,alpha,3.954582975431815e-09,10.125,Pz
45.0,S2-B3,0.0,P14,pre,S2,alpha,4.518268929268281e-09,10.125,Pz
45.0,S2-B3,0.0,P14,slice,S2,alpha,3.7185929156799312e-09,10.125,Pz
45.0,S2-B3,1.0,P14,post,S2,alpha,3.3821382656010676e-09,10.125,P3
45.0,S2-B3,1.0,P14,pre,S2,alpha,3.884569266325802e-09,10.125,P3
45.0,S2-B3,1.0,P14,slice,S2,alpha,2.9972468420357003e-09,10.125,P3
45.0,S2-B3,2.0,P14,post,S2,alpha,3.1401823331531997e-09,10.125,O1
45.0,S2-B3,2.0,P14,pre,S2,alpha,3.6866732705323816e-09,10.125,O1
45.0,S2-B3,2.0,P14,slice,S2,alpha,2.6102589188786634e-09,10.125,O1
45.0,S2-B3,3.0,P14,post,S2,alpha,3.442236430927073e-09,10.125,Oz
45.0,S2-B3,3.0,P14,pre,S2,alpha,4.0812548901514615e-09,10.125,Oz
45.0,S2-B3,3.0,P14,slice,S2,alpha,2.9812214396426637e-09,10.125,Oz
45.0,S2-B3,4.0,P14,post,S2,alpha,4.018379960691721e-09,10.125,O2
45.0,S2-B3,4.0,P14,pre,S2,alpha,4.802341491954283e-09,10.125,O2
45.0,S2-B3,4.0,P14,slice,S2,alpha,3.7081399044912995e-09,10.125,O2
45.0,S2-B3,5.0,P14,post,S2,alpha,4.877626733814384e-09,10.125,P4
45.0,S2-B3,5.0,P14,pre,S2,alpha,5.849475875617093e-09,10.125,P4
45.0,S2-B3,5.0,P14,slice,S2,alpha,4.76486538646499e-09,10.125,P4
46.0,S2-B3,0.0,P14,post,S2,alpha,3.4468061134655826e-09,10.125,Pz
46.0,S2-B3,0.0,P14,pre,S2,alpha,3.982809029377818e-09,10.125,Pz
46.0,S2-B3,0.0,P14,slice,S2,alpha,3.781193111958275e-09,10.125,Pz
46.0,S2-B3,1.0,P14,post,S2,alpha,2.7625053045091575e-09,10.125,P3
46.0,S2-B3,1.0,P14,pre,S2,alpha,3.3276597395188635e-09,10.125,P3
46.0,S2-B3,1.0,P14,slice,S2,alpha,3.041096786207041e-09,10.125,P3
46.0,S2-B3,2.0,P14,post,S2,alpha,2.384699839547271e-09,10.125,O1
46.0,S2-B3,2.0,P14,pre,S2,alpha,2.8061078102985004e-09,10.125,O1
46.0,S2-B3,2.0,P14,slice,S2,alpha,2.66368699712485e-09,10.125,O1
46.0,S2-B3,3.0,P14,post,S2,alpha,2.6983046657616895e-09,10.125,Oz
46.0,S2-B3,3.0,P14,pre,S2,alpha,2.9893991984931397e-09,10.125,Oz
46.0,S2-B3,3.0,P14,slice,S2,alpha,3.0403589861980983e-09,10.125,Oz
46.0,S2-B3,4.0,P14,post,S2,alpha,3.3533610140907823e-09,10.125,O2
46.0,S2-B3,4.0,P14,pre,S2,alpha,3.518357764221393e-09,10.125,O2
46.0,S2-B3,4.0,P14,slice,S2,alpha,3.778771572983273e-09,10.125,O2
46.0,S2-B3,5.0,P14,post,S2,alpha,4.34913910618818e-09,10.125,P4
46.0,S2-B3,5.0,P14,pre,S2,alpha,4.429797645463591e-09,10.125,P4
46.0,S2-B3,5.0,P14,slice,S2,alpha,4.852660503623859e-09,10.125,P4
47.0,S2-B3,0.0,P14,post,S2,alpha,4.073094690807701e-09,10.125,Pz
47.0,S2-B3,0.0,P14,pre,S2,alpha,3.3864429757490967e-09,10.125,Pz
47.0,S2-B3,0.0,P14,slice,S2,alpha,3.717020574561263e-09,10.125,Pz
47.0,S2-B3,1.0,P14,post,S2,alpha,3.3869787314408334e-09,10.125,P3
47.0,S2-B3,1.0,P14,pre,S2,alpha,2.687204614904688e-09,10.125,P3
47.0,S2-B3,1.0,P14,slice,S2,alpha,2.9906449341440654e-09,10.125,P3
47.0,S2-B3,2.0,P14,post,S2,alpha,3.0206858533241586e-09,10.125,O1
47.0,S2-B3,2.0,P14,pre,S2,alpha,2.3011255480718496e-09,10.125,O1
47.0,S2-B3,2.0,P14,slice,S2,alpha,2.622860636801451e-09,10.125,O1
47.0,S2-B3,3.0,P14,post,S2,alpha,3.361270553758282e-09,10.125,Oz
47.0,S2-B3,3.0,P14,pre,S2,alpha,2.637989584298667e-09,10.125,Oz
47.0,S2-B3,3.0,P14,slice,S2,alpha,2.9955466694509422e-09,10.125,Oz
47.0,S2-B3,4.0,P14,post,S2,alpha,4.0632587158322786e-09,10.125,O2
47.0,S2-B3,4.0,P14,pre,S2,alpha,3.3301204647140635e-09,10.125,O2
47.0,S2-B3,4.0,P14,slice,S2,alpha,3.7247989687317683e-09,10.125,O2
47.0,S2-B3,5.0,P14,post,S2,alpha,5.125867213014267e-09,10.125,P4
47.0,S2-B3,5.0,P14,pre,S2,alpha,4.363399797522281e-09,10.125,P4
47.0,S2-B3,5.0,P14,slice,S2,alpha,4.783999325933113e-09,10.125,P4
48.0,S2-B3,0.0,P14,post,S2,alpha,4.884636073905277e-09,10.125,Pz
48.0,S2-B3,0.0,P14,pre,S2,alpha,4.087682957600078e-09,10.125,Pz
48.0,S2-B3,0.0,P14,slice,S2,alpha,3.853978348414237e-09,10.125,Pz
48.0,S2-B3,1.0,P14,post,S2,alpha,4.033075515640268e-09,10.125,P3
48.0,S2-B3,1.0,P14,pre,S2,alpha,3.3687240614919987e-09,10.125,P3
48.0,S2-B3,1.0,P14,slice,S2,alpha,3.1000308868318248e-09,10.125,P3
48.0,S2-B3,2.0,P14,post,S2,alpha,3.3014219485600524e-09,10.125,O1
48.0,S2-B3,2.0,P14,pre,S2,alpha,2.7753624193615756e-09,10.125,O1
48.0,S2-B3,2.0,P14,slice,S2,alpha,2.714877920839659e-09,10.125,O1
48.0,S2-B3,3.0,P14,post,S2,alpha,3.5365386963979852e-09,10.125,Oz
48.0,S2-B3,3.0,P14,pre,S2,alpha,3.0632493516625862e-09,10.125,Oz
48.0,S2-B3,3.0,P14,slice,S2,alpha,3.0984887767479205e-09,10.125,Oz
48.0,S2-B3,4.0,P14,post,S2,alpha,4.2340639640590104e-09,10.125,O2
48.0,S2-B3,4.0,P14,pre,S2,alpha,3.733927127858559e-09,10.125,O2
48.0,S2-B3,4.0,P14,slice,S2,alpha,3.851540264240023e-09,10.125,O2
48.0,S2-B3,5.0,P14,post,S2,alpha,5.3967161161135775e-09,10.125,P4
48.0,S2-B3,5.0,P14,pre,S2,alpha,4.7674631361093745e-09,10.125,P4
48.0,S2-B3,5.0,P14,slice,S2,alpha,4.946960643826772e-09,10.125,P4
49.0,S2-B3,0.0,P14,post,S2,alpha,3.811069011461236e-09,10.125,Pz
49.0,S2-B3,0.0,P14,pre,S2,alpha,4.381234252192802e-09,10.125,Pz
49.0,S2-B3,0.0,P14,slice,S2,alpha,3.864793809876571e-09,10.125,Pz
49.0,S2-B3,1.0,P14,post,S2,alpha,3.0430599187978717e-09,10.125,P3
49.0,S2-B3,1.0,P14,pre,S2,alpha,3.4697914823281113e-09,10.125,P3
49.0,S2-B3,1.0,P14,slice,S2,alpha,3.1094510730437544e-09,10.125,P3
49.0,S2-B3,2.0,P14,post,S2,alpha,2.5104781168925e-09,10.125,O1
49.0,S2-B3,2.0,P14,pre,S2,alpha,2.6963492426172892e-09,10.125,O1
49.0,S2-B3,2.0,P14,slice,S2,alpha,2.727092711806406e-09,10.125,O1
49.0,S2-B3,3.0,P14,post,S2,alpha,2.8070910599871765e-09,10.125,Oz
49.0,S2-B3,3.0,P14,pre,S2,alpha,2.9727468321548033e-09,10.125,Oz
49.0,S2-B3,3.0,P14,slice,S2,alpha,3.1126418525864162e-09,10.125,Oz
49.0,S2-B3,4.0,P14,post,S2,alpha,3.5025614081386056e-09,10.125,O2
49.0,S2-B3,4.0,P14,pre,S2,alpha,3.729570618337489e-09,10.125,O2
49.0,S2-B3,4.0,P14,slice,S2,alpha,3.8687260571903826e-09,10.125,O2
49.0,S2-B3,5.0,P14,post,S2,alpha,4.586689066148886e-09,10.125,P4
49.0,S2-B3,5.0,P14,pre,S2,alpha,4.93335742771346e-09,10.125,P4
49.0,S2-B3,5.0,P14,slice,S2,alpha,4.968396281088322e-09,10.125,P4
50.0,S2-B3,0.0,P14,post,S2,alpha,3.7947758913820965e-09,10.125,Pz
50.0,S2-B3,0.0,P14,pre,S2,alpha,3.963554150317616e-09,10.125,Pz
50.0,S2-B3,0.0,P14,slice,S2,alpha,3.857112823855942e-09,10.125,Pz
50.0,S2-B3,1.0,P14,post,S2,alpha,2.991608899820925e-09,10.125,P3
50.0,S2-B3,1.0,P14,pre,S2,alpha,3.1088400502885092e-09,10.125,P3
50.0,S2-B3,1.0,P14,slice,S2,alpha,3.1015045313074336e-09,10.125,P3
50.0,S2-B3,2.0,P14,post,S2,alpha,2.5009221711875998e-09,10.125,O1
50.0,S2-B3,2.0,P14,pre,S2,alpha,2.650992131111508e-09,10.125,O1
50.0,S2-B3,2.0,P14,slice,S2,alpha,2.720171366238456e-09,10.125,O1
50.0,S2-B3,3.0,P14,post,S2,alpha,2.8552836000866468e-09,10.125,Oz
50.0,S2-B3,3.0,P14,pre,S2,alpha,3.083849728388082e-09,10.125,Oz
50.0,S2-B3,3.0,P14,slice,S2,alpha,3.106773189651357e-09,10.125,Oz
50.0,S2-B3,4.0,P14,post,S2,alpha,3.60602323517082e-09,10.125,O2
50.0,S2-B3,4.0,P14,pre,S2,alpha,3.9452446786731656e-09,10.125,O2
50.0,S2-B3,4.0,P14,slice,S2,alpha,3.862828345240683e-09,10.125,O2
50.0,S2-B3,5.0,P14,post,S2,alpha,4.7279835804018024e-09,10.125,P4
50.0,S2-B3,5.0,P14,pre,S2,alpha,5.189521890473978e-09,10.125,P4
50.0,S2-B3,5.0,P14,slice,S2,alpha,4.961407294929805e-09,10.125,P4
51.0,S2-B3,0.0,P14,post,S2,alpha,4.096891475931001e-09,10.125,Pz
51.0,S2-B3,0.0,P14,pre,S2,alpha,3.9036320979441765e-09,10.125,Pz
51.0,S2-B3,0.0,P14,slice,S2,alpha,3.763960811337881e-09,10.125,Pz
51.0,S2-B3,1.0,P14,post,S2,alpha,3.1854282186599233e-09,10.125,P3
