epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P16,post,S2,theta,1.639180219909164e-10,9.625,P4
34.0,S2-B4,5.0,P16,pre,S2,theta,5.2661743511982374e-11,9.625,P4
34.0,S2-B4,5.0,P16,slice,S2,theta,3.177198974543804e-11,9.625,P4
35.0,S2-B4,0.0,P16,post,S2,theta,2.599426963076493e-10,9.625,Pz
35.0,S2-B4,0.0,P16,pre,S2,theta,1.345210621998213e-10,9.625,Pz
35.0,S2-B4,0.0,P16,slice,S2,theta,2.7166333801110288e-11,9.625,Pz
35.0,S2-B4,1.0,P16,post,S2,theta,2.800302706218326e-10,9.625,P3
35.0,S2-B4,1.0,P16,pre,S2,theta,1.8686555827778088e-10,9.625,P3
35.0,S2-B4,1.0,P16,slice,S2,theta,2.3195048344382886e-11,9.625,P3
35.0,S2-B4,2.0,P16,post,S2,theta,2.264225169737727e-10,9.625,O1
35.0,S2-B4,2.0,P16,pre,S2,theta,2.2860587221736427e-10,9.625,O1
35.0,S2-B4,2.0,P16,slice,S2,theta,2.0698219767304934e-11,9.625,O1
35.0,S2-B4,3.0,P16,post,S2,theta,1.6154520785871934e-10,9.625,Oz
35.0,S2-B4,3.0,P16,pre,S2,theta,2.0792417652405754e-10,9.625,Oz
35.0,S2-B4,3.0,P16,slice,S2,theta,2.2251387942675515e-11,9.625,Oz
35.0,S2-B4,4.0,P16,post,S2,theta,9.846523824095046e-11,9.625,O2
35.0,S2-B4,4.0,P16,pre,S2,theta,1.7358605070567902e-10,9.625,O2
35.0,S2-B4,4.0,P16,slice,S2,theta,2.5941546524819335e-11,9.625,O2
35.0,S2-B4,5.0,P16,post,S2,theta,6.398757356720507e-11,9.625,P4
35.0,S2-B4,5.0,P16,pre,S2,theta,1.3926983622265508e-10,9.625,P4
35.0,S2-B4,5.0,P16,slice,S2,theta,3.1957663281119076e-11,9.625,P4
36.0,S2-B4,0.0,P16,post,S2,theta,5.2599805025222845e-11,9.625,Pz
36.0,S2-B4,0.0,P16,pre,S2,theta,3.121247090245385e-10,9.625,Pz
36.0,S2-B4,0.0,P16,slice,S2,theta,2.5537707970819147e-11,9.625,Pz
36.0,S2-B4,1.0,P16,post,S2,theta,3.978962289833555e-11,9.625,P3
36.0,S2-B4,1.0,P16,pre,S2,theta,3.372683689732728e-10,9.625,P3
36.0,S2-B4,1.0,P16,slice,S2,theta,2.0966649308272234e-11,9.625,P3
36.0,S2-B4,2.0,P16,post,S2,theta,2.3868632950599064e-11,9.625,O1
36.0,S2-B4,2.0,P16,pre,S2,theta,2.7421217502353137e-10,9.625,O1
36.0,S2-B4,2.0,P16,slice,S2,theta,1.8018761074753596e-11,9.625,O1
36.0,S2-B4,3.0,P16,post,S2,theta,2.1113574670902475e-11,9.625,Oz
36.0,S2-B4,3.0,P16,pre,S2,theta,1.993371705656488e-10,9.625,Oz
36.0,S2-B4,3.0,P16,slice,S2,theta,1.9819347239495542e-11,9.625,Oz
36.0,S2-B4,4.0,P16,post,S2,theta,2.6376056883855714e-11,9.625,O2
36.0,S2-B4,4.0,P16,pre,S2,theta,1.2709193327092408e-10,9.625,O2
36.0,S2-B4,4.0,P16,slice,S2,theta,2.39484140236829e-11,9.625,O2
36.0,S2-B4,5.0,P16,post,S2,theta,4.589068070405368e-11,9.625,P4
36.0,S2-B4,5.0,P16,pre,S2,theta,8.689961238450005e-11,9.625,P4
36.0,S2-B4,5.0,P16,slice,S2,theta,3.050688563927957e-11,9.625,P4
37.0,S2-B4,0.0,P16,post,S2,theta,2.0189617247304645e-10,9.625,Pz
37.0,S2-B4,0.0,P16,pre,S2,theta,1.061301314146838e-10,9.625,Pz
37.0,S2-B4,0.0,P16,slice,S2,theta,2.391947263578379e-11,9.625,Pz
37.0,S2-B4,1.0,P16,post,S2,theta,1.6785705504904265e-10,9.625,P3
37.0,S2-B4,1.0,P16,pre,S2,theta,8.959646352048511e-11,9.625,P3
37.0,S2-B4,1.0,P16,slice,S2,theta,1.926551019918625e-11,9.625,P3
37.0,S2-B4,2.0,P16,post,S2,theta,7.825638823221616e-11,9.625,O1
37.0,S2-B4,2.0,P16,pre,S2,theta,5.2390716787027585e-11,9.625,O1
37.0,S2-B4,2.0,P16,slice,S2,theta,1.6778042842531863e-11,9.625,O1
37.0,S2-B4,3.0,P16,post,S2,theta,5.4674232367482235e-11,9.625,Oz
37.0,S2-B4,3.0,P16,pre,S2,theta,3.657908579995968e-11,9.625,Oz
37.0,S2-B4,3.0,P16,slice,S2,theta,1.9128557705003296e-11,9.625,Oz
37.0,S2-B4,4.0,P16,post,S2,theta,5.671960909296509e-11,9.625,O2
37.0,S2-B4,4.0,P16,pre,S2,theta,3.3339119124721117e-11,9.625,O2
37.0,S2-B4,4.0,P16,slice,S2,theta,2.3765842166631463e-11,9.625,O2
37.0,S2-B4,5.0,P16,post,S2,theta,8.181418985746196e-11,9.625,P4
37.0,S2-B4,5.0,P16,pre,S2,theta,5.3934771408338074e-11,9.625,P4
37.0,S2-B4,5.0,P16,slice,S2,theta,3.05249974040544e-11,9.625,P4
38.0,S2-B4,0.0,P16,post,S2,theta,3.330869780926441e-10,9.625,Pz
38.0,S2-B4,0.0,P16,pre,S2,theta,1.2468671835285888e-10,9.625,Pz
38.0,S2-B4,0.0,P16,slice,S2,theta,2.7691600529422323e-11,9.625,Pz
38.0,S2-B4,1.0,P16,post,S2,theta,2.431783544781344e-10,9.625,P3
38.0,S2-B4,1.0,P16,pre,S2,theta,9.928537831092084e-11,9.625,P3
38.0,S2-B4,1.0,P16,slice,S2,theta,2.2074829218175032e-11,9.625,P3
38.0,S2-B4,2.0,P16,post,S2,theta,7.197075846557108e-11,9.625,O1
38.0,S2-B4,2.0,P16,pre,S2,theta,4.35138199824402e-11,9.625,O1
38.0,S2-B4,2.0,P16,slice,S2,theta,1.7759070798888507e-11,9.625,O1
38.0,S2-B4,3.0,P16,post,S2,theta,4.6475915754185334e-11,9.625,Oz
38.0,S2-B4,3.0,P16,pre,S2,theta,3.273293399580115e-11,9.625,Oz
38.0,S2-B4,3.0,P16,slice,S2,theta,1.9788496631137574e-11,9.625,Oz
38.0,S2-B4,4.0,P16,post,S2,theta,8.086977665094039e-11,9.625,O2
38.0,S2-B4,4.0,P16,pre,S2,theta,3.868578509519985e-11,9.625,O2
38.0,S2-B4,4.0,P16,slice,S2,theta,2.4729993574606393e-11,9.625,O2
38.0,S2-B4,5.0,P16,post,S2,theta,1.6753961387562452e-10,9.625,P4
38.0,S2-B4,5.0,P16,pre,S2,theta,5.783223515327173e-11,9.625,P4
38.0,S2-B4,5.0,P16,slice,S2,theta,3.230972345515362e-11,9.625,P4
39.0,S2-B4,0.0,P16,post,S2,theta,7.419564081689075e-11,9.625,Pz
39.0,S2-B4,0.0,P16,pre,S2,theta,3.367255050517251e-10,9.625,Pz
39.0,S2-B4,0.0,P16,slice,S2,theta,2.682737642657759e-11,9.625,Pz
39.0,S2-B4,1.0,P16,post,S2,theta,5.2594431089520344e-11,9.625,P3
39.0,S2-B4,1.0,P16,pre,S2,theta,2.38204967760553e-10,9.625,P3
39.0,S2-B4,1.0,P16,slice,S2,theta,2.1264234292460734e-11,9.625,P3
39.0,S2-B4,2.0,P16,post,S2,theta,1.9863051522493662e-11,9.625,O1
39.0,S2-B4,2.0,P16,pre,S2,theta,6.914570852535614e-11,9.625,O1
39.0,S2-B4,2.0,P16,slice,S2,theta,1.7393133590104894e-11,9.625,O1
39.0,S2-B4,3.0,P16,post,S2,theta,1.982237318672389e-11,9.625,Oz
39.0,S2-B4,3.0,P16,pre,S2,theta,5.342612846724274e-11,9.625,Oz
39.0,S2-B4,3.0,P16,slice,S2,theta,1.9673653483466463e-11,9.625,Oz
39.0,S2-B4,4.0,P16,post,S2,theta,3.6199770932181e-11,9.625,O2
39.0,S2-B4,4.0,P16,pre,S2,theta,9.841904003198136e-11,9.625,O2
39.0,S2-B4,4.0,P16,slice,S2,theta,2.483302523918821e-11,9.625,O2
39.0,S2-B4,5.0,P16,post,S2,theta,6.749674269099583e-11,9.625,P4
39.0,S2-B4,5.0,P16,pre,S2,theta,1.9130936174079865e-10,9.625,P4
39.0,S2-B4,5.0,P16,slice,S2,theta,3.2605780495138344e-11,9.625,P4
40.0,S2-B4,0.0,P16,post,S2,theta,5.900514689267062e-11,9.625,Pz
40.0,S2-B4,0.0,P16,pre,S2,theta,1.240557743192506e-10,9.625,Pz
40.0,S2-B4,0.0,P16,slice,S2,theta,2.4644041609765764e-11,9.625,Pz
40.0,S2-B4,1.0,P16,post,S2,theta,3.0782774698291935e-11,9.625,P3
40.0,S2-B4,1.0,P16,pre,S2,theta,8.52615337376063e-11,9.625,P3
40.0,S2-B4,1.0,P16,slice,S2,theta,1.9876357710961928e-11,9.625,P3
40.0,S2-B4,2.0,P16,post,S2,theta,4.880812609857068e-11,9.625,O1
40.0,S2-B4,2.0,P16,pre,S2,theta,2.9494854901332447e-11,9.625,O1
40.0,S2-B4,2.0,P16,slice,S2,theta,1.7475456970576784e-11,9.625,O1
40.0,S2-B4,3.0,P16,post,S2,theta,8.313536273723569e-11,9.625,Oz
40.0,S2-B4,3.0,P16,pre,S2,theta,3.144537590541292e-11,9.625,Oz
40.0,S2-B4,3.0,P16,slice,S2,theta,1.9899810138884647e-11,9.625,Oz
40.0,S2-B4,4.0,P16,post,S2,theta,1.2149922057125316e-10,9.625,O2
40.0,S2-B4,4.0,P16,pre,S2,theta,5.969608382921242e-11,9.625,O2
40.0,S2-B4,4.0,P16,slice,S2,theta,2.4663600889379395e-11,9.625,O2
40.0,S2-B4,5.0,P16,post,S2,theta,1.5585241931912237e-10,9.625,P4
40.0,S2-B4,5.0,P16,pre,S2,theta,1.0854320259366287e-10,9.625,P4
40.0,S2-B4,5.0,P16,slice,S2,theta,3.1630713335802335e-11,9.625,P4
41.0,S2-B4,0.0,P16,post,S2,theta,1.0790657922014218e-10,9.625,Pz
41.0,S2-B4,0.0,P16,pre,S2,theta,4.034804087632043e-11,9.625,Pz
41.0,S2-B4,0.0,P16,slice,S2,theta,2.3831140210453355e-11,9.625,Pz
41.0,S2-B4,1.0,P16,post,S2,theta,6.016813863077427e-11,9.625,P3
41.0,S2-B4,1.0,P16,pre,S2,theta,2.3055662313594958e-11,9.625,P3
41.0,S2-B4,1.0,P16,slice,S2,theta,1.88584602147461e-11,9.625,P3
41.0,S2-B4,2.0,P16,post,S2,theta,1.5762426344363227e-10,9.625,O1
41.0,S2-B4,2.0,P16,pre,S2,theta,3.637611627807351e-11,9.625,O1
41.0,S2-B4,2.0,P16,slice,S2,theta,1.7368857199145358e-11,9.625,O1
41.0,S2-B4,3.0,P16,post,S2,theta,2.6854609874940896e-10,9.625,Oz
41.0,S2-B4,3.0,P16,pre,S2,theta,5.7173049617867196e-11,9.625,Oz
41.0,S2-B4,3.0,P16,slice,S2,theta,2.0578394159071448e-11,9.625,Oz
41.0,S2-B4,4.0,P16,post,S2,theta,3.7687975822986783e-10,9.625,O2
41.0,S2-B4,4.0,P16,pre,S2,theta,7.993861016949951e-11,9.625,O2
41.0,S2-B4,4.0,P16,slice,S2,theta,2.600231924919139e-11,9.625,O2
41.0,S2-B4,5.0,P16,post,S2,theta,4.5224967365426236e-10,9.625,P4
41.0,S2-B4,5.0,P16,pre,S2,theta,1.0242198868157132e-10,9.625,P4
41.0,S2-B4,5.0,P16,slice,S2,theta,3.323199453545754e-11,9.625,P4
42.0,S2-B4,0.0,P16,post,S2,theta,3.982499694266785e-11,9.625,Pz
42.0,S2-B4,0.0,P16,pre,S2,theta,9.150835125076204e-11,9.625,Pz
42.0,S2-B4,0.0,P16,slice,S2,theta,2.3852291620768093e-11,9.625,Pz
42.0,S2-B4,1.0,P16,post,S2,theta,3.4077875555044545e-11,9.625,P3
42.0,S2-B4,1.0,P16,pre,S2,theta,5.1976053243333977e-11,9.625,P3
42.0,S2-B4,1.0,P16,slice,S2,theta,1.9090154455896294e-11,9.625,P3
42.0,S2-B4,2.0,P16,post,S2,theta,6.993097619834623e-11,9.625,O1
42.0,S2-B4,2.0,P16,pre,S2,theta,1.6545555116310853e-10,9.625,O1
42.0,S2-B4,2.0,P16,slice,S2,theta,1.8063002358297552e-11,9.625,O1
42.0,S2-B4,3.0,P16,post,S2,theta,1.0112501384703606e-10,9.625,Oz
42.0,S2-B4,3.0,P16,pre,S2,theta,2.7780527626921656e-10,9.625,Oz
42.0,S2-B4,3.0,P16,slice,S2,theta,2.1482663365021772e-11,9.625,Oz
42.0,S2-B4,4.0,P16,post,S2,theta,1.2549624060138942e-10,9.625,O2
42.0,S2-B4,4.0,P16,pre,S2,theta,3.833915434873278e-10,9.625,O2
42.0,S2-B4,4.0,P16,slice,S2,theta,2.6949495018621122e-11,9.625,O2
42.0,S2-B4,5.0,P16,post,S2,theta,1.343515017655737e-10,9.625,P4
42.0,S2-B4,5.0,P16,pre,S2,theta,4.523161354793681e-10,9.625,P4
42.0,S2-B4,5.0,P16,slice,S2,theta,3.398713632052612e-11,9.625,P4
43.0,S2-B4,0.0,P16,post,S2,theta,2.8230030697814967e-11,9.625,Pz
43.0,S2-B4,0.0,P16,pre,S2,theta,5.293265686622709e-11,9.625,Pz
43.0,S2-B4,0.0,P16,slice,S2,theta,2.405905210569423e-11,9.625,Pz
43.0,S2-B4,1.0,P16,post,S2,theta,3.100900290304344e-11,9.625,P3
43.0,S2-B4,1.0,P16,pre,S2,theta,5.2235581750814465e-11,9.625,P3
43.0,S2-B4,1.0,P16,slice,S2,theta,1.9365560627722903e-11,9.625,P3
43.0,S2-B4,2.0,P16,post,S2,theta,5.99109010773567e-11,9.625,O1
43.0,S2-B4,2.0,P16,pre,S2,theta,1.192066194207486e-10,9.625,O1
43.0,S2-B4,2.0,P16,slice,S2,theta,1.702785211195226e-11,9.625,O1
43.0,S2-B4,3.0,P16,post,S2,theta,7.422677948879164e-11,9.625,Oz
43.0,S2-B4,3.0,P16,pre,S2,theta,1.6597815923940063e-10,9.625,Oz
43.0,S2-B4,3.0,P16,slice,S2,theta,1.9449753058041054e-11,9.625,Oz
43.0,S2-B4,4.0,P16,post,S2,theta,8.763015432974706e-11,9.625,O2
43.0,S2-B4,4.0,P16,pre,S2,theta,1.99148751641902e-10,9.625,O2
43.0,S2-B4,4.0,P16,slice,S2,theta,2.416591575852676e-11,9.625,O2
43.0,S2-B4,5.0,P16,post,S2,theta,1.0328354416214513e-10,9.625,P4
43.0,S2-B4,5.0,P16,pre,S2,theta,2.0621114220051606e-10,9.625,P4
43.0,S2-B4,5.0,P16,slice,S2,theta,3.0986581755075186e-11,9.625,P4
44.0,S2-B4,0.0,P16,post,S2,theta,1.4708231611830975e-10,9.625,Pz
44.0,S2-B4,0.0,P16,pre,S2,theta,2.9617843844026164e-11,9.625,Pz
44.0,S2-B4,0.0,P16,slice,S2,theta,2.3927541394589787e-11,9.625,Pz
44.0,S2-B4,1.0,P16,post,S2,theta,2.3381795425154104e-10,9.625,P3
44.0,S2-B4,1.0,P16,pre,S2,theta,2.384807130815475e-11,9.625,P3
44.0,S2-B4,1.0,P16,slice,S2,theta,1.9861317897373793e-11,9.625,P3
44.0,S2-B4,2.0,P16,post,S2,theta,3.8113764292120273e-10,9.625,O1
44.0,S2-B4,2.0,P16,pre,S2,theta,3.0291784165898415e-11,9.625,O1
44.0,S2-B4,2.0,P16,slice,S2,theta,1.862896140299673e-11,9.625,O1
44.0,S2-B4,3.0,P16,post,S2,theta,3.93970099002181e-10,9.625,Oz
44.0,S2-B4,3.0,P16,pre,S2,theta,3.83395741509447e-11,9.625,Oz
44.0,S2-B4,3.0,P16,slice,S2,theta,2.1155206631313294e-11,9.625,Oz
44.0,S2-B4,4.0,P16,post,S2,theta,3.620092312470975e-10,9.625,O2
44.0,S2-B4,4.0,P16,pre,S2,theta,5.00651873726366e-11,9.625,O2
44.0,S2-B4,4.0,P16,slice,S2,theta,2.5683646675200793e-11,9.625,O2
44.0,S2-B4,5.0,P16,post,S2,theta,3.0184062259695125e-10,9.625,P4
44.0,S2-B4,5.0,P16,pre,S2,theta,6.740672756819025e-11,9.625,P4
44.0,S2-B4,5.0,P16,slice,S2,theta,3.2167031109739863e-11,9.625,P4
45.0,S2-B4,0.0,P16,post,S2,theta,1.7875310069500194e-10,9.625,Pz
45.0,S2-B4,0.0,P16,pre,S2,theta,1.1562064012872174e-10,9.625,Pz
45.0,S2-B4,0.0,P16,slice,S2,theta,2.533424032602274e-11,9.625,Pz
45.0,S2-B4,1.0,P16,post,S2,theta,2.135971065861804e-10,9.625,P3
45.0,S2-B4,1.0,P16,pre,S2,theta,1.9242686642296435e-10,9.625,P3
45.0,S2-B4,1.0,P16,slice,S2,theta,2.1931904352553217e-11,9.625,P3
45.0,S2-B4,2.0,P16,post,S2,theta,2.2773784389711347e-10,9.625,O1
45.0,S2-B4,2.0,P16,pre,S2,theta,3.194038188131856e-10,9.625,O1
45.0,S2-B4,2.0,P16,slice,S2,theta,2.0824090676164417e-11,9.625,O1
45.0,S2-B4,3.0,P16,post,S2,theta,1.9417587763879352e-10,9.625,Oz
45.0,S2-B4,3.0,P16,pre,S2,theta,3.3102341831536184e-10,9.625,Oz
45.0,S2-B4,3.0,P16,slice,S2,theta,2.2789602053438494e-11,9.625,Oz
45.0,S2-B4,4.0,P16,post,S2,theta,1.4162561636976455e-10,9.625,O2
45.0,S2-B4,4.0,P16,pre,S2,theta,3.080130436520898e-10,9.625,O2
45.0,S2-B4,4.0,P16,slice,S2,theta,2.6465677351697576e-11,9.625,O2
45.0,S2-B4,5.0,P16,post,S2,theta,9.327245769376383e-11,9.625,P4
45.0,S2-B4,5.0,P16,pre,S2,theta,2.6372853907558905e-10,9.625,P4
45.0,S2-B4,5.0,P16,slice,S2,theta,3.197764533461271e-11,9.625,P4
46.0,S2-B4,0.0,P16,post,S2,theta,3.517487245761487e-11,9.625,Pz
46.0,S2-B4,0.0,P16,pre,S2,theta,2.2371411926612143e-10,9.625,Pz
46.0,S2-B4,0.0,P16,slice,S2,theta,2.570618967911718e-11,9.625,Pz
46.0,S2-B4,1.0,P16,post,S2,theta,2.6401637118887e-11,9.625,P3
46.0,S2-B4,1.0,P16,pre,S2,theta,2.738089044960761e-10,9.625,P3
46.0,S2-B4,1.0,P16,slice,S2,theta,2.1054083953849328e-11,9.625,P3
46.0,S2-B4,2.0,P16,post,S2,theta,1.966788615065762e-11,9.625,O1
46.0,S2-B4,2.0,P16,pre,S2,theta,2.927183338520417e-10,9.625,O1
46.0,S2-B4,2.0,P16,slice,S2,theta,1.8540075910136585e-11,9.625,O1
46.0,S2-B4,3.0,P16,post,S2,theta,2.124108312984479e-11,9.625,Oz
46.0,S2-B4,3.0,P16,pre,S2,theta,2.475411880470358e-10,9.625,Oz
46.0,S2-B4,3.0,P16,slice,S2,theta,2.065184342871789e-11,9.625,Oz
46.0,S2-B4,4.0,P16,post,S2,theta,2.844934977670595e-11,9.625,O2
46.0,S2-B4,4.0,P16,pre,S2,theta,1.809498277851406e-10,9.625,O2
46.0,S2-B4,4.0,P16,slice,S2,theta,2.500657177627463e-11,9.625,O2
46.0,S2-B4,5.0,P16,post,S2,theta,4.499129643313436e-11,9.625,P4
46.0,S2-B4,5.0,P16,pre,S2,theta,1.1912531467353365e-10,9.625,P4
46.0,S2-B4,5.0,P16,slice,S2,theta,3.166440722224904e-11,9.625,P4
47.0,S2-B4,0.0,P16,post,S2,theta,2.3950099203261584e-10,9.625,Pz
47.0,S2-B4,0.0,P16,pre,S2,theta,6.504314893152615e-11,9.625,Pz
47.0,S2-B4,0.0,P16,slice,S2,theta,2.389071160206241e-11,9.625,Pz
47.0,S2-B4,1.0,P16,post,S2,theta,2.3617022674363644e-10,9.625,P3
47.0,S2-B4,1.0,P16,pre,S2,theta,5.343014627968088e-11,9.625,P3
47.0,S2-B4,1.0,P16,slice,S2,theta,1.9336313820982967e-11,9.625,P3
47.0,S2-B4,2.0,P16,post,S2,theta,1.528314610091177e-10,9.625,O1
47.0,S2-B4,2.0,P16,pre,S2,theta,3.774465511347963e-11,9.625,O1
47.0,S2-B4,2.0,P16,slice,S2,theta,1.6858903497718068e-11,9.625,O1
47.0,S2-B4,3.0,P16,post,S2,theta,1.0560559989778771e-10,9.625,Oz
47.0,S2-B4,3.0,P16,pre,S2,theta,3.2223152403246216e-11,9.625,Oz
47.0,S2-B4,3.0,P16,slice,S2,theta,1.9102895259136316e-11,9.625,Oz
47.0,S2-B4,4.0,P16,post,S2,theta,7.716756517100362e-11,9.625,O2
47.0,S2-B4,4.0,P16,pre,S2,theta,3.2646235612621287e-11,9.625,O2
47.0,S2-B4,4.0,P16,slice,S2,theta,2.3638600719274118e-11,9.625,O2
47.0,S2-B4,5.0,P16,post,S2,theta,7.495346875883958e-11,9.625,P4
47.0,S2-B4,5.0,P16,pre,S2,theta,4.7214477896489395e-11,9.625,P4
47.0,S2-B4,5.0,P16,slice,S2,theta,3.031377767798912e-11,9.625,P4
48.0,S2-B4,0.0,P16,post,S2,theta,3.528750687123142e-10,9.625,Pz
48.0,S2-B4,0.0,P16,pre,S2,theta,1.6632695704510037e-10,9.625,Pz
48.0,S2-B4,0.0,P16,slice,S2,theta,2.7961044659622133e-11,9.625,Pz
48.0,S2-B4,1.0,P16,post,S2,theta,2.9758294913441477e-10,9.625,P3
48.0,S2-B4,1.0,P16,pre,S2,theta,1.6041503171453995e-10,9.625,P3
48.0,S2-B4,1.0,P16,slice,S2,theta,2.2884013470466346e-11,9.625,P3
48.0,S2-B4,2.0,P16,post,S2,theta,1.2703589022548116e-10,9.625,O1
48.0,S2-B4,2.0,P16,pre,S2,theta,9.996188933462328e-11,9.625,O1
48.0,S2-B4,2.0,P16,slice,S2,theta,1.8556289647591183e-11,9.625,O1
48.0,S2-B4,3.0,P16,post,S2,theta,6.485608752950687e-11,9.625,Oz
48.0,S2-B4,3.0,P16,pre,S2,theta,7.02718833826959e-11,9.625,Oz
48.0,S2-B4,3.0,P16,slice,S2,theta,2.005994922287194e-11,9.625,Oz
48.0,S2-B4,4.0,P16,post,S2,theta,5.152502791345376e-11,9.625,O2
48.0,S2-B4,4.0,P16,pre,S2,theta,5.4699588556669136e-11,9.625,O2
48.0,S2-B4,4.0,P16,slice,S2,theta,2.431285054882143e-11,9.625,O2
48.0,S2-B4,5.0,P16,post,S2,theta,9.676503950382264e-11,9.625,P4
48.0,S2-B4,5.0,P16,pre,S2,theta,5.71243847113596e-11,9.625,P4
48.0,S2-B4,5.0,P16,slice,S2,theta,3.128865052992574e-11,9.625,P4
49.0,S2-B4,0.0,P16,post,S2,theta,7.397906596565761e-11,9.625,Pz
49.0,S2-B4,0.0,P16,pre,S2,theta,3.647113376215197e-10,9.625,Pz
49.0,S2-B4,0.0,P16,slice,S2,theta,2.724724446348067e-11,9.625,Pz
49.0,S2-B4,1.0,P16,post,S2,theta,5.611498089134222e-11,9.625,P3
49.0,S2-B4,1.0,P16,pre,S2,theta,3.027954602259049e-10,9.625,P3
49.0,S2-B4,1.0,P16,slice,S2,theta,2.1950159408677797e-11,9.625,P3
49.0,S2-B4,2.0,P16,post,S2,theta,2.4819049080544633e-11,9.625,O1
49.0,S2-B4,2.0,P16,pre,S2,theta,1.253713154677517e-10,9.625,O1
49.0,S2-B4,2.0,P16,slice,S2,theta,1.8041313381617645e-11,9.625,O1
49.0,S2-B4,3.0,P16,post,S2,theta,1.9166306864608985e-11,9.625,Oz
49.0,S2-B4,3.0,P16,pre,S2,theta,6.628864900957742e-11,9.625,Oz
49.0,S2-B4,3.0,P16,slice,S2,theta,2.0018991533330282e-11,9.625,Oz
49.0,S2-B4,4.0,P16,post,S2,theta,2.782228558351258e-11,9.625,O2
49.0,S2-B4,4.0,P16,pre,S2,theta,5.887290766789006e-11,9.625,O2
49.0,S2-B4,4.0,P16,slice,S2,theta,2.48121960142672e-11,9.625,O2
49.0,S2-B4,5.0,P16,post,S2,theta,5.3781057024052716e-11,9.625,P4
49.0,S2-B4,5.0,P16,pre,S2,theta,1.0834764061810036e-10,9.625,P4
49.0,S2-B4,5.0,P16,slice,S2,theta,3.2293802265166345e-11,9.625,P4
50.0,S2-B4,0.0,P16,post,S2,theta,1.2475420430431334e-10,9.625,Pz
50.0,S2-B4,0.0,P16,pre,S2,theta,1.3534339016493025e-10,9.625,Pz
50.0,S2-B4,0.0,P16,slice,S2,theta,2.3521971527394536e-11,9.625,Pz
50.0,S2-B4,1.0,P16,post,S2,theta,6.891175399244377e-11,9.625,P3
50.0,S2-B4,1.0,P16,pre,S2,theta,1.0492157292030449e-10,9.625,P3
50.0,S2-B4,1.0,P16,slice,S2,theta,1.8942382237017502e-11,9.625,P3
50.0,S2-B4,2.0,P16,post,S2,theta,4.177323604285274e-11,9.625,O1
50.0,S2-B4,2.0,P16,pre,S2,theta,4.319311397453854e-11,9.625,O1
50.0,S2-B4,2.0,P16,slice,S2,theta,1.66828763779702e-11,9.625,O1
50.0,S2-B4,3.0,P16,post,S2,theta,7.358910369464648e-11,9.625,Oz
50.0,S2-B4,3.0,P16,pre,S2,theta,3.0502386004949686e-11,9.625,Oz
50.0,S2-B4,3.0,P16,slice,S2,theta,1.9023466304548295e-11,9.625,Oz
50.0,S2-B4,4.0,P16,post,S2,theta,1.2228608477745632e-10,9.625,O2
50.0,S2-B4,4.0,P16,pre,S2,theta,4.265649331383704e-11,9.625,O2
50.0,S2-B4,4.0,P16,slice,S2,theta,2.3589905733549832e-11,9.625,O2
50.0,S2-B4,5.0,P16,post,S2,theta,1.7462901139711276e-10,9.625,P4
50.0,S2-B4,5.0,P16,pre,S2,theta,8.19240396751469e-11,9.625,P4
50.0,S2-B4,5.0,P16,slice,S2,theta,3.023787292450463e-11,9.625,P4
51.0,S2-B4,0.0,P16,post,S2,theta,1.7263580394389254e-10,9.625,Pz
51.0,S2-B4,0.0,P16,pre,S2,theta,7.107163780235007e-11,9.625,Pz
51.0,S2-B4,0.0,P16,slice,S2,theta,2.4753246020688916e-11,9.625,Pz
51.0,S2-B4,1.0,P16,post,S2,theta,8.769610096955639e-11,9.625,P3
51.0,S2-B4,1.0,P16,pre,S2,theta,3.671421272992362e-11,9.625,P3
51.0,S2-B4,1.0,P16,slice,S2,theta,1.9303676857359977e-11,9.625,P3
51.0,S2-B4,2.0,P16,post,S2,theta,7.303580257149445e-11,9.625,O1
51.0,S2-B4,2.0,P16,pre,S2,theta,2.7377544909380375e-11,9.625,O1
51.0,S2-B4,2.0,P16,slice,S2,theta,1.6859557262202644e-11,9.625,O1
51.0,S2-B4,3.0,P16,post,S2,theta,1.4761313286318126e-10,9.625,Oz
51.0,S2-B4,3.0,P16,pre,S2,theta,4.9537943104439565e-11,9.625,Oz
51.0,S2-B4,3.0,P16,slice,S2,theta,1.9895573301051118e-11,9.625,Oz
51.0,S2-B4,4.0,P16,post,S2,theta,2.5058299548633886e-10,9.625,O2
51.0,S2-B4,4.0,P16,pre,S2,theta,8.039476114486962e-11,9.625,O2
51.0,S2-B4,4.0,P16,slice,S2,theta,2.5408574820943432e-11,9.625,O2
51.0,S2-B4,5.0,P16,post,S2,theta,3.515593306189836e-10,9.625,P4
51.0,S2-B4,5.0,P16,pre,S2,theta,1.1316477558188907e-10,9.625,P4
51.0,S2-B4,5.0,P16,slice,S2,theta,3.2963862905475146e-11,9.625,P4
52.0,S2-B4,0.0,P16,post,S2,theta,4.9451489496044524e-11,9.625,Pz
52.0,S2-B4,0.0,P16,pre,S2,theta,1.501246352768484e-10,9.625,Pz
52.0,S2-B4,0.0,P16,slice,S2,theta,2.5085408531407796e-11,9.625,Pz
52.0,S2-B4,1.0,P16,post,S2,theta,2.956220738285533e-11,9.625,P3
