epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
107.0,S2-B5,4.0,P21,pre,S2,alpha,2.409354496358105e-09,9.125,O2
107.0,S2-B5,4.0,P21,slice,S2,alpha,1.8334087739640872e-09,9.125,O2
107.0,S2-B5,5.0,P21,post,S2,alpha,2.5875054159810555e-09,9.125,P4
107.0,S2-B5,5.0,P21,pre,S2,alpha,3.0923765444319733e-09,9.125,P4
107.0,S2-B5,5.0,P21,slice,S2,alpha,2.3544575898031115e-09,9.125,P4
108.0,S2-B5,0.0,P21,post,S2,alpha,1.7065785606203086e-09,9.125,Pz
108.0,S2-B5,0.0,P21,pre,S2,alpha,1.7934947465118487e-09,9.125,Pz
108.0,S2-B5,0.0,P21,slice,S2,alpha,1.8552817021967106e-09,9.125,Pz
108.0,S2-B5,1.0,P21,post,S2,alpha,1.3315120674906922e-09,9.125,P3
108.0,S2-B5,1.0,P21,pre,S2,alpha,1.4346698194094609e-09,9.125,P3
108.0,S2-B5,1.0,P21,slice,S2,alpha,1.4926057779135274e-09,9.125,P3
108.0,S2-B5,2.0,P21,post,S2,alpha,1.1919857369599394e-09,9.125,O1
108.0,S2-B5,2.0,P21,pre,S2,alpha,1.3219382999051831e-09,9.125,O1
108.0,S2-B5,2.0,P21,slice,S2,alpha,1.3083630753645316e-09,9.125,O1
108.0,S2-B5,3.0,P21,post,S2,alpha,1.4141504288499375e-09,9.125,Oz
108.0,S2-B5,3.0,P21,pre,S2,alpha,1.5570011864858245e-09,9.125,Oz
108.0,S2-B5,3.0,P21,slice,S2,alpha,1.4928393030127297e-09,9.125,Oz
108.0,S2-B5,4.0,P21,post,S2,alpha,1.8110699345850366e-09,9.125,O2
108.0,S2-B5,4.0,P21,pre,S2,alpha,1.953967601690983e-09,9.125,O2
108.0,S2-B5,4.0,P21,slice,S2,alpha,1.8550885012023496e-09,9.125,O2
108.0,S2-B5,5.0,P21,post,S2,alpha,2.366773616455062e-09,9.125,P4
108.0,S2-B5,5.0,P21,pre,S2,alpha,2.4820656727832955e-09,9.125,P4
108.0,S2-B5,5.0,P21,slice,S2,alpha,2.3825483097388516e-09,9.125,P4
109.0,S2-B5,0.0,P21,post,S2,alpha,1.867634537174109e-09,9.125,Pz
109.0,S2-B5,0.0,P21,pre,S2,alpha,1.7282865089698514e-09,9.125,Pz
109.0,S2-B5,0.0,P21,slice,S2,alpha,1.8572671898319097e-09,9.125,Pz
109.0,S2-B5,1.0,P21,post,S2,alpha,1.5711956869955007e-09,9.125,P3
109.0,S2-B5,1.0,P21,pre,S2,alpha,1.3793388614005884e-09,9.125,P3
109.0,S2-B5,1.0,P21,slice,S2,alpha,1.4943627575802112e-09,9.125,P3
109.0,S2-B5,2.0,P21,post,S2,alpha,1.688797252482398e-09,9.125,O1
109.0,S2-B5,2.0,P21,pre,S2,alpha,1.2829147872195332e-09,9.125,O1
109.0,S2-B5,2.0,P21,slice,S2,alpha,1.309169095854535e-09,9.125,O1
109.0,S2-B5,3.0,P21,post,S2,alpha,2.010646643686393e-09,9.125,Oz
109.0,S2-B5,3.0,P21,pre,S2,alpha,1.5077899002689327e-09,9.125,Oz
109.0,S2-B5,3.0,P21,slice,S2,alpha,1.4938965736081606e-09,9.125,Oz
109.0,S2-B5,4.0,P21,post,S2,alpha,2.4468553464598073e-09,9.125,O2
109.0,S2-B5,4.0,P21,pre,S2,alpha,1.8964616160688345e-09,9.125,O2
109.0,S2-B5,4.0,P21,slice,S2,alpha,1.8567567057480046e-09,9.125,O2
109.0,S2-B5,5.0,P21,post,S2,alpha,2.967324294763367e-09,9.125,P4
109.0,S2-B5,5.0,P21,pre,S2,alpha,2.4374794663562595e-09,9.125,P4
109.0,S2-B5,5.0,P21,slice,S2,alpha,2.38462552104125e-09,9.125,P4
110.0,S2-B5,0.0,P21,post,S2,alpha,2.048346282798318e-09,9.125,Pz
110.0,S2-B5,0.0,P21,pre,S2,alpha,1.9865937269311423e-09,9.125,Pz
110.0,S2-B5,0.0,P21,slice,S2,alpha,1.8490015789693534e-09,9.125,Pz
110.0,S2-B5,1.0,P21,post,S2,alpha,1.761350228318577e-09,9.125,P3
110.0,S2-B5,1.0,P21,pre,S2,alpha,1.739805628305805e-09,9.125,P3
110.0,S2-B5,1.0,P21,slice,S2,alpha,1.4880320806377174e-09,9.125,P3
110.0,S2-B5,2.0,P21,post,S2,alpha,1.6966770039864103e-09,9.125,O1
110.0,S2-B5,2.0,P21,pre,S2,alpha,1.834694194437348e-09,9.125,O1
110.0,S2-B5,2.0,P21,slice,S2,alpha,1.304930199275823e-09,9.125,O1
110.0,S2-B5,3.0,P21,post,S2,alpha,1.8782005426404597e-09,9.125,Oz
110.0,S2-B5,3.0,P21,pre,S2,alpha,2.09691580356215e-09,9.125,Oz
110.0,S2-B5,3.0,P21,slice,S2,alpha,1.4889237632390588e-09,9.125,Oz
110.0,S2-B5,4.0,P21,post,S2,alpha,2.185575052609507e-09,9.125,O2
110.0,S2-B5,4.0,P21,pre,S2,alpha,2.4622218007933853e-09,9.125,O2
110.0,S2-B5,4.0,P21,slice,S2,alpha,1.8498617867968074e-09,9.125,O2
110.0,S2-B5,5.0,P21,post,S2,alpha,2.621200242661858e-09,9.125,P4
110.0,S2-B5,5.0,P21,pre,S2,alpha,2.921031876624827e-09,9.125,P4
110.0,S2-B5,5.0,P21,slice,S2,alpha,2.3746294880653276e-09,9.125,P4
111.0,S2-B5,0.0,P21,post,S2,alpha,1.7504725879923011e-09,9.125,Pz
111.0,S2-B5,0.0,P21,pre,S2,alpha,2.090192899885358e-09,9.125,Pz
111.0,S2-B5,0.0,P21,slice,S2,alpha,1.8557595651767803e-09,9.125,Pz
111.0,S2-B5,1.0,P21,post,S2,alpha,1.3926932558563009e-09,9.125,P3
111.0,S2-B5,1.0,P21,pre,S2,alpha,1.8023190823971033e-09,9.125,P3
111.0,S2-B5,1.0,P21,slice,S2,alpha,1.4930630651307695e-09,9.125,P3
111.0,S2-B5,2.0,P21,post,S2,alpha,1.222700803587393e-09,9.125,O1
111.0,S2-B5,2.0,P21,pre,S2,alpha,1.6492046372931028e-09,9.125,O1
111.0,S2-B5,2.0,P21,slice,S2,alpha,1.3085556865894695e-09,9.125,O1
111.0,S2-B5,3.0,P21,post,S2,alpha,1.4046980598322134e-09,9.125,Oz
111.0,S2-B5,3.0,P21,pre,S2,alpha,1.7686592366172564e-09,9.125,Oz
111.0,S2-B5,3.0,P21,slice,S2,alpha,1.4931594920846052e-09,9.125,Oz
111.0,S2-B5,4.0,P21,post,S2,alpha,1.7627109098126677e-09,9.125,O2
111.0,S2-B5,4.0,P21,pre,S2,alpha,2.02526503832847e-09,9.125,O2
111.0,S2-B5,4.0,P21,slice,S2,alpha,1.8560192735989868e-09,9.125,O2
111.0,S2-B5,5.0,P21,post,S2,alpha,2.296511220367746e-09,9.125,P4
111.0,S2-B5,5.0,P21,pre,S2,alpha,2.4448547870170357e-09,9.125,P4
111.0,S2-B5,5.0,P21,slice,S2,alpha,2.3839201601961986e-09,9.125,P4
112.0,S2-B5,0.0,P21,post,S2,alpha,2.002712553715778e-09,9.125,Pz
112.0,S2-B5,0.0,P21,pre,S2,alpha,1.7608032797181172e-09,9.125,Pz
112.0,S2-B5,0.0,P21,slice,S2,alpha,1.8512080250758027e-09,9.125,Pz
112.0,S2-B5,1.0,P21,post,S2,alpha,1.7466766461674058e-09,9.125,P3
112.0,S2-B5,1.0,P21,pre,S2,alpha,1.4032515060464371e-09,9.125,P3
112.0,S2-B5,1.0,P21,slice,S2,alpha,1.4897527066410863e-09,9.125,P3
112.0,S2-B5,2.0,P21,post,S2,alpha,1.6480883523291186e-09,9.125,O1
112.0,S2-B5,2.0,P21,pre,S2,alpha,1.2171045701921782e-09,9.125,O1
112.0,S2-B5,2.0,P21,slice,S2,alpha,1.304823589936732e-09,9.125,O1
112.0,S2-B5,3.0,P21,post,S2,alpha,1.793350047670602e-09,9.125,Oz
112.0,S2-B5,3.0,P21,pre,S2,alpha,1.3914615858239161e-09,9.125,Oz
112.0,S2-B5,3.0,P21,slice,S2,alpha,1.4885325943702938e-09,9.125,Oz
112.0,S2-B5,4.0,P21,post,S2,alpha,2.0829844088576505e-09,9.125,O2
112.0,S2-B5,4.0,P21,pre,S2,alpha,1.7482248292970863e-09,9.125,O2
112.0,S2-B5,4.0,P21,slice,S2,alpha,1.8496982848588793e-09,9.125,O2
112.0,S2-B5,5.0,P21,post,S2,alpha,2.527261485168982e-09,9.125,P4
112.0,S2-B5,5.0,P21,pre,S2,alpha,2.286647516366341e-09,9.125,P4
112.0,S2-B5,5.0,P21,slice,S2,alpha,2.375275129918833e-09,9.125,P4
113.0,S2-B5,0.0,P21,post,S2,alpha,2.4463594889880237e-09,9.125,Pz
113.0,S2-B5,0.0,P21,pre,S2,alpha,2.1504432703443646e-09,9.125,Pz
113.0,S2-B5,0.0,P21,slice,S2,alpha,1.8555692916639114e-09,9.125,Pz
113.0,S2-B5,1.0,P21,post,S2,alpha,2.08878039338726e-09,9.125,P3
113.0,S2-B5,1.0,P21,pre,S2,alpha,1.852193313381259e-09,9.125,P3
113.0,S2-B5,1.0,P21,slice,S2,alpha,1.4928541506121088e-09,9.125,P3
113.0,S2-B5,2.0,P21,post,S2,alpha,1.707777786731588e-09,9.125,O1
113.0,S2-B5,2.0,P21,pre,S2,alpha,1.6361191593285646e-09,9.125,O1
113.0,S2-B5,2.0,P21,slice,S2,alpha,1.3077611413186855e-09,9.125,O1
113.0,S2-B5,3.0,P21,post,S2,alpha,1.7469939563101535e-09,9.125,Oz
113.0,S2-B5,3.0,P21,pre,S2,alpha,1.7496591407541571e-09,9.125,Oz
113.0,S2-B5,3.0,P21,slice,S2,alpha,1.4921345387618674e-09,9.125,Oz
113.0,S2-B5,4.0,P21,post,S2,alpha,1.9938558912919966e-09,9.125,O2
113.0,S2-B5,4.0,P21,pre,S2,alpha,2.0334080532591447e-09,9.125,O2
113.0,S2-B5,4.0,P21,slice,S2,alpha,1.8544557042320871e-09,9.125,O2
113.0,S2-B5,5.0,P21,post,S2,alpha,2.4760796887494986e-09,9.125,P4
113.0,S2-B5,5.0,P21,pre,S2,alpha,2.4946379495451203e-09,9.125,P4
113.0,S2-B5,5.0,P21,slice,S2,alpha,2.381742325797962e-09,9.125,P4
114.0,S2-B5,0.0,P21,post,S2,alpha,1.907076883433367e-09,9.125,Pz
114.0,S2-B5,0.0,P21,pre,S2,alpha,2.486280672709713e-09,9.125,Pz
114.0,S2-B5,0.0,P21,slice,S2,alpha,1.8536767253724328e-09,9.125,Pz
114.0,S2-B5,1.0,P21,post,S2,alpha,1.5184917736588403e-09,9.125,P3
114.0,S2-B5,1.0,P21,pre,S2,alpha,2.0486997668754813e-09,9.125,P3
114.0,S2-B5,1.0,P21,slice,S2,alpha,1.4916369743818052e-09,9.125,P3
114.0,S2-B5,2.0,P21,post,S2,alpha,1.242145414729537e-09,9.125,O1
114.0,S2-B5,2.0,P21,pre,S2,alpha,1.5599972969227235e-09,9.125,O1
114.0,S2-B5,2.0,P21,slice,S2,alpha,1.307331374353665e-09,9.125,O1
114.0,S2-B5,3.0,P21,post,S2,alpha,1.3866809986656666e-09,9.125,Oz
114.0,S2-B5,3.0,P21,pre,S2,alpha,1.6026860130748324e-09,9.125,Oz
114.0,S2-B5,3.0,P21,slice,S2,alpha,1.4916742983216144e-09,9.125,Oz
114.0,S2-B5,4.0,P21,post,S2,alpha,1.734839994782164e-09,9.125,O2
114.0,S2-B5,4.0,P21,pre,S2,alpha,1.8933755052118824e-09,9.125,O2
114.0,S2-B5,4.0,P21,slice,S2,alpha,1.8539164639259746e-09,9.125,O2
114.0,S2-B5,5.0,P21,post,S2,alpha,2.289615307214172e-09,9.125,P4
114.0,S2-B5,5.0,P21,pre,S2,alpha,2.452233008726782e-09,9.125,P4
114.0,S2-B5,5.0,P21,slice,S2,alpha,2.3805624521269447e-09,9.125,P4
115.0,S2-B5,0.0,P21,post,S2,alpha,1.943122834542775e-09,9.125,Pz
115.0,S2-B5,0.0,P21,pre,S2,alpha,1.8171347173544752e-09,9.125,Pz
115.0,S2-B5,0.0,P21,slice,S2,alpha,1.856643966231959e-09,9.125,Pz
115.0,S2-B5,1.0,P21,post,S2,alpha,1.5505485398206688e-09,9.125,P3
115.0,S2-B5,1.0,P21,pre,S2,alpha,1.4186353087389642e-09,9.125,P3
115.0,S2-B5,1.0,P21,slice,S2,alpha,1.493457995755272e-09,9.125,P3
115.0,S2-B5,2.0,P21,post,S2,alpha,1.2735765530820944e-09,9.125,O1
115.0,S2-B5,2.0,P21,pre,S2,alpha,1.1618253563030502e-09,9.125,O1
115.0,S2-B5,2.0,P21,slice,S2,alpha,1.3083192819724213e-09,9.125,O1
115.0,S2-B5,3.0,P21,post,S2,alpha,1.4284581928418276e-09,9.125,Oz
115.0,S2-B5,3.0,P21,pre,S2,alpha,1.330443650409509e-09,9.125,Oz
115.0,S2-B5,3.0,P21,slice,S2,alpha,1.4933235604783798e-09,9.125,Oz
115.0,S2-B5,4.0,P21,post,S2,alpha,1.783419901458999e-09,9.125,O2
115.0,S2-B5,4.0,P21,pre,S2,alpha,1.706518755131378e-09,9.125,O2
115.0,S2-B5,4.0,P21,slice,S2,alpha,1.856470354225002e-09,9.125,O2
115.0,S2-B5,5.0,P21,post,S2,alpha,2.3249942798940372e-09,9.125,P4
115.0,S2-B5,5.0,P21,pre,S2,alpha,2.2815770226069915e-09,9.125,P4
115.0,S2-B5,5.0,P21,slice,S2,alpha,2.3845145422637283e-09,9.125,P4
116.0,S2-B5,0.0,P21,post,S2,alpha,2.3699794315826946e-09,9.125,Pz
116.0,S2-B5,0.0,P21,pre,S2,alpha,1.9993715789716014e-09,9.125,Pz
116.0,S2-B5,0.0,P21,slice,S2,alpha,1.8529207887086332e-09,9.125,Pz
116.0,S2-B5,1.0,P21,post,S2,alpha,1.8392559958438751e-09,9.125,P3
116.0,S2-B5,1.0,P21,pre,S2,alpha,1.5791506046224539e-09,9.125,P3
116.0,S2-B5,1.0,P21,slice,S2,alpha,1.4903563640741068e-09,9.125,P3
116.0,S2-B5,2.0,P21,post,S2,alpha,1.4270365054668904e-09,9.125,O1
116.0,S2-B5,2.0,P21,pre,S2,alpha,1.3227331996605613e-09,9.125,O1
116.0,S2-B5,2.0,P21,slice,S2,alpha,1.3054320029327762e-09,9.125,O1
116.0,S2-B5,3.0,P21,post,S2,alpha,1.6287313076002703e-09,9.125,Oz
116.0,S2-B5,3.0,P21,pre,S2,alpha,1.5200224684024536e-09,9.125,Oz
116.0,S2-B5,3.0,P21,slice,S2,alpha,1.4898474149305093e-09,9.125,Oz
116.0,S2-B5,4.0,P21,post,S2,alpha,2.100576226196241e-09,9.125,O2
116.0,S2-B5,4.0,P21,pre,S2,alpha,1.9203848863204992e-09,9.125,O2
116.0,S2-B5,4.0,P21,slice,S2,alpha,1.852102298305897e-09,9.125,O2
116.0,S2-B5,5.0,P21,post,S2,alpha,2.7926778091400534e-09,9.125,P4
116.0,S2-B5,5.0,P21,pre,S2,alpha,2.494123174424445e-09,9.125,P4
116.0,S2-B5,5.0,P21,slice,S2,alpha,2.3791675893440975e-09,9.125,P4
117.0,S2-B5,0.0,P21,post,S2,alpha,1.9431414757589047e-09,9.125,Pz
117.0,S2-B5,0.0,P21,pre,S2,alpha,2.2507456548355558e-09,9.125,Pz
117.0,S2-B5,0.0,P21,slice,S2,alpha,1.8522604688325344e-09,9.125,Pz
117.0,S2-B5,1.0,P21,post,S2,alpha,1.5242297555000812e-09,9.125,P3
117.0,S2-B5,1.0,P21,pre,S2,alpha,1.7202254246917298e-09,9.125,P3
117.0,S2-B5,1.0,P21,slice,S2,alpha,1.4898781483059817e-09,9.125,P3
117.0,S2-B5,2.0,P21,post,S2,alpha,1.2765376556605325e-09,9.125,O1
117.0,S2-B5,2.0,P21,pre,S2,alpha,1.4129245182729947e-09,9.125,O1
117.0,S2-B5,2.0,P21,slice,S2,alpha,1.3049240551753348e-09,9.125,O1
117.0,S2-B5,3.0,P21,post,S2,alpha,1.4807374670548998e-09,9.125,Oz
117.0,S2-B5,3.0,P21,pre,S2,alpha,1.679683050271871e-09,9.125,Oz
117.0,S2-B5,3.0,P21,slice,S2,alpha,1.4891306623163314e-09,9.125,Oz
117.0,S2-B5,4.0,P21,post,S2,alpha,1.8947312269385967e-09,9.125,O2
117.0,S2-B5,4.0,P21,pre,S2,alpha,2.196763994995066e-09,9.125,O2
117.0,S2-B5,4.0,P21,slice,S2,alpha,1.8509644058746751e-09,9.125,O2
117.0,S2-B5,5.0,P21,post,S2,alpha,2.487863328904624e-09,9.125,P4
117.0,S2-B5,5.0,P21,pre,S2,alpha,2.904055713245095e-09,9.125,P4
117.0,S2-B5,5.0,P21,slice,S2,alpha,2.377287313390685e-09,9.125,P4
118.0,S2-B5,0.0,P21,post,S2,alpha,1.7515164139815376e-09,9.125,Pz
118.0,S2-B5,0.0,P21,pre,S2,alpha,1.7786056735397352e-09,9.125,Pz
118.0,S2-B5,0.0,P21,slice,S2,alpha,1.855127907933715e-09,9.125,Pz
118.0,S2-B5,1.0,P21,post,S2,alpha,1.357416809495572e-09,9.125,P3
118.0,S2-B5,1.0,P21,pre,S2,alpha,1.3911295824063113e-09,9.125,P3
118.0,S2-B5,1.0,P21,slice,S2,alpha,1.492460488653225e-09,9.125,P3
118.0,S2-B5,2.0,P21,post,S2,alpha,1.190959832905035e-09,9.125,O1
118.0,S2-B5,2.0,P21,pre,S2,alpha,1.2238954569471304e-09,9.125,O1
118.0,S2-B5,2.0,P21,slice,S2,alpha,1.308171310807388e-09,9.125,O1
118.0,S2-B5,3.0,P21,post,S2,alpha,1.4139601922708153e-09,9.125,Oz
118.0,S2-B5,3.0,P21,pre,S2,alpha,1.4483128141518003e-09,9.125,Oz
118.0,S2-B5,3.0,P21,slice,S2,alpha,1.4929722800003072e-09,9.125,Oz
118.0,S2-B5,4.0,P21,post,S2,alpha,1.818716202647417e-09,9.125,O2
118.0,S2-B5,4.0,P21,pre,S2,alpha,1.8568480360273797e-09,9.125,O2
118.0,S2-B5,4.0,P21,slice,S2,alpha,1.8557496910225052e-09,9.125,O2
118.0,S2-B5,5.0,P21,post,S2,alpha,2.3844342292028876e-09,9.125,P4
118.0,S2-B5,5.0,P21,pre,S2,alpha,2.4199435938812066e-09,9.125,P4
118.0,S2-B5,5.0,P21,slice,S2,alpha,2.383438844665579e-09,9.125,P4
119.0,S2-B5,0.0,P21,post,S2,alpha,1.9300386466807216e-09,9.125,Pz
119.0,S2-B5,0.0,P21,pre,S2,alpha,1.763600475402856e-09,9.125,Pz
119.0,S2-B5,0.0,P21,slice,S2,alpha,1.8535802715424614e-09,9.125,Pz
119.0,S2-B5,1.0,P21,post,S2,alpha,1.5517129238638593e-09,9.125,P3
119.0,S2-B5,1.0,P21,pre,S2,alpha,1.395311610816822e-09,9.125,P3
119.0,S2-B5,1.0,P21,slice,S2,alpha,1.4914361410495679e-09,9.125,P3
119.0,S2-B5,2.0,P21,post,S2,alpha,1.5989593586493523e-09,9.125,O1
119.0,S2-B5,2.0,P21,pre,S2,alpha,1.2937139272824296e-09,9.125,O1
119.0,S2-B5,2.0,P21,slice,S2,alpha,1.3071884916050058e-09,9.125,O1
119.0,S2-B5,3.0,P21,post,S2,alpha,1.9541002263318594e-09,9.125,Oz
119.0,S2-B5,3.0,P21,pre,S2,alpha,1.533013001680506e-09,9.125,Oz
119.0,S2-B5,3.0,P21,slice,S2,alpha,1.4914080589081739e-09,9.125,Oz
119.0,S2-B5,4.0,P21,post,S2,alpha,2.458252676605837e-09,9.125,O2
119.0,S2-B5,4.0,P21,pre,S2,alpha,1.93987276981632e-09,9.125,O2
119.0,S2-B5,4.0,P21,slice,S2,alpha,1.8529702449257676e-09,9.125,O2
119.0,S2-B5,5.0,P21,post,S2,alpha,3.0569403651650203e-09,9.125,P4
119.0,S2-B5,5.0,P21,pre,S2,alpha,2.495012792420314e-09,9.125,P4
119.0,S2-B5,5.0,P21,slice,S2,alpha,2.3790822336500302e-09,9.125,P4
120.0,S2-B5,0.0,P21,post,S2,alpha,1.967141129111804e-09,9.125,Pz
120.0,S2-B5,0.0,P21,pre,S2,alpha,1.9466634412786165e-09,9.125,Pz
120.0,S2-B5,0.0,P21,slice,S2,alpha,1.843839479276064e-09,9.125,Pz
120.0,S2-B5,1.0,P21,post,S2,alpha,1.642403370409689e-09,9.125,P3
120.0,S2-B5,1.0,P21,pre,S2,alpha,1.6409533951917243e-09,9.125,P3
120.0,S2-B5,1.0,P21,slice,S2,alpha,1.4831636343523083e-09,9.125,P3
120.0,S2-B5,2.0,P21,post,S2,alpha,1.5793342019812507e-09,9.125,O1
120.0,S2-B5,2.0,P21,pre,S2,alpha,1.7435379243593229e-09,9.125,O1
120.0,S2-B5,2.0,P21,slice,S2,alpha,1.2993627348629033e-09,9.125,O1
120.0,S2-B5,3.0,P21,post,S2,alpha,1.8077136055172623e-09,9.125,Oz
120.0,S2-B5,3.0,P21,pre,S2,alpha,2.0667352376204e-09,9.125,Oz
120.0,S2-B5,3.0,P21,slice,S2,alpha,1.4826544758004034e-09,9.125,Oz
120.0,S2-B5,4.0,P21,post,S2,alpha,2.1748095637362813e-09,9.125,O2
120.0,S2-B5,4.0,P21,pre,S2,alpha,2.503441213820795e-09,9.125,O2
120.0,S2-B5,4.0,P21,slice,S2,alpha,1.8429371841359615e-09,9.125,O2
120.0,S2-B5,5.0,P21,post,S2,alpha,2.6593829456903453e-09,9.125,P4
120.0,S2-B5,5.0,P21,pre,S2,alpha,3.0236130980356216e-09,9.125,P4
120.0,S2-B5,5.0,P21,slice,S2,alpha,2.3675516300379864e-09,9.125,P4
121.0,S2-B5,0.0,P21,post,S2,alpha,1.7189022922705816e-09,9.125,Pz
121.0,S2-B5,0.0,P21,pre,S2,alpha,1.9298156059138472e-09,9.125,Pz
121.0,S2-B5,0.0,P21,slice,S2,alpha,1.845004906558115e-09,9.125,Pz
121.0,S2-B5,1.0,P21,post,S2,alpha,1.3607514490893644e-09,9.125,P3
121.0,S2-B5,1.0,P21,pre,S2,alpha,1.6342209498209876e-09,9.125,P3
121.0,S2-B5,1.0,P21,slice,S2,alpha,1.4844250766627305e-09,9.125,P3
121.0,S2-B5,2.0,P21,post,S2,alpha,1.212632543164614e-09,9.125,O1
121.0,S2-B5,2.0,P21,pre,S2,alpha,1.5505388319803087e-09,9.125,O1
121.0,S2-B5,2.0,P21,slice,S2,alpha,1.3006444427117312e-09,9.125,O1
121.0,S2-B5,3.0,P21,post,S2,alpha,1.4120827026934196e-09,9.125,Oz
121.0,S2-B5,3.0,P21,pre,S2,alpha,1.7253047450534108e-09,9.125,Oz
121.0,S2-B5,3.0,P21,slice,S2,alpha,1.4845772031489382e-09,9.125,Oz
121.0,S2-B5,4.0,P21,post,S2,alpha,1.7840788787546871e-09,9.125,O2
121.0,S2-B5,4.0,P21,pre,S2,alpha,2.030687769578875e-09,9.125,O2
121.0,S2-B5,4.0,P21,slice,S2,alpha,1.845460888493066e-09,9.125,O2
121.0,S2-B5,5.0,P21,post,S2,alpha,2.3233370664655904e-09,9.125,P4
121.0,S2-B5,5.0,P21,pre,S2,alpha,2.4722538747086625e-09,9.125,P4
121.0,S2-B5,5.0,P21,slice,S2,alpha,2.369953201113069e-09,9.125,P4
122.0,S2-B5,0.0,P21,post,S2,alpha,1.953586703951968e-09,9.125,Pz
122.0,S2-B5,0.0,P21,pre,S2,alpha,1.7207426421756008e-09,9.125,Pz
122.0,S2-B5,0.0,P21,slice,S2,alpha,1.8588840998861814e-09,9.125,Pz
122.0,S2-B5,1.0,P21,post,S2,alpha,1.722928337645273e-09,9.125,P3
122.0,S2-B5,1.0,P21,pre,S2,alpha,1.3773085654471904e-09,9.125,P3
122.0,S2-B5,1.0,P21,slice,S2,alpha,1.4948198233723604e-09,9.125,P3
122.0,S2-B5,2.0,P21,post,S2,alpha,1.7385452453789943e-09,9.125,O1
122.0,S2-B5,2.0,P21,pre,S2,alpha,1.2297852901093333e-09,9.125,O1
122.0,S2-B5,2.0,P21,slice,S2,alpha,1.3091866022614955e-09,9.125,O1
122.0,S2-B5,3.0,P21,post,S2,alpha,1.93555712507143e-09,9.125,Oz
122.0,S2-B5,3.0,P21,pre,S2,alpha,1.4169690717540345e-09,9.125,Oz
122.0,S2-B5,3.0,P21,slice,S2,alpha,1.4943039905815842e-09,9.125,Oz
122.0,S2-B5,4.0,P21,post,S2,alpha,2.251649076451524e-09,9.125,O2
122.0,S2-B5,4.0,P21,pre,S2,alpha,1.7766131466421954e-09,9.125,O2
122.0,S2-B5,4.0,P21,slice,S2,alpha,1.8579589361409914e-09,9.125,O2
122.0,S2-B5,5.0,P21,post,S2,alpha,2.691766491823187e-09,9.125,P4
122.0,S2-B5,5.0,P21,pre,S2,alpha,2.3061483158944155e-09,9.125,P4
122.0,S2-B5,5.0,P21,slice,S2,alpha,2.3873062334223205e-09,9.125,P4
123.0,S2-B5,0.0,P21,post,S2,alpha,2.3359472979495768e-09,9.125,Pz
123.0,S2-B5,0.0,P21,pre,S2,alpha,2.1452360242800298e-09,9.125,Pz
123.0,S2-B5,0.0,P21,slice,S2,alpha,1.866807633812723e-09,9.125,Pz
123.0,S2-B5,1.0,P21,post,S2,alpha,2.0309165076819635e-09,9.125,P3
123.0,S2-B5,1.0,P21,pre,S2,alpha,1.8910584709118073e-09,9.125,P3
123.0,S2-B5,1.0,P21,slice,S2,alpha,1.502249880197968e-09,9.125,P3
123.0,S2-B5,2.0,P21,post,S2,alpha,1.7761808213000137e-09,9.125,O1
123.0,S2-B5,2.0,P21,pre,S2,alpha,1.7864502638056176e-09,9.125,O1
123.0,S2-B5,2.0,P21,slice,S2,alpha,1.316215585235709e-09,9.125,O1
123.0,S2-B5,3.0,P21,post,S2,alpha,1.8412906304646847e-09,9.125,Oz
123.0,S2-B5,3.0,P21,pre,S2,alpha,1.9256862668049507e-09,9.125,Oz
123.0,S2-B5,3.0,P21,slice,S2,alpha,1.5017364037533644e-09,9.125,Oz
123.0,S2-B5,4.0,P21,post,S2,alpha,2.074417934863698e-09,9.125,O2
123.0,S2-B5,4.0,P21,pre,S2,alpha,2.2058276757950853e-09,9.125,O2
123.0,S2-B5,4.0,P21,slice,S2,alpha,1.865964832875372e-09,9.125,O2
123.0,S2-B5,5.0,P21,post,S2,alpha,2.5085726693286307e-09,9.125,P4
123.0,S2-B5,5.0,P21,pre,S2,alpha,2.6424329799958773e-09,9.125,P4
123.0,S2-B5,5.0,P21,slice,S2,alpha,2.395848223679097e-09,9.125,P4
124.0,S2-B5,0.0,P21,post,S2,alpha,1.8498154232475165e-09,9.125,Pz
124.0,S2-B5,0.0,P21,pre,S2,alpha,2.3687090813740324e-09,9.125,Pz
124.0,S2-B5,0.0,P21,slice,S2,alpha,1.8551125238153076e-09,9.125,Pz
124.0,S2-B5,1.0,P21,post,S2,alpha,1.4769584424641877e-09,9.125,P3
124.0,S2-B5,1.0,P21,pre,S2,alpha,2.0084713048908785e-09,9.125,P3
124.0,S2-B5,1.0,P21,slice,S2,alpha,1.4928366375956355e-09,9.125,P3
124.0,S2-B5,2.0,P21,post,S2,alpha,1.2371252080487837e-09,9.125,O1
124.0,S2-B5,2.0,P21,pre,S2,alpha,1.620249616938512e-09,9.125,O1
124.0,S2-B5,2.0,P21,slice,S2,alpha,1.3083688895641241e-09,9.125,O1
124.0,S2-B5,3.0,P21,post,S2,alpha,1.3888081553069711e-09,9.125,Oz
124.0,S2-B5,3.0,P21,pre,S2,alpha,1.6541282653371313e-09,9.125,Oz
124.0,S2-B5,3.0,P21,slice,S2,alpha,1.492807879451219e-09,9.125,Oz
