epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S5-B5,4.0,P35,pre,S5,alpha,6.158557809495372e-09,12.375,O2
79.0,S5-B5,4.0,P35,slice,S5,alpha,6.970896142141334e-09,12.375,O2
79.0,S5-B5,5.0,P35,post,S5,alpha,8.45698150197157e-09,12.375,P4
79.0,S5-B5,5.0,P35,pre,S5,alpha,8.098626316801284e-09,12.375,P4
79.0,S5-B5,5.0,P35,slice,S5,alpha,8.950478171334331e-09,12.375,P4
80.0,S5-B5,0.0,P35,post,S5,alpha,6.266617238222972e-09,12.375,Pz
80.0,S5-B5,0.0,P35,pre,S5,alpha,6.07586873661153e-09,12.375,Pz
80.0,S5-B5,0.0,P35,slice,S5,alpha,7.014882366813794e-09,12.375,Pz
80.0,S5-B5,1.0,P35,post,S5,alpha,5.051421726668102e-09,12.375,P3
80.0,S5-B5,1.0,P35,pre,S5,alpha,4.821362335280165e-09,12.375,P3
80.0,S5-B5,1.0,P35,slice,S5,alpha,5.641420740311524e-09,12.375,P3
80.0,S5-B5,2.0,P35,post,S5,alpha,4.378167392459159e-09,12.375,O1
80.0,S5-B5,2.0,P35,pre,S5,alpha,4.257304817721989e-09,12.375,O1
80.0,S5-B5,2.0,P35,slice,S5,alpha,4.941166281879662e-09,12.375,O1
80.0,S5-B5,3.0,P35,post,S5,alpha,4.953658610992603e-09,12.375,Oz
80.0,S5-B5,3.0,P35,pre,S5,alpha,4.951876706675834e-09,12.375,Oz
80.0,S5-B5,3.0,P35,slice,S5,alpha,5.6412335926878564e-09,12.375,Oz
80.0,S5-B5,4.0,P35,post,S5,alpha,6.142809749808973e-09,12.375,O2
80.0,S5-B5,4.0,P35,pre,S5,alpha,6.257143500242796e-09,12.375,O2
80.0,S5-B5,4.0,P35,slice,S5,alpha,7.015544530498681e-09,12.375,O2
80.0,S5-B5,5.0,P35,post,S5,alpha,7.924875634464336e-09,12.375,P4
80.0,S5-B5,5.0,P35,pre,S5,alpha,8.114455573461449e-09,12.375,P4
80.0,S5-B5,5.0,P35,slice,S5,alpha,9.014122074458343e-09,12.375,P4
81.0,S5-B5,0.0,P35,post,S5,alpha,6.9581923681531505e-09,12.375,Pz
81.0,S5-B5,0.0,P35,pre,S5,alpha,6.946775269032292e-09,12.375,Pz
81.0,S5-B5,0.0,P35,slice,S5,alpha,7.020300572000767e-09,12.375,Pz
81.0,S5-B5,1.0,P35,post,S5,alpha,5.585071102138041e-09,12.375,P3
81.0,S5-B5,1.0,P35,pre,S5,alpha,5.560008727494051e-09,12.375,P3
81.0,S5-B5,1.0,P35,slice,S5,alpha,5.6459448201563785e-09,12.375,P3
81.0,S5-B5,2.0,P35,post,S5,alpha,4.660814210645657e-09,12.375,O1
81.0,S5-B5,2.0,P35,pre,S5,alpha,4.8652863119294684e-09,12.375,O1
81.0,S5-B5,2.0,P35,slice,S5,alpha,4.9464324058097285e-09,12.375,O1
81.0,S5-B5,3.0,P35,post,S5,alpha,5.235574815870945e-09,12.375,Oz
81.0,S5-B5,3.0,P35,pre,S5,alpha,5.593471164232272e-09,12.375,Oz
81.0,S5-B5,3.0,P35,slice,S5,alpha,5.646066420604057e-09,12.375,Oz
81.0,S5-B5,4.0,P35,post,S5,alpha,6.507454637970243e-09,12.375,O2
81.0,S5-B5,4.0,P35,pre,S5,alpha,6.978124234511654e-09,12.375,O2
81.0,S5-B5,4.0,P35,slice,S5,alpha,7.0189226218169705e-09,12.375,O2
81.0,S5-B5,5.0,P35,post,S5,alpha,8.425463765403993e-09,12.375,P4
81.0,S5-B5,5.0,P35,pre,S5,alpha,8.937785281920214e-09,12.375,P4
81.0,S5-B5,5.0,P35,slice,S5,alpha,9.016242393142169e-09,12.375,P4
82.0,S5-B5,0.0,P35,post,S5,alpha,7.11933496712385e-09,12.375,Pz
82.0,S5-B5,0.0,P35,pre,S5,alpha,6.7371010274745345e-09,12.375,Pz
82.0,S5-B5,0.0,P35,slice,S5,alpha,7.000536688957743e-09,12.375,Pz
82.0,S5-B5,1.0,P35,post,S5,alpha,5.708614779654612e-09,12.375,P3
82.0,S5-B5,1.0,P35,pre,S5,alpha,5.328665391991421e-09,12.375,P3
82.0,S5-B5,1.0,P35,slice,S5,alpha,5.6304433872784185e-09,12.375,P3
82.0,S5-B5,2.0,P35,post,S5,alpha,4.8396360905258575e-09,12.375,O1
82.0,S5-B5,2.0,P35,pre,S5,alpha,4.683334022815495e-09,12.375,O1
82.0,S5-B5,2.0,P35,slice,S5,alpha,4.930238609635061e-09,12.375,O1
82.0,S5-B5,3.0,P35,post,S5,alpha,5.4764765377663696e-09,12.375,Oz
82.0,S5-B5,3.0,P35,pre,S5,alpha,5.460349001399693e-09,12.375,Oz
82.0,S5-B5,3.0,P35,slice,S5,alpha,5.627004350934143e-09,12.375,Oz
82.0,S5-B5,4.0,P35,post,S5,alpha,6.820759738855539e-09,12.375,O2
82.0,S5-B5,4.0,P35,pre,S5,alpha,6.906034626908696e-09,12.375,O2
82.0,S5-B5,4.0,P35,slice,S5,alpha,6.997068153510553e-09,12.375,O2
82.0,S5-B5,5.0,P35,post,S5,alpha,8.818746510676552e-09,12.375,P4
82.0,S5-B5,5.0,P35,pre,S5,alpha,8.922268356885692e-09,12.375,P4
82.0,S5-B5,5.0,P35,slice,S5,alpha,8.99009935981105e-09,12.375,P4
83.0,S5-B5,0.0,P35,post,S5,alpha,6.325838026688041e-09,12.375,Pz
83.0,S5-B5,0.0,P35,pre,S5,alpha,6.048056941781017e-09,12.375,Pz
83.0,S5-B5,0.0,P35,slice,S5,alpha,7.006638250563525e-09,12.375,Pz
83.0,S5-B5,1.0,P35,post,S5,alpha,5.0212400800442276e-09,12.375,P3
83.0,S5-B5,1.0,P35,pre,S5,alpha,4.842603084645382e-09,12.375,P3
83.0,S5-B5,1.0,P35,slice,S5,alpha,5.635335910598294e-09,12.375,P3
83.0,S5-B5,2.0,P35,post,S5,alpha,4.258476949846384e-09,12.375,O1
83.0,S5-B5,2.0,P35,pre,S5,alpha,4.337541663278098e-09,12.375,O1
83.0,S5-B5,2.0,P35,slice,S5,alpha,4.938454092633912e-09,12.375,O1
83.0,S5-B5,3.0,P35,post,S5,alpha,4.852474492244985e-09,12.375,Oz
83.0,S5-B5,3.0,P35,pre,S5,alpha,5.021490322386018e-09,12.375,Oz
83.0,S5-B5,3.0,P35,slice,S5,alpha,5.636008265966381e-09,12.375,Oz
83.0,S5-B5,4.0,P35,post,S5,alpha,6.092443960342893e-09,12.375,O2
83.0,S5-B5,4.0,P35,pre,S5,alpha,6.2806620681017425e-09,12.375,O2
83.0,S5-B5,4.0,P35,slice,S5,alpha,7.007856840347557e-09,12.375,O2
83.0,S5-B5,5.0,P35,post,S5,alpha,7.943271447606412e-09,12.375,P4
83.0,S5-B5,5.0,P35,pre,S5,alpha,8.069770117852715e-09,12.375,P4
83.0,S5-B5,5.0,P35,slice,S5,alpha,9.002716522797475e-09,12.375,P4
84.0,S5-B5,0.0,P35,post,S5,alpha,6.436525515671018e-09,12.375,Pz
84.0,S5-B5,0.0,P35,pre,S5,alpha,6.525711362007893e-09,12.375,Pz
84.0,S5-B5,0.0,P35,slice,S5,alpha,7.011866297136051e-09,12.375,Pz
84.0,S5-B5,1.0,P35,post,S5,alpha,5.0713176887335435e-09,12.375,P3
84.0,S5-B5,1.0,P35,pre,S5,alpha,5.304233264388136e-09,12.375,P3
84.0,S5-B5,1.0,P35,slice,S5,alpha,5.640691995551427e-09,12.375,P3
84.0,S5-B5,2.0,P35,post,S5,alpha,4.545531558227597e-09,12.375,O1
84.0,S5-B5,2.0,P35,pre,S5,alpha,4.865331584840932e-09,12.375,O1
84.0,S5-B5,2.0,P35,slice,S5,alpha,4.940008933125727e-09,12.375,O1
84.0,S5-B5,3.0,P35,post,S5,alpha,5.371104764696869e-09,12.375,Oz
84.0,S5-B5,3.0,P35,pre,S5,alpha,5.605330120815127e-09,12.375,Oz
84.0,S5-B5,3.0,P35,slice,S5,alpha,5.637457789778036e-09,12.375,Oz
84.0,S5-B5,4.0,P35,post,S5,alpha,6.832793940376312e-09,12.375,O2
84.0,S5-B5,4.0,P35,pre,S5,alpha,6.927087504068133e-09,12.375,O2
84.0,S5-B5,4.0,P35,slice,S5,alpha,7.008411991286961e-09,12.375,O2
84.0,S5-B5,5.0,P35,post,S5,alpha,8.831924243407141e-09,12.375,P4
84.0,S5-B5,5.0,P35,pre,S5,alpha,8.772738539966344e-09,12.375,P4
84.0,S5-B5,5.0,P35,slice,S5,alpha,9.003440371601307e-09,12.375,P4
85.0,S5-B5,0.0,P35,post,S5,alpha,6.806130615105612e-09,12.375,Pz
85.0,S5-B5,0.0,P35,pre,S5,alpha,6.780239993712954e-09,12.375,Pz
85.0,S5-B5,0.0,P35,slice,S5,alpha,7.02170153524155e-09,12.375,Pz
85.0,S5-B5,1.0,P35,post,S5,alpha,5.530291119304422e-09,12.375,P3
85.0,S5-B5,1.0,P35,pre,S5,alpha,5.6466576885620105e-09,12.375,P3
85.0,S5-B5,1.0,P35,slice,S5,alpha,5.646594563772194e-09,12.375,P3
85.0,S5-B5,2.0,P35,post,S5,alpha,5.068159875789533e-09,12.375,O1
85.0,S5-B5,2.0,P35,pre,S5,alpha,5.292115174775012e-09,12.375,O1
85.0,S5-B5,2.0,P35,slice,S5,alpha,4.9471348088919595e-09,12.375,O1
85.0,S5-B5,3.0,P35,post,S5,alpha,5.855895959287166e-09,12.375,Oz
85.0,S5-B5,3.0,P35,pre,S5,alpha,5.994638581813445e-09,12.375,Oz
85.0,S5-B5,3.0,P35,slice,S5,alpha,5.646913041352e-09,12.375,Oz
85.0,S5-B5,4.0,P35,post,S5,alpha,7.2323159059125435e-09,12.375,O2
85.0,S5-B5,4.0,P35,pre,S5,alpha,7.226354157634116e-09,12.375,O2
85.0,S5-B5,4.0,P35,slice,S5,alpha,7.0226968044003316e-09,12.375,O2
85.0,S5-B5,5.0,P35,post,S5,alpha,9.10626955270549e-09,12.375,P4
85.0,S5-B5,5.0,P35,pre,S5,alpha,8.960609089104916e-09,12.375,P4
85.0,S5-B5,5.0,P35,slice,S5,alpha,9.023554657770465e-09,12.375,P4
86.0,S5-B5,0.0,P35,post,S5,alpha,6.425533061690406e-09,12.375,Pz
86.0,S5-B5,0.0,P35,pre,S5,alpha,6.285754693821679e-09,12.375,Pz
86.0,S5-B5,0.0,P35,slice,S5,alpha,7.01178073220494e-09,12.375,Pz
86.0,S5-B5,1.0,P35,post,S5,alpha,5.118683566319754e-09,12.375,P3
86.0,S5-B5,1.0,P35,pre,S5,alpha,5.10890716543263e-09,12.375,P3
86.0,S5-B5,1.0,P35,slice,S5,alpha,5.639809356309222e-09,12.375,P3
86.0,S5-B5,2.0,P35,post,S5,alpha,4.431134117372235e-09,12.375,O1
86.0,S5-B5,2.0,P35,pre,S5,alpha,4.4563424769714525e-09,12.375,O1
86.0,S5-B5,2.0,P35,slice,S5,alpha,4.940631205089841e-09,12.375,O1
86.0,S5-B5,3.0,P35,post,S5,alpha,5.073844080773748e-09,12.375,Oz
86.0,S5-B5,3.0,P35,pre,S5,alpha,4.9932606170049945e-09,12.375,Oz
86.0,S5-B5,3.0,P35,slice,S5,alpha,5.637997249417181e-09,12.375,Oz
86.0,S5-B5,4.0,P35,post,S5,alpha,6.347600227342877e-09,12.375,O2
86.0,S5-B5,4.0,P35,pre,S5,alpha,6.116044451322997e-09,12.375,O2
86.0,S5-B5,4.0,P35,slice,S5,alpha,7.008636808042334e-09,12.375,O2
86.0,S5-B5,5.0,P35,post,S5,alpha,8.21008802310259e-09,12.375,P4
86.0,S5-B5,5.0,P35,pre,S5,alpha,7.821406102220454e-09,12.375,P4
86.0,S5-B5,5.0,P35,slice,S5,alpha,9.002321716818776e-09,12.375,P4
87.0,S5-B5,0.0,P35,post,S5,alpha,6.11469136954161e-09,12.375,Pz
87.0,S5-B5,0.0,P35,pre,S5,alpha,6.715516425772792e-09,12.375,Pz
87.0,S5-B5,0.0,P35,slice,S5,alpha,6.931530365553308e-09,12.375,Pz
87.0,S5-B5,1.0,P35,post,S5,alpha,4.9633522243849884e-09,12.375,P3
87.0,S5-B5,1.0,P35,pre,S5,alpha,5.4288583695219634e-09,12.375,P3
87.0,S5-B5,1.0,P35,slice,S5,alpha,5.573626334215919e-09,12.375,P3
87.0,S5-B5,2.0,P35,post,S5,alpha,4.637672298873397e-09,12.375,O1
87.0,S5-B5,2.0,P35,pre,S5,alpha,4.813955153034987e-09,12.375,O1
87.0,S5-B5,2.0,P35,slice,S5,alpha,4.883012040085354e-09,12.375,O1
87.0,S5-B5,3.0,P35,post,S5,alpha,5.392236398838419e-09,12.375,Oz
87.0,S5-B5,3.0,P35,pre,S5,alpha,5.500680498259296e-09,12.375,Oz
87.0,S5-B5,3.0,P35,slice,S5,alpha,5.574149142667302e-09,12.375,Oz
87.0,S5-B5,4.0,P35,post,S5,alpha,6.693837138644775e-09,12.375,O2
87.0,S5-B5,4.0,P35,pre,S5,alpha,6.832023230733591e-09,12.375,O2
87.0,S5-B5,4.0,P35,slice,S5,alpha,6.932010467941511e-09,12.375,O2
87.0,S5-B5,5.0,P35,post,S5,alpha,8.498463902113711e-09,12.375,P4
87.0,S5-B5,5.0,P35,pre,S5,alpha,8.764497238454068e-09,12.375,P4
87.0,S5-B5,5.0,P35,slice,S5,alpha,8.907827479238317e-09,12.375,P4
88.0,S5-B5,0.0,P35,post,S5,alpha,6.951995084557902e-09,12.375,Pz
88.0,S5-B5,0.0,P35,pre,S5,alpha,7.221651009487444e-09,12.375,Pz
88.0,S5-B5,0.0,P35,slice,S5,alpha,7.066955526671041e-09,12.375,Pz
88.0,S5-B5,1.0,P35,post,S5,alpha,5.8539546639696415e-09,12.375,P3
88.0,S5-B5,1.0,P35,pre,S5,alpha,6.020943951787623e-09,12.375,P3
88.0,S5-B5,1.0,P35,slice,S5,alpha,5.685670680907526e-09,12.375,P3
88.0,S5-B5,2.0,P35,post,S5,alpha,5.395791555306606e-09,12.375,O1
88.0,S5-B5,2.0,P35,pre,S5,alpha,5.249529683292864e-09,12.375,O1
88.0,S5-B5,2.0,P35,slice,S5,alpha,4.982954646193132e-09,12.375,O1
88.0,S5-B5,3.0,P35,post,S5,alpha,5.999933480797909e-09,12.375,Oz
88.0,S5-B5,3.0,P35,pre,S5,alpha,5.750518256754444e-09,12.375,Oz
88.0,S5-B5,3.0,P35,slice,S5,alpha,5.687530456515572e-09,12.375,Oz
88.0,S5-B5,4.0,P35,post,S5,alpha,7.141027159550291e-09,12.375,O2
88.0,S5-B5,4.0,P35,pre,S5,alpha,6.876213179951068e-09,12.375,O2
88.0,S5-B5,4.0,P35,slice,S5,alpha,7.069812462268553e-09,12.375,O2
88.0,S5-B5,5.0,P35,post,S5,alpha,8.808618379331526e-09,12.375,P4
88.0,S5-B5,5.0,P35,pre,S5,alpha,8.619539951905747e-09,12.375,P4
88.0,S5-B5,5.0,P35,slice,S5,alpha,9.080423993113909e-09,12.375,P4
89.0,S5-B5,0.0,P35,post,S5,alpha,6.8198583313339e-09,12.375,Pz
89.0,S5-B5,0.0,P35,pre,S5,alpha,6.984205685946745e-09,12.375,Pz
89.0,S5-B5,0.0,P35,slice,S5,alpha,7.059937443404076e-09,12.375,Pz
89.0,S5-B5,1.0,P35,post,S5,alpha,5.536794041926666e-09,12.375,P3
89.0,S5-B5,1.0,P35,pre,S5,alpha,5.596214327371098e-09,12.375,P3
89.0,S5-B5,1.0,P35,slice,S5,alpha,5.678169841732925e-09,12.375,P3
89.0,S5-B5,2.0,P35,post,S5,alpha,4.809915578844561e-09,12.375,O1
89.0,S5-B5,2.0,P35,pre,S5,alpha,4.578662749304004e-09,12.375,O1
89.0,S5-B5,2.0,P35,slice,S5,alpha,4.971786458768988e-09,12.375,O1
89.0,S5-B5,3.0,P35,post,S5,alpha,5.399320659554265e-09,12.375,Oz
89.0,S5-B5,3.0,P35,pre,S5,alpha,5.0717140571684255e-09,12.375,Oz
89.0,S5-B5,3.0,P35,slice,S5,alpha,5.673321493106671e-09,12.375,Oz
89.0,S5-B5,4.0,P35,post,S5,alpha,6.622990174293085e-09,12.375,O2
89.0,S5-B5,4.0,P35,pre,S5,alpha,6.2786741352179754e-09,12.375,O2
89.0,S5-B5,4.0,P35,slice,S5,alpha,7.054027004241209e-09,12.375,O2
89.0,S5-B5,5.0,P35,post,S5,alpha,8.468093787987902e-09,12.375,P4
89.0,S5-B5,5.0,P35,pre,S5,alpha,8.198068703577826e-09,12.375,P4
89.0,S5-B5,5.0,P35,slice,S5,alpha,9.063397434647563e-09,12.375,P4
90.0,S5-B5,0.0,P35,post,S5,alpha,6.1964740922966715e-09,12.375,Pz
90.0,S5-B5,0.0,P35,pre,S5,alpha,6.213521810458927e-09,12.375,Pz
90.0,S5-B5,0.0,P35,slice,S5,alpha,7.035053818412831e-09,12.375,Pz
90.0,S5-B5,1.0,P35,post,S5,alpha,5.02677327085419e-09,12.375,P3
90.0,S5-B5,1.0,P35,pre,S5,alpha,4.936540287549715e-09,12.375,P3
90.0,S5-B5,1.0,P35,slice,S5,alpha,5.658490839223039e-09,12.375,P3
90.0,S5-B5,2.0,P35,post,S5,alpha,4.4371008962883655e-09,12.375,O1
90.0,S5-B5,2.0,P35,pre,S5,alpha,4.3319705352891926e-09,12.375,O1
90.0,S5-B5,2.0,P35,slice,S5,alpha,4.955958354439676e-09,12.375,O1
90.0,S5-B5,3.0,P35,post,S5,alpha,5.0314828021160915e-09,12.375,Oz
90.0,S5-B5,3.0,P35,pre,S5,alpha,5.017634165930732e-09,12.375,Oz
90.0,S5-B5,3.0,P35,slice,S5,alpha,5.656095109263388e-09,12.375,Oz
90.0,S5-B5,4.0,P35,post,S5,alpha,6.21670252432693e-09,12.375,O2
90.0,S5-B5,4.0,P35,pre,S5,alpha,6.332060763734455e-09,12.375,O2
90.0,S5-B5,4.0,P35,slice,S5,alpha,7.03151473322728e-09,12.375,O2
90.0,S5-B5,5.0,P35,post,S5,alpha,7.969351073471766e-09,12.375,P4
90.0,S5-B5,5.0,P35,pre,S5,alpha,8.216807501399887e-09,12.375,P4
90.0,S5-B5,5.0,P35,slice,S5,alpha,9.033628098047902e-09,12.375,P4
91.0,S5-B5,0.0,P35,post,S5,alpha,7.140012676955697e-09,12.375,Pz
91.0,S5-B5,0.0,P35,pre,S5,alpha,7.205740877737238e-09,12.375,Pz
91.0,S5-B5,0.0,P35,slice,S5,alpha,6.951066865740361e-09,12.375,Pz
91.0,S5-B5,1.0,P35,post,S5,alpha,5.832116181304057e-09,12.375,P3
91.0,S5-B5,1.0,P35,pre,S5,alpha,5.787745716542991e-09,12.375,P3
91.0,S5-B5,1.0,P35,slice,S5,alpha,5.589569985298258e-09,12.375,P3
91.0,S5-B5,2.0,P35,post,S5,alpha,4.929266337366899e-09,12.375,O1
91.0,S5-B5,2.0,P35,pre,S5,alpha,4.9493801961974604e-09,12.375,O1
91.0,S5-B5,2.0,P35,slice,S5,alpha,4.897843697123986e-09,12.375,O1
91.0,S5-B5,3.0,P35,post,S5,alpha,5.44820997840199e-09,12.375,Oz
91.0,S5-B5,3.0,P35,pre,S5,alpha,5.617712119107137e-09,12.375,Oz
91.0,S5-B5,3.0,P35,slice,S5,alpha,5.590442378885713e-09,12.375,Oz
91.0,S5-B5,4.0,P35,post,S5,alpha,6.648923016459358e-09,12.375,O2
91.0,S5-B5,4.0,P35,pre,S5,alpha,6.981525475337897e-09,12.375,O2
91.0,S5-B5,4.0,P35,slice,S5,alpha,6.9498236795962215e-09,12.375,O2
91.0,S5-B5,5.0,P35,post,S5,alpha,8.500041351748141e-09,12.375,P4
91.0,S5-B5,5.0,P35,pre,S5,alpha,8.95982046492152e-09,12.375,P4
91.0,S5-B5,5.0,P35,slice,S5,alpha,8.928931481628557e-09,12.375,P4
92.0,S5-B5,0.0,P35,post,S5,alpha,7.0251004448529164e-09,12.375,Pz
92.0,S5-B5,0.0,P35,pre,S5,alpha,6.767885655809507e-09,12.375,Pz
92.0,S5-B5,0.0,P35,slice,S5,alpha,6.998808146578418e-09,12.375,Pz
92.0,S5-B5,1.0,P35,post,S5,alpha,5.67034658148114e-09,12.375,P3
92.0,S5-B5,1.0,P35,pre,S5,alpha,5.315869443699668e-09,12.375,P3
92.0,S5-B5,1.0,P35,slice,S5,alpha,5.631004932511551e-09,12.375,P3
92.0,S5-B5,2.0,P35,post,S5,alpha,4.785848622610392e-09,12.375,O1
92.0,S5-B5,2.0,P35,pre,S5,alpha,4.4855893785814445e-09,12.375,O1
92.0,S5-B5,2.0,P35,slice,S5,alpha,4.9372088294693625e-09,12.375,O1
92.0,S5-B5,3.0,P35,post,S5,alpha,5.357620584945737e-09,12.375,Oz
92.0,S5-B5,3.0,P35,pre,S5,alpha,5.191931006525657e-09,12.375,Oz
92.0,S5-B5,3.0,P35,slice,S5,alpha,5.63372697014059e-09,12.375,Oz
92.0,S5-B5,4.0,P35,post,S5,alpha,6.6208353198759745e-09,12.375,O2
92.0,S5-B5,4.0,P35,pre,S5,alpha,6.601664705174349e-09,12.375,O2
92.0,S5-B5,4.0,P35,slice,S5,alpha,7.001615381234337e-09,12.375,O2
92.0,S5-B5,5.0,P35,post,S5,alpha,8.538952190992403e-09,12.375,P4
92.0,S5-B5,5.0,P35,pre,S5,alpha,8.629080737308557e-09,12.375,P4
92.0,S5-B5,5.0,P35,slice,S5,alpha,8.992275740770075e-09,12.375,P4
93.0,S5-B5,0.0,P35,post,S5,alpha,6.348845647680659e-09,12.375,Pz
93.0,S5-B5,0.0,P35,pre,S5,alpha,6.0637638513184735e-09,12.375,Pz
93.0,S5-B5,0.0,P35,slice,S5,alpha,6.998542064973303e-09,12.375,Pz
93.0,S5-B5,1.0,P35,post,S5,alpha,5.052266925809699e-09,12.375,P3
93.0,S5-B5,1.0,P35,pre,S5,alpha,4.834751426661188e-09,12.375,P3
93.0,S5-B5,1.0,P35,slice,S5,alpha,5.628788897225226e-09,12.375,P3
93.0,S5-B5,2.0,P35,post,S5,alpha,4.2819906398894055e-09,12.375,O1
93.0,S5-B5,2.0,P35,pre,S5,alpha,4.3193837602323015e-09,12.375,O1
93.0,S5-B5,2.0,P35,slice,S5,alpha,4.9323382229149744e-09,12.375,O1
93.0,S5-B5,3.0,P35,post,S5,alpha,4.862866008940977e-09,12.375,Oz
93.0,S5-B5,3.0,P35,pre,S5,alpha,5.0172791110725545e-09,12.375,Oz
93.0,S5-B5,3.0,P35,slice,S5,alpha,5.6306955801687094e-09,12.375,Oz
93.0,S5-B5,4.0,P35,post,S5,alpha,6.090235308620583e-09,12.375,O2
93.0,S5-B5,4.0,P35,pre,S5,alpha,6.30575077098991e-09,12.375,O2
93.0,S5-B5,4.0,P35,slice,S5,alpha,6.999697525122131e-09,12.375,O2
93.0,S5-B5,5.0,P35,post,S5,alpha,7.936530369125763e-09,12.375,P4
93.0,S5-B5,5.0,P35,pre,S5,alpha,8.132720865290728e-09,12.375,P4
93.0,S5-B5,5.0,P35,slice,S5,alpha,8.989934930711142e-09,12.375,P4
94.0,S5-B5,0.0,P35,post,S5,alpha,6.6351125624290685e-09,12.375,Pz
94.0,S5-B5,0.0,P35,pre,S5,alpha,6.661412277434517e-09,12.375,Pz
94.0,S5-B5,0.0,P35,slice,S5,alpha,7.056085850155875e-09,12.375,Pz
94.0,S5-B5,1.0,P35,post,S5,alpha,5.2149142160550106e-09,12.375,P3
94.0,S5-B5,1.0,P35,pre,S5,alpha,5.3839823749000784e-09,12.375,P3
94.0,S5-B5,1.0,P35,slice,S5,alpha,5.6755336543727125e-09,12.375,P3
94.0,S5-B5,2.0,P35,post,S5,alpha,4.518356986056583e-09,12.375,O1
94.0,S5-B5,2.0,P35,pre,S5,alpha,4.912198894157644e-09,12.375,O1
94.0,S5-B5,2.0,P35,slice,S5,alpha,4.970327890306302e-09,12.375,O1
94.0,S5-B5,3.0,P35,post,S5,alpha,5.279335766305957e-09,12.375,Oz
94.0,S5-B5,3.0,P35,pre,S5,alpha,5.680879995247507e-09,12.375,Oz
94.0,S5-B5,3.0,P35,slice,S5,alpha,5.673209351087441e-09,12.375,Oz
94.0,S5-B5,4.0,P35,post,S5,alpha,6.72190638213817e-09,12.375,O2
94.0,S5-B5,4.0,P35,pre,S5,alpha,7.048695403038578e-09,12.375,O2
94.0,S5-B5,4.0,P35,slice,S5,alpha,7.052718014379426e-09,12.375,O2
94.0,S5-B5,5.0,P35,post,S5,alpha,8.747713875495844e-09,12.375,P4
94.0,S5-B5,5.0,P35,pre,S5,alpha,8.940980385748743e-09,12.375,P4
94.0,S5-B5,5.0,P35,slice,S5,alpha,9.058695816032189e-09,12.375,P4
95.0,S5-B5,0.0,P35,post,S5,alpha,6.974247240905691e-09,12.375,Pz
95.0,S5-B5,0.0,P35,pre,S5,alpha,6.700956350886264e-09,12.375,Pz
95.0,S5-B5,0.0,P35,slice,S5,alpha,7.009257724925348e-09,12.375,Pz
95.0,S5-B5,1.0,P35,post,S5,alpha,5.605193168462246e-09,12.375,P3
95.0,S5-B5,1.0,P35,pre,S5,alpha,5.4848316491158755e-09,12.375,P3
95.0,S5-B5,1.0,P35,slice,S5,alpha,5.636318487430742e-09,12.375,P3
95.0,S5-B5,2.0,P35,post,S5,alpha,4.99735522373602e-09,12.375,O1
95.0,S5-B5,2.0,P35,pre,S5,alpha,5.1171266114769625e-09,12.375,O1
95.0,S5-B5,2.0,P35,slice,S5,alpha,4.9396802692010596e-09,12.375,O1
95.0,S5-B5,3.0,P35,post,S5,alpha,5.778091850107566e-09,12.375,Oz
95.0,S5-B5,3.0,P35,pre,S5,alpha,5.897874004938428e-09,12.375,Oz
95.0,S5-B5,3.0,P35,slice,S5,alpha,5.639894444899207e-09,12.375,Oz
95.0,S5-B5,4.0,P35,post,S5,alpha,7.210030799061229e-09,12.375,O2
95.0,S5-B5,4.0,P35,pre,S5,alpha,7.234309423584761e-09,12.375,O2
95.0,S5-B5,4.0,P35,slice,S5,alpha,7.012479263413943e-09,12.375,O2
95.0,S5-B5,5.0,P35,post,S5,alpha,9.190991890998583e-09,12.375,P4
95.0,S5-B5,5.0,P35,pre,S5,alpha,9.060679306250454e-09,12.375,P4
95.0,S5-B5,5.0,P35,slice,S5,alpha,9.008692790973414e-09,12.375,P4
96.0,S5-B5,0.0,P35,post,S5,alpha,6.274392799930409e-09,12.375,Pz
96.0,S5-B5,0.0,P35,pre,S5,alpha,6.218116564081753e-09,12.375,Pz
96.0,S5-B5,0.0,P35,slice,S5,alpha,7.076826775171755e-09,12.375,Pz
96.0,S5-B5,1.0,P35,post,S5,alpha,4.979698600157452e-09,12.375,P3
96.0,S5-B5,1.0,P35,pre,S5,alpha,5.032670418414718e-09,12.375,P3
96.0,S5-B5,1.0,P35,slice,S5,alpha,5.693361666230548e-09,12.375,P3
96.0,S5-B5,2.0,P35,post,S5,alpha,4.271391522831953e-09,12.375,O1
96.0,S5-B5,2.0,P35,pre,S5,alpha,4.456721051726192e-09,12.375,O1
96.0,S5-B5,2.0,P35,slice,S5,alpha,4.987335892459861e-09,12.375,O1
96.0,S5-B5,3.0,P35,post,S5,alpha,4.8945552520975975e-09,12.375,Oz
96.0,S5-B5,3.0,P35,pre,S5,alpha,5.055237248132767e-09,12.375,Oz
96.0,S5-B5,3.0,P35,slice,S5,alpha,5.6931388356028616e-09,12.375,Oz
96.0,S5-B5,4.0,P35,post,S5,alpha,6.1478256261603716e-09,12.375,O2
96.0,S5-B5,4.0,P35,pre,S5,alpha,6.229788568385292e-09,12.375,O2
96.0,S5-B5,4.0,P35,slice,S5,alpha,7.076960851469618e-09,12.375,O2
96.0,S5-B5,5.0,P35,post,S5,alpha,7.986746705719897e-09,12.375,P4
