epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S2-B5,2.0,P26,slice,S2,alpha,1.9935440325686734e-09,9.875,O1
132.0,S2-B5,3.0,P26,post,S2,alpha,2.5860159298489514e-09,9.875,Oz
132.0,S2-B5,3.0,P26,pre,S2,alpha,2.9091365785223128e-09,9.875,Oz
132.0,S2-B5,3.0,P26,slice,S2,alpha,2.2749882191641164e-09,9.875,Oz
132.0,S2-B5,4.0,P26,post,S2,alpha,3.1348931900285026e-09,9.875,O2
132.0,S2-B5,4.0,P26,pre,S2,alpha,3.5092622076237877e-09,9.875,O2
132.0,S2-B5,4.0,P26,slice,S2,alpha,2.82835926104901e-09,9.875,O2
132.0,S2-B5,5.0,P26,post,S2,alpha,3.871192103120044e-09,9.875,P4
132.0,S2-B5,5.0,P26,pre,S2,alpha,4.271105196616762e-09,9.875,P4
132.0,S2-B5,5.0,P26,slice,S2,alpha,3.633404954281267e-09,9.875,P4
133.0,S2-B5,0.0,P26,post,S2,alpha,2.9160521914166007e-09,9.875,Pz
133.0,S2-B5,0.0,P26,pre,S2,alpha,2.777148266666333e-09,9.875,Pz
133.0,S2-B5,0.0,P26,slice,S2,alpha,2.9120600258482716e-09,9.875,Pz
133.0,S2-B5,1.0,P26,post,S2,alpha,2.3124837037481454e-09,9.875,P3
133.0,S2-B5,1.0,P26,pre,S2,alpha,2.3182444133039724e-09,9.875,P3
133.0,S2-B5,1.0,P26,slice,S2,alpha,2.342027032855047e-09,9.875,P3
133.0,S2-B5,2.0,P26,post,S2,alpha,2.0370616589980518e-09,9.875,O1
133.0,S2-B5,2.0,P26,pre,S2,alpha,2.1211427999851852e-09,9.875,O1
133.0,S2-B5,2.0,P26,slice,S2,alpha,2.051157381076309e-09,9.875,O1
133.0,S2-B5,3.0,P26,post,S2,alpha,2.356977556581294e-09,9.875,Oz
133.0,S2-B5,3.0,P26,pre,S2,alpha,2.3568401548613106e-09,9.875,Oz
133.0,S2-B5,3.0,P26,slice,S2,alpha,2.3414987559800715e-09,9.875,Oz
133.0,S2-B5,4.0,P26,post,S2,alpha,2.9673026729421817e-09,9.875,O2
133.0,S2-B5,4.0,P26,pre,S2,alpha,2.8068327642335077e-09,9.875,O2
133.0,S2-B5,4.0,P26,slice,S2,alpha,2.9117331141814615e-09,9.875,O2
133.0,S2-B5,5.0,P26,post,S2,alpha,3.856185996048714e-09,9.875,P4
133.0,S2-B5,5.0,P26,pre,S2,alpha,3.4784845040649987e-09,9.875,P4
133.0,S2-B5,5.0,P26,slice,S2,alpha,3.740745814055955e-09,9.875,P4
134.0,S2-B5,0.0,P26,post,S2,alpha,2.7503416771734257e-09,9.875,Pz
134.0,S2-B5,0.0,P26,pre,S2,alpha,2.556155999231906e-09,9.875,Pz
134.0,S2-B5,0.0,P26,slice,S2,alpha,2.780202409694417e-09,9.875,Pz
134.0,S2-B5,1.0,P26,post,S2,alpha,2.3523315605828854e-09,9.875,P3
134.0,S2-B5,1.0,P26,pre,S2,alpha,2.0542270847963647e-09,9.875,P3
134.0,S2-B5,1.0,P26,slice,S2,alpha,2.2363407359183837e-09,9.875,P3
134.0,S2-B5,2.0,P26,post,S2,alpha,2.3166249598699444e-09,9.875,O1
134.0,S2-B5,2.0,P26,pre,S2,alpha,1.8281198350184942e-09,9.875,O1
134.0,S2-B5,2.0,P26,slice,S2,alpha,1.959552691630878e-09,9.875,O1
134.0,S2-B5,3.0,P26,post,S2,alpha,2.6174752537395695e-09,9.875,Oz
134.0,S2-B5,3.0,P26,pre,S2,alpha,2.098786144181011e-09,9.875,Oz
134.0,S2-B5,3.0,P26,slice,S2,alpha,2.236640924328016e-09,9.875,Oz
134.0,S2-B5,4.0,P26,post,S2,alpha,3.114745164748674e-09,9.875,O2
134.0,S2-B5,4.0,P26,pre,S2,alpha,2.622073049023054e-09,9.875,O2
134.0,S2-B5,4.0,P26,slice,S2,alpha,2.780442457216458e-09,9.875,O2
134.0,S2-B5,5.0,P26,post,S2,alpha,3.806212236445628e-09,9.875,P4
134.0,S2-B5,5.0,P26,pre,S2,alpha,3.390167215790433e-09,9.875,P4
134.0,S2-B5,5.0,P26,slice,S2,alpha,3.571753329229327e-09,9.875,P4
135.0,S2-B5,0.0,P26,post,S2,alpha,3.2657673501466355e-09,9.875,Pz
135.0,S2-B5,0.0,P26,pre,S2,alpha,3.1253146064154388e-09,9.875,Pz
135.0,S2-B5,0.0,P26,slice,S2,alpha,2.810626064806853e-09,9.875,Pz
135.0,S2-B5,1.0,P26,post,S2,alpha,2.8082107339116833e-09,9.875,P3
135.0,S2-B5,1.0,P26,pre,S2,alpha,2.6974007680439004e-09,9.875,P3
135.0,S2-B5,1.0,P26,slice,S2,alpha,2.2604003523945037e-09,9.875,P3
135.0,S2-B5,2.0,P26,post,S2,alpha,2.4884936577803482e-09,9.875,O1
135.0,S2-B5,2.0,P26,pre,S2,alpha,2.4596574085840773e-09,9.875,O1
135.0,S2-B5,2.0,P26,slice,S2,alpha,1.980406086460821e-09,9.875,O1
135.0,S2-B5,3.0,P26,post,S2,alpha,2.6422836130927293e-09,9.875,Oz
135.0,S2-B5,3.0,P26,pre,S2,alpha,2.662275968768272e-09,9.875,Oz
135.0,S2-B5,3.0,P26,slice,S2,alpha,2.26052883049971e-09,9.875,Oz
135.0,S2-B5,4.0,P26,post,S2,alpha,3.0379750892854265e-09,9.875,O2
135.0,S2-B5,4.0,P26,pre,S2,alpha,3.0978882015684575e-09,9.875,O2
135.0,S2-B5,4.0,P26,slice,S2,alpha,2.810568002367421e-09,9.875,O2
135.0,S2-B5,5.0,P26,post,S2,alpha,3.7027516515390952e-09,9.875,P4
135.0,S2-B5,5.0,P26,pre,S2,alpha,3.776560684131073e-09,9.875,P4
135.0,S2-B5,5.0,P26,slice,S2,alpha,3.6105788331088414e-09,9.875,P4
136.0,S2-B5,0.0,P26,post,S2,alpha,2.7437582247961127e-09,9.875,Pz
136.0,S2-B5,0.0,P26,pre,S2,alpha,3.291815103247389e-09,9.875,Pz
136.0,S2-B5,0.0,P26,slice,S2,alpha,2.837584600657283e-09,9.875,Pz
136.0,S2-B5,1.0,P26,post,S2,alpha,2.2030372479991666e-09,9.875,P3
136.0,S2-B5,1.0,P26,pre,S2,alpha,2.728146335605126e-09,9.875,P3
136.0,S2-B5,1.0,P26,slice,S2,alpha,2.282586451570124e-09,9.875,P3
136.0,S2-B5,2.0,P26,post,S2,alpha,1.863395924686222e-09,9.875,O1
136.0,S2-B5,2.0,P26,pre,S2,alpha,2.19172004650994e-09,9.875,O1
136.0,S2-B5,2.0,P26,slice,S2,alpha,1.9997851234869476e-09,9.875,O1
136.0,S2-B5,3.0,P26,post,S2,alpha,2.088060804924147e-09,9.875,Oz
136.0,S2-B5,3.0,P26,pre,S2,alpha,2.2984011323496724e-09,9.875,Oz
136.0,S2-B5,3.0,P26,slice,S2,alpha,2.282089172673564e-09,9.875,Oz
136.0,S2-B5,4.0,P26,post,S2,alpha,2.5881961492818296e-09,9.875,O2
136.0,S2-B5,4.0,P26,pre,S2,alpha,2.7155699229898257e-09,9.875,O2
136.0,S2-B5,4.0,P26,slice,S2,alpha,2.836855572783306e-09,9.875,O2
136.0,S2-B5,5.0,P26,post,S2,alpha,3.3677560880770554e-09,9.875,P4
136.0,S2-B5,5.0,P26,pre,S2,alpha,3.47245607964972e-09,9.875,P4
136.0,S2-B5,5.0,P26,slice,S2,alpha,3.6441903798344775e-09,9.875,P4
137.0,S2-B5,0.0,P26,post,S2,alpha,2.8055390084206886e-09,9.875,Pz
137.0,S2-B5,0.0,P26,pre,S2,alpha,2.6404690028673283e-09,9.875,Pz
137.0,S2-B5,0.0,P26,slice,S2,alpha,2.84151725406961e-09,9.875,Pz
137.0,S2-B5,1.0,P26,post,S2,alpha,2.2923966734557583e-09,9.875,P3
137.0,S2-B5,1.0,P26,pre,S2,alpha,2.079356728126231e-09,9.875,P3
137.0,S2-B5,1.0,P26,slice,S2,alpha,2.2856748233039968e-09,9.875,P3
137.0,S2-B5,2.0,P26,post,S2,alpha,1.959847831613849e-09,9.875,O1
137.0,S2-B5,2.0,P26,pre,S2,alpha,1.7536884348261613e-09,9.875,O1
137.0,S2-B5,2.0,P26,slice,S2,alpha,2.0024210138600606e-09,9.875,O1
137.0,S2-B5,3.0,P26,post,S2,alpha,2.17641456140838e-09,9.875,Oz
137.0,S2-B5,3.0,P26,pre,S2,alpha,2.0130102324589295e-09,9.875,Oz
137.0,S2-B5,3.0,P26,slice,S2,alpha,2.2855023382863193e-09,9.875,Oz
137.0,S2-B5,4.0,P26,post,S2,alpha,2.6624489223558027e-09,9.875,O2
137.0,S2-B5,4.0,P26,pre,S2,alpha,2.5585793498074277e-09,9.875,O2
137.0,S2-B5,4.0,P26,slice,S2,alpha,2.8415025580194343e-09,9.875,O2
137.0,S2-B5,5.0,P26,post,S2,alpha,3.4105963374080536e-09,9.875,P4
137.0,S2-B5,5.0,P26,pre,S2,alpha,3.3770422110645933e-09,9.875,P4
137.0,S2-B5,5.0,P26,slice,S2,alpha,3.650109915368935e-09,9.875,P4
138.0,S2-B5,0.0,P26,post,S2,alpha,3.42939269356804e-09,9.875,Pz
138.0,S2-B5,0.0,P26,pre,S2,alpha,3.014590124752332e-09,9.875,Pz
138.0,S2-B5,0.0,P26,slice,S2,alpha,2.811880318611079e-09,9.875,Pz
138.0,S2-B5,1.0,P26,post,S2,alpha,2.7588031982678782e-09,9.875,P3
138.0,S2-B5,1.0,P26,pre,S2,alpha,2.423573948393947e-09,9.875,P3
138.0,S2-B5,1.0,P26,slice,S2,alpha,2.261722580229109e-09,9.875,P3
138.0,S2-B5,2.0,P26,post,S2,alpha,2.1704624024257228e-09,9.875,O1
138.0,S2-B5,2.0,P26,pre,S2,alpha,2.0297690200009627e-09,9.875,O1
138.0,S2-B5,2.0,P26,slice,S2,alpha,1.9816868410116386e-09,9.875,O1
138.0,S2-B5,3.0,P26,post,S2,alpha,2.3631229965752747e-09,9.875,Oz
138.0,S2-B5,3.0,P26,pre,S2,alpha,2.2832093462980374e-09,9.875,Oz
138.0,S2-B5,3.0,P26,slice,S2,alpha,2.2617645816037196e-09,9.875,Oz
138.0,S2-B5,4.0,P26,post,S2,alpha,2.915723168017618e-09,9.875,O2
138.0,S2-B5,4.0,P26,pre,S2,alpha,2.8331585693535776e-09,9.875,O2
138.0,S2-B5,4.0,P26,slice,S2,alpha,2.81200530086512e-09,9.875,O2
138.0,S2-B5,5.0,P26,post,S2,alpha,3.80540981125805e-09,9.875,P4
138.0,S2-B5,5.0,P26,pre,S2,alpha,3.648627580552606e-09,9.875,P4
138.0,S2-B5,5.0,P26,slice,S2,alpha,3.6123340458057825e-09,9.875,P4
139.0,S2-B5,0.0,P26,post,S2,alpha,2.8938251157113066e-09,9.875,Pz
139.0,S2-B5,0.0,P26,pre,S2,alpha,3.2760670508322286e-09,9.875,Pz
139.0,S2-B5,0.0,P26,slice,S2,alpha,2.8329464413779953e-09,9.875,Pz
139.0,S2-B5,1.0,P26,post,S2,alpha,2.292955214279483e-09,9.875,P3
139.0,S2-B5,1.0,P26,pre,S2,alpha,2.5473175930522605e-09,9.875,P3
139.0,S2-B5,1.0,P26,slice,S2,alpha,2.2786350176517687e-09,9.875,P3
139.0,S2-B5,2.0,P26,post,S2,alpha,1.885530640073101e-09,9.875,O1
139.0,S2-B5,2.0,P26,pre,S2,alpha,2.0221498570221542e-09,9.875,O1
139.0,S2-B5,2.0,P26,slice,S2,alpha,1.996237620072608e-09,9.875,O1
139.0,S2-B5,3.0,P26,post,S2,alpha,2.1362434787687498e-09,9.875,Oz
139.0,S2-B5,3.0,P26,pre,S2,alpha,2.3129844870669072e-09,9.875,Oz
139.0,S2-B5,3.0,P26,slice,S2,alpha,2.278341663445122e-09,9.875,Oz
139.0,S2-B5,4.0,P26,post,S2,alpha,2.6969685603333123e-09,9.875,O2
139.0,S2-B5,4.0,P26,pre,S2,alpha,2.967735259666449e-09,9.875,O2
139.0,S2-B5,4.0,P26,slice,S2,alpha,2.8326477611324393e-09,9.875,O2
139.0,S2-B5,5.0,P26,post,S2,alpha,3.543411116286198e-09,9.875,P4
139.0,S2-B5,5.0,P26,pre,S2,alpha,3.935153886631642e-09,9.875,P4
139.0,S2-B5,5.0,P26,slice,S2,alpha,3.6389987234991597e-09,9.875,P4
140.0,S2-B5,0.0,P26,post,S2,alpha,2.6448196623769127e-09,9.875,Pz
140.0,S2-B5,0.0,P26,pre,S2,alpha,2.5705997059501865e-09,9.875,Pz
140.0,S2-B5,0.0,P26,slice,S2,alpha,2.842013099644148e-09,9.875,Pz
140.0,S2-B5,1.0,P26,post,S2,alpha,2.0634668298265297e-09,9.875,P3
140.0,S2-B5,1.0,P26,pre,S2,alpha,2.0116457661752494e-09,9.875,P3
140.0,S2-B5,1.0,P26,slice,S2,alpha,2.2858870946276044e-09,9.875,P3
140.0,S2-B5,2.0,P26,post,S2,alpha,1.753779984729756e-09,9.875,O1
140.0,S2-B5,2.0,P26,pre,S2,alpha,1.7408084706264896e-09,9.875,O1
140.0,S2-B5,2.0,P26,slice,S2,alpha,2.0029213291593685e-09,9.875,O1
140.0,S2-B5,3.0,P26,post,S2,alpha,2.0398210704415243e-09,9.875,Oz
140.0,S2-B5,3.0,P26,pre,S2,alpha,2.042526986538034e-09,9.875,Oz
140.0,S2-B5,3.0,P26,slice,S2,alpha,2.2862455802028294e-09,9.875,Oz
140.0,S2-B5,4.0,P26,post,S2,alpha,2.604164277666015e-09,9.875,O2
140.0,S2-B5,4.0,P26,pre,S2,alpha,2.618749098059056e-09,9.875,O2
140.0,S2-B5,4.0,P26,slice,S2,alpha,2.8425700232469086e-09,9.875,O2
140.0,S2-B5,5.0,P26,post,S2,alpha,3.422224610342119e-09,9.875,P4
140.0,S2-B5,5.0,P26,pre,S2,alpha,3.4351032167839434e-09,9.875,P4
140.0,S2-B5,5.0,P26,slice,S2,alpha,3.651378276213655e-09,9.875,P4
141.0,S2-B5,0.0,P26,post,S2,alpha,2.942919642049211e-09,9.875,Pz
141.0,S2-B5,0.0,P26,pre,S2,alpha,2.714715813888383e-09,9.875,Pz
141.0,S2-B5,0.0,P26,slice,S2,alpha,2.842748356556379e-09,9.875,Pz
141.0,S2-B5,1.0,P26,post,S2,alpha,2.2977963519342892e-09,9.875,P3
141.0,S2-B5,1.0,P26,pre,S2,alpha,2.1520735107886014e-09,9.875,P3
141.0,S2-B5,1.0,P26,slice,S2,alpha,2.2867457411758846e-09,9.875,P3
141.0,S2-B5,2.0,P26,post,S2,alpha,2.110290774852571e-09,9.875,O1
141.0,S2-B5,2.0,P26,pre,S2,alpha,1.963987978235975e-09,9.875,O1
141.0,S2-B5,2.0,P26,slice,S2,alpha,2.00371700203229e-09,9.875,O1
141.0,S2-B5,3.0,P26,post,S2,alpha,2.5480111448125954e-09,9.875,Oz
141.0,S2-B5,3.0,P26,pre,S2,alpha,2.314958214302825e-09,9.875,Oz
141.0,S2-B5,3.0,P26,slice,S2,alpha,2.286924478070671e-09,9.875,Oz
141.0,S2-B5,4.0,P26,post,S2,alpha,3.2699842236479535e-09,9.875,O2
141.0,S2-B5,4.0,P26,pre,S2,alpha,2.9215064830216935e-09,9.875,O2
141.0,S2-B5,4.0,P26,slice,S2,alpha,2.8432270648998425e-09,9.875,O2
141.0,S2-B5,5.0,P26,post,S2,alpha,4.201525977552585e-09,9.875,P4
141.0,S2-B5,5.0,P26,pre,S2,alpha,3.747127509632941e-09,9.875,P4
141.0,S2-B5,5.0,P26,slice,S2,alpha,3.6526078846057163e-09,9.875,P4
142.0,S2-B5,0.0,P26,post,S2,alpha,2.8347453268892595e-09,9.875,Pz
142.0,S2-B5,0.0,P26,pre,S2,alpha,2.8917223851171757e-09,9.875,Pz
142.0,S2-B5,0.0,P26,slice,S2,alpha,2.831178461168703e-09,9.875,Pz
142.0,S2-B5,1.0,P26,post,S2,alpha,2.2891581404868785e-09,9.875,P3
142.0,S2-B5,1.0,P26,pre,S2,alpha,2.35036093836877e-09,9.875,P3
142.0,S2-B5,1.0,P26,slice,S2,alpha,2.2772930898384942e-09,9.875,P3
142.0,S2-B5,2.0,P26,post,S2,alpha,2.0977194910144006e-09,9.875,O1
142.0,S2-B5,2.0,P26,pre,S2,alpha,2.318168719976443e-09,9.875,O1
142.0,S2-B5,2.0,P26,slice,S2,alpha,1.9951957872749775e-09,9.875,O1
142.0,S2-B5,3.0,P26,post,S2,alpha,2.440839066604277e-09,9.875,Oz
142.0,S2-B5,3.0,P26,pre,S2,alpha,2.7563071995975124e-09,9.875,Oz
142.0,S2-B5,3.0,P26,slice,S2,alpha,2.2773257596251736e-09,9.875,Oz
142.0,S2-B5,4.0,P26,post,S2,alpha,3.030494768986323e-09,9.875,O2
142.0,S2-B5,4.0,P26,pre,S2,alpha,3.4176244397625607e-09,9.875,O2
142.0,S2-B5,4.0,P26,slice,S2,alpha,2.8316549615928624e-09,9.875,O2
142.0,S2-B5,5.0,P26,post,S2,alpha,3.822427930265244e-09,9.875,P4
142.0,S2-B5,5.0,P26,pre,S2,alpha,4.246873452879095e-09,9.875,P4
142.0,S2-B5,5.0,P26,slice,S2,alpha,3.6377990196705056e-09,9.875,P4
143.0,S2-B5,0.0,P26,post,S2,alpha,2.5713888935875e-09,9.875,Pz
143.0,S2-B5,0.0,P26,pre,S2,alpha,2.6908517447021355e-09,9.875,Pz
143.0,S2-B5,0.0,P26,slice,S2,alpha,2.8061957490255026e-09,9.875,Pz
143.0,S2-B5,1.0,P26,post,S2,alpha,2.0238859817117866e-09,9.875,P3
143.0,S2-B5,1.0,P26,pre,S2,alpha,2.2043083813106276e-09,9.875,P3
143.0,S2-B5,1.0,P26,slice,S2,alpha,2.2573189289682665e-09,9.875,P3
143.0,S2-B5,2.0,P26,post,S2,alpha,1.7866450946350791e-09,9.875,O1
143.0,S2-B5,2.0,P26,pre,S2,alpha,2.0339981638343716e-09,9.875,O1
143.0,S2-B5,2.0,P26,slice,S2,alpha,1.9772358236080866e-09,9.875,O1
143.0,S2-B5,3.0,P26,post,S2,alpha,2.0871007733541432e-09,9.875,Oz
143.0,S2-B5,3.0,P26,pre,S2,alpha,2.3203537852976704e-09,9.875,Oz
143.0,S2-B5,3.0,P26,slice,S2,alpha,2.2570166169166532e-09,9.875,Oz
143.0,S2-B5,4.0,P26,post,S2,alpha,2.6485995586451053e-09,9.875,O2
143.0,S2-B5,4.0,P26,pre,S2,alpha,2.8304585646954067e-09,9.875,O2
143.0,S2-B5,4.0,P26,slice,S2,alpha,2.8061529948164102e-09,9.875,O2
143.0,S2-B5,5.0,P26,post,S2,alpha,3.453342571737728e-09,9.875,P4
143.0,S2-B5,5.0,P26,pre,S2,alpha,3.5517716286877996e-09,9.875,P4
143.0,S2-B5,5.0,P26,slice,S2,alpha,3.6045358541322217e-09,9.875,P4
144.0,S2-B5,0.0,P26,post,S2,alpha,3.100686364335278e-09,9.875,Pz
144.0,S2-B5,0.0,P26,pre,S2,alpha,2.6669001818048853e-09,9.875,Pz
144.0,S2-B5,0.0,P26,slice,S2,alpha,2.7123663781309827e-09,9.875,Pz
144.0,S2-B5,1.0,P26,post,S2,alpha,2.666136992245395e-09,9.875,P3
144.0,S2-B5,1.0,P26,pre,S2,alpha,2.3224847035759087e-09,9.875,P3
144.0,S2-B5,1.0,P26,slice,S2,alpha,2.1820412841788606e-09,9.875,P3
144.0,S2-B5,2.0,P26,post,S2,alpha,2.4723457429992553e-09,9.875,O1
144.0,S2-B5,2.0,P26,pre,S2,alpha,2.231936384963689e-09,9.875,O1
144.0,S2-B5,2.0,P26,slice,S2,alpha,1.9118736457045932e-09,9.875,O1
144.0,S2-B5,3.0,P26,post,S2,alpha,2.6901670982045027e-09,9.875,Oz
144.0,S2-B5,3.0,P26,pre,S2,alpha,2.4547274706424012e-09,9.875,Oz
144.0,S2-B5,3.0,P26,slice,S2,alpha,2.1818237299642254e-09,9.875,Oz
144.0,S2-B5,4.0,P26,post,S2,alpha,3.1181958947498183e-09,9.875,O2
144.0,S2-B5,4.0,P26,pre,S2,alpha,2.851706759955899e-09,9.875,O2
144.0,S2-B5,4.0,P26,slice,S2,alpha,2.712401923224639e-09,9.875,O2
144.0,S2-B5,5.0,P26,post,S2,alpha,3.770161306282878e-09,9.875,P4
144.0,S2-B5,5.0,P26,pre,S2,alpha,3.431428537696871e-09,9.875,P4
144.0,S2-B5,5.0,P26,slice,S2,alpha,3.484001349663079e-09,9.875,P4
145.0,S2-B5,0.0,P26,post,S2,alpha,2.7770991056468336e-09,9.875,Pz
145.0,S2-B5,0.0,P26,pre,S2,alpha,2.7543515237274444e-09,9.875,Pz
145.0,S2-B5,0.0,P26,slice,S2,alpha,2.7650692296187334e-09,9.875,Pz
145.0,S2-B5,1.0,P26,post,S2,alpha,2.3237089457933772e-09,9.875,P3
145.0,S2-B5,1.0,P26,pre,S2,alpha,2.177080337782033e-09,9.875,P3
145.0,S2-B5,1.0,P26,slice,S2,alpha,2.2242219446615916e-09,9.875,P3
145.0,S2-B5,2.0,P26,post,S2,alpha,2.0673056115260226e-09,9.875,O1
145.0,S2-B5,2.0,P26,pre,S2,alpha,1.8505114381583736e-09,9.875,O1
145.0,S2-B5,2.0,P26,slice,S2,alpha,1.9485770114440084e-09,9.875,O1
145.0,S2-B5,3.0,P26,post,S2,alpha,2.28121705307759e-09,9.875,Oz
145.0,S2-B5,3.0,P26,pre,S2,alpha,2.1213676851538035e-09,9.875,Oz
145.0,S2-B5,3.0,P26,slice,S2,alpha,2.2240375908901095e-09,9.875,Oz
145.0,S2-B5,4.0,P26,post,S2,alpha,2.7396561051839703e-09,9.875,O2
145.0,S2-B5,4.0,P26,pre,S2,alpha,2.688063412811659e-09,9.875,O2
145.0,S2-B5,4.0,P26,slice,S2,alpha,2.764890906526879e-09,9.875,O2
145.0,S2-B5,5.0,P26,post,S2,alpha,3.4431173619484965e-09,9.875,P4
145.0,S2-B5,5.0,P26,pre,S2,alpha,3.541948476886115e-09,9.875,P4
145.0,S2-B5,5.0,P26,slice,S2,alpha,3.5516686437527594e-09,9.875,P4
146.0,S2-B5,0.0,P26,post,S2,alpha,3.3734894560476282e-09,9.875,Pz
146.0,S2-B5,0.0,P26,pre,S2,alpha,3.0910954720054164e-09,9.875,Pz
146.0,S2-B5,0.0,P26,slice,S2,alpha,2.827640813020694e-09,9.875,Pz
146.0,S2-B5,1.0,P26,post,S2,alpha,2.7925546561282843e-09,9.875,P3
146.0,S2-B5,1.0,P26,pre,S2,alpha,2.5445342090375535e-09,9.875,P3
146.0,S2-B5,1.0,P26,slice,S2,alpha,2.2741788593171847e-09,9.875,P3
146.0,S2-B5,2.0,P26,post,S2,alpha,2.241876468391655e-09,9.875,O1
146.0,S2-B5,2.0,P26,pre,S2,alpha,2.14217894217763e-09,9.875,O1
146.0,S2-B5,2.0,P26,slice,S2,alpha,1.9921436608482562e-09,9.875,O1
146.0,S2-B5,3.0,P26,post,S2,alpha,2.3711006709563044e-09,9.875,Oz
146.0,S2-B5,3.0,P26,pre,S2,alpha,2.3509722607912925e-09,9.875,Oz
146.0,S2-B5,3.0,P26,slice,S2,alpha,2.2736825982445233e-09,9.875,Oz
146.0,S2-B5,4.0,P26,post,S2,alpha,2.8239545576939437e-09,9.875,O2
146.0,S2-B5,4.0,P26,pre,S2,alpha,2.848469196604307e-09,9.875,O2
146.0,S2-B5,4.0,P26,slice,S2,alpha,2.826747609462287e-09,9.875,O2
146.0,S2-B5,5.0,P26,post,S2,alpha,3.6045771227863153e-09,9.875,P4
146.0,S2-B5,5.0,P26,pre,S2,alpha,3.6182328010648394e-09,9.875,P4
146.0,S2-B5,5.0,P26,slice,S2,alpha,3.6316416184017608e-09,9.875,P4
147.0,S2-B5,0.0,P26,post,S2,alpha,2.891783797521218e-09,9.875,Pz
147.0,S2-B5,0.0,P26,pre,S2,alpha,3.328084036508927e-09,9.875,Pz
147.0,S2-B5,0.0,P26,slice,S2,alpha,2.830948040462712e-09,9.875,Pz
147.0,S2-B5,1.0,P26,post,S2,alpha,2.305401887609823e-09,9.875,P3
147.0,S2-B5,1.0,P26,pre,S2,alpha,2.6355481342578223e-09,9.875,P3
147.0,S2-B5,1.0,P26,slice,S2,alpha,2.2770026276160918e-09,9.875,P3
147.0,S2-B5,2.0,P26,post,S2,alpha,1.892819394253385e-09,9.875,O1
147.0,S2-B5,2.0,P26,pre,S2,alpha,2.0227216664819173e-09,9.875,O1
147.0,S2-B5,2.0,P26,slice,S2,alpha,1.9949830814065778e-09,9.875,O1
147.0,S2-B5,3.0,P26,post,S2,alpha,2.1193497073423778e-09,9.875,Oz
147.0,S2-B5,3.0,P26,pre,S2,alpha,2.2204745226528242e-09,9.875,Oz
147.0,S2-B5,3.0,P26,slice,S2,alpha,2.276967241113858e-09,9.875,Oz
147.0,S2-B5,4.0,P26,post,S2,alpha,2.6513636500373093e-09,9.875,O2
147.0,S2-B5,4.0,P26,pre,S2,alpha,2.7836043697619217e-09,9.875,O2
147.0,S2-B5,4.0,P26,slice,S2,alpha,2.8311098130656363e-09,9.875,O2
147.0,S2-B5,5.0,P26,post,S2,alpha,3.4801597872244742e-09,9.875,P4
147.0,S2-B5,5.0,P26,pre,S2,alpha,3.6878013714516343e-09,9.875,P4
147.0,S2-B5,5.0,P26,slice,S2,alpha,3.6366327759886663e-09,9.875,P4
148.0,S2-B5,0.0,P26,post,S2,alpha,2.7252062600557415e-09,9.875,Pz
148.0,S2-B5,0.0,P26,pre,S2,alpha,2.5969287436480826e-09,9.875,Pz
148.0,S2-B5,0.0,P26,slice,S2,alpha,2.853116291426437e-09,9.875,Pz
148.0,S2-B5,1.0,P26,post,S2,alpha,2.144472268238245e-09,9.875,P3
148.0,S2-B5,1.0,P26,pre,S2,alpha,2.027392358991286e-09,9.875,P3
148.0,S2-B5,1.0,P26,slice,S2,alpha,2.2952679906837405e-09,9.875,P3
148.0,S2-B5,2.0,P26,post,S2,alpha,1.7997961629606159e-09,9.875,O1
148.0,S2-B5,2.0,P26,pre,S2,alpha,1.7186673418267599e-09,9.875,O1
148.0,S2-B5,2.0,P26,slice,S2,alpha,2.011126648247288e-09,9.875,O1
148.0,S2-B5,3.0,P26,post,S2,alpha,2.064857939927213e-09,9.875,Oz
148.0,S2-B5,3.0,P26,pre,S2,alpha,2.0015906577202956e-09,9.875,Oz
148.0,S2-B5,3.0,P26,slice,S2,alpha,2.2950985863920646e-09,9.875,Oz
148.0,S2-B5,4.0,P26,post,S2,alpha,2.6146864188574816e-09,9.875,O2
148.0,S2-B5,4.0,P26,pre,S2,alpha,2.5692629025450445e-09,9.875,O2
148.0,S2-B5,4.0,P26,slice,S2,alpha,2.8529722799425024e-09,9.875,O2
148.0,S2-B5,5.0,P26,post,S2,alpha,3.426423750171131e-09,9.875,P4
148.0,S2-B5,5.0,P26,pre,S2,alpha,3.3961413821631647e-09,9.875,P4
148.0,S2-B5,5.0,P26,slice,S2,alpha,3.6646113784291015e-09,9.875,P4
149.0,S2-B5,0.0,P26,post,S2,alpha,3.114696453342087e-09,9.875,Pz
149.0,S2-B5,0.0,P26,pre,S2,alpha,2.7929780260464937e-09,9.875,Pz
149.0,S2-B5,0.0,P26,slice,S2,alpha,2.8501766868292373e-09,9.875,Pz
149.0,S2-B5,1.0,P26,post,S2,alpha,2.4165448340679235e-09,9.875,P3
149.0,S2-B5,1.0,P26,pre,S2,alpha,2.203301747354402e-09,9.875,P3
149.0,S2-B5,1.0,P26,slice,S2,alpha,2.292657364625627e-09,9.875,P3
149.0,S2-B5,2.0,P26,post,S2,alpha,2.050269681341018e-09,9.875,O1
149.0,S2-B5,2.0,P26,pre,S2,alpha,1.9487057465188194e-09,9.875,O1
