epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B1,5.0,P12,slice,S5,alpha,3.47884047382364e-09,9.375,P4
34.0,S5-B1,0.0,P12,post,S5,alpha,3.4801227131086176e-09,9.375,Pz
34.0,S5-B1,0.0,P12,pre,S5,alpha,2.9757801020423994e-09,9.375,Pz
34.0,S5-B1,0.0,P12,slice,S5,alpha,2.697559874601465e-09,9.375,Pz
34.0,S5-B1,1.0,P12,post,S5,alpha,2.7820673978929564e-09,9.375,P3
34.0,S5-B1,1.0,P12,pre,S5,alpha,2.3972557869682397e-09,9.375,P3
34.0,S5-B1,1.0,P12,slice,S5,alpha,2.1698273871011545e-09,9.375,P3
34.0,S5-B1,2.0,P12,post,S5,alpha,2.1367301346247088e-09,9.375,O1
34.0,S5-B1,2.0,P12,pre,S5,alpha,1.9880783424865625e-09,9.375,O1
34.0,S5-B1,2.0,P12,slice,S5,alpha,1.899776612442289e-09,9.375,O1
34.0,S5-B1,3.0,P12,post,S5,alpha,2.3155369721843995e-09,9.375,Oz
34.0,S5-B1,3.0,P12,pre,S5,alpha,2.2239083144735695e-09,9.375,Oz
34.0,S5-B1,3.0,P12,slice,S5,alpha,2.1679959071203896e-09,9.375,Oz
34.0,S5-B1,4.0,P12,post,S5,alpha,2.8719368802804916e-09,9.375,O2
34.0,S5-B1,4.0,P12,pre,S5,alpha,2.753245016241839e-09,9.375,O2
34.0,S5-B1,4.0,P12,slice,S5,alpha,2.6953791813722516e-09,9.375,O2
34.0,S5-B1,5.0,P12,post,S5,alpha,3.7803546540311865e-09,9.375,P4
34.0,S5-B1,5.0,P12,pre,S5,alpha,3.5468879366605493e-09,9.375,P4
34.0,S5-B1,5.0,P12,slice,S5,alpha,3.463013292146255e-09,9.375,P4
35.0,S5-B1,0.0,P12,post,S5,alpha,2.8137574072674583e-09,9.375,Pz
35.0,S5-B1,0.0,P12,pre,S5,alpha,3.3181520472964574e-09,9.375,Pz
35.0,S5-B1,0.0,P12,slice,S5,alpha,2.701923460318714e-09,9.375,Pz
35.0,S5-B1,1.0,P12,post,S5,alpha,2.2190907659294963e-09,9.375,P3
35.0,S5-B1,1.0,P12,pre,S5,alpha,2.577493226762822e-09,9.375,P3
35.0,S5-B1,1.0,P12,slice,S5,alpha,2.1732162015241896e-09,9.375,P3
35.0,S5-B1,2.0,P12,post,S5,alpha,1.8161312756620503e-09,9.375,O1
35.0,S5-B1,2.0,P12,pre,S5,alpha,1.99177034221337e-09,9.375,O1
35.0,S5-B1,2.0,P12,slice,S5,alpha,1.9039984376993896e-09,9.375,O1
35.0,S5-B1,3.0,P12,post,S5,alpha,2.0658445748879553e-09,9.375,Oz
35.0,S5-B1,3.0,P12,pre,S5,alpha,2.2620179504088586e-09,9.375,Oz
35.0,S5-B1,3.0,P12,slice,S5,alpha,2.1727506766435386e-09,9.375,Oz
35.0,S5-B1,4.0,P12,post,S5,alpha,2.6246155210068917e-09,9.375,O2
35.0,S5-B1,4.0,P12,pre,S5,alpha,2.909077762303928e-09,9.375,O2
35.0,S5-B1,4.0,P12,slice,S5,alpha,2.7007467426933966e-09,9.375,O2
35.0,S5-B1,5.0,P12,post,S5,alpha,3.4641253876924176e-09,9.375,P4
35.0,S5-B1,5.0,P12,pre,S5,alpha,3.873967075895221e-09,9.375,P4
35.0,S5-B1,5.0,P12,slice,S5,alpha,3.4702093020350475e-09,9.375,P4
36.0,S5-B1,0.0,P12,post,S5,alpha,2.5589629441082317e-09,9.375,Pz
36.0,S5-B1,0.0,P12,pre,S5,alpha,2.5804917845199363e-09,9.375,Pz
36.0,S5-B1,0.0,P12,slice,S5,alpha,2.690774828515224e-09,9.375,Pz
36.0,S5-B1,1.0,P12,post,S5,alpha,1.9841801647806994e-09,9.375,P3
36.0,S5-B1,1.0,P12,pre,S5,alpha,2.009397166930186e-09,9.375,P3
36.0,S5-B1,1.0,P12,slice,S5,alpha,2.1645316820069373e-09,9.375,P3
36.0,S5-B1,2.0,P12,post,S5,alpha,1.6879753700492388e-09,9.375,O1
36.0,S5-B1,2.0,P12,pre,S5,alpha,1.7143907674934922e-09,9.375,O1
36.0,S5-B1,2.0,P12,slice,S5,alpha,1.8956633929483807e-09,9.375,O1
36.0,S5-B1,3.0,P12,post,S5,alpha,1.9776012552294915e-09,9.375,Oz
36.0,S5-B1,3.0,P12,pre,S5,alpha,2.0134699071981328e-09,9.375,Oz
36.0,S5-B1,3.0,P12,slice,S5,alpha,2.1638575319254854e-09,9.375,Oz
36.0,S5-B1,4.0,P12,post,S5,alpha,2.5377762768890195e-09,9.375,O2
36.0,S5-B1,4.0,P12,pre,S5,alpha,2.5933649615552865e-09,9.375,O2
36.0,S5-B1,4.0,P12,slice,S5,alpha,2.690843665713689e-09,9.375,O2
36.0,S5-B1,5.0,P12,post,S5,alpha,3.340975570207014e-09,9.375,P4
36.0,S5-B1,5.0,P12,pre,S5,alpha,3.4207039193294176e-09,9.375,P4
36.0,S5-B1,5.0,P12,slice,S5,alpha,3.456038116180918e-09,9.375,P4
37.0,S5-B1,0.0,P12,post,S5,alpha,3.0373262276900244e-09,9.375,Pz
37.0,S5-B1,0.0,P12,pre,S5,alpha,2.625497860055369e-09,9.375,Pz
37.0,S5-B1,0.0,P12,slice,S5,alpha,2.7100758819359327e-09,9.375,Pz
37.0,S5-B1,1.0,P12,post,S5,alpha,2.3630590791380083e-09,9.375,P3
37.0,S5-B1,1.0,P12,pre,S5,alpha,2.066385097164364e-09,9.375,P3
37.0,S5-B1,1.0,P12,slice,S5,alpha,2.1795979700423426e-09,9.375,P3
37.0,S5-B1,2.0,P12,post,S5,alpha,2.2112379794684587e-09,9.375,O1
37.0,S5-B1,2.0,P12,pre,S5,alpha,1.874668854340456e-09,9.375,O1
37.0,S5-B1,2.0,P12,slice,S5,alpha,1.909563166715718e-09,9.375,O1
37.0,S5-B1,3.0,P12,post,S5,alpha,2.698968018473242e-09,9.375,Oz
37.0,S5-B1,3.0,P12,pre,S5,alpha,2.2207790620813066e-09,9.375,Oz
37.0,S5-B1,3.0,P12,slice,S5,alpha,2.1799457799423123e-09,9.375,Oz
37.0,S5-B1,4.0,P12,post,S5,alpha,3.47427048593928e-09,9.375,O2
37.0,S5-B1,4.0,P12,pre,S5,alpha,2.82252828769086e-09,9.375,O2
37.0,S5-B1,4.0,P12,slice,S5,alpha,2.710343317102416e-09,9.375,O2
37.0,S5-B1,5.0,P12,post,S5,alpha,4.450389890211633e-09,9.375,P4
37.0,S5-B1,5.0,P12,pre,S5,alpha,3.638401685900143e-09,9.375,P4
37.0,S5-B1,5.0,P12,slice,S5,alpha,3.4815542966174467e-09,9.375,P4
38.0,S5-B1,0.0,P12,post,S5,alpha,2.7473935558849838e-09,9.375,Pz
38.0,S5-B1,0.0,P12,pre,S5,alpha,2.8139990117234564e-09,9.375,Pz
38.0,S5-B1,0.0,P12,slice,S5,alpha,2.6901670797665897e-09,9.375,Pz
38.0,S5-B1,1.0,P12,post,S5,alpha,2.2198340768961422e-09,9.375,P3
38.0,S5-B1,1.0,P12,pre,S5,alpha,2.277217187614063e-09,9.375,P3
38.0,S5-B1,1.0,P12,slice,S5,alpha,2.163261764699883e-09,9.375,P3
38.0,S5-B1,2.0,P12,post,S5,alpha,2.0525219520600946e-09,9.375,O1
38.0,S5-B1,2.0,P12,pre,S5,alpha,2.2974588362456558e-09,9.375,O1
38.0,S5-B1,2.0,P12,slice,S5,alpha,1.8943862077688664e-09,9.375,O1
38.0,S5-B1,3.0,P12,post,S5,alpha,2.3927155318376795e-09,9.375,Oz
38.0,S5-B1,3.0,P12,pre,S5,alpha,2.7747769246118737e-09,9.375,Oz
38.0,S5-B1,3.0,P12,slice,S5,alpha,2.1623240218392404e-09,9.375,Oz
38.0,S5-B1,4.0,P12,post,S5,alpha,2.9708615216766326e-09,9.375,O2
38.0,S5-B1,4.0,P12,pre,S5,alpha,3.4645605424861767e-09,9.375,O2
38.0,S5-B1,4.0,P12,slice,S5,alpha,2.6886511740760336e-09,9.375,O2
38.0,S5-B1,5.0,P12,post,S5,alpha,3.7412401139170605e-09,9.375,P4
38.0,S5-B1,5.0,P12,pre,S5,alpha,4.295779817246055e-09,9.375,P4
38.0,S5-B1,5.0,P12,slice,S5,alpha,3.4543379369360992e-09,9.375,P4
39.0,S5-B1,0.0,P12,post,S5,alpha,2.446239414981263e-09,9.375,Pz
39.0,S5-B1,0.0,P12,pre,S5,alpha,2.616898243263274e-09,9.375,Pz
39.0,S5-B1,0.0,P12,slice,S5,alpha,2.698247084570454e-09,9.375,Pz
39.0,S5-B1,1.0,P12,post,S5,alpha,1.9241748672665543e-09,9.375,P3
39.0,S5-B1,1.0,P12,pre,S5,alpha,2.1495143281568265e-09,9.375,P3
39.0,S5-B1,1.0,P12,slice,S5,alpha,2.1702934430131605e-09,9.375,P3
39.0,S5-B1,2.0,P12,post,S5,alpha,1.7155056243926286e-09,9.375,O1
39.0,S5-B1,2.0,P12,pre,S5,alpha,2.010569691954568e-09,9.375,O1
39.0,S5-B1,2.0,P12,slice,S5,alpha,1.901297578490635e-09,9.375,O1
39.0,S5-B1,3.0,P12,post,S5,alpha,2.0148957869119137e-09,9.375,Oz
39.0,S5-B1,3.0,P12,pre,S5,alpha,2.3062602167797433e-09,9.375,Oz
39.0,S5-B1,3.0,P12,slice,S5,alpha,2.1699353695553556e-09,9.375,Oz
39.0,S5-B1,4.0,P12,post,S5,alpha,2.5618174040623714e-09,9.375,O2
39.0,S5-B1,4.0,P12,pre,S5,alpha,2.8063970177934268e-09,9.375,O2
39.0,S5-B1,4.0,P12,slice,S5,alpha,2.6981396992538085e-09,9.375,O2
39.0,S5-B1,5.0,P12,post,S5,alpha,3.340466849405527e-09,9.375,P4
39.0,S5-B1,5.0,P12,pre,S5,alpha,3.497362959244238e-09,9.375,P4
39.0,S5-B1,5.0,P12,slice,S5,alpha,3.4666652672897086e-09,9.375,P4
40.0,S5-B1,0.0,P12,post,S5,alpha,2.686380360237515e-09,9.375,Pz
40.0,S5-B1,0.0,P12,pre,S5,alpha,2.5146571898069594e-09,9.375,Pz
40.0,S5-B1,0.0,P12,slice,S5,alpha,2.712723833847868e-09,9.375,Pz
40.0,S5-B1,1.0,P12,post,S5,alpha,2.309351146207717e-09,9.375,P3
40.0,S5-B1,1.0,P12,pre,S5,alpha,2.0190154271509328e-09,9.375,P3
40.0,S5-B1,1.0,P12,slice,S5,alpha,2.1822533296965415e-09,9.375,P3
40.0,S5-B1,2.0,P12,post,S5,alpha,2.4090137554180703e-09,9.375,O1
40.0,S5-B1,2.0,P12,pre,S5,alpha,1.8448628464812434e-09,9.375,O1
40.0,S5-B1,2.0,P12,slice,S5,alpha,1.9116772131949255e-09,9.375,O1
40.0,S5-B1,3.0,P12,post,S5,alpha,2.7787334776911215e-09,9.375,Oz
40.0,S5-B1,3.0,P12,pre,S5,alpha,2.13888311707135e-09,9.375,Oz
40.0,S5-B1,3.0,P12,slice,S5,alpha,2.18186171902797e-09,9.375,Oz
40.0,S5-B1,4.0,P12,post,S5,alpha,3.311342912087472e-09,9.375,O2
40.0,S5-B1,4.0,P12,pre,S5,alpha,2.6738830180469427e-09,9.375,O2
40.0,S5-B1,4.0,P12,slice,S5,alpha,2.7124802077417692e-09,9.375,O2
40.0,S5-B1,5.0,P12,post,S5,alpha,3.9938329960090154e-09,9.375,P4
40.0,S5-B1,5.0,P12,pre,S5,alpha,3.44210592100758e-09,9.375,P4
40.0,S5-B1,5.0,P12,slice,S5,alpha,3.4838817265253023e-09,9.375,P4
41.0,S5-B1,0.0,P12,post,S5,alpha,3.1031212347875843e-09,9.375,Pz
41.0,S5-B1,0.0,P12,pre,S5,alpha,2.971147457730071e-09,9.375,Pz
41.0,S5-B1,0.0,P12,slice,S5,alpha,2.6908136264020654e-09,9.375,Pz
41.0,S5-B1,1.0,P12,post,S5,alpha,2.686962570991181e-09,9.375,P3
41.0,S5-B1,1.0,P12,pre,S5,alpha,2.6163569650802455e-09,9.375,P3
41.0,S5-B1,1.0,P12,slice,S5,alpha,2.164510859665758e-09,9.375,P3
41.0,S5-B1,2.0,P12,post,S5,alpha,2.489047480080308e-09,9.375,O1
41.0,S5-B1,2.0,P12,pre,S5,alpha,2.581931844886801e-09,9.375,O1
41.0,S5-B1,2.0,P12,slice,S5,alpha,1.89605692258551e-09,9.375,O1
41.0,S5-B1,3.0,P12,post,S5,alpha,2.6751472710946625e-09,9.375,Oz
41.0,S5-B1,3.0,P12,pre,S5,alpha,2.847848197630584e-09,9.375,Oz
41.0,S5-B1,3.0,P12,slice,S5,alpha,2.1638726142323144e-09,9.375,Oz
41.0,S5-B1,4.0,P12,post,S5,alpha,3.0643127058413404e-09,9.375,O2
41.0,S5-B1,4.0,P12,pre,S5,alpha,3.295388641935945e-09,9.375,O2
41.0,S5-B1,4.0,P12,slice,S5,alpha,2.6897187022057463e-09,9.375,O2
41.0,S5-B1,5.0,P12,post,S5,alpha,3.6836337494997067e-09,9.375,P4
41.0,S5-B1,5.0,P12,pre,S5,alpha,3.92880165016723e-09,9.375,P4
41.0,S5-B1,5.0,P12,slice,S5,alpha,3.4549987928251063e-09,9.375,P4
42.0,S5-B1,0.0,P12,post,S5,alpha,2.5775768035581107e-09,9.375,Pz
42.0,S5-B1,0.0,P12,pre,S5,alpha,3.1583829913885268e-09,9.375,Pz
42.0,S5-B1,0.0,P12,slice,S5,alpha,2.700089589442635e-09,9.375,Pz
42.0,S5-B1,1.0,P12,post,S5,alpha,2.0618649425477992e-09,9.375,P3
42.0,S5-B1,1.0,P12,pre,S5,alpha,2.6956791936466413e-09,9.375,P3
42.0,S5-B1,1.0,P12,slice,S5,alpha,2.1716188647619786e-09,9.375,P3
42.0,S5-B1,2.0,P12,post,S5,alpha,1.776115386471362e-09,9.375,O1
42.0,S5-B1,2.0,P12,pre,S5,alpha,2.2950109460611543e-09,9.375,O1
42.0,S5-B1,2.0,P12,slice,S5,alpha,1.901539028514099e-09,9.375,O1
42.0,S5-B1,3.0,P12,post,S5,alpha,2.0119686610181785e-09,9.375,Oz
42.0,S5-B1,3.0,P12,pre,S5,alpha,2.3985559848499356e-09,9.375,Oz
42.0,S5-B1,3.0,P12,slice,S5,alpha,2.1700338798232325e-09,9.375,Oz
42.0,S5-B1,4.0,P12,post,S5,alpha,2.509057788894664e-09,9.375,O2
42.0,S5-B1,4.0,P12,pre,S5,alpha,2.7511896512990183e-09,9.375,O2
42.0,S5-B1,4.0,P12,slice,S5,alpha,2.698120823812481e-09,9.375,O2
42.0,S5-B1,5.0,P12,post,S5,alpha,3.269638839086502e-09,9.375,P4
42.0,S5-B1,5.0,P12,pre,S5,alpha,3.393782201043006e-09,9.375,P4
42.0,S5-B1,5.0,P12,slice,S5,alpha,3.466917739431331e-09,9.375,P4
43.0,S5-B1,0.0,P12,post,S5,alpha,2.8331081825461952e-09,9.375,Pz
43.0,S5-B1,0.0,P12,pre,S5,alpha,2.5241100522935256e-09,9.375,Pz
43.0,S5-B1,0.0,P12,slice,S5,alpha,2.698497741479394e-09,9.375,Pz
43.0,S5-B1,1.0,P12,post,S5,alpha,2.3944247518391298e-09,9.375,P3
43.0,S5-B1,1.0,P12,pre,S5,alpha,1.9983072450750595e-09,9.375,P3
43.0,S5-B1,1.0,P12,slice,S5,alpha,2.1699698467700976e-09,9.375,P3
43.0,S5-B1,2.0,P12,post,S5,alpha,2.1150845707691423e-09,9.375,O1
43.0,S5-B1,2.0,P12,pre,S5,alpha,1.6932387722464194e-09,9.375,O1
43.0,S5-B1,2.0,P12,slice,S5,alpha,1.9008470987602775e-09,9.375,O1
43.0,S5-B1,3.0,P12,post,S5,alpha,2.3083394125763946e-09,9.375,Oz
43.0,S5-B1,3.0,P12,pre,S5,alpha,1.9346826176431323e-09,9.375,Oz
43.0,S5-B1,3.0,P12,slice,S5,alpha,2.1696223360179297e-09,9.375,Oz
43.0,S5-B1,4.0,P12,post,S5,alpha,2.7486498924687418e-09,9.375,O2
43.0,S5-B1,4.0,P12,pre,S5,alpha,2.441915812334782e-09,9.375,O2
43.0,S5-B1,4.0,P12,slice,S5,alpha,2.698077530353138e-09,9.375,O2
43.0,S5-B1,5.0,P12,post,S5,alpha,3.433737550553109e-09,9.375,P4
43.0,S5-B1,5.0,P12,pre,S5,alpha,3.2138712000923673e-09,9.375,P4
43.0,S5-B1,5.0,P12,slice,S5,alpha,3.4666775931116492e-09,9.375,P4
44.0,S5-B1,0.0,P12,post,S5,alpha,3.508387707796581e-09,9.375,Pz
44.0,S5-B1,0.0,P12,pre,S5,alpha,3.0669098648122207e-09,9.375,Pz
44.0,S5-B1,0.0,P12,slice,S5,alpha,2.6878434206835726e-09,9.375,Pz
44.0,S5-B1,1.0,P12,post,S5,alpha,2.9003155102170342e-09,9.375,P3
44.0,S5-B1,1.0,P12,pre,S5,alpha,2.542175476604639e-09,9.375,P3
44.0,S5-B1,1.0,P12,slice,S5,alpha,2.1617986112310296e-09,9.375,P3
44.0,S5-B1,2.0,P12,post,S5,alpha,2.274018742213361e-09,9.375,O1
44.0,S5-B1,2.0,P12,pre,S5,alpha,2.140191021791818e-09,9.375,O1
44.0,S5-B1,2.0,P12,slice,S5,alpha,1.8932845032496457e-09,9.375,O1
44.0,S5-B1,3.0,P12,post,S5,alpha,2.37612961122359e-09,9.375,Oz
44.0,S5-B1,3.0,P12,pre,S5,alpha,2.3276407860824127e-09,9.375,Oz
44.0,S5-B1,3.0,P12,slice,S5,alpha,2.1616469136008222e-09,9.375,Oz
44.0,S5-B1,4.0,P12,post,S5,alpha,2.824238561062053e-09,9.375,O2
44.0,S5-B1,4.0,P12,pre,S5,alpha,2.7969559856147623e-09,9.375,O2
44.0,S5-B1,4.0,P12,slice,S5,alpha,2.68863584560755e-09,9.375,O2
44.0,S5-B1,5.0,P12,post,S5,alpha,3.625549485036098e-09,9.375,P4
44.0,S5-B1,5.0,P12,pre,S5,alpha,3.53846867326416e-09,9.375,P4
44.0,S5-B1,5.0,P12,slice,S5,alpha,3.4543023177466607e-09,9.375,P4
45.0,S5-B1,0.0,P12,post,S5,alpha,2.7717856402958436e-09,9.375,Pz
45.0,S5-B1,0.0,P12,pre,S5,alpha,3.4331291193215956e-09,9.375,Pz
45.0,S5-B1,0.0,P12,slice,S5,alpha,2.692529544523272e-09,9.375,Pz
45.0,S5-B1,1.0,P12,post,S5,alpha,2.1943573268073357e-09,9.375,P3
45.0,S5-B1,1.0,P12,pre,S5,alpha,2.726819957953021e-09,9.375,P3
45.0,S5-B1,1.0,P12,slice,S5,alpha,2.165803061515813e-09,9.375,P3
45.0,S5-B1,2.0,P12,post,S5,alpha,1.785846979146564e-09,9.375,O1
45.0,S5-B1,2.0,P12,pre,S5,alpha,2.0490635470153113e-09,9.375,O1
45.0,S5-B1,2.0,P12,slice,S5,alpha,1.8973910209319408e-09,9.375,O1
45.0,S5-B1,3.0,P12,post,S5,alpha,2.004905021384554e-09,9.375,Oz
45.0,S5-B1,3.0,P12,pre,S5,alpha,2.2138842584914655e-09,9.375,Oz
45.0,S5-B1,3.0,P12,slice,S5,alpha,2.165662801653088e-09,9.375,Oz
45.0,S5-B1,4.0,P12,post,S5,alpha,2.5254277924575643e-09,9.375,O2
45.0,S5-B1,4.0,P12,pre,S5,alpha,2.7574367673389854e-09,9.375,O2
45.0,S5-B1,4.0,P12,slice,S5,alpha,2.692202762844442e-09,9.375,O2
45.0,S5-B1,5.0,P12,post,S5,alpha,3.340117645157935e-09,9.375,P4
45.0,S5-B1,5.0,P12,pre,S5,alpha,3.664846546735875e-09,9.375,P4
45.0,S5-B1,5.0,P12,slice,S5,alpha,3.4580507278233782e-09,9.375,P4
46.0,S5-B1,0.0,P12,post,S5,alpha,2.6569036254740553e-09,9.375,Pz
46.0,S5-B1,0.0,P12,pre,S5,alpha,2.587964607969148e-09,9.375,Pz
46.0,S5-B1,0.0,P12,slice,S5,alpha,2.687293887475166e-09,9.375,Pz
46.0,S5-B1,1.0,P12,post,S5,alpha,2.0822420455928986e-09,9.375,P3
46.0,S5-B1,1.0,P12,pre,S5,alpha,2.0148460215476036e-09,9.375,P3
46.0,S5-B1,1.0,P12,slice,S5,alpha,2.1609006753958502e-09,9.375,P3
46.0,S5-B1,2.0,P12,post,S5,alpha,1.735728623215967e-09,9.375,O1
46.0,S5-B1,2.0,P12,pre,S5,alpha,1.6778713919049315e-09,9.375,O1
46.0,S5-B1,2.0,P12,slice,S5,alpha,1.89248450348501e-09,9.375,O1
46.0,S5-B1,3.0,P12,post,S5,alpha,1.9988847398003083e-09,9.375,Oz
46.0,S5-B1,3.0,P12,pre,S5,alpha,1.9494826887159865e-09,9.375,Oz
46.0,S5-B1,3.0,P12,slice,S5,alpha,2.1605868433606564e-09,9.375,Oz
46.0,S5-B1,4.0,P12,post,S5,alpha,2.540967771491747e-09,9.375,O2
46.0,S5-B1,4.0,P12,pre,S5,alpha,2.5127842944829706e-09,9.375,O2
46.0,S5-B1,4.0,P12,slice,S5,alpha,2.686818887178745e-09,9.375,O2
46.0,S5-B1,5.0,P12,post,S5,alpha,3.3355607048091005e-09,9.375,P4
46.0,S5-B1,5.0,P12,pre,S5,alpha,3.340686357604308e-09,9.375,P4
46.0,S5-B1,5.0,P12,slice,S5,alpha,3.4520017244622584e-09,9.375,P4
47.0,S5-B1,0.0,P12,post,S5,alpha,3.1107244659493135e-09,9.375,Pz
47.0,S5-B1,0.0,P12,pre,S5,alpha,2.7004401963182765e-09,9.375,Pz
47.0,S5-B1,0.0,P12,slice,S5,alpha,2.681193450821003e-09,9.375,Pz
47.0,S5-B1,1.0,P12,post,S5,alpha,2.392456700915584e-09,9.375,P3
47.0,S5-B1,1.0,P12,pre,S5,alpha,2.1162631869042995e-09,9.375,P3
47.0,S5-B1,1.0,P12,slice,S5,alpha,2.156742360825825e-09,9.375,P3
47.0,S5-B1,2.0,P12,post,S5,alpha,2.0285623572295873e-09,9.375,O1
47.0,S5-B1,2.0,P12,pre,S5,alpha,1.8540671902804968e-09,9.375,O1
47.0,S5-B1,2.0,P12,slice,S5,alpha,1.88898614750088e-09,9.375,O1
47.0,S5-B1,3.0,P12,post,S5,alpha,2.4184536710512606e-09,9.375,Oz
47.0,S5-B1,3.0,P12,pre,S5,alpha,2.1770128828625587e-09,9.375,Oz
47.0,S5-B1,3.0,P12,slice,S5,alpha,2.155948215181034e-09,9.375,Oz
47.0,S5-B1,4.0,P12,post,S5,alpha,3.1419355306804356e-09,9.375,O2
47.0,S5-B1,4.0,P12,pre,S5,alpha,2.7698472271933995e-09,9.375,O2
47.0,S5-B1,4.0,P12,slice,S5,alpha,2.6800228004863934e-09,9.375,O2
47.0,S5-B1,5.0,P12,post,S5,alpha,4.120129726025287e-09,9.375,P4
47.0,S5-B1,5.0,P12,pre,S5,alpha,3.591635186978475e-09,9.375,P4
47.0,S5-B1,5.0,P12,slice,S5,alpha,3.442432984242558e-09,9.375,P4
48.0,S5-B1,0.0,P12,post,S5,alpha,2.7093135334208764e-09,9.375,Pz
48.0,S5-B1,0.0,P12,pre,S5,alpha,2.9797013243479285e-09,9.375,Pz
48.0,S5-B1,0.0,P12,slice,S5,alpha,2.685871071628889e-09,9.375,Pz
48.0,S5-B1,1.0,P12,post,S5,alpha,2.1455062063300745e-09,9.375,P3
48.0,S5-B1,1.0,P12,pre,S5,alpha,2.324690078587965e-09,9.375,P3
48.0,S5-B1,1.0,P12,slice,S5,alpha,2.160449479275571e-09,9.375,P3
48.0,S5-B1,2.0,P12,post,S5,alpha,1.8890181912939216e-09,9.375,O1
48.0,S5-B1,2.0,P12,pre,S5,alpha,2.138540444800429e-09,9.375,O1
48.0,S5-B1,2.0,P12,slice,S5,alpha,1.892948369887595e-09,9.375,O1
48.0,S5-B1,3.0,P12,post,S5,alpha,2.207134694346754e-09,9.375,Oz
48.0,S5-B1,3.0,P12,pre,S5,alpha,2.590600332807426e-09,9.375,Oz
48.0,S5-B1,3.0,P12,slice,S5,alpha,2.1600206996663405e-09,9.375,Oz
48.0,S5-B1,4.0,P12,post,S5,alpha,2.7908035549672363e-09,9.375,O2
48.0,S5-B1,4.0,P12,pre,S5,alpha,3.3271251221903164e-09,9.375,O2
48.0,S5-B1,4.0,P12,slice,S5,alpha,2.684954598008963e-09,9.375,O2
48.0,S5-B1,5.0,P12,post,S5,alpha,3.594273167083903e-09,9.375,P4
48.0,S5-B1,5.0,P12,pre,S5,alpha,4.259240128141538e-09,9.375,P4
48.0,S5-B1,5.0,P12,slice,S5,alpha,3.449390053314699e-09,9.375,P4
