epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P14,post,S2,theta,1.5627865751533752e-10,10.125,P4
34.0,S2-B1,5.0,P14,pre,S2,theta,4.3355237481516184e-10,10.125,P4
34.0,S2-B1,5.0,P14,slice,S2,theta,5.0280597465029065e-11,10.125,P4
35.0,S2-B1,0.0,P14,post,S2,theta,4.685283485114073e-11,10.125,Pz
35.0,S2-B1,0.0,P14,pre,S2,theta,9.56992913284224e-11,10.125,Pz
35.0,S2-B1,0.0,P14,slice,S2,theta,3.792222835381387e-11,10.125,Pz
35.0,S2-B1,1.0,P14,post,S2,theta,4.29613691949172e-11,10.125,P3
35.0,S2-B1,1.0,P14,pre,S2,theta,6.213607233049111e-11,10.125,P3
35.0,S2-B1,1.0,P14,slice,S2,theta,3.0516468214447697e-11,10.125,P3
35.0,S2-B1,2.0,P14,post,S2,theta,8.76734859185414e-11,10.125,O1
35.0,S2-B1,2.0,P14,pre,S2,theta,8.345271930697392e-11,10.125,O1
35.0,S2-B1,2.0,P14,slice,S2,theta,2.6722730251292644e-11,10.125,O1
35.0,S2-B1,3.0,P14,post,S2,theta,1.1641733058619056e-10,10.125,Oz
35.0,S2-B1,3.0,P14,pre,S2,theta,1.350223917606723e-10,10.125,Oz
35.0,S2-B1,3.0,P14,slice,S2,theta,3.0480278621133166e-11,10.125,Oz
35.0,S2-B1,4.0,P14,post,S2,theta,1.4286343938081225e-10,10.125,O2
35.0,S2-B1,4.0,P14,pre,S2,theta,1.9475845311773237e-10,10.125,O2
35.0,S2-B1,4.0,P14,slice,S2,theta,3.7910195505214186e-11,10.125,O2
35.0,S2-B1,5.0,P14,post,S2,theta,1.68208215837976e-10,10.125,P4
35.0,S2-B1,5.0,P14,pre,S2,theta,2.4216765209504617e-10,10.125,P4
35.0,S2-B1,5.0,P14,slice,S2,theta,4.870724816923175e-11,10.125,P4
36.0,S2-B1,0.0,P14,post,S2,theta,1.0036681013448414e-10,10.125,Pz
36.0,S2-B1,0.0,P14,pre,S2,theta,4.020602155676436e-11,10.125,Pz
36.0,S2-B1,0.0,P14,slice,S2,theta,3.65670372955892e-11,10.125,Pz
36.0,S2-B1,1.0,P14,post,S2,theta,1.5532049596249818e-10,10.125,P3
36.0,S2-B1,1.0,P14,pre,S2,theta,3.179644973004079e-11,10.125,P3
36.0,S2-B1,1.0,P14,slice,S2,theta,2.983138884318485e-11,10.125,P3
36.0,S2-B1,2.0,P14,post,S2,theta,3.4790210341892416e-10,10.125,O1
36.0,S2-B1,2.0,P14,pre,S2,theta,4.727059282859363e-11,10.125,O1
36.0,S2-B1,2.0,P14,slice,S2,theta,2.747963868297754e-11,10.125,O1
36.0,S2-B1,3.0,P14,post,S2,theta,4.189479793653355e-10,10.125,Oz
36.0,S2-B1,3.0,P14,pre,S2,theta,6.256302550631274e-11,10.125,Oz
36.0,S2-B1,3.0,P14,slice,S2,theta,3.150235325694193e-11,10.125,Oz
36.0,S2-B1,4.0,P14,post,S2,theta,4.442167590554165e-10,10.125,O2
36.0,S2-B1,4.0,P14,pre,S2,theta,8.11524156771989e-11,10.125,O2
36.0,S2-B1,4.0,P14,slice,S2,theta,3.8785414731451483e-11,10.125,O2
36.0,S2-B1,5.0,P14,post,S2,theta,4.2473472492837706e-10,10.125,P4
36.0,S2-B1,5.0,P14,pre,S2,theta,1.0433396196650724e-10,10.125,P4
36.0,S2-B1,5.0,P14,slice,S2,theta,4.907956215233989e-11,10.125,P4
37.0,S2-B1,0.0,P14,post,S2,theta,1.2708333745774787e-10,10.125,Pz
37.0,S2-B1,0.0,P14,pre,S2,theta,8.414347557178361e-11,10.125,Pz
37.0,S2-B1,0.0,P14,slice,S2,theta,3.6492985036457183e-11,10.125,Pz
37.0,S2-B1,1.0,P14,post,S2,theta,1.58892441594914e-10,10.125,P3
37.0,S2-B1,1.0,P14,pre,S2,theta,1.3987614673345184e-10,10.125,P3
37.0,S2-B1,1.0,P14,slice,S2,theta,3.037358915640263e-11,10.125,P3
37.0,S2-B1,2.0,P14,post,S2,theta,2.1733800283047325e-10,10.125,O1
37.0,S2-B1,2.0,P14,pre,S2,theta,3.170819035912705e-10,10.125,O1
37.0,S2-B1,2.0,P14,slice,S2,theta,2.8678212134689926e-11,10.125,O1
37.0,S2-B1,3.0,P14,post,S2,theta,2.1774874383421537e-10,10.125,Oz
37.0,S2-B1,3.0,P14,pre,S2,theta,3.8033811133793606e-10,10.125,Oz
37.0,S2-B1,3.0,P14,slice,S2,theta,3.259366451943066e-11,10.125,Oz
37.0,S2-B1,4.0,P14,post,S2,theta,1.9096721955747568e-10,10.125,O2
37.0,S2-B1,4.0,P14,pre,S2,theta,4.0278135454304833e-10,10.125,O2
37.0,S2-B1,4.0,P14,slice,S2,theta,3.9306740417561e-11,10.125,O2
37.0,S2-B1,5.0,P14,post,S2,theta,1.5036917326345082e-10,10.125,P4
37.0,S2-B1,5.0,P14,pre,S2,theta,3.8415454941336523e-10,10.125,P4
37.0,S2-B1,5.0,P14,slice,S2,theta,4.8701562825564115e-11,10.125,P4
38.0,S2-B1,0.0,P14,post,S2,theta,5.2531577338987124e-11,10.125,Pz
38.0,S2-B1,0.0,P14,pre,S2,theta,1.6398154531066453e-10,10.125,Pz
38.0,S2-B1,0.0,P14,slice,S2,theta,3.6612753381535484e-11,10.125,Pz
38.0,S2-B1,1.0,P14,post,S2,theta,4.2781094516543646e-11,10.125,P3
38.0,S2-B1,1.0,P14,pre,S2,theta,2.1698385736607018e-10,10.125,P3
38.0,S2-B1,1.0,P14,slice,S2,theta,2.965726288964038e-11,10.125,P3
38.0,S2-B1,2.0,P14,post,S2,theta,4.107746416764718e-11,10.125,O1
38.0,S2-B1,2.0,P14,pre,S2,theta,3.0556593396242005e-10,10.125,O1
38.0,S2-B1,2.0,P14,slice,S2,theta,2.62175220671288e-11,10.125,O1
38.0,S2-B1,3.0,P14,post,S2,theta,4.813146413164742e-11,10.125,Oz
38.0,S2-B1,3.0,P14,pre,S2,theta,3.053223578760552e-10,10.125,Oz
38.0,S2-B1,3.0,P14,slice,S2,theta,2.9703451997958616e-11,10.125,Oz
38.0,S2-B1,4.0,P14,post,S2,theta,6.232490691081165e-11,10.125,O2
38.0,S2-B1,4.0,P14,pre,S2,theta,2.6919084054631733e-10,10.125,O2
38.0,S2-B1,4.0,P14,slice,S2,theta,3.654336077590571e-11,10.125,O2
38.0,S2-B1,5.0,P14,post,S2,theta,8.68558418398571e-11,10.125,P4
38.0,S2-B1,5.0,P14,pre,S2,theta,2.1216925265179626e-10,10.125,P4
38.0,S2-B1,5.0,P14,slice,S2,theta,4.657936267344601e-11,10.125,P4
39.0,S2-B1,0.0,P14,post,S2,theta,2.8894953948405425e-10,10.125,Pz
39.0,S2-B1,0.0,P14,pre,S2,theta,6.055401069636122e-11,10.125,Pz
39.0,S2-B1,0.0,P14,slice,S2,theta,3.661970748737409e-11,10.125,Pz
39.0,S2-B1,1.0,P14,post,S2,theta,3.339092042006782e-10,10.125,P3
39.0,S2-B1,1.0,P14,pre,S2,theta,4.725678582174143e-11,10.125,P3
39.0,S2-B1,1.0,P14,slice,S2,theta,2.967342514098496e-11,10.125,P3
39.0,S2-B1,2.0,P14,post,S2,theta,3.10278492822082e-10,10.125,O1
39.0,S2-B1,2.0,P14,pre,S2,theta,3.819814775647027e-11,10.125,O1
39.0,S2-B1,2.0,P14,slice,S2,theta,2.6064230198122957e-11,10.125,O1
39.0,S2-B1,3.0,P14,post,S2,theta,2.5662963815537785e-10,10.125,Oz
39.0,S2-B1,3.0,P14,pre,S2,theta,3.9934195071949025e-11,10.125,Oz
39.0,S2-B1,3.0,P14,slice,S2,theta,2.95673390115023e-11,10.125,Oz
39.0,S2-B1,4.0,P14,post,S2,theta,2.0147338290640648e-10,10.125,O2
39.0,S2-B1,4.0,P14,pre,S2,theta,4.7728760674786144e-11,10.125,O2
39.0,S2-B1,4.0,P14,slice,S2,theta,3.655690990378929e-11,10.125,O2
39.0,S2-B1,5.0,P14,post,S2,theta,1.4797128296441358e-10,10.125,P4
39.0,S2-B1,5.0,P14,pre,S2,theta,6.796870660864782e-11,10.125,P4
39.0,S2-B1,5.0,P14,slice,S2,theta,4.7119632148718494e-11,10.125,P4
40.0,S2-B1,0.0,P14,post,S2,theta,4.090046505817876e-10,10.125,Pz
40.0,S2-B1,0.0,P14,pre,S2,theta,1.997398627004003e-10,10.125,Pz
40.0,S2-B1,0.0,P14,slice,S2,theta,4.073107019878768e-11,10.125,Pz
40.0,S2-B1,1.0,P14,post,S2,theta,3.890738131200487e-10,10.125,P3
40.0,S2-B1,1.0,P14,pre,S2,theta,2.287041507071557e-10,10.125,P3
40.0,S2-B1,1.0,P14,slice,S2,theta,3.378941165206051e-11,10.125,P3
40.0,S2-B1,2.0,P14,post,S2,theta,2.371151361173416e-10,10.125,O1
40.0,S2-B1,2.0,P14,pre,S2,theta,2.0871548476258223e-10,10.125,O1
40.0,S2-B1,2.0,P14,slice,S2,theta,2.8847739077644254e-11,10.125,O1
40.0,S2-B1,3.0,P14,post,S2,theta,1.463060129460967e-10,10.125,Oz
40.0,S2-B1,3.0,P14,pre,S2,theta,1.7322678938050885e-10,10.125,Oz
40.0,S2-B1,3.0,P14,slice,S2,theta,3.145413315651906e-11,10.125,Oz
40.0,S2-B1,4.0,P14,post,S2,theta,8.859088620672134e-11,10.125,O2
40.0,S2-B1,4.0,P14,pre,S2,theta,1.383230116558323e-10,10.125,O2
40.0,S2-B1,4.0,P14,slice,S2,theta,3.77607818522762e-11,10.125,O2
40.0,S2-B1,5.0,P14,post,S2,theta,9.163292157533732e-11,10.125,P4
40.0,S2-B1,5.0,P14,pre,S2,theta,1.181258625164206e-10,10.125,P4
40.0,S2-B1,5.0,P14,slice,S2,theta,4.778052222341348e-11,10.125,P4
41.0,S2-B1,0.0,P14,post,S2,theta,8.605619460520655e-11,10.125,Pz
41.0,S2-B1,0.0,P14,pre,S2,theta,4.570376211872489e-10,10.125,Pz
41.0,S2-B1,0.0,P14,slice,S2,theta,3.99927148216176e-11,10.125,Pz
41.0,S2-B1,1.0,P14,post,S2,theta,6.708052695678451e-11,10.125,P3
41.0,S2-B1,1.0,P14,pre,S2,theta,4.343540542742475e-10,10.125,P3
41.0,S2-B1,1.0,P14,slice,S2,theta,3.2430554022124504e-11,10.125,P3
41.0,S2-B1,2.0,P14,post,S2,theta,3.793981979776846e-11,10.125,O1
41.0,S2-B1,2.0,P14,pre,S2,theta,2.6419824981643263e-10,10.125,O1
41.0,S2-B1,2.0,P14,slice,S2,theta,2.7551875788293053e-11,10.125,O1
41.0,S2-B1,3.0,P14,post,S2,theta,3.267158025220136e-11,10.125,Oz
41.0,S2-B1,3.0,P14,pre,S2,theta,1.6675174124673622e-10,10.125,Oz
41.0,S2-B1,3.0,P14,slice,S2,theta,3.064966713808625e-11,10.125,Oz
41.0,S2-B1,4.0,P14,post,S2,theta,4.0723422322529005e-11,10.125,O2
41.0,S2-B1,4.0,P14,pre,S2,theta,1.0759665921019822e-10,10.125,O2
41.0,S2-B1,4.0,P14,slice,S2,theta,3.7595560160277444e-11,10.125,O2
41.0,S2-B1,5.0,P14,post,S2,theta,6.845646703521265e-11,10.125,P4
41.0,S2-B1,5.0,P14,pre,S2,theta,1.1237425290661121e-10,10.125,P4
41.0,S2-B1,5.0,P14,slice,S2,theta,4.838713530076222e-11,10.125,P4
42.0,S2-B1,0.0,P14,post,S2,theta,2.2436916399296124e-10,10.125,Pz
42.0,S2-B1,0.0,P14,pre,S2,theta,1.5163639136146743e-10,10.125,Pz
42.0,S2-B1,0.0,P14,slice,S2,theta,3.7436726888054306e-11,10.125,Pz
42.0,S2-B1,1.0,P14,post,S2,theta,1.568780667122366e-10,10.125,P3
42.0,S2-B1,1.0,P14,pre,S2,theta,1.2333934856369944e-10,10.125,P3
42.0,S2-B1,1.0,P14,slice,S2,theta,3.004631074891328e-11,10.125,P3
42.0,S2-B1,2.0,P14,post,S2,theta,6.684517866693778e-11,10.125,O1
42.0,S2-B1,2.0,P14,pre,S2,theta,6.338006139327278e-11,10.125,O1
42.0,S2-B1,2.0,P14,slice,S2,theta,2.640556498498032e-11,10.125,O1
42.0,S2-B1,3.0,P14,post,S2,theta,7.221361336736429e-11,10.125,Oz
42.0,S2-B1,3.0,P14,pre,S2,theta,4.4025125297399366e-11,10.125,Oz
42.0,S2-B1,3.0,P14,slice,S2,theta,3.008105689662126e-11,10.125,Oz
42.0,S2-B1,4.0,P14,post,S2,theta,1.0975595647722083e-10,10.125,O2
42.0,S2-B1,4.0,P14,pre,S2,theta,4.658256439342733e-11,10.125,O2
42.0,S2-B1,4.0,P14,slice,S2,theta,3.7271749797870624e-11,10.125,O2
42.0,S2-B1,5.0,P14,post,S2,theta,1.6719449163414404e-10,10.125,P4
42.0,S2-B1,5.0,P14,pre,S2,theta,8.098336595219299e-11,10.125,P4
42.0,S2-B1,5.0,P14,slice,S2,theta,4.7745140803176926e-11,10.125,P4
43.0,S2-B1,0.0,P14,post,S2,theta,3.1645665008618005e-10,10.125,Pz
43.0,S2-B1,0.0,P14,pre,S2,theta,1.3745171998301507e-10,10.125,Pz
43.0,S2-B1,0.0,P14,slice,S2,theta,4.023511663538751e-11,10.125,Pz
43.0,S2-B1,1.0,P14,post,S2,theta,1.945179626278918e-10,10.125,P3
43.0,S2-B1,1.0,P14,pre,S2,theta,9.098087557907588e-11,10.125,P3
43.0,S2-B1,1.0,P14,slice,S2,theta,3.1773963874014626e-11,10.125,P3
43.0,S2-B1,2.0,P14,post,S2,theta,6.362397867766242e-11,10.125,O1
43.0,S2-B1,2.0,P14,pre,S2,theta,4.029317873424527e-11,10.125,O1
43.0,S2-B1,2.0,P14,slice,S2,theta,2.6770520308251548e-11,10.125,O1
43.0,S2-B1,3.0,P14,post,S2,theta,9.6582735569696e-11,10.125,Oz
43.0,S2-B1,3.0,P14,pre,S2,theta,4.928784851682392e-11,10.125,Oz
43.0,S2-B1,3.0,P14,slice,S2,theta,3.072820483423321e-11,10.125,Oz
43.0,S2-B1,4.0,P14,post,S2,theta,1.9125192422137652e-10,10.125,O2
43.0,S2-B1,4.0,P14,pre,S2,theta,7.796269446940928e-11,10.125,O2
43.0,S2-B1,4.0,P14,slice,S2,theta,3.879606456559058e-11,10.125,O2
43.0,S2-B1,5.0,P14,post,S2,theta,3.1951664919929115e-10,10.125,P4
43.0,S2-B1,5.0,P14,pre,S2,theta,1.1808905421441143e-10,10.125,P4
43.0,S2-B1,5.0,P14,slice,S2,theta,5.0498063657616665e-11,10.125,P4
44.0,S2-B1,0.0,P14,post,S2,theta,9.150084756874147e-11,10.125,Pz
44.0,S2-B1,0.0,P14,pre,S2,theta,3.001848743186901e-10,10.125,Pz
44.0,S2-B1,0.0,P14,slice,S2,theta,3.876262952872169e-11,10.125,Pz
44.0,S2-B1,1.0,P14,post,S2,theta,5.83546435022761e-11,10.125,P3
44.0,S2-B1,1.0,P14,pre,S2,theta,1.779376460742696e-10,10.125,P3
44.0,S2-B1,1.0,P14,slice,S2,theta,3.067022784377732e-11,10.125,P3
44.0,S2-B1,2.0,P14,post,S2,theta,3.0348316374946096e-11,10.125,O1
44.0,S2-B1,2.0,P14,pre,S2,theta,6.586673368556908e-11,10.125,O1
44.0,S2-B1,2.0,P14,slice,S2,theta,2.6152572752478122e-11,10.125,O1
44.0,S2-B1,3.0,P14,post,S2,theta,4.6917975399461905e-11,10.125,Oz
44.0,S2-B1,3.0,P14,pre,S2,theta,1.1078242787316638e-10,10.125,Oz
44.0,S2-B1,3.0,P14,slice,S2,theta,3.0229684273179693e-11,10.125,Oz
44.0,S2-B1,4.0,P14,post,S2,theta,8.357620799011193e-11,10.125,O2
44.0,S2-B1,4.0,P14,pre,S2,theta,2.1217590326147816e-10,10.125,O2
44.0,S2-B1,4.0,P14,slice,S2,theta,3.830218040836505e-11,10.125,O2
44.0,S2-B1,5.0,P14,post,S2,theta,1.307030446753908e-10,10.125,P4
44.0,S2-B1,5.0,P14,pre,S2,theta,3.4132615452578246e-10,10.125,P4
44.0,S2-B1,5.0,P14,slice,S2,theta,4.9817138060983876e-11,10.125,P4
45.0,S2-B1,0.0,P14,post,S2,theta,5.6807524575130945e-11,10.125,Pz
45.0,S2-B1,0.0,P14,pre,S2,theta,1.3342607272830196e-10,10.125,Pz
45.0,S2-B1,0.0,P14,slice,S2,theta,4.02462700548392e-11,10.125,Pz
45.0,S2-B1,1.0,P14,post,S2,theta,3.9749697246266136e-11,10.125,P3
45.0,S2-B1,1.0,P14,pre,S2,theta,8.303571773172857e-11,10.125,P3
45.0,S2-B1,1.0,P14,slice,S2,theta,3.26944814645332e-11,10.125,P3
45.0,S2-B1,2.0,P14,post,S2,theta,8.341242595094847e-11,10.125,O1
45.0,S2-B1,2.0,P14,pre,S2,theta,4.8669523650886156e-11,10.125,O1
45.0,S2-B1,2.0,P14,slice,S2,theta,2.828084617048809e-11,10.125,O1
45.0,S2-B1,3.0,P14,post,S2,theta,1.2247292487532397e-10,10.125,Oz
45.0,S2-B1,3.0,P14,pre,S2,theta,7.926315708174864e-11,10.125,Oz
45.0,S2-B1,3.0,P14,slice,S2,theta,3.161460012505302e-11,10.125,Oz
45.0,S2-B1,4.0,P14,post,S2,theta,1.6029813930027155e-10,10.125,O2
45.0,S2-B1,4.0,P14,pre,S2,theta,1.361556357885429e-10,10.125,O2
45.0,S2-B1,4.0,P14,slice,S2,theta,3.861512193476636e-11,10.125,O2
45.0,S2-B1,5.0,P14,post,S2,theta,1.9358679698833573e-10,10.125,P4
45.0,S2-B1,5.0,P14,pre,S2,theta,2.020443273595483e-10,10.125,P4
45.0,S2-B1,5.0,P14,slice,S2,theta,4.89611610234503e-11,10.125,P4
46.0,S2-B1,0.0,P14,post,S2,theta,8.868641018703596e-11,10.125,Pz
46.0,S2-B1,0.0,P14,pre,S2,theta,4.832827535272335e-11,10.125,Pz
46.0,S2-B1,0.0,P14,slice,S2,theta,3.6586640764163136e-11,10.125,Pz
46.0,S2-B1,1.0,P14,post,S2,theta,9.406218703525963e-11,10.125,P3
46.0,S2-B1,1.0,P14,pre,S2,theta,3.437733955815652e-11,10.125,P3
46.0,S2-B1,1.0,P14,slice,S2,theta,2.9492840475458296e-11,10.125,P3
46.0,S2-B1,2.0,P14,post,S2,theta,2.710472387613441e-10,10.125,O1
46.0,S2-B1,2.0,P14,pre,S2,theta,5.4560840254820966e-11,10.125,O1
46.0,S2-B1,2.0,P14,slice,S2,theta,2.7146334817837218e-11,10.125,O1
46.0,S2-B1,3.0,P14,post,S2,theta,3.8018212431694504e-10,10.125,Oz
46.0,S2-B1,3.0,P14,pre,S2,theta,7.635948614828205e-11,10.125,Oz
46.0,S2-B1,3.0,P14,slice,S2,theta,3.1536242016490224e-11,10.125,Oz
46.0,S2-B1,4.0,P14,post,S2,theta,4.592793093356742e-10,10.125,O2
46.0,S2-B1,4.0,P14,pre,S2,theta,1.0094537980084406e-10,10.125,O2
46.0,S2-B1,4.0,P14,slice,S2,theta,3.918796007771971e-11,10.125,O2
46.0,S2-B1,5.0,P14,post,S2,theta,4.898454863287839e-10,10.125,P4
46.0,S2-B1,5.0,P14,pre,S2,theta,1.280008935961275e-10,10.125,P4
46.0,S2-B1,5.0,P14,slice,S2,theta,4.976514468402507e-11,10.125,P4
47.0,S2-B1,0.0,P14,post,S2,theta,7.500000102456538e-11,10.125,Pz
47.0,S2-B1,0.0,P14,pre,S2,theta,7.688376623875043e-11,10.125,Pz
47.0,S2-B1,0.0,P14,slice,S2,theta,3.960965068662459e-11,10.125,Pz
47.0,S2-B1,1.0,P14,post,S2,theta,9.018331365366666e-11,10.125,P3
47.0,S2-B1,1.0,P14,pre,S2,theta,8.844986315308446e-11,10.125,P3
47.0,S2-B1,1.0,P14,slice,S2,theta,3.2681714396166895e-11,10.125,P3
47.0,S2-B1,2.0,P14,post,S2,theta,1.6716145332875738e-10,10.125,O1
47.0,S2-B1,2.0,P14,pre,S2,theta,2.680173925688203e-10,10.125,O1
47.0,S2-B1,2.0,P14,slice,S2,theta,3.08213416013072e-11,10.125,O1
47.0,S2-B1,3.0,P14,post,S2,theta,1.985640842622292e-10,10.125,Oz
47.0,S2-B1,3.0,P14,pre,S2,theta,3.7100556006242294e-10,10.125,Oz
47.0,S2-B1,3.0,P14,slice,S2,theta,3.531193372060476e-11,10.125,Oz
47.0,S2-B1,4.0,P14,post,S2,theta,2.0754615094823664e-10,10.125,O2
47.0,S2-B1,4.0,P14,pre,S2,theta,4.416737376666655e-10,10.125,O2
47.0,S2-B1,4.0,P14,slice,S2,theta,4.293370303544175e-11,10.125,O2
47.0,S2-B1,5.0,P14,post,S2,theta,1.9171969902185093e-10,10.125,P4
47.0,S2-B1,5.0,P14,pre,S2,theta,4.702596470780471e-10,10.125,P4
47.0,S2-B1,5.0,P14,slice,S2,theta,5.322372914938242e-11,10.125,P4
48.0,S2-B1,0.0,P14,post,S2,theta,4.531574876646658e-11,10.125,Pz
48.0,S2-B1,0.0,P14,pre,S2,theta,1.126818205183985e-10,10.125,Pz
48.0,S2-B1,0.0,P14,slice,S2,theta,3.8022923237016755e-11,10.125,Pz
48.0,S2-B1,1.0,P14,post,S2,theta,4.209992614997884e-11,10.125,P3
48.0,S2-B1,1.0,P14,pre,S2,theta,1.424499360151268e-10,10.125,P3
48.0,S2-B1,1.0,P14,slice,S2,theta,3.0705569112509654e-11,10.125,P3
48.0,S2-B1,2.0,P14,post,S2,theta,5.5038230182808276e-11,10.125,O1
48.0,S2-B1,2.0,P14,pre,S2,theta,2.62982720280763e-10,10.125,O1
48.0,S2-B1,2.0,P14,slice,S2,theta,2.7100632902804788e-11,10.125,O1
48.0,S2-B1,3.0,P14,post,S2,theta,6.510923748211308e-11,10.125,Oz
48.0,S2-B1,3.0,P14,pre,S2,theta,3.0998397883552527e-10,10.125,Oz
48.0,S2-B1,3.0,P14,slice,S2,theta,3.093238072258296e-11,10.125,Oz
48.0,S2-B1,4.0,P14,post,S2,theta,7.982152641116012e-11,10.125,O2
48.0,S2-B1,4.0,P14,pre,S2,theta,3.212193276013223e-10,10.125,O2
48.0,S2-B1,4.0,P14,slice,S2,theta,3.8314444805272044e-11,10.125,O2
48.0,S2-B1,5.0,P14,post,S2,theta,1.0231168375067556e-10,10.125,P4
48.0,S2-B1,5.0,P14,pre,S2,theta,2.94475640909964e-10,10.125,P4
48.0,S2-B1,5.0,P14,slice,S2,theta,4.891208675199467e-11,10.125,P4
49.0,S2-B1,0.0,P14,post,S2,theta,2.1767351685649142e-10,10.125,Pz
49.0,S2-B1,0.0,P14,pre,S2,theta,4.668156271689653e-11,10.125,Pz
49.0,S2-B1,0.0,P14,slice,S2,theta,3.7585988369014474e-11,10.125,Pz
49.0,S2-B1,1.0,P14,post,S2,theta,2.906669569968508e-10,10.125,P3
49.0,S2-B1,1.0,P14,pre,S2,theta,3.540807810789117e-11,10.125,P3
49.0,S2-B1,1.0,P14,slice,S2,theta,3.065162342320453e-11,10.125,P3
49.0,S2-B1,2.0,P14,post,S2,theta,3.5148141343499145e-10,10.125,O1
49.0,S2-B1,2.0,P14,pre,S2,theta,3.5276454053349616e-11,10.125,O1
49.0,S2-B1,2.0,P14,slice,S2,theta,2.733666499727708e-11,10.125,O1
49.0,S2-B1,3.0,P14,post,S2,theta,3.228121087310831e-10,10.125,Oz
49.0,S2-B1,3.0,P14,pre,S2,theta,3.7963288847383015e-11,10.125,Oz
49.0,S2-B1,3.0,P14,slice,S2,theta,3.1122208625305975e-11,10.125,Oz
49.0,S2-B1,4.0,P14,post,S2,theta,2.7054905804474553e-10,10.125,O2
49.0,S2-B1,4.0,P14,pre,S2,theta,5.06163134483144e-11,10.125,O2
49.0,S2-B1,4.0,P14,slice,S2,theta,3.828684778230361e-11,10.125,O2
49.0,S2-B1,5.0,P14,post,S2,theta,2.1608583317615345e-10,10.125,P4
49.0,S2-B1,5.0,P14,pre,S2,theta,7.271050179046137e-11,10.125,P4
49.0,S2-B1,5.0,P14,slice,S2,theta,4.8781480678134247e-11,10.125,P4
50.0,S2-B1,0.0,P14,post,S2,theta,3.414261466459889e-10,10.125,Pz
50.0,S2-B1,0.0,P14,pre,S2,theta,1.7352640069591926e-10,10.125,Pz
50.0,S2-B1,0.0,P14,slice,S2,theta,3.953324939768308e-11,10.125,Pz
50.0,S2-B1,1.0,P14,post,S2,theta,3.6053376665450564e-10,10.125,P3
50.0,S2-B1,1.0,P14,pre,S2,theta,2.3185125003850116e-10,10.125,P3
50.0,S2-B1,1.0,P14,slice,S2,theta,3.323822077317519e-11,10.125,P3
50.0,S2-B1,2.0,P14,post,S2,theta,2.932198142339306e-10,10.125,O1
50.0,S2-B1,2.0,P14,pre,S2,theta,2.8192737819670086e-10,10.125,O1
50.0,S2-B1,2.0,P14,slice,S2,theta,2.966261403342774e-11,10.125,O1
50.0,S2-B1,3.0,P14,post,S2,theta,2.1356362300442703e-10,10.125,Oz
50.0,S2-B1,3.0,P14,pre,S2,theta,2.6243853528239203e-10,10.125,Oz
50.0,S2-B1,3.0,P14,slice,S2,theta,3.2487246238791174e-11,10.125,Oz
50.0,S2-B1,4.0,P14,post,S2,theta,1.3683435515437095e-10,10.125,O2
50.0,S2-B1,4.0,P14,pre,S2,theta,2.2692563610547695e-10,10.125,O2
50.0,S2-B1,4.0,P14,slice,S2,theta,3.8575054781725667e-11,10.125,O2
50.0,S2-B1,5.0,P14,post,S2,theta,9.786505982344199e-11,10.125,P4
50.0,S2-B1,5.0,P14,pre,S2,theta,1.9160631565681444e-10,10.125,P4
50.0,S2-B1,5.0,P14,slice,S2,theta,4.8064851689880666e-11,10.125,P4
51.0,S2-B1,0.0,P14,post,S2,theta,6.654949406337036e-11,10.125,Pz
51.0,S2-B1,0.0,P14,pre,S2,theta,3.9567715516546333e-10,10.125,Pz
51.0,S2-B1,0.0,P14,slice,S2,theta,3.935107417567768e-11,10.125,Pz
51.0,S2-B1,1.0,P14,post,S2,theta,5.0879978943476174e-11,10.125,P3
51.0,S2-B1,1.0,P14,pre,S2,theta,4.254028602326492e-10,10.125,P3
51.0,S2-B1,1.0,P14,slice,S2,theta,3.2107301079229064e-11,10.125,P3
51.0,S2-B1,2.0,P14,post,S2,theta,3.3663422664080326e-11,10.125,O1
51.0,S2-B1,2.0,P14,pre,S2,theta,3.46072245687603e-10,10.125,O1
51.0,S2-B1,2.0,P14,slice,S2,theta,2.781827922077563e-11,10.125,O1
51.0,S2-B1,3.0,P14,post,S2,theta,3.23122728235905e-11,10.125,Oz
51.0,S2-B1,3.0,P14,pre,S2,theta,2.5450858038892917e-10,10.125,Oz
51.0,S2-B1,3.0,P14,slice,S2,theta,3.0956510720087714e-11,10.125,Oz
51.0,S2-B1,4.0,P14,post,S2,theta,4.024171387510541e-11,10.125,O2
51.0,S2-B1,4.0,P14,pre,S2,theta,1.6723359384300455e-10,10.125,O2
51.0,S2-B1,4.0,P14,slice,S2,theta,3.774145162636056e-11,10.125,O2
51.0,S2-B1,5.0,P14,post,S2,theta,6.358089936385504e-11,10.125,P4
51.0,S2-B1,5.0,P14,pre,S2,theta,1.1985342255329067e-10,10.125,P4
51.0,S2-B1,5.0,P14,slice,S2,theta,4.817491956835469e-11,10.125,P4
52.0,S2-B1,0.0,P14,post,S2,theta,2.378712143659716e-10,10.125,Pz
52.0,S2-B1,0.0,P14,pre,S2,theta,1.3245353172505084e-10,10.125,Pz
52.0,S2-B1,0.0,P14,slice,S2,theta,3.775756532038442e-11,10.125,Pz
52.0,S2-B1,1.0,P14,post,S2,theta,1.9870895960737378e-10,10.125,P3
52.0,S2-B1,1.0,P14,pre,S2,theta,1.0997661971288295e-10,10.125,P3
