epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P24,pre,S2,alpha,4.228782840442537e-09,10.5,Pz
17.0,S2-B2,0.0,P24,slice,S2,alpha,4.544110432212969e-09,10.5,Pz
17.0,S2-B2,1.0,P24,post,S2,alpha,3.1857846827388247e-09,10.5,P3
17.0,S2-B2,1.0,P24,pre,S2,alpha,3.3604255363728417e-09,10.5,P3
17.0,S2-B2,1.0,P24,slice,S2,alpha,3.6550871454659654e-09,10.5,P3
17.0,S2-B2,2.0,P24,post,S2,alpha,2.729712483320279e-09,10.5,O1
17.0,S2-B2,2.0,P24,pre,S2,alpha,2.9928799514244444e-09,10.5,O1
17.0,S2-B2,2.0,P24,slice,S2,alpha,3.202933591479267e-09,10.5,O1
17.0,S2-B2,3.0,P24,post,S2,alpha,3.1710139319683326e-09,10.5,Oz
17.0,S2-B2,3.0,P24,pre,S2,alpha,3.490045390203755e-09,10.5,Oz
17.0,S2-B2,3.0,P24,slice,S2,alpha,3.6558039245003285e-09,10.5,Oz
17.0,S2-B2,4.0,P24,post,S2,alpha,4.03640696039326e-09,10.5,O2
17.0,S2-B2,4.0,P24,pre,S2,alpha,4.398713725709631e-09,10.5,O2
17.0,S2-B2,4.0,P24,slice,S2,alpha,4.5450414034935645e-09,10.5,O2
17.0,S2-B2,5.0,P24,post,S2,alpha,5.290611622152491e-09,10.5,P4
17.0,S2-B2,5.0,P24,pre,S2,alpha,5.6777247877612255e-09,10.5,P4
17.0,S2-B2,5.0,P24,slice,S2,alpha,5.838158600209884e-09,10.5,P4
18.0,S2-B2,0.0,P24,post,S2,alpha,4.3787979816439804e-09,10.5,Pz
18.0,S2-B2,0.0,P24,pre,S2,alpha,4.288002621684349e-09,10.5,Pz
18.0,S2-B2,0.0,P24,slice,S2,alpha,4.572013872979986e-09,10.5,Pz
18.0,S2-B2,1.0,P24,post,S2,alpha,3.482727062867453e-09,10.5,P3
18.0,S2-B2,1.0,P24,pre,S2,alpha,3.4444725227392453e-09,10.5,P3
18.0,S2-B2,1.0,P24,slice,S2,alpha,3.6779484663918015e-09,10.5,P3
18.0,S2-B2,2.0,P24,post,S2,alpha,3.316712240586546e-09,10.5,O1
18.0,S2-B2,2.0,P24,pre,S2,alpha,3.1760835692257433e-09,10.5,O1
18.0,S2-B2,2.0,P24,slice,S2,alpha,3.2216553603808073e-09,10.5,O1
18.0,S2-B2,3.0,P24,post,S2,alpha,3.974420416365482e-09,10.5,Oz
18.0,S2-B2,3.0,P24,pre,S2,alpha,3.7023263502113286e-09,10.5,Oz
18.0,S2-B2,3.0,P24,slice,S2,alpha,3.6770419128815502e-09,10.5,Oz
18.0,S2-B2,4.0,P24,post,S2,alpha,5.027011290527322e-09,10.5,O2
18.0,S2-B2,4.0,P24,pre,S2,alpha,4.621503912477332e-09,10.5,O2
18.0,S2-B2,4.0,P24,slice,S2,alpha,4.571342809031519e-09,10.5,O2
18.0,S2-B2,5.0,P24,post,S2,alpha,6.3833305852755344e-09,10.5,P4
18.0,S2-B2,5.0,P24,pre,S2,alpha,5.897287679149333e-09,10.5,P4
18.0,S2-B2,5.0,P24,slice,S2,alpha,5.8721417214395165e-09,10.5,P4
19.0,S2-B2,0.0,P24,post,S2,alpha,4.5442060550751836e-09,10.5,Pz
19.0,S2-B2,0.0,P24,pre,S2,alpha,4.48514567049869e-09,10.5,Pz
19.0,S2-B2,0.0,P24,slice,S2,alpha,4.5695767143605185e-09,10.5,Pz
19.0,S2-B2,1.0,P24,post,S2,alpha,3.7380964947337905e-09,10.5,P3
19.0,S2-B2,1.0,P24,pre,S2,alpha,3.765373197481181e-09,10.5,P3
19.0,S2-B2,1.0,P24,slice,S2,alpha,3.6751998906702227e-09,10.5,P3
19.0,S2-B2,2.0,P24,post,S2,alpha,3.4877357701017194e-09,10.5,O1
19.0,S2-B2,2.0,P24,pre,S2,alpha,3.70647097940242e-09,10.5,O1
19.0,S2-B2,2.0,P24,slice,S2,alpha,3.221334484136896e-09,10.5,O1
19.0,S2-B2,3.0,P24,post,S2,alpha,4.003201355893928e-09,10.5,Oz
19.0,S2-B2,3.0,P24,pre,S2,alpha,4.266361243823596e-09,10.5,Oz
19.0,S2-B2,3.0,P24,slice,S2,alpha,3.676604454558557e-09,10.5,Oz
19.0,S2-B2,4.0,P24,post,S2,alpha,4.884441889301718e-09,10.5,O2
19.0,S2-B2,4.0,P24,pre,S2,alpha,5.142329823247414e-09,10.5,O2
19.0,S2-B2,4.0,P24,slice,S2,alpha,4.570046347817497e-09,10.5,O2
19.0,S2-B2,5.0,P24,post,S2,alpha,6.077336373876855e-09,10.5,P4
19.0,S2-B2,5.0,P24,pre,S2,alpha,6.294928827747062e-09,10.5,P4
19.0,S2-B2,5.0,P24,slice,S2,alpha,5.870282549728462e-09,10.5,P4
20.0,S2-B2,0.0,P24,post,S2,alpha,3.973744177286143e-09,10.5,Pz
20.0,S2-B2,0.0,P24,pre,S2,alpha,4.3102512990097565e-09,10.5,Pz
20.0,S2-B2,0.0,P24,slice,S2,alpha,4.6456395162075345e-09,10.5,Pz
20.0,S2-B2,1.0,P24,post,S2,alpha,3.1502214127543218e-09,10.5,P3
20.0,S2-B2,1.0,P24,pre,S2,alpha,3.5585062650949655e-09,10.5,P3
20.0,S2-B2,1.0,P24,slice,S2,alpha,3.737703533264438e-09,10.5,P3
20.0,S2-B2,2.0,P24,post,S2,alpha,2.7584896156547863e-09,10.5,O1
20.0,S2-B2,2.0,P24,pre,S2,alpha,3.183865810929803e-09,10.5,O1
20.0,S2-B2,2.0,P24,slice,S2,alpha,3.2753743573787122e-09,10.5,O1
20.0,S2-B2,3.0,P24,post,S2,alpha,3.187531859330252e-09,10.5,Oz
20.0,S2-B2,3.0,P24,pre,S2,alpha,3.543744976377367e-09,10.5,Oz
20.0,S2-B2,3.0,P24,slice,S2,alpha,3.738232920053089e-09,10.5,Oz
20.0,S2-B2,4.0,P24,post,S2,alpha,4.012534768066921e-09,10.5,O2
20.0,S2-B2,4.0,P24,pre,S2,alpha,4.2609409251510645e-09,10.5,O2
20.0,S2-B2,4.0,P24,slice,S2,alpha,4.647409584343474e-09,10.5,O2
20.0,S2-B2,5.0,P24,post,S2,alpha,5.2137888117336845e-09,10.5,P4
20.0,S2-B2,5.0,P24,pre,S2,alpha,5.349801082930636e-09,10.5,P4
20.0,S2-B2,5.0,P24,slice,S2,alpha,5.969601275320688e-09,10.5,P4
21.0,S2-B2,0.0,P24,post,S2,alpha,4.389274774554175e-09,10.5,Pz
21.0,S2-B2,0.0,P24,pre,S2,alpha,4.138148340747495e-09,10.5,Pz
21.0,S2-B2,0.0,P24,slice,S2,alpha,4.505694576130056e-09,10.5,Pz
21.0,S2-B2,1.0,P24,post,S2,alpha,3.685887742438936e-09,10.5,P3
21.0,S2-B2,1.0,P24,pre,S2,alpha,3.33275686296712e-09,10.5,P3
21.0,S2-B2,1.0,P24,slice,S2,alpha,3.6245942319377e-09,10.5,P3
21.0,S2-B2,2.0,P24,post,S2,alpha,3.56899921874446e-09,10.5,O1
21.0,S2-B2,2.0,P24,pre,S2,alpha,2.9653204595179703e-09,10.5,O1
21.0,S2-B2,2.0,P24,slice,S2,alpha,3.174896900198696e-09,10.5,O1
21.0,S2-B2,3.0,P24,post,S2,alpha,4.071081844219206e-09,10.5,Oz
21.0,S2-B2,3.0,P24,pre,S2,alpha,3.398129740521062e-09,10.5,Oz
21.0,S2-B2,3.0,P24,slice,S2,alpha,3.6234549190825417e-09,10.5,Oz
21.0,S2-B2,4.0,P24,post,S2,alpha,4.915968035930261e-09,10.5,O2
21.0,S2-B2,4.0,P24,pre,S2,alpha,4.23641941086672e-09,10.5,O2
21.0,S2-B2,4.0,P24,slice,S2,alpha,4.504697196077542e-09,10.5,O2
21.0,S2-B2,5.0,P24,post,S2,alpha,6.088274888150191e-09,10.5,P4
21.0,S2-B2,5.0,P24,pre,S2,alpha,5.462075861704367e-09,10.5,P4
21.0,S2-B2,5.0,P24,slice,S2,alpha,5.78683394437259e-09,10.5,P4
22.0,S2-B2,0.0,P24,post,S2,alpha,5.0898438443469595e-09,10.5,Pz
22.0,S2-B2,0.0,P24,pre,S2,alpha,4.901396550259549e-09,10.5,Pz
22.0,S2-B2,0.0,P24,slice,S2,alpha,4.539196327574416e-09,10.5,Pz
22.0,S2-B2,1.0,P24,post,S2,alpha,4.331198879149442e-09,10.5,P3
22.0,S2-B2,1.0,P24,pre,S2,alpha,4.177013978091943e-09,10.5,P3
22.0,S2-B2,1.0,P24,slice,S2,alpha,3.6509918372075912e-09,10.5,P3
22.0,S2-B2,2.0,P24,post,S2,alpha,3.87040205259621e-09,10.5,O1
22.0,S2-B2,2.0,P24,pre,S2,alpha,3.743466320582035e-09,10.5,O1
22.0,S2-B2,2.0,P24,slice,S2,alpha,3.19789063332311e-09,10.5,O1
22.0,S2-B2,3.0,P24,post,S2,alpha,4.1770768593797215e-09,10.5,Oz
22.0,S2-B2,3.0,P24,pre,S2,alpha,4.069181556401558e-09,10.5,Oz
22.0,S2-B2,3.0,P24,slice,S2,alpha,3.6492519198802597e-09,10.5,Oz
22.0,S2-B2,4.0,P24,post,S2,alpha,4.874248034785685e-09,10.5,O2
22.0,S2-B2,4.0,P24,pre,S2,alpha,4.781920587084547e-09,10.5,O2
22.0,S2-B2,4.0,P24,slice,S2,alpha,4.536463235404848e-09,10.5,O2
22.0,S2-B2,5.0,P24,post,S2,alpha,5.985878061450832e-09,10.5,P4
22.0,S2-B2,5.0,P24,pre,S2,alpha,5.889398588792554e-09,10.5,P4
22.0,S2-B2,5.0,P24,slice,S2,alpha,5.828218243617651e-09,10.5,P4
23.0,S2-B2,0.0,P24,post,S2,alpha,4.522117784646066e-09,10.5,Pz
23.0,S2-B2,0.0,P24,pre,S2,alpha,4.94640146205742e-09,10.5,Pz
23.0,S2-B2,0.0,P24,slice,S2,alpha,4.534665992965073e-09,10.5,Pz
23.0,S2-B2,1.0,P24,post,S2,alpha,3.6395153915607932e-09,10.5,P3
23.0,S2-B2,1.0,P24,pre,S2,alpha,4.041318517450655e-09,10.5,P3
23.0,S2-B2,1.0,P24,slice,S2,alpha,3.6473852650161772e-09,10.5,P3
23.0,S2-B2,2.0,P24,post,S2,alpha,3.101805361764026e-09,10.5,O1
23.0,S2-B2,2.0,P24,pre,S2,alpha,3.256883899842952e-09,10.5,O1
23.0,S2-B2,2.0,P24,slice,S2,alpha,3.1963988472397983e-09,10.5,O1
23.0,S2-B2,3.0,P24,post,S2,alpha,3.484537087275628e-09,10.5,Oz
23.0,S2-B2,3.0,P24,pre,S2,alpha,3.4895021934079395e-09,10.5,Oz
23.0,S2-B2,3.0,P24,slice,S2,alpha,3.6481006940559803e-09,10.5,Oz
23.0,S2-B2,4.0,P24,post,S2,alpha,4.31228035934734e-09,10.5,O2
23.0,S2-B2,4.0,P24,pre,S2,alpha,4.2028041692393964e-09,10.5,O2
23.0,S2-B2,4.0,P24,slice,S2,alpha,4.53572414857146e-09,10.5,O2
23.0,S2-B2,5.0,P24,post,S2,alpha,5.5835466528761144e-09,10.5,P4
23.0,S2-B2,5.0,P24,pre,S2,alpha,5.424105876309883e-09,10.5,P4
23.0,S2-B2,5.0,P24,slice,S2,alpha,5.826675923068769e-09,10.5,P4
24.0,S2-B2,0.0,P24,post,S2,alpha,4.3007475075176876e-09,10.5,Pz
24.0,S2-B2,0.0,P24,pre,S2,alpha,4.1268635779540814e-09,10.5,Pz
24.0,S2-B2,0.0,P24,slice,S2,alpha,4.517702674477948e-09,10.5,Pz
24.0,S2-B2,1.0,P24,post,S2,alpha,3.5120034367213413e-09,10.5,P3
24.0,S2-B2,1.0,P24,pre,S2,alpha,3.2549837099521543e-09,10.5,P3
24.0,S2-B2,1.0,P24,slice,S2,alpha,3.634415831241069e-09,10.5,P3
24.0,S2-B2,2.0,P24,post,S2,alpha,3.033630305002085e-09,10.5,O1
24.0,S2-B2,2.0,P24,pre,S2,alpha,2.7839577096606036e-09,10.5,O1
24.0,S2-B2,2.0,P24,slice,S2,alpha,3.1851439359684724e-09,10.5,O1
24.0,S2-B2,3.0,P24,post,S2,alpha,3.390227161221934e-09,10.5,Oz
24.0,S2-B2,3.0,P24,pre,S2,alpha,3.2106866465341604e-09,10.5,Oz
24.0,S2-B2,3.0,P24,slice,S2,alpha,3.6350488352676596e-09,10.5,Oz
24.0,S2-B2,4.0,P24,post,S2,alpha,4.1547085380741785e-09,10.5,O2
24.0,S2-B2,4.0,P24,pre,S2,alpha,4.076144080493325e-09,10.5,O2
24.0,S2-B2,4.0,P24,slice,S2,alpha,4.518796134385603e-09,10.5,O2
24.0,S2-B2,5.0,P24,post,S2,alpha,5.319716471570657e-09,10.5,P4
24.0,S2-B2,5.0,P24,pre,S2,alpha,5.354707974686058e-09,10.5,P4
24.0,S2-B2,5.0,P24,slice,S2,alpha,5.80425865576762e-09,10.5,P4
25.0,S2-B2,0.0,P24,post,S2,alpha,5.024618484807227e-09,10.5,Pz
25.0,S2-B2,0.0,P24,pre,S2,alpha,4.899926128678592e-09,10.5,Pz
25.0,S2-B2,0.0,P24,slice,S2,alpha,4.548742751226718e-09,10.5,Pz
25.0,S2-B2,1.0,P24,post,S2,alpha,4.057171372744038e-09,10.5,P3
25.0,S2-B2,1.0,P24,pre,S2,alpha,3.937460239095883e-09,10.5,P3
25.0,S2-B2,1.0,P24,slice,S2,alpha,3.658725119774184e-09,10.5,P3
25.0,S2-B2,2.0,P24,post,S2,alpha,3.2716897602397063e-09,10.5,O1
25.0,S2-B2,2.0,P24,pre,S2,alpha,3.3187319030154765e-09,10.5,O1
25.0,S2-B2,2.0,P24,slice,S2,alpha,3.2058485066550274e-09,10.5,O1
25.0,S2-B2,3.0,P24,post,S2,alpha,3.5811095485439538e-09,10.5,Oz
25.0,S2-B2,3.0,P24,pre,S2,alpha,3.741278757485377e-09,10.5,Oz
25.0,S2-B2,3.0,P24,slice,S2,alpha,3.659773818288993e-09,10.5,Oz
25.0,S2-B2,4.0,P24,post,S2,alpha,4.402098822507864e-09,10.5,O2
25.0,S2-B2,4.0,P24,pre,S2,alpha,4.646886634647882e-09,10.5,O2
25.0,S2-B2,4.0,P24,slice,S2,alpha,4.549957376021897e-09,10.5,O2
25.0,S2-B2,5.0,P24,post,S2,alpha,5.7082428177787536e-09,10.5,P4
25.0,S2-B2,5.0,P24,pre,S2,alpha,5.979179956685673e-09,10.5,P4
25.0,S2-B2,5.0,P24,slice,S2,alpha,5.84497547361826e-09,10.5,P4
26.0,S2-B2,0.0,P24,post,S2,alpha,4.525451805855128e-09,10.5,Pz
26.0,S2-B2,0.0,P24,pre,S2,alpha,5.064703230824767e-09,10.5,Pz
26.0,S2-B2,0.0,P24,slice,S2,alpha,4.5606187017550294e-09,10.5,Pz
26.0,S2-B2,1.0,P24,post,S2,alpha,3.604612085609389e-09,10.5,P3
26.0,S2-B2,1.0,P24,pre,S2,alpha,3.9610323621897465e-09,10.5,P3
26.0,S2-B2,1.0,P24,slice,S2,alpha,3.6685137251993833e-09,10.5,P3
26.0,S2-B2,2.0,P24,post,S2,alpha,3.000717938748774e-09,10.5,O1
26.0,S2-B2,2.0,P24,pre,S2,alpha,3.2350995215865887e-09,10.5,O1
26.0,S2-B2,2.0,P24,slice,S2,alpha,3.2142498643042963e-09,10.5,O1
26.0,S2-B2,3.0,P24,post,S2,alpha,3.3912125232191586e-09,10.5,Oz
26.0,S2-B2,3.0,P24,pre,S2,alpha,3.718813546996589e-09,10.5,Oz
26.0,S2-B2,3.0,P24,slice,S2,alpha,3.6680889704235707e-09,10.5,Oz
26.0,S2-B2,4.0,P24,post,S2,alpha,4.256921138437452e-09,10.5,O2
26.0,S2-B2,4.0,P24,pre,S2,alpha,4.752912596815158e-09,10.5,O2
26.0,S2-B2,4.0,P24,slice,S2,alpha,4.559509604786204e-09,10.5,O2
26.0,S2-B2,5.0,P24,post,S2,alpha,5.560387095211362e-09,10.5,P4
26.0,S2-B2,5.0,P24,pre,S2,alpha,6.258058358301188e-09,10.5,P4
26.0,S2-B2,5.0,P24,slice,S2,alpha,5.856511731503634e-09,10.5,P4
27.0,S2-B2,0.0,P24,post,S2,alpha,4.110031843093822e-09,10.5,Pz
27.0,S2-B2,0.0,P24,pre,S2,alpha,4.2641459766409915e-09,10.5,Pz
27.0,S2-B2,0.0,P24,slice,S2,alpha,4.642485171046285e-09,10.5,Pz
27.0,S2-B2,1.0,P24,post,S2,alpha,3.2291281606658838e-09,10.5,P3
27.0,S2-B2,1.0,P24,pre,S2,alpha,3.364688195399187e-09,10.5,P3
27.0,S2-B2,1.0,P24,slice,S2,alpha,3.733953318212477e-09,10.5,P3
27.0,S2-B2,2.0,P24,post,S2,alpha,2.734704611474339e-09,10.5,O1
27.0,S2-B2,2.0,P24,pre,S2,alpha,2.945919593654504e-09,10.5,O1
27.0,S2-B2,2.0,P24,slice,S2,alpha,3.2724849015201327e-09,10.5,O1
27.0,S2-B2,3.0,P24,post,S2,alpha,3.157590685699648e-09,10.5,Oz
27.0,S2-B2,3.0,P24,pre,S2,alpha,3.4395168835130173e-09,10.5,Oz
27.0,S2-B2,3.0,P24,slice,S2,alpha,3.73594430312141e-09,10.5,Oz
27.0,S2-B2,4.0,P24,post,S2,alpha,4.008178537882305e-09,10.5,O2
27.0,S2-B2,4.0,P24,pre,S2,alpha,4.36792455347419e-09,10.5,O2
27.0,S2-B2,4.0,P24,slice,S2,alpha,4.6450221926350535e-09,10.5,O2
27.0,S2-B2,5.0,P24,post,S2,alpha,5.251289463001662e-09,10.5,P4
27.0,S2-B2,5.0,P24,pre,S2,alpha,5.686685603237547e-09,10.5,P4
27.0,S2-B2,5.0,P24,slice,S2,alpha,5.966601200053307e-09,10.5,P4
28.0,S2-B2,0.0,P24,post,S2,alpha,4.452358185451467e-09,10.5,Pz
28.0,S2-B2,0.0,P24,pre,S2,alpha,4.408686835226212e-09,10.5,Pz
28.0,S2-B2,0.0,P24,slice,S2,alpha,4.567357536934289e-09,10.5,Pz
28.0,S2-B2,1.0,P24,post,S2,alpha,3.4839790156524313e-09,10.5,P3
28.0,S2-B2,1.0,P24,pre,S2,alpha,3.515138237738351e-09,10.5,P3
28.0,S2-B2,1.0,P24,slice,S2,alpha,3.6741391931607665e-09,10.5,P3
28.0,S2-B2,2.0,P24,post,S2,alpha,3.139120941504128e-09,10.5,O1
28.0,S2-B2,2.0,P24,pre,S2,alpha,3.201548747721031e-09,10.5,O1
28.0,S2-B2,2.0,P24,slice,S2,alpha,3.218723154726455e-09,10.5,O1
28.0,S2-B2,3.0,P24,post,S2,alpha,3.747376184646139e-09,10.5,Oz
28.0,S2-B2,3.0,P24,pre,S2,alpha,3.7446702467742005e-09,10.5,Oz
28.0,S2-B2,3.0,P24,slice,S2,alpha,3.6739048626719204e-09,10.5,Oz
28.0,S2-B2,4.0,P24,post,S2,alpha,4.796095638582145e-09,10.5,O2
28.0,S2-B2,4.0,P24,pre,S2,alpha,4.699436403523051e-09,10.5,O2
28.0,S2-B2,4.0,P24,slice,S2,alpha,4.566797874024344e-09,10.5,O2
28.0,S2-B2,5.0,P24,post,S2,alpha,6.189206742780613e-09,10.5,P4
28.0,S2-B2,5.0,P24,pre,S2,alpha,6.014863102682196e-09,10.5,P4
28.0,S2-B2,5.0,P24,slice,S2,alpha,5.865935226424438e-09,10.5,P4
29.0,S2-B2,0.0,P24,post,S2,alpha,4.469185661031219e-09,10.5,Pz
29.0,S2-B2,0.0,P24,pre,S2,alpha,4.62972201850291e-09,10.5,Pz
29.0,S2-B2,0.0,P24,slice,S2,alpha,4.577410579024513e-09,10.5,Pz
29.0,S2-B2,1.0,P24,post,S2,alpha,3.6081468193749775e-09,10.5,P3
29.0,S2-B2,1.0,P24,pre,S2,alpha,3.77621563788395e-09,10.5,P3
29.0,S2-B2,1.0,P24,slice,S2,alpha,3.681512657711581e-09,10.5,P3
29.0,S2-B2,2.0,P24,post,S2,alpha,3.27368095910208e-09,10.5,O1
29.0,S2-B2,2.0,P24,pre,S2,alpha,3.630321273289533e-09,10.5,O1
29.0,S2-B2,2.0,P24,slice,S2,alpha,3.2256006084873577e-09,10.5,O1
29.0,S2-B2,3.0,P24,post,S2,alpha,3.794313552468706e-09,10.5,Oz
29.0,S2-B2,3.0,P24,pre,S2,alpha,4.261672665234434e-09,10.5,Oz
29.0,S2-B2,3.0,P24,slice,S2,alpha,3.6812475008240257e-09,10.5,Oz
29.0,S2-B2,4.0,P24,post,S2,alpha,4.71489201369318e-09,10.5,O2
29.0,S2-B2,4.0,P24,pre,S2,alpha,5.263432516698917e-09,10.5,O2
29.0,S2-B2,4.0,P24,slice,S2,alpha,4.576356302251042e-09,10.5,O2
29.0,S2-B2,5.0,P24,post,S2,alpha,5.966336390103809e-09,10.5,P4
29.0,S2-B2,5.0,P24,pre,S2,alpha,6.563867361412034e-09,10.5,P4
29.0,S2-B2,5.0,P24,slice,S2,alpha,5.8795477643763115e-09,10.5,P4
30.0,S2-B2,0.0,P24,post,S2,alpha,4.061495113798739e-09,10.5,Pz
30.0,S2-B2,0.0,P24,pre,S2,alpha,4.304522211095786e-09,10.5,Pz
30.0,S2-B2,0.0,P24,slice,S2,alpha,4.578589723984551e-09,10.5,Pz
30.0,S2-B2,1.0,P24,post,S2,alpha,3.2031296415179194e-09,10.5,P3
30.0,S2-B2,1.0,P24,pre,S2,alpha,3.512200491540929e-09,10.5,P3
30.0,S2-B2,1.0,P24,slice,S2,alpha,3.6834832187346457e-09,10.5,P3
30.0,S2-B2,2.0,P24,post,S2,alpha,2.797389664400282e-09,10.5,O1
30.0,S2-B2,2.0,P24,pre,S2,alpha,3.1787436775845114e-09,10.5,O1
30.0,S2-B2,2.0,P24,slice,S2,alpha,3.2274595658913326e-09,10.5,O1
30.0,S2-B2,3.0,P24,post,S2,alpha,3.2504994816485656e-09,10.5,Oz
30.0,S2-B2,3.0,P24,pre,S2,alpha,3.613020353523737e-09,10.5,Oz
30.0,S2-B2,3.0,P24,slice,S2,alpha,3.6834728759822133e-09,10.5,Oz
30.0,S2-B2,4.0,P24,post,S2,alpha,4.114471157555414e-09,10.5,O2
30.0,S2-B2,4.0,P24,pre,S2,alpha,4.419566225796131e-09,10.5,O2
30.0,S2-B2,4.0,P24,slice,S2,alpha,4.579544319737849e-09,10.5,O2
30.0,S2-B2,5.0,P24,post,S2,alpha,5.361321464106199e-09,10.5,P4
30.0,S2-B2,5.0,P24,pre,S2,alpha,5.5840712184609856e-09,10.5,P4
30.0,S2-B2,5.0,P24,slice,S2,alpha,5.882810501387552e-09,10.5,P4
31.0,S2-B2,0.0,P24,post,S2,alpha,4.193657506484077e-09,10.5,Pz
31.0,S2-B2,0.0,P24,pre,S2,alpha,4.1108291879434e-09,10.5,Pz
31.0,S2-B2,0.0,P24,slice,S2,alpha,4.562295165469448e-09,10.5,Pz
31.0,S2-B2,1.0,P24,post,S2,alpha,3.4817403765010347e-09,10.5,P3
31.0,S2-B2,1.0,P24,pre,S2,alpha,3.3219144517674475e-09,10.5,P3
31.0,S2-B2,1.0,P24,slice,S2,alpha,3.669652761035852e-09,10.5,P3
31.0,S2-B2,2.0,P24,post,S2,alpha,3.4432843245265163e-09,10.5,O1
31.0,S2-B2,2.0,P24,pre,S2,alpha,3.013502246807246e-09,10.5,O1
31.0,S2-B2,2.0,P24,slice,S2,alpha,3.2160820668000624e-09,10.5,O1
31.0,S2-B2,3.0,P24,post,S2,alpha,4.0068684515005124e-09,10.5,Oz
31.0,S2-B2,3.0,P24,pre,S2,alpha,3.466743493367989e-09,10.5,Oz
31.0,S2-B2,3.0,P24,slice,S2,alpha,3.6710471858499544e-09,10.5,Oz
31.0,S2-B2,4.0,P24,post,S2,alpha,4.892977242808294e-09,10.5,O2
31.0,S2-B2,4.0,P24,pre,S2,alpha,4.309869457258007e-09,10.5,O2
31.0,S2-B2,4.0,P24,slice,S2,alpha,4.563697285817056e-09,10.5,O2
31.0,S2-B2,5.0,P24,post,S2,alpha,6.068753326983059e-09,10.5,P4
31.0,S2-B2,5.0,P24,pre,S2,alpha,5.5236254806425245e-09,10.5,P4
31.0,S2-B2,5.0,P24,slice,S2,alpha,5.861776475834113e-09,10.5,P4
32.0,S2-B2,0.0,P24,post,S2,alpha,4.818942108755414e-09,10.5,Pz
32.0,S2-B2,0.0,P24,pre,S2,alpha,4.636263081539431e-09,10.5,Pz
32.0,S2-B2,0.0,P24,slice,S2,alpha,4.567612538194609e-09,10.5,Pz
32.0,S2-B2,1.0,P24,post,S2,alpha,4.094041046706901e-09,10.5,P3
32.0,S2-B2,1.0,P24,pre,S2,alpha,3.983028223789161e-09,10.5,P3
32.0,S2-B2,1.0,P24,slice,S2,alpha,3.6737629215079107e-09,10.5,P3
32.0,S2-B2,2.0,P24,post,S2,alpha,3.787190784858273e-09,10.5,O1
32.0,S2-B2,2.0,P24,pre,S2,alpha,3.726555994516193e-09,10.5,O1
32.0,S2-B2,2.0,P24,slice,S2,alpha,3.2185202428278575e-09,10.5,O1
32.0,S2-B2,3.0,P24,post,S2,alpha,4.169965772837061e-09,10.5,Oz
32.0,S2-B2,3.0,P24,pre,S2,alpha,4.099968833524423e-09,10.5,Oz
32.0,S2-B2,3.0,P24,slice,S2,alpha,3.673446961444462e-09,10.5,Oz
32.0,S2-B2,4.0,P24,post,S2,alpha,4.9010917573947455e-09,10.5,O2
32.0,S2-B2,4.0,P24,pre,S2,alpha,4.806665958609761e-09,10.5,O2
32.0,S2-B2,4.0,P24,slice,S2,alpha,4.567358357336961e-09,10.5,O2
32.0,S2-B2,5.0,P24,post,S2,alpha,5.988239742294601e-09,10.5,P4
32.0,S2-B2,5.0,P24,pre,S2,alpha,5.852967457287754e-09,10.5,P4
32.0,S2-B2,5.0,P24,slice,S2,alpha,5.8671201636653645e-09,10.5,P4
33.0,S2-B2,0.0,P24,post,S2,alpha,4.457126036134191e-09,10.5,Pz
33.0,S2-B2,0.0,P24,pre,S2,alpha,4.7458875382798165e-09,10.5,Pz
33.0,S2-B2,0.0,P24,slice,S2,alpha,4.515422629052776e-09,10.5,Pz
33.0,S2-B2,1.0,P24,post,S2,alpha,3.5747458584128113e-09,10.5,P3
33.0,S2-B2,1.0,P24,pre,S2,alpha,3.92452022432089e-09,10.5,P3
33.0,S2-B2,1.0,P24,slice,S2,alpha,3.63205571524513e-09,10.5,P3
33.0,S2-B2,2.0,P24,post,S2,alpha,3.0863567045129587e-09,10.5,O1
33.0,S2-B2,2.0,P24,pre,S2,alpha,3.2806995017333023e-09,10.5,O1
33.0,S2-B2,2.0,P24,slice,S2,alpha,3.182738524489593e-09,10.5,O1
33.0,S2-B2,3.0,P24,post,S2,alpha,3.4978730906024645e-09,10.5,Oz
33.0,S2-B2,3.0,P24,pre,S2,alpha,3.52526417422314e-09,10.5,Oz
33.0,S2-B2,3.0,P24,slice,S2,alpha,3.6322946983203365e-09,10.5,Oz
33.0,S2-B2,4.0,P24,post,S2,alpha,4.347608667694315e-09,10.5,O2
33.0,S2-B2,4.0,P24,pre,S2,alpha,4.197168697365703e-09,10.5,O2
33.0,S2-B2,4.0,P24,slice,S2,alpha,4.515651231377016e-09,10.5,O2
33.0,S2-B2,5.0,P24,post,S2,alpha,5.628079650275386e-09,10.5,P4
33.0,S2-B2,5.0,P24,pre,S2,alpha,5.334492098775483e-09,10.5,P4
33.0,S2-B2,5.0,P24,slice,S2,alpha,5.801342922978159e-09,10.5,P4
34.0,S2-B2,0.0,P24,post,S2,alpha,4.442443037322619e-09,10.5,Pz
34.0,S2-B2,0.0,P24,pre,S2,alpha,4.5702224817549255e-09,10.5,Pz
34.0,S2-B2,0.0,P24,slice,S2,alpha,4.435711150495168e-09,10.5,Pz
