epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B6,2.0,P14,post,S5,alpha,2.759219229192269e-09,10.125,O1
87.0,S5-B6,2.0,P14,pre,S5,alpha,2.794367078777925e-09,10.125,O1
87.0,S5-B6,2.0,P14,slice,S5,alpha,2.743074204962186e-09,10.125,O1
87.0,S5-B6,3.0,P14,post,S5,alpha,3.114592633917096e-09,10.125,Oz
87.0,S5-B6,3.0,P14,pre,S5,alpha,3.211088141857383e-09,10.125,Oz
87.0,S5-B6,3.0,P14,slice,S5,alpha,3.1307924088459762e-09,10.125,Oz
87.0,S5-B6,4.0,P14,post,S5,alpha,3.945159283142323e-09,10.125,O2
87.0,S5-B6,4.0,P14,pre,S5,alpha,4.033500219066601e-09,10.125,O2
87.0,S5-B6,4.0,P14,slice,S5,alpha,3.893495381587869e-09,10.125,O2
87.0,S5-B6,5.0,P14,post,S5,alpha,5.188003901521934e-09,10.125,P4
87.0,S5-B6,5.0,P14,pre,S5,alpha,5.2082230151488395e-09,10.125,P4
87.0,S5-B6,5.0,P14,slice,S5,alpha,5.003056645987119e-09,10.125,P4
88.0,S5-B6,0.0,P14,post,S5,alpha,3.955432233036951e-09,10.125,Pz
88.0,S5-B6,0.0,P14,pre,S5,alpha,4.3135606546059695e-09,10.125,Pz
88.0,S5-B6,0.0,P14,slice,S5,alpha,3.924943946991599e-09,10.125,Pz
88.0,S5-B6,1.0,P14,post,S5,alpha,3.13408544326417e-09,10.125,P3
88.0,S5-B6,1.0,P14,pre,S5,alpha,3.3444793300598086e-09,10.125,P3
88.0,S5-B6,1.0,P14,slice,S5,alpha,3.157169576809931e-09,10.125,P3
88.0,S5-B6,2.0,P14,post,S5,alpha,2.645394994919492e-09,10.125,O1
88.0,S5-B6,2.0,P14,pre,S5,alpha,2.8421435170354792e-09,10.125,O1
88.0,S5-B6,2.0,P14,slice,S5,alpha,2.7673303869190604e-09,10.125,O1
88.0,S5-B6,3.0,P14,post,S5,alpha,3.034106403912171e-09,10.125,Oz
88.0,S5-B6,3.0,P14,pre,S5,alpha,3.3636873235285275e-09,10.125,Oz
88.0,S5-B6,3.0,P14,slice,S5,alpha,3.158082241476723e-09,10.125,Oz
88.0,S5-B6,4.0,P14,post,S5,alpha,3.837046420096749e-09,10.125,O2
88.0,S5-B6,4.0,P14,pre,S5,alpha,4.340099047567229e-09,10.125,O2
88.0,S5-B6,4.0,P14,slice,S5,alpha,3.924864447977284e-09,10.125,O2
88.0,S5-B6,5.0,P14,post,S5,alpha,5.001269642652766e-09,10.125,P4
88.0,S5-B6,5.0,P14,pre,S5,alpha,5.671196705110097e-09,10.125,P4
88.0,S5-B6,5.0,P14,slice,S5,alpha,5.040981220564841e-09,10.125,P4
89.0,S5-B6,0.0,P14,post,S5,alpha,3.738930988725614e-09,10.125,Pz
89.0,S5-B6,0.0,P14,pre,S5,alpha,3.381688490550566e-09,10.125,Pz
89.0,S5-B6,0.0,P14,slice,S5,alpha,3.859332223293784e-09,10.125,Pz
89.0,S5-B6,1.0,P14,post,S5,alpha,2.9253933862311285e-09,10.125,P3
89.0,S5-B6,1.0,P14,pre,S5,alpha,2.675986690520981e-09,10.125,P3
89.0,S5-B6,1.0,P14,slice,S5,alpha,3.1056833819825564e-09,10.125,P3
89.0,S5-B6,2.0,P14,post,S5,alpha,2.5212828221391473e-09,10.125,O1
89.0,S5-B6,2.0,P14,pre,S5,alpha,2.3835456173969913e-09,10.125,O1
89.0,S5-B6,2.0,P14,slice,S5,alpha,2.7207302060433175e-09,10.125,O1
89.0,S5-B6,3.0,P14,post,S5,alpha,2.937247411993678e-09,10.125,Oz
89.0,S5-B6,3.0,P14,pre,S5,alpha,2.7909588964476287e-09,10.125,Oz
89.0,S5-B6,3.0,P14,slice,S5,alpha,3.106374670503259e-09,10.125,Oz
89.0,S5-B6,4.0,P14,post,S5,alpha,3.7414398347376366e-09,10.125,O2
89.0,S5-B6,4.0,P14,pre,S5,alpha,3.5314502834275625e-09,10.125,O2
89.0,S5-B6,4.0,P14,slice,S5,alpha,3.862474110199495e-09,10.125,O2
89.0,S5-B6,5.0,P14,post,S5,alpha,4.902744514202164e-09,10.125,P4
89.0,S5-B6,5.0,P14,pre,S5,alpha,4.5666590134061775e-09,10.125,P4
89.0,S5-B6,5.0,P14,slice,S5,alpha,4.960408951032099e-09,10.125,P4
90.0,S5-B6,0.0,P14,post,S5,alpha,3.960362046112863e-09,10.125,Pz
90.0,S5-B6,0.0,P14,pre,S5,alpha,3.5186556219197678e-09,10.125,Pz
90.0,S5-B6,0.0,P14,slice,S5,alpha,3.915278142268544e-09,10.125,Pz
90.0,S5-B6,1.0,P14,post,S5,alpha,3.153417893271349e-09,10.125,P3
90.0,S5-B6,1.0,P14,pre,S5,alpha,2.8193030347303056e-09,10.125,P3
90.0,S5-B6,1.0,P14,slice,S5,alpha,3.1508259221758614e-09,10.125,P3
90.0,S5-B6,2.0,P14,post,S5,alpha,3.0552536340015615e-09,10.125,O1
90.0,S5-B6,2.0,P14,pre,S5,alpha,2.609026874012262e-09,10.125,O1
90.0,S5-B6,2.0,P14,slice,S5,alpha,2.7593518070509638e-09,10.125,O1
90.0,S5-B6,3.0,P14,post,S5,alpha,3.6733483170820003e-09,10.125,Oz
90.0,S5-B6,3.0,P14,pre,S5,alpha,3.058218228824525e-09,10.125,Oz
90.0,S5-B6,3.0,P14,slice,S5,alpha,3.1494802930404616e-09,10.125,Oz
90.0,S5-B6,4.0,P14,post,S5,alpha,4.641631730823979e-09,10.125,O2
90.0,S5-B6,4.0,P14,pre,S5,alpha,3.8334971823588365e-09,10.125,O2
90.0,S5-B6,4.0,P14,slice,S5,alpha,3.916026821033642e-09,10.125,O2
90.0,S5-B6,5.0,P14,post,S5,alpha,5.872234710836493e-09,10.125,P4
90.0,S5-B6,5.0,P14,pre,S5,alpha,4.895612172876215e-09,10.125,P4
90.0,S5-B6,5.0,P14,slice,S5,alpha,5.025552923791844e-09,10.125,P4
91.0,S5-B6,0.0,P14,post,S5,alpha,3.8260453210184544e-09,10.125,Pz
91.0,S5-B6,0.0,P14,pre,S5,alpha,3.943273717794433e-09,10.125,Pz
91.0,S5-B6,0.0,P14,slice,S5,alpha,3.894836727438883e-09,10.125,Pz
91.0,S5-B6,1.0,P14,post,S5,alpha,3.154038094410397e-09,10.125,P3
91.0,S5-B6,1.0,P14,pre,S5,alpha,3.3139344907641547e-09,10.125,P3
91.0,S5-B6,1.0,P14,slice,S5,alpha,3.13210671661003e-09,10.125,P3
91.0,S5-B6,2.0,P14,post,S5,alpha,2.959613182783241e-09,10.125,O1
91.0,S5-B6,2.0,P14,pre,S5,alpha,3.3224215498417838e-09,10.125,O1
91.0,S5-B6,2.0,P14,slice,S5,alpha,2.7440774527622873e-09,10.125,O1
91.0,S5-B6,3.0,P14,post,S5,alpha,3.3977053384523783e-09,10.125,Oz
91.0,S5-B6,3.0,P14,pre,S5,alpha,3.846974811993129e-09,10.125,Oz
91.0,S5-B6,3.0,P14,slice,S5,alpha,3.131844706424852e-09,10.125,Oz
91.0,S5-B6,4.0,P14,post,S5,alpha,4.132926568711223e-09,10.125,O2
91.0,S5-B6,4.0,P14,pre,S5,alpha,4.637385043266828e-09,10.125,O2
91.0,S5-B6,4.0,P14,slice,S5,alpha,3.893461520382271e-09,10.125,O2
91.0,S5-B6,5.0,P14,post,S5,alpha,5.125439811646139e-09,10.125,P4
91.0,S5-B6,5.0,P14,pre,S5,alpha,5.6565195627706335e-09,10.125,P4
91.0,S5-B6,5.0,P14,slice,S5,alpha,5.0023010236616634e-09,10.125,P4
92.0,S5-B6,0.0,P14,post,S5,alpha,3.4250302799443466e-09,10.125,Pz
92.0,S5-B6,0.0,P14,pre,S5,alpha,3.924569185251126e-09,10.125,Pz
92.0,S5-B6,0.0,P14,slice,S5,alpha,3.8766598469900946e-09,10.125,Pz
92.0,S5-B6,1.0,P14,post,S5,alpha,2.714534026479334e-09,10.125,P3
92.0,S5-B6,1.0,P14,pre,S5,alpha,3.2522653353545317e-09,10.125,P3
92.0,S5-B6,1.0,P14,slice,S5,alpha,3.1182360003676443e-09,10.125,P3
92.0,S5-B6,2.0,P14,post,S5,alpha,2.384071892284692e-09,10.125,O1
92.0,S5-B6,2.0,P14,pre,S5,alpha,2.9426435410754052e-09,10.125,O1
92.0,S5-B6,2.0,P14,slice,S5,alpha,2.7325614115380946e-09,10.125,O1
92.0,S5-B6,3.0,P14,post,S5,alpha,2.760563679736202e-09,10.125,Oz
92.0,S5-B6,3.0,P14,pre,S5,alpha,3.2790697133000777e-09,10.125,Oz
92.0,S5-B6,3.0,P14,slice,S5,alpha,3.1193810522752686e-09,10.125,Oz
92.0,S5-B6,4.0,P14,post,S5,alpha,3.479485290011302e-09,10.125,O2
92.0,S5-B6,4.0,P14,pre,S5,alpha,3.937080624421371e-09,10.125,O2
92.0,S5-B6,4.0,P14,slice,S5,alpha,3.8771467001057106e-09,10.125,O2
92.0,S5-B6,5.0,P14,post,S5,alpha,4.524116699535157e-09,10.125,P4
92.0,S5-B6,5.0,P14,pre,S5,alpha,4.922239795157657e-09,10.125,P4
92.0,S5-B6,5.0,P14,slice,S5,alpha,4.978684333272728e-09,10.125,P4
93.0,S5-B6,0.0,P14,post,S5,alpha,3.6625772316939747e-09,10.125,Pz
93.0,S5-B6,0.0,P14,pre,S5,alpha,3.4398839438618603e-09,10.125,Pz
93.0,S5-B6,0.0,P14,slice,S5,alpha,3.90433169101121e-09,10.125,Pz
93.0,S5-B6,1.0,P14,post,S5,alpha,3.102838416145651e-09,10.125,P3
93.0,S5-B6,1.0,P14,pre,S5,alpha,2.7671441143245754e-09,10.125,P3
93.0,S5-B6,1.0,P14,slice,S5,alpha,3.1379063335091375e-09,10.125,P3
93.0,S5-B6,2.0,P14,post,S5,alpha,3.0338480898079297e-09,10.125,O1
93.0,S5-B6,2.0,P14,pre,S5,alpha,2.4637171684700867e-09,10.125,O1
93.0,S5-B6,2.0,P14,slice,S5,alpha,2.749558783026274e-09,10.125,O1
93.0,S5-B6,3.0,P14,post,S5,alpha,3.446012303425713e-09,10.125,Oz
93.0,S5-B6,3.0,P14,pre,S5,alpha,2.8257875072228973e-09,10.125,Oz
93.0,S5-B6,3.0,P14,slice,S5,alpha,3.1388689464174766e-09,10.125,Oz
93.0,S5-B6,4.0,P14,post,S5,alpha,4.1307744189341245e-09,10.125,O2
93.0,S5-B6,4.0,P14,pre,S5,alpha,3.527068816360343e-09,10.125,O2
93.0,S5-B6,4.0,P14,slice,S5,alpha,3.90297429632198e-09,10.125,O2
93.0,S5-B6,5.0,P14,post,S5,alpha,5.082294220357048e-09,10.125,P4
93.0,S5-B6,5.0,P14,pre,S5,alpha,4.555932999505767e-09,10.125,P4
93.0,S5-B6,5.0,P14,slice,S5,alpha,5.015637825244476e-09,10.125,P4
94.0,S5-B6,0.0,P14,post,S5,alpha,4.589554199462218e-09,10.125,Pz
94.0,S5-B6,0.0,P14,pre,S5,alpha,4.1289245435339424e-09,10.125,Pz
94.0,S5-B6,0.0,P14,slice,S5,alpha,3.881076819963922e-09,10.125,Pz
94.0,S5-B6,1.0,P14,post,S5,alpha,3.924407103852716e-09,10.125,P3
94.0,S5-B6,1.0,P14,pre,S5,alpha,3.5436725643422663e-09,10.125,P3
94.0,S5-B6,1.0,P14,slice,S5,alpha,3.1217310170581257e-09,10.125,P3
94.0,S5-B6,2.0,P14,post,S5,alpha,3.4939665813315058e-09,10.125,O1
94.0,S5-B6,2.0,P14,pre,S5,alpha,3.2136526094998918e-09,10.125,O1
94.0,S5-B6,2.0,P14,slice,S5,alpha,2.7357029553729795e-09,10.125,O1
94.0,S5-B6,3.0,P14,post,S5,alpha,3.74879632476348e-09,10.125,Oz
94.0,S5-B6,3.0,P14,pre,S5,alpha,3.490547927628642e-09,10.125,Oz
94.0,S5-B6,3.0,P14,slice,S5,alpha,3.1222455656915867e-09,10.125,Oz
94.0,S5-B6,4.0,P14,post,S5,alpha,4.348638756692444e-09,10.125,O2
94.0,S5-B6,4.0,P14,pre,S5,alpha,4.083309735844488e-09,10.125,O2
94.0,S5-B6,4.0,P14,slice,S5,alpha,3.881771616612999e-09,10.125,O2
94.0,S5-B6,5.0,P14,post,S5,alpha,5.319399501224622e-09,10.125,P4
94.0,S5-B6,5.0,P14,pre,S5,alpha,4.999824697742252e-09,10.125,P4
94.0,S5-B6,5.0,P14,slice,S5,alpha,4.986682093072684e-09,10.125,P4
95.0,S5-B6,0.0,P14,post,S5,alpha,3.72165383540677e-09,10.125,Pz
95.0,S5-B6,0.0,P14,pre,S5,alpha,4.390066223733667e-09,10.125,Pz
95.0,S5-B6,0.0,P14,slice,S5,alpha,3.86949402580286e-09,10.125,Pz
95.0,S5-B6,1.0,P14,post,S5,alpha,2.9892428826955785e-09,10.125,P3
95.0,S5-B6,1.0,P14,pre,S5,alpha,3.6192336140745733e-09,10.125,P3
95.0,S5-B6,1.0,P14,slice,S5,alpha,3.1130901983060736e-09,10.125,P3
95.0,S5-B6,2.0,P14,post,S5,alpha,2.535457031836993e-09,10.125,O1
95.0,S5-B6,2.0,P14,pre,S5,alpha,2.9147267982452767e-09,10.125,O1
95.0,S5-B6,2.0,P14,slice,S5,alpha,2.7274588872169486e-09,10.125,O1
95.0,S5-B6,3.0,P14,post,S5,alpha,2.841377461933605e-09,10.125,Oz
95.0,S5-B6,3.0,P14,pre,S5,alpha,3.0829895223950893e-09,10.125,Oz
95.0,S5-B6,3.0,P14,slice,S5,alpha,3.112254103959778e-09,10.125,Oz
95.0,S5-B6,4.0,P14,post,S5,alpha,3.5172802128973866e-09,10.125,O2
95.0,S5-B6,4.0,P14,pre,S5,alpha,3.6712515494882306e-09,10.125,O2
95.0,S5-B6,4.0,P14,slice,S5,alpha,3.868104009142599e-09,10.125,O2
95.0,S5-B6,5.0,P14,post,S5,alpha,4.569046644102166e-09,10.125,P4
95.0,S5-B6,5.0,P14,pre,S5,alpha,4.7096672585826865e-09,10.125,P4
95.0,S5-B6,5.0,P14,slice,S5,alpha,4.9679093498368215e-09,10.125,P4
96.0,S5-B6,0.0,P14,post,S5,alpha,3.6757882501129276e-09,10.125,Pz
96.0,S5-B6,0.0,P14,pre,S5,alpha,3.7540901092634996e-09,10.125,Pz
96.0,S5-B6,0.0,P14,slice,S5,alpha,3.912825877278057e-09,10.125,Pz
96.0,S5-B6,1.0,P14,post,S5,alpha,3.010669186752731e-09,10.125,P3
96.0,S5-B6,1.0,P14,pre,S5,alpha,2.957495746254582e-09,10.125,P3
96.0,S5-B6,1.0,P14,slice,S5,alpha,3.1470151832048213e-09,10.125,P3
96.0,S5-B6,2.0,P14,post,S5,alpha,2.5912986498095217e-09,10.125,O1
96.0,S5-B6,2.0,P14,pre,S5,alpha,2.5103618658581357e-09,10.125,O1
96.0,S5-B6,2.0,P14,slice,S5,alpha,2.7572539410739997e-09,10.125,O1
96.0,S5-B6,3.0,P14,post,S5,alpha,2.8837430766639954e-09,10.125,Oz
96.0,S5-B6,3.0,P14,pre,S5,alpha,2.8887785857702216e-09,10.125,Oz
96.0,S5-B6,3.0,P14,slice,S5,alpha,3.1464736642813607e-09,10.125,Oz
96.0,S5-B6,4.0,P14,post,S5,alpha,3.527480956240482e-09,10.125,O2
96.0,S5-B6,4.0,P14,pre,S5,alpha,3.6703190806059597e-09,10.125,O2
96.0,S5-B6,4.0,P14,slice,S5,alpha,3.911311265449781e-09,10.125,O2
96.0,S5-B6,5.0,P14,post,S5,alpha,4.510186987204309e-09,10.125,P4
96.0,S5-B6,5.0,P14,pre,S5,alpha,4.835229637345489e-09,10.125,P4
96.0,S5-B6,5.0,P14,slice,S5,alpha,5.0252053334591865e-09,10.125,P4
97.0,S5-B6,0.0,P14,post,S5,alpha,4.470059782326899e-09,10.125,Pz
97.0,S5-B6,0.0,P14,pre,S5,alpha,4.032652779465653e-09,10.125,Pz
97.0,S5-B6,0.0,P14,slice,S5,alpha,3.9020981160491524e-09,10.125,Pz
97.0,S5-B6,1.0,P14,post,S5,alpha,3.602225487830665e-09,10.125,P3
97.0,S5-B6,1.0,P14,pre,S5,alpha,3.243573088061341e-09,10.125,P3
97.0,S5-B6,1.0,P14,slice,S5,alpha,3.1392681898477273e-09,10.125,P3
97.0,S5-B6,2.0,P14,post,S5,alpha,2.8760323872907715e-09,10.125,O1
97.0,S5-B6,2.0,P14,pre,S5,alpha,2.726936676987632e-09,10.125,O1
97.0,S5-B6,2.0,P14,slice,S5,alpha,2.7503875058115663e-09,10.125,O1
97.0,S5-B6,3.0,P14,post,S5,alpha,3.1441606023152366e-09,10.125,Oz
97.0,S5-B6,3.0,P14,pre,S5,alpha,3.067734975652146e-09,10.125,Oz
97.0,S5-B6,3.0,P14,slice,S5,alpha,3.1384723158249856e-09,10.125,Oz
97.0,S5-B6,4.0,P14,post,S5,alpha,3.869721042068002e-09,10.125,O2
97.0,S5-B6,4.0,P14,pre,S5,alpha,3.803161312893457e-09,10.125,O2
97.0,S5-B6,4.0,P14,slice,S5,alpha,3.9014531895079114e-09,10.125,O2
97.0,S5-B6,5.0,P14,post,S5,alpha,5.031181886812802e-09,10.125,P4
97.0,S5-B6,5.0,P14,pre,S5,alpha,4.892581162806415e-09,10.125,P4
97.0,S5-B6,5.0,P14,slice,S5,alpha,5.011365242339414e-09,10.125,P4
98.0,S5-B6,0.0,P14,post,S5,alpha,4.243897122101393e-09,10.125,Pz
98.0,S5-B6,0.0,P14,pre,S5,alpha,4.1920538628695285e-09,10.125,Pz
98.0,S5-B6,0.0,P14,slice,S5,alpha,3.876646499080035e-09,10.125,Pz
98.0,S5-B6,1.0,P14,post,S5,alpha,3.3728560308172513e-09,10.125,P3
98.0,S5-B6,1.0,P14,pre,S5,alpha,3.269524387007677e-09,10.125,P3
98.0,S5-B6,1.0,P14,slice,S5,alpha,3.118809868037317e-09,10.125,P3
98.0,S5-B6,2.0,P14,post,S5,alpha,2.798856225886759e-09,10.125,O1
98.0,S5-B6,2.0,P14,pre,S5,alpha,2.622865081500921e-09,10.125,O1
98.0,S5-B6,2.0,P14,slice,S5,alpha,2.7335530751370834e-09,10.125,O1
98.0,S5-B6,3.0,P14,post,S5,alpha,3.164503152403054e-09,10.125,Oz
98.0,S5-B6,3.0,P14,pre,S5,alpha,3.003175139751898e-09,10.125,Oz
98.0,S5-B6,3.0,P14,slice,S5,alpha,3.1195223946793807e-09,10.125,Oz
98.0,S5-B6,4.0,P14,post,S5,alpha,3.979115696773964e-09,10.125,O2
98.0,S5-B6,4.0,P14,pre,S5,alpha,3.847876727812681e-09,10.125,O2
98.0,S5-B6,4.0,P14,slice,S5,alpha,3.877083140223537e-09,10.125,O2
98.0,S5-B6,5.0,P14,post,S5,alpha,5.209688031220129e-09,10.125,P4
98.0,S5-B6,5.0,P14,pre,S5,alpha,5.086342843156119e-09,10.125,P4
98.0,S5-B6,5.0,P14,slice,S5,alpha,4.978659970164905e-09,10.125,P4
99.0,S5-B6,0.0,P14,post,S5,alpha,3.4671746866569236e-09,10.125,Pz
99.0,S5-B6,0.0,P14,pre,S5,alpha,3.610003722688721e-09,10.125,Pz
99.0,S5-B6,0.0,P14,slice,S5,alpha,3.870983973000563e-09,10.125,Pz
99.0,S5-B6,1.0,P14,post,S5,alpha,2.715059848611965e-09,10.125,P3
99.0,S5-B6,1.0,P14,pre,S5,alpha,2.832626456783234e-09,10.125,P3
99.0,S5-B6,1.0,P14,slice,S5,alpha,3.113767990352216e-09,10.125,P3
99.0,S5-B6,2.0,P14,post,S5,alpha,2.2988610001215004e-09,10.125,O1
99.0,S5-B6,2.0,P14,pre,S5,alpha,2.460416173674157e-09,10.125,O1
99.0,S5-B6,2.0,P14,slice,S5,alpha,2.728214758214051e-09,10.125,O1
99.0,S5-B6,3.0,P14,post,S5,alpha,2.6647611389654596e-09,10.125,Oz
99.0,S5-B6,3.0,P14,pre,S5,alpha,2.884709737612202e-09,10.125,Oz
99.0,S5-B6,3.0,P14,slice,S5,alpha,3.1132563215782463e-09,10.125,Oz
99.0,S5-B6,4.0,P14,post,S5,alpha,3.395267143865585e-09,10.125,O2
99.0,S5-B6,4.0,P14,pre,S5,alpha,3.686293734258626e-09,10.125,O2
99.0,S5-B6,4.0,P14,slice,S5,alpha,3.8696191144302835e-09,10.125,O2
99.0,S5-B6,5.0,P14,post,S5,alpha,4.456175350473236e-09,10.125,P4
99.0,S5-B6,5.0,P14,pre,S5,alpha,4.821412313031549e-09,10.125,P4
99.0,S5-B6,5.0,P14,slice,S5,alpha,4.970111499791664e-09,10.125,P4
100.0,S5-B6,0.0,P14,post,S5,alpha,3.8841997992247475e-09,10.125,Pz
100.0,S5-B6,0.0,P14,pre,S5,alpha,3.886011019241364e-09,10.125,Pz
100.0,S5-B6,0.0,P14,slice,S5,alpha,3.8639619508362285e-09,10.125,Pz
100.0,S5-B6,1.0,P14,post,S5,alpha,3.033965751263785e-09,10.125,P3
100.0,S5-B6,1.0,P14,pre,S5,alpha,3.0811657300821058e-09,10.125,P3
100.0,S5-B6,1.0,P14,slice,S5,alpha,3.108543360094382e-09,10.125,P3
100.0,S5-B6,2.0,P14,post,S5,alpha,2.756296234380508e-09,10.125,O1
100.0,S5-B6,2.0,P14,pre,S5,alpha,2.8027086540886724e-09,10.125,O1
100.0,S5-B6,2.0,P14,slice,S5,alpha,2.72388982123012e-09,10.125,O1
100.0,S5-B6,3.0,P14,post,S5,alpha,3.3070836121824224e-09,10.125,Oz
100.0,S5-B6,3.0,P14,pre,S5,alpha,3.293951984059197e-09,10.125,Oz
100.0,S5-B6,3.0,P14,slice,S5,alpha,3.108246493861412e-09,10.125,Oz
100.0,S5-B6,4.0,P14,post,S5,alpha,4.238987366708282e-09,10.125,O2
100.0,S5-B6,4.0,P14,pre,S5,alpha,4.1506689772464896e-09,10.125,O2
100.0,S5-B6,4.0,P14,slice,S5,alpha,3.863954166975443e-09,10.125,O2
100.0,S5-B6,5.0,P14,post,S5,alpha,5.460875671379245e-09,10.125,P4
100.0,S5-B6,5.0,P14,pre,S5,alpha,5.326877320411218e-09,10.125,P4
100.0,S5-B6,5.0,P14,slice,S5,alpha,4.963256989374385e-09,10.125,P4
101.0,S5-B6,0.0,P14,post,S5,alpha,3.941811548327482e-09,10.125,Pz
101.0,S5-B6,0.0,P14,pre,S5,alpha,3.942123683389302e-09,10.125,Pz
101.0,S5-B6,0.0,P14,slice,S5,alpha,3.928843752709118e-09,10.125,Pz
101.0,S5-B6,1.0,P14,post,S5,alpha,3.1803104935696215e-09,10.125,P3
101.0,S5-B6,1.0,P14,pre,S5,alpha,3.202319890430798e-09,10.125,P3
101.0,S5-B6,1.0,P14,slice,S5,alpha,3.1608378725279775e-09,10.125,P3
101.0,S5-B6,2.0,P14,post,S5,alpha,2.8977120148564204e-09,10.125,O1
101.0,S5-B6,2.0,P14,pre,S5,alpha,3.116117843927033e-09,10.125,O1
101.0,S5-B6,2.0,P14,slice,S5,alpha,2.768313983026398e-09,10.125,O1
101.0,S5-B6,3.0,P14,post,S5,alpha,3.3612114521053354e-09,10.125,Oz
101.0,S5-B6,3.0,P14,pre,S5,alpha,3.684986796112321e-09,10.125,Oz
101.0,S5-B6,3.0,P14,slice,S5,alpha,3.1604796044057464e-09,10.125,Oz
101.0,S5-B6,4.0,P14,post,S5,alpha,4.172912080383333e-09,10.125,O2
101.0,S5-B6,4.0,P14,pre,S5,alpha,4.562101262194419e-09,10.125,O2
101.0,S5-B6,4.0,P14,slice,S5,alpha,3.930124866410763e-09,10.125,O2
101.0,S5-B6,5.0,P14,post,S5,alpha,5.274386145727221e-09,10.125,P4
101.0,S5-B6,5.0,P14,pre,S5,alpha,5.684734994087585e-09,10.125,P4
101.0,S5-B6,5.0,P14,slice,S5,alpha,5.047550890766241e-09,10.125,P4
102.0,S5-B6,0.0,P14,post,S5,alpha,3.5461110124382725e-09,10.125,Pz
102.0,S5-B6,0.0,P14,pre,S5,alpha,3.5515928478652824e-09,10.125,Pz
102.0,S5-B6,0.0,P14,slice,S5,alpha,3.935668140287522e-09,10.125,Pz
102.0,S5-B6,1.0,P14,post,S5,alpha,2.7951705455867335e-09,10.125,P3
102.0,S5-B6,1.0,P14,pre,S5,alpha,2.9056922334371103e-09,10.125,P3
102.0,S5-B6,1.0,P14,slice,S5,alpha,3.1654042955324686e-09,10.125,P3
102.0,S5-B6,2.0,P14,post,S5,alpha,2.454329416445748e-09,10.125,O1
102.0,S5-B6,2.0,P14,pre,S5,alpha,2.658418372192522e-09,10.125,O1
102.0,S5-B6,2.0,P14,slice,S5,alpha,2.773441247375308e-09,10.125,O1
102.0,S5-B6,3.0,P14,post,S5,alpha,2.857515638289128e-09,10.125,Oz
102.0,S5-B6,3.0,P14,pre,S5,alpha,3.031846341921686e-09,10.125,Oz
102.0,S5-B6,3.0,P14,slice,S5,alpha,3.165429140452034e-09,10.125,Oz
102.0,S5-B6,4.0,P14,post,S5,alpha,3.6236472201329784e-09,10.125,O2
102.0,S5-B6,4.0,P14,pre,S5,alpha,3.7070222137414426e-09,10.125,O2
102.0,S5-B6,4.0,P14,slice,S5,alpha,3.9350297743910695e-09,10.125,O2
102.0,S5-B6,5.0,P14,post,S5,alpha,4.72366034319864e-09,10.125,P4
102.0,S5-B6,5.0,P14,pre,S5,alpha,4.662239507309981e-09,10.125,P4
102.0,S5-B6,5.0,P14,slice,S5,alpha,5.055723295591201e-09,10.125,P4
103.0,S5-B6,0.0,P14,post,S5,alpha,3.725437967457366e-09,10.125,Pz
103.0,S5-B6,0.0,P14,pre,S5,alpha,3.5175352362460026e-09,10.125,Pz
103.0,S5-B6,0.0,P14,slice,S5,alpha,3.889352002352524e-09,10.125,Pz
103.0,S5-B6,1.0,P14,post,S5,alpha,3.1190733053271245e-09,10.125,P3
103.0,S5-B6,1.0,P14,pre,S5,alpha,2.8365404442007533e-09,10.125,P3
103.0,S5-B6,1.0,P14,slice,S5,alpha,3.129206884834623e-09,10.125,P3
103.0,S5-B6,2.0,P14,post,S5,alpha,3.1222333416762144e-09,10.125,O1
103.0,S5-B6,2.0,P14,pre,S5,alpha,2.576951509155343e-09,10.125,O1
103.0,S5-B6,2.0,P14,slice,S5,alpha,2.7422067988374766e-09,10.125,O1
103.0,S5-B6,3.0,P14,post,S5,alpha,3.6313419070287697e-09,10.125,Oz
103.0,S5-B6,3.0,P14,pre,S5,alpha,2.973412207498128e-09,10.125,Oz
103.0,S5-B6,3.0,P14,slice,S5,alpha,3.12892519224059e-09,10.125,Oz
103.0,S5-B6,4.0,P14,post,S5,alpha,4.410509924554821e-09,10.125,O2
103.0,S5-B6,4.0,P14,pre,S5,alpha,3.6986705919485968e-09,10.125,O2
103.0,S5-B6,4.0,P14,slice,S5,alpha,3.888642640444436e-09,10.125,O2
103.0,S5-B6,5.0,P14,post,S5,alpha,5.4291281115031504e-09,10.125,P4
103.0,S5-B6,5.0,P14,pre,S5,alpha,4.742127600044224e-09,10.125,P4
103.0,S5-B6,5.0,P14,slice,S5,alpha,4.994081896856036e-09,10.125,P4
104.0,S5-B6,0.0,P14,post,S5,alpha,4.301808171442573e-09,10.125,Pz
104.0,S5-B6,0.0,P14,pre,S5,alpha,3.957436466204127e-09,10.125,Pz
104.0,S5-B6,0.0,P14,slice,S5,alpha,3.826644549708015e-09,10.125,Pz
104.0,S5-B6,1.0,P14,post,S5,alpha,3.682840016308844e-09,10.125,P3
104.0,S5-B6,1.0,P14,pre,S5,alpha,3.42774072598841e-09,10.125,P3
104.0,S5-B6,1.0,P14,slice,S5,alpha,3.0787379806721787e-09,10.125,P3
104.0,S5-B6,2.0,P14,post,S5,alpha,3.4141949951819522e-09,10.125,O1
