epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P20,pre,S2,theta,1.4725506516240433e-10,10.25,O1
17.0,S2-B2,2.0,P20,slice,S2,theta,2.4012857600191697e-11,10.25,O1
17.0,S2-B2,3.0,P20,post,S2,theta,2.8851356024286226e-11,10.25,Oz
17.0,S2-B2,3.0,P20,pre,S2,theta,8.577555283601633e-11,10.25,Oz
17.0,S2-B2,3.0,P20,slice,S2,theta,2.6902621312176997e-11,10.25,Oz
17.0,S2-B2,4.0,P20,post,S2,theta,4.0382971727515284e-11,10.25,O2
17.0,S2-B2,4.0,P20,pre,S2,theta,7.875949603600349e-11,10.25,O2
17.0,S2-B2,4.0,P20,slice,S2,theta,3.338198700184197e-11,10.25,O2
17.0,S2-B2,5.0,P20,post,S2,theta,7.044573242137508e-11,10.25,P4
17.0,S2-B2,5.0,P20,pre,S2,theta,1.3256762746396994e-10,10.25,P4
17.0,S2-B2,5.0,P20,slice,S2,theta,4.3291691323154443e-11,10.25,P4
18.0,S2-B2,0.0,P20,post,S2,theta,1.1754301450008156e-10,10.25,Pz
18.0,S2-B2,0.0,P20,pre,S2,theta,1.4257071935839015e-10,10.25,Pz
18.0,S2-B2,0.0,P20,slice,S2,theta,3.390794729761093e-11,10.25,Pz
18.0,S2-B2,1.0,P20,post,S2,theta,6.907420345569579e-11,10.25,P3
18.0,S2-B2,1.0,P20,pre,S2,theta,1.0950517218323606e-10,10.25,P3
18.0,S2-B2,1.0,P20,slice,S2,theta,2.7286365939954565e-11,10.25,P3
18.0,S2-B2,2.0,P20,post,S2,theta,4.367731008242096e-11,10.25,O1
18.0,S2-B2,2.0,P20,pre,S2,theta,4.6855539110526765e-11,10.25,O1
18.0,S2-B2,2.0,P20,slice,S2,theta,2.3982765557529036e-11,10.25,O1
18.0,S2-B2,3.0,P20,post,S2,theta,7.011607989556034e-11,10.25,Oz
18.0,S2-B2,3.0,P20,pre,S2,theta,3.586055805660192e-11,10.25,Oz
18.0,S2-B2,3.0,P20,slice,S2,theta,2.738095277938205e-11,10.25,Oz
18.0,S2-B2,4.0,P20,post,S2,theta,1.1248848458763366e-10,10.25,O2
18.0,S2-B2,4.0,P20,pre,S2,theta,5.0592213782093176e-11,10.25,O2
18.0,S2-B2,4.0,P20,slice,S2,theta,3.401423279088615e-11,10.25,O2
18.0,S2-B2,5.0,P20,post,S2,theta,1.6004658406380775e-10,10.25,P4
18.0,S2-B2,5.0,P20,pre,S2,theta,9.341444295999154e-11,10.25,P4
18.0,S2-B2,5.0,P20,slice,S2,theta,4.36599727338369e-11,10.25,P4
19.0,S2-B2,0.0,P20,post,S2,theta,1.8865754450470542e-10,10.25,Pz
19.0,S2-B2,0.0,P20,pre,S2,theta,7.48410117281265e-11,10.25,Pz
19.0,S2-B2,0.0,P20,slice,S2,theta,3.4691974347374344e-11,10.25,Pz
19.0,S2-B2,1.0,P20,post,S2,theta,9.968372805839689e-11,10.25,P3
19.0,S2-B2,1.0,P20,pre,S2,theta,4.292610932790114e-11,10.25,P3
19.0,S2-B2,1.0,P20,slice,S2,theta,2.7410590797421582e-11,10.25,P3
19.0,S2-B2,2.0,P20,post,S2,theta,7.99450288710005e-11,10.25,O1
19.0,S2-B2,2.0,P20,pre,S2,theta,3.256684325515858e-11,10.25,O1
19.0,S2-B2,2.0,P20,slice,S2,theta,2.3898941496728642e-11,10.25,O1
19.0,S2-B2,3.0,P20,post,S2,theta,1.5471710288495176e-10,10.25,Oz
19.0,S2-B2,3.0,P20,pre,S2,theta,5.229389219722554e-11,10.25,Oz
19.0,S2-B2,3.0,P20,slice,S2,theta,2.778366978656634e-11,10.25,Oz
19.0,S2-B2,4.0,P20,post,S2,theta,2.609065506060522e-10,10.25,O2
19.0,S2-B2,4.0,P20,pre,S2,theta,8.096886606896543e-11,10.25,O2
19.0,S2-B2,4.0,P20,slice,S2,theta,3.507287966657768e-11,10.25,O2
19.0,S2-B2,5.0,P20,post,S2,theta,3.668771236541952e-10,10.25,P4
19.0,S2-B2,5.0,P20,pre,S2,theta,1.1268851294921748e-10,10.25,P4
19.0,S2-B2,5.0,P20,slice,S2,theta,4.534928872169056e-11,10.25,P4
20.0,S2-B2,0.0,P20,post,S2,theta,6.388427450541015e-11,10.25,Pz
20.0,S2-B2,0.0,P20,pre,S2,theta,1.7316470287592506e-10,10.25,Pz
20.0,S2-B2,0.0,P20,slice,S2,theta,3.4598324588917044e-11,10.25,Pz
20.0,S2-B2,1.0,P20,post,S2,theta,4.103024253443943e-11,10.25,P3
20.0,S2-B2,1.0,P20,pre,S2,theta,8.799135214543478e-11,10.25,P3
20.0,S2-B2,1.0,P20,slice,S2,theta,2.744272089964699e-11,10.25,P3
20.0,S2-B2,2.0,P20,post,S2,theta,4.378258730168976e-11,10.25,O1
20.0,S2-B2,2.0,P20,pre,S2,theta,8.832254977823786e-11,10.25,O1
20.0,S2-B2,2.0,P20,slice,S2,theta,2.4214006175154434e-11,10.25,O1
20.0,S2-B2,3.0,P20,post,S2,theta,7.109380241795195e-11,10.25,Oz
20.0,S2-B2,3.0,P20,pre,S2,theta,1.7081182471601831e-10,10.25,Oz
20.0,S2-B2,3.0,P20,slice,S2,theta,2.8280720276859852e-11,10.25,Oz
20.0,S2-B2,4.0,P20,post,S2,theta,1.0642933828055063e-10,10.25,O2
20.0,S2-B2,4.0,P20,pre,S2,theta,2.7953143333635165e-10,10.25,O2
20.0,S2-B2,4.0,P20,slice,S2,theta,3.574574584592512e-11,10.25,O2
20.0,S2-B2,5.0,P20,post,S2,theta,1.3824761447048502e-10,10.25,P4
20.0,S2-B2,5.0,P20,pre,S2,theta,3.828669499404729e-10,10.25,P4
20.0,S2-B2,5.0,P20,slice,S2,theta,4.6064969459704365e-11,10.25,P4
21.0,S2-B2,0.0,P20,post,S2,theta,4.161437322250118e-11,10.25,Pz
21.0,S2-B2,0.0,P20,pre,S2,theta,8.274555000151783e-11,10.25,Pz
21.0,S2-B2,0.0,P20,slice,S2,theta,3.3712893254017216e-11,10.25,Pz
21.0,S2-B2,1.0,P20,post,S2,theta,3.861432227758386e-11,10.25,P3
21.0,S2-B2,1.0,P20,pre,S2,theta,5.3776513010183935e-11,10.25,P3
21.0,S2-B2,1.0,P20,slice,S2,theta,2.710971425905432e-11,10.25,P3
21.0,S2-B2,2.0,P20,post,S2,theta,7.992286815652829e-11,10.25,O1
21.0,S2-B2,2.0,P20,pre,S2,theta,7.251398349568551e-11,10.25,O1
21.0,S2-B2,2.0,P20,slice,S2,theta,2.37118971310863e-11,10.25,O1
21.0,S2-B2,3.0,P20,post,S2,theta,1.0574893099510058e-10,10.25,Oz
21.0,S2-B2,3.0,P20,pre,S2,theta,1.175098573477696e-10,10.25,Oz
21.0,S2-B2,3.0,P20,slice,S2,theta,2.7054406645065317e-11,10.25,Oz
21.0,S2-B2,4.0,P20,post,S2,theta,1.2914651829899884e-10,10.25,O2
21.0,S2-B2,4.0,P20,pre,S2,theta,1.6932233923512072e-10,10.25,O2
21.0,S2-B2,4.0,P20,slice,S2,theta,3.3661277681506834e-11,10.25,O2
21.0,S2-B2,5.0,P20,post,S2,theta,1.5110348540652274e-10,10.25,P4
21.0,S2-B2,5.0,P20,pre,S2,theta,2.1015595249693428e-10,10.25,P4
21.0,S2-B2,5.0,P20,slice,S2,theta,4.3254742486792756e-11,10.25,P4
22.0,S2-B2,0.0,P20,post,S2,theta,9.103937121592037e-11,10.25,Pz
22.0,S2-B2,0.0,P20,pre,S2,theta,3.8061212893796e-11,10.25,Pz
22.0,S2-B2,0.0,P20,slice,S2,theta,3.443625768102738e-11,10.25,Pz
22.0,S2-B2,1.0,P20,post,S2,theta,1.3946488944155524e-10,10.25,P3
22.0,S2-B2,1.0,P20,pre,S2,theta,3.068700852172697e-11,10.25,P3
22.0,S2-B2,1.0,P20,slice,S2,theta,2.801483259429875e-11,10.25,P3
22.0,S2-B2,2.0,P20,post,S2,theta,3.0486028840649473e-10,10.25,O1
22.0,S2-B2,2.0,P20,pre,S2,theta,4.52435811657135e-11,10.25,O1
22.0,S2-B2,2.0,P20,slice,S2,theta,2.5710805822297724e-11,10.25,O1
22.0,S2-B2,3.0,P20,post,S2,theta,3.656874978851094e-10,10.25,Oz
22.0,S2-B2,3.0,P20,pre,S2,theta,5.902586123212977e-11,10.25,Oz
22.0,S2-B2,3.0,P20,slice,S2,theta,2.952090730687151e-11,10.25,Oz
22.0,S2-B2,4.0,P20,post,S2,theta,3.8706169309049167e-10,10.25,O2
22.0,S2-B2,4.0,P20,pre,S2,theta,7.566157871728285e-11,10.25,O2
22.0,S2-B2,4.0,P20,slice,S2,theta,3.636866676390618e-11,10.25,O2
22.0,S2-B2,5.0,P20,post,S2,theta,3.6854034976701895e-10,10.25,P4
22.0,S2-B2,5.0,P20,pre,S2,theta,9.645126617148608e-11,10.25,P4
22.0,S2-B2,5.0,P20,slice,S2,theta,4.6067702858314644e-11,10.25,P4
23.0,S2-B2,0.0,P20,post,S2,theta,1.166130529287424e-10,10.25,Pz
23.0,S2-B2,0.0,P20,pre,S2,theta,7.622455074147157e-11,10.25,Pz
23.0,S2-B2,0.0,P20,slice,S2,theta,3.4341600659745085e-11,10.25,Pz
23.0,S2-B2,1.0,P20,post,S2,theta,1.4576902766239172e-10,10.25,P3
23.0,S2-B2,1.0,P20,pre,S2,theta,1.2550726672950092e-10,10.25,P3
23.0,S2-B2,1.0,P20,slice,S2,theta,2.853873237223706e-11,10.25,P3
23.0,S2-B2,2.0,P20,post,S2,theta,1.999916630307546e-10,10.25,O1
23.0,S2-B2,2.0,P20,pre,S2,theta,2.832277075722122e-10,10.25,O1
23.0,S2-B2,2.0,P20,slice,S2,theta,2.6768661121181208e-11,10.25,O1
23.0,S2-B2,3.0,P20,post,S2,theta,2.017640905987327e-10,10.25,Oz
23.0,S2-B2,3.0,P20,pre,S2,theta,3.3631536772021655e-10,10.25,Oz
23.0,S2-B2,3.0,P20,slice,S2,theta,3.0389930161031046e-11,10.25,Oz
23.0,S2-B2,4.0,P20,post,S2,theta,1.8050873497972477e-10,10.25,O2
23.0,S2-B2,4.0,P20,pre,S2,theta,3.5417444801158504e-10,10.25,O2
23.0,S2-B2,4.0,P20,slice,S2,theta,3.672639944034813e-11,10.25,O2
23.0,S2-B2,5.0,P20,post,S2,theta,1.4473405148574914e-10,10.25,P4
23.0,S2-B2,5.0,P20,pre,S2,theta,3.3914319467981244e-10,10.25,P4
23.0,S2-B2,5.0,P20,slice,S2,theta,4.5630681592811355e-11,10.25,P4
24.0,S2-B2,0.0,P20,post,S2,theta,4.1425947616404936e-11,10.25,Pz
24.0,S2-B2,0.0,P20,pre,S2,theta,1.5659011029420178e-10,10.25,Pz
24.0,S2-B2,0.0,P20,slice,S2,theta,3.360278826114075e-11,10.25,Pz
24.0,S2-B2,1.0,P20,post,S2,theta,3.453529602657513e-11,10.25,P3
24.0,S2-B2,1.0,P20,pre,S2,theta,2.0501690055172122e-10,10.25,P3
24.0,S2-B2,1.0,P20,slice,S2,theta,2.7210475434598492e-11,10.25,P3
24.0,S2-B2,2.0,P20,post,S2,theta,3.524889166367504e-11,10.25,O1
24.0,S2-B2,2.0,P20,pre,S2,theta,2.885550489852481e-10,10.25,O1
24.0,S2-B2,2.0,P20,slice,S2,theta,2.4034680774996208e-11,10.25,O1
24.0,S2-B2,3.0,P20,post,S2,theta,4.0919362418706495e-11,10.25,Oz
24.0,S2-B2,3.0,P20,pre,S2,theta,2.8862774428916146e-10,10.25,Oz
24.0,S2-B2,3.0,P20,slice,S2,theta,2.7265911163573714e-11,10.25,Oz
24.0,S2-B2,4.0,P20,post,S2,theta,5.236499513757088e-11,10.25,O2
24.0,S2-B2,4.0,P20,pre,S2,theta,2.5468751024359823e-10,10.25,O2
24.0,S2-B2,4.0,P20,slice,S2,theta,3.3563126870736254e-11,10.25,O2
24.0,S2-B2,5.0,P20,post,S2,theta,7.256959740313653e-11,10.25,P4
24.0,S2-B2,5.0,P20,pre,S2,theta,2.0141170507924134e-10,10.25,P4
24.0,S2-B2,5.0,P20,slice,S2,theta,4.280828441302719e-11,10.25,P4
25.0,S2-B2,0.0,P20,post,S2,theta,2.2410540834934068e-10,10.25,Pz
25.0,S2-B2,0.0,P20,pre,S2,theta,5.219450182314446e-11,10.25,Pz
25.0,S2-B2,0.0,P20,slice,S2,theta,3.4755900598426854e-11,10.25,Pz
25.0,S2-B2,1.0,P20,post,S2,theta,2.568783426986309e-10,10.25,P3
25.0,S2-B2,1.0,P20,pre,S2,theta,4.035343587891174e-11,10.25,P3
25.0,S2-B2,1.0,P20,slice,S2,theta,2.825229860492526e-11,10.25,P3
25.0,S2-B2,2.0,P20,post,S2,theta,2.3232941586961673e-10,10.25,O1
25.0,S2-B2,2.0,P20,pre,S2,theta,3.3406554040453855e-11,10.25,O1
25.0,S2-B2,2.0,P20,slice,S2,theta,2.4849341077834556e-11,10.25,O1
25.0,S2-B2,3.0,P20,post,S2,theta,1.872032268473058e-10,10.25,Oz
25.0,S2-B2,3.0,P20,pre,S2,theta,3.5972061114454636e-11,10.25,Oz
25.0,S2-B2,3.0,P20,slice,S2,theta,2.8145593624984493e-11,10.25,Oz
25.0,S2-B2,4.0,P20,post,S2,theta,1.4218045904080077e-10,10.25,O2
25.0,S2-B2,4.0,P20,pre,S2,theta,4.392184506942608e-11,10.25,O2
25.0,S2-B2,4.0,P20,slice,S2,theta,3.4746240521230496e-11,10.25,O2
25.0,S2-B2,5.0,P20,post,S2,theta,1.132352649648753e-10,10.25,P4
25.0,S2-B2,5.0,P20,pre,S2,theta,6.21791786780472e-11,10.25,P4
25.0,S2-B2,5.0,P20,slice,S2,theta,4.4415638781136976e-11,10.25,P4
26.0,S2-B2,0.0,P20,post,S2,theta,3.573486399778859e-10,10.25,Pz
26.0,S2-B2,0.0,P20,pre,S2,theta,1.6879182997361917e-10,10.25,Pz
26.0,S2-B2,0.0,P20,slice,S2,theta,3.672941662042265e-11,10.25,Pz
26.0,S2-B2,1.0,P20,post,S2,theta,3.3886410106179123e-10,10.25,P3
26.0,S2-B2,1.0,P20,pre,S2,theta,1.9295310606642952e-10,10.25,P3
26.0,S2-B2,1.0,P20,slice,S2,theta,3.036638834087233e-11,10.25,P3
26.0,S2-B2,2.0,P20,post,S2,theta,2.079179378162289e-10,10.25,O1
26.0,S2-B2,2.0,P20,pre,S2,theta,1.7503030351875869e-10,10.25,O1
26.0,S2-B2,2.0,P20,slice,S2,theta,2.603470935497511e-11,10.25,O1
26.0,S2-B2,3.0,P20,post,S2,theta,1.289578088079026e-10,10.25,Oz
26.0,S2-B2,3.0,P20,pre,S2,theta,1.442017103459277e-10,10.25,Oz
26.0,S2-B2,3.0,P20,slice,S2,theta,2.8503111736669845e-11,10.25,Oz
26.0,S2-B2,4.0,P20,post,S2,theta,7.912979542981107e-11,10.25,O2
26.0,S2-B2,4.0,P20,pre,S2,theta,1.1454004598796857e-10,10.25,O2
26.0,S2-B2,4.0,P20,slice,S2,theta,3.431410571043927e-11,10.25,O2
26.0,S2-B2,5.0,P20,post,S2,theta,8.275398128005031e-11,10.25,P4
26.0,S2-B2,5.0,P20,pre,S2,theta,9.787592466964465e-11,10.25,P4
26.0,S2-B2,5.0,P20,slice,S2,theta,4.349112177357134e-11,10.25,P4
27.0,S2-B2,0.0,P20,post,S2,theta,6.825387192138024e-11,10.25,Pz
27.0,S2-B2,0.0,P20,pre,S2,theta,4.0573866419969783e-10,10.25,Pz
27.0,S2-B2,0.0,P20,slice,S2,theta,3.6124449023551095e-11,10.25,Pz
27.0,S2-B2,1.0,P20,post,S2,theta,5.2853906144934506e-11,10.25,P3
27.0,S2-B2,1.0,P20,pre,S2,theta,3.839918026267834e-10,10.25,P3
27.0,S2-B2,1.0,P20,slice,S2,theta,2.932454132065864e-11,10.25,P3
27.0,S2-B2,2.0,P20,post,S2,theta,3.11000708894975e-11,10.25,O1
27.0,S2-B2,2.0,P20,pre,S2,theta,2.3230735438854871e-10,10.25,O1
27.0,S2-B2,2.0,P20,slice,S2,theta,2.5010100441849092e-11,10.25,O1
27.0,S2-B2,3.0,P20,post,S2,theta,2.7789626131793342e-11,10.25,Oz
27.0,S2-B2,3.0,P20,pre,S2,theta,1.4661119134726026e-10,10.25,Oz
27.0,S2-B2,3.0,P20,slice,S2,theta,2.7843422775206756e-11,10.25,Oz
27.0,S2-B2,4.0,P20,post,S2,theta,3.48300159039307e-11,10.25,O2
27.0,S2-B2,4.0,P20,pre,S2,theta,9.491470801022311e-11,10.25,O2
27.0,S2-B2,4.0,P20,slice,S2,theta,3.419412934499694e-11,10.25,O2
27.0,S2-B2,5.0,P20,post,S2,theta,5.729474917668581e-11,10.25,P4
27.0,S2-B2,5.0,P20,pre,S2,theta,1.0067206881531564e-10,10.25,P4
27.0,S2-B2,5.0,P20,slice,S2,theta,4.3965198824260844e-11,10.25,P4
28.0,S2-B2,0.0,P20,post,S2,theta,1.6235000895963717e-10,10.25,Pz
28.0,S2-B2,0.0,P20,pre,S2,theta,1.2684063676649288e-10,10.25,Pz
28.0,S2-B2,0.0,P20,slice,S2,theta,3.3568365136911335e-11,10.25,Pz
28.0,S2-B2,1.0,P20,post,S2,theta,1.1331280215435381e-10,10.25,P3
28.0,S2-B2,1.0,P20,pre,S2,theta,1.0459808438433935e-10,10.25,P3
28.0,S2-B2,1.0,P20,slice,S2,theta,2.6985704365109093e-11,10.25,P3
28.0,S2-B2,2.0,P20,post,S2,theta,4.7831664429943986e-11,10.25,O1
28.0,S2-B2,2.0,P20,pre,S2,theta,5.675981718857675e-11,10.25,O1
28.0,S2-B2,2.0,P20,slice,S2,theta,2.3617295495697515e-11,10.25,O1
28.0,S2-B2,3.0,P20,post,S2,theta,5.170791580419511e-11,10.25,Oz
28.0,S2-B2,3.0,P20,pre,S2,theta,4.15105960791606e-11,10.25,Oz
28.0,S2-B2,3.0,P20,slice,S2,theta,2.6962072137576728e-11,10.25,Oz
28.0,S2-B2,4.0,P20,post,S2,theta,7.957087111376853e-11,10.25,O2
28.0,S2-B2,4.0,P20,pre,S2,theta,4.447608880816559e-11,10.25,O2
28.0,S2-B2,4.0,P20,slice,S2,theta,3.350901881188012e-11,10.25,O2
28.0,S2-B2,5.0,P20,post,S2,theta,1.2211429331855322e-10,10.25,P4
28.0,S2-B2,5.0,P20,pre,S2,theta,7.330112469261996e-11,10.25,P4
28.0,S2-B2,5.0,P20,slice,S2,theta,4.3032068393680124e-11,10.25,P4
29.0,S2-B2,0.0,P20,post,S2,theta,2.781750030153356e-10,10.25,Pz
29.0,S2-B2,0.0,P20,pre,S2,theta,1.022913748491515e-10,10.25,Pz
29.0,S2-B2,0.0,P20,slice,S2,theta,3.558166322120676e-11,10.25,Pz
29.0,S2-B2,1.0,P20,post,S2,theta,1.72804300652831e-10,10.25,P3
29.0,S2-B2,1.0,P20,pre,S2,theta,6.822183559566724e-11,10.25,P3
29.0,S2-B2,1.0,P20,slice,S2,theta,2.8178275833647348e-11,10.25,P3
29.0,S2-B2,2.0,P20,post,S2,theta,5.712128653355823e-11,10.25,O1
29.0,S2-B2,2.0,P20,pre,S2,theta,3.1195937728691784e-11,10.25,O1
29.0,S2-B2,2.0,P20,slice,S2,theta,2.3819110688073024e-11,10.25,O1
29.0,S2-B2,3.0,P20,post,S2,theta,8.503358429677599e-11,10.25,Oz
29.0,S2-B2,3.0,P20,pre,S2,theta,3.830236380000587e-11,10.25,Oz
29.0,S2-B2,3.0,P20,slice,S2,theta,2.728747897289406e-11,10.25,Oz
29.0,S2-B2,4.0,P20,post,S2,theta,1.6670309691475338e-10,10.25,O2
29.0,S2-B2,4.0,P20,pre,S2,theta,5.99974886473161e-11,10.25,O2
29.0,S2-B2,4.0,P20,slice,S2,theta,3.440723695131205e-11,10.25,O2
29.0,S2-B2,5.0,P20,post,S2,theta,2.7945084600580953e-10,10.25,P4
29.0,S2-B2,5.0,P20,pre,S2,theta,9.015141280546308e-11,10.25,P4
29.0,S2-B2,5.0,P20,slice,S2,theta,4.472481286095122e-11,10.25,P4
30.0,S2-B2,0.0,P20,post,S2,theta,7.773470276596183e-11,10.25,Pz
30.0,S2-B2,0.0,P20,pre,S2,theta,2.6665745042955913e-10,10.25,Pz
30.0,S2-B2,0.0,P20,slice,S2,theta,3.53556064002497e-11,10.25,Pz
30.0,S2-B2,1.0,P20,post,S2,theta,5.0679757236626726e-11,10.25,P3
30.0,S2-B2,1.0,P20,pre,S2,theta,1.5951842255857872e-10,10.25,P3
30.0,S2-B2,1.0,P20,slice,S2,theta,2.8010665514547036e-11,10.25,P3
30.0,S2-B2,2.0,P20,post,S2,theta,2.5683773308551657e-11,10.25,O1
30.0,S2-B2,2.0,P20,pre,S2,theta,5.944885851831437e-11,10.25,O1
30.0,S2-B2,2.0,P20,slice,S2,theta,2.388409814013353e-11,10.25,O1
30.0,S2-B2,3.0,P20,post,S2,theta,3.794198540994263e-11,10.25,Oz
30.0,S2-B2,3.0,P20,pre,S2,theta,9.77144832676434e-11,10.25,Oz
30.0,S2-B2,3.0,P20,slice,S2,theta,2.755063656682371e-11,10.25,Oz
30.0,S2-B2,4.0,P20,post,S2,theta,6.655781148875038e-11,10.25,O2
30.0,S2-B2,4.0,P20,pre,S2,theta,1.8660269889785575e-10,10.25,O2
30.0,S2-B2,4.0,P20,slice,S2,theta,3.4823032760466035e-11,10.25,O2
30.0,S2-B2,5.0,P20,post,S2,theta,1.0449219673379795e-10,10.25,P4
30.0,S2-B2,5.0,P20,pre,S2,theta,2.991604793075818e-10,10.25,P4
30.0,S2-B2,5.0,P20,slice,S2,theta,4.524567962211753e-11,10.25,P4
31.0,S2-B2,0.0,P20,post,S2,theta,5.121380005192577e-11,10.25,Pz
31.0,S2-B2,0.0,P20,pre,S2,theta,1.197388188020771e-10,10.25,Pz
31.0,S2-B2,0.0,P20,slice,S2,theta,3.4019460920294345e-11,10.25,Pz
31.0,S2-B2,1.0,P20,post,S2,theta,3.5970610668391244e-11,10.25,P3
31.0,S2-B2,1.0,P20,pre,S2,theta,7.637631510317595e-11,10.25,P3
31.0,S2-B2,1.0,P20,slice,S2,theta,2.7413388103344824e-11,10.25,P3
31.0,S2-B2,2.0,P20,post,S2,theta,7.509508725997201e-11,10.25,O1
31.0,S2-B2,2.0,P20,pre,S2,theta,4.3119949959294635e-11,10.25,O1
31.0,S2-B2,2.0,P20,slice,S2,theta,2.404547972022075e-11,10.25,O1
31.0,S2-B2,3.0,P20,post,S2,theta,1.0988472220702266e-10,10.25,Oz
31.0,S2-B2,3.0,P20,pre,S2,theta,6.779163137006291e-11,10.25,Oz
31.0,S2-B2,3.0,P20,slice,S2,theta,2.738156789383939e-11,10.25,Oz
31.0,S2-B2,4.0,P20,post,S2,theta,1.4385981516313616e-10,10.25,O2
31.0,S2-B2,4.0,P20,pre,S2,theta,1.1567254889209648e-10,10.25,O2
31.0,S2-B2,4.0,P20,slice,S2,theta,3.397145925330971e-11,10.25,O2
31.0,S2-B2,5.0,P20,post,S2,theta,1.7402487126140713e-10,10.25,P4
31.0,S2-B2,5.0,P20,pre,S2,theta,1.7248986731841157e-10,10.25,P4
31.0,S2-B2,5.0,P20,slice,S2,theta,4.361985128282018e-11,10.25,P4
32.0,S2-B2,0.0,P20,post,S2,theta,8.116859020151967e-11,10.25,Pz
32.0,S2-B2,0.0,P20,pre,S2,theta,3.949810485932675e-11,10.25,Pz
32.0,S2-B2,0.0,P20,slice,S2,theta,3.36316711613339e-11,10.25,Pz
32.0,S2-B2,1.0,P20,post,S2,theta,8.640921964106456e-11,10.25,P3
32.0,S2-B2,1.0,P20,pre,S2,theta,2.756633546407906e-11,10.25,P3
32.0,S2-B2,1.0,P20,slice,S2,theta,2.7117296406451152e-11,10.25,P3
32.0,S2-B2,2.0,P20,post,S2,theta,2.4137855628695083e-10,10.25,O1
32.0,S2-B2,2.0,P20,pre,S2,theta,4.619014429777417e-11,10.25,O1
32.0,S2-B2,2.0,P20,slice,S2,theta,2.4899413909266947e-11,10.25,O1
32.0,S2-B2,3.0,P20,post,S2,theta,3.3714429365519203e-10,10.25,Oz
32.0,S2-B2,3.0,P20,pre,S2,theta,6.56110140248132e-11,10.25,Oz
32.0,S2-B2,3.0,P20,slice,S2,theta,2.8878671586162038e-11,10.25,Oz
32.0,S2-B2,4.0,P20,post,S2,theta,4.057731375364136e-10,10.25,O2
32.0,S2-B2,4.0,P20,pre,S2,theta,8.684656743782405e-11,10.25,O2
32.0,S2-B2,4.0,P20,slice,S2,theta,3.5895951913390936e-11,10.25,O2
32.0,S2-B2,5.0,P20,post,S2,theta,4.3095506751999536e-10,10.25,P4
32.0,S2-B2,5.0,P20,pre,S2,theta,1.0970197920633815e-10,10.25,P4
32.0,S2-B2,5.0,P20,slice,S2,theta,4.563471429626942e-11,10.25,P4
33.0,S2-B2,0.0,P20,post,S2,theta,6.648301732052183e-11,10.25,Pz
33.0,S2-B2,0.0,P20,pre,S2,theta,6.910074010592725e-11,10.25,Pz
33.0,S2-B2,0.0,P20,slice,S2,theta,3.3947089820919976e-11,10.25,Pz
33.0,S2-B2,1.0,P20,post,S2,theta,7.791145970818741e-11,10.25,P3
33.0,S2-B2,1.0,P20,pre,S2,theta,7.98037032659987e-11,10.25,P3
33.0,S2-B2,1.0,P20,slice,S2,theta,2.7723956891508386e-11,10.25,P3
33.0,S2-B2,2.0,P20,post,S2,theta,1.3262291270214537e-10,10.25,O1
33.0,S2-B2,2.0,P20,pre,S2,theta,2.378206537518629e-10,10.25,O1
33.0,S2-B2,2.0,P20,slice,S2,theta,2.599864909913767e-11,10.25,O1
33.0,S2-B2,3.0,P20,post,S2,theta,1.5555656440980997e-10,10.25,Oz
33.0,S2-B2,3.0,P20,pre,S2,theta,3.301581110827446e-10,10.25,Oz
33.0,S2-B2,3.0,P20,slice,S2,theta,3.009250787071936e-11,10.25,Oz
33.0,S2-B2,4.0,P20,post,S2,theta,1.6220266986615351e-10,10.25,O2
33.0,S2-B2,4.0,P20,pre,S2,theta,3.9548941084306145e-10,10.25,O2
33.0,S2-B2,4.0,P20,slice,S2,theta,3.701662251053639e-11,10.25,O2
33.0,S2-B2,5.0,P20,post,S2,theta,1.496872937379251e-10,10.25,P4
33.0,S2-B2,5.0,P20,pre,S2,theta,4.197453341003817e-10,10.25,P4
33.0,S2-B2,5.0,P20,slice,S2,theta,4.640676068457548e-11,10.25,P4
34.0,S2-B2,0.0,P20,post,S2,theta,4.290756355870045e-11,10.25,Pz
34.0,S2-B2,0.0,P20,pre,S2,theta,8.906516770845537e-11,10.25,Pz
34.0,S2-B2,0.0,P20,slice,S2,theta,3.370292636985241e-11,10.25,Pz
34.0,S2-B2,1.0,P20,post,S2,theta,4.0596820846384134e-11,10.25,P3
34.0,S2-B2,1.0,P20,pre,S2,theta,1.1257130788848991e-10,10.25,P3
34.0,S2-B2,1.0,P20,slice,S2,theta,2.71805429588168e-11,10.25,P3
34.0,S2-B2,2.0,P20,post,S2,theta,5.335881661382623e-11,10.25,O1
34.0,S2-B2,2.0,P20,pre,S2,theta,2.0226196286449488e-10,10.25,O1
34.0,S2-B2,2.0,P20,slice,S2,theta,2.3960386613407758e-11,10.25,O1
34.0,S2-B2,3.0,P20,post,S2,theta,6.298012088947714e-11,10.25,Oz
34.0,S2-B2,3.0,P20,pre,S2,theta,2.3538475786414927e-10,10.25,Oz
34.0,S2-B2,3.0,P20,slice,S2,theta,2.7340198569378246e-11,10.25,Oz
34.0,S2-B2,4.0,P20,post,S2,theta,7.580464510575052e-11,10.25,O2
34.0,S2-B2,4.0,P20,pre,S2,theta,2.4197832291302513e-10,10.25,O2
34.0,S2-B2,4.0,P20,slice,S2,theta,3.3864560951590647e-11,10.25,O2
