epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B1,5.0,P8,pre,S2,alpha,2.8555095455897336e-09,9.375,P4
33.0,S2-B1,5.0,P8,slice,S2,alpha,2.870196678915591e-09,9.375,P4
34.0,S2-B1,0.0,P8,post,S2,alpha,2.413622550715304e-09,9.375,Pz
34.0,S2-B1,0.0,P8,pre,S2,alpha,2.1727197410523433e-09,9.375,Pz
34.0,S2-B1,0.0,P8,slice,S2,alpha,2.23525583946225e-09,9.375,Pz
34.0,S2-B1,1.0,P8,post,S2,alpha,1.8742578134844512e-09,9.375,P3
34.0,S2-B1,1.0,P8,pre,S2,alpha,1.70772165024387e-09,9.375,P3
34.0,S2-B1,1.0,P8,slice,S2,alpha,1.7977133769767235e-09,9.375,P3
34.0,S2-B1,2.0,P8,post,S2,alpha,1.744415004011514e-09,9.375,O1
34.0,S2-B1,2.0,P8,pre,S2,alpha,1.5469553131266689e-09,9.375,O1
34.0,S2-B1,2.0,P8,slice,S2,alpha,1.5744659002644453e-09,9.375,O1
34.0,S2-B1,3.0,P8,post,S2,alpha,2.127291086450402e-09,9.375,Oz
34.0,S2-B1,3.0,P8,pre,S2,alpha,1.8319622905368394e-09,9.375,Oz
34.0,S2-B1,3.0,P8,slice,S2,alpha,1.7973422192836226e-09,9.375,Oz
34.0,S2-B1,4.0,P8,post,S2,alpha,2.742544535684399e-09,9.375,O2
34.0,S2-B1,4.0,P8,pre,S2,alpha,2.3284768285726944e-09,9.375,O2
34.0,S2-B1,4.0,P8,slice,S2,alpha,2.2350245863658986e-09,9.375,O2
34.0,S2-B1,5.0,P8,post,S2,alpha,3.5195855266825136e-09,9.375,P4
34.0,S2-B1,5.0,P8,pre,S2,alpha,3.0052164421353915e-09,9.375,P4
34.0,S2-B1,5.0,P8,slice,S2,alpha,2.87162116479099e-09,9.375,P4
35.0,S2-B1,0.0,P8,post,S2,alpha,2.29027901564997e-09,9.375,Pz
35.0,S2-B1,0.0,P8,pre,S2,alpha,2.4006332699759184e-09,9.375,Pz
35.0,S2-B1,0.0,P8,slice,S2,alpha,2.2506350576901547e-09,9.375,Pz
35.0,S2-B1,1.0,P8,post,S2,alpha,1.8511902073751748e-09,9.375,P3
35.0,S2-B1,1.0,P8,pre,S2,alpha,1.934569572263069e-09,9.375,P3
35.0,S2-B1,1.0,P8,slice,S2,alpha,1.8101645791570844e-09,9.375,P3
35.0,S2-B1,2.0,P8,post,S2,alpha,1.7108334674756933e-09,9.375,O1
35.0,S2-B1,2.0,P8,pre,S2,alpha,1.9269768079741594e-09,9.375,O1
35.0,S2-B1,2.0,P8,slice,S2,alpha,1.5864070488787221e-09,9.375,O1
35.0,S2-B1,3.0,P8,post,S2,alpha,1.9952260590620923e-09,9.375,Oz
35.0,S2-B1,3.0,P8,pre,S2,alpha,2.324789845460517e-09,9.375,Oz
35.0,S2-B1,3.0,P8,slice,S2,alpha,1.8106817832778701e-09,9.375,Oz
35.0,S2-B1,4.0,P8,post,S2,alpha,2.4781116807102453e-09,9.375,O2
35.0,S2-B1,4.0,P8,pre,S2,alpha,2.91039604903465e-09,9.375,O2
35.0,S2-B1,4.0,P8,slice,S2,alpha,2.251221085078388e-09,9.375,O2
35.0,S2-B1,5.0,P8,post,S2,alpha,3.1192013889257827e-09,9.375,P4
35.0,S2-B1,5.0,P8,pre,S2,alpha,3.6255231189174935e-09,9.375,P4
35.0,S2-B1,5.0,P8,slice,S2,alpha,2.892243204440037e-09,9.375,P4
36.0,S2-B1,0.0,P8,post,S2,alpha,2.048534298316027e-09,9.375,Pz
36.0,S2-B1,0.0,P8,pre,S2,alpha,2.1625120947319763e-09,9.375,Pz
36.0,S2-B1,0.0,P8,slice,S2,alpha,2.241383818389421e-09,9.375,Pz
36.0,S2-B1,1.0,P8,post,S2,alpha,1.6109970118558366e-09,9.375,P3
36.0,S2-B1,1.0,P8,pre,S2,alpha,1.7757117334833106e-09,9.375,P3
36.0,S2-B1,1.0,P8,slice,S2,alpha,1.8029266182625102e-09,9.375,P3
36.0,S2-B1,2.0,P8,post,S2,alpha,1.4364130616607894e-09,9.375,O1
36.0,S2-B1,2.0,P8,pre,S2,alpha,1.6658062087025924e-09,9.375,O1
36.0,S2-B1,2.0,P8,slice,S2,alpha,1.579159548155602e-09,9.375,O1
36.0,S2-B1,3.0,P8,post,S2,alpha,1.6873069932651e-09,9.375,Oz
36.0,S2-B1,3.0,P8,pre,S2,alpha,1.913423172889593e-09,9.375,Oz
36.0,S2-B1,3.0,P8,slice,S2,alpha,1.8020921146064431e-09,9.375,Oz
36.0,S2-B1,4.0,P8,post,S2,alpha,2.1452822363628078e-09,9.375,O2
36.0,S2-B1,4.0,P8,pre,S2,alpha,2.330430313338322e-09,9.375,O2
36.0,S2-B1,4.0,P8,slice,S2,alpha,2.2406851839128117e-09,9.375,O2
36.0,S2-B1,5.0,P8,post,S2,alpha,2.7971531798646734e-09,9.375,P4
36.0,S2-B1,5.0,P8,pre,S2,alpha,2.903809473983212e-09,9.375,P4
36.0,S2-B1,5.0,P8,slice,S2,alpha,2.8786991866110294e-09,9.375,P4
37.0,S2-B1,0.0,P8,post,S2,alpha,2.2729505859131554e-09,9.375,Pz
37.0,S2-B1,0.0,P8,pre,S2,alpha,2.0901823109346108e-09,9.375,Pz
37.0,S2-B1,0.0,P8,slice,S2,alpha,2.2316614254401384e-09,9.375,Pz
37.0,S2-B1,1.0,P8,post,S2,alpha,1.952021804189403e-09,9.375,P3
37.0,S2-B1,1.0,P8,pre,S2,alpha,1.6760735271675425e-09,9.375,P3
37.0,S2-B1,1.0,P8,slice,S2,alpha,1.7948488730921794e-09,9.375,P3
37.0,S2-B1,2.0,P8,post,S2,alpha,2.034095207706981e-09,9.375,O1
37.0,S2-B1,2.0,P8,pre,S2,alpha,1.5277812825911962e-09,9.375,O1
37.0,S2-B1,2.0,P8,slice,S2,alpha,1.5721979708707168e-09,9.375,O1
37.0,S2-B1,3.0,P8,post,S2,alpha,2.348333292370827e-09,9.375,Oz
37.0,S2-B1,3.0,P8,pre,S2,alpha,1.77290788982475e-09,9.375,Oz
37.0,S2-B1,3.0,P8,slice,S2,alpha,1.7945208956549631e-09,9.375,Oz
37.0,S2-B1,4.0,P8,post,S2,alpha,2.800608301027219e-09,9.375,O2
37.0,S2-B1,4.0,P8,pre,S2,alpha,2.2208481151971658e-09,9.375,O2
37.0,S2-B1,4.0,P8,slice,S2,alpha,2.2313510163550044e-09,9.375,O2
37.0,S2-B1,5.0,P8,post,S2,alpha,3.3806222200556343e-09,9.375,P4
37.0,S2-B1,5.0,P8,pre,S2,alpha,2.863480165971077e-09,9.375,P4
37.0,S2-B1,5.0,P8,slice,S2,alpha,2.8665324271268637e-09,9.375,P4
38.0,S2-B1,0.0,P8,post,S2,alpha,2.530386554050661e-09,9.375,Pz
38.0,S2-B1,0.0,P8,pre,S2,alpha,2.460881353492677e-09,9.375,Pz
38.0,S2-B1,0.0,P8,slice,S2,alpha,2.245855947906652e-09,9.375,Pz
38.0,S2-B1,1.0,P8,post,S2,alpha,2.192086246559007e-09,9.375,P3
38.0,S2-B1,1.0,P8,pre,S2,alpha,2.1691113382339896e-09,9.375,P3
38.0,S2-B1,1.0,P8,slice,S2,alpha,1.8059808617987041e-09,9.375,P3
38.0,S2-B1,2.0,P8,post,S2,alpha,2.033892400021872e-09,9.375,O1
38.0,S2-B1,2.0,P8,pre,S2,alpha,2.1518700699450666e-09,9.375,O1
38.0,S2-B1,2.0,P8,slice,S2,alpha,1.5819232039393757e-09,9.375,O1
38.0,S2-B1,3.0,P8,post,S2,alpha,2.1905524260943525e-09,9.375,Oz
38.0,S2-B1,3.0,P8,pre,S2,alpha,2.3781811122922543e-09,9.375,Oz
38.0,S2-B1,3.0,P8,slice,S2,alpha,1.8057547833349876e-09,9.375,Oz
38.0,S2-B1,4.0,P8,post,S2,alpha,2.5122319760311993e-09,9.375,O2
38.0,S2-B1,4.0,P8,pre,S2,alpha,2.750778406134861e-09,9.375,O2
38.0,S2-B1,4.0,P8,slice,S2,alpha,2.2452681837763357e-09,9.375,O2
38.0,S2-B1,5.0,P8,post,S2,alpha,3.0175118429601396e-09,9.375,P4
38.0,S2-B1,5.0,P8,pre,S2,alpha,3.2761861721028384e-09,9.375,P4
38.0,S2-B1,5.0,P8,slice,S2,alpha,2.884588286356877e-09,9.375,P4
39.0,S2-B1,0.0,P8,post,S2,alpha,2.1593872720309285e-09,9.375,Pz
39.0,S2-B1,0.0,P8,pre,S2,alpha,2.620404650648046e-09,9.375,Pz
39.0,S2-B1,0.0,P8,slice,S2,alpha,2.23503882776511e-09,9.375,Pz
39.0,S2-B1,1.0,P8,post,S2,alpha,1.7248817923763824e-09,9.375,P3
39.0,S2-B1,1.0,P8,pre,S2,alpha,2.2356598696224394e-09,9.375,P3
39.0,S2-B1,1.0,P8,slice,S2,alpha,1.7973668369291149e-09,9.375,P3
39.0,S2-B1,2.0,P8,post,S2,alpha,1.4826504905129117e-09,9.375,O1
39.0,S2-B1,2.0,P8,pre,S2,alpha,1.915533463221465e-09,9.375,O1
39.0,S2-B1,2.0,P8,slice,S2,alpha,1.5740123822958676e-09,9.375,O1
39.0,S2-B1,3.0,P8,post,S2,alpha,1.6828490164699683e-09,9.375,Oz
39.0,S2-B1,3.0,P8,pre,S2,alpha,2.006632947463485e-09,9.375,Oz
39.0,S2-B1,3.0,P8,slice,S2,alpha,1.7962718061295378e-09,9.375,Oz
39.0,S2-B1,4.0,P8,post,S2,alpha,2.1013347240914253e-09,9.375,O2
39.0,S2-B1,4.0,P8,pre,S2,alpha,2.3004922520808974e-09,9.375,O2
39.0,S2-B1,4.0,P8,slice,S2,alpha,2.233512856069915e-09,9.375,O2
39.0,S2-B1,5.0,P8,post,S2,alpha,2.7405502456528777e-09,9.375,P4
39.0,S2-B1,5.0,P8,pre,S2,alpha,2.8347035915083794e-09,9.375,P4
39.0,S2-B1,5.0,P8,slice,S2,alpha,2.8700903570574575e-09,9.375,P4
40.0,S2-B1,0.0,P8,post,S2,alpha,2.321077334362945e-09,9.375,Pz
40.0,S2-B1,0.0,P8,pre,S2,alpha,2.118900527322071e-09,9.375,Pz
40.0,S2-B1,0.0,P8,slice,S2,alpha,2.2250896919940585e-09,9.375,Pz
40.0,S2-B1,1.0,P8,post,S2,alpha,1.962586639234577e-09,9.375,P3
40.0,S2-B1,1.0,P8,pre,S2,alpha,1.676235545355228e-09,9.375,P3
40.0,S2-B1,1.0,P8,slice,S2,alpha,1.7892702344512201e-09,9.375,P3
40.0,S2-B1,2.0,P8,post,S2,alpha,1.7406117734672335e-09,9.375,O1
40.0,S2-B1,2.0,P8,pre,S2,alpha,1.4210832114852283e-09,9.375,O1
40.0,S2-B1,2.0,P8,slice,S2,alpha,1.5671357821053387e-09,9.375,O1
40.0,S2-B1,3.0,P8,post,S2,alpha,1.8989090043219055e-09,9.375,Oz
40.0,S2-B1,3.0,P8,pre,S2,alpha,1.6216051632227483e-09,9.375,Oz
40.0,S2-B1,3.0,P8,slice,S2,alpha,1.78914830119197e-09,9.375,Oz
40.0,S2-B1,4.0,P8,post,S2,alpha,2.253245080509509e-09,9.375,O2
40.0,S2-B1,4.0,P8,pre,S2,alpha,2.04831548608228e-09,9.375,O2
40.0,S2-B1,4.0,P8,slice,S2,alpha,2.2252618655053864e-09,9.375,O2
40.0,S2-B1,5.0,P8,post,S2,alpha,2.8098048716455037e-09,9.375,P4
40.0,S2-B1,5.0,P8,pre,S2,alpha,2.700195224125945e-09,9.375,P4
40.0,S2-B1,5.0,P8,slice,S2,alpha,2.859363584831072e-09,9.375,P4
41.0,S2-B1,0.0,P8,post,S2,alpha,2.9273622864300913e-09,9.375,Pz
41.0,S2-B1,0.0,P8,pre,S2,alpha,2.56282722289658e-09,9.375,Pz
41.0,S2-B1,0.0,P8,slice,S2,alpha,2.237105103436358e-09,9.375,Pz
41.0,S2-B1,1.0,P8,post,S2,alpha,2.419250250961405e-09,9.375,P3
41.0,S2-B1,1.0,P8,pre,S2,alpha,2.1296614861627394e-09,9.375,P3
41.0,S2-B1,1.0,P8,slice,S2,alpha,1.799192442941812e-09,9.375,P3
41.0,S2-B1,2.0,P8,post,S2,alpha,1.8980053923500694e-09,9.375,O1
41.0,S2-B1,2.0,P8,pre,S2,alpha,1.7947183353170187e-09,9.375,O1
41.0,S2-B1,2.0,P8,slice,S2,alpha,1.5760788675439057e-09,9.375,O1
41.0,S2-B1,3.0,P8,post,S2,alpha,1.982194031196011e-09,9.375,Oz
41.0,S2-B1,3.0,P8,pre,S2,alpha,1.950721892594748e-09,9.375,Oz
41.0,S2-B1,3.0,P8,slice,S2,alpha,1.7989516211139751e-09,9.375,Oz
41.0,S2-B1,4.0,P8,post,S2,alpha,2.3540787224318447e-09,9.375,O2
41.0,S2-B1,4.0,P8,pre,S2,alpha,2.3438256791080573e-09,9.375,O2
41.0,S2-B1,4.0,P8,slice,S2,alpha,2.2366036741567392e-09,9.375,O2
41.0,S2-B1,5.0,P8,post,S2,alpha,3.022853018667513e-09,9.375,P4
41.0,S2-B1,5.0,P8,pre,S2,alpha,2.9616796722916175e-09,9.375,P4
41.0,S2-B1,5.0,P8,slice,S2,alpha,2.8733603616850083e-09,9.375,P4
42.0,S2-B1,0.0,P8,post,S2,alpha,2.3074710030943818e-09,9.375,Pz
42.0,S2-B1,0.0,P8,pre,S2,alpha,2.8292030798400772e-09,9.375,Pz
42.0,S2-B1,0.0,P8,slice,S2,alpha,2.2321759375694573e-09,9.375,Pz
42.0,S2-B1,1.0,P8,post,S2,alpha,1.8283728005780229e-09,9.375,P3
42.0,S2-B1,1.0,P8,pre,S2,alpha,2.2515313423133675e-09,9.375,P3
42.0,S2-B1,1.0,P8,slice,S2,alpha,1.7952937868162757e-09,9.375,P3
42.0,S2-B1,2.0,P8,post,S2,alpha,1.4849565874056412e-09,9.375,O1
42.0,S2-B1,2.0,P8,pre,S2,alpha,1.686524555413022e-09,9.375,O1
42.0,S2-B1,2.0,P8,slice,S2,alpha,1.572461748935643e-09,9.375,O1
42.0,S2-B1,3.0,P8,post,S2,alpha,1.6677390307499473e-09,9.375,Oz
42.0,S2-B1,3.0,P8,pre,S2,alpha,1.8152646469871127e-09,9.375,Oz
42.0,S2-B1,3.0,P8,slice,S2,alpha,1.7948010225905922e-09,9.375,Oz
42.0,S2-B1,4.0,P8,post,S2,alpha,2.101443592693021e-09,9.375,O2
42.0,S2-B1,4.0,P8,pre,S2,alpha,2.2596225235389737e-09,9.375,O2
42.0,S2-B1,4.0,P8,slice,S2,alpha,2.231805622764438e-09,9.375,O2
42.0,S2-B1,5.0,P8,post,S2,alpha,2.7788311007609544e-09,9.375,P4
42.0,S2-B1,5.0,P8,pre,S2,alpha,3.003280746176652e-09,9.375,P4
42.0,S2-B1,5.0,P8,slice,S2,alpha,2.867246730129353e-09,9.375,P4
43.0,S2-B1,0.0,P8,post,S2,alpha,2.220759204124505e-09,9.375,Pz
43.0,S2-B1,0.0,P8,pre,S2,alpha,2.177770336988623e-09,9.375,Pz
43.0,S2-B1,0.0,P8,slice,S2,alpha,2.23374994083257e-09,9.375,Pz
43.0,S2-B1,1.0,P8,post,S2,alpha,1.7397324137928265e-09,9.375,P3
43.0,S2-B1,1.0,P8,pre,S2,alpha,1.695175467180015e-09,9.375,P3
43.0,S2-B1,1.0,P8,slice,S2,alpha,1.7964506258414244e-09,9.375,P3
43.0,S2-B1,2.0,P8,post,S2,alpha,1.4475606196241504e-09,9.375,O1
43.0,S2-B1,2.0,P8,pre,S2,alpha,1.4125469499834761e-09,9.375,O1
43.0,S2-B1,2.0,P8,slice,S2,alpha,1.5734741789021075e-09,9.375,O1
43.0,S2-B1,3.0,P8,post,S2,alpha,1.664816727717339e-09,9.375,Oz
43.0,S2-B1,3.0,P8,pre,S2,alpha,1.6401851476524964e-09,9.375,Oz
43.0,S2-B1,3.0,P8,slice,S2,alpha,1.7960789506590803e-09,9.375,Oz
43.0,S2-B1,4.0,P8,post,S2,alpha,2.1159794119351365e-09,9.375,O2
43.0,S2-B1,4.0,P8,pre,S2,alpha,2.1125029948074908e-09,9.375,O2
43.0,S2-B1,4.0,P8,slice,S2,alpha,2.2333592456830813e-09,9.375,O2
43.0,S2-B1,5.0,P8,post,S2,alpha,2.7792291460464016e-09,9.375,P4
43.0,S2-B1,5.0,P8,pre,S2,alpha,2.8089483674431346e-09,9.375,P4
43.0,S2-B1,5.0,P8,slice,S2,alpha,2.869415714609311e-09,9.375,P4
44.0,S2-B1,0.0,P8,post,S2,alpha,2.6002624930661703e-09,9.375,Pz
44.0,S2-B1,0.0,P8,pre,S2,alpha,2.2492510537954676e-09,9.375,Pz
44.0,S2-B1,0.0,P8,slice,S2,alpha,2.2422335830147216e-09,9.375,Pz
44.0,S2-B1,1.0,P8,post,S2,alpha,1.9964446903185594e-09,9.375,P3
44.0,S2-B1,1.0,P8,pre,S2,alpha,1.7627519354266285e-09,9.375,P3
44.0,S2-B1,1.0,P8,slice,S2,alpha,1.8033571822181507e-09,9.375,P3
44.0,S2-B1,2.0,P8,post,S2,alpha,1.686350499905467e-09,9.375,O1
44.0,S2-B1,2.0,P8,pre,S2,alpha,1.5410946410139217e-09,9.375,O1
44.0,S2-B1,2.0,P8,slice,S2,alpha,1.5794857744696037e-09,9.375,O1
44.0,S2-B1,3.0,P8,post,S2,alpha,2.012575971594809e-09,9.375,Oz
44.0,S2-B1,3.0,P8,pre,S2,alpha,1.8086857248228547e-09,9.375,Oz
44.0,S2-B1,3.0,P8,slice,S2,alpha,1.8031807387389271e-09,9.375,Oz
44.0,S2-B1,4.0,P8,post,S2,alpha,2.619841037049182e-09,9.375,O2
44.0,S2-B1,4.0,P8,pre,S2,alpha,2.302045759049842e-09,9.375,O2
44.0,S2-B1,4.0,P8,slice,S2,alpha,2.2423550082207155e-09,9.375,O2
44.0,S2-B1,5.0,P8,post,S2,alpha,3.4393091769738787e-09,9.375,P4
44.0,S2-B1,5.0,P8,pre,S2,alpha,2.986109239620083e-09,9.375,P4
44.0,S2-B1,5.0,P8,slice,S2,alpha,2.881124103830085e-09,9.375,P4
45.0,S2-B1,0.0,P8,post,S2,alpha,2.2934374507491025e-09,9.375,Pz
45.0,S2-B1,0.0,P8,pre,S2,alpha,2.485759100685356e-09,9.375,Pz
45.0,S2-B1,0.0,P8,slice,S2,alpha,2.2374999080865546e-09,9.375,Pz
45.0,S2-B1,1.0,P8,post,S2,alpha,1.816674803075639e-09,9.375,P3
45.0,S2-B1,1.0,P8,pre,S2,alpha,1.936900955707957e-09,9.375,P3
45.0,S2-B1,1.0,P8,slice,S2,alpha,1.799426706984869e-09,9.375,P3
45.0,S2-B1,2.0,P8,post,S2,alpha,1.5978111320125056e-09,9.375,O1
45.0,S2-B1,2.0,P8,pre,S2,alpha,1.7785970548668966e-09,9.375,O1
45.0,S2-B1,2.0,P8,slice,S2,alpha,1.5764465495769743e-09,9.375,O1
45.0,S2-B1,3.0,P8,post,S2,alpha,1.8689778185064655e-09,9.375,Oz
45.0,S2-B1,3.0,P8,pre,S2,alpha,2.157956092869901e-09,9.375,Oz
45.0,S2-B1,3.0,P8,slice,S2,alpha,1.7994796746366812e-09,9.375,Oz
45.0,S2-B1,4.0,P8,post,S2,alpha,2.368420524281527e-09,9.375,O2
45.0,S2-B1,4.0,P8,pre,S2,alpha,2.7737382336250344e-09,9.375,O2
45.0,S2-B1,4.0,P8,slice,S2,alpha,2.237237791989182e-09,9.375,O2
45.0,S2-B1,5.0,P8,post,S2,alpha,3.0530183979259035e-09,9.375,P4
45.0,S2-B1,5.0,P8,pre,S2,alpha,3.5542066993118623e-09,9.375,P4
45.0,S2-B1,5.0,P8,slice,S2,alpha,2.874553906883459e-09,9.375,P4
46.0,S2-B1,0.0,P8,post,S2,alpha,2.053012842168349e-09,9.375,Pz
46.0,S2-B1,0.0,P8,pre,S2,alpha,2.139761151623424e-09,9.375,Pz
46.0,S2-B1,0.0,P8,slice,S2,alpha,2.231817315245284e-09,9.375,Pz
46.0,S2-B1,1.0,P8,post,S2,alpha,1.6015683368752147e-09,9.375,P3
46.0,S2-B1,1.0,P8,pre,S2,alpha,1.71233394762997e-09,9.375,P3
46.0,S2-B1,1.0,P8,slice,S2,alpha,1.7947519402295066e-09,9.375,P3
46.0,S2-B1,2.0,P8,post,S2,alpha,1.4190142986513575e-09,9.375,O1
46.0,S2-B1,2.0,P8,pre,S2,alpha,1.5701242851033998e-09,9.375,O1
46.0,S2-B1,2.0,P8,slice,S2,alpha,1.5725399321458214e-09,9.375,O1
46.0,S2-B1,3.0,P8,post,S2,alpha,1.6773076828304678e-09,9.375,Oz
46.0,S2-B1,3.0,P8,pre,S2,alpha,1.8407957696694852e-09,9.375,Oz
46.0,S2-B1,3.0,P8,slice,S2,alpha,1.7948965629085627e-09,9.375,Oz
46.0,S2-B1,4.0,P8,post,S2,alpha,2.147437915917403e-09,9.375,O2
46.0,S2-B1,4.0,P8,pre,S2,alpha,2.304343084120426e-09,9.375,O2
46.0,S2-B1,4.0,P8,slice,S2,alpha,2.2318194616868867e-09,9.375,O2
46.0,S2-B1,5.0,P8,post,S2,alpha,2.809772982528541e-09,9.375,P4
46.0,S2-B1,5.0,P8,pre,S2,alpha,2.933884105745374e-09,9.375,P4
46.0,S2-B1,5.0,P8,slice,S2,alpha,2.867480683961778e-09,9.375,P4
47.0,S2-B1,0.0,P8,post,S2,alpha,2.226854317917267e-09,9.375,Pz
47.0,S2-B1,0.0,P8,pre,S2,alpha,2.0681883847301346e-09,9.375,Pz
47.0,S2-B1,0.0,P8,slice,S2,alpha,2.2424635277305633e-09,9.375,Pz
47.0,S2-B1,1.0,P8,post,S2,alpha,1.85809550714346e-09,9.375,P3
47.0,S2-B1,1.0,P8,pre,S2,alpha,1.6531381786163625e-09,9.375,P3
47.0,S2-B1,1.0,P8,slice,S2,alpha,1.8034948937114413e-09,9.375,P3
47.0,S2-B1,2.0,P8,post,S2,alpha,1.9623195751766276e-09,9.375,O1
47.0,S2-B1,2.0,P8,pre,S2,alpha,1.5326499729361753e-09,9.375,O1
47.0,S2-B1,2.0,P8,slice,S2,alpha,1.580296034672218e-09,9.375,O1
47.0,S2-B1,3.0,P8,post,S2,alpha,2.3396133242543647e-09,9.375,Oz
47.0,S2-B1,3.0,P8,pre,S2,alpha,1.7964073938159802e-09,9.375,Oz
47.0,S2-B1,3.0,P8,slice,S2,alpha,1.8040236753570584e-09,9.375,Oz
47.0,S2-B1,4.0,P8,post,S2,alpha,2.860998050910141e-09,9.375,O2
47.0,S2-B1,4.0,P8,pre,S2,alpha,2.2541368558108355e-09,9.375,O2
47.0,S2-B1,4.0,P8,slice,S2,alpha,2.2431401374892512e-09,9.375,O2
47.0,S2-B1,5.0,P8,post,S2,alpha,3.490312805351915e-09,9.375,P4
47.0,S2-B1,5.0,P8,pre,S2,alpha,2.8936789441945615e-09,9.375,P4
47.0,S2-B1,5.0,P8,slice,S2,alpha,2.882112524115689e-09,9.375,P4
48.0,S2-B1,0.0,P8,post,S2,alpha,2.40518779969371e-09,9.375,Pz
48.0,S2-B1,0.0,P8,pre,S2,alpha,2.4133438514082786e-09,9.375,Pz
48.0,S2-B1,0.0,P8,slice,S2,alpha,2.227867482714678e-09,9.375,Pz
48.0,S2-B1,1.0,P8,post,S2,alpha,2.0509732535955124e-09,9.375,P3
48.0,S2-B1,1.0,P8,pre,S2,alpha,2.0988937119824804e-09,9.375,P3
48.0,S2-B1,1.0,P8,slice,S2,alpha,1.791922430504904e-09,9.375,P3
48.0,S2-B1,2.0,P8,post,S2,alpha,1.961053905835456e-09,9.375,O1
48.0,S2-B1,2.0,P8,pre,S2,alpha,2.174759407654568e-09,9.375,O1
48.0,S2-B1,2.0,P8,slice,S2,alpha,1.5700851829564795e-09,9.375,O1
48.0,S2-B1,3.0,P8,post,S2,alpha,2.181650967704297e-09,9.375,Oz
48.0,S2-B1,3.0,P8,pre,S2,alpha,2.4763386416990074e-09,9.375,Oz
48.0,S2-B1,3.0,P8,slice,S2,alpha,1.7923775548388416e-09,9.375,Oz
48.0,S2-B1,4.0,P8,post,S2,alpha,2.5561348950521702e-09,9.375,O2
48.0,S2-B1,4.0,P8,pre,S2,alpha,2.9154602047839638e-09,9.375,O2
48.0,S2-B1,4.0,P8,slice,S2,alpha,2.2285134439125447e-09,9.375,O2
48.0,S2-B1,5.0,P8,post,S2,alpha,3.0883553324067593e-09,9.375,P4
48.0,S2-B1,5.0,P8,pre,S2,alpha,3.4809588174207607e-09,9.375,P4
48.0,S2-B1,5.0,P8,slice,S2,alpha,2.862630184299459e-09,9.375,P4
49.0,S2-B1,0.0,P8,post,S2,alpha,2.0667058664864732e-09,9.375,Pz
49.0,S2-B1,0.0,P8,pre,S2,alpha,2.4188074877201335e-09,9.375,Pz
49.0,S2-B1,0.0,P8,slice,S2,alpha,2.2326665351354495e-09,9.375,Pz
49.0,S2-B1,1.0,P8,post,S2,alpha,1.6450855749408746e-09,9.375,P3
49.0,S2-B1,1.0,P8,pre,S2,alpha,2.0670804558269406e-09,9.375,P3
49.0,S2-B1,1.0,P8,slice,S2,alpha,1.795515858948172e-09,9.375,P3
49.0,S2-B1,2.0,P8,post,S2,alpha,1.441633946829059e-09,9.375,O1
49.0,S2-B1,2.0,P8,pre,S2,alpha,1.8660400702219673e-09,9.375,O1
49.0,S2-B1,2.0,P8,slice,S2,alpha,1.5728970706285268e-09,9.375,O1
49.0,S2-B1,3.0,P8,post,S2,alpha,1.6556285479074292e-09,9.375,Oz
49.0,S2-B1,3.0,P8,pre,S2,alpha,2.0087582631662895e-09,9.375,Oz
49.0,S2-B1,3.0,P8,slice,S2,alpha,1.795405617705936e-09,9.375,Oz
49.0,S2-B1,4.0,P8,post,S2,alpha,2.0786606835138236e-09,9.375,O2
49.0,S2-B1,4.0,P8,pre,S2,alpha,2.3255040901589776e-09,9.375,O2
49.0,S2-B1,4.0,P8,slice,S2,alpha,2.232157160957247e-09,9.375,O2
49.0,S2-B1,5.0,P8,post,S2,alpha,2.7063734318608257e-09,9.375,P4
49.0,S2-B1,5.0,P8,pre,S2,alpha,2.837359879198329e-09,9.375,P4
49.0,S2-B1,5.0,P8,slice,S2,alpha,2.8680104346542868e-09,9.375,P4
50.0,S2-B1,0.0,P8,post,S2,alpha,2.3219191190060325e-09,9.375,Pz
50.0,S2-B1,0.0,P8,pre,S2,alpha,2.1106672440432715e-09,9.375,Pz
50.0,S2-B1,0.0,P8,slice,S2,alpha,2.2260214665204377e-09,9.375,Pz
50.0,S2-B1,1.0,P8,post,S2,alpha,2.003427527720196e-09,9.375,P3
50.0,S2-B1,1.0,P8,pre,S2,alpha,1.682646304331957e-09,9.375,P3
50.0,S2-B1,1.0,P8,slice,S2,alpha,1.7902608412195996e-09,9.375,P3
50.0,S2-B1,2.0,P8,post,S2,alpha,1.8873020999410234e-09,9.375,O1
50.0,S2-B1,2.0,P8,pre,S2,alpha,1.4601459434947617e-09,9.375,O1
50.0,S2-B1,2.0,P8,slice,S2,alpha,1.5681414558367903e-09,9.375,O1
50.0,S2-B1,3.0,P8,post,S2,alpha,2.075011943038315e-09,9.375,Oz
50.0,S2-B1,3.0,P8,pre,S2,alpha,1.671736705211917e-09,9.375,Oz
50.0,S2-B1,3.0,P8,slice,S2,alpha,1.7900841545366243e-09,9.375,Oz
50.0,S2-B1,4.0,P8,post,S2,alpha,2.4320316437925336e-09,9.375,O2
50.0,S2-B1,4.0,P8,pre,S2,alpha,2.0995107306665645e-09,9.375,O2
50.0,S2-B1,4.0,P8,slice,S2,alpha,2.2265115381570195e-09,9.375,O2
50.0,S2-B1,5.0,P8,post,S2,alpha,2.9699065470897833e-09,9.375,P4
