epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P17,pre,S5,theta,4.659158313768906e-10,10.5,P4
34.0,S5-B2,5.0,P17,slice,S5,theta,5.6689357348780315e-11,10.5,P4
35.0,S5-B2,0.0,P17,post,S5,theta,4.960501435745976e-11,10.5,Pz
35.0,S5-B2,0.0,P17,pre,S5,theta,8.383565091782564e-11,10.5,Pz
35.0,S5-B2,0.0,P17,slice,S5,theta,4.198252257838152e-11,10.5,Pz
35.0,S5-B2,1.0,P17,post,S5,theta,4.8392392486565005e-11,10.5,P3
35.0,S5-B2,1.0,P17,pre,S5,theta,7.933439764592929e-11,10.5,P3
35.0,S5-B2,1.0,P17,slice,S5,theta,3.3759483029928875e-11,10.5,P3
35.0,S5-B2,2.0,P17,post,S5,theta,7.702896301325867e-11,10.5,O1
35.0,S5-B2,2.0,P17,pre,S5,theta,1.525703457499054e-10,10.5,O1
35.0,S5-B2,2.0,P17,slice,S5,theta,2.9604359065427094e-11,10.5,O1
35.0,S5-B2,3.0,P17,post,S5,theta,9.442953904545006e-11,10.5,Oz
35.0,S5-B2,3.0,P17,pre,S5,theta,2.069564186539584e-10,10.5,Oz
35.0,S5-B2,3.0,P17,slice,S5,theta,3.381250978684968e-11,10.5,Oz
35.0,S5-B2,4.0,P17,post,S5,theta,1.1319210689654246e-10,10.5,O2
35.0,S5-B2,4.0,P17,pre,S5,theta,2.478531821725523e-10,10.5,O2
35.0,S5-B2,4.0,P17,slice,S5,theta,4.201390269137345e-11,10.5,O2
35.0,S5-B2,5.0,P17,post,S5,theta,1.362463584386808e-10,10.5,P4
35.0,S5-B2,5.0,P17,pre,S5,theta,2.610427912254616e-10,10.5,P4
35.0,S5-B2,5.0,P17,slice,S5,theta,5.3942516634903004e-11,10.5,P4
36.0,S5-B2,0.0,P17,post,S5,theta,1.5244288690625664e-10,10.5,Pz
36.0,S5-B2,0.0,P17,pre,S5,theta,4.732017298037277e-11,10.5,Pz
36.0,S5-B2,0.0,P17,slice,S5,theta,4.249496517325743e-11,10.5,Pz
36.0,S5-B2,1.0,P17,post,S5,theta,2.242289626260612e-10,10.5,P3
36.0,S5-B2,1.0,P17,pre,S5,theta,3.6703655377916724e-11,10.5,P3
36.0,S5-B2,1.0,P17,slice,S5,theta,3.46333462290612e-11,10.5,P3
36.0,S5-B2,2.0,P17,post,S5,theta,3.566462515984338e-10,10.5,O1
36.0,S5-B2,2.0,P17,pre,S5,theta,4.081850291053846e-11,10.5,O1
36.0,S5-B2,2.0,P17,slice,S5,theta,3.1189742230021775e-11,10.5,O1
36.0,S5-B2,3.0,P17,post,S5,theta,3.7362835028482323e-10,10.5,Oz
36.0,S5-B2,3.0,P17,pre,S5,theta,5.139982338288506e-11,10.5,Oz
36.0,S5-B2,3.0,P17,slice,S5,theta,3.551814336482653e-11,10.5,Oz
36.0,S5-B2,4.0,P17,post,S5,theta,3.5236519207997483e-10,10.5,O2
36.0,S5-B2,4.0,P17,pre,S5,theta,6.754398439122733e-11,10.5,O2
36.0,S5-B2,4.0,P17,slice,S5,theta,4.373923966955986e-11,10.5,O2
36.0,S5-B2,5.0,P17,post,S5,theta,3.06784370883197e-10,10.5,P4
36.0,S5-B2,5.0,P17,pre,S5,theta,9.118697110034179e-11,10.5,P4
36.0,S5-B2,5.0,P17,slice,S5,theta,5.561319298797134e-11,10.5,P4
37.0,S5-B2,0.0,P17,post,S5,theta,2.2025493108012154e-10,10.5,Pz
37.0,S5-B2,0.0,P17,pre,S5,theta,1.2619124366709002e-10,10.5,Pz
37.0,S5-B2,0.0,P17,slice,S5,theta,4.309946566785278e-11,10.5,Pz
37.0,S5-B2,1.0,P17,post,S5,theta,2.540760964900739e-10,10.5,P3
37.0,S5-B2,1.0,P17,pre,S5,theta,1.9044975747756666e-10,10.5,P3
37.0,S5-B2,1.0,P17,slice,S5,theta,3.585143859870022e-11,10.5,P3
37.0,S5-B2,2.0,P17,post,S5,theta,2.6789815519757305e-10,10.5,O1
37.0,S5-B2,2.0,P17,pre,S5,theta,3.0865131825211887e-10,10.5,O1
37.0,S5-B2,2.0,P17,slice,S5,theta,3.2666900138895964e-11,10.5,O1
37.0,S5-B2,3.0,P17,post,S5,theta,2.3020876264100092e-10,10.5,Oz
37.0,S5-B2,3.0,P17,pre,S5,theta,3.262602891253321e-10,10.5,Oz
37.0,S5-B2,3.0,P17,slice,S5,theta,3.653043328020563e-11,10.5,Oz
37.0,S5-B2,4.0,P17,post,S5,theta,1.748469641848689e-10,10.5,O2
37.0,S5-B2,4.0,P17,pre,S5,theta,3.1414424255521905e-10,10.5,O2
37.0,S5-B2,4.0,P17,slice,S5,theta,4.398581175837611e-11,10.5,O2
37.0,S5-B2,5.0,P17,post,S5,theta,1.2735534899288892e-10,10.5,P4
37.0,S5-B2,5.0,P17,pre,S5,theta,2.8297969739229316e-10,10.5,P4
37.0,S5-B2,5.0,P17,slice,S5,theta,5.49683402254189e-11,10.5,P4
38.0,S5-B2,0.0,P17,post,S5,theta,5.871523834869007e-11,10.5,Pz
38.0,S5-B2,0.0,P17,pre,S5,theta,2.725409360981907e-10,10.5,Pz
38.0,S5-B2,0.0,P17,slice,S5,theta,4.299773128562241e-11,10.5,Pz
38.0,S5-B2,1.0,P17,post,S5,theta,4.475425691841651e-11,10.5,P3
38.0,S5-B2,1.0,P17,pre,S5,theta,3.2292897751620233e-10,10.5,P3
38.0,S5-B2,1.0,P17,slice,S5,theta,3.491058485832051e-11,10.5,P3
38.0,S5-B2,2.0,P17,post,S5,theta,3.488714767498696e-11,10.5,O1
38.0,S5-B2,2.0,P17,pre,S5,theta,3.41290309905441e-10,10.5,O1
38.0,S5-B2,2.0,P17,slice,S5,theta,3.066900631774725e-11,10.5,O1
38.0,S5-B2,3.0,P17,post,S5,theta,3.88109129299138e-11,10.5,Oz
38.0,S5-B2,3.0,P17,pre,S5,theta,2.9428688895483406e-10,10.5,Oz
38.0,S5-B2,3.0,P17,slice,S5,theta,3.45540539316511e-11,10.5,Oz
38.0,S5-B2,4.0,P17,post,S5,theta,5.100202245039527e-11,10.5,O2
38.0,S5-B2,4.0,P17,pre,S5,theta,2.2521783297817224e-10,10.5,O2
38.0,S5-B2,4.0,P17,slice,S5,theta,4.2441897158301606e-11,10.5,O2
38.0,S5-B2,5.0,P17,post,S5,theta,7.570024946718167e-11,10.5,P4
38.0,S5-B2,5.0,P17,pre,S5,theta,1.6303122682260654e-10,10.5,P4
38.0,S5-B2,5.0,P17,slice,S5,theta,5.417134404450683e-11,10.5,P4
39.0,S5-B2,0.0,P17,post,S5,theta,2.7766217415039796e-10,10.5,Pz
39.0,S5-B2,0.0,P17,pre,S5,theta,8.835242414012782e-11,10.5,Pz
39.0,S5-B2,0.0,P17,slice,S5,theta,4.239205449490264e-11,10.5,Pz
39.0,S5-B2,1.0,P17,post,S5,theta,2.717531121465825e-10,10.5,P3
39.0,S5-B2,1.0,P17,pre,S5,theta,7.233925297682039e-11,10.5,P3
39.0,S5-B2,1.0,P17,slice,S5,theta,3.4209985411611246e-11,10.5,P3
39.0,S5-B2,2.0,P17,post,S5,theta,1.8347451795492726e-10,10.5,O1
39.0,S5-B2,2.0,P17,pre,S5,theta,5.229249759590103e-11,10.5,O1
39.0,S5-B2,2.0,P17,slice,S5,theta,2.990820468186705e-11,10.5,O1
39.0,S5-B2,3.0,P17,post,S5,theta,1.3575324610611354e-10,10.5,Oz
39.0,S5-B2,3.0,P17,pre,S5,theta,4.7075652652631045e-11,10.5,Oz
39.0,S5-B2,3.0,P17,slice,S5,theta,3.401853250039039e-11,10.5,Oz
39.0,S5-B2,4.0,P17,post,S5,theta,1.0943308816362319e-10,10.5,O2
39.0,S5-B2,4.0,P17,pre,S5,theta,5.0822529146541034e-11,10.5,O2
39.0,S5-B2,4.0,P17,slice,S5,theta,4.217235253264316e-11,10.5,O2
39.0,S5-B2,5.0,P17,post,S5,theta,1.1191008651665263e-10,10.5,P4
39.0,S5-B2,5.0,P17,pre,S5,theta,7.195048974595733e-11,10.5,P4
39.0,S5-B2,5.0,P17,slice,S5,theta,5.4108627880019815e-11,10.5,P4
40.0,S5-B2,0.0,P17,post,S5,theta,4.242949846654071e-10,10.5,Pz
40.0,S5-B2,0.0,P17,pre,S5,theta,1.9311507137153423e-10,10.5,Pz
40.0,S5-B2,0.0,P17,slice,S5,theta,4.4993447475592615e-11,10.5,Pz
40.0,S5-B2,1.0,P17,post,S5,theta,3.5607865796099307e-10,10.5,P3
40.0,S5-B2,1.0,P17,pre,S5,theta,1.862582550069996e-10,10.5,P3
40.0,S5-B2,1.0,P17,slice,S5,theta,3.653132687323036e-11,10.5,P3
40.0,S5-B2,2.0,P17,post,S5,theta,1.5994502388950472e-10,10.5,O1
40.0,S5-B2,2.0,P17,pre,S5,theta,1.2397091413504603e-10,10.5,O1
40.0,S5-B2,2.0,P17,slice,S5,theta,3.0756734832266714e-11,10.5,O1
40.0,S5-B2,3.0,P17,post,S5,theta,9.191554174971486e-11,10.5,Oz
40.0,S5-B2,3.0,P17,pre,S5,theta,9.518817164316886e-11,10.5,Oz
40.0,S5-B2,3.0,P17,slice,S5,theta,3.4162960276530793e-11,10.5,Oz
40.0,S5-B2,4.0,P17,post,S5,theta,8.070078050579149e-11,10.5,O2
40.0,S5-B2,4.0,P17,pre,S5,theta,8.329724091990718e-11,10.5,O2
40.0,S5-B2,4.0,P17,slice,S5,theta,4.1965357900634626e-11,10.5,O2
40.0,S5-B2,5.0,P17,post,S5,theta,1.379043518479561e-10,10.5,P4
40.0,S5-B2,5.0,P17,pre,S5,theta,9.132063537523718e-11,10.5,P4
40.0,S5-B2,5.0,P17,slice,S5,theta,5.395047409574459e-11,10.5,P4
41.0,S5-B2,0.0,P17,post,S5,theta,9.84555232177602e-11,10.5,Pz
41.0,S5-B2,0.0,P17,pre,S5,theta,4.486348975156129e-10,10.5,Pz
41.0,S5-B2,0.0,P17,slice,S5,theta,4.393700484721229e-11,10.5,Pz
41.0,S5-B2,1.0,P17,post,S5,theta,7.412758571094234e-11,10.5,P3
41.0,S5-B2,1.0,P17,pre,S5,theta,3.749940873495076e-10,10.5,P3
41.0,S5-B2,1.0,P17,slice,S5,theta,3.533372867321879e-11,10.5,P3
41.0,S5-B2,2.0,P17,post,S5,theta,3.7517363885743946e-11,10.5,O1
41.0,S5-B2,2.0,P17,pre,S5,theta,1.7023730948935288e-10,10.5,O1
41.0,S5-B2,2.0,P17,slice,S5,theta,2.9902107864116065e-11,10.5,O1
41.0,S5-B2,3.0,P17,post,S5,theta,3.385706585478206e-11,10.5,Oz
41.0,S5-B2,3.0,P17,pre,S5,theta,1.0361796205345762e-10,10.5,Oz
41.0,S5-B2,3.0,P17,slice,S5,theta,3.360557575964527e-11,10.5,Oz
41.0,S5-B2,4.0,P17,post,S5,theta,4.808611475315544e-11,10.5,O2
41.0,S5-B2,4.0,P17,pre,S5,theta,9.763712284197198e-11,10.5,O2
41.0,S5-B2,4.0,P17,slice,S5,theta,4.170726036972871e-11,10.5,O2
41.0,S5-B2,5.0,P17,post,S5,theta,8.303435192797876e-11,10.5,P4
41.0,S5-B2,5.0,P17,pre,S5,theta,1.5869468024395964e-10,10.5,P4
41.0,S5-B2,5.0,P17,slice,S5,theta,5.397438112299691e-11,10.5,P4
42.0,S5-B2,0.0,P17,post,S5,theta,1.2910148120742078e-10,10.5,Pz
42.0,S5-B2,0.0,P17,pre,S5,theta,1.62491006668479e-10,10.5,Pz
42.0,S5-B2,0.0,P17,slice,S5,theta,4.1447169388936987e-11,10.5,Pz
42.0,S5-B2,1.0,P17,post,S5,theta,7.822218071351821e-11,10.5,P3
42.0,S5-B2,1.0,P17,pre,S5,theta,1.242139723396412e-10,10.5,P3
42.0,S5-B2,1.0,P17,slice,S5,theta,3.3357609867090543e-11,10.5,P3
42.0,S5-B2,2.0,P17,post,S5,theta,5.279668635412285e-11,10.5,O1
42.0,S5-B2,2.0,P17,pre,S5,theta,5.466001965327972e-11,10.5,O1
42.0,S5-B2,2.0,P17,slice,S5,theta,2.926264062114396e-11,10.5,O1
42.0,S5-B2,3.0,P17,post,S5,theta,8.146555101519173e-11,10.5,Oz
42.0,S5-B2,3.0,P17,pre,S5,theta,4.410422828143999e-11,10.5,Oz
42.0,S5-B2,3.0,P17,slice,S5,theta,3.3367296224881076e-11,10.5,Oz
42.0,S5-B2,4.0,P17,post,S5,theta,1.2725844081662448e-10,10.5,O2
42.0,S5-B2,4.0,P17,pre,S5,theta,6.254664320768554e-11,10.5,O2
42.0,S5-B2,4.0,P17,slice,S5,theta,4.1441685357092996e-11,10.5,O2
42.0,S5-B2,5.0,P17,post,S5,theta,1.7821248730365342e-10,10.5,P4
42.0,S5-B2,5.0,P17,pre,S5,theta,1.1193352006170472e-10,10.5,P4
42.0,S5-B2,5.0,P17,slice,S5,theta,5.322596309826306e-11,10.5,P4
43.0,S5-B2,0.0,P17,post,S5,theta,2.234728538429528e-10,10.5,Pz
43.0,S5-B2,0.0,P17,pre,S5,theta,8.235340169596527e-11,10.5,Pz
43.0,S5-B2,0.0,P17,slice,S5,theta,4.2650361570100146e-11,10.5,Pz
43.0,S5-B2,1.0,P17,post,S5,theta,1.203221763830896e-10,10.5,P3
43.0,S5-B2,1.0,P17,pre,S5,theta,4.8495786745364564e-11,10.5,P3
43.0,S5-B2,1.0,P17,slice,S5,theta,3.382249150643587e-11,10.5,P3
43.0,S5-B2,2.0,P17,post,S5,theta,1.0335798567053792e-10,10.5,O1
43.0,S5-B2,2.0,P17,pre,S5,theta,3.730187463486383e-11,10.5,O1
43.0,S5-B2,2.0,P17,slice,S5,theta,2.952997607208043e-11,10.5,O1
43.0,S5-B2,3.0,P17,post,S5,theta,1.9393887462422783e-10,10.5,Oz
43.0,S5-B2,3.0,P17,pre,S5,theta,5.817619724265204e-11,10.5,Oz
43.0,S5-B2,3.0,P17,slice,S5,theta,3.4230934789953863e-11,10.5,Oz
43.0,S5-B2,4.0,P17,post,S5,theta,3.194099921580013e-10,10.5,O2
43.0,S5-B2,4.0,P17,pre,S5,theta,8.885893283689813e-11,10.5,O2
43.0,S5-B2,4.0,P17,slice,S5,theta,4.3124885365107265e-11,10.5,O2
43.0,S5-B2,5.0,P17,post,S5,theta,4.442539825484767e-10,10.5,P4
43.0,S5-B2,5.0,P17,pre,S5,theta,1.2374035643113951e-10,10.5,P4
43.0,S5-B2,5.0,P17,slice,S5,theta,5.566273713523048e-11,10.5,P4
44.0,S5-B2,0.0,P17,post,S5,theta,7.254856765679691e-11,10.5,Pz
44.0,S5-B2,0.0,P17,pre,S5,theta,1.9965121973254457e-10,10.5,Pz
44.0,S5-B2,0.0,P17,slice,S5,theta,4.230643989534004e-11,10.5,Pz
44.0,S5-B2,1.0,P17,post,S5,theta,4.710295559014827e-11,10.5,P3
44.0,S5-B2,1.0,P17,pre,S5,theta,1.0308067832502426e-10,10.5,P3
44.0,S5-B2,1.0,P17,slice,S5,theta,3.361919876286609e-11,10.5,P3
44.0,S5-B2,2.0,P17,post,S5,theta,4.915155372956069e-11,10.5,O1
44.0,S5-B2,2.0,P17,pre,S5,theta,1.0956300764868768e-10,10.5,O1
44.0,S5-B2,2.0,P17,slice,S5,theta,2.969338238303971e-11,10.5,O1
44.0,S5-B2,3.0,P17,post,S5,theta,7.830727293456656e-11,10.5,Oz
44.0,S5-B2,3.0,P17,pre,S5,theta,2.0695036386721344e-10,10.5,Oz
44.0,S5-B2,3.0,P17,slice,S5,theta,3.457389392856739e-11,10.5,Oz
44.0,S5-B2,4.0,P17,post,S5,theta,1.1642732962029985e-10,10.5,O2
44.0,S5-B2,4.0,P17,pre,S5,theta,3.323941019880868e-10,10.5,O2
44.0,S5-B2,4.0,P17,slice,S5,theta,4.356821714881893e-11,10.5,O2
44.0,S5-B2,5.0,P17,post,S5,theta,1.520707678947843e-10,10.5,P4
44.0,S5-B2,5.0,P17,pre,S5,theta,4.4914855987300714e-10,10.5,P4
44.0,S5-B2,5.0,P17,slice,S5,theta,5.608934164039589e-11,10.5,P4
45.0,S5-B2,0.0,P17,post,S5,theta,5.102844569245531e-11,10.5,Pz
45.0,S5-B2,0.0,P17,pre,S5,theta,9.844152073074922e-11,10.5,Pz
45.0,S5-B2,0.0,P17,slice,S5,theta,4.1978819510936743e-11,10.5,Pz
45.0,S5-B2,1.0,P17,post,S5,theta,4.606238953151095e-11,10.5,P3
45.0,S5-B2,1.0,P17,pre,S5,theta,6.569144632519776e-11,10.5,P3
45.0,S5-B2,1.0,P17,slice,S5,theta,3.376743425345893e-11,10.5,P3
45.0,S5-B2,2.0,P17,post,S5,theta,8.688992606994445e-11,10.5,O1
45.0,S5-B2,2.0,P17,pre,S5,theta,8.389010661511414e-11,10.5,O1
45.0,S5-B2,2.0,P17,slice,S5,theta,2.955926984537787e-11,10.5,O1
45.0,S5-B2,3.0,P17,post,S5,theta,1.1412335023873886e-10,10.5,Oz
45.0,S5-B2,3.0,P17,pre,S5,theta,1.3224636315190987e-10,10.5,Oz
45.0,S5-B2,3.0,P17,slice,S5,theta,3.373153090839059e-11,10.5,Oz
45.0,S5-B2,4.0,P17,post,S5,theta,1.4020951765798645e-10,10.5,O2
45.0,S5-B2,4.0,P17,pre,S5,theta,1.8886364170756806e-10,10.5,O2
45.0,S5-B2,4.0,P17,slice,S5,theta,4.194334224444504e-11,10.5,O2
45.0,S5-B2,5.0,P17,post,S5,theta,1.6609150064715502e-10,10.5,P4
45.0,S5-B2,5.0,P17,pre,S5,theta,2.3478056054877633e-10,10.5,P4
45.0,S5-B2,5.0,P17,slice,S5,theta,5.3905627877163615e-11,10.5,P4
46.0,S5-B2,0.0,P17,post,S5,theta,1.0669959704538176e-10,10.5,Pz
46.0,S5-B2,0.0,P17,pre,S5,theta,4.637328285382447e-11,10.5,Pz
46.0,S5-B2,0.0,P17,slice,S5,theta,4.148714064784475e-11,10.5,Pz
46.0,S5-B2,1.0,P17,post,S5,theta,1.575821343204678e-10,10.5,P3
46.0,S5-B2,1.0,P17,pre,S5,theta,3.604496489169009e-11,10.5,P3
46.0,S5-B2,1.0,P17,slice,S5,theta,3.371352579182845e-11,10.5,P3
46.0,S5-B2,2.0,P17,post,S5,theta,3.3544305175307455e-10,10.5,O1
46.0,S5-B2,2.0,P17,pre,S5,theta,4.922903388874565e-11,10.5,O1
46.0,S5-B2,2.0,P17,slice,S5,theta,3.071028915612262e-11,10.5,O1
46.0,S5-B2,3.0,P17,post,S5,theta,4.0176133810679517e-10,10.5,Oz
46.0,S5-B2,3.0,P17,pre,S5,theta,6.461576857510832e-11,10.5,Oz
46.0,S5-B2,3.0,P17,slice,S5,theta,3.520603247411328e-11,10.5,Oz
46.0,S5-B2,4.0,P17,post,S5,theta,4.2557473457394947e-10,10.5,O2
46.0,S5-B2,4.0,P17,pre,S5,theta,8.399294296590253e-11,10.5,O2
46.0,S5-B2,4.0,P17,slice,S5,theta,4.3470396040386746e-11,10.5,O2
46.0,S5-B2,5.0,P17,post,S5,theta,4.0778864767242313e-10,10.5,P4
46.0,S5-B2,5.0,P17,pre,S5,theta,1.0881481035586933e-10,10.5,P4
46.0,S5-B2,5.0,P17,slice,S5,theta,5.521061804350545e-11,10.5,P4
47.0,S5-B2,0.0,P17,post,S5,theta,1.4266965294914763e-10,10.5,Pz
47.0,S5-B2,0.0,P17,pre,S5,theta,8.98603716457088e-11,10.5,Pz
47.0,S5-B2,0.0,P17,slice,S5,theta,4.233726599173687e-11,10.5,Pz
47.0,S5-B2,1.0,P17,post,S5,theta,1.7472734600569212e-10,10.5,P3
47.0,S5-B2,1.0,P17,pre,S5,theta,1.4076949991251341e-10,10.5,P3
47.0,S5-B2,1.0,P17,slice,S5,theta,3.496751570751269e-11,10.5,P3
47.0,S5-B2,2.0,P17,post,S5,theta,2.335522165696919e-10,10.5,O1
47.0,S5-B2,2.0,P17,pre,S5,theta,3.054164093076551e-10,10.5,O1
47.0,S5-B2,2.0,P17,slice,S5,theta,3.2451119512956813e-11,10.5,O1
47.0,S5-B2,3.0,P17,post,S5,theta,2.331118810036913e-10,10.5,Oz
47.0,S5-B2,3.0,P17,pre,S5,theta,3.645409762459226e-10,10.5,Oz
47.0,S5-B2,3.0,P17,slice,S5,theta,3.690179863066156e-11,10.5,Oz
47.0,S5-B2,4.0,P17,post,S5,theta,2.0520644610029186e-10,10.5,O2
47.0,S5-B2,4.0,P17,pre,S5,theta,3.873846501075305e-10,10.5,O2
47.0,S5-B2,4.0,P17,slice,S5,theta,4.480857124234377e-11,10.5,O2
47.0,S5-B2,5.0,P17,post,S5,theta,1.6446775606946903e-10,10.5,P4
47.0,S5-B2,5.0,P17,pre,S5,theta,3.747460882282469e-10,10.5,P4
47.0,S5-B2,5.0,P17,slice,S5,theta,5.597038453859433e-11,10.5,P4
48.0,S5-B2,0.0,P17,post,S5,theta,5.1824176373913084e-11,10.5,Pz
48.0,S5-B2,0.0,P17,pre,S5,theta,1.82224122321142e-10,10.5,Pz
48.0,S5-B2,0.0,P17,slice,S5,theta,4.225205662865426e-11,10.5,Pz
48.0,S5-B2,1.0,P17,post,S5,theta,4.2129222815416964e-11,10.5,P3
48.0,S5-B2,1.0,P17,pre,S5,theta,2.3539926747019785e-10,10.5,P3
48.0,S5-B2,1.0,P17,slice,S5,theta,3.419356228462777e-11,10.5,P3
48.0,S5-B2,2.0,P17,post,S5,theta,4.078090758579824e-11,10.5,O1
48.0,S5-B2,2.0,P17,pre,S5,theta,3.220229886308525e-10,10.5,O1
48.0,S5-B2,2.0,P17,slice,S5,theta,3.019856355892227e-11,10.5,O1
48.0,S5-B2,3.0,P17,post,S5,theta,4.7392907209594954e-11,10.5,Oz
48.0,S5-B2,3.0,P17,pre,S5,theta,3.1957348018219527e-10,10.5,Oz
48.0,S5-B2,3.0,P17,slice,S5,theta,3.42787256757164e-11,10.5,Oz
48.0,S5-B2,4.0,P17,post,S5,theta,6.079399155611177e-11,10.5,O2
48.0,S5-B2,4.0,P17,pre,S5,theta,2.8139376817477287e-10,10.5,O2
48.0,S5-B2,4.0,P17,slice,S5,theta,4.224318614436688e-11,10.5,O2
48.0,S5-B2,5.0,P17,post,S5,theta,8.444161712030192e-11,10.5,P4
48.0,S5-B2,5.0,P17,pre,S5,theta,2.2371331208531067e-10,10.5,P4
48.0,S5-B2,5.0,P17,slice,S5,theta,5.3896433844760235e-11,10.5,P4
49.0,S5-B2,0.0,P17,post,S5,theta,2.5147181207711293e-10,10.5,Pz
49.0,S5-B2,0.0,P17,pre,S5,theta,6.434327973037503e-11,10.5,Pz
49.0,S5-B2,0.0,P17,slice,S5,theta,4.2093441945161153e-11,10.5,Pz
49.0,S5-B2,1.0,P17,post,S5,theta,2.867805799787447e-10,10.5,P3
49.0,S5-B2,1.0,P17,pre,S5,theta,5.0320844925954246e-11,10.5,P3
49.0,S5-B2,1.0,P17,slice,S5,theta,3.4085718155831126e-11,10.5,P3
49.0,S5-B2,2.0,P17,post,S5,theta,2.6119761203305536e-10,10.5,O1
49.0,S5-B2,2.0,P17,pre,S5,theta,4.0938307148160696e-11,10.5,O1
49.0,S5-B2,2.0,P17,slice,S5,theta,2.99813554245921e-11,10.5,O1
49.0,S5-B2,3.0,P17,post,S5,theta,2.1380972142185712e-10,10.5,Oz
49.0,S5-B2,3.0,P17,pre,S5,theta,4.377726087768768e-11,10.5,Oz
49.0,S5-B2,3.0,P17,slice,S5,theta,3.404112019895109e-11,10.5,Oz
49.0,S5-B2,4.0,P17,post,S5,theta,1.672691899737762e-10,10.5,O2
49.0,S5-B2,4.0,P17,pre,S5,theta,5.32044188009653e-11,10.5,O2
49.0,S5-B2,4.0,P17,slice,S5,theta,4.2105728222508386e-11,10.5,O2
49.0,S5-B2,5.0,P17,post,S5,theta,1.384245507380537e-10,10.5,P4
49.0,S5-B2,5.0,P17,pre,S5,theta,7.41673218206599e-11,10.5,P4
49.0,S5-B2,5.0,P17,slice,S5,theta,5.3932752786375606e-11,10.5,P4
50.0,S5-B2,0.0,P17,post,S5,theta,3.823065966759666e-10,10.5,Pz
50.0,S5-B2,0.0,P17,pre,S5,theta,1.925771097775055e-10,10.5,Pz
50.0,S5-B2,0.0,P17,slice,S5,theta,4.4706602995654875e-11,10.5,Pz
50.0,S5-B2,1.0,P17,post,S5,theta,3.613496066489792e-10,10.5,P3
50.0,S5-B2,1.0,P17,pre,S5,theta,2.1754138216735882e-10,10.5,P3
50.0,S5-B2,1.0,P17,slice,S5,theta,3.678856233451624e-11,10.5,P3
50.0,S5-B2,2.0,P17,post,S5,theta,2.201311598054976e-10,10.5,O1
50.0,S5-B2,2.0,P17,pre,S5,theta,1.9945159172388616e-10,10.5,O1
50.0,S5-B2,2.0,P17,slice,S5,theta,3.165376088106703e-11,10.5,O1
50.0,S5-B2,3.0,P17,post,S5,theta,1.39680376481692e-10,10.5,Oz
50.0,S5-B2,3.0,P17,pre,S5,theta,1.664129983090375e-10,10.5,Oz
50.0,S5-B2,3.0,P17,slice,S5,theta,3.493256179287528e-11,10.5,Oz
50.0,S5-B2,4.0,P17,post,S5,theta,9.06997831755001e-11,10.5,O2
50.0,S5-B2,4.0,P17,pre,S5,theta,1.363629433626681e-10,10.5,O2
50.0,S5-B2,4.0,P17,slice,S5,theta,4.2365696080016265e-11,10.5,O2
50.0,S5-B2,5.0,P17,post,S5,theta,9.777924513489966e-11,10.5,P4
50.0,S5-B2,5.0,P17,pre,S5,theta,1.2161230677255291e-10,10.5,P4
50.0,S5-B2,5.0,P17,slice,S5,theta,5.3881337937902526e-11,10.5,P4
51.0,S5-B2,0.0,P17,post,S5,theta,8.780881933581845e-11,10.5,Pz
51.0,S5-B2,0.0,P17,pre,S5,theta,4.2541428676242533e-10,10.5,Pz
51.0,S5-B2,0.0,P17,slice,S5,theta,4.4169704483613987e-11,10.5,Pz
51.0,S5-B2,1.0,P17,post,S5,theta,6.779865801863223e-11,10.5,P3
51.0,S5-B2,1.0,P17,pre,S5,theta,4.025019247490278e-10,10.5,P3
51.0,S5-B2,1.0,P17,slice,S5,theta,3.578095557490244e-11,10.5,P3
51.0,S5-B2,2.0,P17,post,S5,theta,4.0226412890177004e-11,10.5,O1
51.0,S5-B2,2.0,P17,pre,S5,theta,2.4469350926473413e-10,10.5,O1
51.0,S5-B2,2.0,P17,slice,S5,theta,3.06594660877961e-11,10.5,O1
51.0,S5-B2,3.0,P17,post,S5,theta,3.666644409658531e-11,10.5,Oz
51.0,S5-B2,3.0,P17,pre,S5,theta,1.563472956566229e-10,10.5,Oz
51.0,S5-B2,3.0,P17,slice,S5,theta,3.429297005492167e-11,10.5,Oz
51.0,S5-B2,4.0,P17,post,S5,theta,4.67517493230854e-11,10.5,O2
51.0,S5-B2,4.0,P17,pre,S5,theta,1.0412604602899299e-10,10.5,O2
51.0,S5-B2,4.0,P17,slice,S5,theta,4.217617431718117e-11,10.5,O2
51.0,S5-B2,5.0,P17,post,S5,theta,7.599095564144062e-11,10.5,P4
51.0,S5-B2,5.0,P17,pre,S5,theta,1.1123231850086429e-10,10.5,P4
51.0,S5-B2,5.0,P17,slice,S5,theta,5.421140761928178e-11,10.5,P4
52.0,S5-B2,0.0,P17,post,S5,theta,1.8681506410250585e-10,10.5,Pz
52.0,S5-B2,0.0,P17,pre,S5,theta,1.4849405370044618e-10,10.5,Pz
52.0,S5-B2,0.0,P17,slice,S5,theta,4.175370148745743e-11,10.5,Pz
52.0,S5-B2,1.0,P17,post,S5,theta,1.3163720393802898e-10,10.5,P3
52.0,S5-B2,1.0,P17,pre,S5,theta,1.2064149487439025e-10,10.5,P3
52.0,S5-B2,1.0,P17,slice,S5,theta,3.3554976219418814e-11,10.5,P3
