epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S2-B5,5.0,P13,post,S2,alpha,6.140651679596841e-09,10.375,P4
78.0,S2-B5,5.0,P13,pre,S2,alpha,6.056264831817008e-09,10.375,P4
78.0,S2-B5,5.0,P13,slice,S2,alpha,6.377617017515411e-09,10.375,P4
79.0,S2-B5,0.0,P13,post,S2,alpha,4.841479252723038e-09,10.375,Pz
79.0,S2-B5,0.0,P13,pre,S2,alpha,4.5231285739524314e-09,10.375,Pz
79.0,S2-B5,0.0,P13,slice,S2,alpha,5.012501811326365e-09,10.375,Pz
79.0,S2-B5,1.0,P13,post,S2,alpha,3.887510555363933e-09,10.375,P3
79.0,S2-B5,1.0,P13,pre,S2,alpha,3.550677038222635e-09,10.375,P3
79.0,S2-B5,1.0,P13,slice,S2,alpha,4.033414235724072e-09,10.375,P3
79.0,S2-B5,2.0,P13,post,S2,alpha,3.285715494767218e-09,10.375,O1
79.0,S2-B5,2.0,P13,pre,S2,alpha,3.0314997065782788e-09,10.375,O1
79.0,S2-B5,2.0,P13,slice,S2,alpha,3.532561173292415e-09,10.375,O1
79.0,S2-B5,3.0,P13,post,S2,alpha,3.708622309521926e-09,10.375,Oz
79.0,S2-B5,3.0,P13,pre,S2,alpha,3.5140132161964033e-09,10.375,Oz
79.0,S2-B5,3.0,P13,slice,S2,alpha,4.031383045729211e-09,10.375,Oz
79.0,S2-B5,4.0,P13,post,S2,alpha,4.6178002656358845e-09,10.375,O2
79.0,S2-B5,4.0,P13,pre,S2,alpha,4.4814819596075005e-09,10.375,O2
79.0,S2-B5,4.0,P13,slice,S2,alpha,5.0107283423129126e-09,10.375,O2
79.0,S2-B5,5.0,P13,post,S2,alpha,5.9844545842086094e-09,10.375,P4
79.0,S2-B5,5.0,P13,pre,S2,alpha,5.899849144328847e-09,10.375,P4
79.0,S2-B5,5.0,P13,slice,S2,alpha,6.435515039045943e-09,10.375,P4
80.0,S2-B5,0.0,P13,post,S2,alpha,5.507314141601369e-09,10.375,Pz
80.0,S2-B5,0.0,P13,pre,S2,alpha,5.0202679348114434e-09,10.375,Pz
80.0,S2-B5,0.0,P13,slice,S2,alpha,4.975354094413541e-09,10.375,Pz
80.0,S2-B5,1.0,P13,post,S2,alpha,4.35344639246656e-09,10.375,P3
80.0,S2-B5,1.0,P13,pre,S2,alpha,3.987995402013431e-09,10.375,P3
80.0,S2-B5,1.0,P13,slice,S2,alpha,4.0019947964699935e-09,10.375,P3
80.0,S2-B5,2.0,P13,post,S2,alpha,3.539410525716125e-09,10.375,O1
80.0,S2-B5,2.0,P13,pre,S2,alpha,3.4303668638193304e-09,10.375,O1
80.0,S2-B5,2.0,P13,slice,S2,alpha,3.505757022846075e-09,10.375,O1
80.0,S2-B5,3.0,P13,post,S2,alpha,4.004655439975185e-09,10.375,Oz
80.0,S2-B5,3.0,P13,pre,S2,alpha,3.944053956922133e-09,10.375,Oz
80.0,S2-B5,3.0,P13,slice,S2,alpha,4.000357573094399e-09,10.375,Oz
80.0,S2-B5,4.0,P13,post,S2,alpha,5.0488529551730086e-09,10.375,O2
80.0,S2-B5,4.0,P13,pre,S2,alpha,4.95022906760858e-09,10.375,O2
80.0,S2-B5,4.0,P13,slice,S2,alpha,4.972980847468424e-09,10.375,O2
80.0,S2-B5,5.0,P13,post,S2,alpha,6.607776588885619e-09,10.375,P4
80.0,S2-B5,5.0,P13,pre,S2,alpha,6.387005346454845e-09,10.375,P4
80.0,S2-B5,5.0,P13,slice,S2,alpha,6.388105240948582e-09,10.375,P4
81.0,S2-B5,0.0,P13,post,S2,alpha,4.955942758145409e-09,10.375,Pz
81.0,S2-B5,0.0,P13,pre,S2,alpha,5.361507546010237e-09,10.375,Pz
81.0,S2-B5,0.0,P13,slice,S2,alpha,4.972051960797793e-09,10.375,Pz
81.0,S2-B5,1.0,P13,post,S2,alpha,3.9306996574638955e-09,10.375,P3
81.0,S2-B5,1.0,P13,pre,S2,alpha,4.190166339382283e-09,10.375,P3
81.0,S2-B5,1.0,P13,slice,S2,alpha,3.9995765458926985e-09,10.375,P3
81.0,S2-B5,2.0,P13,post,S2,alpha,3.3259007218477823e-09,10.375,O1
81.0,S2-B5,2.0,P13,pre,S2,alpha,3.603038280844702e-09,10.375,O1
81.0,S2-B5,2.0,P13,slice,S2,alpha,3.503428400540934e-09,10.375,O1
81.0,S2-B5,3.0,P13,post,S2,alpha,3.811402584721593e-09,10.375,Oz
81.0,S2-B5,3.0,P13,pre,S2,alpha,4.236102493607823e-09,10.375,Oz
81.0,S2-B5,3.0,P13,slice,S2,alpha,3.998172005723653e-09,10.375,Oz
81.0,S2-B5,4.0,P13,post,S2,alpha,4.812627418742813e-09,10.375,O2
81.0,S2-B5,4.0,P13,pre,S2,alpha,5.426287645345371e-09,10.375,O2
81.0,S2-B5,4.0,P13,slice,S2,alpha,4.9701753489619194e-09,10.375,O2
81.0,S2-B5,5.0,P13,post,S2,alpha,6.269588940030157e-09,10.375,P4
81.0,S2-B5,5.0,P13,pre,S2,alpha,7.0607764703063834e-09,10.375,P4
81.0,S2-B5,5.0,P13,slice,S2,alpha,6.384338840555029e-09,10.375,P4
82.0,S2-B5,0.0,P13,post,S2,alpha,4.451784538850983e-09,10.375,Pz
82.0,S2-B5,0.0,P13,pre,S2,alpha,4.518616432296739e-09,10.375,Pz
82.0,S2-B5,0.0,P13,slice,S2,alpha,5.033558467858836e-09,10.375,Pz
82.0,S2-B5,1.0,P13,post,S2,alpha,3.4871969253058306e-09,10.375,P3
82.0,S2-B5,1.0,P13,pre,S2,alpha,3.5880767115948992e-09,10.375,P3
82.0,S2-B5,1.0,P13,slice,S2,alpha,4.04884340376528e-09,10.375,P3
82.0,S2-B5,2.0,P13,post,S2,alpha,2.9857396374073576e-09,10.375,O1
82.0,S2-B5,2.0,P13,pre,S2,alpha,3.1917562307308287e-09,10.375,O1
82.0,S2-B5,2.0,P13,slice,S2,alpha,3.547756041295277e-09,10.375,O1
82.0,S2-B5,3.0,P13,post,S2,alpha,3.4716586516919967e-09,10.375,Oz
82.0,S2-B5,3.0,P13,pre,S2,alpha,3.727726880772503e-09,10.375,Oz
82.0,S2-B5,3.0,P13,slice,S2,alpha,4.048723688249639e-09,10.375,Oz
82.0,S2-B5,4.0,P13,post,S2,alpha,4.420327485315057e-09,10.375,O2
82.0,S2-B5,4.0,P13,pre,S2,alpha,4.708190555366293e-09,10.375,O2
82.0,S2-B5,4.0,P13,slice,S2,alpha,5.033035049244424e-09,10.375,O2
82.0,S2-B5,5.0,P13,post,S2,alpha,5.79181252687314e-09,10.375,P4
82.0,S2-B5,5.0,P13,pre,S2,alpha,6.0759548777656645e-09,10.375,P4
82.0,S2-B5,5.0,P13,slice,S2,alpha,6.465291050883165e-09,10.375,P4
83.0,S2-B5,0.0,P13,post,S2,alpha,4.907366123216826e-09,10.375,Pz
83.0,S2-B5,0.0,P13,pre,S2,alpha,4.551547444834926e-09,10.375,Pz
83.0,S2-B5,0.0,P13,slice,S2,alpha,5.029214550262741e-09,10.375,Pz
83.0,S2-B5,1.0,P13,post,S2,alpha,3.903374247442777e-09,10.375,P3
83.0,S2-B5,1.0,P13,pre,S2,alpha,3.6497263114674257e-09,10.375,P3
83.0,S2-B5,1.0,P13,slice,S2,alpha,4.045158651294325e-09,10.375,P3
83.0,S2-B5,2.0,P13,post,S2,alpha,3.7186054745514572e-09,10.375,O1
83.0,S2-B5,2.0,P13,pre,S2,alpha,3.3666764915337803e-09,10.375,O1
83.0,S2-B5,2.0,P13,slice,S2,alpha,3.5423667046198937e-09,10.375,O1
83.0,S2-B5,3.0,P13,post,S2,alpha,4.460890227365888e-09,10.375,Oz
83.0,S2-B5,3.0,P13,pre,S2,alpha,3.93094220368822e-09,10.375,Oz
83.0,S2-B5,3.0,P13,slice,S2,alpha,4.0423005112140335e-09,10.375,Oz
83.0,S2-B5,4.0,P13,post,S2,alpha,5.638324075612846e-09,10.375,O2
83.0,S2-B5,4.0,P13,pre,S2,alpha,4.911036357631529e-09,10.375,O2
83.0,S2-B5,4.0,P13,slice,S2,alpha,5.025339672064291e-09,10.375,O2
83.0,S2-B5,5.0,P13,post,S2,alpha,7.151391527380802e-09,10.375,P4
83.0,S2-B5,5.0,P13,pre,S2,alpha,6.2676392245495164e-09,10.375,P4
83.0,S2-B5,5.0,P13,slice,S2,alpha,6.455391561788672e-09,10.375,P4
84.0,S2-B5,0.0,P13,post,S2,alpha,5.187741608397415e-09,10.375,Pz
84.0,S2-B5,0.0,P13,pre,S2,alpha,4.953546340001728e-09,10.375,Pz
84.0,S2-B5,0.0,P13,slice,S2,alpha,4.956265732416894e-09,10.375,Pz
84.0,S2-B5,1.0,P13,post,S2,alpha,4.268669460255604e-09,10.375,P3
84.0,S2-B5,1.0,P13,pre,S2,alpha,4.145760867479959e-09,10.375,P3
84.0,S2-B5,1.0,P13,slice,S2,alpha,3.987320594063149e-09,10.375,P3
84.0,S2-B5,2.0,P13,post,S2,alpha,4.005265799061009e-09,10.375,O1
84.0,S2-B5,2.0,P13,pre,S2,alpha,4.090507205255821e-09,10.375,O1
84.0,S2-B5,2.0,P13,slice,S2,alpha,3.4928382472386804e-09,10.375,O1
84.0,S2-B5,3.0,P13,post,S2,alpha,4.595860767329242e-09,10.375,Oz
84.0,S2-B5,3.0,P13,pre,S2,alpha,4.7174416817486555e-09,10.375,Oz
84.0,S2-B5,3.0,P13,slice,S2,alpha,3.98629463409894e-09,10.375,Oz
84.0,S2-B5,4.0,P13,post,S2,alpha,5.591781152544547e-09,10.375,O2
84.0,S2-B5,4.0,P13,pre,S2,alpha,5.701034866521797e-09,10.375,O2
84.0,S2-B5,4.0,P13,slice,S2,alpha,4.9548948499391004e-09,10.375,O2
84.0,S2-B5,5.0,P13,post,S2,alpha,6.945177904991822e-09,10.375,P4
84.0,S2-B5,5.0,P13,pre,S2,alpha,6.991908375756559e-09,10.375,P4
84.0,S2-B5,5.0,P13,slice,S2,alpha,6.363405635950354e-09,10.375,P4
85.0,S2-B5,0.0,P13,post,S2,alpha,4.422331740878381e-09,10.375,Pz
85.0,S2-B5,0.0,P13,pre,S2,alpha,4.770744013754792e-09,10.375,Pz
85.0,S2-B5,0.0,P13,slice,S2,alpha,4.991967753529532e-09,10.375,Pz
85.0,S2-B5,1.0,P13,post,S2,alpha,3.508077701169794e-09,10.375,P3
85.0,S2-B5,1.0,P13,pre,S2,alpha,3.961249373694741e-09,10.375,P3
85.0,S2-B5,1.0,P13,slice,S2,alpha,4.0151120371429175e-09,10.375,P3
85.0,S2-B5,2.0,P13,post,S2,alpha,3.077955650016228e-09,10.375,O1
85.0,S2-B5,2.0,P13,pre,S2,alpha,3.558398222906919e-09,10.375,O1
85.0,S2-B5,2.0,P13,slice,S2,alpha,3.517369488808847e-09,10.375,O1
85.0,S2-B5,3.0,P13,post,S2,alpha,3.5567401433102057e-09,10.375,Oz
85.0,S2-B5,3.0,P13,pre,S2,alpha,3.952643578916198e-09,10.375,Oz
85.0,S2-B5,3.0,P13,slice,S2,alpha,4.014495581018311e-09,10.375,Oz
85.0,S2-B5,4.0,P13,post,S2,alpha,4.481122675598773e-09,10.375,O2
85.0,S2-B5,4.0,P13,pre,S2,alpha,4.738921951471165e-09,10.375,O2
85.0,S2-B5,4.0,P13,slice,S2,alpha,4.9904539666532355e-09,10.375,O2
85.0,S2-B5,5.0,P13,post,S2,alpha,5.823820505439405e-09,10.375,P4
85.0,S2-B5,5.0,P13,pre,S2,alpha,5.921899084933042e-09,10.375,P4
85.0,S2-B5,5.0,P13,slice,S2,alpha,6.411349917679389e-09,10.375,P4
86.0,S2-B5,0.0,P13,post,S2,alpha,4.651874956520896e-09,10.375,Pz
86.0,S2-B5,0.0,P13,pre,S2,alpha,4.757486213995696e-09,10.375,Pz
86.0,S2-B5,0.0,P13,slice,S2,alpha,4.9875396809281965e-09,10.375,Pz
86.0,S2-B5,1.0,P13,post,S2,alpha,3.917012552585845e-09,10.375,P3
86.0,S2-B5,1.0,P13,pre,S2,alpha,3.826069851665307e-09,10.375,P3
86.0,S2-B5,1.0,P13,slice,S2,alpha,4.012074766441752e-09,10.375,P3
86.0,S2-B5,2.0,P13,post,S2,alpha,3.800108883315822e-09,10.375,O1
86.0,S2-B5,2.0,P13,pre,S2,alpha,3.400536370403409e-09,10.375,O1
86.0,S2-B5,2.0,P13,slice,S2,alpha,3.514935897635793e-09,10.375,O1
86.0,S2-B5,3.0,P13,post,S2,alpha,4.343294809186303e-09,10.375,Oz
86.0,S2-B5,3.0,P13,pre,S2,alpha,3.900330974452583e-09,10.375,Oz
86.0,S2-B5,3.0,P13,slice,S2,alpha,4.011468837463414e-09,10.375,Oz
86.0,S2-B5,4.0,P13,post,S2,alpha,5.242392336588318e-09,10.375,O2
86.0,S2-B5,4.0,P13,pre,S2,alpha,4.862406489338065e-09,10.375,O2
86.0,S2-B5,4.0,P13,slice,S2,alpha,4.987458492481798e-09,10.375,O2
86.0,S2-B5,5.0,P13,post,S2,alpha,6.475304589526911e-09,10.375,P4
86.0,S2-B5,5.0,P13,pre,S2,alpha,6.271522501362296e-09,10.375,P4
86.0,S2-B5,5.0,P13,slice,S2,alpha,6.407360661587215e-09,10.375,P4
87.0,S2-B5,0.0,P13,post,S2,alpha,5.524472907690006e-09,10.375,Pz
87.0,S2-B5,0.0,P13,pre,S2,alpha,5.32014102544465e-09,10.375,Pz
87.0,S2-B5,0.0,P13,slice,S2,alpha,5.073986508633125e-09,10.375,Pz
87.0,S2-B5,1.0,P13,post,S2,alpha,4.7076635567589666e-09,10.375,P3
87.0,S2-B5,1.0,P13,pre,S2,alpha,4.5433324958796585e-09,10.375,P3
87.0,S2-B5,1.0,P13,slice,S2,alpha,4.081354743984648e-09,10.375,P3
87.0,S2-B5,2.0,P13,post,S2,alpha,4.2062747805290564e-09,10.375,O1
87.0,S2-B5,2.0,P13,pre,S2,alpha,4.094818477811627e-09,10.375,O1
87.0,S2-B5,2.0,P13,slice,S2,alpha,3.5745228108474293e-09,10.375,O1
87.0,S2-B5,3.0,P13,post,S2,alpha,4.530683775802117e-09,10.375,Oz
87.0,S2-B5,3.0,P13,pre,S2,alpha,4.445772364388977e-09,10.375,Oz
87.0,S2-B5,3.0,P13,slice,S2,alpha,4.080039393903355e-09,10.375,Oz
87.0,S2-B5,4.0,P13,post,S2,alpha,5.2704336661137475e-09,10.375,O2
87.0,S2-B5,4.0,P13,pre,S2,alpha,5.2165464893266634e-09,10.375,O2
87.0,S2-B5,4.0,P13,slice,S2,alpha,5.073145294398194e-09,10.375,O2
87.0,S2-B5,5.0,P13,post,S2,alpha,6.462493741605603e-09,10.375,P4
87.0,S2-B5,5.0,P13,pre,S2,alpha,6.416493149410289e-09,10.375,P4
87.0,S2-B5,5.0,P13,slice,S2,alpha,6.5168212504941914e-09,10.375,P4
88.0,S2-B5,0.0,P13,post,S2,alpha,5.161795988564301e-09,10.375,Pz
88.0,S2-B5,0.0,P13,pre,S2,alpha,5.326578752006447e-09,10.375,Pz
88.0,S2-B5,0.0,P13,slice,S2,alpha,4.994020649904793e-09,10.375,Pz
88.0,S2-B5,1.0,P13,post,S2,alpha,4.1463468288196195e-09,10.375,P3
88.0,S2-B5,1.0,P13,pre,S2,alpha,4.366846093362077e-09,10.375,P3
88.0,S2-B5,1.0,P13,slice,S2,alpha,4.016740369838682e-09,10.375,P3
88.0,S2-B5,2.0,P13,post,S2,alpha,3.544566980816876e-09,10.375,O1
88.0,S2-B5,2.0,P13,pre,S2,alpha,3.516356182575523e-09,10.375,O1
88.0,S2-B5,2.0,P13,slice,S2,alpha,3.517662927925037e-09,10.375,O1
88.0,S2-B5,3.0,P13,post,S2,alpha,3.986668945946871e-09,10.375,Oz
88.0,S2-B5,3.0,P13,pre,S2,alpha,3.749621625326752e-09,10.375,Oz
88.0,S2-B5,3.0,P13,slice,S2,alpha,4.015409292013752e-09,10.375,Oz
88.0,S2-B5,4.0,P13,post,S2,alpha,4.943222776986444e-09,10.375,O2
88.0,S2-B5,4.0,P13,pre,S2,alpha,4.505921300732279e-09,10.375,O2
88.0,S2-B5,4.0,P13,slice,S2,alpha,4.991523292197189e-09,10.375,O2
88.0,S2-B5,5.0,P13,post,S2,alpha,6.4108215044678346e-09,10.375,P4
88.0,S2-B5,5.0,P13,pre,S2,alpha,5.810450131961177e-09,10.375,P4
88.0,S2-B5,5.0,P13,slice,S2,alpha,6.411491174643627e-09,10.375,P4
89.0,S2-B5,0.0,P13,post,S2,alpha,5.0027984816300214e-09,10.375,Pz
89.0,S2-B5,0.0,P13,pre,S2,alpha,4.384916659712522e-09,10.375,Pz
89.0,S2-B5,0.0,P13,slice,S2,alpha,4.975915626636339e-09,10.375,Pz
89.0,S2-B5,1.0,P13,post,S2,alpha,4.092405111924974e-09,10.375,P3
89.0,S2-B5,1.0,P13,pre,S2,alpha,3.4599216252108325e-09,10.375,P3
89.0,S2-B5,1.0,P13,slice,S2,alpha,4.00236638716596e-09,10.375,P3
89.0,S2-B5,2.0,P13,post,S2,alpha,3.5323902884253276e-09,10.375,O1
89.0,S2-B5,2.0,P13,pre,S2,alpha,2.9466017074181473e-09,10.375,O1
89.0,S2-B5,2.0,P13,slice,S2,alpha,3.506748267448881e-09,10.375,O1
89.0,S2-B5,3.0,P13,post,S2,alpha,3.9426102748827715e-09,10.375,Oz
89.0,S2-B5,3.0,P13,pre,S2,alpha,3.3987506111842216e-09,10.375,Oz
89.0,S2-B5,3.0,P13,slice,S2,alpha,4.0010477112448455e-09,10.375,Oz
89.0,S2-B5,4.0,P13,post,S2,alpha,4.829743201713062e-09,10.375,O2
89.0,S2-B5,4.0,P13,pre,S2,alpha,4.315604970946952e-09,10.375,O2
89.0,S2-B5,4.0,P13,slice,S2,alpha,4.973196486300856e-09,10.375,O2
89.0,S2-B5,5.0,P13,post,S2,alpha,6.178619077426418e-09,10.375,P4
89.0,S2-B5,5.0,P13,pre,S2,alpha,5.6658020659106866e-09,10.375,P4
89.0,S2-B5,5.0,P13,slice,S2,alpha,6.388321837356665e-09,10.375,P4
90.0,S2-B5,0.0,P13,post,S2,alpha,5.600094822394564e-09,10.375,Pz
90.0,S2-B5,0.0,P13,pre,S2,alpha,5.4204573349285725e-09,10.375,Pz
90.0,S2-B5,0.0,P13,slice,S2,alpha,4.988002899868997e-09,10.375,Pz
90.0,S2-B5,1.0,P13,post,S2,alpha,4.522452391724841e-09,10.375,P3
90.0,S2-B5,1.0,P13,pre,S2,alpha,4.356323656023905e-09,10.375,P3
90.0,S2-B5,1.0,P13,slice,S2,alpha,4.011877417839876e-09,10.375,P3
90.0,S2-B5,2.0,P13,post,S2,alpha,3.636552454700931e-09,10.375,O1
90.0,S2-B5,2.0,P13,pre,S2,alpha,3.6751289035712323e-09,10.375,O1
90.0,S2-B5,2.0,P13,slice,S2,alpha,3.513221166452356e-09,10.375,O1
90.0,S2-B5,3.0,P13,post,S2,alpha,3.983757580218047e-09,10.375,Oz
90.0,S2-B5,3.0,P13,pre,S2,alpha,4.136872110238634e-09,10.375,Oz
90.0,S2-B5,3.0,P13,slice,S2,alpha,4.0089054421966165e-09,10.375,Oz
90.0,S2-B5,4.0,P13,post,S2,alpha,4.895122641705217e-09,10.375,O2
90.0,S2-B5,4.0,P13,pre,S2,alpha,5.1263014566574515e-09,10.375,O2
90.0,S2-B5,4.0,P13,slice,S2,alpha,4.983906680269709e-09,10.375,O2
90.0,S2-B5,5.0,P13,post,S2,alpha,6.3461638480483454e-09,10.375,P4
90.0,S2-B5,5.0,P13,pre,S2,alpha,6.592492220504601e-09,10.375,P4
90.0,S2-B5,5.0,P13,slice,S2,alpha,6.403052940891652e-09,10.375,P4
91.0,S2-B5,0.0,P13,post,S2,alpha,5.027268538813066e-09,10.375,Pz
91.0,S2-B5,0.0,P13,pre,S2,alpha,5.4324795932003406e-09,10.375,Pz
91.0,S2-B5,0.0,P13,slice,S2,alpha,5.0292326630927384e-09,10.375,Pz
91.0,S2-B5,1.0,P13,post,S2,alpha,3.996612317689298e-09,10.375,P3
91.0,S2-B5,1.0,P13,pre,S2,alpha,4.241813237474049e-09,10.375,P3
91.0,S2-B5,1.0,P13,slice,S2,alpha,4.0463184516414655e-09,10.375,P3
91.0,S2-B5,2.0,P13,post,S2,alpha,3.3237977986985357e-09,10.375,O1
91.0,S2-B5,2.0,P13,pre,S2,alpha,3.439774458880623e-09,10.375,O1
91.0,S2-B5,2.0,P13,slice,S2,alpha,3.5442784557097304e-09,10.375,O1
91.0,S2-B5,3.0,P13,post,S2,alpha,3.756571420892903e-09,10.375,Oz
91.0,S2-B5,3.0,P13,pre,S2,alpha,3.944502227168405e-09,10.375,Oz
91.0,S2-B5,3.0,P13,slice,S2,alpha,4.044434006470758e-09,10.375,Oz
91.0,S2-B5,4.0,P13,post,S2,alpha,4.7172656495658034e-09,10.375,O2
91.0,S2-B5,4.0,P13,pre,S2,alpha,5.0453898252442206e-09,10.375,O2
91.0,S2-B5,4.0,P13,slice,S2,alpha,5.027669342378547e-09,10.375,O2
91.0,S2-B5,5.0,P13,post,S2,alpha,6.170570917355216e-09,10.375,P4
91.0,S2-B5,5.0,P13,pre,S2,alpha,6.657024986140917e-09,10.375,P4
91.0,S2-B5,5.0,P13,slice,S2,alpha,6.458191726246814e-09,10.375,P4
92.0,S2-B5,0.0,P13,post,S2,alpha,4.728579659600831e-09,10.375,Pz
92.0,S2-B5,0.0,P13,pre,S2,alpha,4.431256479705526e-09,10.375,Pz
92.0,S2-B5,0.0,P13,slice,S2,alpha,4.996949447085661e-09,10.375,Pz
92.0,S2-B5,1.0,P13,post,S2,alpha,3.7194695055702715e-09,10.375,P3
92.0,S2-B5,1.0,P13,pre,S2,alpha,3.4939179977662815e-09,10.375,P3
92.0,S2-B5,1.0,P13,slice,S2,alpha,4.019452702663828e-09,10.375,P3
92.0,S2-B5,2.0,P13,post,S2,alpha,3.1539704404904994e-09,10.375,O1
92.0,S2-B5,2.0,P13,pre,S2,alpha,3.0546429138664354e-09,10.375,O1
92.0,S2-B5,2.0,P13,slice,S2,alpha,3.521530174439817e-09,10.375,O1
92.0,S2-B5,3.0,P13,post,S2,alpha,3.6401149949534113e-09,10.375,Oz
92.0,S2-B5,3.0,P13,pre,S2,alpha,3.571071635793079e-09,10.375,Oz
92.0,S2-B5,3.0,P13,slice,S2,alpha,4.0182951005919285e-09,10.375,Oz
92.0,S2-B5,4.0,P13,post,S2,alpha,4.622762496519778e-09,10.375,O2
92.0,S2-B5,4.0,P13,pre,S2,alpha,4.545333151033987e-09,10.375,O2
92.0,S2-B5,4.0,P13,slice,S2,alpha,4.995215474487951e-09,10.375,O2
92.0,S2-B5,5.0,P13,post,S2,alpha,6.054404178993991e-09,10.375,P4
92.0,S2-B5,5.0,P13,pre,S2,alpha,5.9198209483998615e-09,10.375,P4
92.0,S2-B5,5.0,P13,slice,S2,alpha,6.417516575117864e-09,10.375,P4
93.0,S2-B5,0.0,P13,post,S2,alpha,5.2043144345935104e-09,10.375,Pz
93.0,S2-B5,0.0,P13,pre,S2,alpha,4.723429259396782e-09,10.375,Pz
93.0,S2-B5,0.0,P13,slice,S2,alpha,4.9902439419375495e-09,10.375,Pz
93.0,S2-B5,1.0,P13,post,S2,alpha,4.074075036190784e-09,10.375,P3
93.0,S2-B5,1.0,P13,pre,S2,alpha,3.7558389905414674e-09,10.375,P3
93.0,S2-B5,1.0,P13,slice,S2,alpha,4.0140225717531885e-09,10.375,P3
93.0,S2-B5,2.0,P13,post,S2,alpha,3.6648589379444205e-09,10.375,O1
93.0,S2-B5,2.0,P13,pre,S2,alpha,3.416923955556077e-09,10.375,O1
93.0,S2-B5,2.0,P13,slice,S2,alpha,3.516405153073348e-09,10.375,O1
93.0,S2-B5,3.0,P13,post,S2,alpha,4.375974779249049e-09,10.375,Oz
93.0,S2-B5,3.0,P13,pre,S2,alpha,4.005485056364115e-09,10.375,Oz
93.0,S2-B5,3.0,P13,slice,S2,alpha,4.012735292079153e-09,10.375,Oz
93.0,S2-B5,4.0,P13,post,S2,alpha,5.59956280295042e-09,10.375,O2
93.0,S2-B5,4.0,P13,pre,S2,alpha,5.034088574487308e-09,10.375,O2
93.0,S2-B5,4.0,P13,slice,S2,alpha,4.989167299390933e-09,10.375,O2
93.0,S2-B5,5.0,P13,post,S2,alpha,7.2247626192787385e-09,10.375,P4
93.0,S2-B5,5.0,P13,pre,S2,alpha,6.448094063736845e-09,10.375,P4
93.0,S2-B5,5.0,P13,slice,S2,alpha,6.410436457034305e-09,10.375,P4
94.0,S2-B5,0.0,P13,post,S2,alpha,4.897233018944521e-09,10.375,Pz
94.0,S2-B5,0.0,P13,pre,S2,alpha,4.952246059432899e-09,10.375,Pz
94.0,S2-B5,0.0,P13,slice,S2,alpha,4.960590424245328e-09,10.375,Pz
94.0,S2-B5,1.0,P13,post,S2,alpha,3.9527679087983375e-09,10.375,P3
94.0,S2-B5,1.0,P13,pre,S2,alpha,4.032862113037902e-09,10.375,P3
94.0,S2-B5,1.0,P13,slice,S2,alpha,3.989446677812161e-09,10.375,P3
94.0,S2-B5,2.0,P13,post,S2,alpha,3.605206108502951e-09,10.375,O1
94.0,S2-B5,2.0,P13,pre,S2,alpha,3.89995580332621e-09,10.375,O1
94.0,S2-B5,2.0,P13,slice,S2,alpha,3.4934362157238782e-09,10.375,O1
94.0,S2-B5,3.0,P13,post,S2,alpha,4.184350327739991e-09,10.375,Oz
94.0,S2-B5,3.0,P13,pre,S2,alpha,4.58536762324585e-09,10.375,Oz
94.0,S2-B5,3.0,P13,slice,S2,alpha,3.9884523395879775e-09,10.375,Oz
94.0,S2-B5,4.0,P13,post,S2,alpha,5.195268336864518e-09,10.375,O2
94.0,S2-B5,4.0,P13,pre,S2,alpha,5.6714375968894705e-09,10.375,O2
94.0,S2-B5,4.0,P13,slice,S2,alpha,4.958857479829347e-09,10.375,O2
94.0,S2-B5,5.0,P13,post,S2,alpha,6.563205813277167e-09,10.375,P4
94.0,S2-B5,5.0,P13,pre,S2,alpha,7.0758271209438536e-09,10.375,P4
94.0,S2-B5,5.0,P13,slice,S2,alpha,6.371351281145231e-09,10.375,P4
95.0,S2-B5,0.0,P13,post,S2,alpha,4.407135651664095e-09,10.375,Pz
95.0,S2-B5,0.0,P13,pre,S2,alpha,4.671377313431415e-09,10.375,Pz
95.0,S2-B5,0.0,P13,slice,S2,alpha,4.9736004064098395e-09,10.375,Pz
95.0,S2-B5,1.0,P13,post,S2,alpha,3.4731308870857468e-09,10.375,P3
95.0,S2-B5,1.0,P13,pre,S2,alpha,3.8192138109019514e-09,10.375,P3
95.0,S2-B5,1.0,P13,slice,S2,alpha,4.0004634050415756e-09,10.375,P3
95.0,S2-B5,2.0,P13,post,S2,alpha,3.0378745793497257e-09,10.375,O1
95.0,S2-B5,2.0,P13,pre,S2,alpha,3.4732369464241265e-09,10.375,O1
95.0,S2-B5,2.0,P13,slice,S2,alpha,3.505698858305455e-09,10.375,O1
95.0,S2-B5,3.0,P13,post,S2,alpha,3.5309729836640704e-09,10.375,Oz
95.0,S2-B5,3.0,P13,pre,S2,alpha,3.9526033935327405e-09,10.375,Oz
95.0,S2-B5,3.0,P13,slice,S2,alpha,4.000281820391626e-09,10.375,Oz
95.0,S2-B5,4.0,P13,post,S2,alpha,4.475417504795072e-09,10.375,O2
95.0,S2-B5,4.0,P13,pre,S2,alpha,4.8351536048581774e-09,10.375,O2
95.0,S2-B5,4.0,P13,slice,S2,alpha,4.971067522017897e-09,10.375,O2
95.0,S2-B5,5.0,P13,post,S2,alpha,5.837191106843353e-09,10.375,P4
95.0,S2-B5,5.0,P13,pre,S2,alpha,6.0956162441384614e-09,10.375,P4
