epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B5,4.0,P11,pre,S2,theta,4.2390731277116946e-10,12.25,O2
34.0,S2-B5,4.0,P11,slice,S2,theta,1.620200745832608e-10,12.25,O2
34.0,S2-B5,5.0,P11,post,S2,theta,2.435081541766322e-10,12.25,P4
34.0,S2-B5,5.0,P11,pre,S2,theta,3.78492710601546e-10,12.25,P4
34.0,S2-B5,5.0,P11,slice,S2,theta,2.0778659347020467e-10,12.25,P4
35.0,S2-B5,0.0,P11,post,S2,theta,4.941444965159747e-10,12.25,Pz
35.0,S2-B5,0.0,P11,pre,S2,theta,2.309283786485041e-10,12.25,Pz
35.0,S2-B5,0.0,P11,slice,S2,theta,1.6227526111197723e-10,12.25,Pz
35.0,S2-B5,1.0,P11,post,S2,theta,4.673862401347082e-10,12.25,P3
35.0,S2-B5,1.0,P11,pre,S2,theta,1.8483052827943856e-10,12.25,P3
35.0,S2-B5,1.0,P11,slice,S2,theta,1.3056607688507654e-10,12.25,P3
35.0,S2-B5,2.0,P11,post,S2,theta,3.4479028086887544e-10,12.25,O1
35.0,S2-B5,2.0,P11,pre,S2,theta,1.4255864946747953e-10,12.25,O1
35.0,S2-B5,2.0,P11,slice,S2,theta,1.1435753227253108e-10,12.25,O1
35.0,S2-B5,3.0,P11,post,S2,theta,2.946491477491401e-10,12.25,Oz
35.0,S2-B5,3.0,P11,pre,S2,theta,1.4713417158578211e-10,12.25,Oz
35.0,S2-B5,3.0,P11,slice,S2,theta,1.3042955421730538e-10,12.25,Oz
35.0,S2-B5,4.0,P11,post,S2,theta,2.8180878317004627e-10,12.25,O2
35.0,S2-B5,4.0,P11,pre,S2,theta,1.753850319520953e-10,12.25,O2
35.0,S2-B5,4.0,P11,slice,S2,theta,1.6212700490419812e-10,12.25,O2
35.0,S2-B5,5.0,P11,post,S2,theta,3.155739443279647e-10,12.25,P4
35.0,S2-B5,5.0,P11,pre,S2,theta,2.3911580740984924e-10,12.25,P4
35.0,S2-B5,5.0,P11,slice,S2,theta,2.0826925792995935e-10,12.25,P4
36.0,S2-B5,0.0,P11,post,S2,theta,7.241275554303023e-10,12.25,Pz
36.0,S2-B5,0.0,P11,pre,S2,theta,3.8590019279434303e-10,12.25,Pz
36.0,S2-B5,0.0,P11,slice,S2,theta,1.6509710274998346e-10,12.25,Pz
36.0,S2-B5,1.0,P11,post,S2,theta,6.049369594070958e-10,12.25,P3
36.0,S2-B5,1.0,P11,pre,S2,theta,3.5664937362815783e-10,12.25,P3
36.0,S2-B5,1.0,P11,slice,S2,theta,1.3311350139033654e-10,12.25,P3
36.0,S2-B5,2.0,P11,post,S2,theta,3.1785125301550407e-10,12.25,O1
36.0,S2-B5,2.0,P11,pre,S2,theta,2.6461252975641716e-10,12.25,O1
36.0,S2-B5,2.0,P11,slice,S2,theta,1.1567330029196059e-10,12.25,O1
36.0,S2-B5,3.0,P11,post,S2,theta,2.359848461299517e-10,12.25,Oz
36.0,S2-B5,3.0,P11,pre,S2,theta,2.3691200497732956e-10,12.25,Oz
36.0,S2-B5,3.0,P11,slice,S2,theta,1.3135959327996434e-10,12.25,Oz
36.0,S2-B5,4.0,P11,post,S2,theta,2.4436707988457054e-10,12.25,O2
36.0,S2-B5,4.0,P11,pre,S2,theta,2.42898025230164e-10,12.25,O2
36.0,S2-B5,4.0,P11,slice,S2,theta,1.6292462631670087e-10,12.25,O2
36.0,S2-B5,5.0,P11,post,S2,theta,3.5873710268386634e-10,12.25,P4
36.0,S2-B5,5.0,P11,pre,S2,theta,2.867513683616998e-10,12.25,P4
36.0,S2-B5,5.0,P11,slice,S2,theta,2.0928260168045373e-10,12.25,P4
37.0,S2-B5,0.0,P11,post,S2,theta,2.5655343173647895e-10,12.25,Pz
37.0,S2-B5,0.0,P11,pre,S2,theta,7.61600882576516e-10,12.25,Pz
37.0,S2-B5,0.0,P11,slice,S2,theta,1.6499198929969267e-10,12.25,Pz
37.0,S2-B5,1.0,P11,post,S2,theta,1.9418525144408756e-10,12.25,P3
37.0,S2-B5,1.0,P11,pre,S2,theta,6.315116119584438e-10,12.25,P3
37.0,S2-B5,1.0,P11,slice,S2,theta,1.3260725941235263e-10,12.25,P3
37.0,S2-B5,2.0,P11,post,S2,theta,1.239469905433583e-10,12.25,O1
37.0,S2-B5,2.0,P11,pre,S2,theta,3.302779988851742e-10,12.25,O1
37.0,S2-B5,2.0,P11,slice,S2,theta,1.1551785817259861e-10,12.25,O1
37.0,S2-B5,3.0,P11,post,S2,theta,1.3172698937237273e-10,12.25,Oz
37.0,S2-B5,3.0,P11,pre,S2,theta,2.5106313780663635e-10,12.25,Oz
37.0,S2-B5,3.0,P11,slice,S2,theta,1.3146949568436962e-10,12.25,Oz
37.0,S2-B5,4.0,P11,post,S2,theta,1.7906775579845698e-10,12.25,O2
37.0,S2-B5,4.0,P11,pre,S2,theta,2.692253097628993e-10,12.25,O2
37.0,S2-B5,4.0,P11,slice,S2,theta,1.633754474910203e-10,12.25,O2
37.0,S2-B5,5.0,P11,post,S2,theta,2.6864135472682e-10,12.25,P4
37.0,S2-B5,5.0,P11,pre,S2,theta,3.9277352081964484e-10,12.25,P4
37.0,S2-B5,5.0,P11,slice,S2,theta,2.1026454609707966e-10,12.25,P4
38.0,S2-B5,0.0,P11,post,S2,theta,2.99622691931794e-10,12.25,Pz
38.0,S2-B5,0.0,P11,pre,S2,theta,3.4798279054420713e-10,12.25,Pz
38.0,S2-B5,0.0,P11,slice,S2,theta,1.6151379242602693e-10,12.25,Pz
38.0,S2-B5,1.0,P11,post,S2,theta,2.0376210020224437e-10,12.25,P3
38.0,S2-B5,1.0,P11,pre,S2,theta,2.6560563529844063e-10,12.25,P3
38.0,S2-B5,1.0,P11,slice,S2,theta,1.298943267906608e-10,12.25,P3
38.0,S2-B5,2.0,P11,post,S2,theta,1.5135400540367229e-10,12.25,O1
38.0,S2-B5,2.0,P11,pre,S2,theta,1.5280523419518416e-10,12.25,O1
38.0,S2-B5,2.0,P11,slice,S2,theta,1.1384318023682104e-10,12.25,O1
38.0,S2-B5,3.0,P11,post,S2,theta,2.0225325244955844e-10,12.25,Oz
38.0,S2-B5,3.0,P11,pre,S2,theta,1.5084177721096311e-10,12.25,Oz
38.0,S2-B5,3.0,P11,slice,S2,theta,1.2991957250314094e-10,12.25,Oz
38.0,S2-B5,4.0,P11,post,S2,theta,2.8995555095618897e-10,12.25,O2
38.0,S2-B5,4.0,P11,pre,S2,theta,2.0357591738022928e-10,12.25,O2
38.0,S2-B5,4.0,P11,slice,S2,theta,1.6143351775034728e-10,12.25,O2
38.0,S2-B5,5.0,P11,post,S2,theta,3.967257344023782e-10,12.25,P4
38.0,S2-B5,5.0,P11,pre,S2,theta,3.130322175578852e-10,12.25,P4
38.0,S2-B5,5.0,P11,slice,S2,theta,2.0740838555689948e-10,12.25,P4
39.0,S2-B5,0.0,P11,post,S2,theta,4.331848096808558e-10,12.25,Pz
39.0,S2-B5,0.0,P11,pre,S2,theta,2.3136328112802012e-10,12.25,Pz
39.0,S2-B5,0.0,P11,slice,S2,theta,1.6316673660637555e-10,12.25,Pz
39.0,S2-B5,1.0,P11,post,S2,theta,2.7201047705907565e-10,12.25,P3
39.0,S2-B5,1.0,P11,pre,S2,theta,1.5812633862234272e-10,12.25,P3
39.0,S2-B5,1.0,P11,slice,S2,theta,1.3100693477153676e-10,12.25,P3
39.0,S2-B5,2.0,P11,post,S2,theta,2.2764221638466953e-10,12.25,O1
39.0,S2-B5,2.0,P11,pre,S2,theta,1.2777864601798578e-10,12.25,O1
39.0,S2-B5,2.0,P11,slice,S2,theta,1.1458627622329275e-10,12.25,O1
39.0,S2-B5,3.0,P11,post,S2,theta,3.505781833789661e-10,12.25,Oz
39.0,S2-B5,3.0,P11,pre,S2,theta,1.6937782324209e-10,12.25,Oz
39.0,S2-B5,3.0,P11,slice,S2,theta,1.3120192822721292e-10,12.25,Oz
39.0,S2-B5,4.0,P11,post,S2,theta,5.341277427537106e-10,12.25,O2
39.0,S2-B5,4.0,P11,pre,S2,theta,2.374866222864424e-10,12.25,O2
39.0,S2-B5,4.0,P11,slice,S2,theta,1.635791859119182e-10,12.25,O2
39.0,S2-B5,5.0,P11,post,S2,theta,7.321027885651619e-10,12.25,P4
39.0,S2-B5,5.0,P11,pre,S2,theta,3.234858226214875e-10,12.25,P4
39.0,S2-B5,5.0,P11,slice,S2,theta,2.1021216541599093e-10,12.25,P4
40.0,S2-B5,0.0,P11,post,S2,theta,2.1683854094426137e-10,12.25,Pz
40.0,S2-B5,0.0,P11,pre,S2,theta,4.0481342626510345e-10,12.25,Pz
40.0,S2-B5,0.0,P11,slice,S2,theta,1.6344992025654422e-10,12.25,Pz
40.0,S2-B5,1.0,P11,post,S2,theta,1.577236795617816e-10,12.25,P3
40.0,S2-B5,1.0,P11,pre,S2,theta,2.5327202138739194e-10,12.25,P3
40.0,S2-B5,1.0,P11,slice,S2,theta,1.311564131576782e-10,12.25,P3
40.0,S2-B5,2.0,P11,post,S2,theta,1.51451975603834e-10,12.25,O1
40.0,S2-B5,2.0,P11,pre,S2,theta,2.4017913232323864e-10,12.25,O1
40.0,S2-B5,2.0,P11,slice,S2,theta,1.1514456344626981e-10,12.25,O1
40.0,S2-B5,3.0,P11,post,S2,theta,2.0500368789999777e-10,12.25,Oz
40.0,S2-B5,3.0,P11,pre,S2,theta,3.763587678115332e-10,12.25,Oz
40.0,S2-B5,3.0,P11,slice,S2,theta,1.318577248810209e-10,12.25,Oz
40.0,S2-B5,4.0,P11,post,S2,theta,2.8290140574866957e-10,12.25,O2
40.0,S2-B5,4.0,P11,pre,S2,theta,5.623530654126933e-10,12.25,O2
40.0,S2-B5,4.0,P11,slice,S2,theta,1.6424938918484698e-10,12.25,O2
40.0,S2-B5,5.0,P11,post,S2,theta,3.6784526858695807e-10,12.25,P4
40.0,S2-B5,5.0,P11,pre,S2,theta,7.520284396662252e-10,12.25,P4
40.0,S2-B5,5.0,P11,slice,S2,theta,2.1108813806649197e-10,12.25,P4
41.0,S2-B5,0.0,P11,post,S2,theta,1.8146634759192495e-10,12.25,Pz
41.0,S2-B5,0.0,P11,pre,S2,theta,2.592823983023875e-10,12.25,Pz
41.0,S2-B5,0.0,P11,slice,S2,theta,1.63212804190602e-10,12.25,Pz
41.0,S2-B5,1.0,P11,post,S2,theta,1.478510612128694e-10,12.25,P3
41.0,S2-B5,1.0,P11,pre,S2,theta,1.894429439603735e-10,12.25,P3
41.0,S2-B5,1.0,P11,slice,S2,theta,1.3133696924557068e-10,12.25,P3
41.0,S2-B5,2.0,P11,post,S2,theta,1.9791065234803266e-10,12.25,O1
41.0,S2-B5,2.0,P11,pre,S2,theta,2.0403736731613192e-10,12.25,O1
41.0,S2-B5,2.0,P11,slice,S2,theta,1.1501659186446946e-10,12.25,O1
41.0,S2-B5,3.0,P11,post,S2,theta,2.5397119556768837e-10,12.25,Oz
41.0,S2-B5,3.0,P11,pre,S2,theta,2.8286558511870766e-10,12.25,Oz
41.0,S2-B5,3.0,P11,slice,S2,theta,1.3127120755470774e-10,12.25,Oz
41.0,S2-B5,4.0,P11,post,S2,theta,3.201835072546276e-10,12.25,O2
41.0,S2-B5,4.0,P11,pre,S2,theta,3.8355929092100674e-10,12.25,O2
41.0,S2-B5,4.0,P11,slice,S2,theta,1.631855753302518e-10,12.25,O2
41.0,S2-B5,5.0,P11,post,S2,theta,3.9573261709178375e-10,12.25,P4
41.0,S2-B5,5.0,P11,pre,S2,theta,4.817681927854765e-10,12.25,P4
41.0,S2-B5,5.0,P11,slice,S2,theta,2.0952995339634237e-10,12.25,P4
42.0,S2-B5,0.0,P11,post,S2,theta,2.785926189096913e-10,12.25,Pz
42.0,S2-B5,0.0,P11,pre,S2,theta,1.7204317307352503e-10,12.25,Pz
42.0,S2-B5,0.0,P11,slice,S2,theta,1.6147865533827138e-10,12.25,Pz
42.0,S2-B5,1.0,P11,post,S2,theta,3.243123279409418e-10,12.25,P3
42.0,S2-B5,1.0,P11,pre,S2,theta,1.3143799819059227e-10,12.25,P3
42.0,S2-B5,1.0,P11,slice,S2,theta,1.3015849788771115e-10,12.25,P3
42.0,S2-B5,2.0,P11,post,S2,theta,5.624018191115744e-10,12.25,O1
42.0,S2-B5,2.0,P11,pre,S2,theta,1.4415836286524526e-10,12.25,O1
42.0,S2-B5,2.0,P11,slice,S2,theta,1.148173206161128e-10,12.25,O1
42.0,S2-B5,3.0,P11,post,S2,theta,6.711019900054628e-10,12.25,Oz
42.0,S2-B5,3.0,P11,pre,S2,theta,1.829451562016575e-10,12.25,Oz
42.0,S2-B5,3.0,P11,slice,S2,theta,1.3123696544606358e-10,12.25,Oz
42.0,S2-B5,4.0,P11,post,S2,theta,7.342403394261012e-10,12.25,O2
42.0,S2-B5,4.0,P11,pre,S2,theta,2.3869179340849754e-10,12.25,O2
42.0,S2-B5,4.0,P11,slice,S2,theta,1.6295521569464052e-10,12.25,O2
42.0,S2-B5,5.0,P11,post,S2,theta,7.473431521291589e-10,12.25,P4
42.0,S2-B5,5.0,P11,pre,S2,theta,3.127425501527873e-10,12.25,P4
42.0,S2-B5,5.0,P11,slice,S2,theta,2.088330855725335e-10,12.25,P4
43.0,S2-B5,0.0,P11,post,S2,theta,3.0635712710532617e-10,12.25,Pz
43.0,S2-B5,0.0,P11,pre,S2,theta,2.550130245383183e-10,12.25,Pz
43.0,S2-B5,0.0,P11,slice,S2,theta,1.6370298516505913e-10,12.25,Pz
43.0,S2-B5,1.0,P11,post,S2,theta,3.241302684343648e-10,12.25,P3
43.0,S2-B5,1.0,P11,pre,S2,theta,3.0011007705005055e-10,12.25,P3
43.0,S2-B5,1.0,P11,slice,S2,theta,1.3228145885347488e-10,12.25,P3
43.0,S2-B5,2.0,P11,post,S2,theta,3.8451083204669736e-10,12.25,O1
43.0,S2-B5,2.0,P11,pre,S2,theta,5.284990245596171e-10,12.25,O1
43.0,S2-B5,2.0,P11,slice,S2,theta,1.1718604709926884e-10,12.25,O1
43.0,S2-B5,3.0,P11,post,S2,theta,3.9333101479219884e-10,12.25,Oz
43.0,S2-B5,3.0,P11,pre,S2,theta,6.270562998427228e-10,12.25,Oz
43.0,S2-B5,3.0,P11,slice,S2,theta,1.3370965210662563e-10,12.25,Oz
43.0,S2-B5,4.0,P11,post,S2,theta,3.818868943118688e-10,12.25,O2
43.0,S2-B5,4.0,P11,pre,S2,theta,6.881400325718094e-10,12.25,O2
43.0,S2-B5,4.0,P11,slice,S2,theta,1.6555921971664407e-10,12.25,O2
43.0,S2-B5,5.0,P11,post,S2,theta,3.6473899925045377e-10,12.25,P4
43.0,S2-B5,5.0,P11,pre,S2,theta,7.10981949709318e-10,12.25,P4
43.0,S2-B5,5.0,P11,slice,S2,theta,2.1164278366156746e-10,12.25,P4
44.0,S2-B5,0.0,P11,post,S2,theta,1.8228161554724953e-10,12.25,Pz
44.0,S2-B5,0.0,P11,pre,S2,theta,3.6547975627787877e-10,12.25,Pz
44.0,S2-B5,0.0,P11,slice,S2,theta,1.622916696968708e-10,12.25,Pz
44.0,S2-B5,1.0,P11,post,S2,theta,1.4552154346939025e-10,12.25,P3
44.0,S2-B5,1.0,P11,pre,S2,theta,4.0527914357889434e-10,12.25,P3
44.0,S2-B5,1.0,P11,slice,S2,theta,1.3070590402317845e-10,12.25,P3
44.0,S2-B5,2.0,P11,post,S2,theta,1.3395097154194104e-10,12.25,O1
44.0,S2-B5,2.0,P11,pre,S2,theta,4.98947476014903e-10,12.25,O1
44.0,S2-B5,2.0,P11,slice,S2,theta,1.1464166354788216e-10,12.25,O1
44.0,S2-B5,3.0,P11,post,S2,theta,1.5595675764541406e-10,12.25,Oz
44.0,S2-B5,3.0,P11,pre,S2,theta,5.053307071251192e-10,12.25,Oz
44.0,S2-B5,3.0,P11,slice,S2,theta,1.307411372334878e-10,12.25,Oz
44.0,S2-B5,4.0,P11,post,S2,theta,1.9947810530917727e-10,12.25,O2
44.0,S2-B5,4.0,P11,pre,S2,theta,4.796232459403116e-10,12.25,O2
44.0,S2-B5,4.0,P11,slice,S2,theta,1.6240677518308094e-10,12.25,O2
44.0,S2-B5,5.0,P11,post,S2,theta,2.6854181455568506e-10,12.25,P4
44.0,S2-B5,5.0,P11,pre,S2,theta,4.438196892727226e-10,12.25,P4
44.0,S2-B5,5.0,P11,slice,S2,theta,2.0837336954534945e-10,12.25,P4
45.0,S2-B5,0.0,P11,post,S2,theta,4.744856809044564e-10,12.25,Pz
45.0,S2-B5,0.0,P11,pre,S2,theta,1.970967939441453e-10,12.25,Pz
45.0,S2-B5,0.0,P11,slice,S2,theta,1.631137166284889e-10,12.25,Pz
45.0,S2-B5,1.0,P11,post,S2,theta,5.024102375766428e-10,12.25,P3
45.0,S2-B5,1.0,P11,pre,S2,theta,1.5446494608245417e-10,12.25,P3
45.0,S2-B5,1.0,P11,slice,S2,theta,1.3142915353782524e-10,12.25,P3
45.0,S2-B5,2.0,P11,post,S2,theta,4.628310588521723e-10,12.25,O1
45.0,S2-B5,2.0,P11,pre,S2,theta,1.2971209895373802e-10,12.25,O1
45.0,S2-B5,2.0,P11,slice,S2,theta,1.1526301349281943e-10,12.25,O1
45.0,S2-B5,3.0,P11,post,S2,theta,4.1204678998168297e-10,12.25,Oz
45.0,S2-B5,3.0,P11,pre,S2,theta,1.4441588208847213e-10,12.25,Oz
45.0,S2-B5,3.0,P11,slice,S2,theta,1.3134845911441395e-10,12.25,Oz
45.0,S2-B5,4.0,P11,post,S2,theta,3.717070521294861e-10,12.25,O2
45.0,S2-B5,4.0,P11,pre,S2,theta,1.806609996055922e-10,12.25,O2
45.0,S2-B5,4.0,P11,slice,S2,theta,1.6307851684106928e-10,12.25,O2
45.0,S2-B5,5.0,P11,post,S2,theta,3.6444870315267133e-10,12.25,P4
45.0,S2-B5,5.0,P11,pre,S2,theta,2.453695782834388e-10,12.25,P4
45.0,S2-B5,5.0,P11,slice,S2,theta,2.0931251010891033e-10,12.25,P4
46.0,S2-B5,0.0,P11,post,S2,theta,6.670509831839518e-10,12.25,Pz
46.0,S2-B5,0.0,P11,pre,S2,theta,3.8864877377244507e-10,12.25,Pz
46.0,S2-B5,0.0,P11,slice,S2,theta,1.6397392260464293e-10,12.25,Pz
46.0,S2-B5,1.0,P11,post,S2,theta,6.104930211007308e-10,12.25,P3
46.0,S2-B5,1.0,P11,pre,S2,theta,4.0360071407261526e-10,12.25,P3
46.0,S2-B5,1.0,P11,slice,S2,theta,1.3249190845795486e-10,12.25,P3
46.0,S2-B5,2.0,P11,post,S2,theta,3.9744470034497896e-10,12.25,O1
46.0,S2-B5,2.0,P11,pre,S2,theta,3.7109917030339074e-10,12.25,O1
46.0,S2-B5,2.0,P11,slice,S2,theta,1.1560704365376865e-10,12.25,O1
46.0,S2-B5,3.0,P11,post,S2,theta,2.968668974392845e-10,12.25,Oz
46.0,S2-B5,3.0,P11,pre,S2,theta,3.3932346652332625e-10,12.25,Oz
46.0,S2-B5,3.0,P11,slice,S2,theta,1.310767017948106e-10,12.25,Oz
46.0,S2-B5,4.0,P11,post,S2,theta,2.506347712481857e-10,12.25,O2
46.0,S2-B5,4.0,P11,pre,S2,theta,3.2129016243872617e-10,12.25,O2
46.0,S2-B5,4.0,P11,slice,S2,theta,1.622009198070734e-10,12.25,O2
46.0,S2-B5,5.0,P11,post,S2,theta,2.9467094285041706e-10,12.25,P4
46.0,S2-B5,5.0,P11,pre,S2,theta,3.322459146892236e-10,12.25,P4
46.0,S2-B5,5.0,P11,slice,S2,theta,2.0796667659746007e-10,12.25,P4
47.0,S2-B5,0.0,P11,post,S2,theta,2.3034978967453538e-10,12.25,Pz
47.0,S2-B5,0.0,P11,pre,S2,theta,7.289161944292425e-10,12.25,Pz
47.0,S2-B5,0.0,P11,slice,S2,theta,1.6299960852050256e-10,12.25,Pz
47.0,S2-B5,1.0,P11,post,S2,theta,1.7739745310401026e-10,12.25,P3
47.0,S2-B5,1.0,P11,pre,S2,theta,6.700630099697393e-10,12.25,P3
47.0,S2-B5,1.0,P11,slice,S2,theta,1.3117844833024851e-10,12.25,P3
47.0,S2-B5,2.0,P11,post,S2,theta,1.2126572148932522e-10,12.25,O1
47.0,S2-B5,2.0,P11,pre,S2,theta,4.370891559376577e-10,12.25,O1
47.0,S2-B5,2.0,P11,slice,S2,theta,1.144351941672887e-10,12.25,O1
47.0,S2-B5,3.0,P11,post,S2,theta,1.2684861413903445e-10,12.25,Oz
47.0,S2-B5,3.0,P11,pre,S2,theta,3.267810751322985e-10,12.25,Oz
47.0,S2-B5,3.0,P11,slice,S2,theta,1.3011377409935868e-10,12.25,Oz
47.0,S2-B5,4.0,P11,post,S2,theta,1.6414229898364887e-10,12.25,O2
47.0,S2-B5,4.0,P11,pre,S2,theta,2.795223550096825e-10,12.25,O2
47.0,S2-B5,4.0,P11,slice,S2,theta,1.6144732348629543e-10,12.25,O2
47.0,S2-B5,5.0,P11,post,S2,theta,2.406253350767059e-10,12.25,P4
47.0,S2-B5,5.0,P11,pre,S2,theta,3.2634735554123086e-10,12.25,P4
47.0,S2-B5,5.0,P11,slice,S2,theta,2.0752416106226278e-10,12.25,P4
48.0,S2-B5,0.0,P11,post,S2,theta,3.666301750829453e-10,12.25,Pz
48.0,S2-B5,0.0,P11,pre,S2,theta,3.1506716159166206e-10,12.25,Pz
48.0,S2-B5,0.0,P11,slice,S2,theta,1.6073817949760505e-10,12.25,Pz
48.0,S2-B5,1.0,P11,post,S2,theta,2.729269084845273e-10,12.25,P3
48.0,S2-B5,1.0,P11,pre,S2,theta,2.4995839437777605e-10,12.25,P3
48.0,S2-B5,1.0,P11,slice,S2,theta,1.2930125282959056e-10,12.25,P3
48.0,S2-B5,2.0,P11,post,S2,theta,1.6210586249593228e-10,12.25,O1
48.0,S2-B5,2.0,P11,pre,S2,theta,1.5508065796692498e-10,12.25,O1
48.0,S2-B5,2.0,P11,slice,S2,theta,1.1328277024296554e-10,12.25,O1
48.0,S2-B5,3.0,P11,post,S2,theta,1.7726861335326079e-10,12.25,Oz
48.0,S2-B5,3.0,P11,pre,S2,theta,1.4395498647030566e-10,12.25,Oz
48.0,S2-B5,3.0,P11,slice,S2,theta,1.292453896517721e-10,12.25,Oz
48.0,S2-B5,4.0,P11,post,S2,theta,2.4028213601274795e-10,12.25,O2
48.0,S2-B5,4.0,P11,pre,S2,theta,1.7665102996411444e-10,12.25,O2
48.0,S2-B5,4.0,P11,slice,S2,theta,1.6067633503321228e-10,12.25,O2
48.0,S2-B5,5.0,P11,post,S2,theta,3.3706836696045673e-10,12.25,P4
48.0,S2-B5,5.0,P11,pre,S2,theta,2.6374523270397835e-10,12.25,P4
48.0,S2-B5,5.0,P11,slice,S2,theta,2.0644408643361434e-10,12.25,P4
49.0,S2-B5,0.0,P11,post,S2,theta,5.772369300567529e-10,12.25,Pz
49.0,S2-B5,0.0,P11,pre,S2,theta,2.8984650975540885e-10,12.25,Pz
49.0,S2-B5,0.0,P11,slice,S2,theta,1.6222885578370626e-10,12.25,Pz
49.0,S2-B5,1.0,P11,post,S2,theta,3.8644471508878494e-10,12.25,P3
49.0,S2-B5,1.0,P11,pre,S2,theta,2.1201859601050661e-10,12.25,P3
49.0,S2-B5,1.0,P11,slice,S2,theta,1.3004896929819936e-10,12.25,P3
49.0,S2-B5,2.0,P11,post,S2,theta,1.9458459505627644e-10,12.25,O1
49.0,S2-B5,2.0,P11,pre,S2,theta,1.3821141518479727e-10,12.25,O1
49.0,S2-B5,2.0,P11,slice,S2,theta,1.1332336898303259e-10,12.25,O1
49.0,S2-B5,3.0,P11,post,S2,theta,2.4926412082683105e-10,12.25,Oz
49.0,S2-B5,3.0,P11,pre,S2,theta,1.5944533750193412e-10,12.25,Oz
49.0,S2-B5,3.0,P11,slice,S2,theta,1.2936248081743965e-10,12.25,Oz
49.0,S2-B5,4.0,P11,post,S2,theta,4.007974432607831e-10,12.25,O2
49.0,S2-B5,4.0,P11,pre,S2,theta,2.171409464425418e-10,12.25,O2
49.0,S2-B5,4.0,P11,slice,S2,theta,1.6113085940960195e-10,12.25,O2
49.0,S2-B5,5.0,P11,post,S2,theta,6.129824792458041e-10,12.25,P4
49.0,S2-B5,5.0,P11,pre,S2,theta,3.0155709469695745e-10,12.25,P4
49.0,S2-B5,5.0,P11,slice,S2,theta,2.0749289495265678e-10,12.25,P4
50.0,S2-B5,0.0,P11,post,S2,theta,2.363174986048931e-10,12.25,Pz
50.0,S2-B5,0.0,P11,pre,S2,theta,5.490749935519417e-10,12.25,Pz
50.0,S2-B5,0.0,P11,slice,S2,theta,1.6800949958747789e-10,12.25,Pz
50.0,S2-B5,1.0,P11,post,S2,theta,1.6690536300107292e-10,12.25,P3
50.0,S2-B5,1.0,P11,pre,S2,theta,3.6081996427974887e-10,12.25,P3
50.0,S2-B5,1.0,P11,slice,S2,theta,1.3486913795140412e-10,12.25,P3
50.0,S2-B5,2.0,P11,post,S2,theta,1.2005067565601251e-10,12.25,O1
50.0,S2-B5,2.0,P11,pre,S2,theta,1.9591994304075351e-10,12.25,O1
50.0,S2-B5,2.0,P11,slice,S2,theta,1.177125612031896e-10,12.25,O1
50.0,S2-B5,3.0,P11,post,S2,theta,1.5631082022052478e-10,12.25,Oz
50.0,S2-B5,3.0,P11,pre,S2,theta,2.688493767277501e-10,12.25,Oz
50.0,S2-B5,3.0,P11,slice,S2,theta,1.3451483784321797e-10,12.25,Oz
50.0,S2-B5,4.0,P11,post,S2,theta,2.2958650743611403e-10,12.25,O2
50.0,S2-B5,4.0,P11,pre,S2,theta,4.2984148630157193e-10,12.25,O2
50.0,S2-B5,4.0,P11,slice,S2,theta,1.6767144050481753e-10,12.25,O2
50.0,S2-B5,5.0,P11,post,S2,theta,3.272919069273284e-10,12.25,P4
50.0,S2-B5,5.0,P11,pre,S2,theta,6.392264844930707e-10,12.25,P4
50.0,S2-B5,5.0,P11,slice,S2,theta,2.1571412335557525e-10,12.25,P4
51.0,S2-B5,0.0,P11,post,S2,theta,1.9190188229055393e-10,12.25,Pz
51.0,S2-B5,0.0,P11,pre,S2,theta,2.8706239065896013e-10,12.25,Pz
51.0,S2-B5,0.0,P11,slice,S2,theta,1.6790060792778258e-10,12.25,Pz
51.0,S2-B5,1.0,P11,post,S2,theta,1.4137703722530825e-10,12.25,P3
51.0,S2-B5,1.0,P11,pre,S2,theta,1.9962793365144325e-10,12.25,P3
51.0,S2-B5,1.0,P11,slice,S2,theta,1.3498133817544908e-10,12.25,P3
51.0,S2-B5,2.0,P11,post,S2,theta,1.8171537175711926e-10,12.25,O1
51.0,S2-B5,2.0,P11,pre,S2,theta,1.464741620853153e-10,12.25,O1
51.0,S2-B5,2.0,P11,slice,S2,theta,1.183478639351778e-10,12.25,O1
51.0,S2-B5,3.0,P11,post,S2,theta,2.472451289155632e-10,12.25,Oz
51.0,S2-B5,3.0,P11,pre,S2,theta,1.9903571829693686e-10,12.25,Oz
51.0,S2-B5,3.0,P11,slice,S2,theta,1.3501091921511618e-10,12.25,Oz
51.0,S2-B5,4.0,P11,post,S2,theta,3.25646919347157e-10,12.25,O2
51.0,S2-B5,4.0,P11,pre,S2,theta,2.9483331004934997e-10,12.25,O2
51.0,S2-B5,4.0,P11,slice,S2,theta,1.6785908425878407e-10,12.25,O2
51.0,S2-B5,5.0,P11,post,S2,theta,4.094731601296647e-10,12.25,P4
51.0,S2-B5,5.0,P11,pre,S2,theta,4.1176162124840234e-10,12.25,P4
51.0,S2-B5,5.0,P11,slice,S2,theta,2.157895310760052e-10,12.25,P4
52.0,S2-B5,0.0,P11,post,S2,theta,2.598770428754982e-10,12.25,Pz
