epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P32,pre,S5,theta,7.170547684218143e-11,11.0,O1
17.0,S5-B2,2.0,P32,slice,S5,theta,4.210542015471118e-11,11.0,O1
17.0,S5-B2,3.0,P32,post,S5,theta,9.697458276667407e-11,11.0,Oz
17.0,S5-B2,3.0,P32,pre,S5,theta,5.996989706747929e-11,11.0,Oz
17.0,S5-B2,3.0,P32,slice,S5,theta,4.8040102366130234e-11,11.0,Oz
17.0,S5-B2,4.0,P32,post,S5,theta,1.4776041998778704e-10,11.0,O2
17.0,S5-B2,4.0,P32,pre,S5,theta,8.1446612078395e-11,11.0,O2
17.0,S5-B2,4.0,P32,slice,S5,theta,5.970180078745021e-11,11.0,O2
17.0,S5-B2,5.0,P32,post,S5,theta,2.0543149705334717e-10,11.0,P4
17.0,S5-B2,5.0,P32,pre,S5,theta,1.3949229478876166e-10,11.0,P4
17.0,S5-B2,5.0,P32,slice,S5,theta,7.666678736534284e-11,11.0,P4
18.0,S5-B2,0.0,P32,post,S5,theta,2.509596079317829e-10,11.0,Pz
18.0,S5-B2,0.0,P32,pre,S5,theta,1.0154943057914112e-10,11.0,Pz
18.0,S5-B2,0.0,P32,slice,S5,theta,6.069270476189758e-11,11.0,Pz
18.0,S5-B2,1.0,P32,post,S5,theta,1.428763603015966e-10,11.0,P3
18.0,S5-B2,1.0,P32,pre,S5,theta,6.343557147808357e-11,11.0,P3
18.0,S5-B2,1.0,P32,slice,S5,theta,4.8430692254726896e-11,11.0,P3
18.0,S5-B2,2.0,P32,post,S5,theta,1.1219493965805462e-10,11.0,O1
18.0,S5-B2,2.0,P32,pre,S5,theta,5.002912332154434e-11,11.0,O1
18.0,S5-B2,2.0,P32,slice,S5,theta,4.232577858592787e-11,11.0,O1
18.0,S5-B2,3.0,P32,post,S5,theta,1.9818938327001939e-10,11.0,Oz
18.0,S5-B2,3.0,P32,pre,S5,theta,7.296516371356561e-11,11.0,Oz
18.0,S5-B2,3.0,P32,slice,S5,theta,4.8720602288348744e-11,11.0,Oz
18.0,S5-B2,4.0,P32,post,S5,theta,3.2281444973512603e-10,11.0,O2
18.0,S5-B2,4.0,P32,pre,S5,theta,1.0772713869292126e-10,11.0,O2
18.0,S5-B2,4.0,P32,slice,S5,theta,6.10427467456748e-11,11.0,O2
18.0,S5-B2,5.0,P32,post,S5,theta,4.519325466104897e-10,11.0,P4
18.0,S5-B2,5.0,P32,pre,S5,theta,1.4866206275289206e-10,11.0,P4
18.0,S5-B2,5.0,P32,slice,S5,theta,7.864755841555713e-11,11.0,P4
19.0,S5-B2,0.0,P32,post,S5,theta,1.0026949753460628e-10,11.0,Pz
19.0,S5-B2,0.0,P32,pre,S5,theta,2.285999993097059e-10,11.0,Pz
19.0,S5-B2,0.0,P32,slice,S5,theta,6.009667979737954e-11,11.0,Pz
19.0,S5-B2,1.0,P32,post,S5,theta,6.698362242334675e-11,11.0,P3
19.0,S5-B2,1.0,P32,pre,S5,theta,1.2616747970209334e-10,11.0,P3
19.0,S5-B2,1.0,P32,slice,S5,theta,4.797964256578208e-11,11.0,P3
19.0,S5-B2,2.0,P32,post,S5,theta,6.614987578680397e-11,11.0,O1
19.0,S5-B2,2.0,P32,pre,S5,theta,1.201712130712123e-10,11.0,O1
19.0,S5-B2,2.0,P32,slice,S5,theta,4.217546468004385e-11,11.0,O1
19.0,S5-B2,3.0,P32,post,S5,theta,1.0074167325291738e-10,11.0,Oz
19.0,S5-B2,3.0,P32,pre,S5,theta,2.1414538877445364e-10,11.0,Oz
19.0,S5-B2,3.0,P32,slice,S5,theta,4.8694984262006625e-11,11.0,Oz
19.0,S5-B2,4.0,P32,post,S5,theta,1.479668908099434e-10,11.0,O2
19.0,S5-B2,4.0,P32,pre,S5,theta,3.4059107402308594e-10,11.0,O2
19.0,S5-B2,4.0,P32,slice,S5,theta,6.104256066243413e-11,11.0,O2
19.0,S5-B2,5.0,P32,post,S5,theta,1.943947364236478e-10,11.0,P4
19.0,S5-B2,5.0,P32,pre,S5,theta,4.631279971936004e-10,11.0,P4
19.0,S5-B2,5.0,P32,slice,S5,theta,7.853623120437117e-11,11.0,P4
20.0,S5-B2,0.0,P32,post,S5,theta,6.864216258035106e-11,11.0,Pz
20.0,S5-B2,0.0,P32,pre,S5,theta,1.2956478843985897e-10,11.0,Pz
20.0,S5-B2,0.0,P32,slice,S5,theta,5.917337110609186e-11,11.0,Pz
20.0,S5-B2,1.0,P32,post,S5,theta,5.938797454230022e-11,11.0,P3
20.0,S5-B2,1.0,P32,pre,S5,theta,8.783828679687827e-11,11.0,P3
20.0,S5-B2,1.0,P32,slice,S5,theta,4.7602832607190354e-11,11.0,P3
20.0,S5-B2,2.0,P32,post,S5,theta,9.94669640372056e-11,11.0,O1
20.0,S5-B2,2.0,P32,pre,S5,theta,1.0316958613469597e-10,11.0,O1
20.0,S5-B2,2.0,P32,slice,S5,theta,4.170142902326585e-11,11.0,O1
20.0,S5-B2,3.0,P32,post,S5,theta,1.2983610554337878e-10,11.0,Oz
20.0,S5-B2,3.0,P32,pre,S5,theta,1.5832925959330137e-10,11.0,Oz
20.0,S5-B2,3.0,P32,slice,S5,theta,4.758722671496789e-11,11.0,Oz
20.0,S5-B2,4.0,P32,post,S5,theta,1.6106876598036363e-10,11.0,O2
20.0,S5-B2,4.0,P32,pre,S5,theta,2.2549225632103365e-10,11.0,O2
20.0,S5-B2,4.0,P32,slice,S5,theta,5.917751022097108e-11,11.0,O2
20.0,S5-B2,5.0,P32,post,S5,theta,1.937025290113433e-10,11.0,P4
20.0,S5-B2,5.0,P32,pre,S5,theta,2.8329917262507863e-10,11.0,P4
20.0,S5-B2,5.0,P32,slice,S5,theta,7.604723760778437e-11,11.0,P4
21.0,S5-B2,0.0,P32,post,S5,theta,1.2929594438811477e-10,11.0,Pz
21.0,S5-B2,0.0,P32,pre,S5,theta,6.36272175791456e-11,11.0,Pz
21.0,S5-B2,0.0,P32,slice,S5,theta,5.899172314030069e-11,11.0,Pz
21.0,S5-B2,1.0,P32,post,S5,theta,1.7686870963368725e-10,11.0,P3
21.0,S5-B2,1.0,P32,pre,S5,theta,4.9340748389873616e-11,11.0,P3
21.0,S5-B2,1.0,P32,slice,S5,theta,4.7726374589905735e-11,11.0,P3
21.0,S5-B2,2.0,P32,post,S5,theta,3.6343072537393013e-10,11.0,O1
21.0,S5-B2,2.0,P32,pre,S5,theta,6.119294003816035e-11,11.0,O1
21.0,S5-B2,2.0,P32,slice,S5,theta,4.275518536896504e-11,11.0,O1
21.0,S5-B2,3.0,P32,post,S5,theta,4.3774357254045965e-10,11.0,Oz
21.0,S5-B2,3.0,P32,pre,S5,theta,7.887465812658452e-11,11.0,Oz
21.0,S5-B2,3.0,P32,slice,S5,theta,4.894163377494414e-11,11.0,Oz
21.0,S5-B2,4.0,P32,post,S5,theta,4.697194013301066e-10,11.0,O2
21.0,S5-B2,4.0,P32,pre,S5,theta,1.024636501970254e-10,11.0,O2
21.0,S5-B2,4.0,P32,slice,S5,theta,6.062891104855002e-11,11.0,O2
21.0,S5-B2,5.0,P32,post,S5,theta,4.590189662465172e-10,11.0,P4
21.0,S5-B2,5.0,P32,pre,S5,theta,1.334417800466619e-10,11.0,P4
21.0,S5-B2,5.0,P32,slice,S5,theta,7.738530775307995e-11,11.0,P4
22.0,S5-B2,0.0,P32,post,S5,theta,1.6809362584442273e-10,11.0,Pz
22.0,S5-B2,0.0,P32,pre,S5,theta,1.1171244288054137e-10,11.0,Pz
22.0,S5-B2,0.0,P32,slice,S5,theta,6.168459000148935e-11,11.0,Pz
22.0,S5-B2,1.0,P32,post,S5,theta,1.976343322494297e-10,11.0,P3
22.0,S5-B2,1.0,P32,pre,S5,theta,1.5904047005765457e-10,11.0,P3
22.0,S5-B2,1.0,P32,slice,S5,theta,5.0390034708671965e-11,11.0,P3
22.0,S5-B2,2.0,P32,post,S5,theta,2.603935500474116e-10,11.0,O1
22.0,S5-B2,2.0,P32,pre,S5,theta,3.314512048525057e-10,11.0,O1
22.0,S5-B2,2.0,P32,slice,S5,theta,4.5723185017678344e-11,11.0,O1
22.0,S5-B2,3.0,P32,post,S5,theta,2.6436950549682097e-10,11.0,Oz
22.0,S5-B2,3.0,P32,pre,S5,theta,3.9834708405078193e-10,11.0,Oz
22.0,S5-B2,3.0,P32,slice,S5,theta,5.2092449812836974e-11,11.0,Oz
22.0,S5-B2,4.0,P32,post,S5,theta,2.4103030892693393e-10,11.0,O2
22.0,S5-B2,4.0,P32,pre,S5,theta,4.2955893546321104e-10,11.0,O2
22.0,S5-B2,4.0,P32,slice,S5,theta,6.388180127062245e-11,11.0,O2
22.0,S5-B2,5.0,P32,post,S5,theta,2.0470437705814727e-10,11.0,P4
22.0,S5-B2,5.0,P32,pre,S5,theta,4.247579349045649e-10,11.0,P4
22.0,S5-B2,5.0,P32,slice,S5,theta,8.072433768744459e-11,11.0,P4
23.0,S5-B2,0.0,P32,post,S5,theta,7.060791251873517e-11,11.0,Pz
23.0,S5-B2,0.0,P32,pre,S5,theta,2.0299250935023813e-10,11.0,Pz
23.0,S5-B2,0.0,P32,slice,S5,theta,5.7925878521962327e-11,11.0,Pz
23.0,S5-B2,1.0,P32,post,S5,theta,5.706454566736712e-11,11.0,P3
23.0,S5-B2,1.0,P32,pre,S5,theta,2.546274419570796e-10,11.0,P3
23.0,S5-B2,1.0,P32,slice,S5,theta,4.678466842879483e-11,11.0,P3
23.0,S5-B2,2.0,P32,post,S5,theta,5.335650507330028e-11,11.0,O1
23.0,S5-B2,2.0,P32,pre,S5,theta,3.466053543160977e-10,11.0,O1
23.0,S5-B2,2.0,P32,slice,S5,theta,4.121554856826255e-11,11.0,O1
23.0,S5-B2,3.0,P32,post,S5,theta,6.197356808786478e-11,11.0,Oz
23.0,S5-B2,3.0,P32,pre,S5,theta,3.4888891375735634e-10,11.0,Oz
23.0,S5-B2,3.0,P32,slice,S5,theta,4.6866782405824165e-11,11.0,Oz
23.0,S5-B2,4.0,P32,post,S5,theta,7.963120542237417e-11,11.0,O2
23.0,S5-B2,4.0,P32,pre,S5,theta,3.151764952822326e-10,11.0,O2
23.0,S5-B2,4.0,P32,slice,S5,theta,5.796371053812659e-11,11.0,O2
23.0,S5-B2,5.0,P32,post,S5,theta,1.0945026551970486e-10,11.0,P4
23.0,S5-B2,5.0,P32,pre,S5,theta,2.6120781607560514e-10,11.0,P4
23.0,S5-B2,5.0,P32,slice,S5,theta,7.415190281333311e-11,11.0,P4
24.0,S5-B2,0.0,P32,post,S5,theta,2.793490965629875e-10,11.0,Pz
24.0,S5-B2,0.0,P32,pre,S5,theta,7.882981618600685e-11,11.0,Pz
24.0,S5-B2,0.0,P32,slice,S5,theta,5.92009099441064e-11,11.0,Pz
24.0,S5-B2,1.0,P32,post,S5,theta,3.1312652346514643e-10,11.0,P3
24.0,S5-B2,1.0,P32,pre,S5,theta,6.185172330261064e-11,11.0,P3
24.0,S5-B2,1.0,P32,slice,S5,theta,4.784841627764192e-11,11.0,P3
24.0,S5-B2,2.0,P32,post,S5,theta,2.8893412177173444e-10,11.0,O1
24.0,S5-B2,2.0,P32,pre,S5,theta,5.1437197515396416e-11,11.0,O1
24.0,S5-B2,2.0,P32,slice,S5,theta,4.201075542569634e-11,11.0,O1
24.0,S5-B2,3.0,P32,post,S5,theta,2.4369015808042963e-10,11.0,Oz
24.0,S5-B2,3.0,P32,pre,S5,theta,5.4808485601984375e-11,11.0,Oz
24.0,S5-B2,3.0,P32,slice,S5,theta,4.7780998904896425e-11,11.0,Oz
24.0,S5-B2,4.0,P32,post,S5,theta,1.9973846218468371e-10,11.0,O2
24.0,S5-B2,4.0,P32,pre,S5,theta,6.616249766898237e-11,11.0,O2
24.0,S5-B2,4.0,P32,slice,S5,theta,5.921107541800321e-11,11.0,O2
24.0,S5-B2,5.0,P32,post,S5,theta,1.74889669795909e-10,11.0,P4
24.0,S5-B2,5.0,P32,pre,S5,theta,9.126602863412204e-11,11.0,P4
24.0,S5-B2,5.0,P32,slice,S5,theta,7.590431143519862e-11,11.0,P4
25.0,S5-B2,0.0,P32,post,S5,theta,4.1846118204279067e-10,11.0,Pz
25.0,S5-B2,0.0,P32,pre,S5,theta,2.1115526866793168e-10,11.0,Pz
25.0,S5-B2,0.0,P32,slice,S5,theta,6.326968288762608e-11,11.0,Pz
25.0,S5-B2,1.0,P32,post,S5,theta,3.953004072146767e-10,11.0,P3
25.0,S5-B2,1.0,P32,pre,S5,theta,2.3541564191012497e-10,11.0,P3
25.0,S5-B2,1.0,P32,slice,S5,theta,5.1600635132794095e-11,11.0,P3
25.0,S5-B2,2.0,P32,post,S5,theta,2.505959680369937e-10,11.0,O1
25.0,S5-B2,2.0,P32,pre,S5,theta,2.157790596482451e-10,11.0,O1
25.0,S5-B2,2.0,P32,slice,S5,theta,4.472807589781421e-11,11.0,O1
25.0,S5-B2,3.0,P32,post,S5,theta,1.6676112318473273e-10,11.0,Oz
25.0,S5-B2,3.0,P32,pre,S5,theta,1.864111688267321e-10,11.0,Oz
25.0,S5-B2,3.0,P32,slice,S5,theta,5.0061238802483045e-11,11.0,Oz
25.0,S5-B2,4.0,P32,post,S5,theta,1.1553295461397827e-10,11.0,O2
25.0,S5-B2,4.0,P32,pre,S5,theta,1.6154960277306373e-10,11.0,O2
25.0,S5-B2,4.0,P32,slice,S5,theta,6.13319201947453e-11,11.0,O2
25.0,S5-B2,5.0,P32,post,S5,theta,1.2390622040854665e-10,11.0,P4
25.0,S5-B2,5.0,P32,pre,S5,theta,1.5119839830157932e-10,11.0,P4
25.0,S5-B2,5.0,P32,slice,S5,theta,7.828914287941124e-11,11.0,P4
26.0,S5-B2,0.0,P32,post,S5,theta,1.0817928968228959e-10,11.0,Pz
26.0,S5-B2,0.0,P32,pre,S5,theta,4.5939689095030064e-10,11.0,Pz
26.0,S5-B2,0.0,P32,slice,S5,theta,5.885647347402815e-11,11.0,Pz
26.0,S5-B2,1.0,P32,post,S5,theta,8.426012907619171e-11,11.0,P3
26.0,S5-B2,1.0,P32,pre,S5,theta,4.361780878611344e-10,11.0,P3
26.0,S5-B2,1.0,P32,slice,S5,theta,4.755210758130152e-11,11.0,P3
26.0,S5-B2,2.0,P32,post,S5,theta,5.154902830904111e-11,11.0,O1
26.0,S5-B2,2.0,P32,pre,S5,theta,2.758565631173432e-10,11.0,O1
26.0,S5-B2,2.0,P32,slice,S5,theta,4.108693372722668e-11,11.0,O1
26.0,S5-B2,3.0,P32,post,S5,theta,4.787341617601224e-11,11.0,Oz
26.0,S5-B2,3.0,P32,pre,S5,theta,1.8628557713340938e-10,11.0,Oz
26.0,S5-B2,3.0,P32,slice,S5,theta,4.62928282911756e-11,11.0,Oz
26.0,S5-B2,4.0,P32,post,S5,theta,6.020191923492931e-11,11.0,O2
26.0,S5-B2,4.0,P32,pre,S5,theta,1.3354145004450372e-10,11.0,O2
26.0,S5-B2,4.0,P32,slice,S5,theta,5.7166543270912096e-11,11.0,O2
26.0,S5-B2,5.0,P32,post,S5,theta,9.457341274596552e-11,11.0,P4
26.0,S5-B2,5.0,P32,pre,S5,theta,1.4186487040134247e-10,11.0,P4
26.0,S5-B2,5.0,P32,slice,S5,theta,7.349779792490711e-11,11.0,P4
27.0,S5-B2,0.0,P32,post,S5,theta,2.0194663054832013e-10,11.0,Pz
27.0,S5-B2,0.0,P32,pre,S5,theta,1.7201169503078315e-10,11.0,Pz
27.0,S5-B2,0.0,P32,slice,S5,theta,5.739558360847464e-11,11.0,Pz
27.0,S5-B2,1.0,P32,post,S5,theta,1.448466706951556e-10,11.0,P3
27.0,S5-B2,1.0,P32,pre,S5,theta,1.39987285364083e-10,11.0,P3
27.0,S5-B2,1.0,P32,slice,S5,theta,4.6154393314668436e-11,11.0,P3
27.0,S5-B2,2.0,P32,post,S5,theta,7.25766260932246e-11,11.0,O1
27.0,S5-B2,2.0,P32,pre,S5,theta,7.802912140808436e-11,11.0,O1
27.0,S5-B2,2.0,P32,slice,S5,theta,4.044912174626586e-11,11.0,O1
27.0,S5-B2,3.0,P32,post,S5,theta,7.970955648465936e-11,11.0,Oz
27.0,S5-B2,3.0,P32,pre,S5,theta,6.060944243575389e-11,11.0,Oz
27.0,S5-B2,3.0,P32,slice,S5,theta,4.6176603589602256e-11,11.0,Oz
27.0,S5-B2,4.0,P32,post,S5,theta,1.1439304455051025e-10,11.0,O2
27.0,S5-B2,4.0,P32,pre,S5,theta,6.731443672235637e-11,11.0,O2
27.0,S5-B2,4.0,P32,slice,S5,theta,5.7397706102918094e-11,11.0,O2
27.0,S5-B2,5.0,P32,post,S5,theta,1.6649787225332585e-10,11.0,P4
27.0,S5-B2,5.0,P32,pre,S5,theta,1.0762464682146007e-10,11.0,P4
27.0,S5-B2,5.0,P32,slice,S5,theta,7.369373673717171e-11,11.0,P4
28.0,S5-B2,0.0,P32,post,S5,theta,3.445596889415613e-10,11.0,Pz
28.0,S5-B2,0.0,P32,pre,S5,theta,1.3324399009428795e-10,11.0,Pz
28.0,S5-B2,0.0,P32,slice,S5,theta,5.916412666129919e-11,11.0,Pz
28.0,S5-B2,1.0,P32,post,S5,theta,2.2064145933781234e-10,11.0,P3
28.0,S5-B2,1.0,P32,pre,S5,theta,9.243322663722728e-11,11.0,P3
28.0,S5-B2,1.0,P32,slice,S5,theta,4.7219861129693464e-11,11.0,P3
28.0,S5-B2,2.0,P32,post,S5,theta,8.553723310446027e-11,11.0,O1
28.0,S5-B2,2.0,P32,pre,S5,theta,5.072649133670432e-11,11.0,O1
28.0,S5-B2,2.0,P32,slice,S5,theta,4.061069100483225e-11,11.0,O1
28.0,S5-B2,3.0,P32,post,S5,theta,1.1673135919176214e-10,11.0,Oz
28.0,S5-B2,3.0,P32,pre,S5,theta,6.096914737537477e-11,11.0,Oz
28.0,S5-B2,3.0,P32,slice,S5,theta,4.6455306361936675e-11,11.0,Oz
28.0,S5-B2,4.0,P32,post,S5,theta,2.1112607908750246e-10,11.0,O2
28.0,S5-B2,4.0,P32,pre,S5,theta,8.909771948242037e-11,11.0,O2
28.0,S5-B2,4.0,P32,slice,S5,theta,5.814795447989609e-11,11.0,O2
28.0,S5-B2,5.0,P32,post,S5,theta,3.4325419151546197e-10,11.0,P4
28.0,S5-B2,5.0,P32,pre,S5,theta,1.2862010238305295e-10,11.0,P4
28.0,S5-B2,5.0,P32,slice,S5,theta,7.512299651359474e-11,11.0,P4
29.0,S5-B2,0.0,P32,post,S5,theta,1.1718965350519377e-10,11.0,Pz
29.0,S5-B2,0.0,P32,pre,S5,theta,3.2997961577458027e-10,11.0,Pz
29.0,S5-B2,0.0,P32,slice,S5,theta,5.88646564849458e-11,11.0,Pz
29.0,S5-B2,1.0,P32,post,S5,theta,7.874461260542381e-11,11.0,P3
29.0,S5-B2,1.0,P32,pre,S5,theta,2.0583370610990346e-10,11.0,P3
29.0,S5-B2,1.0,P32,slice,S5,theta,4.695527224192691e-11,11.0,P3
29.0,S5-B2,2.0,P32,post,S5,theta,4.646713875799672e-11,11.0,O1
29.0,S5-B2,2.0,P32,pre,S5,theta,8.853792720511587e-11,11.0,O1
29.0,S5-B2,2.0,P32,slice,S5,theta,4.061674637777367e-11,11.0,O1
29.0,S5-B2,3.0,P32,post,S5,theta,6.470386886902401e-11,11.0,Oz
29.0,S5-B2,3.0,P32,pre,S5,theta,1.3196724028130789e-10,11.0,Oz
29.0,S5-B2,3.0,P32,slice,S5,theta,4.657828229834437e-11,11.0,Oz
29.0,S5-B2,4.0,P32,post,S5,theta,1.0545294131510634e-10,11.0,O2
29.0,S5-B2,4.0,P32,pre,S5,theta,2.336908931673423e-10,11.0,O2
29.0,S5-B2,4.0,P32,slice,S5,theta,5.838814385785401e-11,11.0,O2
29.0,S5-B2,5.0,P32,post,S5,theta,1.5970464206987735e-10,11.0,P4
29.0,S5-B2,5.0,P32,pre,S5,theta,3.6541979449713507e-10,11.0,P4
29.0,S5-B2,5.0,P32,slice,S5,theta,7.547178859560537e-11,11.0,P4
30.0,S5-B2,0.0,P32,post,S5,theta,7.755930174390939e-11,11.0,Pz
30.0,S5-B2,0.0,P32,pre,S5,theta,1.5714137490620543e-10,11.0,Pz
30.0,S5-B2,0.0,P32,slice,S5,theta,5.792551348943252e-11,11.0,Pz
30.0,S5-B2,1.0,P32,post,S5,theta,5.619323150992537e-11,11.0,P3
30.0,S5-B2,1.0,P32,pre,S5,theta,1.0208976326408508e-10,11.0,P3
30.0,S5-B2,1.0,P32,slice,S5,theta,4.660391996524423e-11,11.0,P3
30.0,S5-B2,2.0,P32,post,S5,theta,9.301296345788683e-11,11.0,O1
30.0,S5-B2,2.0,P32,pre,S5,theta,6.338246896700202e-11,11.0,O1
30.0,S5-B2,2.0,P32,slice,S5,theta,4.080801426035622e-11,11.0,O1
30.0,S5-B2,3.0,P32,post,S5,theta,1.3187274431468433e-10,11.0,Oz
30.0,S5-B2,3.0,P32,pre,S5,theta,9.459798584060987e-11,11.0,Oz
30.0,S5-B2,3.0,P32,slice,S5,theta,4.653791079742973e-11,11.0,Oz
30.0,S5-B2,4.0,P32,post,S5,theta,1.7265825870927032e-10,11.0,O2
30.0,S5-B2,4.0,P32,pre,S5,theta,1.5379802330535145e-10,11.0,O2
30.0,S5-B2,4.0,P32,slice,S5,theta,5.785805509216237e-11,11.0,O2
30.0,S5-B2,5.0,P32,post,S5,theta,2.1131361584537617e-10,11.0,P4
30.0,S5-B2,5.0,P32,pre,S5,theta,2.2503304616250605e-10,11.0,P4
30.0,S5-B2,5.0,P32,slice,S5,theta,7.434533829452423e-11,11.0,P4
31.0,S5-B2,0.0,P32,post,S5,theta,1.164620364349232e-10,11.0,Pz
31.0,S5-B2,0.0,P32,pre,S5,theta,6.341286389717865e-11,11.0,Pz
31.0,S5-B2,0.0,P32,slice,S5,theta,5.75680154550566e-11,11.0,Pz
31.0,S5-B2,1.0,P32,post,S5,theta,1.1312834414407156e-10,11.0,P3
31.0,S5-B2,1.0,P32,pre,S5,theta,4.5715186992031076e-11,11.0,P3
31.0,S5-B2,1.0,P32,slice,S5,theta,4.637827402104865e-11,11.0,P3
31.0,S5-B2,2.0,P32,post,S5,theta,2.7370730876853273e-10,11.0,O1
31.0,S5-B2,2.0,P32,pre,S5,theta,6.162193897796991e-11,11.0,O1
31.0,S5-B2,2.0,P32,slice,S5,theta,4.1506087052394683e-11,11.0,O1
31.0,S5-B2,3.0,P32,post,S5,theta,3.8025844736673913e-10,11.0,Oz
31.0,S5-B2,3.0,P32,pre,S5,theta,8.381094529455351e-11,11.0,Oz
31.0,S5-B2,3.0,P32,slice,S5,theta,4.772737335641158e-11,11.0,Oz
31.0,S5-B2,4.0,P32,post,S5,theta,4.618858349241837e-10,11.0,O2
31.0,S5-B2,4.0,P32,pre,S5,theta,1.106909792476551e-10,11.0,O2
31.0,S5-B2,4.0,P32,slice,S5,theta,5.933352060585458e-11,11.0,O2
31.0,S5-B2,5.0,P32,post,S5,theta,5.010034902706059e-10,11.0,P4
31.0,S5-B2,5.0,P32,pre,S5,theta,1.4233902929219912e-10,11.0,P4
31.0,S5-B2,5.0,P32,slice,S5,theta,7.583122163883508e-11,11.0,P4
32.0,S5-B2,0.0,P32,post,S5,theta,1.0002934399599766e-10,11.0,Pz
32.0,S5-B2,0.0,P32,pre,S5,theta,1.0206970510301057e-10,11.0,Pz
32.0,S5-B2,0.0,P32,slice,S5,theta,5.7463866758154145e-11,11.0,Pz
32.0,S5-B2,1.0,P32,post,S5,theta,1.0826227308062608e-10,11.0,P3
32.0,S5-B2,1.0,P32,pre,S5,theta,1.057721080618491e-10,11.0,P3
32.0,S5-B2,1.0,P32,slice,S5,theta,4.653090169721078e-11,11.0,P3
32.0,S5-B2,2.0,P32,post,S5,theta,1.730491082351177e-10,11.0,O1
32.0,S5-B2,2.0,P32,pre,S5,theta,2.692161182377164e-10,11.0,O1
32.0,S5-B2,2.0,P32,slice,S5,theta,4.219729547585055e-11,11.0,O1
32.0,S5-B2,3.0,P32,post,S5,theta,2.035636361404571e-10,11.0,Oz
32.0,S5-B2,3.0,P32,pre,S5,theta,3.703077262964862e-10,11.0,Oz
32.0,S5-B2,3.0,P32,slice,S5,theta,4.85058353064596e-11,11.0,Oz
32.0,S5-B2,4.0,P32,post,S5,theta,2.167499481028417e-10,11.0,O2
32.0,S5-B2,4.0,P32,pre,S5,theta,4.4509157939062304e-10,11.0,O2
32.0,S5-B2,4.0,P32,slice,S5,theta,5.996841072372058e-11,11.0,O2
32.0,S5-B2,5.0,P32,post,S5,theta,2.1048289057336136e-10,11.0,P4
32.0,S5-B2,5.0,P32,pre,S5,theta,4.799310979891218e-10,11.0,P4
32.0,S5-B2,5.0,P32,slice,S5,theta,7.611840023978308e-11,11.0,P4
33.0,S5-B2,0.0,P32,post,S5,theta,6.670152780068663e-11,11.0,Pz
33.0,S5-B2,0.0,P32,pre,S5,theta,1.251911360708652e-10,11.0,Pz
33.0,S5-B2,0.0,P32,slice,S5,theta,5.7437686391359646e-11,11.0,Pz
33.0,S5-B2,1.0,P32,post,S5,theta,5.849999510493583e-11,11.0,P3
33.0,S5-B2,1.0,P32,pre,S5,theta,1.4752116581877322e-10,11.0,P3
33.0,S5-B2,1.0,P32,slice,S5,theta,4.625119050944109e-11,11.0,P3
33.0,S5-B2,2.0,P32,post,S5,theta,6.769982672039437e-11,11.0,O1
33.0,S5-B2,2.0,P32,pre,S5,theta,2.494236575853675e-10,11.0,O1
33.0,S5-B2,2.0,P32,slice,S5,theta,4.0672731116488543e-11,11.0,O1
33.0,S5-B2,3.0,P32,post,S5,theta,8.038637262023987e-11,11.0,Oz
33.0,S5-B2,3.0,P32,pre,S5,theta,2.902488195946621e-10,11.0,Oz
33.0,S5-B2,3.0,P32,slice,S5,theta,4.643097358839554e-11,11.0,Oz
33.0,S5-B2,4.0,P32,post,S5,theta,9.955936020867082e-11,11.0,O2
33.0,S5-B2,4.0,P32,pre,S5,theta,3.0260588047913553e-10,11.0,O2
33.0,S5-B2,4.0,P32,slice,S5,theta,5.764022744418002e-11,11.0,O2
33.0,S5-B2,5.0,P32,post,S5,theta,1.27946940031915e-10,11.0,P4
33.0,S5-B2,5.0,P32,pre,S5,theta,2.852392545340501e-10,11.0,P4
33.0,S5-B2,5.0,P32,slice,S5,theta,7.386956867640431e-11,11.0,P4
34.0,S5-B2,0.0,P32,post,S5,theta,2.2878211744501398e-10,11.0,Pz
34.0,S5-B2,0.0,P32,pre,S5,theta,6.547730976750614e-11,11.0,Pz
34.0,S5-B2,0.0,P32,slice,S5,theta,5.7449968366674587e-11,11.0,Pz
34.0,S5-B2,1.0,P32,post,S5,theta,2.910087285147603e-10,11.0,P3
34.0,S5-B2,1.0,P32,pre,S5,theta,5.004306819596601e-11,11.0,P3
34.0,S5-B2,1.0,P32,slice,S5,theta,4.653346043935791e-11,11.0,P3
34.0,S5-B2,2.0,P32,post,S5,theta,3.496466195716456e-10,11.0,O1
34.0,S5-B2,2.0,P32,pre,S5,theta,4.651301399012579e-11,11.0,O1
34.0,S5-B2,2.0,P32,slice,S5,theta,4.114712199097729e-11,11.0,O1
34.0,S5-B2,3.0,P32,post,S5,theta,3.293105581708015e-10,11.0,Oz
34.0,S5-B2,3.0,P32,pre,S5,theta,5.546137335793586e-11,11.0,Oz
34.0,S5-B2,3.0,P32,slice,S5,theta,4.679188964121998e-11,11.0,Oz
34.0,S5-B2,4.0,P32,post,S5,theta,2.878540954851644e-10,11.0,O2
34.0,S5-B2,4.0,P32,pre,S5,theta,7.217185339363261e-11,11.0,O2
34.0,S5-B2,4.0,P32,slice,S5,theta,5.784961256161169e-11,11.0,O2
