epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P45,slice,S5,alpha,6.396891953705512e-09,11.375,Pz
17.0,S5-B2,1.0,P45,post,S5,alpha,4.533753970896033e-09,11.375,P3
17.0,S5-B2,1.0,P45,pre,S5,alpha,4.6546086637977005e-09,11.375,P3
17.0,S5-B2,1.0,P45,slice,S5,alpha,5.1454995111565145e-09,11.375,P3
17.0,S5-B2,2.0,P45,post,S5,alpha,3.917707175457367e-09,11.375,O1
17.0,S5-B2,2.0,P45,pre,S5,alpha,4.158830967838496e-09,11.375,O1
17.0,S5-B2,2.0,P45,slice,S5,alpha,4.509530059522295e-09,11.375,O1
17.0,S5-B2,3.0,P45,post,S5,alpha,4.526475570535282e-09,11.375,Oz
17.0,S5-B2,3.0,P45,pre,S5,alpha,4.726424476064608e-09,11.375,Oz
17.0,S5-B2,3.0,P45,slice,S5,alpha,5.146653521228582e-09,11.375,Oz
17.0,S5-B2,4.0,P45,post,S5,alpha,5.7180985336810735e-09,11.375,O2
17.0,S5-B2,4.0,P45,pre,S5,alpha,5.804962859045961e-09,11.375,O2
17.0,S5-B2,4.0,P45,slice,S5,alpha,6.398431884474901e-09,11.375,O2
17.0,S5-B2,5.0,P45,post,S5,alpha,7.4460485822723986e-09,11.375,P4
17.0,S5-B2,5.0,P45,pre,S5,alpha,7.382329521776175e-09,11.375,P4
17.0,S5-B2,5.0,P45,slice,S5,alpha,8.220034833436255e-09,11.375,P4
18.0,S5-B2,0.0,P45,post,S5,alpha,5.713519646671199e-09,11.375,Pz
18.0,S5-B2,0.0,P45,pre,S5,alpha,5.8434441719526736e-09,11.375,Pz
18.0,S5-B2,0.0,P45,slice,S5,alpha,6.37317247452811e-09,11.375,Pz
18.0,S5-B2,1.0,P45,post,S5,alpha,4.662715138738271e-09,11.375,P3
18.0,S5-B2,1.0,P45,pre,S5,alpha,4.741800187185605e-09,11.375,P3
18.0,S5-B2,1.0,P45,slice,S5,alpha,5.126312026120907e-09,11.375,P3
18.0,S5-B2,2.0,P45,post,S5,alpha,4.495248877149912e-09,11.375,O1
18.0,S5-B2,2.0,P45,pre,S5,alpha,4.29285797307738e-09,11.375,O1
18.0,S5-B2,2.0,P45,slice,S5,alpha,4.489937458570951e-09,11.375,O1
18.0,S5-B2,3.0,P45,post,S5,alpha,5.2643528491052015e-09,11.375,Oz
18.0,S5-B2,3.0,P45,pre,S5,alpha,4.915944801096023e-09,11.375,Oz
18.0,S5-B2,3.0,P45,slice,S5,alpha,5.124910746578788e-09,11.375,Oz
18.0,S5-B2,4.0,P45,post,S5,alpha,6.50795265931182e-09,11.375,O2
18.0,S5-B2,4.0,P45,pre,S5,alpha,6.081421299320544e-09,11.375,O2
18.0,S5-B2,4.0,P45,slice,S5,alpha,6.371915450142744e-09,11.375,O2
18.0,S5-B2,5.0,P45,post,S5,alpha,8.177561353526415e-09,11.375,P4
18.0,S5-B2,5.0,P45,pre,S5,alpha,7.763873713300476e-09,11.375,P4
18.0,S5-B2,5.0,P45,slice,S5,alpha,8.185413934046709e-09,11.375,P4
19.0,S5-B2,0.0,P45,post,S5,alpha,6.475260260000453e-09,11.375,Pz
19.0,S5-B2,0.0,P45,pre,S5,alpha,6.570432634213191e-09,11.375,Pz
19.0,S5-B2,0.0,P45,slice,S5,alpha,6.405349277723112e-09,11.375,Pz
19.0,S5-B2,1.0,P45,post,S5,alpha,5.4508227019318944e-09,11.375,P3
19.0,S5-B2,1.0,P45,pre,S5,alpha,5.577668365392555e-09,11.375,P3
19.0,S5-B2,1.0,P45,slice,S5,alpha,5.152049416713978e-09,11.375,P3
19.0,S5-B2,2.0,P45,post,S5,alpha,5.079654479719177e-09,11.375,O1
19.0,S5-B2,2.0,P45,pre,S5,alpha,5.0971773993242956e-09,11.375,O1
19.0,S5-B2,2.0,P45,slice,S5,alpha,4.515069291895233e-09,11.375,O1
19.0,S5-B2,3.0,P45,post,S5,alpha,5.667576419492549e-09,11.375,Oz
19.0,S5-B2,3.0,P45,pre,S5,alpha,5.602319477312256e-09,11.375,Oz
19.0,S5-B2,3.0,P45,slice,S5,alpha,5.153676985341945e-09,11.375,Oz
19.0,S5-B2,4.0,P45,post,S5,alpha,6.736318420283308e-09,11.375,O2
19.0,S5-B2,4.0,P45,pre,S5,alpha,6.618742324945715e-09,11.375,O2
19.0,S5-B2,4.0,P45,slice,S5,alpha,6.406708078058941e-09,11.375,O2
19.0,S5-B2,5.0,P45,post,S5,alpha,8.277671995237676e-09,11.375,P4
19.0,S5-B2,5.0,P45,pre,S5,alpha,8.145410404708313e-09,11.375,P4
19.0,S5-B2,5.0,P45,slice,S5,alpha,8.229934879833695e-09,11.375,P4
20.0,S5-B2,0.0,P45,post,S5,alpha,6.01469827530089e-09,11.375,Pz
20.0,S5-B2,0.0,P45,pre,S5,alpha,6.3783091568072094e-09,11.375,Pz
20.0,S5-B2,0.0,P45,slice,S5,alpha,6.3704633351659895e-09,11.375,Pz
20.0,S5-B2,1.0,P45,post,S5,alpha,4.836874509547963e-09,11.375,P3
20.0,S5-B2,1.0,P45,pre,S5,alpha,5.2072629092339456e-09,11.375,P3
20.0,S5-B2,1.0,P45,slice,S5,alpha,5.123467688476143e-09,11.375,P3
20.0,S5-B2,2.0,P45,post,S5,alpha,4.197795021127499e-09,11.375,O1
20.0,S5-B2,2.0,P45,pre,S5,alpha,4.335293064967031e-09,11.375,O1
20.0,S5-B2,2.0,P45,slice,S5,alpha,4.489413297201607e-09,11.375,O1
20.0,S5-B2,3.0,P45,post,S5,alpha,4.758797929556469e-09,11.375,Oz
20.0,S5-B2,3.0,P45,pre,S5,alpha,4.723124193962362e-09,11.375,Oz
20.0,S5-B2,3.0,P45,slice,S5,alpha,5.124594274125258e-09,11.375,Oz
20.0,S5-B2,4.0,P45,post,S5,alpha,5.896026617136928e-09,11.375,O2
20.0,S5-B2,4.0,P45,pre,S5,alpha,5.722891772381872e-09,11.375,O2
20.0,S5-B2,4.0,P45,slice,S5,alpha,6.372093352565248e-09,11.375,O2
20.0,S5-B2,5.0,P45,post,S5,alpha,7.594940592763078e-09,11.375,P4
20.0,S5-B2,5.0,P45,pre,S5,alpha,7.355068362179079e-09,11.375,P4
20.0,S5-B2,5.0,P45,slice,S5,alpha,8.185150302360276e-09,11.375,P4
21.0,S5-B2,0.0,P45,post,S5,alpha,5.857601511088702e-09,11.375,Pz
21.0,S5-B2,0.0,P45,pre,S5,alpha,5.771168267897771e-09,11.375,Pz
21.0,S5-B2,0.0,P45,slice,S5,alpha,6.248040404036267e-09,11.375,Pz
21.0,S5-B2,1.0,P45,post,S5,alpha,4.816805894581413e-09,11.375,P3
21.0,S5-B2,1.0,P45,pre,S5,alpha,4.593194484933109e-09,11.375,P3
21.0,S5-B2,1.0,P45,slice,S5,alpha,5.025971096436122e-09,11.375,P3
21.0,S5-B2,2.0,P45,post,S5,alpha,4.3436731024449175e-09,11.375,O1
21.0,S5-B2,2.0,P45,pre,S5,alpha,3.988434967827479e-09,11.375,O1
21.0,S5-B2,2.0,P45,slice,S5,alpha,4.4024054789161345e-09,11.375,O1
21.0,S5-B2,3.0,P45,post,S5,alpha,4.903530722571997e-09,11.375,Oz
21.0,S5-B2,3.0,P45,pre,S5,alpha,4.589756096015786e-09,11.375,Oz
21.0,S5-B2,3.0,P45,slice,S5,alpha,5.024638193549784e-09,11.375,Oz
21.0,S5-B2,4.0,P45,post,S5,alpha,5.990575337409769e-09,11.375,O2
21.0,S5-B2,4.0,P45,pre,S5,alpha,5.7806180599952225e-09,11.375,O2
21.0,S5-B2,4.0,P45,slice,S5,alpha,6.248084644811583e-09,11.375,O2
21.0,S5-B2,5.0,P45,post,S5,alpha,7.595392199086712e-09,11.375,P4
21.0,S5-B2,5.0,P45,pre,S5,alpha,7.523514455017353e-09,11.375,P4
21.0,S5-B2,5.0,P45,slice,S5,alpha,8.027234964738002e-09,11.375,P4
22.0,S5-B2,0.0,P45,post,S5,alpha,6.876268642349233e-09,11.375,Pz
22.0,S5-B2,0.0,P45,pre,S5,alpha,6.839266751493648e-09,11.375,Pz
22.0,S5-B2,0.0,P45,slice,S5,alpha,6.345476991981751e-09,11.375,Pz
22.0,S5-B2,1.0,P45,post,S5,alpha,5.700249473075662e-09,11.375,P3
22.0,S5-B2,1.0,P45,pre,S5,alpha,5.572043355591025e-09,11.375,P3
22.0,S5-B2,1.0,P45,slice,S5,alpha,5.103854624931144e-09,11.375,P3
22.0,S5-B2,2.0,P45,post,S5,alpha,4.820867447084762e-09,11.375,O1
22.0,S5-B2,2.0,P45,pre,S5,alpha,4.704941216461281e-09,11.375,O1
22.0,S5-B2,2.0,P45,slice,S5,alpha,4.472372101209932e-09,11.375,O1
22.0,S5-B2,3.0,P45,post,S5,alpha,5.2261819105678296e-09,11.375,Oz
22.0,S5-B2,3.0,P45,pre,S5,alpha,5.224219296984907e-09,11.375,Oz
22.0,S5-B2,3.0,P45,slice,S5,alpha,5.104376466544285e-09,11.375,Oz
22.0,S5-B2,4.0,P45,post,S5,alpha,6.259585715782318e-09,11.375,O2
22.0,S5-B2,4.0,P45,pre,S5,alpha,6.393319318995083e-09,11.375,O2
22.0,S5-B2,4.0,P45,slice,S5,alpha,6.344938541780632e-09,11.375,O2
22.0,S5-B2,5.0,P45,post,S5,alpha,7.919939710584343e-09,11.375,P4
22.0,S5-B2,5.0,P45,pre,S5,alpha,8.160094373156524e-09,11.375,P4
22.0,S5-B2,5.0,P45,slice,S5,alpha,8.149351492389092e-09,11.375,P4
23.0,S5-B2,0.0,P45,post,S5,alpha,6.398423524879234e-09,11.375,Pz
23.0,S5-B2,0.0,P45,pre,S5,alpha,6.600598791939961e-09,11.375,Pz
23.0,S5-B2,0.0,P45,slice,S5,alpha,6.372192263351686e-09,11.375,Pz
23.0,S5-B2,1.0,P45,post,S5,alpha,5.156085058569048e-09,11.375,P3
23.0,S5-B2,1.0,P45,pre,S5,alpha,5.2017994726549175e-09,11.375,P3
23.0,S5-B2,1.0,P45,slice,S5,alpha,5.126548210942285e-09,11.375,P3
23.0,S5-B2,2.0,P45,post,S5,alpha,4.3351585996506664e-09,11.375,O1
23.0,S5-B2,2.0,P45,pre,S5,alpha,4.189008108804738e-09,11.375,O1
23.0,S5-B2,2.0,P45,slice,S5,alpha,4.49200144301084e-09,11.375,O1
23.0,S5-B2,3.0,P45,post,S5,alpha,4.83929291422319e-09,11.375,Oz
23.0,S5-B2,3.0,P45,pre,S5,alpha,4.725166442892556e-09,11.375,Oz
23.0,S5-B2,3.0,P45,slice,S5,alpha,5.126722337361555e-09,11.375,Oz
23.0,S5-B2,4.0,P45,post,S5,alpha,5.986724835024692e-09,11.375,O2
23.0,S5-B2,4.0,P45,pre,S5,alpha,5.976349233550684e-09,11.375,O2
23.0,S5-B2,4.0,P45,slice,S5,alpha,6.37458581957337e-09,11.375,O2
23.0,S5-B2,5.0,P45,post,S5,alpha,7.754357122277196e-09,11.375,P4
23.0,S5-B2,5.0,P45,pre,S5,alpha,7.879718375347053e-09,11.375,P4
23.0,S5-B2,5.0,P45,slice,S5,alpha,8.189060322543073e-09,11.375,P4
24.0,S5-B2,0.0,P45,post,S5,alpha,5.850191020409703e-09,11.375,Pz
24.0,S5-B2,0.0,P45,pre,S5,alpha,5.566891909547413e-09,11.375,Pz
24.0,S5-B2,0.0,P45,slice,S5,alpha,6.374080001661413e-09,11.375,Pz
24.0,S5-B2,1.0,P45,post,S5,alpha,4.661279177478743e-09,11.375,P3
24.0,S5-B2,1.0,P45,pre,S5,alpha,4.398648211365366e-09,11.375,P3
24.0,S5-B2,1.0,P45,slice,S5,alpha,5.126550075122968e-09,11.375,P3
24.0,S5-B2,2.0,P45,post,S5,alpha,3.950266677347153e-09,11.375,O1
24.0,S5-B2,2.0,P45,pre,S5,alpha,3.85544342586231e-09,11.375,O1
24.0,S5-B2,2.0,P45,slice,S5,alpha,4.492125147811685e-09,11.375,O1
24.0,S5-B2,3.0,P45,post,S5,alpha,4.492731119666579e-09,11.375,Oz
24.0,S5-B2,3.0,P45,pre,S5,alpha,4.496640004029581e-09,11.375,Oz
24.0,S5-B2,3.0,P45,slice,S5,alpha,5.1264164040156544e-09,11.375,Oz
24.0,S5-B2,4.0,P45,post,S5,alpha,5.628962894314056e-09,11.375,O2
24.0,S5-B2,4.0,P45,pre,S5,alpha,5.706439727283005e-09,11.375,O2
24.0,S5-B2,4.0,P45,slice,S5,alpha,6.373495888163606e-09,11.375,O2
24.0,S5-B2,5.0,P45,post,S5,alpha,7.326276467623546e-09,11.375,P4
24.0,S5-B2,5.0,P45,pre,S5,alpha,7.431158204632111e-09,11.375,P4
24.0,S5-B2,5.0,P45,slice,S5,alpha,8.187785903365644e-09,11.375,P4
25.0,S5-B2,0.0,P45,post,S5,alpha,6.487482424105065e-09,11.375,Pz
25.0,S5-B2,0.0,P45,pre,S5,alpha,6.181920183703507e-09,11.375,Pz
25.0,S5-B2,0.0,P45,slice,S5,alpha,6.398845086975373e-09,11.375,Pz
25.0,S5-B2,1.0,P45,post,S5,alpha,5.103604980682664e-09,11.375,P3
25.0,S5-B2,1.0,P45,pre,S5,alpha,4.931824772717033e-09,11.375,P3
25.0,S5-B2,1.0,P45,slice,S5,alpha,5.147332765839386e-09,11.375,P3
25.0,S5-B2,2.0,P45,post,S5,alpha,4.314708763939816e-09,11.375,O1
25.0,S5-B2,2.0,P45,pre,S5,alpha,4.408557979082797e-09,11.375,O1
25.0,S5-B2,2.0,P45,slice,S5,alpha,4.508703823400475e-09,11.375,O1
25.0,S5-B2,3.0,P45,post,S5,alpha,4.989946768560118e-09,11.375,Oz
25.0,S5-B2,3.0,P45,pre,S5,alpha,5.120803362162485e-09,11.375,Oz
25.0,S5-B2,3.0,P45,slice,S5,alpha,5.146690696853359e-09,11.375,Oz
25.0,S5-B2,4.0,P45,post,S5,alpha,6.332635654559798e-09,11.375,O2
25.0,S5-B2,4.0,P45,pre,S5,alpha,6.411369937536623e-09,11.375,O2
25.0,S5-B2,4.0,P45,slice,S5,alpha,6.3995982920700134e-09,11.375,O2
25.0,S5-B2,5.0,P45,post,S5,alpha,8.252547934482292e-09,11.375,P4
25.0,S5-B2,5.0,P45,pre,S5,alpha,8.202555632838003e-09,11.375,P4
25.0,S5-B2,5.0,P45,slice,S5,alpha,8.220527321333208e-09,11.375,P4
26.0,S5-B2,0.0,P45,post,S5,alpha,6.368161280998081e-09,11.375,Pz
26.0,S5-B2,0.0,P45,pre,S5,alpha,6.24697629943289e-09,11.375,Pz
26.0,S5-B2,0.0,P45,slice,S5,alpha,6.40664364024756e-09,11.375,Pz
26.0,S5-B2,1.0,P45,post,S5,alpha,5.0840243655741505e-09,11.375,P3
26.0,S5-B2,1.0,P45,pre,S5,alpha,4.990735320423769e-09,11.375,P3
26.0,S5-B2,1.0,P45,slice,S5,alpha,5.153407205371617e-09,11.375,P3
26.0,S5-B2,2.0,P45,post,S5,alpha,4.408524491203827e-09,11.375,O1
26.0,S5-B2,2.0,P45,pre,S5,alpha,4.573313400437273e-09,11.375,O1
26.0,S5-B2,2.0,P45,slice,S5,alpha,4.514652526834615e-09,11.375,O1
26.0,S5-B2,3.0,P45,post,S5,alpha,5.069973470857945e-09,11.375,Oz
26.0,S5-B2,3.0,P45,pre,S5,alpha,5.370040206561181e-09,11.375,Oz
26.0,S5-B2,3.0,P45,slice,S5,alpha,5.151711595622892e-09,11.375,Oz
26.0,S5-B2,4.0,P45,post,S5,alpha,6.3582138282448026e-09,11.375,O2
26.0,S5-B2,4.0,P45,pre,S5,alpha,6.7418096654143095e-09,11.375,O2
26.0,S5-B2,4.0,P45,slice,S5,alpha,6.4031984941967125e-09,11.375,O2
26.0,S5-B2,5.0,P45,post,S5,alpha,8.187905423037336e-09,11.375,P4
26.0,S5-B2,5.0,P45,pre,S5,alpha,8.579253580152382e-09,11.375,P4
26.0,S5-B2,5.0,P45,slice,S5,alpha,8.225292304436106e-09,11.375,P4
27.0,S5-B2,0.0,P45,post,S5,alpha,5.710320958031054e-09,11.375,Pz
27.0,S5-B2,0.0,P45,pre,S5,alpha,6.005748822351143e-09,11.375,Pz
27.0,S5-B2,0.0,P45,slice,S5,alpha,6.382228506727186e-09,11.375,Pz
27.0,S5-B2,1.0,P45,post,S5,alpha,4.501126670581307e-09,11.375,P3
27.0,S5-B2,1.0,P45,pre,S5,alpha,4.834040825072956e-09,11.375,P3
27.0,S5-B2,1.0,P45,slice,S5,alpha,5.134350006282209e-09,11.375,P3
27.0,S5-B2,2.0,P45,post,S5,alpha,3.855562800899781e-09,11.375,O1
27.0,S5-B2,2.0,P45,pre,S5,alpha,4.330340268642076e-09,11.375,O1
27.0,S5-B2,2.0,P45,slice,S5,alpha,4.499845218936924e-09,11.375,O1
27.0,S5-B2,3.0,P45,post,S5,alpha,4.4528956314494665e-09,11.375,Oz
27.0,S5-B2,3.0,P45,pre,S5,alpha,4.98638675259825e-09,11.375,Oz
27.0,S5-B2,3.0,P45,slice,S5,alpha,5.135547106964421e-09,11.375,Oz
27.0,S5-B2,4.0,P45,post,S5,alpha,5.639820538300273e-09,11.375,O2
27.0,S5-B2,4.0,P45,pre,S5,alpha,6.204706467573381e-09,11.375,O2
27.0,S5-B2,4.0,P45,slice,S5,alpha,6.383650735842197e-09,11.375,O2
27.0,S5-B2,5.0,P45,post,S5,alpha,7.369084948355541e-09,11.375,P4
27.0,S5-B2,5.0,P45,pre,S5,alpha,7.936829200898967e-09,11.375,P4
27.0,S5-B2,5.0,P45,slice,S5,alpha,8.199724233430005e-09,11.375,P4
28.0,S5-B2,0.0,P45,post,S5,alpha,5.777862511104277e-09,11.375,Pz
28.0,S5-B2,0.0,P45,pre,S5,alpha,5.8562299273782424e-09,11.375,Pz
28.0,S5-B2,0.0,P45,slice,S5,alpha,6.338612756981366e-09,11.375,Pz
28.0,S5-B2,1.0,P45,post,S5,alpha,4.637661731462006e-09,11.375,P3
28.0,S5-B2,1.0,P45,pre,S5,alpha,4.75189623953029e-09,11.375,P3
28.0,S5-B2,1.0,P45,slice,S5,alpha,5.098944710027678e-09,11.375,P3
28.0,S5-B2,2.0,P45,post,S5,alpha,4.423535986935236e-09,11.375,O1
28.0,S5-B2,2.0,P45,pre,S5,alpha,4.3649928222459744e-09,11.375,O1
28.0,S5-B2,2.0,P45,slice,S5,alpha,4.466349440496078e-09,11.375,O1
28.0,S5-B2,3.0,P45,post,S5,alpha,5.248335255911338e-09,11.375,Oz
28.0,S5-B2,3.0,P45,pre,S5,alpha,5.029038946604994e-09,11.375,Oz
28.0,S5-B2,3.0,P45,slice,S5,alpha,5.097512895256759e-09,11.375,Oz
28.0,S5-B2,4.0,P45,post,S5,alpha,6.578712051343975e-09,11.375,O2
28.0,S5-B2,4.0,P45,pre,S5,alpha,6.2181672748604544e-09,11.375,O2
28.0,S5-B2,4.0,P45,slice,S5,alpha,6.3378565664306814e-09,11.375,O2
28.0,S5-B2,5.0,P45,post,S5,alpha,8.334006263479573e-09,11.375,P4
28.0,S5-B2,5.0,P45,pre,S5,alpha,7.901799946568208e-09,11.375,P4
28.0,S5-B2,5.0,P45,slice,S5,alpha,8.141529376865831e-09,11.375,P4
29.0,S5-B2,0.0,P45,post,S5,alpha,6.226815380300317e-09,11.375,Pz
29.0,S5-B2,0.0,P45,pre,S5,alpha,6.365914931152003e-09,11.375,Pz
29.0,S5-B2,0.0,P45,slice,S5,alpha,6.342145970321375e-09,11.375,Pz
29.0,S5-B2,1.0,P45,post,S5,alpha,5.1700167961572255e-09,11.375,P3
29.0,S5-B2,1.0,P45,pre,S5,alpha,5.39199643974831e-09,11.375,P3
29.0,S5-B2,1.0,P45,slice,S5,alpha,5.101318085963641e-09,11.375,P3
29.0,S5-B2,2.0,P45,post,S5,alpha,4.846171456628119e-09,11.375,O1
29.0,S5-B2,2.0,P45,pre,S5,alpha,5.085537882536129e-09,11.375,O1
29.0,S5-B2,2.0,P45,slice,S5,alpha,4.468893183311031e-09,11.375,O1
29.0,S5-B2,3.0,P45,post,S5,alpha,5.505386183981415e-09,11.375,Oz
29.0,S5-B2,3.0,P45,pre,S5,alpha,5.681243347701852e-09,11.375,Oz
29.0,S5-B2,3.0,P45,slice,S5,alpha,5.10014451411864e-09,11.375,Oz
29.0,S5-B2,4.0,P45,post,S5,alpha,6.643248610159518e-09,11.375,O2
29.0,S5-B2,4.0,P45,pre,S5,alpha,6.753167778446632e-09,11.375,O2
29.0,S5-B2,4.0,P45,slice,S5,alpha,6.3404086345935506e-09,11.375,O2
29.0,S5-B2,5.0,P45,post,S5,alpha,8.220221638750933e-09,11.375,P4
29.0,S5-B2,5.0,P45,pre,S5,alpha,8.286863303146173e-09,11.375,P4
29.0,S5-B2,5.0,P45,slice,S5,alpha,8.145300170308947e-09,11.375,P4
30.0,S5-B2,0.0,P45,post,S5,alpha,5.823146988660587e-09,11.375,Pz
30.0,S5-B2,0.0,P45,pre,S5,alpha,6.098723969549195e-09,11.375,Pz
30.0,S5-B2,0.0,P45,slice,S5,alpha,6.355064625865487e-09,11.375,Pz
30.0,S5-B2,1.0,P45,post,S5,alpha,4.657673590499282e-09,11.375,P3
30.0,S5-B2,1.0,P45,pre,S5,alpha,5.0021484316626615e-09,11.375,P3
30.0,S5-B2,1.0,P45,slice,S5,alpha,5.1111180152546405e-09,11.375,P3
30.0,S5-B2,2.0,P45,post,S5,alpha,4.0660516224058674e-09,11.375,O1
30.0,S5-B2,2.0,P45,pre,S5,alpha,4.292441520970622e-09,11.375,O1
30.0,S5-B2,2.0,P45,slice,S5,alpha,4.477262964342026e-09,11.375,O1
30.0,S5-B2,3.0,P45,post,S5,alpha,4.64824838453623e-09,11.375,Oz
30.0,S5-B2,3.0,P45,pre,S5,alpha,4.725843600403253e-09,11.375,Oz
30.0,S5-B2,3.0,P45,slice,S5,alpha,5.1091417246171185e-09,11.375,Oz
30.0,S5-B2,4.0,P45,post,S5,alpha,5.7993233736833125e-09,11.375,O2
30.0,S5-B2,4.0,P45,pre,S5,alpha,5.719723107702989e-09,11.375,O2
30.0,S5-B2,4.0,P45,slice,S5,alpha,6.351670746078931e-09,11.375,O2
30.0,S5-B2,5.0,P45,post,S5,alpha,7.489346772600537e-09,11.375,P4
30.0,S5-B2,5.0,P45,pre,S5,alpha,7.287679181671398e-09,11.375,P4
30.0,S5-B2,5.0,P45,slice,S5,alpha,8.16071527665853e-09,11.375,P4
31.0,S5-B2,0.0,P45,post,S5,alpha,5.722321218377759e-09,11.375,Pz
31.0,S5-B2,0.0,P45,pre,S5,alpha,5.833803667512056e-09,11.375,Pz
31.0,S5-B2,0.0,P45,slice,S5,alpha,6.33048936333525e-09,11.375,Pz
31.0,S5-B2,1.0,P45,post,S5,alpha,4.7357822159501865e-09,11.375,P3
31.0,S5-B2,1.0,P45,pre,S5,alpha,4.675638729519905e-09,11.375,P3
31.0,S5-B2,1.0,P45,slice,S5,alpha,5.092155203706583e-09,11.375,P3
31.0,S5-B2,2.0,P45,post,S5,alpha,4.400717118877481e-09,11.375,O1
31.0,S5-B2,2.0,P45,pre,S5,alpha,4.094660717886089e-09,11.375,O1
31.0,S5-B2,2.0,P45,slice,S5,alpha,4.460948801298664e-09,11.375,O1
31.0,S5-B2,3.0,P45,post,S5,alpha,5.010922968251648e-09,11.375,Oz
31.0,S5-B2,3.0,P45,pre,S5,alpha,4.694497612959912e-09,11.375,Oz
31.0,S5-B2,3.0,P45,slice,S5,alpha,5.091024872577007e-09,11.375,Oz
31.0,S5-B2,4.0,P45,post,S5,alpha,6.1131746385218335e-09,11.375,O2
31.0,S5-B2,4.0,P45,pre,S5,alpha,5.870568544066964e-09,11.375,O2
31.0,S5-B2,4.0,P45,slice,S5,alpha,6.3295803324250305e-09,11.375,O2
31.0,S5-B2,5.0,P45,post,S5,alpha,7.684962840444174e-09,11.375,P4
31.0,S5-B2,5.0,P45,pre,S5,alpha,7.594317640866083e-09,11.375,P4
31.0,S5-B2,5.0,P45,slice,S5,alpha,8.132418065895751e-09,11.375,P4
32.0,S5-B2,0.0,P45,post,S5,alpha,6.761191075800663e-09,11.375,Pz
32.0,S5-B2,0.0,P45,pre,S5,alpha,6.702135329268358e-09,11.375,Pz
32.0,S5-B2,0.0,P45,slice,S5,alpha,6.3581914598225816e-09,11.375,Pz
32.0,S5-B2,1.0,P45,post,S5,alpha,5.684483115735133e-09,11.375,P3
32.0,S5-B2,1.0,P45,pre,S5,alpha,5.5537926914556814e-09,11.375,P3
32.0,S5-B2,1.0,P45,slice,S5,alpha,5.114598828503975e-09,11.375,P3
32.0,S5-B2,2.0,P45,post,S5,alpha,4.980899600596342e-09,11.375,O1
32.0,S5-B2,2.0,P45,pre,S5,alpha,4.7586518830905205e-09,11.375,O1
32.0,S5-B2,2.0,P45,slice,S5,alpha,4.480851509080346e-09,11.375,O1
32.0,S5-B2,3.0,P45,post,S5,alpha,5.3989428842563194e-09,11.375,Oz
32.0,S5-B2,3.0,P45,pre,S5,alpha,5.206964981724629e-09,11.375,Oz
32.0,S5-B2,3.0,P45,slice,S5,alpha,5.1149139288407055e-09,11.375,Oz
32.0,S5-B2,4.0,P45,post,S5,alpha,6.3765215255935425e-09,11.375,O2
32.0,S5-B2,4.0,P45,pre,S5,alpha,6.257775832334992e-09,11.375,O2
32.0,S5-B2,4.0,P45,slice,S5,alpha,6.359665570552626e-09,11.375,O2
32.0,S5-B2,5.0,P45,post,S5,alpha,7.936911346410234e-09,11.375,P4
32.0,S5-B2,5.0,P45,pre,S5,alpha,7.89664790285382e-09,11.375,P4
32.0,S5-B2,5.0,P45,slice,S5,alpha,8.16915018230132e-09,11.375,P4
33.0,S5-B2,0.0,P45,post,S5,alpha,6.20549078582957e-09,11.375,Pz
33.0,S5-B2,0.0,P45,pre,S5,alpha,6.5490382618531584e-09,11.375,Pz
33.0,S5-B2,0.0,P45,slice,S5,alpha,6.346347736625252e-09,11.375,Pz
33.0,S5-B2,1.0,P45,post,S5,alpha,5.015909514750679e-09,11.375,P3
33.0,S5-B2,1.0,P45,pre,S5,alpha,5.222600804402424e-09,11.375,P3
33.0,S5-B2,1.0,P45,slice,S5,alpha,5.104667620255936e-09,11.375,P3
33.0,S5-B2,2.0,P45,post,S5,alpha,4.261511839712769e-09,11.375,O1
33.0,S5-B2,2.0,P45,pre,S5,alpha,4.180018620383131e-09,11.375,O1
33.0,S5-B2,2.0,P45,slice,S5,alpha,4.471990251469925e-09,11.375,O1
33.0,S5-B2,3.0,P45,post,S5,alpha,4.75422427927658e-09,11.375,Oz
33.0,S5-B2,3.0,P45,pre,S5,alpha,4.612871247585202e-09,11.375,Oz
33.0,S5-B2,3.0,P45,slice,S5,alpha,5.104616423792746e-09,11.375,Oz
33.0,S5-B2,4.0,P45,post,S5,alpha,5.857694706740614e-09,11.375,O2
33.0,S5-B2,4.0,P45,pre,S5,alpha,5.744922492725946e-09,11.375,O2
33.0,S5-B2,4.0,P45,slice,S5,alpha,6.3459858354271016e-09,11.375,O2
33.0,S5-B2,5.0,P45,post,S5,alpha,7.561675207783759e-09,11.375,P4
33.0,S5-B2,5.0,P45,pre,S5,alpha,7.551826837906271e-09,11.375,P4
33.0,S5-B2,5.0,P45,slice,S5,alpha,8.150674050407276e-09,11.375,P4
34.0,S5-B2,0.0,P45,post,S5,alpha,5.739739459395618e-09,11.375,Pz
34.0,S5-B2,0.0,P45,pre,S5,alpha,5.615185931970157e-09,11.375,Pz
34.0,S5-B2,0.0,P45,slice,S5,alpha,6.40483781877521e-09,11.375,Pz
34.0,S5-B2,1.0,P45,post,S5,alpha,4.618170398698724e-09,11.375,P3
34.0,S5-B2,1.0,P45,pre,S5,alpha,4.43375321742301e-09,11.375,P3
