epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P19,post,S2,theta,2.208086667060895e-11,8.125,P4
34.0,S2-B3,5.0,P19,pre,S2,theta,4.3465439244260506e-11,8.125,P4
34.0,S2-B3,5.0,P19,slice,S2,theta,1.1204646116329264e-11,8.125,P4
35.0,S2-B3,0.0,P19,post,S2,theta,1.2822361409495886e-10,8.125,Pz
35.0,S2-B3,0.0,P19,pre,S2,theta,9.94954605144841e-11,8.125,Pz
35.0,S2-B3,0.0,P19,slice,S2,theta,8.52026856512828e-12,8.125,Pz
35.0,S2-B3,1.0,P19,post,S2,theta,8.406418639640614e-11,8.125,P3
35.0,S2-B3,1.0,P19,pre,S2,theta,8.391179988147011e-11,8.125,P3
35.0,S2-B3,1.0,P19,slice,S2,theta,6.82979544681674e-12,8.125,P3
35.0,S2-B3,2.0,P19,post,S2,theta,2.2222027969344234e-11,8.125,O1
35.0,S2-B3,2.0,P19,pre,S2,theta,3.760992851135352e-11,8.125,O1
35.0,S2-B3,2.0,P19,slice,S2,theta,6.029361469817336e-12,8.125,O1
35.0,S2-B3,3.0,P19,post,S2,theta,2.4209660417235727e-11,8.125,Oz
35.0,S2-B3,3.0,P19,pre,S2,theta,1.8088478759442627e-11,8.125,Oz
35.0,S2-B3,3.0,P19,slice,S2,theta,6.891016466721217e-12,8.125,Oz
35.0,S2-B3,4.0,P19,post,S2,theta,4.706326388512879e-11,8.125,O2
35.0,S2-B3,4.0,P19,pre,S2,theta,1.3958478547724924e-11,8.125,O2
35.0,S2-B3,4.0,P19,slice,S2,theta,8.531159974875645e-12,8.125,O2
35.0,S2-B3,5.0,P19,post,S2,theta,8.049570353277854e-11,8.125,P4
35.0,S2-B3,5.0,P19,pre,S2,theta,3.3244197226001776e-11,8.125,P4
35.0,S2-B3,5.0,P19,slice,S2,theta,1.0909486093085896e-11,8.125,P4
36.0,S2-B3,0.0,P19,post,S2,theta,2.401812255377228e-10,8.125,Pz
36.0,S2-B3,0.0,P19,pre,S2,theta,6.82742438031953e-11,8.125,Pz
36.0,S2-B3,0.0,P19,slice,S2,theta,1.2247198930542521e-11,8.125,Pz
36.0,S2-B3,1.0,P19,post,S2,theta,1.391537119892898e-10,8.125,P3
36.0,S2-B3,1.0,P19,pre,S2,theta,4.008290796940583e-11,8.125,P3
36.0,S2-B3,1.0,P19,slice,S2,theta,8.940206935577846e-12,8.125,P3
36.0,S2-B3,2.0,P19,post,S2,theta,2.616415897115636e-11,8.125,O1
36.0,S2-B3,2.0,P19,pre,S2,theta,9.991297019013751e-12,8.125,O1
36.0,S2-B3,2.0,P19,slice,S2,theta,6.1483664606562035e-12,8.125,O1
36.0,S2-B3,3.0,P19,post,S2,theta,5.1631758083945585e-11,8.125,Oz
36.0,S2-B3,3.0,P19,pre,S2,theta,1.65820884201622e-11,8.125,Oz
36.0,S2-B3,3.0,P19,slice,S2,theta,7.28727727706362e-12,8.125,Oz
36.0,S2-B3,4.0,P19,post,S2,theta,1.284189619947801e-10,8.125,O2
36.0,S2-B3,4.0,P19,pre,S2,theta,3.357831428906897e-11,8.125,O2
36.0,S2-B3,4.0,P19,slice,S2,theta,1.0006740405981047e-11,8.125,O2
36.0,S2-B3,5.0,P19,post,S2,theta,2.325038619691374e-10,8.125,P4
36.0,S2-B3,5.0,P19,pre,S2,theta,5.4580416135783954e-11,8.125,P4
36.0,S2-B3,5.0,P19,slice,S2,theta,1.3843067739603496e-11,8.125,P4
37.0,S2-B3,0.0,P19,post,S2,theta,5.342245533420015e-11,8.125,Pz
37.0,S2-B3,0.0,P19,pre,S2,theta,2.2791643491799292e-10,8.125,Pz
37.0,S2-B3,0.0,P19,slice,S2,theta,1.1419000912359099e-11,8.125,Pz
37.0,S2-B3,1.0,P19,post,S2,theta,3.1307753963356457e-11,8.125,P3
37.0,S2-B3,1.0,P19,pre,S2,theta,1.245595051733614e-10,8.125,P3
37.0,S2-B3,1.0,P19,slice,S2,theta,8.308775469442782e-12,8.125,P3
37.0,S2-B3,2.0,P19,post,S2,theta,7.811154255915135e-12,8.125,O1
37.0,S2-B3,2.0,P19,pre,S2,theta,2.8117084758894086e-11,8.125,O1
37.0,S2-B3,2.0,P19,slice,S2,theta,6.068597163495721e-12,8.125,O1
37.0,S2-B3,3.0,P19,post,S2,theta,1.7258715374015648e-11,8.125,Oz
37.0,S2-B3,3.0,P19,pre,S2,theta,6.623144702303767e-11,8.125,Oz
37.0,S2-B3,3.0,P19,slice,S2,theta,7.511170467968973e-12,8.125,Oz
37.0,S2-B3,4.0,P19,post,S2,theta,4.149298084457309e-11,8.125,O2
37.0,S2-B3,4.0,P19,pre,S2,theta,1.5207506300048277e-10,8.125,O2
37.0,S2-B3,4.0,P19,slice,S2,theta,1.0529340702516699e-11,8.125,O2
37.0,S2-B3,5.0,P19,post,S2,theta,7.175210813002634e-11,8.125,P4
37.0,S2-B3,5.0,P19,pre,S2,theta,2.589957341569839e-10,8.125,P4
37.0,S2-B3,5.0,P19,slice,S2,theta,1.460416960749021e-11,8.125,P4
38.0,S2-B3,0.0,P19,post,S2,theta,1.927004467932742e-11,8.125,Pz
38.0,S2-B3,0.0,P19,pre,S2,theta,8.204061711586233e-11,8.125,Pz
38.0,S2-B3,0.0,P19,slice,S2,theta,8.72506745917436e-12,8.125,Pz
38.0,S2-B3,1.0,P19,post,S2,theta,1.3564087557667378e-11,8.125,P3
38.0,S2-B3,1.0,P19,pre,S2,theta,4.595917208654846e-11,8.125,P3
38.0,S2-B3,1.0,P19,slice,S2,theta,7.089495416155517e-12,8.125,P3
38.0,S2-B3,2.0,P19,post,S2,theta,5.616987380347504e-11,8.125,O1
38.0,S2-B3,2.0,P19,pre,S2,theta,1.8623688964821297e-11,8.125,O1
38.0,S2-B3,2.0,P19,slice,S2,theta,6.175087678748269e-12,8.125,O1
38.0,S2-B3,3.0,P19,post,S2,theta,8.4906967906912e-11,8.125,Oz
38.0,S2-B3,3.0,P19,pre,S2,theta,4.0956302638642975e-11,8.125,Oz
38.0,S2-B3,3.0,P19,slice,S2,theta,6.95422120006119e-12,8.125,Oz
38.0,S2-B3,4.0,P19,post,S2,theta,1.0799801510076323e-10,8.125,O2
38.0,S2-B3,4.0,P19,pre,S2,theta,8.271887986600406e-11,8.125,O2
38.0,S2-B3,4.0,P19,slice,S2,theta,8.590181921852688e-12,8.125,O2
38.0,S2-B3,5.0,P19,post,S2,theta,1.243769263402778e-10,8.125,P4
38.0,S2-B3,5.0,P19,pre,S2,theta,1.2894992388190455e-10,8.125,P4
38.0,S2-B3,5.0,P19,slice,S2,theta,1.1032502720753042e-11,8.125,P4
39.0,S2-B3,0.0,P19,post,S2,theta,3.7434550567726e-11,8.125,Pz
39.0,S2-B3,0.0,P19,pre,S2,theta,1.1541051852848992e-11,8.125,Pz
39.0,S2-B3,0.0,P19,slice,S2,theta,8.70845984156235e-12,8.125,Pz
39.0,S2-B3,1.0,P19,post,S2,theta,5.034710949522599e-11,8.125,P3
39.0,S2-B3,1.0,P19,pre,S2,theta,9.460206535411877e-12,8.125,P3
39.0,S2-B3,1.0,P19,slice,S2,theta,7.189474094424425e-12,8.125,P3
39.0,S2-B3,2.0,P19,post,S2,theta,2.146995562233394e-10,8.125,O1
39.0,S2-B3,2.0,P19,pre,S2,theta,3.0847775221869496e-11,8.125,O1
39.0,S2-B3,2.0,P19,slice,S2,theta,8.433600784032782e-12,8.125,O1
39.0,S2-B3,3.0,P19,post,S2,theta,3.091565578349698e-10,8.125,Oz
39.0,S2-B3,3.0,P19,pre,S2,theta,4.426406155860777e-11,8.125,Oz
39.0,S2-B3,3.0,P19,slice,S2,theta,1.0441981016191096e-11,8.125,Oz
39.0,S2-B3,4.0,P19,post,S2,theta,3.718887480606205e-10,8.125,O2
39.0,S2-B3,4.0,P19,pre,S2,theta,5.540121158764372e-11,8.125,O2
39.0,S2-B3,4.0,P19,slice,S2,theta,1.2924597293582392e-11,8.125,O2
39.0,S2-B3,5.0,P19,post,S2,theta,3.8694551471177685e-10,8.125,P4
39.0,S2-B3,5.0,P19,pre,S2,theta,6.538712223002562e-11,8.125,P4
39.0,S2-B3,5.0,P19,slice,S2,theta,1.5642189116260064e-11,8.125,P4
40.0,S2-B3,0.0,P19,post,S2,theta,2.9345113823415936e-11,8.125,Pz
40.0,S2-B3,0.0,P19,pre,S2,theta,2.981143814222989e-11,8.125,Pz
40.0,S2-B3,0.0,P19,slice,S2,theta,8.593219648643028e-12,8.125,Pz
40.0,S2-B3,1.0,P19,post,S2,theta,4.7182055719655356e-11,8.125,P3
40.0,S2-B3,1.0,P19,pre,S2,theta,5.025266125686109e-11,8.125,P3
40.0,S2-B3,1.0,P19,slice,S2,theta,7.670032302877043e-12,8.125,P3
40.0,S2-B3,2.0,P19,post,S2,theta,1.1300694886883658e-10,8.125,O1
40.0,S2-B3,2.0,P19,pre,S2,theta,2.159104449363637e-10,8.125,O1
40.0,S2-B3,2.0,P19,slice,S2,theta,1.0064502251513778e-11,8.125,O1
40.0,S2-B3,3.0,P19,post,S2,theta,1.3631069539440746e-10,8.125,Oz
40.0,S2-B3,3.0,P19,pre,S2,theta,3.0432272896644186e-10,8.125,Oz
40.0,S2-B3,3.0,P19,slice,S2,theta,1.2323012511848501e-11,8.125,Oz
40.0,S2-B3,4.0,P19,post,S2,theta,1.3846687660114482e-10,8.125,O2
40.0,S2-B3,4.0,P19,pre,S2,theta,3.603536788724354e-10,8.125,O2
40.0,S2-B3,4.0,P19,slice,S2,theta,1.460133062868454e-11,8.125,O2
40.0,S2-B3,5.0,P19,post,S2,theta,1.1726491397667482e-10,8.125,P4
40.0,S2-B3,5.0,P19,pre,S2,theta,3.7099032883312004e-10,8.125,P4
40.0,S2-B3,5.0,P19,slice,S2,theta,1.6568344602510485e-11,8.125,P4
41.0,S2-B3,0.0,P19,post,S2,theta,1.3243041852589772e-11,8.125,Pz
41.0,S2-B3,0.0,P19,pre,S2,theta,4.861742672198377e-11,8.125,Pz
41.0,S2-B3,0.0,P19,slice,S2,theta,8.723892758607504e-12,8.125,Pz
41.0,S2-B3,1.0,P19,post,S2,theta,1.6837376991787455e-11,8.125,P3
41.0,S2-B3,1.0,P19,pre,S2,theta,8.195452721389866e-11,8.125,P3
41.0,S2-B3,1.0,P19,slice,S2,theta,7.1545191968499674e-12,8.125,P3
41.0,S2-B3,2.0,P19,post,S2,theta,3.060304881313631e-11,8.125,O1
41.0,S2-B3,2.0,P19,pre,S2,theta,1.8261727149726016e-10,8.125,O1
41.0,S2-B3,2.0,P19,slice,S2,theta,6.596788593907474e-12,8.125,O1
41.0,S2-B3,3.0,P19,post,S2,theta,3.6016169132288165e-11,8.125,Oz
41.0,S2-B3,3.0,P19,pre,S2,theta,2.1435602966399556e-10,8.125,Oz
41.0,S2-B3,3.0,P19,slice,S2,theta,7.495349405182009e-12,8.125,Oz
41.0,S2-B3,4.0,P19,post,S2,theta,4.190343386634263e-11,8.125,O2
41.0,S2-B3,4.0,P19,pre,S2,theta,2.1385109890613417e-10,8.125,O2
41.0,S2-B3,4.0,P19,slice,S2,theta,9.08223801728127e-12,8.125,O2
41.0,S2-B3,5.0,P19,post,S2,theta,5.17452543764403e-11,8.125,P4
41.0,S2-B3,5.0,P19,pre,S2,theta,1.7949464709416828e-10,8.125,P4
41.0,S2-B3,5.0,P19,slice,S2,theta,1.1294093772034507e-11,8.125,P4
42.0,S2-B3,0.0,P19,post,S2,theta,1.6731234352988299e-10,8.125,Pz
42.0,S2-B3,0.0,P19,pre,S2,theta,1.456950879934569e-11,8.125,Pz
42.0,S2-B3,0.0,P19,slice,S2,theta,9.323181926977272e-12,8.125,Pz
42.0,S2-B3,1.0,P19,post,S2,theta,2.4115376018737444e-10,8.125,P3
42.0,S2-B3,1.0,P19,pre,S2,theta,1.0536768126837604e-11,8.125,P3
42.0,S2-B3,1.0,P19,slice,S2,theta,8.350140230836145e-12,8.125,P3
42.0,S2-B3,2.0,P19,post,S2,theta,2.9593485202056254e-10,8.125,O1
42.0,S2-B3,2.0,P19,pre,S2,theta,1.1412260440166731e-11,8.125,O1
42.0,S2-B3,2.0,P19,slice,S2,theta,8.21994209948435e-12,8.125,O1
42.0,S2-B3,3.0,P19,post,S2,theta,2.629910117103542e-10,8.125,Oz
42.0,S2-B3,3.0,P19,pre,S2,theta,1.4268492397819117e-11,8.125,Oz
42.0,S2-B3,3.0,P19,slice,S2,theta,8.936396872390087e-12,8.125,Oz
42.0,S2-B3,4.0,P19,post,S2,theta,2.0526775058787738e-10,8.125,O2
42.0,S2-B3,4.0,P19,pre,S2,theta,1.9347451783879548e-11,8.125,O2
42.0,S2-B3,4.0,P19,slice,S2,theta,1.0287935655779037e-11,8.125,O2
42.0,S2-B3,5.0,P19,post,S2,theta,1.4347200881866703e-10,8.125,P4
42.0,S2-B3,5.0,P19,pre,S2,theta,2.9304405019787926e-11,8.125,P4
42.0,S2-B3,5.0,P19,slice,S2,theta,1.238472147298541e-11,8.125,P4
43.0,S2-B3,0.0,P19,post,S2,theta,2.6851395531391946e-10,8.125,Pz
43.0,S2-B3,0.0,P19,pre,S2,theta,1.2911211381255958e-10,8.125,Pz
43.0,S2-B3,0.0,P19,slice,S2,theta,1.3130159468880027e-11,8.125,Pz
43.0,S2-B3,1.0,P19,post,S2,theta,2.9495001943581194e-10,8.125,P3
43.0,S2-B3,1.0,P19,pre,S2,theta,1.8962842847552702e-10,8.125,P3
43.0,S2-B3,1.0,P19,slice,S2,theta,1.2843275454862559e-11,8.125,P3
43.0,S2-B3,2.0,P19,post,S2,theta,2.3831521825180704e-10,8.125,O1
43.0,S2-B3,2.0,P19,pre,S2,theta,2.296028263938648e-10,8.125,O1
43.0,S2-B3,2.0,P19,slice,S2,theta,1.1868637684808258e-11,8.125,O1
43.0,S2-B3,3.0,P19,post,S2,theta,1.6492572896179783e-10,8.125,Oz
43.0,S2-B3,3.0,P19,pre,S2,theta,2.023098254643847e-10,8.125,Oz
43.0,S2-B3,3.0,P19,slice,S2,theta,1.121008904442984e-11,8.125,Oz
43.0,S2-B3,4.0,P19,post,S2,theta,8.869046585290108e-11,8.125,O2
43.0,S2-B3,4.0,P19,pre,S2,theta,1.5961299304307754e-10,8.125,O2
43.0,S2-B3,4.0,P19,slice,S2,theta,1.1025784036536699e-11,8.125,O2
43.0,S2-B3,5.0,P19,post,S2,theta,4.18830728009067e-11,8.125,P4
43.0,S2-B3,5.0,P19,pre,S2,theta,1.1606448831800854e-10,8.125,P4
43.0,S2-B3,5.0,P19,slice,S2,theta,1.1889576659386164e-11,8.125,P4
44.0,S2-B3,0.0,P19,post,S2,theta,3.042862661694658e-11,8.125,Pz
44.0,S2-B3,0.0,P19,pre,S2,theta,3.148105226794001e-10,8.125,Pz
44.0,S2-B3,0.0,P19,slice,S2,theta,1.1620590251799384e-11,8.125,Pz
44.0,S2-B3,1.0,P19,post,S2,theta,2.35217756892856e-11,8.125,P3
44.0,S2-B3,1.0,P19,pre,S2,theta,3.482222727639091e-10,8.125,P3
44.0,S2-B3,1.0,P19,slice,S2,theta,1.011389870123568e-11,8.125,P3
44.0,S2-B3,2.0,P19,post,S2,theta,1.3310985459667133e-11,8.125,O1
44.0,S2-B3,2.0,P19,pre,S2,theta,2.796094515175225e-10,8.125,O1
44.0,S2-B3,2.0,P19,slice,S2,theta,8.294483842213954e-12,8.125,O1
44.0,S2-B3,3.0,P19,post,S2,theta,9.723187344843611e-12,8.125,Oz
44.0,S2-B3,3.0,P19,pre,S2,theta,1.929626886318028e-10,8.125,Oz
44.0,S2-B3,3.0,P19,slice,S2,theta,8.166632732149965e-12,8.125,Oz
44.0,S2-B3,4.0,P19,post,S2,theta,1.0652405634417384e-11,8.125,O2
44.0,S2-B3,4.0,P19,pre,S2,theta,1.0689245903379447e-10,8.125,O2
44.0,S2-B3,4.0,P19,slice,S2,theta,8.92082085647886e-12,8.125,O2
44.0,S2-B3,5.0,P19,post,S2,theta,2.11971504061771e-11,8.125,P4
44.0,S2-B3,5.0,P19,pre,S2,theta,5.4319829999047636e-11,8.125,P4
44.0,S2-B3,5.0,P19,slice,S2,theta,1.0933791141125498e-11,8.125,P4
45.0,S2-B3,0.0,P19,post,S2,theta,1.8568284518846411e-10,8.125,Pz
45.0,S2-B3,0.0,P19,pre,S2,theta,7.624869944093712e-11,8.125,Pz
45.0,S2-B3,0.0,P19,slice,S2,theta,8.753770215741897e-12,8.125,Pz
45.0,S2-B3,1.0,P19,post,S2,theta,1.5480728445147943e-10,8.125,P3
45.0,S2-B3,1.0,P19,pre,S2,theta,6.739724584702067e-11,8.125,P3
45.0,S2-B3,1.0,P19,slice,S2,theta,7.033826098217633e-12,8.125,P3
45.0,S2-B3,2.0,P19,post,S2,theta,6.203917561355244e-11,8.125,O1
45.0,S2-B3,2.0,P19,pre,S2,theta,3.860172222194603e-11,8.125,O1
45.0,S2-B3,2.0,P19,slice,S2,theta,6.040025286771751e-12,8.125,O1
45.0,S2-B3,3.0,P19,post,S2,theta,3.411609217761855e-11,8.125,Oz
45.0,S2-B3,3.0,P19,pre,S2,theta,2.25133813091779e-11,8.125,Oz
45.0,S2-B3,3.0,P19,slice,S2,theta,6.862599675614956e-12,8.125,Oz
45.0,S2-B3,4.0,P19,post,S2,theta,3.0897350106782483e-11,8.125,O2
45.0,S2-B3,4.0,P19,pre,S2,theta,1.4328286821745871e-11,8.125,O2
45.0,S2-B3,4.0,P19,slice,S2,theta,8.540084277287543e-12,8.125,O2
45.0,S2-B3,5.0,P19,post,S2,theta,4.9118901809499846e-11,8.125,P4
45.0,S2-B3,5.0,P19,pre,S2,theta,2.417289665906959e-11,8.125,P4
45.0,S2-B3,5.0,P19,slice,S2,theta,1.097664220187415e-11,8.125,P4
46.0,S2-B3,0.0,P19,post,S2,theta,3.2185224352538745e-10,8.125,Pz
46.0,S2-B3,0.0,P19,pre,S2,theta,1.1221246768812446e-10,8.125,Pz
46.0,S2-B3,0.0,P19,slice,S2,theta,1.3587837859018659e-11,8.125,Pz
46.0,S2-B3,1.0,P19,post,S2,theta,2.3156081392191554e-10,8.125,P3
46.0,S2-B3,1.0,P19,pre,S2,theta,8.952746285863146e-11,8.125,P3
46.0,S2-B3,1.0,P19,slice,S2,theta,1.0567909421524248e-11,8.125,P3
46.0,S2-B3,2.0,P19,post,S2,theta,5.498922738229764e-11,8.125,O1
46.0,S2-B3,2.0,P19,pre,S2,theta,3.1633266292689946e-11,8.125,O1
46.0,S2-B3,2.0,P19,slice,S2,theta,6.6374202760379416e-12,8.125,O1
46.0,S2-B3,3.0,P19,post,S2,theta,2.75711553278538e-11,8.125,Oz
46.0,S2-B3,3.0,P19,pre,S2,theta,1.837574319712479e-11,8.125,Oz
46.0,S2-B3,3.0,P19,slice,S2,theta,6.818688331500099e-12,8.125,Oz
46.0,S2-B3,4.0,P19,post,S2,theta,6.074915197236821e-11,8.125,O2
46.0,S2-B3,4.0,P19,pre,S2,theta,2.1010967614686375e-11,8.125,O2
46.0,S2-B3,4.0,P19,slice,S2,theta,8.734302890799848e-12,8.125,O2
46.0,S2-B3,5.0,P19,post,S2,theta,1.4616757702290744e-10,8.125,P4
46.0,S2-B3,5.0,P19,pre,S2,theta,3.552478147058565e-11,8.125,P4
46.0,S2-B3,5.0,P19,slice,S2,theta,1.2139617073502578e-11,8.125,P4
47.0,S2-B3,0.0,P19,post,S2,theta,6.52633997389589e-11,8.125,Pz
47.0,S2-B3,0.0,P19,pre,S2,theta,3.22318514048081e-10,8.125,Pz
47.0,S2-B3,0.0,P19,slice,S2,theta,1.2460729630606997e-11,8.125,Pz
47.0,S2-B3,1.0,P19,post,S2,theta,4.59432983929831e-11,8.125,P3
47.0,S2-B3,1.0,P19,pre,S2,theta,2.247359770476395e-10,8.125,P3
47.0,S2-B3,1.0,P19,slice,S2,theta,9.513725131668131e-12,8.125,P3
47.0,S2-B3,2.0,P19,post,S2,theta,1.1108449221833682e-11,8.125,O1
47.0,S2-B3,2.0,P19,pre,S2,theta,5.190258294217652e-11,8.125,O1
47.0,S2-B3,2.0,P19,slice,S2,theta,6.2666271733556606e-12,8.125,O1
47.0,S2-B3,3.0,P19,post,S2,theta,8.163471869882052e-12,8.125,Oz
47.0,S2-B3,3.0,P19,pre,S2,theta,3.3002022203926704e-11,8.125,Oz
47.0,S2-B3,3.0,P19,slice,S2,theta,6.858564392003644e-12,8.125,Oz
47.0,S2-B3,4.0,P19,post,S2,theta,2.149335063300488e-11,8.125,O2
47.0,S2-B3,4.0,P19,pre,S2,theta,7.432171545520838e-11,8.125,O2
47.0,S2-B3,4.0,P19,slice,S2,theta,9.17057152223371e-12,8.125,O2
47.0,S2-B3,5.0,P19,post,S2,theta,4.930439006822942e-11,8.125,P4
47.0,S2-B3,5.0,P19,pre,S2,theta,1.63465044113766e-10,8.125,P4
47.0,S2-B3,5.0,P19,slice,S2,theta,1.2989992448690968e-11,8.125,P4
48.0,S2-B3,0.0,P19,post,S2,theta,4.2354680237905896e-11,8.125,Pz
48.0,S2-B3,0.0,P19,pre,S2,theta,1.132091030978515e-10,8.125,Pz
48.0,S2-B3,0.0,P19,slice,S2,theta,8.63037872215939e-12,8.125,Pz
48.0,S2-B3,1.0,P19,post,S2,theta,1.732843972178402e-11,8.125,P3
48.0,S2-B3,1.0,P19,pre,S2,theta,7.562902873015913e-11,8.125,P3
48.0,S2-B3,1.0,P19,slice,S2,theta,7.065011421063603e-12,8.125,P3
48.0,S2-B3,2.0,P19,post,S2,theta,4.099041573413437e-11,8.125,O1
48.0,S2-B3,2.0,P19,pre,S2,theta,1.742525112023567e-11,8.125,O1
48.0,S2-B3,2.0,P19,slice,S2,theta,6.27371825852448e-12,8.125,O1
48.0,S2-B3,3.0,P19,post,S2,theta,7.62869243495093e-11,8.125,Oz
48.0,S2-B3,3.0,P19,pre,S2,theta,1.7726398952214398e-11,8.125,Oz
48.0,S2-B3,3.0,P19,slice,S2,theta,7.05008959455137e-12,8.125,Oz
48.0,S2-B3,4.0,P19,post,S2,theta,1.1181477872780437e-10,8.125,O2
48.0,S2-B3,4.0,P19,pre,S2,theta,4.4839872293297786e-11,8.125,O2
48.0,S2-B3,4.0,P19,slice,S2,theta,8.624976306683224e-12,8.125,O2
48.0,S2-B3,5.0,P19,post,S2,theta,1.40478466544115e-10,8.125,P4
48.0,S2-B3,5.0,P19,pre,S2,theta,9.188775235083948e-11,8.125,P4
48.0,S2-B3,5.0,P19,slice,S2,theta,1.0992735925055023e-11,8.125,P4
49.0,S2-B3,0.0,P19,post,S2,theta,6.986008146110748e-11,8.125,Pz
49.0,S2-B3,0.0,P19,pre,S2,theta,2.006365622293068e-11,8.125,Pz
49.0,S2-B3,0.0,P19,slice,S2,theta,9.145724445381801e-12,8.125,Pz
49.0,S2-B3,1.0,P19,post,S2,theta,2.991893593293115e-11,8.125,P3
49.0,S2-B3,1.0,P19,pre,S2,theta,7.86583773084399e-12,8.125,P3
49.0,S2-B3,1.0,P19,slice,S2,theta,6.877801818120417e-12,8.125,P3
49.0,S2-B3,2.0,P19,post,S2,theta,1.1573635292854077e-10,8.125,O1
49.0,S2-B3,2.0,P19,pre,S2,theta,2.6834607564622164e-11,8.125,O1
49.0,S2-B3,2.0,P19,slice,S2,theta,7.3715787511736e-12,8.125,O1
49.0,S2-B3,3.0,P19,post,S2,theta,2.1131811209487058e-10,8.125,Oz
49.0,S2-B3,3.0,P19,pre,S2,theta,4.627059343871961e-11,8.125,Oz
49.0,S2-B3,3.0,P19,slice,S2,theta,9.61087700290327e-12,8.125,Oz
49.0,S2-B3,4.0,P19,post,S2,theta,3.0339402975007026e-10,8.125,O2
49.0,S2-B3,4.0,P19,pre,S2,theta,6.478772407545195e-11,8.125,O2
49.0,S2-B3,4.0,P19,slice,S2,theta,1.2541680895841255e-11,8.125,O2
49.0,S2-B3,5.0,P19,post,S2,theta,3.6377878625870117e-10,8.125,P4
49.0,S2-B3,5.0,P19,pre,S2,theta,8.057588080591113e-11,8.125,P4
49.0,S2-B3,5.0,P19,slice,S2,theta,1.579559083295211e-11,8.125,P4
50.0,S2-B3,0.0,P19,post,S2,theta,2.0171509970500893e-11,8.125,Pz
50.0,S2-B3,0.0,P19,pre,S2,theta,5.442459661998141e-11,8.125,Pz
50.0,S2-B3,0.0,P19,slice,S2,theta,8.823480664219045e-12,8.125,Pz
50.0,S2-B3,1.0,P19,post,S2,theta,1.7708532889439213e-11,8.125,P3
50.0,S2-B3,1.0,P19,pre,S2,theta,2.577835938685909e-11,8.125,P3
50.0,S2-B3,1.0,P19,slice,S2,theta,6.970268369190336e-12,8.125,P3
50.0,S2-B3,2.0,P19,post,S2,theta,5.606592100946282e-11,8.125,O1
50.0,S2-B3,2.0,P19,pre,S2,theta,1.3201770960011852e-10,8.125,O1
50.0,S2-B3,2.0,P19,slice,S2,theta,8.207102633620869e-12,8.125,O1
50.0,S2-B3,3.0,P19,post,S2,theta,8.695167801736173e-11,8.125,Oz
50.0,S2-B3,3.0,P19,pre,S2,theta,2.2862899734264096e-10,8.125,Oz
50.0,S2-B3,3.0,P19,slice,S2,theta,1.0681786693664452e-11,8.125,Oz
50.0,S2-B3,4.0,P19,post,S2,theta,1.0909913099191738e-10,8.125,O2
50.0,S2-B3,4.0,P19,pre,S2,theta,3.132775718245201e-10,8.125,O2
50.0,S2-B3,4.0,P19,slice,S2,theta,1.3650774598240481e-11,8.125,O2
50.0,S2-B3,5.0,P19,post,S2,theta,1.1295281867111402e-10,8.125,P4
50.0,S2-B3,5.0,P19,pre,S2,theta,3.651139528528394e-10,8.125,P4
50.0,S2-B3,5.0,P19,slice,S2,theta,1.6561878160099794e-11,8.125,P4
51.0,S2-B3,0.0,P19,post,S2,theta,1.33702189246963e-11,8.125,Pz
51.0,S2-B3,0.0,P19,pre,S2,theta,3.046805733100252e-11,8.125,Pz
51.0,S2-B3,0.0,P19,slice,S2,theta,8.589130059185981e-12,8.125,Pz
51.0,S2-B3,1.0,P19,post,S2,theta,2.0896719151906068e-11,8.125,P3
51.0,S2-B3,1.0,P19,pre,S2,theta,3.386915432057012e-11,8.125,P3
51.0,S2-B3,1.0,P19,slice,S2,theta,6.899607388419027e-12,8.125,P3
51.0,S2-B3,2.0,P19,post,S2,theta,4.9376399969467753e-11,8.125,O1
51.0,S2-B3,2.0,P19,pre,S2,theta,1.0650882827306399e-10,8.125,O1
51.0,S2-B3,2.0,P19,slice,S2,theta,6.126689592697865e-12,8.125,O1
51.0,S2-B3,3.0,P19,post,S2,theta,6.058613166881332e-11,8.125,Oz
51.0,S2-B3,3.0,P19,pre,S2,theta,1.535816756069088e-10,8.125,Oz
51.0,S2-B3,3.0,P19,slice,S2,theta,7.060240116420069e-12,8.125,Oz
51.0,S2-B3,4.0,P19,post,S2,theta,6.89492235238488e-11,8.125,O2
51.0,S2-B3,4.0,P19,pre,S2,theta,1.842184251261347e-10,8.125,O2
51.0,S2-B3,4.0,P19,slice,S2,theta,8.786467278591043e-12,8.125,O2
51.0,S2-B3,5.0,P19,post,S2,theta,7.730681501354564e-11,8.125,P4
51.0,S2-B3,5.0,P19,pre,S2,theta,1.857553665862839e-10,8.125,P4
51.0,S2-B3,5.0,P19,slice,S2,theta,1.1191079976476703e-11,8.125,P4
52.0,S2-B3,0.0,P19,post,S2,theta,1.009341278197801e-10,8.125,Pz
52.0,S2-B3,0.0,P19,pre,S2,theta,1.0867311613833463e-11,8.125,Pz
52.0,S2-B3,0.0,P19,slice,S2,theta,9.015982245676384e-12,8.125,Pz
52.0,S2-B3,1.0,P19,post,S2,theta,1.8287697771876755e-10,8.125,P3
52.0,S2-B3,1.0,P19,pre,S2,theta,1.0312289104059073e-11,8.125,P3
