epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P10,slice,S5,alpha,5.524306191858951e-09,11.5,P3
34.0,S5-B1,2.0,P10,post,S5,alpha,4.224251510047517e-09,11.5,O1
34.0,S5-B1,2.0,P10,pre,S5,alpha,4.338917408854044e-09,11.5,O1
34.0,S5-B1,2.0,P10,slice,S5,alpha,4.839144427199359e-09,11.5,O1
34.0,S5-B1,3.0,P10,post,S5,alpha,5.024066333021887e-09,11.5,Oz
34.0,S5-B1,3.0,P10,pre,S5,alpha,5.024030697084771e-09,11.5,Oz
34.0,S5-B1,3.0,P10,slice,S5,alpha,5.518686075069858e-09,11.5,Oz
34.0,S5-B1,4.0,P10,post,S5,alpha,6.379974678794808e-09,11.5,O2
34.0,S5-B1,4.0,P10,pre,S5,alpha,6.232797771927152e-09,11.5,O2
34.0,S5-B1,4.0,P10,slice,S5,alpha,6.85866230461319e-09,11.5,O2
34.0,S5-B1,5.0,P10,post,S5,alpha,8.18531451202146e-09,11.5,P4
34.0,S5-B1,5.0,P10,pre,S5,alpha,7.919139085701564e-09,11.5,P4
34.0,S5-B1,5.0,P10,slice,S5,alpha,8.812007156310158e-09,11.5,P4
35.0,S5-B1,0.0,P10,post,S5,alpha,6.1919097253058565e-09,11.5,Pz
35.0,S5-B1,0.0,P10,pre,S5,alpha,6.082800887091868e-09,11.5,Pz
35.0,S5-B1,0.0,P10,slice,S5,alpha,6.289624231263812e-09,11.5,Pz
35.0,S5-B1,1.0,P10,post,S5,alpha,5.053423431692608e-09,11.5,P3
35.0,S5-B1,1.0,P10,pre,S5,alpha,5.078133183654983e-09,11.5,P3
35.0,S5-B1,1.0,P10,slice,S5,alpha,5.059006125163607e-09,11.5,P3
35.0,S5-B1,2.0,P10,post,S5,alpha,4.663958143881908e-09,11.5,O1
35.0,S5-B1,2.0,P10,pre,S5,alpha,4.839066114763267e-09,11.5,O1
35.0,S5-B1,2.0,P10,slice,S5,alpha,4.4323253025127306e-09,11.5,O1
35.0,S5-B1,3.0,P10,post,S5,alpha,5.37097137125029e-09,11.5,Oz
35.0,S5-B1,3.0,P10,pre,S5,alpha,5.512950671227158e-09,11.5,Oz
35.0,S5-B1,3.0,P10,slice,S5,alpha,5.058907246834559e-09,11.5,Oz
35.0,S5-B1,4.0,P10,post,S5,alpha,6.59595764605528e-09,11.5,O2
35.0,S5-B1,4.0,P10,pre,S5,alpha,6.649579360190893e-09,11.5,O2
35.0,S5-B1,4.0,P10,slice,S5,alpha,6.290806640101162e-09,11.5,O2
35.0,S5-B1,5.0,P10,post,S5,alpha,8.267904095036042e-09,11.5,P4
35.0,S5-B1,5.0,P10,pre,S5,alpha,8.210209555370495e-09,11.5,P4
35.0,S5-B1,5.0,P10,slice,S5,alpha,8.083073574581056e-09,11.5,P4
36.0,S5-B1,0.0,P10,post,S5,alpha,5.6793548537901595e-09,11.5,Pz
36.0,S5-B1,0.0,P10,pre,S5,alpha,5.857325798456198e-09,11.5,Pz
36.0,S5-B1,0.0,P10,slice,S5,alpha,6.3491113413503306e-09,11.5,Pz
36.0,S5-B1,1.0,P10,post,S5,alpha,4.508776287675253e-09,11.5,P3
36.0,S5-B1,1.0,P10,pre,S5,alpha,4.7852285178079855e-09,11.5,P3
36.0,S5-B1,1.0,P10,slice,S5,alpha,5.108255745236361e-09,11.5,P3
36.0,S5-B1,2.0,P10,post,S5,alpha,3.921486307963982e-09,11.5,O1
36.0,S5-B1,2.0,P10,pre,S5,alpha,4.198596670940318e-09,11.5,O1
36.0,S5-B1,2.0,P10,slice,S5,alpha,4.478945185125095e-09,11.5,O1
36.0,S5-B1,3.0,P10,post,S5,alpha,4.509230379277993e-09,11.5,Oz
36.0,S5-B1,3.0,P10,pre,S5,alpha,4.691359195020951e-09,11.5,Oz
36.0,S5-B1,3.0,P10,slice,S5,alpha,5.1103004708768e-09,11.5,Oz
36.0,S5-B1,4.0,P10,post,S5,alpha,5.662002864326421e-09,11.5,O2
36.0,S5-B1,4.0,P10,pre,S5,alpha,5.714637269973044e-09,11.5,O2
36.0,S5-B1,4.0,P10,slice,S5,alpha,6.352663149777688e-09,11.5,O2
36.0,S5-B1,5.0,P10,post,S5,alpha,7.348774785322608e-09,11.5,P4
36.0,S5-B1,5.0,P10,pre,S5,alpha,7.268109615823248e-09,11.5,P4
36.0,S5-B1,5.0,P10,slice,S5,alpha,8.161114251345317e-09,11.5,P4
37.0,S5-B1,0.0,P10,post,S5,alpha,5.71393022659859e-09,11.5,Pz
37.0,S5-B1,0.0,P10,pre,S5,alpha,5.588612396463897e-09,11.5,Pz
37.0,S5-B1,0.0,P10,slice,S5,alpha,6.1052090263835216e-09,11.5,Pz
37.0,S5-B1,1.0,P10,post,S5,alpha,4.702648469433189e-09,11.5,P3
37.0,S5-B1,1.0,P10,pre,S5,alpha,4.524398754403435e-09,11.5,P3
37.0,S5-B1,1.0,P10,slice,S5,alpha,4.908304027134994e-09,11.5,P3
37.0,S5-B1,2.0,P10,post,S5,alpha,4.4670245352333396e-09,11.5,O1
37.0,S5-B1,2.0,P10,pre,S5,alpha,4.060009256569904e-09,11.5,O1
37.0,S5-B1,2.0,P10,slice,S5,alpha,4.302813511410578e-09,11.5,O1
37.0,S5-B1,3.0,P10,post,S5,alpha,5.158134938973052e-09,11.5,Oz
37.0,S5-B1,3.0,P10,pre,S5,alpha,4.669436463721264e-09,11.5,Oz
37.0,S5-B1,3.0,P10,slice,S5,alpha,4.91437442580089e-09,11.5,Oz
37.0,S5-B1,4.0,P10,post,S5,alpha,6.332923038959525e-09,11.5,O2
37.0,S5-B1,4.0,P10,pre,S5,alpha,5.828331420597576e-09,11.5,O2
37.0,S5-B1,4.0,P10,slice,S5,alpha,6.1124566007256636e-09,11.5,O2
37.0,S5-B1,5.0,P10,post,S5,alpha,7.956181702488628e-09,11.5,P4
37.0,S5-B1,5.0,P10,pre,S5,alpha,7.501762819899155e-09,11.5,P4
37.0,S5-B1,5.0,P10,slice,S5,alpha,7.854075270806304e-09,11.5,P4
38.0,S5-B1,0.0,P10,post,S5,alpha,6.5236953774159475e-09,11.5,Pz
38.0,S5-B1,0.0,P10,pre,S5,alpha,6.6119156015668855e-09,11.5,Pz
38.0,S5-B1,0.0,P10,slice,S5,alpha,6.382681798118486e-09,11.5,Pz
38.0,S5-B1,1.0,P10,post,S5,alpha,5.51047013878385e-09,11.5,P3
38.0,S5-B1,1.0,P10,pre,S5,alpha,5.5536712066814065e-09,11.5,P3
38.0,S5-B1,1.0,P10,slice,S5,alpha,5.134940990576923e-09,11.5,P3
38.0,S5-B1,2.0,P10,post,S5,alpha,5.003803938556402e-09,11.5,O1
38.0,S5-B1,2.0,P10,pre,S5,alpha,4.892918445620435e-09,11.5,O1
38.0,S5-B1,2.0,P10,slice,S5,alpha,4.4982069724884036e-09,11.5,O1
38.0,S5-B1,3.0,P10,post,S5,alpha,5.497770515852825e-09,11.5,Oz
38.0,S5-B1,3.0,P10,pre,S5,alpha,5.351356848560651e-09,11.5,Oz
38.0,S5-B1,3.0,P10,slice,S5,alpha,5.136931557544709e-09,11.5,Oz
38.0,S5-B1,4.0,P10,post,S5,alpha,6.494599900093079e-09,11.5,O2
38.0,S5-B1,4.0,P10,pre,S5,alpha,6.368187695688008e-09,11.5,O2
38.0,S5-B1,4.0,P10,slice,S5,alpha,6.3885794005863454e-09,11.5,O2
38.0,S5-B1,5.0,P10,post,S5,alpha,8.004480130606013e-09,11.5,P4
38.0,S5-B1,5.0,P10,pre,S5,alpha,7.943554242340246e-09,11.5,P4
38.0,S5-B1,5.0,P10,slice,S5,alpha,8.205347272450066e-09,11.5,P4
39.0,S5-B1,0.0,P10,post,S5,alpha,6.093058902150941e-09,11.5,Pz
39.0,S5-B1,0.0,P10,pre,S5,alpha,6.441742658419094e-09,11.5,Pz
39.0,S5-B1,0.0,P10,slice,S5,alpha,6.257359927912523e-09,11.5,Pz
39.0,S5-B1,1.0,P10,post,S5,alpha,4.921233817991036e-09,11.5,P3
39.0,S5-B1,1.0,P10,pre,S5,alpha,5.194611792518365e-09,11.5,P3
39.0,S5-B1,1.0,P10,slice,S5,alpha,5.03297998203145e-09,11.5,P3
39.0,S5-B1,2.0,P10,post,S5,alpha,4.235691777712854e-09,11.5,O1
39.0,S5-B1,2.0,P10,pre,S5,alpha,4.219912662481569e-09,11.5,O1
39.0,S5-B1,2.0,P10,slice,S5,alpha,4.40808937384106e-09,11.5,O1
39.0,S5-B1,3.0,P10,post,S5,alpha,4.761165916908751e-09,11.5,Oz
39.0,S5-B1,3.0,P10,pre,S5,alpha,4.619154578285867e-09,11.5,Oz
39.0,S5-B1,3.0,P10,slice,S5,alpha,5.030940564192895e-09,11.5,Oz
39.0,S5-B1,4.0,P10,post,S5,alpha,5.8734344697782675e-09,11.5,O2
39.0,S5-B1,4.0,P10,pre,S5,alpha,5.673043858347292e-09,11.5,O2
39.0,S5-B1,4.0,P10,slice,S5,alpha,6.254831994000029e-09,11.5,O2
39.0,S5-B1,5.0,P10,post,S5,alpha,7.559814974623776e-09,11.5,P4
39.0,S5-B1,5.0,P10,pre,S5,alpha,7.386395852943616e-09,11.5,P4
39.0,S5-B1,5.0,P10,slice,S5,alpha,8.035966367188828e-09,11.5,P4
40.0,S5-B1,0.0,P10,post,S5,alpha,5.851275645075383e-09,11.5,Pz
40.0,S5-B1,0.0,P10,pre,S5,alpha,5.624232684802133e-09,11.5,Pz
40.0,S5-B1,0.0,P10,slice,S5,alpha,6.29747847992254e-09,11.5,Pz
40.0,S5-B1,1.0,P10,post,S5,alpha,4.761636067377119e-09,11.5,P3
40.0,S5-B1,1.0,P10,pre,S5,alpha,4.457623995645709e-09,11.5,P3
40.0,S5-B1,1.0,P10,slice,S5,alpha,5.066039646460069e-09,11.5,P3
40.0,S5-B1,2.0,P10,post,S5,alpha,4.172896660915494e-09,11.5,O1
40.0,S5-B1,2.0,P10,pre,S5,alpha,3.866147403014528e-09,11.5,O1
40.0,S5-B1,2.0,P10,slice,S5,alpha,4.439835615377407e-09,11.5,O1
40.0,S5-B1,3.0,P10,post,S5,alpha,4.705151291457031e-09,11.5,Oz
40.0,S5-B1,3.0,P10,pre,S5,alpha,4.473746292773302e-09,11.5,Oz
40.0,S5-B1,3.0,P10,slice,S5,alpha,5.066841783186693e-09,11.5,Oz
40.0,S5-B1,4.0,P10,post,S5,alpha,5.793956504523274e-09,11.5,O2
40.0,S5-B1,4.0,P10,pre,S5,alpha,5.660787451414351e-09,11.5,O2
40.0,S5-B1,4.0,P10,slice,S5,alpha,6.298336072206989e-09,11.5,O2
40.0,S5-B1,5.0,P10,post,S5,alpha,7.421039685736482e-09,11.5,P4
40.0,S5-B1,5.0,P10,pre,S5,alpha,7.377037188046631e-09,11.5,P4
40.0,S5-B1,5.0,P10,slice,S5,alpha,8.090769764091548e-09,11.5,P4
41.0,S5-B1,0.0,P10,post,S5,alpha,6.800851603130894e-09,11.5,Pz
41.0,S5-B1,0.0,P10,pre,S5,alpha,6.563369753802785e-09,11.5,Pz
41.0,S5-B1,0.0,P10,slice,S5,alpha,6.393728195180814e-09,11.5,Pz
41.0,S5-B1,1.0,P10,post,S5,alpha,5.528553324793153e-09,11.5,P3
41.0,S5-B1,1.0,P10,pre,S5,alpha,5.272404301105571e-09,11.5,P3
41.0,S5-B1,1.0,P10,slice,S5,alpha,5.141987514820889e-09,11.5,P3
41.0,S5-B1,2.0,P10,post,S5,alpha,4.5830858079409625e-09,11.5,O1
41.0,S5-B1,2.0,P10,pre,S5,alpha,4.487129972267967e-09,11.5,O1
41.0,S5-B1,2.0,P10,slice,S5,alpha,4.503615097437913e-09,11.5,O1
41.0,S5-B1,3.0,P10,post,S5,alpha,5.0454930594121894e-09,11.5,Oz
41.0,S5-B1,3.0,P10,pre,S5,alpha,5.078913907342586e-09,11.5,Oz
41.0,S5-B1,3.0,P10,slice,S5,alpha,5.1388612750162894e-09,11.5,Oz
41.0,S5-B1,4.0,P10,post,S5,alpha,6.1734807531665445e-09,11.5,O2
41.0,S5-B1,4.0,P10,pre,S5,alpha,6.307436195015312e-09,11.5,O2
41.0,S5-B1,4.0,P10,slice,S5,alpha,6.387309541139998e-09,11.5,O2
41.0,S5-B1,5.0,P10,post,S5,alpha,7.937432304105346e-09,11.5,P4
41.0,S5-B1,5.0,P10,pre,S5,alpha,8.102503025441336e-09,11.5,P4
41.0,S5-B1,5.0,P10,slice,S5,alpha,8.205316805259734e-09,11.5,P4
42.0,S5-B1,0.0,P10,post,S5,alpha,6.4437577752188255e-09,11.5,Pz
42.0,S5-B1,0.0,P10,pre,S5,alpha,6.4851017686710406e-09,11.5,Pz
42.0,S5-B1,0.0,P10,slice,S5,alpha,6.396844708765068e-09,11.5,Pz
42.0,S5-B1,1.0,P10,post,S5,alpha,5.1712990830866064e-09,11.5,P3
42.0,S5-B1,1.0,P10,pre,S5,alpha,5.085772391296148e-09,11.5,P3
42.0,S5-B1,1.0,P10,slice,S5,alpha,5.145696671692061e-09,11.5,P3
42.0,S5-B1,2.0,P10,post,S5,alpha,4.336298904286687e-09,11.5,O1
42.0,S5-B1,2.0,P10,pre,S5,alpha,4.245774508078085e-09,11.5,O1
42.0,S5-B1,2.0,P10,slice,S5,alpha,4.50823159086406e-09,11.5,O1
42.0,S5-B1,3.0,P10,post,S5,alpha,4.877491794513262e-09,11.5,Oz
42.0,S5-B1,3.0,P10,pre,S5,alpha,4.902970737993289e-09,11.5,Oz
42.0,S5-B1,3.0,P10,slice,S5,alpha,5.146199277961852e-09,11.5,Oz
42.0,S5-B1,4.0,P10,post,S5,alpha,6.0725436387049605e-09,11.5,O2
42.0,S5-B1,4.0,P10,pre,S5,alpha,6.247685375710484e-09,11.5,O2
42.0,S5-B1,4.0,P10,slice,S5,alpha,6.397750339015084e-09,11.5,O2
42.0,S5-B1,5.0,P10,post,S5,alpha,7.87458404781686e-09,11.5,P4
42.0,S5-B1,5.0,P10,pre,S5,alpha,8.187487079489973e-09,11.5,P4
42.0,S5-B1,5.0,P10,slice,S5,alpha,8.217030369029234e-09,11.5,P4
43.0,S5-B1,0.0,P10,post,S5,alpha,5.6835676177517824e-09,11.5,Pz
43.0,S5-B1,0.0,P10,pre,S5,alpha,5.476737997743624e-09,11.5,Pz
43.0,S5-B1,0.0,P10,slice,S5,alpha,6.2961499431855385e-09,11.5,Pz
43.0,S5-B1,1.0,P10,post,S5,alpha,4.499087868946652e-09,11.5,P3
43.0,S5-B1,1.0,P10,pre,S5,alpha,4.343445785639528e-09,11.5,P3
43.0,S5-B1,1.0,P10,slice,S5,alpha,5.0642178847174245e-09,11.5,P3
43.0,S5-B1,2.0,P10,post,S5,alpha,3.810655819891277e-09,11.5,O1
43.0,S5-B1,2.0,P10,pre,S5,alpha,3.85648177106029e-09,11.5,O1
43.0,S5-B1,2.0,P10,slice,S5,alpha,4.438383320481392e-09,11.5,O1
43.0,S5-B1,3.0,P10,post,S5,alpha,4.356480455448298e-09,11.5,Oz
43.0,S5-B1,3.0,P10,pre,S5,alpha,4.49683442855733e-09,11.5,Oz
43.0,S5-B1,3.0,P10,slice,S5,alpha,5.066036734708479e-09,11.5,Oz
43.0,S5-B1,4.0,P10,post,S5,alpha,5.4897663666597466e-09,11.5,O2
43.0,S5-B1,4.0,P10,pre,S5,alpha,5.68469206018662e-09,11.5,O2
43.0,S5-B1,4.0,P10,slice,S5,alpha,6.296624283107218e-09,11.5,O2
43.0,S5-B1,5.0,P10,post,S5,alpha,7.174112483618404e-09,11.5,P4
43.0,S5-B1,5.0,P10,pre,S5,alpha,7.364488051101239e-09,11.5,P4
43.0,S5-B1,5.0,P10,slice,S5,alpha,8.08669759332517e-09,11.5,P4
44.0,S5-B1,0.0,P10,post,S5,alpha,6.197085040970436e-09,11.5,Pz
44.0,S5-B1,0.0,P10,pre,S5,alpha,5.938809647150239e-09,11.5,Pz
44.0,S5-B1,0.0,P10,slice,S5,alpha,6.310547813389225e-09,11.5,Pz
44.0,S5-B1,1.0,P10,post,S5,alpha,4.863369304414405e-09,11.5,P3
44.0,S5-B1,1.0,P10,pre,S5,alpha,4.770280393559077e-09,11.5,P3
44.0,S5-B1,1.0,P10,slice,S5,alpha,5.075680620599358e-09,11.5,P3
44.0,S5-B1,2.0,P10,post,S5,alpha,4.280010799806999e-09,11.5,O1
44.0,S5-B1,2.0,P10,pre,S5,alpha,4.3495457038758085e-09,11.5,O1
44.0,S5-B1,2.0,P10,slice,S5,alpha,4.444694572844727e-09,11.5,O1
44.0,S5-B1,3.0,P10,post,S5,alpha,5.0458112995090166e-09,11.5,Oz
44.0,S5-B1,3.0,P10,pre,S5,alpha,5.056743013397438e-09,11.5,Oz
44.0,S5-B1,3.0,P10,slice,S5,alpha,5.07073794641652e-09,11.5,Oz
44.0,S5-B1,4.0,P10,post,S5,alpha,6.435592466158789e-09,11.5,O2
44.0,S5-B1,4.0,P10,pre,S5,alpha,6.305453634863988e-09,11.5,O2
44.0,S5-B1,4.0,P10,slice,S5,alpha,6.303462508343338e-09,11.5,O2
44.0,S5-B1,5.0,P10,post,S5,alpha,8.341620393364272e-09,11.5,P4
44.0,S5-B1,5.0,P10,pre,S5,alpha,8.030137706308818e-09,11.5,P4
44.0,S5-B1,5.0,P10,slice,S5,alpha,8.098294390626227e-09,11.5,P4
45.0,S5-B1,0.0,P10,post,S5,alpha,6.238637641271579e-09,11.5,Pz
45.0,S5-B1,0.0,P10,pre,S5,alpha,6.175133684626957e-09,11.5,Pz
45.0,S5-B1,0.0,P10,slice,S5,alpha,6.363732245149096e-09,11.5,Pz
45.0,S5-B1,1.0,P10,post,S5,alpha,5.024013663201392e-09,11.5,P3
45.0,S5-B1,1.0,P10,pre,S5,alpha,5.049306605604489e-09,11.5,P3
45.0,S5-B1,1.0,P10,slice,S5,alpha,5.119884369362584e-09,11.5,P3
45.0,S5-B1,2.0,P10,post,S5,alpha,4.507831925461714e-09,11.5,O1
45.0,S5-B1,2.0,P10,pre,S5,alpha,4.772612523528665e-09,11.5,O1
45.0,S5-B1,2.0,P10,slice,S5,alpha,4.484582203632208e-09,11.5,O1
45.0,S5-B1,3.0,P10,post,S5,alpha,5.211560875152517e-09,11.5,Oz
45.0,S5-B1,3.0,P10,pre,S5,alpha,5.5384649747402374e-09,11.5,Oz
45.0,S5-B1,3.0,P10,slice,S5,alpha,5.118248128922215e-09,11.5,Oz
45.0,S5-B1,4.0,P10,post,S5,alpha,6.4865519050980406e-09,11.5,O2
45.0,S5-B1,4.0,P10,pre,S5,alpha,6.810443797406088e-09,11.5,O2
45.0,S5-B1,4.0,P10,slice,S5,alpha,6.363128365044682e-09,11.5,O2
45.0,S5-B1,5.0,P10,post,S5,alpha,8.243972667959614e-09,11.5,P4
45.0,S5-B1,5.0,P10,pre,S5,alpha,8.514966055590759e-09,11.5,P4
45.0,S5-B1,5.0,P10,slice,S5,alpha,8.172916122250885e-09,11.5,P4
46.0,S5-B1,0.0,P10,post,S5,alpha,5.944201362829778e-09,11.5,Pz
46.0,S5-B1,0.0,P10,pre,S5,alpha,5.71854953113487e-09,11.5,Pz
46.0,S5-B1,0.0,P10,slice,S5,alpha,6.525396240153702e-09,11.5,Pz
46.0,S5-B1,1.0,P10,post,S5,alpha,4.701627446635427e-09,11.5,P3
46.0,S5-B1,1.0,P10,pre,S5,alpha,4.64188234578515e-09,11.5,P3
46.0,S5-B1,1.0,P10,slice,S5,alpha,5.24792922430822e-09,11.5,P3
46.0,S5-B1,2.0,P10,post,S5,alpha,4.060744250002753e-09,11.5,O1
46.0,S5-B1,2.0,P10,pre,S5,alpha,4.138440352507835e-09,11.5,O1
46.0,S5-B1,2.0,P10,slice,S5,alpha,4.597743142147219e-09,11.5,O1
46.0,S5-B1,3.0,P10,post,S5,alpha,4.682226897227104e-09,11.5,Oz
46.0,S5-B1,3.0,P10,pre,S5,alpha,4.695614260589639e-09,11.5,Oz
46.0,S5-B1,3.0,P10,slice,S5,alpha,5.246034683398205e-09,11.5,Oz
46.0,S5-B1,4.0,P10,post,S5,alpha,5.908094940052287e-09,11.5,O2
46.0,S5-B1,4.0,P10,pre,S5,alpha,5.770060454801705e-09,11.5,O2
46.0,S5-B1,4.0,P10,slice,S5,alpha,6.520848108046033e-09,11.5,O2
46.0,S5-B1,5.0,P10,post,S5,alpha,7.694152110199681e-09,11.5,P4
46.0,S5-B1,5.0,P10,pre,S5,alpha,7.347106002378635e-09,11.5,P4
46.0,S5-B1,5.0,P10,slice,S5,alpha,8.377603162978926e-09,11.5,P4
47.0,S5-B1,0.0,P10,post,S5,alpha,5.80117321489943e-09,11.5,Pz
47.0,S5-B1,0.0,P10,pre,S5,alpha,5.949739518239896e-09,11.5,Pz
47.0,S5-B1,0.0,P10,slice,S5,alpha,6.444752765500018e-09,11.5,Pz
47.0,S5-B1,1.0,P10,post,S5,alpha,4.724064938615449e-09,11.5,P3
47.0,S5-B1,1.0,P10,pre,S5,alpha,4.8323418861329445e-09,11.5,P3
47.0,S5-B1,1.0,P10,slice,S5,alpha,5.182547354188242e-09,11.5,P3
47.0,S5-B1,2.0,P10,post,S5,alpha,4.519851865114856e-09,11.5,O1
47.0,S5-B1,2.0,P10,pre,S5,alpha,4.353701231913501e-09,11.5,O1
47.0,S5-B1,2.0,P10,slice,S5,alpha,4.539970056764203e-09,11.5,O1
47.0,S5-B1,3.0,P10,post,S5,alpha,5.291315165381795e-09,11.5,Oz
47.0,S5-B1,3.0,P10,pre,S5,alpha,4.982771331831428e-09,11.5,Oz
47.0,S5-B1,3.0,P10,slice,S5,alpha,5.182002737027478e-09,11.5,Oz
47.0,S5-B1,4.0,P10,post,S5,alpha,6.560153601510169e-09,11.5,O2
47.0,S5-B1,4.0,P10,pre,S5,alpha,6.166950767846889e-09,11.5,O2
47.0,S5-B1,4.0,P10,slice,S5,alpha,6.442544506464544e-09,11.5,O2
47.0,S5-B1,5.0,P10,post,S5,alpha,8.266584980553441e-09,11.5,P4
47.0,S5-B1,5.0,P10,pre,S5,alpha,7.868107000368174e-09,11.5,P4
47.0,S5-B1,5.0,P10,slice,S5,alpha,8.276591561235887e-09,11.5,P4
48.0,S5-B1,0.0,P10,post,S5,alpha,6.357475435260143e-09,11.5,Pz
48.0,S5-B1,0.0,P10,pre,S5,alpha,6.590350940845475e-09,11.5,Pz
48.0,S5-B1,0.0,P10,slice,S5,alpha,6.392009615765153e-09,11.5,Pz
48.0,S5-B1,1.0,P10,post,S5,alpha,5.342907675761617e-09,11.5,P3
48.0,S5-B1,1.0,P10,pre,S5,alpha,5.5784421605444715e-09,11.5,P3
48.0,S5-B1,1.0,P10,slice,S5,alpha,5.142575971137623e-09,11.5,P3
48.0,S5-B1,2.0,P10,post,S5,alpha,4.968181845127242e-09,11.5,O1
48.0,S5-B1,2.0,P10,pre,S5,alpha,5.0735100460292e-09,11.5,O1
48.0,S5-B1,2.0,P10,slice,S5,alpha,4.544809953775142e-09,11.5,O1
48.0,S5-B1,3.0,P10,post,S5,alpha,5.5532189775380325e-09,11.5,Oz
48.0,S5-B1,3.0,P10,pre,S5,alpha,5.586367972648821e-09,11.5,Oz
48.0,S5-B1,3.0,P10,slice,S5,alpha,5.2164001792551725e-09,11.5,Oz
48.0,S5-B1,4.0,P10,post,S5,alpha,6.6126010622898744e-09,11.5,O2
48.0,S5-B1,4.0,P10,pre,S5,alpha,6.618417815990015e-09,11.5,O2
48.0,S5-B1,4.0,P10,slice,S5,alpha,6.5133984129905015e-09,11.5,O2
48.0,S5-B1,5.0,P10,post,S5,alpha,8.136275607555515e-09,11.5,P4
48.0,S5-B1,5.0,P10,pre,S5,alpha,8.168296420909527e-09,11.5,P4
48.0,S5-B1,5.0,P10,slice,S5,alpha,8.389167710875169e-09,11.5,P4
49.0,S5-B1,0.0,P10,post,S5,alpha,6.049214056909773e-09,11.5,Pz
49.0,S5-B1,0.0,P10,pre,S5,alpha,6.2874513741790545e-09,11.5,Pz
49.0,S5-B1,0.0,P10,slice,S5,alpha,6.389637614597022e-09,11.5,Pz
49.0,S5-B1,1.0,P10,post,S5,alpha,4.865873154572903e-09,11.5,P3
49.0,S5-B1,1.0,P10,pre,S5,alpha,5.119945838186077e-09,11.5,P3
49.0,S5-B1,1.0,P10,slice,S5,alpha,5.143789476615655e-09,11.5,P3
49.0,S5-B1,2.0,P10,post,S5,alpha,4.228696745350097e-09,11.5,O1
49.0,S5-B1,2.0,P10,pre,S5,alpha,4.2638840252716585e-09,11.5,O1
49.0,S5-B1,2.0,P10,slice,S5,alpha,4.506502688791227e-09,11.5,O1
49.0,S5-B1,3.0,P10,post,S5,alpha,4.789914075451712e-09,11.5,Oz
49.0,S5-B1,3.0,P10,pre,S5,alpha,4.660493065492582e-09,11.5,Oz
49.0,S5-B1,3.0,P10,slice,S5,alpha,5.142563703638091e-09,11.5,Oz
49.0,S5-B1,4.0,P10,post,S5,alpha,5.9313804633078405e-09,11.5,O2
49.0,S5-B1,4.0,P10,pre,S5,alpha,5.662180366608329e-09,11.5,O2
49.0,S5-B1,4.0,P10,slice,S5,alpha,6.392603181026789e-09,11.5,O2
49.0,S5-B1,5.0,P10,post,S5,alpha,7.638829394156733e-09,11.5,P4
49.0,S5-B1,5.0,P10,pre,S5,alpha,7.290173258099543e-09,11.5,P4
49.0,S5-B1,5.0,P10,slice,S5,alpha,8.21173695796369e-09,11.5,P4
50.0,S5-B1,0.0,P10,post,S5,alpha,5.953736719317738e-09,11.5,Pz
50.0,S5-B1,0.0,P10,pre,S5,alpha,5.843176937311845e-09,11.5,Pz
50.0,S5-B1,0.0,P10,slice,S5,alpha,6.4978492108536945e-09,11.5,Pz
50.0,S5-B1,1.0,P10,post,S5,alpha,4.891036282639115e-09,11.5,P3
50.0,S5-B1,1.0,P10,pre,S5,alpha,4.6539165482474075e-09,11.5,P3
50.0,S5-B1,1.0,P10,slice,S5,alpha,5.224951964001932e-09,11.5,P3
50.0,S5-B1,2.0,P10,post,S5,alpha,4.405469157810494e-09,11.5,O1
50.0,S5-B1,2.0,P10,pre,S5,alpha,4.044110488368146e-09,11.5,O1
50.0,S5-B1,2.0,P10,slice,S5,alpha,4.575186780750812e-09,11.5,O1
50.0,S5-B1,3.0,P10,post,S5,alpha,4.981246758359255e-09,11.5,Oz
50.0,S5-B1,3.0,P10,pre,S5,alpha,4.6543813986986404e-09,11.5,Oz
50.0,S5-B1,3.0,P10,slice,S5,alpha,5.220702631652819e-09,11.5,Oz
50.0,S5-B1,4.0,P10,post,S5,alpha,6.096498888843634e-09,11.5,O2
50.0,S5-B1,4.0,P10,pre,S5,alpha,5.858307167659033e-09,11.5,O2
50.0,S5-B1,4.0,P10,slice,S5,alpha,6.49026427142752e-09,11.5,O2
50.0,S5-B1,5.0,P10,post,S5,alpha,7.735750013588195e-09,11.5,P4
50.0,S5-B1,5.0,P10,pre,S5,alpha,7.614436412254775e-09,11.5,P4
50.0,S5-B1,5.0,P10,slice,S5,alpha,8.347312271889869e-09,11.5,P4
