epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B6,4.0,P31,post,S5,alpha,2.5120576442850817e-09,9.5,O2
97.0,S5-B6,4.0,P31,pre,S5,alpha,2.4532484620423562e-09,9.5,O2
97.0,S5-B6,4.0,P31,slice,S5,alpha,2.3694376951547678e-09,9.5,O2
97.0,S5-B6,5.0,P31,post,S5,alpha,3.2934790444822514e-09,9.5,P4
97.0,S5-B6,5.0,P31,pre,S5,alpha,3.1593298731606105e-09,9.5,P4
97.0,S5-B6,5.0,P31,slice,S5,alpha,3.0434644927010815e-09,9.5,P4
98.0,S5-B6,0.0,P31,post,S5,alpha,2.490377269920807e-09,9.5,Pz
98.0,S5-B6,0.0,P31,pre,S5,alpha,2.8414308143947302e-09,9.5,Pz
98.0,S5-B6,0.0,P31,slice,S5,alpha,2.3847392102754104e-09,9.5,Pz
98.0,S5-B6,1.0,P31,post,S5,alpha,1.9638131598172813e-09,9.5,P3
98.0,S5-B6,1.0,P31,pre,S5,alpha,2.2058009025574243e-09,9.5,P3
98.0,S5-B6,1.0,P31,slice,S5,alpha,1.918165743493583e-09,9.5,P3
98.0,S5-B6,2.0,P31,post,S5,alpha,1.6041784551787233e-09,9.5,O1
98.0,S5-B6,2.0,P31,pre,S5,alpha,1.7130182787753022e-09,9.5,O1
98.0,S5-B6,2.0,P31,slice,S5,alpha,1.680516683111292e-09,9.5,O1
98.0,S5-B6,3.0,P31,post,S5,alpha,1.8241069746575577e-09,9.5,Oz
98.0,S5-B6,3.0,P31,pre,S5,alpha,1.94793700836338e-09,9.5,Oz
98.0,S5-B6,3.0,P31,slice,S5,alpha,1.9180393523840147e-09,9.5,Oz
98.0,S5-B6,4.0,P31,post,S5,alpha,2.3160043215911324e-09,9.5,O2
98.0,S5-B6,4.0,P31,pre,S5,alpha,2.5025619337806193e-09,9.5,O2
98.0,S5-B6,4.0,P31,slice,S5,alpha,2.384672431590606e-09,9.5,O2
98.0,S5-B6,5.0,P31,post,S5,alpha,3.0566310388656137e-09,9.5,P4
98.0,S5-B6,5.0,P31,pre,S5,alpha,3.3318945091222623e-09,9.5,P4
98.0,S5-B6,5.0,P31,slice,S5,alpha,3.063004092221382e-09,9.5,P4
99.0,S5-B6,0.0,P31,post,S5,alpha,2.234115245860689e-09,9.5,Pz
99.0,S5-B6,0.0,P31,pre,S5,alpha,2.266830653501589e-09,9.5,Pz
99.0,S5-B6,0.0,P31,slice,S5,alpha,2.375127850869733e-09,9.5,Pz
99.0,S5-B6,1.0,P31,post,S5,alpha,1.735026871880492e-09,9.5,P3
99.0,S5-B6,1.0,P31,pre,S5,alpha,1.767628887872282e-09,9.5,P3
99.0,S5-B6,1.0,P31,slice,S5,alpha,1.9104441279262254e-09,9.5,P3
99.0,S5-B6,2.0,P31,post,S5,alpha,1.4735794244916839e-09,9.5,O1
99.0,S5-B6,2.0,P31,pre,S5,alpha,1.513810298619146e-09,9.5,O1
99.0,S5-B6,2.0,P31,slice,S5,alpha,1.6736320711539522e-09,9.5,O1
99.0,S5-B6,3.0,P31,post,S5,alpha,1.722984073471754e-09,9.5,Oz
99.0,S5-B6,3.0,P31,pre,S5,alpha,1.776686112507813e-09,9.5,Oz
99.0,S5-B6,3.0,P31,slice,S5,alpha,1.910257448179581e-09,9.5,Oz
99.0,S5-B6,4.0,P31,post,S5,alpha,2.2094664054477754e-09,9.5,O2
99.0,S5-B6,4.0,P31,pre,S5,alpha,2.2858648486520365e-09,9.5,O2
99.0,S5-B6,4.0,P31,slice,S5,alpha,2.3750470808463755e-09,9.5,O2
99.0,S5-B6,5.0,P31,post,S5,alpha,2.909235214320896e-09,9.5,P4
99.0,S5-B6,5.0,P31,pre,S5,alpha,3.0107580655934244e-09,9.5,P4
99.0,S5-B6,5.0,P31,slice,S5,alpha,3.0510773877751513e-09,9.5,P4
100.0,S5-B6,0.0,P31,post,S5,alpha,2.519737057017147e-09,9.5,Pz
100.0,S5-B6,0.0,P31,pre,S5,alpha,2.3047481697683123e-09,9.5,Pz
100.0,S5-B6,0.0,P31,slice,S5,alpha,2.392562094220658e-09,9.5,Pz
100.0,S5-B6,1.0,P31,post,S5,alpha,1.9583615588409394e-09,9.5,P3
100.0,S5-B6,1.0,P31,pre,S5,alpha,1.8164015257950704e-09,9.5,P3
100.0,S5-B6,1.0,P31,slice,S5,alpha,1.924149128158058e-09,9.5,P3
100.0,S5-B6,2.0,P31,post,S5,alpha,1.8216218293509952e-09,9.5,O1
100.0,S5-B6,2.0,P31,pre,S5,alpha,1.650212467070069e-09,9.5,O1
100.0,S5-B6,2.0,P31,slice,S5,alpha,1.68619693298573e-09,9.5,O1
100.0,S5-B6,3.0,P31,post,S5,alpha,2.2235257343535685e-09,9.5,Oz
100.0,S5-B6,3.0,P31,pre,S5,alpha,1.9529924241058283e-09,9.5,Oz
100.0,S5-B6,3.0,P31,slice,S5,alpha,1.9249031243227856e-09,9.5,Oz
100.0,S5-B6,4.0,P31,post,S5,alpha,2.8676048341990042e-09,9.5,O2
100.0,S5-B6,4.0,P31,pre,S5,alpha,2.4781225025036248e-09,9.5,O2
100.0,S5-B6,4.0,P31,slice,S5,alpha,2.392845054895326e-09,9.5,O2
100.0,S5-B6,5.0,P31,post,S5,alpha,3.679263932689218e-09,9.5,P4
100.0,S5-B6,5.0,P31,pre,S5,alpha,3.191101564878878e-09,9.5,P4
100.0,S5-B6,5.0,P31,slice,S5,alpha,3.0735077192198333e-09,9.5,P4
101.0,S5-B6,0.0,P31,post,S5,alpha,2.4082677288465413e-09,9.5,Pz
101.0,S5-B6,0.0,P31,pre,S5,alpha,2.576234690209365e-09,9.5,Pz
101.0,S5-B6,0.0,P31,slice,S5,alpha,2.381580230100246e-09,9.5,Pz
101.0,S5-B6,1.0,P31,post,S5,alpha,1.9474049310844846e-09,9.5,P3
101.0,S5-B6,1.0,P31,pre,S5,alpha,2.0828992969908833e-09,9.5,P3
101.0,S5-B6,1.0,P31,slice,S5,alpha,1.91539003071576e-09,9.5,P3
101.0,S5-B6,2.0,P31,post,S5,alpha,1.7970040926917958e-09,9.5,O1
101.0,S5-B6,2.0,P31,pre,S5,alpha,2.074480109421332e-09,9.5,O1
101.0,S5-B6,2.0,P31,slice,S5,alpha,1.67850110278966e-09,9.5,O1
101.0,S5-B6,3.0,P31,post,S5,alpha,2.094893054822108e-09,9.5,Oz
101.0,S5-B6,3.0,P31,pre,S5,alpha,2.4918930513227357e-09,9.5,Oz
101.0,S5-B6,3.0,P31,slice,S5,alpha,1.9157204043455055e-09,9.5,Oz
101.0,S5-B6,4.0,P31,post,S5,alpha,2.599530567236461e-09,9.5,O2
101.0,S5-B6,4.0,P31,pre,S5,alpha,3.1079048263339572e-09,9.5,O2
101.0,S5-B6,4.0,P31,slice,S5,alpha,2.3817170857211465e-09,9.5,O2
101.0,S5-B6,5.0,P31,post,S5,alpha,3.2712396914701796e-09,9.5,P4
101.0,S5-B6,5.0,P31,pre,S5,alpha,3.864612414415539e-09,9.5,P4
101.0,S5-B6,5.0,P31,slice,S5,alpha,3.0597259266250047e-09,9.5,P4
102.0,S5-B6,0.0,P31,post,S5,alpha,2.207108345551832e-09,9.5,Pz
102.0,S5-B6,0.0,P31,pre,S5,alpha,2.3045657585147904e-09,9.5,Pz
102.0,S5-B6,0.0,P31,slice,S5,alpha,2.3783589541797773e-09,9.5,Pz
102.0,S5-B6,1.0,P31,post,S5,alpha,1.7333781974500595e-09,9.5,P3
102.0,S5-B6,1.0,P31,pre,S5,alpha,1.8914825110187726e-09,9.5,P3
102.0,S5-B6,1.0,P31,slice,S5,alpha,1.9129480373746194e-09,9.5,P3
102.0,S5-B6,2.0,P31,post,S5,alpha,1.5404740425206958e-09,9.5,O1
102.0,S5-B6,2.0,P31,pre,S5,alpha,1.7664864294042105e-09,9.5,O1
102.0,S5-B6,2.0,P31,slice,S5,alpha,1.6753136745448133e-09,9.5,O1
102.0,S5-B6,3.0,P31,post,S5,alpha,1.8065742088350154e-09,9.5,Oz
102.0,S5-B6,3.0,P31,pre,S5,alpha,2.022911669407856e-09,9.5,Oz
102.0,S5-B6,3.0,P31,slice,S5,alpha,1.9121483507145357e-09,9.5,Oz
102.0,S5-B6,4.0,P31,post,S5,alpha,2.296718786714072e-09,9.5,O2
102.0,S5-B6,4.0,P31,pre,S5,alpha,2.4650383902857657e-09,9.5,O2
102.0,S5-B6,4.0,P31,slice,S5,alpha,2.3777591459686187e-09,9.5,O2
102.0,S5-B6,5.0,P31,post,S5,alpha,2.9978286587607387e-09,9.5,P4
102.0,S5-B6,5.0,P31,pre,S5,alpha,3.078170536225137e-09,9.5,P4
102.0,S5-B6,5.0,P31,slice,S5,alpha,3.054912543053782e-09,9.5,P4
103.0,S5-B6,0.0,P31,post,S5,alpha,2.3777946192772292e-09,9.5,Pz
103.0,S5-B6,0.0,P31,pre,S5,alpha,2.2412588544115393e-09,9.5,Pz
103.0,S5-B6,0.0,P31,slice,S5,alpha,2.3869674052507846e-09,9.5,Pz
103.0,S5-B6,1.0,P31,post,S5,alpha,2.0321074702128415e-09,9.5,P3
103.0,S5-B6,1.0,P31,pre,S5,alpha,1.8014029748949916e-09,9.5,P3
103.0,S5-B6,1.0,P31,slice,S5,alpha,1.9198253393226213e-09,9.5,P3
103.0,S5-B6,2.0,P31,post,S5,alpha,2.098491304623807e-09,9.5,O1
103.0,S5-B6,2.0,P31,pre,S5,alpha,1.6434233577175646e-09,9.5,O1
103.0,S5-B6,2.0,P31,slice,S5,alpha,1.6823146496988978e-09,9.5,O1
103.0,S5-B6,3.0,P31,post,S5,alpha,2.4227776252948753e-09,9.5,Oz
103.0,S5-B6,3.0,P31,pre,S5,alpha,1.905238260003326e-09,9.5,Oz
103.0,S5-B6,3.0,P31,slice,S5,alpha,1.9208454751914496e-09,9.5,Oz
103.0,S5-B6,4.0,P31,post,S5,alpha,2.900688865924803e-09,9.5,O2
103.0,S5-B6,4.0,P31,pre,S5,alpha,2.3828907910531145e-09,9.5,O2
103.0,S5-B6,4.0,P31,slice,S5,alpha,2.3884291882469025e-09,9.5,O2
103.0,S5-B6,5.0,P31,post,S5,alpha,3.5179578572940806e-09,9.5,P4
103.0,S5-B6,5.0,P31,pre,S5,alpha,3.066046934856396e-09,9.5,P4
103.0,S5-B6,5.0,P31,slice,S5,alpha,3.0679861961808896e-09,9.5,P4
104.0,S5-B6,0.0,P31,post,S5,alpha,2.789673846924785e-09,9.5,Pz
104.0,S5-B6,0.0,P31,pre,S5,alpha,2.5511726655444323e-09,9.5,Pz
104.0,S5-B6,0.0,P31,slice,S5,alpha,2.383923931710734e-09,9.5,Pz
104.0,S5-B6,1.0,P31,post,S5,alpha,2.417732847656184e-09,9.5,P3
104.0,S5-B6,1.0,P31,pre,S5,alpha,2.2405035617075473e-09,9.5,P3
104.0,S5-B6,1.0,P31,slice,S5,alpha,1.9175800849159797e-09,9.5,P3
104.0,S5-B6,2.0,P31,post,S5,alpha,2.243799853598886e-09,9.5,O1
104.0,S5-B6,2.0,P31,pre,S5,alpha,2.1990342151122425e-09,9.5,O1
104.0,S5-B6,2.0,P31,slice,S5,alpha,1.680220652849882e-09,9.5,O1
104.0,S5-B6,3.0,P31,post,S5,alpha,2.418313070510063e-09,9.5,Oz
104.0,S5-B6,3.0,P31,pre,S5,alpha,2.4248461195223185e-09,9.5,Oz
104.0,S5-B6,3.0,P31,slice,S5,alpha,1.917561688951932e-09,9.5,Oz
104.0,S5-B6,4.0,P31,post,S5,alpha,2.7740675358066942e-09,9.5,O2
104.0,S5-B6,4.0,P31,pre,S5,alpha,2.8060544260864087e-09,9.5,O2
104.0,S5-B6,4.0,P31,slice,S5,alpha,2.3836677741781824e-09,9.5,O2
104.0,S5-B6,5.0,P31,post,S5,alpha,3.330715865346095e-09,9.5,P4
104.0,S5-B6,5.0,P31,pre,S5,alpha,3.3525163220495e-09,9.5,P4
104.0,S5-B6,5.0,P31,slice,S5,alpha,3.061698808837846e-09,9.5,P4
105.0,S5-B6,0.0,P31,post,S5,alpha,2.2688676191397355e-09,9.5,Pz
105.0,S5-B6,0.0,P31,pre,S5,alpha,2.787986649597121e-09,9.5,Pz
105.0,S5-B6,0.0,P31,slice,S5,alpha,2.38153720285449e-09,9.5,Pz
105.0,S5-B6,1.0,P31,post,S5,alpha,1.8142127744944805e-09,9.5,P3
105.0,S5-B6,1.0,P31,pre,S5,alpha,2.37210509038865e-09,9.5,P3
105.0,S5-B6,1.0,P31,slice,S5,alpha,1.9156088889880835e-09,9.5,P3
105.0,S5-B6,2.0,P31,post,S5,alpha,1.5591929152507413e-09,9.5,O1
105.0,S5-B6,2.0,P31,pre,S5,alpha,2.0208472070319662e-09,9.5,O1
105.0,S5-B6,2.0,P31,slice,S5,alpha,1.6782505195522377e-09,9.5,O1
105.0,S5-B6,3.0,P31,post,S5,alpha,1.7667909908578009e-09,9.5,Oz
105.0,S5-B6,3.0,P31,pre,S5,alpha,2.112001428349628e-09,9.5,Oz
105.0,S5-B6,3.0,P31,slice,S5,alpha,1.915600499496363e-09,9.5,Oz
105.0,S5-B6,4.0,P31,post,S5,alpha,2.2017075794431216e-09,9.5,O2
105.0,S5-B6,4.0,P31,pre,S5,alpha,2.424728241916788e-09,9.5,O2
105.0,S5-B6,4.0,P31,slice,S5,alpha,2.3818991421326285e-09,9.5,O2
105.0,S5-B6,5.0,P31,post,S5,alpha,2.8665758570813615e-09,9.5,P4
105.0,S5-B6,5.0,P31,pre,S5,alpha,2.998998253874583e-09,9.5,P4
105.0,S5-B6,5.0,P31,slice,S5,alpha,3.0599907775761326e-09,9.5,P4
106.0,S5-B6,0.0,P31,post,S5,alpha,2.4615147481931215e-09,9.5,Pz
106.0,S5-B6,0.0,P31,pre,S5,alpha,2.24455895435747e-09,9.5,Pz
106.0,S5-B6,0.0,P31,slice,S5,alpha,2.3803499057874034e-09,9.5,Pz
106.0,S5-B6,1.0,P31,post,S5,alpha,2.0769274356548297e-09,9.5,P3
106.0,S5-B6,1.0,P31,pre,S5,alpha,1.7768265623474039e-09,9.5,P3
106.0,S5-B6,1.0,P31,slice,S5,alpha,1.915159092038444e-09,9.5,P3
106.0,S5-B6,2.0,P31,post,S5,alpha,1.846606547898109e-09,9.5,O1
106.0,S5-B6,2.0,P31,pre,S5,alpha,1.5091755536660769e-09,9.5,O1
106.0,S5-B6,2.0,P31,slice,S5,alpha,1.6779402097743474e-09,9.5,O1
106.0,S5-B6,3.0,P31,post,S5,alpha,2.018963436875812e-09,9.5,Oz
106.0,S5-B6,3.0,P31,pre,S5,alpha,1.7231849609329024e-09,9.5,Oz
106.0,S5-B6,3.0,P31,slice,S5,alpha,1.914876603418652e-09,9.5,Oz
106.0,S5-B6,4.0,P31,post,S5,alpha,2.402564730012356e-09,9.5,O2
106.0,S5-B6,4.0,P31,pre,S5,alpha,2.1743643900131197e-09,9.5,O2
106.0,S5-B6,4.0,P31,slice,S5,alpha,2.3804339586750474e-09,9.5,O2
106.0,S5-B6,5.0,P31,post,S5,alpha,3.001960848129989e-09,9.5,P4
106.0,S5-B6,5.0,P31,pre,S5,alpha,2.8612512234952697e-09,9.5,P4
106.0,S5-B6,5.0,P31,slice,S5,alpha,3.057206305188433e-09,9.5,P4
107.0,S5-B6,0.0,P31,post,S5,alpha,3.0559561475458993e-09,9.5,Pz
107.0,S5-B6,0.0,P31,pre,S5,alpha,2.7244781694282544e-09,9.5,Pz
107.0,S5-B6,0.0,P31,slice,S5,alpha,2.368890752731567e-09,9.5,Pz
107.0,S5-B6,1.0,P31,post,S5,alpha,2.526470024728443e-09,9.5,P3
107.0,S5-B6,1.0,P31,pre,S5,alpha,2.257507808086182e-09,9.5,P3
107.0,S5-B6,1.0,P31,slice,S5,alpha,1.905150346491996e-09,9.5,P3
107.0,S5-B6,2.0,P31,post,S5,alpha,1.9976262498174473e-09,9.5,O1
107.0,S5-B6,2.0,P31,pre,S5,alpha,1.8971953899579027e-09,9.5,O1
107.0,S5-B6,2.0,P31,slice,S5,alpha,1.6682729085005343e-09,9.5,O1
107.0,S5-B6,3.0,P31,post,S5,alpha,2.0947215664967993e-09,9.5,Oz
107.0,S5-B6,3.0,P31,pre,S5,alpha,2.0655984090827007e-09,9.5,Oz
107.0,S5-B6,3.0,P31,slice,S5,alpha,1.903966685551734e-09,9.5,Oz
107.0,S5-B6,4.0,P31,post,S5,alpha,2.4900748212555756e-09,9.5,O2
107.0,S5-B6,4.0,P31,pre,S5,alpha,2.4859154266069715e-09,9.5,O2
107.0,S5-B6,4.0,P31,slice,S5,alpha,2.3674267087471547e-09,9.5,O2
107.0,S5-B6,5.0,P31,post,S5,alpha,3.191591700345199e-09,9.5,P4
107.0,S5-B6,5.0,P31,pre,S5,alpha,3.1463588780404028e-09,9.5,P4
107.0,S5-B6,5.0,P31,slice,S5,alpha,3.0417186269785193e-09,9.5,P4
108.0,S5-B6,0.0,P31,post,S5,alpha,2.516591556737147e-09,9.5,Pz
108.0,S5-B6,0.0,P31,pre,S5,alpha,3.015312611670201e-09,9.5,Pz
108.0,S5-B6,0.0,P31,slice,S5,alpha,2.379178398442742e-09,9.5,Pz
108.0,S5-B6,1.0,P31,post,S5,alpha,1.999164524340269e-09,9.5,P3
108.0,S5-B6,1.0,P31,pre,S5,alpha,2.395624777101632e-09,9.5,P3
108.0,S5-B6,1.0,P31,slice,S5,alpha,1.91376874877757e-09,9.5,P3
108.0,S5-B6,2.0,P31,post,S5,alpha,1.631715140874499e-09,9.5,O1
108.0,S5-B6,2.0,P31,pre,S5,alpha,1.8134191155506471e-09,9.5,O1
108.0,S5-B6,2.0,P31,slice,S5,alpha,1.67662911674259e-09,9.5,O1
108.0,S5-B6,3.0,P31,post,S5,alpha,1.830909306616227e-09,9.5,Oz
108.0,S5-B6,3.0,P31,pre,S5,alpha,1.9670357608318492e-09,9.5,Oz
108.0,S5-B6,3.0,P31,slice,S5,alpha,1.9135423374173433e-09,9.5,Oz
108.0,S5-B6,4.0,P31,post,S5,alpha,2.3015538400761688e-09,9.5,O2
108.0,S5-B6,4.0,P31,pre,S5,alpha,2.4519839725747735e-09,9.5,O2
108.0,S5-B6,4.0,P31,slice,S5,alpha,2.37910965277992e-09,9.5,O2
108.0,S5-B6,5.0,P31,post,S5,alpha,3.0346633887779903e-09,9.5,P4
108.0,S5-B6,5.0,P31,pre,S5,alpha,3.252668028432062e-09,9.5,P4
108.0,S5-B6,5.0,P31,slice,S5,alpha,3.0561152827042685e-09,9.5,P4
109.0,S5-B6,0.0,P31,post,S5,alpha,2.3225856383614346e-09,9.5,Pz
109.0,S5-B6,0.0,P31,pre,S5,alpha,2.286814298634615e-09,9.5,Pz
109.0,S5-B6,0.0,P31,slice,S5,alpha,2.3742056285772928e-09,9.5,Pz
109.0,S5-B6,1.0,P31,post,S5,alpha,1.8222097815063775e-09,9.5,P3
109.0,S5-B6,1.0,P31,pre,S5,alpha,1.7813637133973519e-09,9.5,P3
109.0,S5-B6,1.0,P31,slice,S5,alpha,1.909547689229808e-09,9.5,P3
109.0,S5-B6,2.0,P31,post,S5,alpha,1.522179426808556e-09,9.5,O1
109.0,S5-B6,2.0,P31,pre,S5,alpha,1.492092993835652e-09,9.5,O1
109.0,S5-B6,2.0,P31,slice,S5,alpha,1.6725836125883437e-09,9.5,O1
109.0,S5-B6,3.0,P31,post,S5,alpha,1.7499059036298868e-09,9.5,Oz
109.0,S5-B6,3.0,P31,pre,S5,alpha,1.7335127290907915e-09,9.5,Oz
109.0,S5-B6,3.0,P31,slice,S5,alpha,1.9091477198210667e-09,9.5,Oz
109.0,S5-B6,4.0,P31,post,S5,alpha,2.221563057210522e-09,9.5,O2
109.0,S5-B6,4.0,P31,pre,S5,alpha,2.2307314943611167e-09,9.5,O2
109.0,S5-B6,4.0,P31,slice,S5,alpha,2.373747981456726e-09,9.5,O2
109.0,S5-B6,5.0,P31,post,S5,alpha,2.9157500028040897e-09,9.5,P4
109.0,S5-B6,5.0,P31,pre,S5,alpha,2.9615773961150346e-09,9.5,P4
109.0,S5-B6,5.0,P31,slice,S5,alpha,3.049247766501472e-09,9.5,P4
110.0,S5-B6,0.0,P31,post,S5,alpha,2.7696032282042034e-09,9.5,Pz
110.0,S5-B6,0.0,P31,pre,S5,alpha,2.380802287685524e-09,9.5,Pz
110.0,S5-B6,0.0,P31,slice,S5,alpha,2.3983057843477324e-09,9.5,Pz
110.0,S5-B6,1.0,P31,post,S5,alpha,2.1359958521853446e-09,9.5,P3
110.0,S5-B6,1.0,P31,pre,S5,alpha,1.8710958445670436e-09,9.5,P3
110.0,S5-B6,1.0,P31,slice,S5,alpha,1.9288470942059306e-09,9.5,P3
110.0,S5-B6,2.0,P31,post,S5,alpha,1.808635801840478e-09,9.5,O1
110.0,S5-B6,2.0,P31,pre,S5,alpha,1.6421220285495473e-09,9.5,O1
110.0,S5-B6,2.0,P31,slice,S5,alpha,1.6898129384679385e-09,9.5,O1
110.0,S5-B6,3.0,P31,post,S5,alpha,2.151726760614163e-09,9.5,Oz
110.0,S5-B6,3.0,P31,pre,S5,alpha,1.926519204388167e-09,9.5,Oz
110.0,S5-B6,3.0,P31,slice,S5,alpha,1.9289630626329187e-09,9.5,Oz
110.0,S5-B6,4.0,P31,post,S5,alpha,2.7915458854437246e-09,9.5,O2
110.0,S5-B6,4.0,P31,pre,S5,alpha,2.448164789119991e-09,9.5,O2
110.0,S5-B6,4.0,P31,slice,S5,alpha,2.398223808790803e-09,9.5,O2
110.0,S5-B6,5.0,P31,post,S5,alpha,3.6564339512873544e-09,9.5,P4
110.0,S5-B6,5.0,P31,pre,S5,alpha,3.167119974015788e-09,9.5,P4
110.0,S5-B6,5.0,P31,slice,S5,alpha,3.0807705283659456e-09,9.5,P4
111.0,S5-B6,0.0,P31,post,S5,alpha,2.4269448666540555e-09,9.5,Pz
111.0,S5-B6,0.0,P31,pre,S5,alpha,2.612713008770663e-09,9.5,Pz
111.0,S5-B6,0.0,P31,slice,S5,alpha,2.3729891614224066e-09,9.5,Pz
111.0,S5-B6,1.0,P31,post,S5,alpha,1.9243436166222795e-09,9.5,P3
111.0,S5-B6,1.0,P31,pre,S5,alpha,2.039141785352091e-09,9.5,P3
111.0,S5-B6,1.0,P31,slice,S5,alpha,1.9090275306966e-09,9.5,P3
111.0,S5-B6,2.0,P31,post,S5,alpha,1.6912261969302442e-09,9.5,O1
111.0,S5-B6,2.0,P31,pre,S5,alpha,1.879228552649488e-09,9.5,O1
111.0,S5-B6,2.0,P31,slice,S5,alpha,1.672575174539338e-09,9.5,O1
111.0,S5-B6,3.0,P31,post,S5,alpha,1.976910400965911e-09,9.5,Oz
111.0,S5-B6,3.0,P31,pre,S5,alpha,2.273566793687875e-09,9.5,Oz
111.0,S5-B6,3.0,P31,slice,S5,alpha,1.9087291075106606e-09,9.5,Oz
111.0,S5-B6,4.0,P31,post,S5,alpha,2.4990529534062823e-09,9.5,O2
111.0,S5-B6,4.0,P31,pre,S5,alpha,2.9142920395740238e-09,9.5,O2
111.0,S5-B6,4.0,P31,slice,S5,alpha,2.3732035425843787e-09,9.5,O2
111.0,S5-B6,5.0,P31,post,S5,alpha,3.215895666787794e-09,9.5,P4
111.0,S5-B6,5.0,P31,pre,S5,alpha,3.731916773404902e-09,9.5,P4
111.0,S5-B6,5.0,P31,slice,S5,alpha,3.0482521792574746e-09,9.5,P4
112.0,S5-B6,0.0,P31,post,S5,alpha,2.207667394059092e-09,9.5,Pz
112.0,S5-B6,0.0,P31,pre,S5,alpha,2.2212313041690893e-09,9.5,Pz
112.0,S5-B6,0.0,P31,slice,S5,alpha,2.3875415248715416e-09,9.5,Pz
112.0,S5-B6,1.0,P31,post,S5,alpha,1.723017844017073e-09,9.5,P3
112.0,S5-B6,1.0,P31,pre,S5,alpha,1.7803083737050404e-09,9.5,P3
112.0,S5-B6,1.0,P31,slice,S5,alpha,1.920423665951876e-09,9.5,P3
112.0,S5-B6,2.0,P31,post,S5,alpha,1.5223839894131653e-09,9.5,O1
112.0,S5-B6,2.0,P31,pre,S5,alpha,1.6327806493329033e-09,9.5,O1
112.0,S5-B6,2.0,P31,slice,S5,alpha,1.6824247009485265e-09,9.5,O1
112.0,S5-B6,3.0,P31,post,S5,alpha,1.793830787226951e-09,9.5,Oz
112.0,S5-B6,3.0,P31,pre,S5,alpha,1.9086348774879324e-09,9.5,Oz
112.0,S5-B6,3.0,P31,slice,S5,alpha,1.920277296006853e-09,9.5,Oz
112.0,S5-B6,4.0,P31,post,S5,alpha,2.293220542783992e-09,9.5,O2
112.0,S5-B6,4.0,P31,pre,S5,alpha,2.3869859644883573e-09,9.5,O2
112.0,S5-B6,4.0,P31,slice,S5,alpha,2.3874752512822994e-09,9.5,O2
112.0,S5-B6,5.0,P31,post,S5,alpha,3.0015776210199745e-09,9.5,P4
112.0,S5-B6,5.0,P31,pre,S5,alpha,3.0389043489732617e-09,9.5,P4
112.0,S5-B6,5.0,P31,slice,S5,alpha,3.0667429496922564e-09,9.5,P4
113.0,S5-B6,0.0,P31,post,S5,alpha,2.3325908622295543e-09,9.5,Pz
113.0,S5-B6,0.0,P31,pre,S5,alpha,2.2150785872825275e-09,9.5,Pz
113.0,S5-B6,0.0,P31,slice,S5,alpha,2.3735994140267543e-09,9.5,Pz
113.0,S5-B6,1.0,P31,post,S5,alpha,1.9402104271915956e-09,9.5,P3
113.0,S5-B6,1.0,P31,pre,S5,alpha,1.7762487120826739e-09,9.5,P3
113.0,S5-B6,1.0,P31,slice,S5,alpha,1.9092728518911963e-09,9.5,P3
113.0,S5-B6,2.0,P31,post,S5,alpha,2.0252017564134726e-09,9.5,O1
113.0,S5-B6,2.0,P31,pre,S5,alpha,1.6458229098139664e-09,9.5,O1
113.0,S5-B6,2.0,P31,slice,S5,alpha,1.673137171759002e-09,9.5,O1
113.0,S5-B6,3.0,P31,post,S5,alpha,2.4092325572433344e-09,9.5,Oz
113.0,S5-B6,3.0,P31,pre,S5,alpha,1.927003743598398e-09,9.5,Oz
113.0,S5-B6,3.0,P31,slice,S5,alpha,1.909599341665626e-09,9.5,Oz
113.0,S5-B6,4.0,P31,post,S5,alpha,2.953813670857649e-09,9.5,O2
113.0,S5-B6,4.0,P31,pre,S5,alpha,2.4145967136425655e-09,9.5,O2
113.0,S5-B6,4.0,P31,slice,S5,alpha,2.373840695885832e-09,9.5,O2
113.0,S5-B6,5.0,P31,post,S5,alpha,3.620397174859397e-09,9.5,P4
113.0,S5-B6,5.0,P31,pre,S5,alpha,3.092862274103115e-09,9.5,P4
113.0,S5-B6,5.0,P31,slice,S5,alpha,3.0494571926234575e-09,9.5,P4
114.0,S5-B6,0.0,P31,post,S5,alpha,2.5323708114988973e-09,9.5,Pz
114.0,S5-B6,0.0,P31,pre,S5,alpha,2.5157054532308413e-09,9.5,Pz
114.0,S5-B6,0.0,P31,slice,S5,alpha,2.40948848107802e-09,9.5,Pz
114.0,S5-B6,1.0,P31,post,S5,alpha,2.1591162528995753e-09,9.5,P3
114.0,S5-B6,1.0,P31,pre,S5,alpha,2.1829972847713423e-09,9.5,P3
114.0,S5-B6,1.0,P31,slice,S5,alpha,1.9383235826803235e-09,9.5,P3
114.0,S5-B6,2.0,P31,post,S5,alpha,2.0613045379271068e-09,9.5,O1
114.0,S5-B6,2.0,P31,pre,S5,alpha,2.2381710831812657e-09,9.5,O1
114.0,S5-B6,2.0,P31,slice,S5,alpha,1.6988522483463262e-09,9.5,O1
114.0,S5-B6,3.0,P31,post,S5,alpha,2.296725239222632e-09,9.5,Oz
114.0,S5-B6,3.0,P31,pre,S5,alpha,2.542718956940706e-09,9.5,Oz
114.0,S5-B6,3.0,P31,slice,S5,alpha,1.938815976846705e-09,9.5,Oz
