epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P30,pre,S2,theta,2.9437866267278e-10,10.875,O1
17.0,S2-B1,2.0,P30,slice,S2,theta,3.6861268358187995e-11,10.875,O1
17.0,S2-B1,3.0,P30,post,S2,theta,5.834137303578197e-11,10.875,Oz
17.0,S2-B1,3.0,P30,pre,S2,theta,2.953336376327171e-10,10.875,Oz
17.0,S2-B1,3.0,P30,slice,S2,theta,4.1913608883541794e-11,10.875,Oz
17.0,S2-B1,4.0,P30,post,S2,theta,7.552592337029553e-11,10.875,O2
17.0,S2-B1,4.0,P30,pre,S2,theta,2.6495609811852014e-10,10.875,O2
17.0,S2-B1,4.0,P30,slice,S2,theta,5.186974840829682e-11,10.875,O2
17.0,S2-B1,5.0,P30,post,S2,theta,1.0450759341547396e-10,10.875,P4
17.0,S2-B1,5.0,P30,pre,S2,theta,2.184005971283973e-10,10.875,P4
17.0,S2-B1,5.0,P30,slice,S2,theta,6.637263950268874e-11,10.875,P4
18.0,S2-B1,0.0,P30,post,S2,theta,2.5211868677575255e-10,10.875,Pz
18.0,S2-B1,0.0,P30,pre,S2,theta,7.56712639041171e-11,10.875,Pz
18.0,S2-B1,0.0,P30,slice,S2,theta,5.2436036811670473e-11,10.875,Pz
18.0,S2-B1,1.0,P30,post,S2,theta,2.829359085086109e-10,10.875,P3
18.0,S2-B1,1.0,P30,pre,S2,theta,5.891622194980007e-11,10.875,P3
18.0,S2-B1,1.0,P30,slice,S2,theta,4.241215246160948e-11,10.875,P3
18.0,S2-B1,2.0,P30,post,S2,theta,2.601249906713878e-10,10.875,O1
18.0,S2-B1,2.0,P30,pre,S2,theta,4.817079725182032e-11,10.875,O1
18.0,S2-B1,2.0,P30,slice,S2,theta,3.7248233896374395e-11,10.875,O1
18.0,S2-B1,3.0,P30,post,S2,theta,2.1817500569974534e-10,10.875,Oz
18.0,S2-B1,3.0,P30,pre,S2,theta,5.156018136969715e-11,10.875,Oz
18.0,S2-B1,3.0,P30,slice,S2,theta,4.23655710787286e-11,10.875,Oz
18.0,S2-B1,4.0,P30,post,S2,theta,1.771973602536232e-10,10.875,O2
18.0,S2-B1,4.0,P30,pre,S2,theta,6.334330606083065e-11,10.875,O2
18.0,S2-B1,4.0,P30,slice,S2,theta,5.2493417222607744e-11,10.875,O2
18.0,S2-B1,5.0,P30,post,S2,theta,1.538396386762097e-10,10.875,P4
18.0,S2-B1,5.0,P30,pre,S2,theta,8.903651475279478e-11,10.875,P4
18.0,S2-B1,5.0,P30,slice,S2,theta,6.727996977520781e-11,10.875,P4
19.0,S2-B1,0.0,P30,post,S2,theta,4.047357387113547e-10,10.875,Pz
19.0,S2-B1,0.0,P30,pre,S2,theta,1.8956269182544606e-10,10.875,Pz
19.0,S2-B1,0.0,P30,slice,S2,theta,5.516800170929223e-11,10.875,Pz
19.0,S2-B1,1.0,P30,post,S2,theta,3.7814523858999514e-10,10.875,P3
19.0,S2-B1,1.0,P30,pre,S2,theta,2.1147889403120306e-10,10.875,P3
19.0,S2-B1,1.0,P30,slice,S2,theta,4.5092842807609457e-11,10.875,P3
19.0,S2-B1,2.0,P30,post,S2,theta,2.348913912679464e-10,10.875,O1
19.0,S2-B1,2.0,P30,pre,S2,theta,1.9536694694625316e-10,10.875,O1
19.0,S2-B1,2.0,P30,slice,S2,theta,3.901666392990098e-11,10.875,O1
19.0,S2-B1,3.0,P30,post,S2,theta,1.5423858746161364e-10,10.875,Oz
19.0,S2-B1,3.0,P30,pre,S2,theta,1.680379775005671e-10,10.875,Oz
19.0,S2-B1,3.0,P30,slice,S2,theta,4.3504877111558246e-11,10.875,Oz
19.0,S2-B1,4.0,P30,post,S2,theta,1.0745736698640402e-10,10.875,O2
19.0,S2-B1,4.0,P30,pre,S2,theta,1.428441748948933e-10,10.875,O2
19.0,S2-B1,4.0,P30,slice,S2,theta,5.3163968842310596e-11,10.875,O2
19.0,S2-B1,5.0,P30,post,S2,theta,1.1959175489987535e-10,10.875,P4
19.0,S2-B1,5.0,P30,pre,S2,theta,1.3126992844746828e-10,10.875,P4
19.0,S2-B1,5.0,P30,slice,S2,theta,6.778800861932493e-11,10.875,P4
20.0,S2-B1,0.0,P30,post,S2,theta,9.722813614440731e-11,10.875,Pz
20.0,S2-B1,0.0,P30,pre,S2,theta,4.4112094347485193e-10,10.875,Pz
20.0,S2-B1,0.0,P30,slice,S2,theta,5.342069101049555e-11,10.875,Pz
20.0,S2-B1,1.0,P30,post,S2,theta,7.460526361676007e-11,10.875,P3
20.0,S2-B1,1.0,P30,pre,S2,theta,4.1500846407501715e-10,10.875,P3
20.0,S2-B1,1.0,P30,slice,S2,theta,4.3165605968188683e-11,10.875,P3
20.0,S2-B1,2.0,P30,post,S2,theta,4.517534896734156e-11,10.875,O1
20.0,S2-B1,2.0,P30,pre,S2,theta,2.5595244581743675e-10,10.875,O1
20.0,S2-B1,2.0,P30,slice,S2,theta,3.718056398546606e-11,10.875,O1
20.0,S2-B1,3.0,P30,post,S2,theta,4.303985642856521e-11,10.875,Oz
20.0,S2-B1,3.0,P30,pre,S2,theta,1.6912064293728383e-10,10.875,Oz
20.0,S2-B1,3.0,P30,slice,S2,theta,4.183517805442362e-11,10.875,Oz
20.0,S2-B1,4.0,P30,post,S2,theta,5.573690989780733e-11,10.875,O2
20.0,S2-B1,4.0,P30,pre,S2,theta,1.1881957789456051e-10,10.875,O2
20.0,S2-B1,4.0,P30,slice,S2,theta,5.1685716677578847e-11,10.875,O2
20.0,S2-B1,5.0,P30,post,S2,theta,8.864062785970092e-11,10.875,P4
20.0,S2-B1,5.0,P30,pre,S2,theta,1.2931305211914944e-10,10.875,P4
20.0,S2-B1,5.0,P30,slice,S2,theta,6.651499287034225e-11,10.875,P4
21.0,S2-B1,0.0,P30,post,S2,theta,1.9806791125524665e-10,10.875,Pz
21.0,S2-B1,0.0,P30,pre,S2,theta,1.572092187033067e-10,10.875,Pz
21.0,S2-B1,0.0,P30,slice,S2,theta,5.151916833949751e-11,10.875,Pz
21.0,S2-B1,1.0,P30,post,S2,theta,1.4151598956725234e-10,10.875,P3
21.0,S2-B1,1.0,P30,pre,S2,theta,1.2694865500652079e-10,10.875,P3
21.0,S2-B1,1.0,P30,slice,S2,theta,4.1451638966964984e-11,10.875,P3
21.0,S2-B1,2.0,P30,post,S2,theta,6.940360547800651e-11,10.875,O1
21.0,S2-B1,2.0,P30,pre,S2,theta,6.991383699124867e-11,10.875,O1
21.0,S2-B1,2.0,P30,slice,S2,theta,3.632399955111834e-11,10.875,O1
21.0,S2-B1,3.0,P30,post,S2,theta,7.556231328889296e-11,10.875,Oz
21.0,S2-B1,3.0,P30,pre,S2,theta,5.5204011214948216e-11,10.875,Oz
21.0,S2-B1,3.0,P30,slice,S2,theta,4.145667439054935e-11,10.875,Oz
21.0,S2-B1,4.0,P30,post,S2,theta,1.0857311763932487e-10,10.875,O2
21.0,S2-B1,4.0,P30,pre,S2,theta,6.377887935703452e-11,10.875,O2
21.0,S2-B1,4.0,P30,slice,S2,theta,5.152382789041718e-11,10.875,O2
21.0,S2-B1,5.0,P30,post,S2,theta,1.5939849025630975e-10,10.875,P4
21.0,S2-B1,5.0,P30,pre,S2,theta,1.0315841203591562e-10,10.875,P4
21.0,S2-B1,5.0,P30,slice,S2,theta,6.616135770823324e-11,10.875,P4
22.0,S2-B1,0.0,P30,post,S2,theta,3.1807326486241757e-10,10.875,Pz
22.0,S2-B1,0.0,P30,pre,S2,theta,1.2767848787672522e-10,10.875,Pz
22.0,S2-B1,0.0,P30,slice,S2,theta,5.3510615838215607e-11,10.875,Pz
22.0,S2-B1,1.0,P30,post,S2,theta,2.0104153054549972e-10,10.875,P3
22.0,S2-B1,1.0,P30,pre,S2,theta,8.839025002148686e-11,10.875,P3
22.0,S2-B1,1.0,P30,slice,S2,theta,4.2662873239792676e-11,10.875,P3
22.0,S2-B1,2.0,P30,post,S2,theta,7.688517386534776e-11,10.875,O1
22.0,S2-B1,2.0,P30,pre,S2,theta,4.6398773145902115e-11,10.875,O1
22.0,S2-B1,2.0,P30,slice,S2,theta,3.661550295348738e-11,10.875,O1
22.0,S2-B1,3.0,P30,post,S2,theta,1.0749995471054076e-10,10.875,Oz
22.0,S2-B1,3.0,P30,pre,S2,theta,5.5309281283456403e-11,10.875,Oz
22.0,S2-B1,3.0,P30,slice,S2,theta,4.1916095270931794e-11,10.875,Oz
22.0,S2-B1,4.0,P30,post,S2,theta,1.9737052839874162e-10,10.875,O2
22.0,S2-B1,4.0,P30,pre,S2,theta,8.167134098042571e-11,10.875,O2
22.0,S2-B1,4.0,P30,slice,S2,theta,5.252003347650792e-11,10.875,O2
22.0,S2-B1,5.0,P30,post,S2,theta,3.223173175461947e-10,10.875,P4
22.0,S2-B1,5.0,P30,pre,S2,theta,1.1907753414119299e-10,10.875,P4
22.0,S2-B1,5.0,P30,slice,S2,theta,6.787091821607301e-11,10.875,P4
23.0,S2-B1,0.0,P30,post,S2,theta,1.0357086061606662e-10,10.875,Pz
23.0,S2-B1,0.0,P30,pre,S2,theta,3.14930573663777e-10,10.875,Pz
23.0,S2-B1,0.0,P30,slice,S2,theta,5.154628218189001e-11,10.875,Pz
23.0,S2-B1,1.0,P30,post,S2,theta,6.925581533001426e-11,10.875,P3
23.0,S2-B1,1.0,P30,pre,S2,theta,1.9616624572045382e-10,10.875,P3
23.0,S2-B1,1.0,P30,slice,S2,theta,4.1081005032713016e-11,10.875,P3
23.0,S2-B1,2.0,P30,post,S2,theta,4.2345905777268504e-11,10.875,O1
23.0,S2-B1,2.0,P30,pre,S2,theta,8.688841330414796e-11,10.875,O1
23.0,S2-B1,2.0,P30,slice,S2,theta,3.5505355373141106e-11,10.875,O1
23.0,S2-B1,3.0,P30,post,S2,theta,6.015713560059356e-11,10.875,Oz
23.0,S2-B1,3.0,P30,pre,S2,theta,1.3005360919364638e-10,10.875,Oz
23.0,S2-B1,3.0,P30,slice,S2,theta,4.0771152994873624e-11,10.875,Oz
23.0,S2-B1,4.0,P30,post,S2,theta,9.789882494757963e-11,10.875,O2
23.0,S2-B1,4.0,P30,pre,S2,theta,2.2861599985625695e-10,10.875,O2
23.0,S2-B1,4.0,P30,slice,S2,theta,5.119635223602361e-11,10.875,O2
23.0,S2-B1,5.0,P30,post,S2,theta,1.470951825808341e-10,10.875,P4
23.0,S2-B1,5.0,P30,pre,S2,theta,3.560177110120197e-10,10.875,P4
23.0,S2-B1,5.0,P30,slice,S2,theta,6.62521791847825e-11,10.875,P4
24.0,S2-B1,0.0,P30,post,S2,theta,7.076781675301221e-11,10.875,Pz
24.0,S2-B1,0.0,P30,pre,S2,theta,1.4137462052342056e-10,10.875,Pz
24.0,S2-B1,0.0,P30,slice,S2,theta,5.149912614507349e-11,10.875,Pz
24.0,S2-B1,1.0,P30,post,S2,theta,4.9847357621611296e-11,10.875,P3
24.0,S2-B1,1.0,P30,pre,S2,theta,9.144823781993751e-11,10.875,P3
24.0,S2-B1,1.0,P30,slice,S2,theta,4.1443109648033234e-11,10.875,P3
24.0,S2-B1,2.0,P30,post,S2,theta,8.42915787224598e-11,10.875,O1
24.0,S2-B1,2.0,P30,pre,S2,theta,5.880023784169056e-11,10.875,O1
24.0,S2-B1,2.0,P30,slice,S2,theta,3.627645443048054e-11,10.875,O1
24.0,S2-B1,3.0,P30,post,S2,theta,1.2141837460857424e-10,10.875,Oz
24.0,S2-B1,3.0,P30,pre,S2,theta,8.86367516045385e-11,10.875,Oz
24.0,S2-B1,3.0,P30,slice,S2,theta,4.139693505701559e-11,10.875,Oz
24.0,S2-B1,4.0,P30,post,S2,theta,1.5998290634473043e-10,10.875,O2
24.0,S2-B1,4.0,P30,pre,S2,theta,1.4393994977962557e-10,10.875,O2
24.0,S2-B1,4.0,P30,slice,S2,theta,5.146932328149872e-11,10.875,O2
24.0,S2-B1,5.0,P30,post,S2,theta,1.9658814564254563e-10,10.875,P4
24.0,S2-B1,5.0,P30,pre,S2,theta,2.0957194663127452e-10,10.875,P4
24.0,S2-B1,5.0,P30,slice,S2,theta,6.60994841203325e-11,10.875,P4
25.0,S2-B1,0.0,P30,post,S2,theta,1.1997379341014509e-10,10.875,Pz
25.0,S2-B1,0.0,P30,pre,S2,theta,5.776594957204174e-11,10.875,Pz
25.0,S2-B1,0.0,P30,slice,S2,theta,5.166647432888053e-11,10.875,Pz
25.0,S2-B1,1.0,P30,post,S2,theta,1.2105016544560757e-10,10.875,P3
25.0,S2-B1,1.0,P30,pre,S2,theta,4.0532109788856414e-11,10.875,P3
25.0,S2-B1,1.0,P30,slice,S2,theta,4.1618186539100295e-11,10.875,P3
25.0,S2-B1,2.0,P30,post,S2,theta,3.004109848061299e-10,10.875,O1
25.0,S2-B1,2.0,P30,pre,S2,theta,5.598731282502288e-11,10.875,O1
25.0,S2-B1,2.0,P30,slice,S2,theta,3.741525301702271e-11,10.875,O1
25.0,S2-B1,3.0,P30,post,S2,theta,4.147667207377493e-10,10.875,Oz
25.0,S2-B1,3.0,P30,pre,S2,theta,7.751404646559583e-11,10.875,Oz
25.0,S2-B1,3.0,P30,slice,S2,theta,4.3141939534090036e-11,10.875,Oz
25.0,S2-B1,4.0,P30,post,S2,theta,5.009529613960756e-10,10.875,O2
25.0,S2-B1,4.0,P30,pre,S2,theta,1.0361071797906954e-10,10.875,O2
25.0,S2-B1,4.0,P30,slice,S2,theta,5.366518405134348e-11,10.875,O2
25.0,S2-B1,5.0,P30,post,S2,theta,5.392431531650003e-10,10.875,P4
25.0,S2-B1,5.0,P30,pre,S2,theta,1.3393129532712806e-10,10.875,P4
25.0,S2-B1,5.0,P30,slice,S2,theta,6.852409908177516e-11,10.875,P4
26.0,S2-B1,0.0,P30,post,S2,theta,9.506276867289255e-11,10.875,Pz
26.0,S2-B1,0.0,P30,pre,S2,theta,9.921389711809671e-11,10.875,Pz
26.0,S2-B1,0.0,P30,slice,S2,theta,5.0777293295139573e-11,10.875,Pz
26.0,S2-B1,1.0,P30,post,S2,theta,1.0300249650570766e-10,10.875,P3
26.0,S2-B1,1.0,P30,pre,S2,theta,1.0637568579807131e-10,10.875,P3
26.0,S2-B1,1.0,P30,slice,S2,theta,4.119986905242883e-11,10.875,P3
26.0,S2-B1,2.0,P30,post,S2,theta,1.6206376003134705e-10,10.875,O1
26.0,S2-B1,2.0,P30,pre,S2,theta,2.8801452007366555e-10,10.875,O1
26.0,S2-B1,2.0,P30,slice,S2,theta,3.7658464731098564e-11,10.875,O1
26.0,S2-B1,3.0,P30,post,S2,theta,1.8886462933736376e-10,10.875,Oz
26.0,S2-B1,3.0,P30,pre,S2,theta,3.9793722293794923e-10,10.875,Oz
26.0,S2-B1,3.0,P30,slice,S2,theta,4.3351232779579035e-11,10.875,Oz
26.0,S2-B1,4.0,P30,post,S2,theta,1.9952722789846468e-10,10.875,O2
26.0,S2-B1,4.0,P30,pre,S2,theta,4.763217296931635e-10,10.875,O2
26.0,S2-B1,4.0,P30,slice,S2,theta,5.352249020027358e-11,10.875,O2
26.0,S2-B1,5.0,P30,post,S2,theta,1.9292383209554697e-10,10.875,P4
26.0,S2-B1,5.0,P30,pre,S2,theta,5.11113901841066e-10,10.875,P4
26.0,S2-B1,5.0,P30,slice,S2,theta,6.773411080817133e-11,10.875,P4
27.0,S2-B1,0.0,P30,post,S2,theta,5.910180694474712e-11,10.875,Pz
27.0,S2-B1,0.0,P30,pre,S2,theta,1.150936225530057e-10,10.875,Pz
27.0,S2-B1,0.0,P30,slice,S2,theta,5.17646682831891e-11,10.875,Pz
27.0,S2-B1,1.0,P30,post,S2,theta,5.2112589919254335e-11,10.875,P3
27.0,S2-B1,1.0,P30,pre,S2,theta,1.3724893358499204e-10,10.875,P3
27.0,S2-B1,1.0,P30,slice,S2,theta,4.1683546497813064e-11,10.875,P3
27.0,S2-B1,2.0,P30,post,S2,theta,6.226986258848388e-11,10.875,O1
27.0,S2-B1,2.0,P30,pre,S2,theta,2.3136508017399824e-10,10.875,O1
27.0,S2-B1,2.0,P30,slice,S2,theta,3.665727177554642e-11,10.875,O1
27.0,S2-B1,3.0,P30,post,S2,theta,7.460926806074268e-11,10.875,Oz
27.0,S2-B1,3.0,P30,pre,S2,theta,2.6778908876019026e-10,10.875,Oz
27.0,S2-B1,3.0,P30,slice,S2,theta,4.181813601536892e-11,10.875,Oz
27.0,S2-B1,4.0,P30,post,S2,theta,9.286661866353676e-11,10.875,O2
27.0,S2-B1,4.0,P30,pre,S2,theta,2.766600016822698e-10,10.875,O2
27.0,S2-B1,4.0,P30,slice,S2,theta,5.1903705627126086e-11,10.875,O2
27.0,S2-B1,5.0,P30,post,S2,theta,1.1935698552462072e-10,10.875,P4
27.0,S2-B1,5.0,P30,pre,S2,theta,2.578406263787201e-10,10.875,P4
27.0,S2-B1,5.0,P30,slice,S2,theta,6.652370551780388e-11,10.875,P4
28.0,S2-B1,0.0,P30,post,S2,theta,2.364947524621567e-10,10.875,Pz
28.0,S2-B1,0.0,P30,pre,S2,theta,6.24026329116127e-11,10.875,Pz
28.0,S2-B1,0.0,P30,slice,S2,theta,5.162959697252762e-11,10.875,Pz
28.0,S2-B1,1.0,P30,post,S2,theta,3.017614755520341e-10,10.875,P3
28.0,S2-B1,1.0,P30,pre,S2,theta,4.742647786365103e-11,10.875,P3
28.0,S2-B1,1.0,P30,slice,S2,theta,4.190755503818283e-11,10.875,P3
28.0,S2-B1,2.0,P30,post,S2,theta,3.607203738778871e-10,10.875,O1
28.0,S2-B1,2.0,P30,pre,S2,theta,4.4281206240484616e-11,10.875,O1
28.0,S2-B1,2.0,P30,slice,S2,theta,3.713198284935671e-11,10.875,O1
28.0,S2-B1,3.0,P30,post,S2,theta,3.3673724911513426e-10,10.875,Oz
28.0,S2-B1,3.0,P30,pre,S2,theta,5.297221930714452e-11,10.875,Oz
28.0,S2-B1,3.0,P30,slice,S2,theta,4.221800230759348e-11,10.875,Oz
28.0,S2-B1,4.0,P30,post,S2,theta,2.90828498836534e-10,10.875,O2
28.0,S2-B1,4.0,P30,pre,S2,theta,6.92764715676049e-11,10.875,O2
28.0,S2-B1,4.0,P30,slice,S2,theta,5.21481600432556e-11,10.875,O2
28.0,S2-B1,5.0,P30,post,S2,theta,2.443598226875889e-10,10.875,P4
28.0,S2-B1,5.0,P30,pre,S2,theta,9.600105868978345e-11,10.875,P4
28.0,S2-B1,5.0,P30,slice,S2,theta,6.662045590752559e-11,10.875,P4
29.0,S2-B1,0.0,P30,post,S2,theta,3.070736178309841e-10,10.875,Pz
29.0,S2-B1,0.0,P30,pre,S2,theta,1.8457091116619318e-10,10.875,Pz
29.0,S2-B1,0.0,P30,slice,S2,theta,5.349837063623626e-11,10.875,Pz
29.0,S2-B1,1.0,P30,post,S2,theta,3.189256016929799e-10,10.875,P3
29.0,S2-B1,1.0,P30,pre,S2,theta,2.390265062267046e-10,10.875,P3
29.0,S2-B1,1.0,P30,slice,S2,theta,4.4030952433630374e-11,10.875,P3
29.0,S2-B1,2.0,P30,post,S2,theta,2.605106960901076e-10,10.875,O1
29.0,S2-B1,2.0,P30,pre,S2,theta,2.878540621910597e-10,10.875,O1
29.0,S2-B1,2.0,P30,slice,S2,theta,3.893004539031749e-11,10.875,O1
29.0,S2-B1,3.0,P30,post,S2,theta,1.9645077887565833e-10,10.875,Oz
29.0,S2-B1,3.0,P30,pre,S2,theta,2.72059206560058e-10,10.875,Oz
29.0,S2-B1,3.0,P30,slice,S2,theta,4.345007971400769e-11,10.875,Oz
29.0,S2-B1,4.0,P30,post,S2,theta,1.3750082834453642e-10,10.875,O2
29.0,S2-B1,4.0,P30,pre,S2,theta,2.4187993647004395e-10,10.875,O2
29.0,S2-B1,4.0,P30,slice,S2,theta,5.2756392518214946e-11,10.875,O2
29.0,S2-B1,5.0,P30,post,S2,theta,1.1178286163877066e-10,10.875,P4
29.0,S2-B1,5.0,P30,pre,S2,theta,2.1138554966620456e-10,10.875,P4
29.0,S2-B1,5.0,P30,slice,S2,theta,6.672557837545798e-11,10.875,P4
30.0,S2-B1,0.0,P30,post,S2,theta,8.018087750098272e-11,10.875,Pz
30.0,S2-B1,0.0,P30,pre,S2,theta,3.5553127015440865e-10,10.875,Pz
30.0,S2-B1,0.0,P30,slice,S2,theta,5.277064787986402e-11,10.875,Pz
30.0,S2-B1,1.0,P30,post,S2,theta,6.131040981892764e-11,10.875,P3
30.0,S2-B1,1.0,P30,pre,S2,theta,3.7513554395116566e-10,10.875,P3
30.0,S2-B1,1.0,P30,slice,S2,theta,4.272794750996696e-11,10.875,P3
30.0,S2-B1,2.0,P30,post,S2,theta,4.1715559200210364e-11,10.875,O1
30.0,S2-B1,2.0,P30,pre,S2,theta,3.06573009986146e-10,10.875,O1
30.0,S2-B1,2.0,P30,slice,S2,theta,3.722147660281752e-11,10.875,O1
30.0,S2-B1,3.0,P30,post,S2,theta,4.2371138648757343e-11,10.875,Oz
30.0,S2-B1,3.0,P30,pre,S2,theta,2.332840123722818e-10,10.875,Oz
30.0,S2-B1,3.0,P30,slice,S2,theta,4.194081805781917e-11,10.875,Oz
30.0,S2-B1,4.0,P30,post,S2,theta,5.421916213141063e-11,10.875,O2
30.0,S2-B1,4.0,P30,pre,S2,theta,1.6499315852322063e-10,10.875,O2
30.0,S2-B1,4.0,P30,slice,S2,theta,5.167203320514262e-11,10.875,O2
30.0,S2-B1,5.0,P30,post,S2,theta,8.280818933001702e-11,10.875,P4
30.0,S2-B1,5.0,P30,pre,S2,theta,1.317276550575679e-10,10.875,P4
30.0,S2-B1,5.0,P30,slice,S2,theta,6.623391902982678e-11,10.875,P4
31.0,S2-B1,0.0,P30,post,S2,theta,2.4540908159327437e-10,10.875,Pz
31.0,S2-B1,0.0,P30,pre,S2,theta,1.3438427947006275e-10,10.875,Pz
31.0,S2-B1,0.0,P30,slice,S2,theta,5.232763074187871e-11,10.875,Pz
31.0,S2-B1,1.0,P30,post,S2,theta,2.0572190649250374e-10,10.875,P3
31.0,S2-B1,1.0,P30,pre,S2,theta,1.107651833882059e-10,10.875,P3
31.0,S2-B1,1.0,P30,slice,S2,theta,4.2086714201564654e-11,10.875,P3
31.0,S2-B1,2.0,P30,post,S2,theta,1.110388805679587e-10,10.875,O1
31.0,S2-B1,2.0,P30,pre,S2,theta,7.116385468356724e-11,10.875,O1
31.0,S2-B1,2.0,P30,slice,S2,theta,3.684053873258754e-11,10.875,O1
31.0,S2-B1,3.0,P30,post,S2,theta,8.940092642713225e-11,10.875,Oz
31.0,S2-B1,3.0,P30,pre,S2,theta,5.910985882998872e-11,10.875,Oz
31.0,S2-B1,3.0,P30,slice,S2,theta,4.203290003701475e-11,10.875,Oz
31.0,S2-B1,4.0,P30,post,S2,theta,9.688125827809167e-11,10.875,O2
31.0,S2-B1,4.0,P30,pre,S2,theta,6.31882495325754e-11,10.875,O2
31.0,S2-B1,4.0,P30,slice,S2,theta,5.222393962733443e-11,10.875,O2
31.0,S2-B1,5.0,P30,post,S2,theta,1.305033713845268e-10,10.875,P4
31.0,S2-B1,5.0,P30,pre,S2,theta,9.37640297770086e-11,10.875,P4
31.0,S2-B1,5.0,P30,slice,S2,theta,6.706930100482529e-11,10.875,P4
32.0,S2-B1,0.0,P30,post,S2,theta,3.819659933472557e-10,10.875,Pz
32.0,S2-B1,0.0,P30,pre,S2,theta,1.6280592948049412e-10,10.875,Pz
32.0,S2-B1,0.0,P30,slice,S2,theta,5.408330035736626e-11,10.875,Pz
32.0,S2-B1,1.0,P30,post,S2,theta,2.816522378681351e-10,10.875,P3
32.0,S2-B1,1.0,P30,pre,S2,theta,1.3280325792625416e-10,10.875,P3
32.0,S2-B1,1.0,P30,slice,S2,theta,4.338086265726279e-11,10.875,P3
32.0,S2-B1,2.0,P30,post,S2,theta,1.018400995911886e-10,10.875,O1
32.0,S2-B1,2.0,P30,pre,S2,theta,7.190394236904549e-11,10.875,O1
32.0,S2-B1,2.0,P30,slice,S2,theta,3.690647127057604e-11,10.875,O1
32.0,S2-B1,3.0,P30,post,S2,theta,7.940119388594125e-11,10.875,Oz
32.0,S2-B1,3.0,P30,pre,S2,theta,6.258937325247458e-11,10.875,Oz
32.0,S2-B1,3.0,P30,slice,S2,theta,4.17749162060156e-11,10.875,Oz
32.0,S2-B1,4.0,P30,post,S2,theta,1.2209892027280426e-10,10.875,O2
32.0,S2-B1,4.0,P30,pre,S2,theta,7.370505882220027e-11,10.875,O2
32.0,S2-B1,4.0,P30,slice,S2,theta,5.1987756148036924e-11,10.875,O2
32.0,S2-B1,5.0,P30,post,S2,theta,2.216935581196936e-10,10.875,P4
32.0,S2-B1,5.0,P30,pre,S2,theta,1.0195380334338935e-10,10.875,P4
32.0,S2-B1,5.0,P30,slice,S2,theta,6.714415761818819e-11,10.875,P4
33.0,S2-B1,0.0,P30,post,S2,theta,1.1271723926792268e-10,10.875,Pz
33.0,S2-B1,0.0,P30,pre,S2,theta,3.8589049741540154e-10,10.875,Pz
33.0,S2-B1,0.0,P30,slice,S2,theta,5.3011651016810594e-11,10.875,Pz
33.0,S2-B1,1.0,P30,post,S2,theta,8.023060206438302e-11,10.875,P3
33.0,S2-B1,1.0,P30,pre,S2,theta,2.7927462956891855e-10,10.875,P3
33.0,S2-B1,1.0,P30,slice,S2,theta,4.2405916369668974e-11,10.875,P3
33.0,S2-B1,2.0,P30,post,S2,theta,4.068675575139149e-11,10.875,O1
33.0,S2-B1,2.0,P30,pre,S2,theta,1.0335557416715658e-10,10.875,O1
33.0,S2-B1,2.0,P30,slice,S2,theta,3.629212480777861e-11,10.875,O1
33.0,S2-B1,3.0,P30,post,S2,theta,4.571025103178804e-11,10.875,Oz
33.0,S2-B1,3.0,P30,pre,S2,theta,8.932105206667778e-11,10.875,Oz
33.0,S2-B1,3.0,P30,slice,S2,theta,4.1289170964564875e-11,10.875,Oz
33.0,S2-B1,4.0,P30,post,S2,theta,7.260287269968431e-11,10.875,O2
33.0,S2-B1,4.0,P30,pre,S2,theta,1.4051543063369312e-10,10.875,O2
33.0,S2-B1,4.0,P30,slice,S2,theta,5.1602432641365354e-11,10.875,O2
33.0,S2-B1,5.0,P30,post,S2,theta,1.187693920626971e-10,10.875,P4
33.0,S2-B1,5.0,P30,pre,S2,theta,2.440883803025717e-10,10.875,P4
33.0,S2-B1,5.0,P30,slice,S2,theta,6.680148939007514e-11,10.875,P4
34.0,S2-B1,0.0,P30,post,S2,theta,9.60502759420514e-11,10.875,Pz
34.0,S2-B1,0.0,P30,pre,S2,theta,1.6374692585074945e-10,10.875,Pz
34.0,S2-B1,0.0,P30,slice,S2,theta,5.184987451008127e-11,10.875,Pz
34.0,S2-B1,1.0,P30,post,S2,theta,5.826671736802453e-11,10.875,P3
34.0,S2-B1,1.0,P30,pre,S2,theta,1.147743788065291e-10,10.875,P3
34.0,S2-B1,1.0,P30,slice,S2,theta,4.1744158725921504e-11,10.875,P3
34.0,S2-B1,2.0,P30,post,S2,theta,6.969303876055759e-11,10.875,O1
34.0,S2-B1,2.0,P30,pre,S2,theta,5.1513863251810515e-11,10.875,O1
34.0,S2-B1,2.0,P30,slice,S2,theta,3.660572870722544e-11,10.875,O1
34.0,S2-B1,3.0,P30,post,S2,theta,1.0843930115741774e-10,10.875,Oz
34.0,S2-B1,3.0,P30,pre,S2,theta,5.860765248550223e-11,10.875,Oz
34.0,S2-B1,3.0,P30,slice,S2,theta,4.172899261413943e-11,10.875,Oz
34.0,S2-B1,4.0,P30,post,S2,theta,1.5526825106815015e-10,10.875,O2
34.0,S2-B1,4.0,P30,pre,S2,theta,9.788721025736551e-11,10.875,O2
34.0,S2-B1,4.0,P30,slice,S2,theta,5.180618327513879e-11,10.875,O2
