epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P28,post,S5,alpha,4.259202621654081e-09,10.125,Pz
17.0,S5-B3,0.0,P28,pre,S5,alpha,4.059304415269175e-09,10.125,Pz
17.0,S5-B3,0.0,P28,slice,S5,alpha,3.762567389363724e-09,10.125,Pz
17.0,S5-B3,1.0,P28,post,S5,alpha,3.6454988904192334e-09,10.125,P3
17.0,S5-B3,1.0,P28,pre,S5,alpha,3.4758285255147246e-09,10.125,P3
17.0,S5-B3,1.0,P28,slice,S5,alpha,3.0267753343507813e-09,10.125,P3
17.0,S5-B3,2.0,P28,post,S5,alpha,3.2554682198294114e-09,10.125,O1
17.0,S5-B3,2.0,P28,pre,S5,alpha,3.164189157221376e-09,10.125,O1
17.0,S5-B3,2.0,P28,slice,S5,alpha,2.6513160974156267e-09,10.125,O1
17.0,S5-B3,3.0,P28,post,S5,alpha,3.4931023338255558e-09,10.125,Oz
17.0,S5-B3,3.0,P28,pre,S5,alpha,3.4435644626141344e-09,10.125,Oz
17.0,S5-B3,3.0,P28,slice,S5,alpha,3.0252528447515565e-09,10.125,Oz
17.0,S5-B3,4.0,P28,post,S5,alpha,4.046273693931412e-09,10.125,O2
17.0,S5-B3,4.0,P28,pre,S5,alpha,4.0341667417220605e-09,10.125,O2
17.0,S5-B3,4.0,P28,slice,S5,alpha,3.760796563192801e-09,10.125,O2
17.0,S5-B3,5.0,P28,post,S5,alpha,4.943005041430437e-09,10.125,P4
17.0,S5-B3,5.0,P28,pre,S5,alpha,4.945593562402106e-09,10.125,P4
17.0,S5-B3,5.0,P28,slice,S5,alpha,4.831303947487651e-09,10.125,P4
18.0,S5-B3,0.0,P28,post,S5,alpha,3.6359992846419626e-09,10.125,Pz
18.0,S5-B3,0.0,P28,pre,S5,alpha,4.55420582303592e-09,10.125,Pz
18.0,S5-B3,0.0,P28,slice,S5,alpha,3.7149880143544738e-09,10.125,Pz
18.0,S5-B3,1.0,P28,post,S5,alpha,2.9203481468420308e-09,10.125,P3
18.0,S5-B3,1.0,P28,pre,S5,alpha,3.748571583369336e-09,10.125,P3
18.0,S5-B3,1.0,P28,slice,S5,alpha,2.9879509457045277e-09,10.125,P3
18.0,S5-B3,2.0,P28,post,S5,alpha,2.4795075781690835e-09,10.125,O1
18.0,S5-B3,2.0,P28,pre,S5,alpha,3.0450535301352165e-09,10.125,O1
18.0,S5-B3,2.0,P28,slice,S5,alpha,2.61827636988135e-09,10.125,O1
18.0,S5-B3,3.0,P28,post,S5,alpha,2.7851138049865157e-09,10.125,Oz
18.0,S5-B3,3.0,P28,pre,S5,alpha,3.2429141537665785e-09,10.125,Oz
18.0,S5-B3,3.0,P28,slice,S5,alpha,2.988144697672241e-09,10.125,Oz
18.0,S5-B3,4.0,P28,post,S5,alpha,3.452250222570674e-09,10.125,O2
18.0,S5-B3,4.0,P28,pre,S5,alpha,3.876740850976182e-09,10.125,O2
18.0,S5-B3,4.0,P28,slice,S5,alpha,3.7144184428620447e-09,10.125,O2
18.0,S5-B3,5.0,P28,post,S5,alpha,4.483289506895448e-09,10.125,P4
18.0,S5-B3,5.0,P28,pre,S5,alpha,4.970551657208402e-09,10.125,P4
18.0,S5-B3,5.0,P28,slice,S5,alpha,4.771055080974993e-09,10.125,P4
19.0,S5-B3,0.0,P28,post,S5,alpha,3.5053431824693896e-09,10.125,Pz
19.0,S5-B3,0.0,P28,pre,S5,alpha,3.493119164954387e-09,10.125,Pz
19.0,S5-B3,0.0,P28,slice,S5,alpha,3.787689935234548e-09,10.125,Pz
19.0,S5-B3,1.0,P28,post,S5,alpha,2.867275743635744e-09,10.125,P3
19.0,S5-B3,1.0,P28,pre,S5,alpha,2.7524073461405382e-09,10.125,P3
19.0,S5-B3,1.0,P28,slice,S5,alpha,3.0468842450169348e-09,10.125,P3
19.0,S5-B3,2.0,P28,post,S5,alpha,2.4793371048034392e-09,10.125,O1
19.0,S5-B3,2.0,P28,pre,S5,alpha,2.3372634467571825e-09,10.125,O1
19.0,S5-B3,2.0,P28,slice,S5,alpha,2.669008528263444e-09,10.125,O1
19.0,S5-B3,3.0,P28,post,S5,alpha,2.763255204319142e-09,10.125,Oz
19.0,S5-B3,3.0,P28,pre,S5,alpha,2.6893433323390036e-09,10.125,Oz
19.0,S5-B3,3.0,P28,slice,S5,alpha,3.046332239419095e-09,10.125,Oz
19.0,S5-B3,4.0,P28,post,S5,alpha,3.379020239538032e-09,10.125,O2
19.0,S5-B3,4.0,P28,pre,S5,alpha,3.4148083912310873e-09,10.125,O2
19.0,S5-B3,4.0,P28,slice,S5,alpha,3.7879416921967216e-09,10.125,O2
19.0,S5-B3,5.0,P28,post,S5,alpha,4.319937939270525e-09,10.125,P4
19.0,S5-B3,5.0,P28,pre,S5,alpha,4.4952897285885204e-09,10.125,P4
19.0,S5-B3,5.0,P28,slice,S5,alpha,4.866388659057461e-09,10.125,P4
20.0,S5-B3,0.0,P28,post,S5,alpha,4.390862923874684e-09,10.125,Pz
20.0,S5-B3,0.0,P28,pre,S5,alpha,3.894151807786861e-09,10.125,Pz
20.0,S5-B3,0.0,P28,slice,S5,alpha,3.7134949117844444e-09,10.125,Pz
20.0,S5-B3,1.0,P28,post,S5,alpha,3.5426822044148216e-09,10.125,P3
20.0,S5-B3,1.0,P28,pre,S5,alpha,3.1395100362215897e-09,10.125,P3
20.0,S5-B3,1.0,P28,slice,S5,alpha,2.9874054577185273e-09,10.125,P3
20.0,S5-B3,2.0,P28,post,S5,alpha,2.8250555905380787e-09,10.125,O1
20.0,S5-B3,2.0,P28,pre,S5,alpha,2.6446688436453075e-09,10.125,O1
20.0,S5-B3,2.0,P28,slice,S5,alpha,2.617152851732258e-09,10.125,O1
20.0,S5-B3,3.0,P28,post,S5,alpha,3.0799619239273254e-09,10.125,Oz
20.0,S5-B3,3.0,P28,pre,S5,alpha,2.9731424019471954e-09,10.125,Oz
20.0,S5-B3,3.0,P28,slice,S5,alpha,2.9866121897100326e-09,10.125,Oz
20.0,S5-B3,4.0,P28,post,S5,alpha,3.7887276811908775e-09,10.125,O2
20.0,S5-B3,4.0,P28,pre,S5,alpha,3.6843971341165264e-09,10.125,O2
20.0,S5-B3,4.0,P28,slice,S5,alpha,3.712645983134207e-09,10.125,O2
20.0,S5-B3,5.0,P28,post,S5,alpha,4.92668137584247e-09,10.125,P4
20.0,S5-B3,5.0,P28,pre,S5,alpha,4.73488139336925e-09,10.125,P4
20.0,S5-B3,5.0,P28,slice,S5,alpha,4.769080421020945e-09,10.125,P4
21.0,S5-B3,0.0,P28,post,S5,alpha,3.842948467639307e-09,10.125,Pz
21.0,S5-B3,0.0,P28,pre,S5,alpha,4.187501471121333e-09,10.125,Pz
21.0,S5-B3,0.0,P28,slice,S5,alpha,3.715884440248757e-09,10.125,Pz
21.0,S5-B3,1.0,P28,post,S5,alpha,3.0543339452355933e-09,10.125,P3
21.0,S5-B3,1.0,P28,pre,S5,alpha,3.267796698023533e-09,10.125,P3
21.0,S5-B3,1.0,P28,slice,S5,alpha,2.9887715607249954e-09,10.125,P3
21.0,S5-B3,2.0,P28,post,S5,alpha,2.528217165557343e-09,10.125,O1
21.0,S5-B3,2.0,P28,pre,S5,alpha,2.6167882313954895e-09,10.125,O1
21.0,S5-B3,2.0,P28,slice,S5,alpha,2.618607673080445e-09,10.125,O1
21.0,S5-B3,3.0,P28,post,S5,alpha,2.862947686828923e-09,10.125,Oz
21.0,S5-B3,3.0,P28,pre,S5,alpha,2.992035357471107e-09,10.125,Oz
21.0,S5-B3,3.0,P28,slice,S5,alpha,2.9890110559492403e-09,10.125,Oz
21.0,S5-B3,4.0,P28,post,S5,alpha,3.6051507034608123e-09,10.125,O2
21.0,S5-B3,4.0,P28,pre,S5,alpha,3.825794245439111e-09,10.125,O2
21.0,S5-B3,4.0,P28,slice,S5,alpha,3.71647779818174e-09,10.125,O2
21.0,S5-B3,5.0,P28,post,S5,alpha,4.720116152814549e-09,10.125,P4
21.0,S5-B3,5.0,P28,pre,S5,alpha,5.055602150116369e-09,10.125,P4
21.0,S5-B3,5.0,P28,slice,S5,alpha,4.7746910972544e-09,10.125,P4
22.0,S5-B3,0.0,P28,post,S5,alpha,3.4578931564176974e-09,10.125,Pz
22.0,S5-B3,0.0,P28,pre,S5,alpha,3.4037593367799834e-09,10.125,Pz
22.0,S5-B3,0.0,P28,slice,S5,alpha,3.735731498329348e-09,10.125,Pz
22.0,S5-B3,1.0,P28,post,S5,alpha,2.709913098496874e-09,10.125,P3
22.0,S5-B3,1.0,P28,pre,S5,alpha,2.672030515026915e-09,10.125,P3
22.0,S5-B3,1.0,P28,slice,S5,alpha,3.005220075271463e-09,10.125,P3
22.0,S5-B3,2.0,P28,post,S5,alpha,2.2948077456711736e-09,10.125,O1
22.0,S5-B3,2.0,P28,pre,S5,alpha,2.3242667499452358e-09,10.125,O1
22.0,S5-B3,2.0,P28,slice,S5,alpha,2.6339386849069967e-09,10.125,O1
22.0,S5-B3,3.0,P28,post,S5,alpha,2.65360307062555e-09,10.125,Oz
22.0,S5-B3,3.0,P28,pre,S5,alpha,2.720130250811596e-09,10.125,Oz
22.0,S5-B3,3.0,P28,slice,S5,alpha,3.006705657937667e-09,10.125,Oz
22.0,S5-B3,4.0,P28,post,S5,alpha,3.377353424975484e-09,10.125,O2
22.0,S5-B3,4.0,P28,pre,S5,alpha,3.473745389718676e-09,10.125,O2
22.0,S5-B3,4.0,P28,slice,S5,alpha,3.737960442770013e-09,10.125,O2
22.0,S5-B3,5.0,P28,post,S5,alpha,4.433011277495655e-09,10.125,P4
22.0,S5-B3,5.0,P28,pre,S5,alpha,4.5448121178098305e-09,10.125,P4
22.0,S5-B3,5.0,P28,slice,S5,alpha,4.801505523769328e-09,10.125,P4
23.0,S5-B3,0.0,P28,post,S5,alpha,4.046701405795757e-09,10.125,Pz
23.0,S5-B3,0.0,P28,pre,S5,alpha,3.6504045466471027e-09,10.125,Pz
23.0,S5-B3,0.0,P28,slice,S5,alpha,3.7766540606422645e-09,10.125,Pz
23.0,S5-B3,1.0,P28,post,S5,alpha,3.1753337111210066e-09,10.125,P3
23.0,S5-B3,1.0,P28,pre,S5,alpha,2.899633307014085e-09,10.125,P3
23.0,S5-B3,1.0,P28,slice,S5,alpha,3.0368194491679515e-09,10.125,P3
23.0,S5-B3,2.0,P28,post,S5,alpha,2.8502704301167536e-09,10.125,O1
23.0,S5-B3,2.0,P28,pre,S5,alpha,2.627652862588042e-09,10.125,O1
23.0,S5-B3,2.0,P28,slice,S5,alpha,2.661551875385547e-09,10.125,O1
23.0,S5-B3,3.0,P28,post,S5,alpha,3.3924611185140715e-09,10.125,Oz
23.0,S5-B3,3.0,P28,pre,S5,alpha,3.084939151771787e-09,10.125,Oz
23.0,S5-B3,3.0,P28,slice,S5,alpha,3.0378534883929753e-09,10.125,Oz
23.0,S5-B3,4.0,P28,post,S5,alpha,4.33344553471323e-09,10.125,O2
23.0,S5-B3,4.0,P28,pre,S5,alpha,3.885664723654715e-09,10.125,O2
23.0,S5-B3,4.0,P28,slice,S5,alpha,3.776947910877763e-09,10.125,O2
23.0,S5-B3,5.0,P28,post,S5,alpha,5.585859345181353e-09,10.125,P4
23.0,S5-B3,5.0,P28,pre,S5,alpha,4.9828906122402354e-09,10.125,P4
23.0,S5-B3,5.0,P28,slice,S5,alpha,4.852805566980794e-09,10.125,P4
24.0,S5-B3,0.0,P28,post,S5,alpha,3.770978437610897e-09,10.125,Pz
24.0,S5-B3,0.0,P28,pre,S5,alpha,3.6552430440730226e-09,10.125,Pz
24.0,S5-B3,0.0,P28,slice,S5,alpha,3.7683242069147114e-09,10.125,Pz
24.0,S5-B3,1.0,P28,post,S5,alpha,3.0398776996360427e-09,10.125,P3
24.0,S5-B3,1.0,P28,pre,S5,alpha,2.9613520368589784e-09,10.125,P3
24.0,S5-B3,1.0,P28,slice,S5,alpha,3.0309437264504317e-09,10.125,P3
24.0,S5-B3,2.0,P28,post,S5,alpha,2.7686930759629628e-09,10.125,O1
24.0,S5-B3,2.0,P28,pre,S5,alpha,2.857328747333255e-09,10.125,O1
24.0,S5-B3,2.0,P28,slice,S5,alpha,2.655262595615113e-09,10.125,O1
24.0,S5-B3,3.0,P28,post,S5,alpha,3.215617183477521e-09,10.125,Oz
24.0,S5-B3,3.0,P28,pre,S5,alpha,3.3754477251651392e-09,10.125,Oz
24.0,S5-B3,3.0,P28,slice,S5,alpha,3.030792370451161e-09,10.125,Oz
24.0,S5-B3,4.0,P28,post,S5,alpha,3.994676711884267e-09,10.125,O2
24.0,S5-B3,4.0,P28,pre,S5,alpha,4.19359771548301e-09,10.125,O2
24.0,S5-B3,4.0,P28,slice,S5,alpha,3.76790487943889e-09,10.125,O2
24.0,S5-B3,5.0,P28,post,S5,alpha,5.053387006373442e-09,10.125,P4
24.0,S5-B3,5.0,P28,pre,S5,alpha,5.2470349714913635e-09,10.125,P4
24.0,S5-B3,5.0,P28,slice,S5,alpha,4.840159300186343e-09,10.125,P4
25.0,S5-B3,0.0,P28,post,S5,alpha,3.345554246911485e-09,10.125,Pz
25.0,S5-B3,0.0,P28,pre,S5,alpha,3.518983702495422e-09,10.125,Pz
25.0,S5-B3,0.0,P28,slice,S5,alpha,3.761379314643334e-09,10.125,Pz
25.0,S5-B3,1.0,P28,post,S5,alpha,2.6341384232417483e-09,10.125,P3
25.0,S5-B3,1.0,P28,pre,S5,alpha,2.8770215194679105e-09,10.125,P3
25.0,S5-B3,1.0,P28,slice,S5,alpha,3.0259740617659375e-09,10.125,P3
25.0,S5-B3,2.0,P28,post,S5,alpha,2.3095731906141418e-09,10.125,O1
25.0,S5-B3,2.0,P28,pre,S5,alpha,2.632443082387408e-09,10.125,O1
25.0,S5-B3,2.0,P28,slice,S5,alpha,2.651005600394781e-09,10.125,O1
25.0,S5-B3,3.0,P28,post,S5,alpha,2.6891929338875408e-09,10.125,Oz
25.0,S5-B3,3.0,P28,pre,S5,alpha,3.002860399971265e-09,10.125,Oz
25.0,S5-B3,3.0,P28,slice,S5,alpha,3.025207833654071e-09,10.125,Oz
25.0,S5-B3,4.0,P28,post,S5,alpha,3.4112289005030955e-09,10.125,O2
25.0,S5-B3,4.0,P28,pre,S5,alpha,3.675020636105018e-09,10.125,O2
25.0,S5-B3,4.0,P28,slice,S5,alpha,3.759958040603737e-09,10.125,O2
25.0,S5-B3,5.0,P28,post,S5,alpha,4.451856408638785e-09,10.125,P4
25.0,S5-B3,5.0,P28,pre,S5,alpha,4.628660193499851e-09,10.125,P4
25.0,S5-B3,5.0,P28,slice,S5,alpha,4.82946138141237e-09,10.125,P4
26.0,S5-B3,0.0,P28,post,S5,alpha,3.5381751764693106e-09,10.125,Pz
26.0,S5-B3,0.0,P28,pre,S5,alpha,3.4732386527390943e-09,10.125,Pz
26.0,S5-B3,0.0,P28,slice,S5,alpha,3.758526478893877e-09,10.125,Pz
26.0,S5-B3,1.0,P28,post,S5,alpha,2.957481293058972e-09,10.125,P3
26.0,S5-B3,1.0,P28,pre,S5,alpha,2.7998728130967703e-09,10.125,P3
26.0,S5-B3,1.0,P28,slice,S5,alpha,3.022560837155033e-09,10.125,P3
26.0,S5-B3,2.0,P28,post,S5,alpha,2.9617182724460185e-09,10.125,O1
26.0,S5-B3,2.0,P28,pre,S5,alpha,2.540374800130946e-09,10.125,O1
26.0,S5-B3,2.0,P28,slice,S5,alpha,2.6485292206611167e-09,10.125,O1
26.0,S5-B3,3.0,P28,post,S5,alpha,3.451025484186308e-09,10.125,Oz
26.0,S5-B3,3.0,P28,pre,S5,alpha,2.9325859600687076e-09,10.125,Oz
26.0,S5-B3,3.0,P28,slice,S5,alpha,3.0231402968085933e-09,10.125,Oz
26.0,S5-B3,4.0,P28,post,S5,alpha,4.201371672636043e-09,10.125,O2
26.0,S5-B3,4.0,P28,pre,S5,alpha,3.651583584240748e-09,10.125,O2
26.0,S5-B3,4.0,P28,slice,S5,alpha,3.758955941995123e-09,10.125,O2
26.0,S5-B3,5.0,P28,post,S5,alpha,5.1793204013739974e-09,10.125,P4
26.0,S5-B3,5.0,P28,pre,S5,alpha,4.683591198598821e-09,10.125,P4
26.0,S5-B3,5.0,P28,slice,S5,alpha,4.829592978723392e-09,10.125,P4
27.0,S5-B3,0.0,P28,post,S5,alpha,4.040467136212264e-09,10.125,Pz
27.0,S5-B3,0.0,P28,pre,S5,alpha,4.052191200658701e-09,10.125,Pz
27.0,S5-B3,0.0,P28,slice,S5,alpha,3.745191661889698e-09,10.125,Pz
27.0,S5-B3,1.0,P28,post,S5,alpha,3.449485049323344e-09,10.125,P3
27.0,S5-B3,1.0,P28,pre,S5,alpha,3.489182144149971e-09,10.125,P3
27.0,S5-B3,1.0,P28,slice,S5,alpha,3.0126183190240773e-09,10.125,P3
27.0,S5-B3,2.0,P28,post,S5,alpha,3.2019958666280693e-09,10.125,O1
27.0,S5-B3,2.0,P28,pre,S5,alpha,3.3225612088091788e-09,10.125,O1
27.0,S5-B3,2.0,P28,slice,S5,alpha,2.639369156058419e-09,10.125,O1
27.0,S5-B3,3.0,P28,post,S5,alpha,3.5133786664930704e-09,10.125,Oz
27.0,S5-B3,3.0,P28,pre,S5,alpha,3.6722430842747687e-09,10.125,Oz
27.0,S5-B3,3.0,P28,slice,S5,alpha,3.012695690069195e-09,10.125,Oz
27.0,S5-B3,4.0,P28,post,S5,alpha,4.104413667421866e-09,10.125,O2
27.0,S5-B3,4.0,P28,pre,S5,alpha,4.305126505016483e-09,10.125,O2
27.0,S5-B3,4.0,P28,slice,S5,alpha,3.746405935806077e-09,10.125,O2
27.0,S5-B3,5.0,P28,post,S5,alpha,4.9896179972169055e-09,10.125,P4
27.0,S5-B3,5.0,P28,pre,S5,alpha,5.228283518997261e-09,10.125,P4
27.0,S5-B3,5.0,P28,slice,S5,alpha,4.8127469027532245e-09,10.125,P4
28.0,S5-B3,0.0,P28,post,S5,alpha,3.5572507967655275e-09,10.125,Pz
28.0,S5-B3,0.0,P28,pre,S5,alpha,4.058572016403969e-09,10.125,Pz
28.0,S5-B3,0.0,P28,slice,S5,alpha,3.78527393780359e-09,10.125,Pz
28.0,S5-B3,1.0,P28,post,S5,alpha,2.8495712073309242e-09,10.125,P3
28.0,S5-B3,1.0,P28,pre,S5,alpha,3.3861341092618783e-09,10.125,P3
28.0,S5-B3,1.0,P28,slice,S5,alpha,3.0451497622411794e-09,10.125,P3
28.0,S5-B3,2.0,P28,post,S5,alpha,2.461758575663502e-09,10.125,O1
28.0,S5-B3,2.0,P28,pre,S5,alpha,2.8567924694058093e-09,10.125,O1
28.0,S5-B3,2.0,P28,slice,S5,alpha,2.668318542312833e-09,10.125,O1
28.0,S5-B3,3.0,P28,post,S5,alpha,2.7882357194566278e-09,10.125,Oz
28.0,S5-B3,3.0,P28,pre,S5,alpha,3.0458612601190026e-09,10.125,Oz
28.0,S5-B3,3.0,P28,slice,S5,alpha,3.045175225849218e-09,10.125,Oz
28.0,S5-B3,4.0,P28,post,S5,alpha,3.4664328056813917e-09,10.125,O2
28.0,S5-B3,4.0,P28,pre,S5,alpha,3.5912643171265277e-09,10.125,O2
28.0,S5-B3,4.0,P28,slice,S5,alpha,3.785600464593994e-09,10.125,O2
28.0,S5-B3,5.0,P28,post,S5,alpha,4.496356266617059e-09,10.125,P4
28.0,S5-B3,5.0,P28,pre,S5,alpha,4.527269576727886e-09,10.125,P4
28.0,S5-B3,5.0,P28,slice,S5,alpha,4.862571517148179e-09,10.125,P4
29.0,S5-B3,0.0,P28,post,S5,alpha,3.6457626321549105e-09,10.125,Pz
29.0,S5-B3,0.0,P28,pre,S5,alpha,3.4859737199080003e-09,10.125,Pz
29.0,S5-B3,0.0,P28,slice,S5,alpha,3.7630412859065284e-09,10.125,Pz
29.0,S5-B3,1.0,P28,post,S5,alpha,3.0390761214617087e-09,10.125,P3
29.0,S5-B3,1.0,P28,pre,S5,alpha,2.766748247838255e-09,10.125,P3
29.0,S5-B3,1.0,P28,slice,S5,alpha,3.0265508273992307e-09,10.125,P3
29.0,S5-B3,2.0,P28,post,S5,alpha,2.728467605774402e-09,10.125,O1
29.0,S5-B3,2.0,P28,pre,S5,alpha,2.3704677431193562e-09,10.125,O1
29.0,S5-B3,2.0,P28,slice,S5,alpha,2.651917774168931e-09,10.125,O1
29.0,S5-B3,3.0,P28,post,S5,alpha,3.0314988206118984e-09,10.125,Oz
29.0,S5-B3,3.0,P28,pre,S5,alpha,2.7189361243675205e-09,10.125,Oz
29.0,S5-B3,3.0,P28,slice,S5,alpha,3.0262273397675833e-09,10.125,Oz
29.0,S5-B3,4.0,P28,post,S5,alpha,3.655829577513082e-09,10.125,O2
29.0,S5-B3,4.0,P28,pre,S5,alpha,3.4331003335400887e-09,10.125,O2
29.0,S5-B3,4.0,P28,slice,S5,alpha,3.7616793340800815e-09,10.125,O2
29.0,S5-B3,5.0,P28,post,S5,alpha,4.60020350268264e-09,10.125,P4
29.0,S5-B3,5.0,P28,pre,S5,alpha,4.494062237043621e-09,10.125,P4
29.0,S5-B3,5.0,P28,slice,S5,alpha,4.8327742559841796e-09,10.125,P4
30.0,S5-B3,0.0,P28,post,S5,alpha,4.452372223826677e-09,10.125,Pz
30.0,S5-B3,0.0,P28,pre,S5,alpha,4.097529972003807e-09,10.125,Pz
30.0,S5-B3,0.0,P28,slice,S5,alpha,3.78672142728622e-09,10.125,Pz
30.0,S5-B3,1.0,P28,post,S5,alpha,3.6890712845185236e-09,10.125,P3
30.0,S5-B3,1.0,P28,pre,S5,alpha,3.3720194804369808e-09,10.125,P3
30.0,S5-B3,1.0,P28,slice,S5,alpha,3.0461600422515194e-09,10.125,P3
30.0,S5-B3,2.0,P28,post,S5,alpha,3.0060376828784596e-09,10.125,O1
30.0,S5-B3,2.0,P28,pre,S5,alpha,2.8518492322354733e-09,10.125,O1
30.0,S5-B3,2.0,P28,slice,S5,alpha,2.6703610451482244e-09,10.125,O1
30.0,S5-B3,3.0,P28,post,S5,alpha,3.2028914594274555e-09,10.125,Oz
30.0,S5-B3,3.0,P28,pre,S5,alpha,3.1382233305883575e-09,10.125,Oz
30.0,S5-B3,3.0,P28,slice,S5,alpha,3.0474858995073636e-09,10.125,Oz
30.0,S5-B3,4.0,P28,post,S5,alpha,3.819772438929997e-09,10.125,O2
30.0,S5-B3,4.0,P28,pre,S5,alpha,3.804580406066342e-09,10.125,O2
30.0,S5-B3,4.0,P28,slice,S5,alpha,3.787789881591805e-09,10.125,O2
30.0,S5-B3,5.0,P28,post,S5,alpha,4.860580679260747e-09,10.125,P4
30.0,S5-B3,5.0,P28,pre,S5,alpha,4.830116081911272e-09,10.125,P4
30.0,S5-B3,5.0,P28,slice,S5,alpha,4.865121963308769e-09,10.125,P4
31.0,S5-B3,0.0,P28,post,S5,alpha,3.722810628563501e-09,10.125,Pz
31.0,S5-B3,0.0,P28,pre,S5,alpha,4.326406858353918e-09,10.125,Pz
31.0,S5-B3,0.0,P28,slice,S5,alpha,3.806446323319803e-09,10.125,Pz
31.0,S5-B3,1.0,P28,post,S5,alpha,2.9734429795712885e-09,10.125,P3
31.0,S5-B3,1.0,P28,pre,S5,alpha,3.4243388459743442e-09,10.125,P3
31.0,S5-B3,1.0,P28,slice,S5,alpha,3.0614593602634963e-09,10.125,P3
31.0,S5-B3,2.0,P28,post,S5,alpha,2.458179855716461e-09,10.125,O1
31.0,S5-B3,2.0,P28,pre,S5,alpha,2.6658883232883553e-09,10.125,O1
31.0,S5-B3,2.0,P28,slice,S5,alpha,2.6817781816571393e-09,10.125,O1
31.0,S5-B3,3.0,P28,post,S5,alpha,2.754696705842774e-09,10.125,Oz
31.0,S5-B3,3.0,P28,pre,S5,alpha,2.941355432157965e-09,10.125,Oz
31.0,S5-B3,3.0,P28,slice,S5,alpha,3.0610471459745547e-09,10.125,Oz
31.0,S5-B3,4.0,P28,post,S5,alpha,3.440353473034498e-09,10.125,O2
31.0,S5-B3,4.0,P28,pre,S5,alpha,3.687916317628458e-09,10.125,O2
31.0,S5-B3,4.0,P28,slice,S5,alpha,3.8065267655561376e-09,10.125,O2
31.0,S5-B3,5.0,P28,post,S5,alpha,4.5025022664458445e-09,10.125,P4
31.0,S5-B3,5.0,P28,pre,S5,alpha,4.87829337274949e-09,10.125,P4
31.0,S5-B3,5.0,P28,slice,S5,alpha,4.890448468673865e-09,10.125,P4
32.0,S5-B3,0.0,P28,post,S5,alpha,3.5776176444209885e-09,10.125,Pz
32.0,S5-B3,0.0,P28,pre,S5,alpha,3.386109473381884e-09,10.125,Pz
32.0,S5-B3,0.0,P28,slice,S5,alpha,3.78631026859538e-09,10.125,Pz
32.0,S5-B3,1.0,P28,post,S5,alpha,2.8263493063740173e-09,10.125,P3
32.0,S5-B3,1.0,P28,pre,S5,alpha,2.6533669369357482e-09,10.125,P3
32.0,S5-B3,1.0,P28,slice,S5,alpha,3.0453262141330072e-09,10.125,P3
32.0,S5-B3,2.0,P28,post,S5,alpha,2.3757266277637967e-09,10.125,O1
32.0,S5-B3,2.0,P28,pre,S5,alpha,2.2688568502365404e-09,10.125,O1
32.0,S5-B3,2.0,P28,slice,S5,alpha,2.6677344768215175e-09,10.125,O1
32.0,S5-B3,3.0,P28,post,S5,alpha,2.714135298036199e-09,10.125,Oz
32.0,S5-B3,3.0,P28,pre,S5,alpha,2.641101887682968e-09,10.125,Oz
32.0,S5-B3,3.0,P28,slice,S5,alpha,3.0455537875920043e-09,10.125,Oz
32.0,S5-B3,4.0,P28,post,S5,alpha,3.4226507426433474e-09,10.125,O2
32.0,S5-B3,4.0,P28,pre,S5,alpha,3.378866580161606e-09,10.125,O2
32.0,S5-B3,4.0,P28,slice,S5,alpha,3.7864573986222465e-09,10.125,O2
32.0,S5-B3,5.0,P28,post,S5,alpha,4.4773792936753285e-09,10.125,P4
32.0,S5-B3,5.0,P28,pre,S5,alpha,4.4478989705709325e-09,10.125,P4
32.0,S5-B3,5.0,P28,slice,S5,alpha,4.863588280008555e-09,10.125,P4
33.0,S5-B3,0.0,P28,post,S5,alpha,4.110147179257708e-09,10.125,Pz
33.0,S5-B3,0.0,P28,pre,S5,alpha,3.7171877597555483e-09,10.125,Pz
33.0,S5-B3,0.0,P28,slice,S5,alpha,3.788941900806836e-09,10.125,Pz
33.0,S5-B3,1.0,P28,post,S5,alpha,3.201065141429792e-09,10.125,P3
33.0,S5-B3,1.0,P28,pre,S5,alpha,2.940547583656988e-09,10.125,P3
33.0,S5-B3,1.0,P28,slice,S5,alpha,3.0470350150195753e-09,10.125,P3
33.0,S5-B3,2.0,P28,post,S5,alpha,2.7022519611061695e-09,10.125,O1
33.0,S5-B3,2.0,P28,pre,S5,alpha,2.5941348949739434e-09,10.125,O1
33.0,S5-B3,2.0,P28,slice,S5,alpha,2.6687637311068447e-09,10.125,O1
33.0,S5-B3,3.0,P28,post,S5,alpha,3.168381653615807e-09,10.125,Oz
33.0,S5-B3,3.0,P28,pre,S5,alpha,3.029557726330487e-09,10.125,Oz
33.0,S5-B3,3.0,P28,slice,S5,alpha,3.045802792757468e-09,10.125,Oz
33.0,S5-B3,4.0,P28,post,S5,alpha,4.070566501968661e-09,10.125,O2
33.0,S5-B3,4.0,P28,pre,S5,alpha,3.825538389170681e-09,10.125,O2
33.0,S5-B3,4.0,P28,slice,S5,alpha,3.786234487786072e-09,10.125,O2
33.0,S5-B3,5.0,P28,post,S5,alpha,5.324022449790783e-09,10.125,P4
33.0,S5-B3,5.0,P28,pre,S5,alpha,4.927394157206865e-09,10.125,P4
33.0,S5-B3,5.0,P28,slice,S5,alpha,4.864116119724021e-09,10.125,P4
34.0,S5-B3,0.0,P28,post,S5,alpha,3.823487240821114e-09,10.125,Pz
