epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S2-B5,3.0,P15,slice,S2,theta,4.239772640936171e-11,10.75,Oz
47.0,S2-B5,4.0,P15,post,S2,theta,1.6744366695149485e-10,10.75,O2
47.0,S2-B5,4.0,P15,pre,S2,theta,1.0534420094451519e-10,10.75,O2
47.0,S2-B5,4.0,P15,slice,S2,theta,5.265714815908658e-11,10.75,O2
47.0,S2-B5,5.0,P15,post,S2,theta,2.1697204588621682e-10,10.75,P4
47.0,S2-B5,5.0,P15,pre,S2,theta,1.7400133097154594e-10,10.75,P4
47.0,S2-B5,5.0,P15,slice,S2,theta,6.759296061804624e-11,10.75,P4
48.0,S2-B5,0.0,P15,post,S2,theta,1.499551927591856e-10,10.75,Pz
48.0,S2-B5,0.0,P15,pre,S2,theta,7.190656739118959e-11,10.75,Pz
48.0,S2-B5,0.0,P15,slice,S2,theta,5.3861544520298345e-11,10.75,Pz
48.0,S2-B5,1.0,P15,post,S2,theta,9.323584754745698e-11,10.75,P3
48.0,S2-B5,1.0,P15,pre,S2,theta,4.450699726289589e-11,10.75,P3
48.0,S2-B5,1.0,P15,slice,S2,theta,4.30884495387563e-11,10.75,P3
48.0,S2-B5,2.0,P15,post,S2,theta,1.8255396327371104e-10,10.75,O1
48.0,S2-B5,2.0,P15,pre,S2,theta,5.3933826742937237e-11,10.75,O1
48.0,S2-B5,2.0,P15,slice,S2,theta,3.832875775852391e-11,10.75,O1
48.0,S2-B5,3.0,P15,post,S2,theta,2.9631212986793835e-10,10.75,Oz
48.0,S2-B5,3.0,P15,pre,S2,theta,8.049132797412294e-11,10.75,Oz
48.0,S2-B5,3.0,P15,slice,S2,theta,4.4299523479443274e-11,10.75,Oz
48.0,S2-B5,4.0,P15,post,S2,theta,4.124139227645927e-10,10.75,O2
48.0,S2-B5,4.0,P15,pre,S2,theta,1.1316360850233107e-10,10.75,O2
48.0,S2-B5,4.0,P15,slice,S2,theta,5.540536137765329e-11,10.75,O2
48.0,S2-B5,5.0,P15,post,S2,theta,5.001842525246036e-10,10.75,P4
48.0,S2-B5,5.0,P15,pre,S2,theta,1.4886095710645196e-10,10.75,P4
48.0,S2-B5,5.0,P15,slice,S2,theta,7.109009300734068e-11,10.75,P4
49.0,S2-B5,0.0,P15,post,S2,theta,7.776858666618894e-11,10.75,Pz
49.0,S2-B5,0.0,P15,pre,S2,theta,1.3410393400173187e-10,10.75,Pz
49.0,S2-B5,0.0,P15,slice,S2,theta,5.352827994724286e-11,10.75,Pz
49.0,S2-B5,1.0,P15,post,S2,theta,6.543320619652663e-11,10.75,P3
49.0,S2-B5,1.0,P15,pre,S2,theta,8.486848132242807e-11,10.75,P3
49.0,S2-B5,1.0,P15,slice,S2,theta,4.2954781116502345e-11,10.75,P3
49.0,S2-B5,2.0,P15,post,S2,theta,1.0282785256439513e-10,10.75,O1
49.0,S2-B5,2.0,P15,pre,S2,theta,1.8920037599786633e-10,10.75,O1
49.0,S2-B5,2.0,P15,slice,S2,theta,3.865930261222185e-11,10.75,O1
49.0,S2-B5,3.0,P15,post,S2,theta,1.4079888121013419e-10,10.75,Oz
49.0,S2-B5,3.0,P15,pre,S2,theta,3.0412390955758904e-10,10.75,Oz
49.0,S2-B5,3.0,P15,slice,S2,theta,4.4774241201500186e-11,10.75,Oz
49.0,S2-B5,4.0,P15,post,S2,theta,1.7446047925548518e-10,10.75,O2
49.0,S2-B5,4.0,P15,pre,S2,theta,4.169638266712002e-10,10.75,O2
49.0,S2-B5,4.0,P15,slice,S2,theta,5.585192304523165e-11,10.75,O2
49.0,S2-B5,5.0,P15,post,S2,theta,1.934513509729847e-10,10.75,P4
49.0,S2-B5,5.0,P15,pre,S2,theta,4.976688315890008e-10,10.75,P4
49.0,S2-B5,5.0,P15,slice,S2,theta,7.128500227668353e-11,10.75,P4
50.0,S2-B5,0.0,P15,post,S2,theta,6.444960624716604e-11,10.75,Pz
50.0,S2-B5,0.0,P15,pre,S2,theta,9.569998501820208e-11,10.75,Pz
50.0,S2-B5,0.0,P15,slice,S2,theta,5.211651543546282e-11,10.75,Pz
50.0,S2-B5,1.0,P15,post,S2,theta,6.00811077848975e-11,10.75,P3
50.0,S2-B5,1.0,P15,pre,S2,theta,8.881906232025661e-11,10.75,P3
50.0,S2-B5,1.0,P15,slice,S2,theta,4.192900313076328e-11,10.75,P3
50.0,S2-B5,2.0,P15,post,S2,theta,9.006888482279756e-11,10.75,O1
50.0,S2-B5,2.0,P15,pre,S2,theta,1.5978742767880407e-10,10.75,O1
50.0,S2-B5,2.0,P15,slice,S2,theta,3.678756932864886e-11,10.75,O1
50.0,S2-B5,3.0,P15,post,S2,theta,1.1106948996356386e-10,10.75,Oz
50.0,S2-B5,3.0,P15,pre,S2,theta,2.145868448684464e-10,10.75,Oz
50.0,S2-B5,3.0,P15,slice,S2,theta,4.2012214325816915e-11,10.75,Oz
50.0,S2-B5,4.0,P15,post,S2,theta,1.3412544614929455e-10,10.75,O2
50.0,S2-B5,4.0,P15,pre,S2,theta,2.578016376352082e-10,10.75,O2
50.0,S2-B5,4.0,P15,slice,S2,theta,5.220351192019605e-11,10.75,O2
50.0,S2-B5,5.0,P15,post,S2,theta,1.6238844589450977e-10,10.75,P4
50.0,S2-B5,5.0,P15,pre,S2,theta,2.7529564180240317e-10,10.75,P4
50.0,S2-B5,5.0,P15,slice,S2,theta,6.700238516571985e-11,10.75,P4
51.0,S2-B5,0.0,P15,post,S2,theta,1.7977780781402785e-10,10.75,Pz
51.0,S2-B5,0.0,P15,pre,S2,theta,5.7185207972235015e-11,10.75,Pz
51.0,S2-B5,0.0,P15,slice,S2,theta,5.301750999629635e-11,10.75,Pz
51.0,S2-B5,1.0,P15,post,S2,theta,2.5553781598265657e-10,10.75,P3
51.0,S2-B5,1.0,P15,pre,S2,theta,4.424255730095492e-11,10.75,P3
51.0,S2-B5,1.0,P15,slice,S2,theta,4.308697022402862e-11,10.75,P3
51.0,S2-B5,2.0,P15,post,S2,theta,3.9964178550858566e-10,10.75,O1
51.0,S2-B5,2.0,P15,pre,S2,theta,4.971898014709501e-11,10.75,O1
51.0,S2-B5,2.0,P15,slice,S2,theta,3.864255247895631e-11,10.75,O1
51.0,S2-B5,3.0,P15,post,S2,theta,4.2008726825051935e-10,10.75,Oz
51.0,S2-B5,3.0,P15,pre,S2,theta,6.295938424747265e-11,10.75,Oz
51.0,S2-B5,3.0,P15,slice,S2,theta,4.400426667388398e-11,10.75,Oz
51.0,S2-B5,4.0,P15,post,S2,theta,3.994936430761997e-10,10.75,O2
51.0,S2-B5,4.0,P15,pre,S2,theta,8.31170739836073e-11,10.75,O2
51.0,S2-B5,4.0,P15,slice,S2,theta,5.428344220492367e-11,10.75,O2
51.0,S2-B5,5.0,P15,post,S2,theta,3.5379727928461677e-10,10.75,P4
51.0,S2-B5,5.0,P15,pre,S2,theta,1.1182981063207966e-10,10.75,P4
51.0,S2-B5,5.0,P15,slice,S2,theta,6.917351949380824e-11,10.75,P4
52.0,S2-B5,0.0,P15,post,S2,theta,2.3787074978218655e-10,10.75,Pz
52.0,S2-B5,0.0,P15,pre,S2,theta,1.4808795884005607e-10,10.75,Pz
52.0,S2-B5,0.0,P15,slice,S2,theta,5.4269068125588825e-11,10.75,Pz
52.0,S2-B5,1.0,P15,post,S2,theta,2.6944355298412287e-10,10.75,P3
52.0,S2-B5,1.0,P15,pre,S2,theta,2.16364940926939e-10,10.75,P3
52.0,S2-B5,1.0,P15,slice,S2,theta,4.479643325169017e-11,10.75,P3
52.0,S2-B5,2.0,P15,post,S2,theta,2.78474178482202e-10,10.75,O1
52.0,S2-B5,2.0,P15,pre,S2,theta,3.408386049101736e-10,10.75,O1
52.0,S2-B5,2.0,P15,slice,S2,theta,4.0443982757131704e-11,10.75,O1
52.0,S2-B5,3.0,P15,post,S2,theta,2.405480548785296e-10,10.75,Oz
52.0,S2-B5,3.0,P15,pre,S2,theta,3.579495170488765e-10,10.75,Oz
52.0,S2-B5,3.0,P15,slice,S2,theta,4.547252482777808e-11,10.75,Oz
52.0,S2-B5,4.0,P15,post,S2,theta,1.8598717392752989e-10,10.75,O2
52.0,S2-B5,4.0,P15,pre,S2,theta,3.4430288582982084e-10,10.75,O2
52.0,S2-B5,4.0,P15,slice,S2,theta,5.5157854968280405e-11,10.75,O2
52.0,S2-B5,5.0,P15,post,S2,theta,1.41287658462029e-10,10.75,P4
52.0,S2-B5,5.0,P15,pre,S2,theta,3.1188904678344486e-10,10.75,P4
52.0,S2-B5,5.0,P15,slice,S2,theta,6.93465430878106e-11,10.75,P4
53.0,S2-B5,0.0,P15,post,S2,theta,6.999507994831378e-11,10.75,Pz
53.0,S2-B5,0.0,P15,pre,S2,theta,2.8797340912283284e-10,10.75,Pz
53.0,S2-B5,0.0,P15,slice,S2,theta,5.389164067650224e-11,10.75,Pz
53.0,S2-B5,1.0,P15,post,S2,theta,5.34336606724221e-11,10.75,P3
53.0,S2-B5,1.0,P15,pre,S2,theta,3.3545274865352885e-10,10.75,P3
53.0,S2-B5,1.0,P15,slice,S2,theta,4.362215744967737e-11,10.75,P3
53.0,S2-B5,2.0,P15,post,S2,theta,4.1955024170965896e-11,10.75,O1
53.0,S2-B5,2.0,P15,pre,S2,theta,3.50843143819782e-10,10.75,O1
53.0,S2-B5,2.0,P15,slice,S2,theta,3.83344551687147e-11,10.75,O1
53.0,S2-B5,3.0,P15,post,S2,theta,4.693985591664528e-11,10.75,Oz
53.0,S2-B5,3.0,P15,pre,S2,theta,3.0512137139650093e-10,10.75,Oz
53.0,S2-B5,3.0,P15,slice,S2,theta,4.33391589267231e-11,10.75,Oz
53.0,S2-B5,4.0,P15,post,S2,theta,6.201061264883307e-11,10.75,O2
53.0,S2-B5,4.0,P15,pre,S2,theta,2.3920155011061896e-10,10.75,O2
53.0,S2-B5,4.0,P15,slice,S2,theta,5.3374731236789837e-11,10.75,O2
53.0,S2-B5,5.0,P15,post,S2,theta,9.137254191682009e-11,10.75,P4
53.0,S2-B5,5.0,P15,pre,S2,theta,1.81632598229235e-10,10.75,P4
53.0,S2-B5,5.0,P15,slice,S2,theta,6.824140934927826e-11,10.75,P4
54.0,S2-B5,0.0,P15,post,S2,theta,2.9451199863856025e-10,10.75,Pz
54.0,S2-B5,0.0,P15,pre,S2,theta,1.0810185967846375e-10,10.75,Pz
54.0,S2-B5,0.0,P15,slice,S2,theta,5.3157790159094236e-11,10.75,Pz
54.0,S2-B5,1.0,P15,post,S2,theta,2.8685103374235745e-10,10.75,P3
54.0,S2-B5,1.0,P15,pre,S2,theta,8.794471271174341e-11,10.75,P3
54.0,S2-B5,1.0,P15,slice,S2,theta,4.285282849923296e-11,10.75,P3
54.0,S2-B5,2.0,P15,post,S2,theta,1.975005662715788e-10,10.75,O1
54.0,S2-B5,2.0,P15,pre,S2,theta,6.535250804737647e-11,10.75,O1
54.0,S2-B5,2.0,P15,slice,S2,theta,3.750158663093027e-11,10.75,O1
54.0,S2-B5,3.0,P15,post,S2,theta,1.5017591022891884e-10,10.75,Oz
54.0,S2-B5,3.0,P15,pre,S2,theta,6.134690955708142e-11,10.75,Oz
54.0,S2-B5,3.0,P15,slice,S2,theta,4.27144381546486e-11,10.75,Oz
54.0,S2-B5,4.0,P15,post,S2,theta,1.2468242969663239e-10,10.75,O2
54.0,S2-B5,4.0,P15,pre,S2,theta,6.807285884176699e-11,10.75,O2
54.0,S2-B5,4.0,P15,slice,S2,theta,5.299664951252196e-11,10.75,O2
54.0,S2-B5,5.0,P15,post,S2,theta,1.293104177295574e-10,10.75,P4
54.0,S2-B5,5.0,P15,pre,S2,theta,9.488041864528742e-11,10.75,P4
54.0,S2-B5,5.0,P15,slice,S2,theta,6.801950816816887e-11,10.75,P4
55.0,S2-B5,0.0,P15,post,S2,theta,4.4547136841216e-10,10.75,Pz
55.0,S2-B5,0.0,P15,pre,S2,theta,2.1193240049710978e-10,10.75,Pz
55.0,S2-B5,0.0,P15,slice,S2,theta,5.5943133075371084e-11,10.75,Pz
55.0,S2-B5,1.0,P15,post,S2,theta,3.7250480034802646e-10,10.75,P3
55.0,S2-B5,1.0,P15,pre,S2,theta,2.0340311291660765e-10,10.75,P3
55.0,S2-B5,1.0,P15,slice,S2,theta,4.5309599794066774e-11,10.75,P3
55.0,S2-B5,2.0,P15,post,S2,theta,1.7156703694495208e-10,10.75,O1
55.0,S2-B5,2.0,P15,pre,S2,theta,1.384081840303637e-10,10.75,O1
55.0,S2-B5,2.0,P15,slice,S2,theta,3.855594694598871e-11,10.75,O1
55.0,S2-B5,3.0,P15,post,S2,theta,1.0397665941942559e-10,10.75,Oz
55.0,S2-B5,3.0,P15,pre,S2,theta,1.094620398081106e-10,10.75,Oz
55.0,S2-B5,3.0,P15,slice,S2,theta,4.311238657617146e-11,10.75,Oz
55.0,S2-B5,4.0,P15,post,S2,theta,9.711450081300788e-11,10.75,O2
55.0,S2-B5,4.0,P15,pre,S2,theta,9.860578587643428e-11,10.75,O2
55.0,S2-B5,4.0,P15,slice,S2,theta,5.308895784513819e-11,10.75,O2
55.0,S2-B5,5.0,P15,post,S2,theta,1.60853956584908e-10,10.75,P4
55.0,S2-B5,5.0,P15,pre,S2,theta,1.0921136028054438e-10,10.75,P4
55.0,S2-B5,5.0,P15,slice,S2,theta,6.822976251418352e-11,10.75,P4
56.0,S2-B5,0.0,P15,post,S2,theta,1.1283907501509661e-10,10.75,Pz
56.0,S2-B5,0.0,P15,pre,S2,theta,4.714593121111098e-10,10.75,Pz
56.0,S2-B5,0.0,P15,slice,S2,theta,5.511393632337101e-11,10.75,Pz
56.0,S2-B5,1.0,P15,post,S2,theta,8.488182634227253e-11,10.75,P3
56.0,S2-B5,1.0,P15,pre,S2,theta,3.903818999426734e-10,10.75,P3
56.0,S2-B5,1.0,P15,slice,S2,theta,4.43829664289191e-11,10.75,P3
56.0,S2-B5,2.0,P15,post,S2,theta,4.514853749642811e-11,10.75,O1
56.0,S2-B5,2.0,P15,pre,S2,theta,1.7816188128484533e-10,10.75,O1
56.0,S2-B5,2.0,P15,slice,S2,theta,3.7863490796709965e-11,10.75,O1
56.0,S2-B5,3.0,P15,post,S2,theta,4.266999670452491e-11,10.75,Oz
56.0,S2-B5,3.0,P15,pre,S2,theta,1.1233647503111418e-10,10.75,Oz
56.0,S2-B5,3.0,P15,slice,S2,theta,4.275423613014403e-11,10.75,Oz
56.0,S2-B5,4.0,P15,post,S2,theta,6.008204595442942e-11,10.75,O2
56.0,S2-B5,4.0,P15,pre,S2,theta,1.1064035366490906e-10,10.75,O2
56.0,S2-B5,4.0,P15,slice,S2,theta,5.311055550097497e-11,10.75,O2
56.0,S2-B5,5.0,P15,post,S2,theta,1.0023993716110282e-10,10.75,P4
56.0,S2-B5,5.0,P15,pre,S2,theta,1.7993603447590288e-10,10.75,P4
56.0,S2-B5,5.0,P15,slice,S2,theta,6.855245810240353e-11,10.75,P4
57.0,S2-B5,0.0,P15,post,S2,theta,1.477194881777215e-10,10.75,Pz
57.0,S2-B5,0.0,P15,pre,S2,theta,1.7785709267919735e-10,10.75,Pz
57.0,S2-B5,0.0,P15,slice,S2,theta,5.3586366958874644e-11,10.75,Pz
57.0,S2-B5,1.0,P15,post,S2,theta,9.070742187225553e-11,10.75,P3
57.0,S2-B5,1.0,P15,pre,S2,theta,1.34208884320698e-10,10.75,P3
57.0,S2-B5,1.0,P15,slice,S2,theta,4.3115245311248184e-11,10.75,P3
57.0,S2-B5,2.0,P15,post,S2,theta,6.152353914008061e-11,10.75,O1
57.0,S2-B5,2.0,P15,pre,S2,theta,6.131885134308676e-11,10.75,O1
57.0,S2-B5,2.0,P15,slice,S2,theta,3.7826840175526206e-11,10.75,O1
57.0,S2-B5,3.0,P15,post,S2,theta,9.316225364813208e-11,10.75,Oz
57.0,S2-B5,3.0,P15,pre,S2,theta,5.226239182007529e-11,10.75,Oz
57.0,S2-B5,3.0,P15,slice,S2,theta,4.316726357497469e-11,10.75,Oz
57.0,S2-B5,4.0,P15,post,S2,theta,1.432758223178718e-10,10.75,O2
57.0,S2-B5,4.0,P15,pre,S2,theta,7.445922354128659e-11,10.75,O2
57.0,S2-B5,4.0,P15,slice,S2,theta,5.364568470317859e-11,10.75,O2
57.0,S2-B5,5.0,P15,post,S2,theta,2.0035158227189652e-10,10.75,P4
57.0,S2-B5,5.0,P15,pre,S2,theta,1.303988732174015e-10,10.75,P4
57.0,S2-B5,5.0,P15,slice,S2,theta,6.886584467806405e-11,10.75,P4
58.0,S2-B5,0.0,P15,post,S2,theta,2.3863384413666384e-10,10.75,Pz
58.0,S2-B5,0.0,P15,pre,S2,theta,9.658254890921701e-11,10.75,Pz
58.0,S2-B5,0.0,P15,slice,S2,theta,5.371337648812826e-11,10.75,Pz
58.0,S2-B5,1.0,P15,post,S2,theta,1.3217013887850845e-10,10.75,P3
58.0,S2-B5,1.0,P15,pre,S2,theta,5.894520774269182e-11,10.75,P3
58.0,S2-B5,1.0,P15,slice,S2,theta,4.2747410893238034e-11,10.75,P3
58.0,S2-B5,2.0,P15,post,S2,theta,1.1096277369049553e-10,10.75,O1
58.0,S2-B5,2.0,P15,pre,S2,theta,4.606960482255534e-11,10.75,O1
58.0,S2-B5,2.0,P15,slice,S2,theta,3.728354394402087e-11,10.75,O1
58.0,S2-B5,3.0,P15,post,S2,theta,2.0006214685528536e-10,10.75,Oz
58.0,S2-B5,3.0,P15,pre,S2,theta,6.92768061651691e-11,10.75,Oz
58.0,S2-B5,3.0,P15,slice,S2,theta,4.306098618243804e-11,10.75,Oz
58.0,S2-B5,4.0,P15,post,S2,theta,3.266939077477578e-10,10.75,O2
58.0,S2-B5,4.0,P15,pre,S2,theta,1.0407065082667935e-10,10.75,O2
58.0,S2-B5,4.0,P15,slice,S2,theta,5.407421880595962e-11,10.75,O2
58.0,S2-B5,5.0,P15,post,S2,theta,4.547690478985385e-10,10.75,P4
58.0,S2-B5,5.0,P15,pre,S2,theta,1.4416327624838106e-10,10.75,P4
58.0,S2-B5,5.0,P15,slice,S2,theta,6.971914726201578e-11,10.75,P4
59.0,S2-B5,0.0,P15,post,S2,theta,8.809020720702534e-11,10.75,Pz
59.0,S2-B5,0.0,P15,pre,S2,theta,2.166340195125347e-10,10.75,Pz
59.0,S2-B5,0.0,P15,slice,S2,theta,5.363523453751253e-11,10.75,Pz
59.0,S2-B5,1.0,P15,post,S2,theta,5.943668974002409e-11,10.75,P3
59.0,S2-B5,1.0,P15,pre,S2,theta,1.171568920078783e-10,10.75,P3
59.0,S2-B5,1.0,P15,slice,S2,theta,4.2749544578559327e-11,10.75,P3
59.0,S2-B5,2.0,P15,post,S2,theta,6.172961551931516e-11,10.75,O1
59.0,S2-B5,2.0,P15,pre,S2,theta,1.180837719766121e-10,10.75,O1
59.0,S2-B5,2.0,P15,slice,S2,theta,3.767895514691806e-11,10.75,O1
59.0,S2-B5,3.0,P15,post,S2,theta,9.38358918664108e-11,10.75,Oz
59.0,S2-B5,3.0,P15,pre,S2,theta,2.1479260441732492e-10,10.75,Oz
59.0,S2-B5,3.0,P15,slice,S2,theta,4.361324730627722e-11,10.75,Oz
59.0,S2-B5,4.0,P15,post,S2,theta,1.3695529476757558e-10,10.75,O2
59.0,S2-B5,4.0,P15,pre,S2,theta,3.403742145585314e-10,10.75,O2
59.0,S2-B5,4.0,P15,slice,S2,theta,5.475981080582651e-11,10.75,O2
59.0,S2-B5,5.0,P15,post,S2,theta,1.7857383034604334e-10,10.75,P4
59.0,S2-B5,5.0,P15,pre,S2,theta,4.6204239103866023e-10,10.75,P4
59.0,S2-B5,5.0,P15,slice,S2,theta,7.050113521220723e-11,10.75,P4
60.0,S2-B5,0.0,P15,post,S2,theta,6.652893170324596e-11,10.75,Pz
60.0,S2-B5,0.0,P15,pre,S2,theta,1.1482376023218144e-10,10.75,Pz
60.0,S2-B5,0.0,P15,slice,S2,theta,5.288581350137219e-11,10.75,Pz
60.0,S2-B5,1.0,P15,post,S2,theta,5.826065980244926e-11,10.75,P3
60.0,S2-B5,1.0,P15,pre,S2,theta,7.78510467480275e-11,10.75,P3
60.0,S2-B5,1.0,P15,slice,S2,theta,4.253780662687552e-11,10.75,P3
60.0,S2-B5,2.0,P15,post,S2,theta,1.0221747537969931e-10,10.75,O1
60.0,S2-B5,2.0,P15,pre,S2,theta,9.737917986420581e-11,10.75,O1
60.0,S2-B5,2.0,P15,slice,S2,theta,3.724795404315416e-11,10.75,O1
60.0,S2-B5,3.0,P15,post,S2,theta,1.3485334086911683e-10,10.75,Oz
60.0,S2-B5,3.0,P15,pre,S2,theta,1.493119900513929e-10,10.75,Oz
60.0,S2-B5,3.0,P15,slice,S2,theta,4.2524376503437306e-11,10.75,Oz
60.0,S2-B5,4.0,P15,post,S2,theta,1.6691818599074098e-10,10.75,O2
60.0,S2-B5,4.0,P15,pre,S2,theta,2.104443674400805e-10,10.75,O2
60.0,S2-B5,4.0,P15,slice,S2,theta,5.292356514936943e-11,10.75,O2
60.0,S2-B5,5.0,P15,post,S2,theta,1.9849800435618979e-10,10.75,P4
60.0,S2-B5,5.0,P15,pre,S2,theta,2.6173314321913834e-10,10.75,P4
60.0,S2-B5,5.0,P15,slice,S2,theta,6.79871992975648e-11,10.75,P4
61.0,S2-B5,0.0,P15,post,S2,theta,1.196635293206302e-10,10.75,Pz
61.0,S2-B5,0.0,P15,pre,S2,theta,5.834785128186061e-11,10.75,Pz
61.0,S2-B5,0.0,P15,slice,S2,theta,5.322139999270113e-11,10.75,Pz
61.0,S2-B5,1.0,P15,post,S2,theta,1.7086131242759724e-10,10.75,P3
61.0,S2-B5,1.0,P15,pre,S2,theta,4.4614983895490024e-11,10.75,P3
61.0,S2-B5,1.0,P15,slice,S2,theta,4.3114380178288114e-11,10.75,P3
61.0,S2-B5,2.0,P15,post,S2,theta,3.6188698006782314e-10,10.75,O1
61.0,S2-B5,2.0,P15,pre,S2,theta,6.043951497620166e-11,10.75,O1
61.0,S2-B5,2.0,P15,slice,S2,theta,3.884953121937283e-11,10.75,O1
61.0,S2-B5,3.0,P15,post,S2,theta,4.3477638771482564e-10,10.75,Oz
61.0,S2-B5,3.0,P15,pre,S2,theta,7.965553439658759e-11,10.75,Oz
61.0,S2-B5,3.0,P15,slice,S2,theta,4.4538368432125566e-11,10.75,Oz
61.0,S2-B5,4.0,P15,post,S2,theta,4.643879527083428e-10,10.75,O2
61.0,S2-B5,4.0,P15,pre,S2,theta,1.0426553834178374e-10,10.75,O2
61.0,S2-B5,4.0,P15,slice,S2,theta,5.5101809979317377e-11,10.75,O2
61.0,S2-B5,5.0,P15,post,S2,theta,4.502265246352377e-10,10.75,P4
61.0,S2-B5,5.0,P15,pre,S2,theta,1.3573408657479584e-10,10.75,P4
61.0,S2-B5,5.0,P15,slice,S2,theta,7.019266349591381e-11,10.75,P4
62.0,S2-B5,0.0,P15,post,S2,theta,1.5082796770067844e-10,10.75,Pz
62.0,S2-B5,0.0,P15,pre,S2,theta,1.1090743843208992e-10,10.75,Pz
62.0,S2-B5,0.0,P15,slice,S2,theta,5.407788008876668e-11,10.75,Pz
62.0,S2-B5,1.0,P15,post,S2,theta,1.8026128879204113e-10,10.75,P3
62.0,S2-B5,1.0,P15,pre,S2,theta,1.6052919639322715e-10,10.75,P3
62.0,S2-B5,1.0,P15,slice,S2,theta,4.433922259288585e-11,10.75,P3
62.0,S2-B5,2.0,P15,post,S2,theta,2.3602394766546475e-10,10.75,O1
62.0,S2-B5,2.0,P15,pre,S2,theta,3.4096638548836463e-10,10.75,O1
62.0,S2-B5,2.0,P15,slice,S2,theta,4.0569648303738044e-11,10.75,O1
62.0,S2-B5,3.0,P15,post,S2,theta,2.3536007167858304e-10,10.75,Oz
62.0,S2-B5,3.0,P15,pre,S2,theta,4.111362621097329e-10,10.75,Oz
62.0,S2-B5,3.0,P15,slice,S2,theta,4.616291821806959e-11,10.75,Oz
62.0,S2-B5,4.0,P15,post,S2,theta,2.1159411211316488e-10,10.75,O2
62.0,S2-B5,4.0,P15,pre,S2,theta,4.406996320036509e-10,10.75,O2
62.0,S2-B5,4.0,P15,slice,S2,theta,5.639166297924772e-11,10.75,O2
62.0,S2-B5,5.0,P15,post,S2,theta,1.766922974914725e-10,10.75,P4
62.0,S2-B5,5.0,P15,pre,S2,theta,4.3185293841303593e-10,10.75,P4
62.0,S2-B5,5.0,P15,slice,S2,theta,7.098159734744896e-11,10.75,P4
63.0,S2-B5,0.0,P15,post,S2,theta,6.481577585027627e-11,10.75,Pz
63.0,S2-B5,0.0,P15,pre,S2,theta,1.922906139334011e-10,10.75,Pz
63.0,S2-B5,0.0,P15,slice,S2,theta,5.352088967821176e-11,10.75,Pz
63.0,S2-B5,1.0,P15,post,S2,theta,5.2640863145605585e-11,10.75,P3
63.0,S2-B5,1.0,P15,pre,S2,theta,2.3911842244476507e-10,10.75,P3
63.0,S2-B5,1.0,P15,slice,S2,theta,4.3232843729015505e-11,10.75,P3
63.0,S2-B5,2.0,P15,post,S2,theta,5.084587002025898e-11,10.75,O1
63.0,S2-B5,2.0,P15,pre,S2,theta,3.211110294193796e-10,10.75,O1
63.0,S2-B5,2.0,P15,slice,S2,theta,3.800636956299893e-11,10.75,O1
63.0,S2-B5,3.0,P15,post,S2,theta,5.923332618499224e-11,10.75,Oz
63.0,S2-B5,3.0,P15,pre,S2,theta,3.2032609300666775e-10,10.75,Oz
63.0,S2-B5,3.0,P15,slice,S2,theta,4.3240258939595e-11,10.75,Oz
63.0,S2-B5,4.0,P15,post,S2,theta,7.63350523187518e-11,10.75,O2
63.0,S2-B5,4.0,P15,pre,S2,theta,2.864291439494267e-10,10.75,O2
63.0,S2-B5,4.0,P15,slice,S2,theta,5.350123472771024e-11,10.75,O2
63.0,S2-B5,5.0,P15,post,S2,theta,1.0552667920834814e-10,10.75,P4
63.0,S2-B5,5.0,P15,pre,S2,theta,2.3578466398701165e-10,10.75,P4
63.0,S2-B5,5.0,P15,slice,S2,theta,6.842720285550376e-11,10.75,P4
64.0,S2-B5,0.0,P15,post,S2,theta,2.801650715588844e-10,10.75,Pz
64.0,S2-B5,0.0,P15,pre,S2,theta,7.580238783057096e-11,10.75,Pz
64.0,S2-B5,0.0,P15,slice,S2,theta,5.409623139468383e-11,10.75,Pz
64.0,S2-B5,1.0,P15,post,S2,theta,3.1316139608077707e-10,10.75,P3
64.0,S2-B5,1.0,P15,pre,S2,theta,5.856054929872359e-11,10.75,P3
64.0,S2-B5,1.0,P15,slice,S2,theta,4.380123954610252e-11,10.75,P3
64.0,S2-B5,2.0,P15,post,S2,theta,2.8358960672491854e-10,10.75,O1
64.0,S2-B5,2.0,P15,pre,S2,theta,4.787206709555855e-11,10.75,O1
64.0,S2-B5,2.0,P15,slice,S2,theta,3.8473400839891246e-11,10.75,O1
64.0,S2-B5,3.0,P15,post,S2,theta,2.3506592706525993e-10,10.75,Oz
64.0,S2-B5,3.0,P15,pre,S2,theta,5.160069442998315e-11,10.75,Oz
64.0,S2-B5,3.0,P15,slice,S2,theta,4.3740424031107906e-11,10.75,Oz
64.0,S2-B5,4.0,P15,post,S2,theta,1.8825247517649205e-10,10.75,O2
64.0,S2-B5,4.0,P15,pre,S2,theta,6.335568610874245e-11,10.75,O2
64.0,S2-B5,4.0,P15,slice,S2,theta,5.415707361789468e-11,10.75,O2
64.0,S2-B5,5.0,P15,post,S2,theta,1.6145384189334874e-10,10.75,P4
64.0,S2-B5,5.0,P15,pre,S2,theta,8.920327568553035e-11,10.75,P4
64.0,S2-B5,5.0,P15,slice,S2,theta,6.938235346317723e-11,10.75,P4
65.0,S2-B5,0.0,P15,post,S2,theta,4.28881892752271e-10,10.75,Pz
