epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P35,post,S5,theta,1.662834085483617e-10,12.375,O1
17.0,S5-B3,2.0,P35,pre,S5,theta,2.549408834118254e-10,12.375,O1
17.0,S5-B3,2.0,P35,slice,S5,theta,8.96754708329051e-11,12.375,O1
17.0,S5-B3,3.0,P35,post,S5,theta,2.1473678348883715e-10,12.375,Oz
17.0,S5-B3,3.0,P35,pre,S5,theta,3.8066586527389566e-10,12.375,Oz
17.0,S5-B3,3.0,P35,slice,S5,theta,1.0273860244754296e-10,12.375,Oz
17.0,S5-B3,4.0,P35,post,S5,theta,2.674292177764356e-10,12.375,O2
17.0,S5-B3,4.0,P35,pre,S5,theta,5.139817256906691e-10,12.375,O2
17.0,S5-B3,4.0,P35,slice,S5,theta,1.278231812799508e-10,12.375,O2
17.0,S5-B3,5.0,P35,post,S5,theta,3.12525528493381e-10,12.375,P4
17.0,S5-B3,5.0,P35,pre,S5,theta,6.232273506238465e-10,12.375,P4
17.0,S5-B3,5.0,P35,slice,S5,theta,1.639190315880558e-10,12.375,P4
18.0,S5-B3,0.0,P35,post,S5,theta,1.323779551664523e-10,12.375,Pz
18.0,S5-B3,0.0,P35,pre,S5,theta,1.85813150020214e-10,12.375,Pz
18.0,S5-B3,0.0,P35,slice,S5,theta,1.2683908356262493e-10,12.375,Pz
18.0,S5-B3,1.0,P35,post,S5,theta,1.1120632515862109e-10,12.375,P3
18.0,S5-B3,1.0,P35,pre,S5,theta,1.6034469095128592e-10,12.375,P3
18.0,S5-B3,1.0,P35,slice,S5,theta,1.0200081557493954e-10,12.375,P3
18.0,S5-B3,2.0,P35,post,S5,theta,1.3237391276599863e-10,12.375,O1
18.0,S5-B3,2.0,P35,pre,S5,theta,2.244868978843381e-10,12.375,O1
18.0,S5-B3,2.0,P35,slice,S5,theta,8.938388306755043e-11,12.375,O1
18.0,S5-B3,3.0,P35,post,S5,theta,1.6200403983389478e-10,12.375,Oz
18.0,S5-B3,3.0,P35,pre,S5,theta,2.9086903159464206e-10,12.375,Oz
18.0,S5-B3,3.0,P35,slice,S5,theta,1.0202668511663322e-10,12.375,Oz
18.0,S5-B3,4.0,P35,post,S5,theta,2.0191568772215446e-10,12.375,O2
18.0,S5-B3,4.0,P35,pre,S5,theta,3.5293865722580104e-10,12.375,O2
18.0,S5-B3,4.0,P35,slice,S5,theta,1.2685815849741816e-10,12.375,O2
18.0,S5-B3,5.0,P35,post,S5,theta,2.5370817518655914e-10,12.375,P4
18.0,S5-B3,5.0,P35,pre,S5,theta,3.9546692934873827e-10,12.375,P4
18.0,S5-B3,5.0,P35,slice,S5,theta,1.630161965824176e-10,12.375,P4
19.0,S5-B3,0.0,P35,post,S5,theta,2.5975577748355973e-10,12.375,Pz
19.0,S5-B3,0.0,P35,pre,S5,theta,1.326350617261334e-10,12.375,Pz
19.0,S5-B3,0.0,P35,slice,S5,theta,1.2634919406158974e-10,12.375,Pz
19.0,S5-B3,1.0,P35,post,S5,theta,3.174220941224137e-10,12.375,P3
19.0,S5-B3,1.0,P35,pre,S5,theta,1.0298471411632212e-10,12.375,P3
19.0,S5-B3,1.0,P35,slice,S5,theta,1.018491936520156e-10,12.375,P3
19.0,S5-B3,2.0,P35,post,S5,theta,4.5967052350943365e-10,12.375,O1
19.0,S5-B3,2.0,P35,pre,S5,theta,1.0202604831684332e-10,12.375,O1
19.0,S5-B3,2.0,P35,slice,S5,theta,8.968856277138613e-11,12.375,O1
19.0,S5-B3,3.0,P35,post,S5,theta,4.952663141961882e-10,12.375,Oz
19.0,S5-B3,3.0,P35,pre,S5,theta,1.242098768263593e-10,12.375,Oz
19.0,S5-B3,3.0,P35,slice,S5,theta,1.0231930110450635e-10,12.375,Oz
19.0,S5-B3,4.0,P35,post,S5,theta,4.976261447117735e-10,12.375,O2
19.0,S5-B3,4.0,P35,pre,S5,theta,1.6075948265998623e-10,12.375,O2
19.0,S5-B3,4.0,P35,slice,S5,theta,1.270035873451807e-10,12.375,O2
19.0,S5-B3,5.0,P35,post,S5,theta,4.799134903313157e-10,12.375,P4
19.0,S5-B3,5.0,P35,pre,S5,theta,2.1364136451822753e-10,12.375,P4
19.0,S5-B3,5.0,P35,slice,S5,theta,1.6288404896510569e-10,12.375,P4
20.0,S5-B3,0.0,P35,post,S5,theta,3.2718082284181625e-10,12.375,Pz
20.0,S5-B3,0.0,P35,pre,S5,theta,2.2855656844053672e-10,12.375,Pz
20.0,S5-B3,0.0,P35,slice,S5,theta,1.2733253588837764e-10,12.375,Pz
20.0,S5-B3,1.0,P35,post,S5,theta,3.4530531021245215e-10,12.375,P3
20.0,S5-B3,1.0,P35,pre,S5,theta,2.7886393397166065e-10,12.375,P3
20.0,S5-B3,1.0,P35,slice,S5,theta,1.030111244530256e-10,12.375,P3
20.0,S5-B3,2.0,P35,post,S5,theta,3.5037835645566815e-10,12.375,O1
20.0,S5-B3,2.0,P35,pre,S5,theta,4.0199327901650537e-10,12.375,O1
20.0,S5-B3,2.0,P35,slice,S5,theta,9.085992150672511e-11,12.375,O1
20.0,S5-B3,3.0,P35,post,S5,theta,3.2203640193411143e-10,12.375,Oz
20.0,S5-B3,3.0,P35,pre,S5,theta,4.349957595608587e-10,12.375,Oz
20.0,S5-B3,3.0,P35,slice,S5,theta,1.0336676167048905e-10,12.375,Oz
20.0,S5-B3,4.0,P35,post,S5,theta,2.835361423618197e-10,12.375,O2
20.0,S5-B3,4.0,P35,pre,S5,theta,4.4387019846059977e-10,12.375,O2
20.0,S5-B3,4.0,P35,slice,S5,theta,1.2777336965313963e-10,12.375,O2
20.0,S5-B3,5.0,P35,post,S5,theta,2.600725012539264e-10,12.375,P4
20.0,S5-B3,5.0,P35,pre,S5,theta,4.380154204590844e-10,12.375,P4
20.0,S5-B3,5.0,P35,slice,S5,theta,1.6333201777315214e-10,12.375,P4
21.0,S5-B3,0.0,P35,post,S5,theta,1.4550684736070707e-10,12.375,Pz
21.0,S5-B3,0.0,P35,pre,S5,theta,3.7708788762262843e-10,12.375,Pz
21.0,S5-B3,0.0,P35,slice,S5,theta,1.2738891930484973e-10,12.375,Pz
21.0,S5-B3,1.0,P35,post,S5,theta,1.1280922558123833e-10,12.375,P3
21.0,S5-B3,1.0,P35,pre,S5,theta,4.1063732751312635e-10,12.375,P3
21.0,S5-B3,1.0,P35,slice,S5,theta,1.026025016501084e-10,12.375,P3
21.0,S5-B3,2.0,P35,post,S5,theta,9.178299908455236e-11,12.375,O1
21.0,S5-B3,2.0,P35,pre,S5,theta,4.1994552707456913e-10,12.375,O1
21.0,S5-B3,2.0,P35,slice,S5,theta,8.991487641458932e-11,12.375,O1
21.0,S5-B3,3.0,P35,post,S5,theta,1.030036536677174e-10,12.375,Oz
21.0,S5-B3,3.0,P35,pre,S5,theta,3.8200539597434816e-10,12.375,Oz
21.0,S5-B3,3.0,P35,slice,S5,theta,1.0242160903908139e-10,12.375,Oz
21.0,S5-B3,4.0,P35,post,S5,theta,1.3179988802807592e-10,12.375,O2
21.0,S5-B3,4.0,P35,pre,S5,theta,3.3068613536135987e-10,12.375,O2
21.0,S5-B3,4.0,P35,slice,S5,theta,1.2706801857413214e-10,12.375,O2
21.0,S5-B3,5.0,P35,post,S5,theta,1.8328831663047428e-10,12.375,P4
21.0,S5-B3,5.0,P35,pre,S5,theta,2.933587240583369e-10,12.375,P4
21.0,S5-B3,5.0,P35,slice,S5,theta,1.630689814930577e-10,12.375,P4
22.0,S5-B3,0.0,P35,post,S5,theta,3.7003567638787446e-10,12.375,Pz
22.0,S5-B3,0.0,P35,pre,S5,theta,1.810098585848126e-10,12.375,Pz
22.0,S5-B3,0.0,P35,slice,S5,theta,1.2544962376121018e-10,12.375,Pz
22.0,S5-B3,1.0,P35,post,S5,theta,3.496747874990414e-10,12.375,P3
22.0,S5-B3,1.0,P35,pre,S5,theta,1.4616880056200065e-10,12.375,P3
22.0,S5-B3,1.0,P35,slice,S5,theta,1.0096474361801113e-10,12.375,P3
22.0,S5-B3,2.0,P35,post,S5,theta,2.6228743057499833e-10,12.375,O1
22.0,S5-B3,2.0,P35,pre,S5,theta,1.1319574281393508e-10,12.375,O1
22.0,S5-B3,2.0,P35,slice,S5,theta,8.842641515362702e-11,12.375,O1
22.0,S5-B3,3.0,P35,post,S5,theta,2.2626568108334803e-10,12.375,Oz
22.0,S5-B3,3.0,P35,pre,S5,theta,1.1581750153614212e-10,12.375,Oz
22.0,S5-B3,3.0,P35,slice,S5,theta,1.008734502181211e-10,12.375,Oz
22.0,S5-B3,4.0,P35,post,S5,theta,2.168515121665322e-10,12.375,O2
22.0,S5-B3,4.0,P35,pre,S5,theta,1.3715969992560172e-10,12.375,O2
22.0,S5-B3,4.0,P35,slice,S5,theta,1.2537305241400556e-10,12.375,O2
22.0,S5-B3,5.0,P35,post,S5,theta,2.4304092602621775e-10,12.375,P4
22.0,S5-B3,5.0,P35,pre,S5,theta,1.8566886008212322e-10,12.375,P4
22.0,S5-B3,5.0,P35,slice,S5,theta,1.6102759002416678e-10,12.375,P4
23.0,S5-B3,0.0,P35,post,S5,theta,5.431553243545919e-10,12.375,Pz
23.0,S5-B3,0.0,P35,pre,S5,theta,2.849443480089015e-10,12.375,Pz
23.0,S5-B3,0.0,P35,slice,S5,theta,1.2598665629732372e-10,12.375,Pz
23.0,S5-B3,1.0,P35,post,S5,theta,4.554871066679199e-10,12.375,P3
23.0,S5-B3,1.0,P35,pre,S5,theta,2.6317943523253157e-10,12.375,P3
23.0,S5-B3,1.0,P35,slice,S5,theta,1.0154183450371382e-10,12.375,P3
23.0,S5-B3,2.0,P35,post,S5,theta,2.4583791431294303e-10,12.375,O1
23.0,S5-B3,2.0,P35,pre,S5,theta,1.9777214105050922e-10,12.375,O1
23.0,S5-B3,2.0,P35,slice,S5,theta,8.832074685140618e-11,12.375,O1
23.0,S5-B3,3.0,P35,post,S5,theta,1.8404639022306484e-10,12.375,Oz
23.0,S5-B3,3.0,P35,pre,S5,theta,1.7897748194190136e-10,12.375,Oz
23.0,S5-B3,3.0,P35,slice,S5,theta,1.0033697268933507e-10,12.375,Oz
23.0,S5-B3,4.0,P35,post,S5,theta,1.8873390660047649e-10,12.375,O2
23.0,S5-B3,4.0,P35,pre,S5,theta,1.841035351775737e-10,12.375,O2
23.0,S5-B3,4.0,P35,slice,S5,theta,1.2448471745312703e-10,12.375,O2
23.0,S5-B3,5.0,P35,post,S5,theta,2.7190944577734407e-10,12.375,P4
23.0,S5-B3,5.0,P35,pre,S5,theta,2.1636534665423846e-10,12.375,P4
23.0,S5-B3,5.0,P35,slice,S5,theta,1.5989365846280136e-10,12.375,P4
24.0,S5-B3,0.0,P35,post,S5,theta,1.985449976121765e-10,12.375,Pz
24.0,S5-B3,0.0,P35,pre,S5,theta,5.611945888753364e-10,12.375,Pz
24.0,S5-B3,0.0,P35,slice,S5,theta,1.2762475373540791e-10,12.375,Pz
24.0,S5-B3,1.0,P35,post,S5,theta,1.5080369407455556e-10,12.375,P3
24.0,S5-B3,1.0,P35,pre,S5,theta,4.689782872815333e-10,12.375,P3
24.0,S5-B3,1.0,P35,slice,S5,theta,1.0264716513132609e-10,12.375,P3
24.0,S5-B3,2.0,P35,post,S5,theta,9.493357773122416e-11,12.375,O1
24.0,S5-B3,2.0,P35,pre,S5,theta,2.496506943636997e-10,12.375,O1
24.0,S5-B3,2.0,P35,slice,S5,theta,8.940682569731847e-11,12.375,O1
24.0,S5-B3,3.0,P35,post,S5,theta,9.886809343688522e-11,12.375,Oz
24.0,S5-B3,3.0,P35,pre,S5,theta,1.8999041589801692e-10,12.375,Oz
24.0,S5-B3,3.0,P35,slice,S5,theta,1.0175303190550995e-10,12.375,Oz
24.0,S5-B3,4.0,P35,post,S5,theta,1.3346075279626853e-10,12.375,O2
24.0,S5-B3,4.0,P35,pre,S5,theta,2.007102170129851e-10,12.375,O2
24.0,S5-B3,4.0,P35,slice,S5,theta,1.2640949957581377e-10,12.375,O2
24.0,S5-B3,5.0,P35,post,S5,theta,2.0104634577579713e-10,12.375,P4
24.0,S5-B3,5.0,P35,pre,S5,theta,2.8803467756400536e-10,12.375,P4
24.0,S5-B3,5.0,P35,slice,S5,theta,1.6259170458775471e-10,12.375,P4
25.0,S5-B3,0.0,P35,post,S5,theta,2.2583032490524066e-10,12.375,Pz
25.0,S5-B3,0.0,P35,pre,S5,theta,2.6712252204482833e-10,12.375,Pz
25.0,S5-B3,0.0,P35,slice,S5,theta,1.2627243636314545e-10,12.375,Pz
25.0,S5-B3,1.0,P35,post,S5,theta,1.5370210000892703e-10,12.375,P3
25.0,S5-B3,1.0,P35,pre,S5,theta,2.044275100828501e-10,12.375,P3
25.0,S5-B3,1.0,P35,slice,S5,theta,1.0156188267344094e-10,12.375,P3
25.0,S5-B3,2.0,P35,post,S5,theta,1.1291045213736688e-10,12.375,O1
25.0,S5-B3,2.0,P35,pre,S5,theta,1.1660647875108118e-10,12.375,O1
25.0,S5-B3,2.0,P35,slice,S5,theta,8.902841794558914e-11,12.375,O1
25.0,S5-B3,3.0,P35,post,S5,theta,1.499436612684438e-10,12.375,Oz
25.0,S5-B3,3.0,P35,pre,S5,theta,1.140513733334527e-10,12.375,Oz
25.0,S5-B3,3.0,P35,slice,S5,theta,1.0162082043435611e-10,12.375,Oz
25.0,S5-B3,4.0,P35,post,S5,theta,2.140802446626821e-10,12.375,O2
25.0,S5-B3,4.0,P35,pre,S5,theta,1.5241930865855647e-10,12.375,O2
25.0,S5-B3,4.0,P35,slice,S5,theta,1.2637478101640903e-10,12.375,O2
25.0,S5-B3,5.0,P35,post,S5,theta,2.933185211386097e-10,12.375,P4
25.0,S5-B3,5.0,P35,pre,S5,theta,2.340932678569182e-10,12.375,P4
25.0,S5-B3,5.0,P35,slice,S5,theta,1.6232020546555387e-10,12.375,P4
26.0,S5-B3,0.0,P35,post,S5,theta,3.4085122826015236e-10,12.375,Pz
26.0,S5-B3,0.0,P35,pre,S5,theta,1.786420535894933e-10,12.375,Pz
26.0,S5-B3,0.0,P35,slice,S5,theta,1.2603619357554131e-10,12.375,Pz
26.0,S5-B3,1.0,P35,post,S5,theta,2.15530679943108e-10,12.375,P3
26.0,S5-B3,1.0,P35,pre,S5,theta,1.2294102184788115e-10,12.375,P3
26.0,S5-B3,1.0,P35,slice,S5,theta,1.0110752819361374e-10,12.375,P3
26.0,S5-B3,2.0,P35,post,S5,theta,1.7490744281648445e-10,12.375,O1
26.0,S5-B3,2.0,P35,pre,S5,theta,9.786542214169012e-11,12.375,O1
26.0,S5-B3,2.0,P35,slice,S5,theta,8.854060573644154e-11,12.375,O1
26.0,S5-B3,3.0,P35,post,S5,theta,2.690949785807861e-10,12.375,Oz
26.0,S5-B3,3.0,P35,pre,S5,theta,1.2904647707358303e-10,12.375,Oz
26.0,S5-B3,3.0,P35,slice,S5,theta,1.0129867637422752e-10,12.375,Oz
26.0,S5-B3,4.0,P35,post,S5,theta,4.1115326381050594e-10,12.375,O2
26.0,S5-B3,4.0,P35,pre,S5,theta,1.814090031260588e-10,12.375,O2
26.0,S5-B3,4.0,P35,slice,S5,theta,1.261828188366362e-10,12.375,O2
26.0,S5-B3,5.0,P35,post,S5,theta,5.636914031717897e-10,12.375,P4
26.0,S5-B3,5.0,P35,pre,S5,theta,2.4736113871118527e-10,12.375,P4
26.0,S5-B3,5.0,P35,slice,S5,theta,1.6226344097070016e-10,12.375,P4
27.0,S5-B3,0.0,P35,post,S5,theta,1.7024111812906606e-10,12.375,Pz
27.0,S5-B3,0.0,P35,pre,S5,theta,3.160405901860347e-10,12.375,Pz
27.0,S5-B3,0.0,P35,slice,S5,theta,1.3116974449981567e-10,12.375,Pz
27.0,S5-B3,1.0,P35,post,S5,theta,1.2287858363039216e-10,12.375,P3
27.0,S5-B3,1.0,P35,pre,S5,theta,1.968689873182116e-10,12.375,P3
27.0,S5-B3,1.0,P35,slice,S5,theta,1.0529134777186635e-10,12.375,P3
27.0,S5-B3,2.0,P35,post,S5,theta,1.1603677216946124e-10,12.375,O1
27.0,S5-B3,2.0,P35,pre,S5,theta,1.8216479621736629e-10,12.375,O1
27.0,S5-B3,2.0,P35,slice,S5,theta,9.234391644736966e-11,12.375,O1
27.0,S5-B3,3.0,P35,post,S5,theta,1.5805832014053686e-10,12.375,Oz
27.0,S5-B3,3.0,P35,pre,S5,theta,2.8407250761755465e-10,12.375,Oz
27.0,S5-B3,3.0,P35,slice,S5,theta,1.0579237768783596e-10,12.375,Oz
27.0,S5-B3,4.0,P35,post,S5,theta,2.1922985452451588e-10,12.375,O2
27.0,S5-B3,4.0,P35,pre,S5,theta,4.269280386049277e-10,12.375,O2
27.0,S5-B3,4.0,P35,slice,S5,theta,1.3185113033252817e-10,12.375,O2
27.0,S5-B3,5.0,P35,post,S5,theta,2.862862738501212e-10,12.375,P4
27.0,S5-B3,5.0,P35,pre,S5,theta,5.753723955993205e-10,12.375,P4
27.0,S5-B3,5.0,P35,slice,S5,theta,1.6941255678184746e-10,12.375,P4
28.0,S5-B3,0.0,P35,post,S5,theta,1.3878585147844244e-10,12.375,Pz
28.0,S5-B3,0.0,P35,pre,S5,theta,1.9581862282034497e-10,12.375,Pz
28.0,S5-B3,0.0,P35,slice,S5,theta,1.2778621734404653e-10,12.375,Pz
28.0,S5-B3,1.0,P35,post,S5,theta,1.1249598592784145e-10,12.375,P3
28.0,S5-B3,1.0,P35,pre,S5,theta,1.423359424221947e-10,12.375,P3
28.0,S5-B3,1.0,P35,slice,S5,theta,1.0277912078138694e-10,12.375,P3
28.0,S5-B3,2.0,P35,post,S5,theta,1.4625456831892415e-10,12.375,O1
28.0,S5-B3,2.0,P35,pre,S5,theta,1.5191077665296793e-10,12.375,O1
28.0,S5-B3,2.0,P35,slice,S5,theta,9.010524287472596e-11,12.375,O1
28.0,S5-B3,3.0,P35,post,S5,theta,1.8701849159324298e-10,12.375,Oz
28.0,S5-B3,3.0,P35,pre,S5,theta,2.1232762934012971e-10,12.375,Oz
28.0,S5-B3,3.0,P35,slice,S5,theta,1.0285101706179807e-10,12.375,Oz
28.0,S5-B3,4.0,P35,post,S5,theta,2.3624288572813787e-10,12.375,O2
28.0,S5-B3,4.0,P35,pre,S5,theta,2.899980604939572e-10,12.375,O2
28.0,S5-B3,4.0,P35,slice,S5,theta,1.2790127331811104e-10,12.375,O2
28.0,S5-B3,5.0,P35,post,S5,theta,2.93343612511278e-10,12.375,P4
28.0,S5-B3,5.0,P35,pre,S5,theta,3.6454772128179776e-10,12.375,P4
28.0,S5-B3,5.0,P35,slice,S5,theta,1.6435843795144019e-10,12.375,P4
29.0,S5-B3,0.0,P35,post,S5,theta,2.0981452050703542e-10,12.375,Pz
29.0,S5-B3,0.0,P35,pre,S5,theta,1.3010960251212977e-10,12.375,Pz
29.0,S5-B3,0.0,P35,slice,S5,theta,1.274268433190576e-10,12.375,Pz
29.0,S5-B3,1.0,P35,post,S5,theta,2.4019777777350885e-10,12.375,P3
29.0,S5-B3,1.0,P35,pre,S5,theta,9.967261052809843e-11,12.375,P3
29.0,S5-B3,1.0,P35,slice,S5,theta,1.0270148778612795e-10,12.375,P3
29.0,S5-B3,2.0,P35,post,S5,theta,4.207326538665748e-10,12.375,O1
29.0,S5-B3,2.0,P35,pre,S5,theta,1.0688564578972275e-10,12.375,O1
29.0,S5-B3,2.0,P35,slice,S5,theta,9.059833363024308e-11,12.375,O1
29.0,S5-B3,3.0,P35,post,S5,theta,5.06555228051672e-10,12.375,Oz
29.0,S5-B3,3.0,P35,pre,S5,theta,1.3467138310349683e-10,12.375,Oz
29.0,S5-B3,3.0,P35,slice,S5,theta,1.0349079532847936e-10,12.375,Oz
29.0,S5-B3,4.0,P35,post,S5,theta,5.578644900100904e-10,12.375,O2
29.0,S5-B3,4.0,P35,pre,S5,theta,1.7525284589330693e-10,12.375,O2
29.0,S5-B3,4.0,P35,slice,S5,theta,1.285349130293541e-10,12.375,O2
29.0,S5-B3,5.0,P35,post,S5,theta,5.725677038601408e-10,12.375,P4
29.0,S5-B3,5.0,P35,pre,S5,theta,2.296691957149848e-10,12.375,P4
29.0,S5-B3,5.0,P35,slice,S5,theta,1.647971140455198e-10,12.375,P4
30.0,S5-B3,0.0,P35,post,S5,theta,2.3875232007349466e-10,12.375,Pz
30.0,S5-B3,0.0,P35,pre,S5,theta,1.9176681200404403e-10,12.375,Pz
30.0,S5-B3,0.0,P35,slice,S5,theta,1.283049769698109e-10,12.375,Pz
30.0,S5-B3,1.0,P35,post,S5,theta,2.5231518403766326e-10,12.375,P3
30.0,S5-B3,1.0,P35,pre,S5,theta,2.233500266839e-10,12.375,P3
30.0,S5-B3,1.0,P35,slice,S5,theta,1.036764804100418e-10,12.375,P3
30.0,S5-B3,2.0,P35,post,S5,theta,3.041674436073305e-10,12.375,O1
30.0,S5-B3,2.0,P35,pre,S5,theta,3.9218876354836756e-10,12.375,O1
30.0,S5-B3,2.0,P35,slice,S5,theta,9.17325855657051e-11,12.375,O1
30.0,S5-B3,3.0,P35,post,S5,theta,3.149878034338684e-10,12.375,Oz
30.0,S5-B3,3.0,P35,pre,S5,theta,4.696763364645484e-10,12.375,Oz
30.0,S5-B3,3.0,P35,slice,S5,theta,1.0467660535874609e-10,12.375,Oz
30.0,S5-B3,4.0,P35,post,S5,theta,3.0720144057360425e-10,12.375,O2
30.0,S5-B3,4.0,P35,pre,S5,theta,5.187726867385703e-10,12.375,O2
30.0,S5-B3,4.0,P35,slice,S5,theta,1.2961594564030298e-10,12.375,O2
30.0,S5-B3,5.0,P35,post,S5,theta,2.940856264449844e-10,12.375,P4
30.0,S5-B3,5.0,P35,pre,S5,theta,5.378071197947903e-10,12.375,P4
30.0,S5-B3,5.0,P35,slice,S5,theta,1.6567993715950338e-10,12.375,P4
31.0,S5-B3,0.0,P35,post,S5,theta,1.4197027872153188e-10,12.375,Pz
31.0,S5-B3,0.0,P35,pre,S5,theta,2.817499580413676e-10,12.375,Pz
31.0,S5-B3,0.0,P35,slice,S5,theta,1.272966927820972e-10,12.375,Pz
31.0,S5-B3,1.0,P35,post,S5,theta,1.1283964777309959e-10,12.375,P3
31.0,S5-B3,1.0,P35,pre,S5,theta,3.1362193097831314e-10,12.375,P3
31.0,S5-B3,1.0,P35,slice,S5,theta,1.0249176305774494e-10,12.375,P3
31.0,S5-B3,2.0,P35,post,S5,theta,1.0309213259010097e-10,12.375,O1
31.0,S5-B3,2.0,P35,pre,S5,theta,3.905368107781958e-10,12.375,O1
31.0,S5-B3,2.0,P35,slice,S5,theta,8.994266505743562e-11,12.375,O1
31.0,S5-B3,3.0,P35,post,S5,theta,1.196447800286371e-10,12.375,Oz
31.0,S5-B3,3.0,P35,pre,S5,theta,4.00906082933127e-10,12.375,Oz
31.0,S5-B3,3.0,P35,slice,S5,theta,1.0253509509274514e-10,12.375,Oz
31.0,S5-B3,4.0,P35,post,S5,theta,1.526108134741049e-10,12.375,O2
31.0,S5-B3,4.0,P35,pre,S5,theta,3.860607881947325e-10,12.375,O2
31.0,S5-B3,4.0,P35,slice,S5,theta,1.2725410329888985e-10,12.375,O2
31.0,S5-B3,5.0,P35,post,S5,theta,2.0559607488329067e-10,12.375,P4
31.0,S5-B3,5.0,P35,pre,S5,theta,3.59532961372442e-10,12.375,P4
31.0,S5-B3,5.0,P35,slice,S5,theta,1.633493939528035e-10,12.375,P4
32.0,S5-B3,0.0,P35,post,S5,theta,3.476458797667653e-10,12.375,Pz
32.0,S5-B3,0.0,P35,pre,S5,theta,1.5461651700042985e-10,12.375,Pz
32.0,S5-B3,0.0,P35,slice,S5,theta,1.2749612102578304e-10,12.375,Pz
32.0,S5-B3,1.0,P35,post,S5,theta,3.685378797472739e-10,12.375,P3
32.0,S5-B3,1.0,P35,pre,S5,theta,1.218856699042623e-10,12.375,P3
32.0,S5-B3,1.0,P35,slice,S5,theta,1.0267101505204822e-10,12.375,P3
32.0,S5-B3,2.0,P35,post,S5,theta,3.4387866226648437e-10,12.375,O1
32.0,S5-B3,2.0,P35,pre,S5,theta,1.0215957295855482e-10,12.375,O1
32.0,S5-B3,2.0,P35,slice,S5,theta,9.005662193858327e-11,12.375,O1
32.0,S5-B3,3.0,P35,post,S5,theta,3.095515378115893e-10,12.375,Oz
32.0,S5-B3,3.0,P35,pre,S5,theta,1.132266907043193e-10,12.375,Oz
32.0,S5-B3,3.0,P35,slice,S5,theta,1.0267976119095498e-10,12.375,Oz
32.0,S5-B3,4.0,P35,post,S5,theta,2.831069070133173e-10,12.375,O2
32.0,S5-B3,4.0,P35,pre,S5,theta,1.4037562556943593e-10,12.375,O2
32.0,S5-B3,4.0,P35,slice,S5,theta,1.275061213558687e-10,12.375,O2
32.0,S5-B3,5.0,P35,post,S5,theta,2.8032986806760356e-10,12.375,P4
32.0,S5-B3,5.0,P35,pre,S5,theta,1.890643986335544e-10,12.375,P4
32.0,S5-B3,5.0,P35,slice,S5,theta,1.6370234459656594e-10,12.375,P4
33.0,S5-B3,0.0,P35,post,S5,theta,5.204669828347525e-10,12.375,Pz
33.0,S5-B3,0.0,P35,pre,S5,theta,2.8499347444822823e-10,12.375,Pz
33.0,S5-B3,0.0,P35,slice,S5,theta,1.2825950102661918e-10,12.375,Pz
33.0,S5-B3,1.0,P35,post,S5,theta,4.811001111017131e-10,12.375,P3
33.0,S5-B3,1.0,P35,pre,S5,theta,2.9486728780666584e-10,12.375,P3
33.0,S5-B3,1.0,P35,slice,S5,theta,1.0365206312319945e-10,12.375,P3
33.0,S5-B3,2.0,P35,post,S5,theta,3.2002673112804677e-10,12.375,O1
33.0,S5-B3,2.0,P35,pre,S5,theta,2.7555938582061443e-10,12.375,O1
33.0,S5-B3,2.0,P35,slice,S5,theta,9.058622412120738e-11,12.375,O1
33.0,S5-B3,3.0,P35,post,S5,theta,2.40390029007638e-10,12.375,Oz
33.0,S5-B3,3.0,P35,pre,S5,theta,2.541403124314958e-10,12.375,Oz
33.0,S5-B3,3.0,P35,slice,S5,theta,1.0272757053162096e-10,12.375,Oz
33.0,S5-B3,4.0,P35,post,S5,theta,2.034391329327433e-10,12.375,O2
33.0,S5-B3,4.0,P35,pre,S5,theta,2.432437216676777e-10,12.375,O2
33.0,S5-B3,4.0,P35,slice,S5,theta,1.2713704434526941e-10,12.375,O2
33.0,S5-B3,5.0,P35,post,S5,theta,2.3500001605396095e-10,12.375,P4
33.0,S5-B3,5.0,P35,pre,S5,theta,2.5453008085843195e-10,12.375,P4
33.0,S5-B3,5.0,P35,slice,S5,theta,1.6300483560678892e-10,12.375,P4
34.0,S5-B3,0.0,P35,post,S5,theta,1.860879826552454e-10,12.375,Pz
34.0,S5-B3,0.0,P35,pre,S5,theta,5.626413931540476e-10,12.375,Pz
34.0,S5-B3,0.0,P35,slice,S5,theta,1.284672379240748e-10,12.375,Pz
34.0,S5-B3,1.0,P35,post,S5,theta,1.4400916317754617e-10,12.375,P3
34.0,S5-B3,1.0,P35,pre,S5,theta,5.205256178906528e-10,12.375,P3
34.0,S5-B3,1.0,P35,slice,S5,theta,1.0347565195953696e-10,12.375,P3
34.0,S5-B3,2.0,P35,post,S5,theta,9.790068604995451e-11,12.375,O1
34.0,S5-B3,2.0,P35,pre,S5,theta,3.456990494002779e-10,12.375,O1
34.0,S5-B3,2.0,P35,slice,S5,theta,9.022524444575043e-11,12.375,O1
34.0,S5-B3,3.0,P35,post,S5,theta,1.009569675561142e-10,12.375,Oz
34.0,S5-B3,3.0,P35,pre,S5,theta,2.6010274459611344e-10,12.375,Oz
34.0,S5-B3,3.0,P35,slice,S5,theta,1.026214502751665e-10,12.375,Oz
34.0,S5-B3,4.0,P35,post,S5,theta,1.29442219806702e-10,12.375,O2
