epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P16,pre,S5,theta,1.4227324060567082e-10,9.625,O1
17.0,S5-B4,2.0,P16,slice,S5,theta,1.860577459786802e-11,9.625,O1
17.0,S5-B4,3.0,P16,post,S5,theta,8.407851335622481e-11,9.625,Oz
17.0,S5-B4,3.0,P16,pre,S5,theta,1.9670183079441567e-10,9.625,Oz
17.0,S5-B4,3.0,P16,slice,S5,theta,2.1257060798796616e-11,9.625,Oz
17.0,S5-B4,4.0,P16,post,S5,theta,9.928453120696288e-11,9.625,O2
17.0,S5-B4,4.0,P16,pre,S5,theta,2.344294286329346e-10,9.625,O2
17.0,S5-B4,4.0,P16,slice,S5,theta,2.6433558353105695e-11,9.625,O2
17.0,S5-B4,5.0,P16,post,S5,theta,1.1718818223286637e-10,9.625,P4
17.0,S5-B4,5.0,P16,pre,S5,theta,2.414105131302953e-10,9.625,P4
17.0,S5-B4,5.0,P16,slice,S5,theta,3.385455015445131e-11,9.625,P4
18.0,S5-B4,0.0,P16,post,S5,theta,1.305970423095546e-10,9.625,Pz
18.0,S5-B4,0.0,P16,pre,S5,theta,2.9257915992992394e-11,9.625,Pz
18.0,S5-B4,0.0,P16,slice,S5,theta,2.6416838550169572e-11,9.625,Pz
18.0,S5-B4,1.0,P16,post,S5,theta,2.076170645689923e-10,9.625,P3
18.0,S5-B4,1.0,P16,pre,S5,theta,2.313047117306721e-11,9.625,P3
18.0,S5-B4,1.0,P16,slice,S5,theta,2.1810771549141317e-11,9.625,P3
18.0,S5-B4,2.0,P16,post,S5,theta,3.413381930323903e-10,9.625,O1
18.0,S5-B4,2.0,P16,pre,S5,theta,3.029576229722651e-11,9.625,O1
18.0,S5-B4,2.0,P16,slice,S5,theta,2.0255263286181103e-11,9.625,O1
18.0,S5-B4,3.0,P16,post,S5,theta,3.5462751412245933e-10,9.625,Oz
18.0,S5-B4,3.0,P16,pre,S5,theta,3.914147958387035e-11,9.625,Oz
18.0,S5-B4,3.0,P16,slice,S5,theta,2.3038478333438724e-11,9.625,Oz
18.0,S5-B4,4.0,P16,post,S5,theta,3.2776857650915583e-10,9.625,O2
18.0,S5-B4,4.0,P16,pre,S5,theta,5.168952831665594e-11,9.625,O2
18.0,S5-B4,4.0,P16,slice,S5,theta,2.8093603184177504e-11,9.625,O2
18.0,S5-B4,5.0,P16,post,S5,theta,2.7531788127388627e-10,9.625,P4
18.0,S5-B4,5.0,P16,pre,S5,theta,6.999324527493962e-11,9.625,P4
18.0,S5-B4,5.0,P16,slice,S5,theta,3.533646160964846e-11,9.625,P4
19.0,S5-B4,0.0,P16,post,S5,theta,2.0189654961316e-10,9.625,Pz
19.0,S5-B4,0.0,P16,pre,S5,theta,1.0709706698033205e-10,9.625,Pz
19.0,S5-B4,0.0,P16,slice,S5,theta,2.8496162296326022e-11,9.625,Pz
19.0,S5-B4,1.0,P16,post,S5,theta,2.390383181591565e-10,9.625,P3
19.0,S5-B4,1.0,P16,pre,S5,theta,1.7641312075635772e-10,9.625,P3
19.0,S5-B4,1.0,P16,slice,S5,theta,2.4455391427650258e-11,9.625,P3
19.0,S5-B4,2.0,P16,post,S5,theta,2.4889569083137594e-10,9.625,O1
19.0,S5-B4,2.0,P16,pre,S5,theta,2.960307133954448e-10,9.625,O1
19.0,S5-B4,2.0,P16,slice,S5,theta,2.3068673791827415e-11,9.625,O1
19.0,S5-B4,3.0,P16,post,S5,theta,2.0980572614003932e-10,9.625,Oz
19.0,S5-B4,3.0,P16,pre,S5,theta,3.0671136099473316e-10,9.625,Oz
19.0,S5-B4,3.0,P16,slice,S5,theta,2.5373209715049256e-11,9.625,Oz
19.0,S5-B4,4.0,P16,post,S5,theta,1.508715965740325e-10,9.625,O2
19.0,S5-B4,4.0,P16,pre,S5,theta,2.8618096544343286e-10,9.625,O2
19.0,S5-B4,4.0,P16,slice,S5,theta,2.9672770534304847e-11,9.625,O2
19.0,S5-B4,5.0,P16,post,S5,theta,9.819337079642311e-11,9.625,P4
19.0,S5-B4,5.0,P16,pre,S5,theta,2.4698287462563883e-10,9.625,P4
19.0,S5-B4,5.0,P16,slice,S5,theta,3.610825442082868e-11,9.625,P4
20.0,S5-B4,0.0,P16,post,S5,theta,4.233495704653562e-11,9.625,Pz
20.0,S5-B4,0.0,P16,pre,S5,theta,2.6696090785947893e-10,9.625,Pz
20.0,S5-B4,0.0,P16,slice,S5,theta,2.687112722532361e-11,9.625,Pz
20.0,S5-B4,1.0,P16,post,S5,theta,3.142747021676571e-11,9.625,P3
20.0,S5-B4,1.0,P16,pre,S5,theta,3.2147386367903597e-10,9.625,P3
20.0,S5-B4,1.0,P16,slice,S5,theta,2.196229346394503e-11,9.625,P3
20.0,S5-B4,2.0,P16,post,S5,theta,2.327549756973812e-11,9.625,O1
20.0,S5-B4,2.0,P16,pre,S5,theta,3.3882801212869237e-10,9.625,O1
20.0,S5-B4,2.0,P16,slice,S5,theta,1.9306274483456967e-11,9.625,O1
20.0,S5-B4,3.0,P16,post,S5,theta,2.5699390684263855e-11,9.625,Oz
20.0,S5-B4,3.0,P16,pre,S5,theta,2.8704632507795647e-10,9.625,Oz
20.0,S5-B4,3.0,P16,slice,S5,theta,2.157335542146578e-11,9.625,Oz
20.0,S5-B4,4.0,P16,post,S5,theta,3.4902072554995576e-11,9.625,O2
20.0,S5-B4,4.0,P16,pre,S5,theta,2.1134328697743367e-10,9.625,O2
20.0,S5-B4,4.0,P16,slice,S5,theta,2.6275131801215373e-11,9.625,O2
20.0,S5-B4,5.0,P16,post,S5,theta,5.5303948046393843e-11,9.625,P4
20.0,S5-B4,5.0,P16,pre,S5,theta,1.4178321797060276e-10,9.625,P4
20.0,S5-B4,5.0,P16,slice,S5,theta,3.340217320196881e-11,9.625,P4
21.0,S5-B4,0.0,P16,post,S5,theta,2.5844433674916953e-10,9.625,Pz
21.0,S5-B4,0.0,P16,pre,S5,theta,7.18427293014799e-11,9.625,Pz
21.0,S5-B4,0.0,P16,slice,S5,theta,2.6172169778730234e-11,9.625,Pz
21.0,S5-B4,1.0,P16,post,S5,theta,2.54236921760176e-10,9.625,P3
21.0,S5-B4,1.0,P16,pre,S5,theta,5.984342775134202e-11,9.625,P3
21.0,S5-B4,1.0,P16,slice,S5,theta,2.1196972166287985e-11,9.625,P3
21.0,S5-B4,2.0,P16,post,S5,theta,1.6446411707437588e-10,9.625,O1
21.0,S5-B4,2.0,P16,pre,S5,theta,4.178304484838284e-11,9.625,O1
21.0,S5-B4,2.0,P16,slice,S5,theta,1.847742494842432e-11,9.625,O1
21.0,S5-B4,3.0,P16,post,S5,theta,1.1408747078056708e-10,9.625,Oz
21.0,S5-B4,3.0,P16,pre,S5,theta,3.517630427616819e-11,9.625,Oz
21.0,S5-B4,3.0,P16,slice,S5,theta,2.0940268094213908e-11,9.625,Oz
21.0,S5-B4,4.0,P16,post,S5,theta,8.369392467213254e-11,9.625,O2
21.0,S5-B4,4.0,P16,pre,S5,theta,3.5488037746338916e-11,9.625,O2
21.0,S5-B4,4.0,P16,slice,S5,theta,2.5946175699463868e-11,9.625,O2
21.0,S5-B4,5.0,P16,post,S5,theta,8.110848104681442e-11,9.625,P4
21.0,S5-B4,5.0,P16,pre,S5,theta,5.132321555126405e-11,9.625,P4
21.0,S5-B4,5.0,P16,slice,S5,theta,3.328670083708665e-11,9.625,P4
22.0,S5-B4,0.0,P16,post,S5,theta,4.0624825123492154e-10,9.625,Pz
22.0,S5-B4,0.0,P16,pre,S5,theta,1.7290000691871943e-10,9.625,Pz
22.0,S5-B4,0.0,P16,slice,S5,theta,3.0301225548401576e-11,9.625,Pz
22.0,S5-B4,1.0,P16,post,S5,theta,3.395988570141008e-10,9.625,P3
22.0,S5-B4,1.0,P16,pre,S5,theta,1.684947614966468e-10,9.625,P3
22.0,S5-B4,1.0,P16,slice,S5,theta,2.481469353618131e-11,9.625,P3
22.0,S5-B4,2.0,P16,post,S5,theta,1.4463035200034255e-10,9.625,O1
22.0,S5-B4,2.0,P16,pre,S5,theta,1.0585257581769441e-10,9.625,O1
22.0,S5-B4,2.0,P16,slice,S5,theta,2.0094193809512208e-11,9.625,O1
22.0,S5-B4,3.0,P16,post,S5,theta,7.382008169655124e-11,9.625,Oz
22.0,S5-B4,3.0,P16,pre,S5,theta,7.452019695563622e-11,9.625,Oz
22.0,S5-B4,3.0,P16,slice,S5,theta,2.1676879101749013e-11,9.625,Oz
22.0,S5-B4,4.0,P16,post,S5,theta,6.012953777646549e-11,9.625,O2
22.0,S5-B4,4.0,P16,pre,S5,theta,5.942864226132932e-11,9.625,O2
22.0,S5-B4,4.0,P16,slice,S5,theta,2.6284044709593092e-11,9.625,O2
22.0,S5-B4,5.0,P16,post,S5,theta,1.1405209529651237e-10,9.625,P4
22.0,S5-B4,5.0,P16,pre,S5,theta,6.296075765383611e-11,9.625,P4
22.0,S5-B4,5.0,P16,slice,S5,theta,3.383726576142973e-11,9.625,P4
23.0,S5-B4,0.0,P16,post,S5,theta,8.131598092287728e-11,9.625,Pz
23.0,S5-B4,0.0,P16,pre,S5,theta,4.2517871347778557e-10,9.625,Pz
23.0,S5-B4,0.0,P16,slice,S5,theta,2.9685149333018657e-11,9.625,Pz
23.0,S5-B4,1.0,P16,post,S5,theta,6.192752178066682e-11,9.625,P3
23.0,S5-B4,1.0,P16,pre,S5,theta,3.517115202396077e-10,9.625,P3
23.0,S5-B4,1.0,P16,slice,S5,theta,2.3874924008448722e-11,9.625,P3
23.0,S5-B4,2.0,P16,post,S5,theta,2.7669025475774186e-11,9.625,O1
23.0,S5-B4,2.0,P16,pre,S5,theta,1.4491214469366207e-10,9.625,O1
23.0,S5-B4,2.0,P16,slice,S5,theta,1.9546352894725474e-11,9.625,O1
23.0,S5-B4,3.0,P16,post,S5,theta,2.202442744725064e-11,9.625,Oz
23.0,S5-B4,3.0,P16,pre,S5,theta,7.750157999426001e-11,9.625,Oz
23.0,S5-B4,3.0,P16,slice,S5,theta,2.1633246622139952e-11,9.625,Oz
23.0,S5-B4,4.0,P16,post,S5,theta,3.183896308191374e-11,9.625,O2
23.0,S5-B4,4.0,P16,pre,S5,theta,7.028872596787786e-11,9.625,O2
23.0,S5-B4,4.0,P16,slice,S5,theta,2.6779736306372502e-11,9.625,O2
23.0,S5-B4,5.0,P16,post,S5,theta,6.062775221640131e-11,9.625,P4
23.0,S5-B4,5.0,P16,pre,S5,theta,1.295298269607951e-10,9.625,P4
23.0,S5-B4,5.0,P16,slice,S5,theta,3.492655387957915e-11,9.625,P4
24.0,S5-B4,0.0,P16,post,S5,theta,1.0963641644353478e-10,9.625,Pz
24.0,S5-B4,0.0,P16,pre,S5,theta,1.4176741297046254e-10,9.625,Pz
24.0,S5-B4,0.0,P16,slice,S5,theta,2.6665534524901275e-11,9.625,Pz
24.0,S5-B4,1.0,P16,post,S5,theta,6.140909931545244e-11,9.625,P3
24.0,S5-B4,1.0,P16,pre,S5,theta,1.0799548641759396e-10,9.625,P3
24.0,S5-B4,1.0,P16,slice,S5,theta,2.1464377630109943e-11,9.625,P3
24.0,S5-B4,2.0,P16,post,S5,theta,3.7392508055102294e-11,9.625,O1
24.0,S5-B4,2.0,P16,pre,S5,theta,4.263305020887077e-11,9.625,O1
24.0,S5-B4,2.0,P16,slice,S5,theta,1.8895401651447496e-11,9.625,O1
24.0,S5-B4,3.0,P16,post,S5,theta,6.48434087959652e-11,9.625,Oz
24.0,S5-B4,3.0,P16,pre,S5,theta,2.997446196015715e-11,9.625,Oz
24.0,S5-B4,3.0,P16,slice,S5,theta,2.1533353598505394e-11,9.625,Oz
24.0,S5-B4,4.0,P16,post,S5,theta,1.0662263641129279e-10,9.625,O2
24.0,S5-B4,4.0,P16,pre,S5,theta,4.337033222778811e-11,9.625,O2
24.0,S5-B4,4.0,P16,slice,S5,theta,2.6737717707981473e-11,9.625,O2
24.0,S5-B4,5.0,P16,post,S5,theta,1.5181761704874944e-10,9.625,P4
24.0,S5-B4,5.0,P16,pre,S5,theta,8.579151346976194e-11,9.625,P4
24.0,S5-B4,5.0,P16,slice,S5,theta,3.4270063909550714e-11,9.625,P4
25.0,S5-B4,0.0,P16,post,S5,theta,2.1819674008997263e-10,9.625,Pz
25.0,S5-B4,0.0,P16,pre,S5,theta,6.796061444205302e-11,9.625,Pz
25.0,S5-B4,0.0,P16,slice,S5,theta,2.7516517683254877e-11,9.625,Pz
25.0,S5-B4,1.0,P16,post,S5,theta,1.0901217229200274e-10,9.625,P3
25.0,S5-B4,1.0,P16,pre,S5,theta,3.702441389440151e-11,9.625,P3
25.0,S5-B4,1.0,P16,slice,S5,theta,2.144972875685042e-11,9.625,P3
25.0,S5-B4,2.0,P16,post,S5,theta,8.381876206331332e-11,9.625,O1
25.0,S5-B4,2.0,P16,pre,S5,theta,2.8422998820231374e-11,9.625,O1
25.0,S5-B4,2.0,P16,slice,S5,theta,1.8616016897641538e-11,9.625,O1
25.0,S5-B4,3.0,P16,post,S5,theta,1.7568489214786703e-10,9.625,Oz
25.0,S5-B4,3.0,P16,pre,S5,theta,4.862697547131629e-11,9.625,Oz
25.0,S5-B4,3.0,P16,slice,S5,theta,2.1943752369903956e-11,9.625,Oz
25.0,S5-B4,4.0,P16,post,S5,theta,3.054696154556415e-10,9.625,O2
25.0,S5-B4,4.0,P16,pre,S5,theta,7.694810721755105e-11,9.625,O2
25.0,S5-B4,4.0,P16,slice,S5,theta,2.8037401196539842e-11,9.625,O2
25.0,S5-B4,5.0,P16,post,S5,theta,4.3490460250563537e-10,9.625,P4
25.0,S5-B4,5.0,P16,pre,S5,theta,1.0750839817062935e-10,9.625,P4
25.0,S5-B4,5.0,P16,slice,S5,theta,3.642327982812096e-11,9.625,P4
26.0,S5-B4,0.0,P16,post,S5,theta,5.679403798986036e-11,9.625,Pz
26.0,S5-B4,0.0,P16,pre,S5,theta,2.0090817653738087e-10,9.625,Pz
26.0,S5-B4,0.0,P16,slice,S5,theta,2.6956734655226392e-11,9.625,Pz
26.0,S5-B4,1.0,P16,post,S5,theta,3.490293763096058e-11,9.625,P3
26.0,S5-B4,1.0,P16,pre,S5,theta,9.644063126125121e-11,9.625,P3
26.0,S5-B4,1.0,P16,slice,S5,theta,2.1105799670446828e-11,9.625,P3
26.0,S5-B4,2.0,P16,post,S5,theta,3.950258381028777e-11,9.625,O1
26.0,S5-B4,2.0,P16,pre,S5,theta,9.650620250757727e-11,9.625,O1
26.0,S5-B4,2.0,P16,slice,S5,theta,1.8774430703841946e-11,9.625,O1
26.0,S5-B4,3.0,P16,post,S5,theta,6.818906008779131e-11,9.625,Oz
26.0,S5-B4,3.0,P16,pre,S5,theta,1.9813366948245375e-10,9.625,Oz
26.0,S5-B4,3.0,P16,slice,S5,theta,2.2355922648692064e-11,9.625,Oz
26.0,S5-B4,4.0,P16,post,S5,theta,1.0392646646430967e-10,9.625,O2
26.0,S5-B4,4.0,P16,pre,S5,theta,3.30728164525877e-10,9.625,O2
26.0,S5-B4,4.0,P16,slice,S5,theta,2.8650560743638068e-11,9.625,O2
26.0,S5-B4,5.0,P16,post,S5,theta,1.3428819335195984e-10,9.625,P4
26.0,S5-B4,5.0,P16,pre,S5,theta,4.539802088341972e-10,9.625,P4
26.0,S5-B4,5.0,P16,slice,S5,theta,3.70207566339141e-11,9.625,P4
27.0,S5-B4,0.0,P16,post,S5,theta,3.496149400569371e-11,9.625,Pz
27.0,S5-B4,0.0,P16,pre,S5,theta,7.536119334877284e-11,9.625,Pz
27.0,S5-B4,0.0,P16,slice,S5,theta,2.6718091954400935e-11,9.625,Pz
27.0,S5-B4,1.0,P16,post,S5,theta,3.393633905724805e-11,9.625,P3
27.0,S5-B4,1.0,P16,pre,S5,theta,4.7484978034488964e-11,9.625,P3
27.0,S5-B4,1.0,P16,slice,S5,theta,2.1492751258524343e-11,9.625,P3
27.0,S5-B4,2.0,P16,post,S5,theta,7.872115227166405e-11,9.625,O1
27.0,S5-B4,2.0,P16,pre,S5,theta,7.016758652055995e-11,9.625,O1
27.0,S5-B4,2.0,P16,slice,S5,theta,1.880814866100717e-11,9.625,O1
27.0,S5-B4,3.0,P16,post,S5,theta,1.0590605291562647e-10,9.625,Oz
27.0,S5-B4,3.0,P16,pre,S5,theta,1.176158477651262e-10,9.625,Oz
27.0,S5-B4,3.0,P16,slice,S5,theta,2.1449620927973395e-11,9.625,Oz
27.0,S5-B4,4.0,P16,post,S5,theta,1.289925797713134e-10,9.625,O2
27.0,S5-B4,4.0,P16,pre,S5,theta,1.7068077789776448e-10,9.625,O2
27.0,S5-B4,4.0,P16,slice,S5,theta,2.66854570570176e-11,9.625,O2
27.0,S5-B4,5.0,P16,post,S5,theta,1.492971087702858e-10,9.625,P4
27.0,S5-B4,5.0,P16,pre,S5,theta,2.1028279821986802e-10,9.625,P4
27.0,S5-B4,5.0,P16,slice,S5,theta,3.4288051932376446e-11,9.625,P4
28.0,S5-B4,0.0,P16,post,S5,theta,8.378706279603954e-11,9.625,Pz
28.0,S5-B4,0.0,P16,pre,S5,theta,2.8470962133804386e-11,9.625,Pz
28.0,S5-B4,0.0,P16,slice,S5,theta,2.6887207216046054e-11,9.625,Pz
28.0,S5-B4,1.0,P16,post,S5,theta,1.4074303954344404e-10,9.625,P3
28.0,S5-B4,1.0,P16,pre,S5,theta,2.2879915696016414e-11,9.625,P3
28.0,S5-B4,1.0,P16,slice,S5,theta,2.20774749096019e-11,9.625,P3
28.0,S5-B4,2.0,P16,post,S5,theta,3.2468225756383393e-10,9.625,O1
28.0,S5-B4,2.0,P16,pre,S5,theta,3.950475201169233e-11,9.625,O1
28.0,S5-B4,2.0,P16,slice,S5,theta,2.0893578915745835e-11,9.625,O1
28.0,S5-B4,3.0,P16,post,S5,theta,3.888075824924734e-10,9.625,Oz
28.0,S5-B4,3.0,P16,pre,S5,theta,5.272716888984136e-11,9.625,Oz
28.0,S5-B4,3.0,P16,slice,S5,theta,2.406895905801479e-11,9.625,Oz
28.0,S5-B4,4.0,P16,post,S5,theta,4.075964703776609e-10,9.625,O2
28.0,S5-B4,4.0,P16,pre,S5,theta,6.798615014148055e-11,9.625,O2
28.0,S5-B4,4.0,P16,slice,S5,theta,2.95129591701361e-11,9.625,O2
28.0,S5-B4,5.0,P16,post,S5,theta,3.818600848783134e-10,9.625,P4
28.0,S5-B4,5.0,P16,pre,S5,theta,8.701326582468073e-11,9.625,P4
28.0,S5-B4,5.0,P16,slice,S5,theta,3.7068987073909445e-11,9.625,P4
29.0,S5-B4,0.0,P16,post,S5,theta,1.3100051247941486e-10,9.625,Pz
29.0,S5-B4,0.0,P16,pre,S5,theta,7.119513446730455e-11,9.625,Pz
29.0,S5-B4,0.0,P16,slice,S5,theta,2.6885953498007487e-11,9.625,Pz
29.0,S5-B4,1.0,P16,post,S5,theta,1.7138443360526142e-10,9.625,P3
29.0,S5-B4,1.0,P16,pre,S5,theta,1.272019270199007e-10,9.625,P3
29.0,S5-B4,1.0,P16,slice,S5,theta,2.2912035241933404e-11,9.625,P3
29.0,S5-B4,2.0,P16,post,S5,theta,2.398711591921114e-10,9.625,O1
29.0,S5-B4,2.0,P16,pre,S5,theta,2.9699245308262703e-10,9.625,O1
29.0,S5-B4,2.0,P16,slice,S5,theta,2.2616861095967587e-11,9.625,O1
29.0,S5-B4,3.0,P16,post,S5,theta,2.386024573560612e-10,9.625,Oz
29.0,S5-B4,3.0,P16,pre,S5,theta,3.5389502119137395e-10,9.625,Oz
29.0,S5-B4,3.0,P16,slice,S5,theta,2.558027064951476e-11,9.625,Oz
29.0,S5-B4,4.0,P16,post,S5,theta,2.040151196158653e-10,9.625,O2
29.0,S5-B4,4.0,P16,pre,S5,theta,3.720069578473195e-10,9.625,O2
29.0,S5-B4,4.0,P16,slice,S5,theta,3.0279854399337407e-11,9.625,O2
29.0,S5-B4,5.0,P16,post,S5,theta,1.5141684880698163e-10,9.625,P4
29.0,S5-B4,5.0,P16,pre,S5,theta,3.531909245345439e-10,9.625,P4
29.0,S5-B4,5.0,P16,slice,S5,theta,3.6670754195502364e-11,9.625,P4
30.0,S5-B4,0.0,P16,post,S5,theta,3.8159713909453447e-11,9.625,Pz
30.0,S5-B4,0.0,P16,pre,S5,theta,1.7352689736893747e-10,9.625,Pz
30.0,S5-B4,0.0,P16,slice,S5,theta,2.6763831070927718e-11,9.625,Pz
30.0,S5-B4,1.0,P16,post,S5,theta,3.209432230820519e-11,9.625,P3
30.0,S5-B4,1.0,P16,pre,S5,theta,2.367128505580427e-10,9.625,P3
30.0,S5-B4,1.0,P16,slice,S5,theta,2.1832056986870245e-11,9.625,P3
30.0,S5-B4,2.0,P16,post,S5,theta,3.2490979095242415e-11,9.625,O1
30.0,S5-B4,2.0,P16,pre,S5,theta,3.352656971076571e-10,9.625,O1
30.0,S5-B4,2.0,P16,slice,S5,theta,1.942303469759436e-11,9.625,O1
30.0,S5-B4,3.0,P16,post,S5,theta,3.7768911008682095e-11,9.625,Oz
30.0,S5-B4,3.0,P16,pre,S5,theta,3.3028277268991257e-10,9.625,Oz
30.0,S5-B4,3.0,P16,slice,S5,theta,2.1874185149384324e-11,9.625,Oz
30.0,S5-B4,4.0,P16,post,S5,theta,4.8580294055704666e-11,9.625,O2
30.0,S5-B4,4.0,P16,pre,S5,theta,2.8316169420751045e-10,9.625,O2
30.0,S5-B4,4.0,P16,slice,S5,theta,2.6668436640165612e-11,9.625,O2
30.0,S5-B4,5.0,P16,post,S5,theta,6.786468204275673e-11,9.625,P4
30.0,S5-B4,5.0,P16,pre,S5,theta,2.12443453715149e-10,9.625,P4
30.0,S5-B4,5.0,P16,slice,S5,theta,3.377555817118843e-11,9.625,P4
31.0,S5-B4,0.0,P16,post,S5,theta,2.3463850721222004e-10,9.625,Pz
31.0,S5-B4,0.0,P16,pre,S5,theta,4.4614349475801214e-11,9.625,Pz
31.0,S5-B4,0.0,P16,slice,S5,theta,2.6880239086790317e-11,9.625,Pz
31.0,S5-B4,1.0,P16,post,S5,theta,2.725024202841586e-10,9.625,P3
31.0,S5-B4,1.0,P16,pre,S5,theta,3.436173515687964e-11,9.625,P3
31.0,S5-B4,1.0,P16,slice,S5,theta,2.1982984927705312e-11,9.625,P3
31.0,S5-B4,2.0,P16,post,S5,theta,2.4453657290415993e-10,9.625,O1
31.0,S5-B4,2.0,P16,pre,S5,theta,2.7754145310955726e-11,9.625,O1
31.0,S5-B4,2.0,P16,slice,S5,theta,1.9391782825859965e-11,9.625,O1
31.0,S5-B4,3.0,P16,post,S5,theta,1.933081742276906e-10,9.625,Oz
31.0,S5-B4,3.0,P16,pre,S5,theta,2.8554311171767843e-11,9.625,Oz
31.0,S5-B4,3.0,P16,slice,S5,theta,2.1891752525472673e-11,9.625,Oz
31.0,S5-B4,4.0,P16,post,S5,theta,1.4202041126178168e-10,9.625,O2
31.0,S5-B4,4.0,P16,pre,S5,theta,3.4117250720116697e-11,9.625,O2
31.0,S5-B4,4.0,P16,slice,S5,theta,2.692280228888349e-11,9.625,O2
31.0,S5-B4,5.0,P16,post,S5,theta,1.0788878337163365e-10,9.625,P4
31.0,S5-B4,5.0,P16,pre,S5,theta,4.975471420253e-11,9.625,P4
31.0,S5-B4,5.0,P16,slice,S5,theta,3.432511611499264e-11,9.625,P4
32.0,S5-B4,0.0,P16,post,S5,theta,3.5785533854516597e-10,9.625,Pz
32.0,S5-B4,0.0,P16,pre,S5,theta,1.7274856324140998e-10,9.625,Pz
32.0,S5-B4,0.0,P16,slice,S5,theta,2.9948791385345084e-11,9.625,Pz
32.0,S5-B4,1.0,P16,post,S5,theta,3.3951773958893295e-10,9.625,P3
32.0,S5-B4,1.0,P16,pre,S5,theta,2.0004938188733783e-10,9.625,P3
32.0,S5-B4,1.0,P16,slice,S5,theta,2.514938713625899e-11,9.625,P3
32.0,S5-B4,2.0,P16,post,S5,theta,2.0360369274121218e-10,9.625,O1
32.0,S5-B4,2.0,P16,pre,S5,theta,1.8097805164087943e-10,9.625,O1
32.0,S5-B4,2.0,P16,slice,S5,theta,2.1293549814456192e-11,9.625,O1
32.0,S5-B4,3.0,P16,post,S5,theta,1.2005944713370084e-10,9.625,Oz
32.0,S5-B4,3.0,P16,pre,S5,theta,1.4570856914813523e-10,9.625,Oz
32.0,S5-B4,3.0,P16,slice,S5,theta,2.2753567487670754e-11,9.625,Oz
32.0,S5-B4,4.0,P16,post,S5,theta,6.708859127648474e-11,9.625,O2
32.0,S5-B4,4.0,P16,pre,S5,theta,1.1092085367492809e-10,9.625,O2
32.0,S5-B4,4.0,P16,slice,S5,theta,2.6859340523028894e-11,9.625,O2
32.0,S5-B4,5.0,P16,post,S5,theta,6.918007639261198e-11,9.625,P4
32.0,S5-B4,5.0,P16,pre,S5,theta,8.994641864607629e-11,9.625,P4
32.0,S5-B4,5.0,P16,slice,S5,theta,3.377834180949739e-11,9.625,P4
33.0,S5-B4,0.0,P16,post,S5,theta,7.33519562496308e-11,9.625,Pz
33.0,S5-B4,0.0,P16,pre,S5,theta,4.0485019906623506e-10,9.625,Pz
33.0,S5-B4,0.0,P16,slice,S5,theta,2.868470324664905e-11,9.625,Pz
33.0,S5-B4,1.0,P16,post,S5,theta,5.6558634824601305e-11,9.625,P3
33.0,S5-B4,1.0,P16,pre,S5,theta,3.850031099557351e-10,9.625,P3
33.0,S5-B4,1.0,P16,slice,S5,theta,2.3355837272312296e-11,9.625,P3
33.0,S5-B4,2.0,P16,post,S5,theta,2.979340497428889e-11,9.625,O1
33.0,S5-B4,2.0,P16,pre,S5,theta,2.2895406943791718e-10,9.625,O1
33.0,S5-B4,2.0,P16,slice,S5,theta,1.9504114673108278e-11,9.625,O1
33.0,S5-B4,3.0,P16,post,S5,theta,2.3622716046140137e-11,9.625,Oz
33.0,S5-B4,3.0,P16,pre,S5,theta,1.3931712210080444e-10,9.625,Oz
33.0,S5-B4,3.0,P16,slice,S5,theta,2.1377083729674744e-11,9.625,Oz
33.0,S5-B4,4.0,P16,post,S5,theta,2.997330334465515e-11,9.625,O2
33.0,S5-B4,4.0,P16,pre,S5,theta,8.38843337258442e-11,9.625,O2
33.0,S5-B4,4.0,P16,slice,S5,theta,2.604338924704433e-11,9.625,O2
33.0,S5-B4,5.0,P16,post,S5,theta,5.4682647734588866e-11,9.625,P4
33.0,S5-B4,5.0,P16,pre,S5,theta,8.628955879067825e-11,9.625,P4
33.0,S5-B4,5.0,P16,slice,S5,theta,3.3579138770068595e-11,9.625,P4
34.0,S5-B4,0.0,P16,post,S5,theta,1.7289528985402408e-10,9.625,Pz
34.0,S5-B4,0.0,P16,pre,S5,theta,1.409556875165261e-10,9.625,Pz
34.0,S5-B4,0.0,P16,slice,S5,theta,2.6053481782259218e-11,9.625,Pz
34.0,S5-B4,1.0,P16,post,S5,theta,1.184929429401074e-10,9.625,P3
34.0,S5-B4,1.0,P16,pre,S5,theta,1.1574725610476093e-10,9.625,P3
34.0,S5-B4,1.0,P16,slice,S5,theta,2.0940148463752648e-11,9.625,P3
34.0,S5-B4,2.0,P16,post,S5,theta,4.587375914885306e-11,9.625,O1
34.0,S5-B4,2.0,P16,pre,S5,theta,5.635722195143455e-11,9.625,O1
34.0,S5-B4,2.0,P16,slice,S5,theta,1.838206073982311e-11,9.625,O1
34.0,S5-B4,3.0,P16,post,S5,theta,5.0125801350956085e-11,9.625,Oz
34.0,S5-B4,3.0,P16,pre,S5,theta,3.6741484267258654e-11,9.625,Oz
34.0,S5-B4,3.0,P16,slice,S5,theta,2.0988226085379774e-11,9.625,Oz
34.0,S5-B4,4.0,P16,post,S5,theta,7.977830191431291e-11,9.625,O2
34.0,S5-B4,4.0,P16,pre,S5,theta,3.852775838786344e-11,9.625,O2
