epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S5-B6,4.0,P30,slice,S5,theta,5.7227206311435215e-11,10.875,O2
47.0,S5-B6,5.0,P30,post,S5,theta,2.4757308120356834e-10,10.875,P4
47.0,S5-B6,5.0,P30,pre,S5,theta,1.1248502482801581e-10,10.875,P4
47.0,S5-B6,5.0,P30,slice,S5,theta,7.387392228205037e-11,10.875,P4
48.0,S5-B6,0.0,P30,post,S5,theta,1.234039834559353e-10,10.875,Pz
48.0,S5-B6,0.0,P30,pre,S5,theta,4.25363266693813e-10,10.875,Pz
48.0,S5-B6,0.0,P30,slice,S5,theta,5.87962858837871e-11,10.875,Pz
48.0,S5-B6,1.0,P30,post,S5,theta,8.701458710319944e-11,10.875,P3
48.0,S5-B6,1.0,P30,pre,S5,theta,3.074439018420509e-10,10.875,P3
48.0,S5-B6,1.0,P30,slice,S5,theta,4.7059550300160595e-11,10.875,P3
48.0,S5-B6,2.0,P30,post,S5,theta,4.482588291125942e-11,10.875,O1
48.0,S5-B6,2.0,P30,pre,S5,theta,1.1371982028076403e-10,10.875,O1
48.0,S5-B6,2.0,P30,slice,S5,theta,4.031339792786261e-11,10.875,O1
48.0,S5-B6,3.0,P30,post,S5,theta,5.194425431902441e-11,10.875,Oz
48.0,S5-B6,3.0,P30,pre,S5,theta,9.832939334581876e-11,10.875,Oz
48.0,S5-B6,3.0,P30,slice,S5,theta,4.587702309236953e-11,10.875,Oz
48.0,S5-B6,4.0,P30,post,S5,theta,8.325053307791575e-11,10.875,O2
48.0,S5-B6,4.0,P30,pre,S5,theta,1.5364089735590435e-10,10.875,O2
48.0,S5-B6,4.0,P30,slice,S5,theta,5.7380411831757685e-11,10.875,O2
48.0,S5-B6,5.0,P30,post,S5,theta,1.3520136896655124e-10,10.875,P4
48.0,S5-B6,5.0,P30,pre,S5,theta,2.67882659830214e-10,10.875,P4
48.0,S5-B6,5.0,P30,slice,S5,theta,7.429425479840762e-11,10.875,P4
49.0,S5-B6,0.0,P30,post,S5,theta,1.0961966245055068e-10,10.875,Pz
49.0,S5-B6,0.0,P30,pre,S5,theta,1.782258099829718e-10,10.875,Pz
49.0,S5-B6,0.0,P30,slice,S5,theta,5.698188060309152e-11,10.875,Pz
49.0,S5-B6,1.0,P30,post,S5,theta,6.696847522085378e-11,10.875,P3
49.0,S5-B6,1.0,P30,pre,S5,theta,1.240942079049452e-10,10.875,P3
49.0,S5-B6,1.0,P30,slice,S5,theta,4.58784050342489e-11,10.875,P3
49.0,S5-B6,2.0,P30,post,S5,theta,7.43818542735426e-11,10.875,O1
49.0,S5-B6,2.0,P30,pre,S5,theta,5.779252279241238e-11,10.875,O1
49.0,S5-B6,2.0,P30,slice,S5,theta,4.022677705828378e-11,10.875,O1
49.0,S5-B6,3.0,P30,post,S5,theta,1.140334880744388e-10,10.875,Oz
49.0,S5-B6,3.0,P30,pre,S5,theta,6.730321004983238e-11,10.875,Oz
49.0,S5-B6,3.0,P30,slice,S5,theta,4.5882258540118676e-11,10.875,Oz
49.0,S5-B6,4.0,P30,post,S5,theta,1.634809362308902e-10,10.875,O2
49.0,S5-B6,4.0,P30,pre,S5,theta,1.1173342063858375e-10,10.875,O2
49.0,S5-B6,4.0,P30,slice,S5,theta,5.699053247083387e-11,10.875,O2
49.0,S5-B6,5.0,P30,post,S5,theta,2.1466441967573393e-10,10.875,P4
49.0,S5-B6,5.0,P30,pre,S5,theta,1.829207186409343e-10,10.875,P4
49.0,S5-B6,5.0,P30,slice,S5,theta,7.316710659806848e-11,10.875,P4
50.0,S5-B6,0.0,P30,post,S5,theta,1.6665275007387174e-10,10.875,Pz
50.0,S5-B6,0.0,P30,pre,S5,theta,7.90708897765938e-11,10.875,Pz
50.0,S5-B6,0.0,P30,slice,S5,theta,5.829996159114384e-11,10.875,Pz
50.0,S5-B6,1.0,P30,post,S5,theta,1.0201321616516737e-10,10.875,P3
50.0,S5-B6,1.0,P30,pre,S5,theta,4.9804005941686595e-11,10.875,P3
50.0,S5-B6,1.0,P30,slice,S5,theta,4.6634833599158256e-11,10.875,P3
50.0,S5-B6,2.0,P30,post,S5,theta,1.8184346066608933e-10,10.875,O1
50.0,S5-B6,2.0,P30,pre,S5,theta,5.352211423488398e-11,10.875,O1
50.0,S5-B6,2.0,P30,slice,S5,theta,4.130097485596197e-11,10.875,O1
50.0,S5-B6,3.0,P30,post,S5,theta,2.9586728263036214e-10,10.875,Oz
50.0,S5-B6,3.0,P30,pre,S5,theta,7.825437397628016e-11,10.875,Oz
50.0,S5-B6,3.0,P30,slice,S5,theta,4.7697531062510456e-11,10.875,Oz
50.0,S5-B6,4.0,P30,post,S5,theta,4.1763720094403063e-10,10.875,O2
50.0,S5-B6,4.0,P30,pre,S5,theta,1.1109507833211445e-10,10.875,O2
50.0,S5-B6,4.0,P30,slice,S5,theta,5.962787429762662e-11,10.875,O2
50.0,S5-B6,5.0,P30,post,S5,theta,5.146053240715249e-10,10.875,P4
50.0,S5-B6,5.0,P30,pre,S5,theta,1.4845890559120447e-10,10.875,P4
50.0,S5-B6,5.0,P30,slice,S5,theta,7.653633911220332e-11,10.875,P4
51.0,S5-B6,0.0,P30,post,S5,theta,8.437551194963952e-11,10.875,Pz
51.0,S5-B6,0.0,P30,pre,S5,theta,1.4542228415009283e-10,10.875,Pz
51.0,S5-B6,0.0,P30,slice,S5,theta,5.766583292947329e-11,10.875,Pz
51.0,S5-B6,1.0,P30,post,S5,theta,7.176870321924198e-11,10.875,P3
51.0,S5-B6,1.0,P30,pre,S5,theta,8.970776256852951e-11,10.875,P3
51.0,S5-B6,1.0,P30,slice,S5,theta,4.629425515263922e-11,10.875,P3
51.0,S5-B6,2.0,P30,post,S5,theta,1.107593927067379e-10,10.875,O1
51.0,S5-B6,2.0,P30,pre,S5,theta,1.8599647347557426e-10,10.875,O1
51.0,S5-B6,2.0,P30,slice,S5,theta,4.153403921737156e-11,10.875,O1
51.0,S5-B6,3.0,P30,post,S5,theta,1.4944236624727842e-10,10.875,Oz
51.0,S5-B6,3.0,P30,pre,S5,theta,2.998926333389811e-10,10.875,Oz
51.0,S5-B6,3.0,P30,slice,S5,theta,4.8002139680089026e-11,10.875,Oz
51.0,S5-B6,4.0,P30,post,S5,theta,1.8496668752984156e-10,10.875,O2
51.0,S5-B6,4.0,P30,pre,S5,theta,4.151431747079503e-10,10.875,O2
51.0,S5-B6,4.0,P30,slice,S5,theta,5.987430736355438e-11,10.875,O2
51.0,S5-B6,5.0,P30,post,S5,theta,2.0665292530232188e-10,10.875,P4
51.0,S5-B6,5.0,P30,pre,S5,theta,5.053633004137631e-10,10.875,P4
51.0,S5-B6,5.0,P30,slice,S5,theta,7.65444760335299e-11,10.875,P4
52.0,S5-B6,0.0,P30,post,S5,theta,6.206594838575135e-11,10.875,Pz
52.0,S5-B6,0.0,P30,pre,S5,theta,1.05854917259353e-10,10.875,Pz
52.0,S5-B6,0.0,P30,slice,S5,theta,5.981864148159005e-11,10.875,Pz
52.0,S5-B6,1.0,P30,post,S5,theta,5.4114609744679543e-11,10.875,P3
52.0,S5-B6,1.0,P30,pre,S5,theta,9.662975474981742e-11,10.875,P3
52.0,S5-B6,1.0,P30,slice,S5,theta,4.8122286500847475e-11,10.875,P3
52.0,S5-B6,2.0,P30,post,S5,theta,7.913163590137525e-11,10.875,O1
52.0,S5-B6,2.0,P30,pre,S5,theta,1.6888755110636934e-10,10.875,O1
52.0,S5-B6,2.0,P30,slice,S5,theta,4.2208936228970814e-11,10.875,O1
52.0,S5-B6,3.0,P30,post,S5,theta,1.001665751888023e-10,10.875,Oz
52.0,S5-B6,3.0,P30,pre,S5,theta,2.256458230654517e-10,10.875,Oz
52.0,S5-B6,3.0,P30,slice,S5,theta,4.821580325821766e-11,10.875,Oz
52.0,S5-B6,4.0,P30,post,S5,theta,1.241514476251214e-10,10.875,O2
52.0,S5-B6,4.0,P30,pre,S5,theta,2.718183272152885e-10,10.875,O2
52.0,S5-B6,4.0,P30,slice,S5,theta,5.993043210753136e-11,10.875,O2
52.0,S5-B6,5.0,P30,post,S5,theta,1.537607411485103e-10,10.875,P4
52.0,S5-B6,5.0,P30,pre,S5,theta,2.931313501127108e-10,10.875,P4
52.0,S5-B6,5.0,P30,slice,S5,theta,7.688283230961854e-11,10.875,P4
53.0,S5-B6,0.0,P30,post,S5,theta,1.6998013515549051e-10,10.875,Pz
53.0,S5-B6,0.0,P30,pre,S5,theta,6.080884273133915e-11,10.875,Pz
53.0,S5-B6,0.0,P30,slice,S5,theta,5.788147112331073e-11,10.875,Pz
53.0,S5-B6,1.0,P30,post,S5,theta,2.4015099200694294e-10,10.875,P3
53.0,S5-B6,1.0,P30,pre,S5,theta,4.555431347226681e-11,10.875,P3
53.0,S5-B6,1.0,P30,slice,S5,theta,4.69356097510434e-11,10.875,P3
53.0,S5-B6,2.0,P30,post,S5,theta,3.8549108756656407e-10,10.875,O1
53.0,S5-B6,2.0,P30,pre,S5,theta,4.863480640190947e-11,10.875,O1
53.0,S5-B6,2.0,P30,slice,S5,theta,4.1854844127022974e-11,10.875,O1
53.0,S5-B6,3.0,P30,post,S5,theta,4.1108892826909615e-10,10.875,Oz
53.0,S5-B6,3.0,P30,pre,S5,theta,6.183411431056703e-11,10.875,Oz
53.0,S5-B6,3.0,P30,slice,S5,theta,4.777165788926434e-11,10.875,Oz
53.0,S5-B6,4.0,P30,post,S5,theta,3.9826402902666044e-10,10.875,O2
53.0,S5-B6,4.0,P30,pre,S5,theta,8.275297217547786e-11,10.875,O2
53.0,S5-B6,4.0,P30,slice,S5,theta,5.907568097740631e-11,10.875,O2
53.0,S5-B6,5.0,P30,post,S5,theta,3.6029686777521146e-10,10.875,P4
53.0,S5-B6,5.0,P30,pre,S5,theta,1.127075007963702e-10,10.875,P4
53.0,S5-B6,5.0,P30,slice,S5,theta,7.54245623451614e-11,10.875,P4
54.0,S5-B6,0.0,P30,post,S5,theta,2.4270976737952526e-10,10.875,Pz
54.0,S5-B6,0.0,P30,pre,S5,theta,1.4341828916571436e-10,10.875,Pz
54.0,S5-B6,0.0,P30,slice,S5,theta,6.067610350321774e-11,10.875,Pz
54.0,S5-B6,1.0,P30,post,S5,theta,2.7320178142177604e-10,10.875,P3
54.0,S5-B6,1.0,P30,pre,S5,theta,2.0406392815318864e-10,10.875,P3
54.0,S5-B6,1.0,P30,slice,S5,theta,4.987454384927492e-11,10.875,P3
54.0,S5-B6,2.0,P30,post,S5,theta,2.8187423393408237e-10,10.875,O1
54.0,S5-B6,2.0,P30,pre,S5,theta,3.335882044775757e-10,10.875,O1
54.0,S5-B6,2.0,P30,slice,S5,theta,4.487378994509847e-11,10.875,O1
54.0,S5-B6,3.0,P30,post,S5,theta,2.45196010320344e-10,10.875,Oz
54.0,S5-B6,3.0,P30,pre,S5,theta,3.6014630183682455e-10,10.875,Oz
54.0,S5-B6,3.0,P30,slice,S5,theta,5.058155940944445e-11,10.875,Oz
54.0,S5-B6,4.0,P30,post,S5,theta,1.9391145159108098e-10,10.875,O2
54.0,S5-B6,4.0,P30,pre,S5,theta,3.53990281858277e-10,10.875,O2
54.0,S5-B6,4.0,P30,slice,S5,theta,6.160606602098264e-11,10.875,O2
54.0,S5-B6,5.0,P30,post,S5,theta,1.5219611686854332e-10,10.875,P4
54.0,S5-B6,5.0,P30,pre,S5,theta,3.297396819094147e-10,10.875,P4
54.0,S5-B6,5.0,P30,slice,S5,theta,7.773241019478173e-11,10.875,P4
55.0,S5-B6,0.0,P30,post,S5,theta,8.033170460698854e-11,10.875,Pz
55.0,S5-B6,0.0,P30,pre,S5,theta,2.8922846608651945e-10,10.875,Pz
55.0,S5-B6,0.0,P30,slice,S5,theta,5.898404299400388e-11,10.875,Pz
55.0,S5-B6,1.0,P30,post,S5,theta,6.113692272304935e-11,10.875,P3
55.0,S5-B6,1.0,P30,pre,S5,theta,3.3437855214653745e-10,10.875,P3
55.0,S5-B6,1.0,P30,slice,S5,theta,4.772467084560175e-11,10.875,P3
55.0,S5-B6,2.0,P30,post,S5,theta,4.7695034159516285e-11,10.875,O1
55.0,S5-B6,2.0,P30,pre,S5,theta,3.5171828747618374e-10,10.875,O1
55.0,S5-B6,2.0,P30,slice,S5,theta,4.1821261201947094e-11,10.875,O1
55.0,S5-B6,3.0,P30,post,S5,theta,5.3747380018855286e-11,10.875,Oz
55.0,S5-B6,3.0,P30,pre,S5,theta,3.0772716147534745e-10,10.875,Oz
55.0,S5-B6,3.0,P30,slice,S5,theta,4.734870543527158e-11,10.875,Oz
55.0,S5-B6,4.0,P30,post,S5,theta,7.107958027823072e-11,10.875,O2
55.0,S5-B6,4.0,P30,pre,S5,theta,2.4366002458577744e-10,10.875,O2
55.0,S5-B6,4.0,P30,slice,S5,theta,5.845758556300766e-11,10.875,O2
55.0,S5-B6,5.0,P30,post,S5,theta,1.0413304442406746e-10,10.875,P4
55.0,S5-B6,5.0,P30,pre,S5,theta,1.8853674204005529e-10,10.875,P4
55.0,S5-B6,5.0,P30,slice,S5,theta,7.478961221931806e-11,10.875,P4
56.0,S5-B6,0.0,P30,post,S5,theta,2.868234833839011e-10,10.875,Pz
56.0,S5-B6,0.0,P30,pre,S5,theta,1.1159322433452732e-10,10.875,Pz
56.0,S5-B6,0.0,P30,slice,S5,theta,5.824687825861253e-11,10.875,Pz
56.0,S5-B6,1.0,P30,post,S5,theta,2.815997660919609e-10,10.875,P3
56.0,S5-B6,1.0,P30,pre,S5,theta,9.017294117115196e-11,10.875,P3
56.0,S5-B6,1.0,P30,slice,S5,theta,4.697696451307962e-11,10.875,P3
56.0,S5-B6,2.0,P30,post,S5,theta,2.0175432873182516e-10,10.875,O1
56.0,S5-B6,2.0,P30,pre,S5,theta,6.491997598265053e-11,10.875,O1
56.0,S5-B6,2.0,P30,slice,S5,theta,4.115200642360983e-11,10.875,O1
56.0,S5-B6,3.0,P30,post,S5,theta,1.5733257547572383e-10,10.875,Oz
56.0,S5-B6,3.0,P30,pre,S5,theta,6.122825662110166e-11,10.875,Oz
56.0,S5-B6,3.0,P30,slice,S5,theta,4.688428820352423e-11,10.875,Oz
56.0,S5-B6,4.0,P30,post,S5,theta,1.325298179846197e-10,10.875,O2
56.0,S5-B6,4.0,P30,pre,S5,theta,6.961114451016582e-11,10.875,O2
56.0,S5-B6,4.0,P30,slice,S5,theta,5.819556719951885e-11,10.875,O2
56.0,S5-B6,5.0,P30,post,S5,theta,1.366213407856721e-10,10.875,P4
56.0,S5-B6,5.0,P30,pre,S5,theta,9.882491778402345e-11,10.875,P4
56.0,S5-B6,5.0,P30,slice,S5,theta,7.467688197569064e-11,10.875,P4
57.0,S5-B6,0.0,P30,post,S5,theta,4.5717917323400223e-10,10.875,Pz
57.0,S5-B6,0.0,P30,pre,S5,theta,2.0747162009933683e-10,10.875,Pz
57.0,S5-B6,0.0,P30,slice,S5,theta,6.10272398849399e-11,10.875,Pz
57.0,S5-B6,1.0,P30,post,S5,theta,3.8227474682902414e-10,10.875,P3
57.0,S5-B6,1.0,P30,pre,S5,theta,1.9996195667355864e-10,10.875,P3
57.0,S5-B6,1.0,P30,slice,S5,theta,4.940603892658807e-11,10.875,P3
57.0,S5-B6,2.0,P30,post,S5,theta,1.8104787751292606e-10,10.875,O1
57.0,S5-B6,2.0,P30,pre,S5,theta,1.4441968759602686e-10,10.875,O1
57.0,S5-B6,2.0,P30,slice,S5,theta,4.222093466516269e-11,10.875,O1
57.0,S5-B6,3.0,P30,post,S5,theta,1.120793311461537e-10,10.875,Oz
57.0,S5-B6,3.0,P30,pre,S5,theta,1.1888959973584746e-10,10.875,Oz
57.0,S5-B6,3.0,P30,slice,S5,theta,4.734006412271876e-11,10.875,Oz
57.0,S5-B6,4.0,P30,post,S5,theta,1.0399972721084781e-10,10.875,O2
57.0,S5-B6,4.0,P30,pre,S5,theta,1.0862162103080335e-10,10.875,O2
57.0,S5-B6,4.0,P30,slice,S5,theta,5.8364942199548e-11,10.875,O2
57.0,S5-B6,5.0,P30,post,S5,theta,1.6831783846444656e-10,10.875,P4
57.0,S5-B6,5.0,P30,pre,S5,theta,1.190439891643205e-10,10.875,P4
57.0,S5-B6,5.0,P30,slice,S5,theta,7.495513982391721e-11,10.875,P4
58.0,S5-B6,0.0,P30,post,S5,theta,1.2053812558681516e-10,10.875,Pz
58.0,S5-B6,0.0,P30,pre,S5,theta,4.82391267026403e-10,10.875,Pz
58.0,S5-B6,0.0,P30,slice,S5,theta,5.953521160502195e-11,10.875,Pz
58.0,S5-B6,1.0,P30,post,S5,theta,8.929417482510396e-11,10.875,P3
58.0,S5-B6,1.0,P30,pre,S5,theta,4.017144705069058e-10,10.875,P3
58.0,S5-B6,1.0,P30,slice,S5,theta,4.788171870565016e-11,10.875,P3
58.0,S5-B6,2.0,P30,post,S5,theta,4.680727430177581e-11,10.875,O1
58.0,S5-B6,2.0,P30,pre,S5,theta,1.8841595318467132e-10,10.875,O1
58.0,S5-B6,2.0,P30,slice,S5,theta,4.100540016023082e-11,10.875,O1
58.0,S5-B6,3.0,P30,post,S5,theta,4.6019659657832536e-11,10.875,Oz
58.0,S5-B6,3.0,P30,pre,S5,theta,1.217144489378076e-10,10.875,Oz
58.0,S5-B6,3.0,P30,slice,S5,theta,4.631579587729773e-11,10.875,Oz
58.0,S5-B6,4.0,P30,post,S5,theta,6.688397896605205e-11,10.875,O2
58.0,S5-B6,4.0,P30,pre,S5,theta,1.182594361334959e-10,10.875,O2
58.0,S5-B6,4.0,P30,slice,S5,theta,5.75624165630779e-11,10.875,O2
58.0,S5-B6,5.0,P30,post,S5,theta,1.1202676120651817e-10,10.875,P4
58.0,S5-B6,5.0,P30,pre,S5,theta,1.8616791218092924e-10,10.875,P4
58.0,S5-B6,5.0,P30,slice,S5,theta,7.435880150085635e-11,10.875,P4
59.0,S5-B6,0.0,P30,post,S5,theta,1.5562942421462756e-10,10.875,Pz
59.0,S5-B6,0.0,P30,pre,S5,theta,1.8818597437392644e-10,10.875,Pz
59.0,S5-B6,0.0,P30,slice,S5,theta,5.708786651485366e-11,10.875,Pz
59.0,S5-B6,1.0,P30,post,S5,theta,9.844037343117659e-11,10.875,P3
59.0,S5-B6,1.0,P30,pre,S5,theta,1.4193999746446274e-10,10.875,P3
59.0,S5-B6,1.0,P30,slice,S5,theta,4.595363163546405e-11,10.875,P3
59.0,S5-B6,2.0,P30,post,S5,theta,6.365311002947961e-11,10.875,O1
59.0,S5-B6,2.0,P30,pre,S5,theta,6.702216613063455e-11,10.875,O1
59.0,S5-B6,2.0,P30,slice,S5,theta,4.029822401761755e-11,10.875,O1
59.0,S5-B6,3.0,P30,post,S5,theta,9.160384811914756e-11,10.875,Oz
59.0,S5-B6,3.0,P30,pre,S5,theta,5.892435093354792e-11,10.875,Oz
59.0,S5-B6,3.0,P30,slice,S5,theta,4.597738111291184e-11,10.875,Oz
59.0,S5-B6,4.0,P30,post,S5,theta,1.392097158301395e-10,10.875,O2
59.0,S5-B6,4.0,P30,pre,S5,theta,8.435490083138572e-11,10.875,O2
59.0,S5-B6,4.0,P30,slice,S5,theta,5.710848704709418e-11,10.875,O2
59.0,S5-B6,5.0,P30,post,S5,theta,1.9610661322196648e-10,10.875,P4
59.0,S5-B6,5.0,P30,pre,S5,theta,1.4471876137853172e-10,10.875,P4
59.0,S5-B6,5.0,P30,slice,S5,theta,7.330504284940001e-11,10.875,P4
60.0,S5-B6,0.0,P30,post,S5,theta,2.2660180451836558e-10,10.875,Pz
60.0,S5-B6,0.0,P30,pre,S5,theta,1.0649107079211735e-10,10.875,Pz
60.0,S5-B6,0.0,P30,slice,S5,theta,6.168233092161729e-11,10.875,Pz
60.0,S5-B6,1.0,P30,post,S5,theta,1.2777626126925236e-10,10.875,P3
60.0,S5-B6,1.0,P30,pre,S5,theta,6.74303053513433e-11,10.875,P3
60.0,S5-B6,1.0,P30,slice,S5,theta,4.921514912256441e-11,10.875,P3
60.0,S5-B6,2.0,P30,post,S5,theta,9.986185146063369e-11,10.875,O1
60.0,S5-B6,2.0,P30,pre,S5,theta,4.85947964068475e-11,10.875,O1
60.0,S5-B6,2.0,P30,slice,S5,theta,4.2928596714819246e-11,10.875,O1
60.0,S5-B6,3.0,P30,post,S5,theta,1.7677318975313582e-10,10.875,Oz
60.0,S5-B6,3.0,P30,pre,S5,theta,6.947562166805145e-11,10.875,Oz
60.0,S5-B6,3.0,P30,slice,S5,theta,4.94484194580336e-11,10.875,Oz
60.0,S5-B6,4.0,P30,post,S5,theta,2.9020376027057863e-10,10.875,O2
60.0,S5-B6,4.0,P30,pre,S5,theta,1.0383311935464529e-10,10.875,O2
60.0,S5-B6,4.0,P30,slice,S5,theta,6.194593226804151e-11,10.875,O2
60.0,S5-B6,5.0,P30,post,S5,theta,4.086220090678771e-10,10.875,P4
60.0,S5-B6,5.0,P30,pre,S5,theta,1.4562088949475702e-10,10.875,P4
60.0,S5-B6,5.0,P30,slice,S5,theta,7.980282477382007e-11,10.875,P4
61.0,S5-B6,0.0,P30,post,S5,theta,9.308023652721788e-11,10.875,Pz
61.0,S5-B6,0.0,P30,pre,S5,theta,2.1222645127733494e-10,10.875,Pz
61.0,S5-B6,0.0,P30,slice,S5,theta,5.890763031516882e-11,10.875,Pz
61.0,S5-B6,1.0,P30,post,S5,theta,6.39088727178314e-11,10.875,P3
61.0,S5-B6,1.0,P30,pre,S5,theta,1.1750049095684352e-10,10.875,P3
61.0,S5-B6,1.0,P30,slice,S5,theta,4.7062682899462654e-11,10.875,P3
61.0,S5-B6,2.0,P30,post,S5,theta,6.803688422858214e-11,10.875,O1
61.0,S5-B6,2.0,P30,pre,S5,theta,1.0756609588706739e-10,10.875,O1
61.0,S5-B6,2.0,P30,slice,S5,theta,4.142081186801211e-11,10.875,O1
61.0,S5-B6,3.0,P30,post,S5,theta,1.016461570370178e-10,10.875,Oz
61.0,S5-B6,3.0,P30,pre,S5,theta,1.9152524622270976e-10,10.875,Oz
61.0,S5-B6,3.0,P30,slice,S5,theta,4.779177380046325e-11,10.875,Oz
61.0,S5-B6,4.0,P30,post,S5,theta,1.464639654081807e-10,10.875,O2
61.0,S5-B6,4.0,P30,pre,S5,theta,3.0538482814286314e-10,10.875,O2
61.0,S5-B6,4.0,P30,slice,S5,theta,5.990524925415732e-11,10.875,O2
61.0,S5-B6,5.0,P30,post,S5,theta,1.8971268181997155e-10,10.875,P4
61.0,S5-B6,5.0,P30,pre,S5,theta,4.2043275346321256e-10,10.875,P4
61.0,S5-B6,5.0,P30,slice,S5,theta,7.710651919715764e-11,10.875,P4
62.0,S5-B6,0.0,P30,post,S5,theta,6.904762385129059e-11,10.875,Pz
62.0,S5-B6,0.0,P30,pre,S5,theta,1.1531826385117316e-10,10.875,Pz
62.0,S5-B6,0.0,P30,slice,S5,theta,5.731312160492414e-11,10.875,Pz
62.0,S5-B6,1.0,P30,post,S5,theta,5.58788254169928e-11,10.875,P3
62.0,S5-B6,1.0,P30,pre,S5,theta,7.902377399940202e-11,10.875,P3
62.0,S5-B6,1.0,P30,slice,S5,theta,4.6103553162070735e-11,10.875,P3
62.0,S5-B6,2.0,P30,post,S5,theta,9.322721534263297e-11,10.875,O1
62.0,S5-B6,2.0,P30,pre,S5,theta,1.0019136366430924e-10,10.875,O1
62.0,S5-B6,2.0,P30,slice,S5,theta,4.038293569879364e-11,10.875,O1
62.0,S5-B6,3.0,P30,post,S5,theta,1.260002575772015e-10,10.875,Oz
62.0,S5-B6,3.0,P30,pre,S5,theta,1.522101661833862e-10,10.875,Oz
62.0,S5-B6,3.0,P30,slice,S5,theta,4.610910191046824e-11,10.875,Oz
62.0,S5-B6,4.0,P30,post,S5,theta,1.6008261878002825e-10,10.875,O2
62.0,S5-B6,4.0,P30,pre,S5,theta,2.1346796040025044e-10,10.875,O2
62.0,S5-B6,4.0,P30,slice,S5,theta,5.7343229893518445e-11,10.875,O2
62.0,S5-B6,5.0,P30,post,S5,theta,1.953462446489669e-10,10.875,P4
62.0,S5-B6,5.0,P30,pre,S5,theta,2.650697545002431e-10,10.875,P4
62.0,S5-B6,5.0,P30,slice,S5,theta,7.3655413407427e-11,10.875,P4
63.0,S5-B6,0.0,P30,post,S5,theta,1.2375869361636635e-10,10.875,Pz
63.0,S5-B6,0.0,P30,pre,S5,theta,6.482266014407825e-11,10.875,Pz
63.0,S5-B6,0.0,P30,slice,S5,theta,5.732846986414467e-11,10.875,Pz
63.0,S5-B6,1.0,P30,post,S5,theta,1.6819579483023416e-10,10.875,P3
63.0,S5-B6,1.0,P30,pre,S5,theta,4.7831585681164986e-11,10.875,P3
63.0,S5-B6,1.0,P30,slice,S5,theta,4.6370311950377755e-11,10.875,P3
63.0,S5-B6,2.0,P30,post,S5,theta,3.4874458672568925e-10,10.875,O1
63.0,S5-B6,2.0,P30,pre,S5,theta,5.85478768975989e-11,10.875,O1
63.0,S5-B6,2.0,P30,slice,S5,theta,4.161119440490024e-11,10.875,O1
63.0,S5-B6,3.0,P30,post,S5,theta,4.2162174484015707e-10,10.875,Oz
63.0,S5-B6,3.0,P30,pre,S5,theta,7.722829394274681e-11,10.875,Oz
63.0,S5-B6,3.0,P30,slice,S5,theta,4.770985153249043e-11,10.875,Oz
63.0,S5-B6,4.0,P30,post,S5,theta,4.555281546866307e-10,10.875,O2
63.0,S5-B6,4.0,P30,pre,S5,theta,1.0291097374774711e-10,10.875,O2
63.0,S5-B6,4.0,P30,slice,S5,theta,5.910129179435764e-11,10.875,O2
63.0,S5-B6,5.0,P30,post,S5,theta,4.487656654987059e-10,10.875,P4
63.0,S5-B6,5.0,P30,pre,S5,theta,1.365204120112669e-10,10.875,P4
63.0,S5-B6,5.0,P30,slice,S5,theta,7.539069903273101e-11,10.875,P4
64.0,S5-B6,0.0,P30,post,S5,theta,1.6032396463659808e-10,10.875,Pz
64.0,S5-B6,0.0,P30,pre,S5,theta,1.0791670834535847e-10,10.875,Pz
64.0,S5-B6,0.0,P30,slice,S5,theta,5.7809274754745524e-11,10.875,Pz
64.0,S5-B6,1.0,P30,post,S5,theta,1.8704908560197498e-10,10.875,P3
64.0,S5-B6,1.0,P30,pre,S5,theta,1.4952581969060784e-10,10.875,P3
64.0,S5-B6,1.0,P30,slice,S5,theta,4.725450053669052e-11,10.875,P3
64.0,S5-B6,2.0,P30,post,S5,theta,2.4182874088871427e-10,10.875,O1
64.0,S5-B6,2.0,P30,pre,S5,theta,3.1760068025499693e-10,10.875,O1
64.0,S5-B6,2.0,P30,slice,S5,theta,4.3010163798128794e-11,10.875,O1
64.0,S5-B6,3.0,P30,post,S5,theta,2.41302254734228e-10,10.875,Oz
64.0,S5-B6,3.0,P30,pre,S5,theta,3.864011034298059e-10,10.875,Oz
64.0,S5-B6,3.0,P30,slice,S5,theta,4.897637923269335e-11,10.875,Oz
64.0,S5-B6,4.0,P30,post,S5,theta,2.185196094312061e-10,10.875,O2
64.0,S5-B6,4.0,P30,pre,S5,theta,4.1846372286337585e-10,10.875,O2
64.0,S5-B6,4.0,P30,slice,S5,theta,5.996603984984174e-11,10.875,O2
64.0,S5-B6,5.0,P30,post,S5,theta,1.863052575777873e-10,10.875,P4
64.0,S5-B6,5.0,P30,pre,S5,theta,4.1690046129684933e-10,10.875,P4
64.0,S5-B6,5.0,P30,slice,S5,theta,7.567281268854836e-11,10.875,P4
65.0,S5-B6,0.0,P30,post,S5,theta,7.171609779818238e-11,10.875,Pz
65.0,S5-B6,0.0,P30,pre,S5,theta,1.9481576182114492e-10,10.875,Pz
65.0,S5-B6,0.0,P30,slice,S5,theta,5.759167486894241e-11,10.875,Pz
65.0,S5-B6,1.0,P30,post,S5,theta,5.6979119160872815e-11,10.875,P3
