epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,1.0,P45,slice,S2,alpha,4.9565722206610405e-09,11.375,P3
34.0,S2-B2,2.0,P45,post,S2,alpha,3.994794861093385e-09,11.375,O1
34.0,S2-B2,2.0,P45,pre,S2,alpha,3.782983280656346e-09,11.375,O1
34.0,S2-B2,2.0,P45,slice,S2,alpha,4.343508275753951e-09,11.375,O1
34.0,S2-B2,3.0,P45,post,S2,alpha,4.499819375017296e-09,11.375,Oz
34.0,S2-B2,3.0,P45,pre,S2,alpha,4.3731556310369445e-09,11.375,Oz
34.0,S2-B2,3.0,P45,slice,S2,alpha,4.958058796429722e-09,11.375,Oz
34.0,S2-B2,4.0,P45,post,S2,alpha,5.539838710860473e-09,11.375,O2
34.0,S2-B2,4.0,P45,pre,S2,alpha,5.5341735563733985e-09,11.375,O2
34.0,S2-B2,4.0,P45,slice,S2,alpha,6.164596142970922e-09,11.375,O2
34.0,S2-B2,5.0,P45,post,S2,alpha,7.094770620412132e-09,11.375,P4
34.0,S2-B2,5.0,P45,pre,S2,alpha,7.219640701866091e-09,11.375,P4
34.0,S2-B2,5.0,P45,slice,S2,alpha,7.920259490138329e-09,11.375,P4
35.0,S2-B2,0.0,P45,post,S2,alpha,6.698006239134624e-09,11.375,Pz
35.0,S2-B2,0.0,P45,pre,S2,alpha,6.29295883782902e-09,11.375,Pz
35.0,S2-B2,0.0,P45,slice,S2,alpha,6.170260109249285e-09,11.375,Pz
35.0,S2-B2,1.0,P45,post,S2,alpha,5.446026228866742e-09,11.375,P3
35.0,S2-B2,1.0,P45,pre,S2,alpha,5.0537415145267015e-09,11.375,P3
35.0,S2-B2,1.0,P45,slice,S2,alpha,4.962358475288206e-09,11.375,P3
35.0,S2-B2,2.0,P45,post,S2,alpha,4.503417156865897e-09,11.375,O1
35.0,S2-B2,2.0,P45,pre,S2,alpha,4.2956792246359495e-09,11.375,O1
35.0,S2-B2,2.0,P45,slice,S2,alpha,4.3469642031877855e-09,11.375,O1
35.0,S2-B2,3.0,P45,post,S2,alpha,4.955183295435215e-09,11.375,Oz
35.0,S2-B2,3.0,P45,pre,S2,alpha,4.8586629236546465e-09,11.375,Oz
35.0,S2-B2,3.0,P45,slice,S2,alpha,4.960870483221835e-09,11.375,Oz
35.0,S2-B2,4.0,P45,post,S2,alpha,6.060778860291049e-09,11.375,O2
35.0,S2-B2,4.0,P45,pre,S2,alpha,6.029518209461172e-09,11.375,O2
35.0,S2-B2,4.0,P45,slice,S2,alpha,6.168230102370931e-09,11.375,O2
35.0,S2-B2,5.0,P45,post,S2,alpha,7.789702374785555e-09,11.375,P4
35.0,S2-B2,5.0,P45,pre,S2,alpha,7.748073761535832e-09,11.375,P4
35.0,S2-B2,5.0,P45,slice,S2,alpha,7.925542683521451e-09,11.375,P4
36.0,S2-B2,0.0,P45,post,S2,alpha,6.2063258012624115e-09,11.375,Pz
36.0,S2-B2,0.0,P45,pre,S2,alpha,6.230744698871249e-09,11.375,Pz
36.0,S2-B2,0.0,P45,slice,S2,alpha,6.138903802121329e-09,11.375,Pz
36.0,S2-B2,1.0,P45,post,S2,alpha,4.9726204809475885e-09,11.375,P3
36.0,S2-B2,1.0,P45,pre,S2,alpha,4.877226866670194e-09,11.375,P3
36.0,S2-B2,1.0,P45,slice,S2,alpha,4.937431604518275e-09,11.375,P3
36.0,S2-B2,2.0,P45,post,S2,alpha,4.169985519248819e-09,11.375,O1
36.0,S2-B2,2.0,P45,pre,S2,alpha,4.053842617481224e-09,11.375,O1
36.0,S2-B2,2.0,P45,slice,S2,alpha,4.325301822990157e-09,11.375,O1
36.0,S2-B2,3.0,P45,post,S2,alpha,4.687247218963623e-09,11.375,Oz
36.0,S2-B2,3.0,P45,pre,S2,alpha,4.675842315734022e-09,11.375,Oz
36.0,S2-B2,3.0,P45,slice,S2,alpha,4.937703490737241e-09,11.375,Oz
36.0,S2-B2,4.0,P45,post,S2,alpha,5.83316795703678e-09,11.375,O2
36.0,S2-B2,4.0,P45,pre,S2,alpha,5.964560183337743e-09,11.375,O2
36.0,S2-B2,4.0,P45,slice,S2,alpha,6.1394345890444874e-09,11.375,O2
36.0,S2-B2,5.0,P45,post,S2,alpha,7.572452342341981e-09,11.375,P4
36.0,S2-B2,5.0,P45,pre,S2,alpha,7.832324387260088e-09,11.375,P4
36.0,S2-B2,5.0,P45,slice,S2,alpha,7.886181432998688e-09,11.375,P4
37.0,S2-B2,0.0,P45,post,S2,alpha,5.557911146912802e-09,11.375,Pz
37.0,S2-B2,0.0,P45,pre,S2,alpha,5.344052068076529e-09,11.375,Pz
37.0,S2-B2,0.0,P45,slice,S2,alpha,6.166226170700288e-09,11.375,Pz
37.0,S2-B2,1.0,P45,post,S2,alpha,4.39661156691011e-09,11.375,P3
37.0,S2-B2,1.0,P45,pre,S2,alpha,4.235905761139547e-09,11.375,P3
37.0,S2-B2,1.0,P45,slice,S2,alpha,4.959713556552533e-09,11.375,P3
37.0,S2-B2,2.0,P45,post,S2,alpha,3.7248249239510033e-09,11.375,O1
37.0,S2-B2,2.0,P45,pre,S2,alpha,3.748320716626182e-09,11.375,O1
37.0,S2-B2,2.0,P45,slice,S2,alpha,4.345355877730402e-09,11.375,O1
37.0,S2-B2,3.0,P45,post,S2,alpha,4.263141235594399e-09,11.375,Oz
37.0,S2-B2,3.0,P45,pre,S2,alpha,4.370850686251986e-09,11.375,Oz
37.0,S2-B2,3.0,P45,slice,S2,alpha,4.959378329400892e-09,11.375,Oz
37.0,S2-B2,4.0,P45,post,S2,alpha,5.377716205742024e-09,11.375,O2
37.0,S2-B2,4.0,P45,pre,S2,alpha,5.533478173371728e-09,11.375,O2
37.0,S2-B2,4.0,P45,slice,S2,alpha,6.16409353437336e-09,11.375,O2
37.0,S2-B2,5.0,P45,post,S2,alpha,7.027121777331032e-09,11.375,P4
37.0,S2-B2,5.0,P45,pre,S2,alpha,7.1735629560646996e-09,11.375,P4
37.0,S2-B2,5.0,P45,slice,S2,alpha,7.917539479275477e-09,11.375,P4
38.0,S2-B2,0.0,P45,post,S2,alpha,6.030515417066264e-09,11.375,Pz
38.0,S2-B2,0.0,P45,pre,S2,alpha,5.807859730080766e-09,11.375,Pz
38.0,S2-B2,0.0,P45,slice,S2,alpha,6.19710545986893e-09,11.375,Pz
38.0,S2-B2,1.0,P45,post,S2,alpha,4.724286303208084e-09,11.375,P3
38.0,S2-B2,1.0,P45,pre,S2,alpha,4.662576814986911e-09,11.375,P3
38.0,S2-B2,1.0,P45,slice,S2,alpha,4.983809125283206e-09,11.375,P3
38.0,S2-B2,2.0,P45,post,S2,alpha,4.1660416557853954e-09,11.375,O1
38.0,S2-B2,2.0,P45,pre,S2,alpha,4.25118944829735e-09,11.375,O1
38.0,S2-B2,2.0,P45,slice,S2,alpha,4.3673525795712795e-09,11.375,O1
38.0,S2-B2,3.0,P45,post,S2,alpha,4.919905141569356e-09,11.375,Oz
38.0,S2-B2,3.0,P45,pre,S2,alpha,4.948658297005252e-09,11.375,Oz
38.0,S2-B2,3.0,P45,slice,S2,alpha,4.984824863215833e-09,11.375,Oz
38.0,S2-B2,4.0,P45,post,S2,alpha,6.275571868556401e-09,11.375,O2
38.0,S2-B2,4.0,P45,pre,S2,alpha,6.1715181373011985e-09,11.375,O2
38.0,S2-B2,4.0,P45,slice,S2,alpha,6.197134874869189e-09,11.375,O2
38.0,S2-B2,5.0,P45,post,S2,alpha,8.133381301412512e-09,11.375,P4
38.0,S2-B2,5.0,P45,pre,S2,alpha,7.859162620677735e-09,11.375,P4
38.0,S2-B2,5.0,P45,slice,S2,alpha,7.96125069081605e-09,11.375,P4
39.0,S2-B2,0.0,P45,post,S2,alpha,6.06646485804696e-09,11.375,Pz
39.0,S2-B2,0.0,P45,pre,S2,alpha,6.0593518975280505e-09,11.375,Pz
39.0,S2-B2,0.0,P45,slice,S2,alpha,6.1627301580568115e-09,11.375,Pz
39.0,S2-B2,1.0,P45,post,S2,alpha,4.887850558746362e-09,11.375,P3
39.0,S2-B2,1.0,P45,pre,S2,alpha,4.953338781811409e-09,11.375,P3
39.0,S2-B2,1.0,P45,slice,S2,alpha,4.958089378286091e-09,11.375,P3
39.0,S2-B2,2.0,P45,post,S2,alpha,4.391508718912062e-09,11.375,O1
39.0,S2-B2,2.0,P45,pre,S2,alpha,4.702694100807717e-09,11.375,O1
39.0,S2-B2,2.0,P45,slice,S2,alpha,4.342917573935209e-09,11.375,O1
39.0,S2-B2,3.0,P45,post,S2,alpha,5.077322383671524e-09,11.375,Oz
39.0,S2-B2,3.0,P45,pre,S2,alpha,5.465622464584914e-09,11.375,Oz
39.0,S2-B2,3.0,P45,slice,S2,alpha,4.95631081254144e-09,11.375,Oz
39.0,S2-B2,4.0,P45,post,S2,alpha,6.322049754629854e-09,11.375,O2
39.0,S2-B2,4.0,P45,pre,S2,alpha,6.7262334623510135e-09,11.375,O2
39.0,S2-B2,4.0,P45,slice,S2,alpha,6.16127691733058e-09,11.375,O2
39.0,S2-B2,5.0,P45,post,S2,alpha,8.03316870241419e-09,11.375,P4
39.0,S2-B2,5.0,P45,pre,S2,alpha,8.40299401033174e-09,11.375,P4
39.0,S2-B2,5.0,P45,slice,S2,alpha,7.915130270960349e-09,11.375,P4
40.0,S2-B2,0.0,P45,post,S2,alpha,5.576441072331658e-09,11.375,Pz
40.0,S2-B2,0.0,P45,pre,S2,alpha,5.520852083900539e-09,11.375,Pz
40.0,S2-B2,0.0,P45,slice,S2,alpha,6.205514064853664e-09,11.375,Pz
40.0,S2-B2,1.0,P45,post,S2,alpha,4.409358095088427e-09,11.375,P3
40.0,S2-B2,1.0,P45,pre,S2,alpha,4.484071691395705e-09,11.375,P3
40.0,S2-B2,1.0,P45,slice,S2,alpha,4.990860305634904e-09,11.375,P3
40.0,S2-B2,2.0,P45,post,S2,alpha,3.8122658655806334e-09,11.375,O1
40.0,S2-B2,2.0,P45,pre,S2,alpha,4.008524768602123e-09,11.375,O1
40.0,S2-B2,2.0,P45,slice,S2,alpha,4.373127718206227e-09,11.375,O1
40.0,S2-B2,3.0,P45,post,S2,alpha,4.4012493846302944e-09,11.375,Oz
40.0,S2-B2,3.0,P45,pre,S2,alpha,4.555158238627719e-09,11.375,Oz
40.0,S2-B2,3.0,P45,slice,S2,alpha,4.992222512853847e-09,11.375,Oz
40.0,S2-B2,4.0,P45,post,S2,alpha,5.554402268970424e-09,11.375,O2
40.0,S2-B2,4.0,P45,pre,S2,alpha,5.5923328763359765e-09,11.375,O2
40.0,S2-B2,4.0,P45,slice,S2,alpha,6.208365851029869e-09,11.375,O2
40.0,S2-B2,5.0,P45,post,S2,alpha,7.2294020785556434e-09,11.375,P4
40.0,S2-B2,5.0,P45,pre,S2,alpha,7.1089993360965695e-09,11.375,P4
40.0,S2-B2,5.0,P45,slice,S2,alpha,7.975737331761425e-09,11.375,P4
41.0,S2-B2,0.0,P45,post,S2,alpha,5.576747181336917e-09,11.375,Pz
41.0,S2-B2,0.0,P45,pre,S2,alpha,5.596576480168652e-09,11.375,Pz
41.0,S2-B2,0.0,P45,slice,S2,alpha,6.153787247769058e-09,11.375,Pz
41.0,S2-B2,1.0,P45,post,S2,alpha,4.5530295130228096e-09,11.375,P3
41.0,S2-B2,1.0,P45,pre,S2,alpha,4.546037091716163e-09,11.375,P3
41.0,S2-B2,1.0,P45,slice,S2,alpha,4.949259184450604e-09,11.375,P3
41.0,S2-B2,2.0,P45,post,S2,alpha,4.385192808843998e-09,11.375,O1
41.0,S2-B2,2.0,P45,pre,S2,alpha,4.111431730117605e-09,11.375,O1
41.0,S2-B2,2.0,P45,slice,S2,alpha,4.336641186008555e-09,11.375,O1
41.0,S2-B2,3.0,P45,post,S2,alpha,5.134411165368443e-09,11.375,Oz
41.0,S2-B2,3.0,P45,pre,S2,alpha,4.710474578286477e-09,11.375,Oz
41.0,S2-B2,3.0,P45,slice,S2,alpha,4.950218920655076e-09,11.375,Oz
41.0,S2-B2,4.0,P45,post,S2,alpha,6.357139225600898e-09,11.375,O2
41.0,S2-B2,4.0,P45,pre,S2,alpha,5.832984904177195e-09,11.375,O2
41.0,S2-B2,4.0,P45,slice,S2,alpha,6.153356513091671e-09,11.375,O2
41.0,S2-B2,5.0,P45,post,S2,alpha,7.994738093738298e-09,11.375,P4
41.0,S2-B2,5.0,P45,pre,S2,alpha,7.445758215278821e-09,11.375,P4
41.0,S2-B2,5.0,P45,slice,S2,alpha,7.90396081685209e-09,11.375,P4
42.0,S2-B2,0.0,P45,post,S2,alpha,6.2003579601926825e-09,11.375,Pz
42.0,S2-B2,0.0,P45,pre,S2,alpha,6.369111926190513e-09,11.375,Pz
42.0,S2-B2,0.0,P45,slice,S2,alpha,6.17744413772185e-09,11.375,Pz
42.0,S2-B2,1.0,P45,post,S2,alpha,5.224593152927874e-09,11.375,P3
42.0,S2-B2,1.0,P45,pre,S2,alpha,5.405851667453822e-09,11.375,P3
42.0,S2-B2,1.0,P45,slice,S2,alpha,4.968462883048102e-09,11.375,P3
42.0,S2-B2,2.0,P45,post,S2,alpha,4.8666889714491555e-09,11.375,O1
42.0,S2-B2,2.0,P45,pre,S2,alpha,4.949078973342398e-09,11.375,O1
42.0,S2-B2,2.0,P45,slice,S2,alpha,4.352841607500492e-09,11.375,O1
42.0,S2-B2,3.0,P45,post,S2,alpha,5.435517763786003e-09,11.375,Oz
42.0,S2-B2,3.0,P45,pre,S2,alpha,5.441398736676855e-09,11.375,Oz
42.0,S2-B2,3.0,P45,slice,S2,alpha,4.968756689758762e-09,11.375,Oz
42.0,S2-B2,4.0,P45,post,S2,alpha,6.4612057887470335e-09,11.375,O2
42.0,S2-B2,4.0,P45,pre,S2,alpha,6.420384156606699e-09,11.375,O2
42.0,S2-B2,4.0,P45,slice,S2,alpha,6.178006920815172e-09,11.375,O2
42.0,S2-B2,5.0,P45,post,S2,alpha,7.931429191397303e-09,11.375,P4
42.0,S2-B2,5.0,P45,pre,S2,alpha,7.898107286079321e-09,11.375,P4
42.0,S2-B2,5.0,P45,slice,S2,alpha,7.93738072885064e-09,11.375,P4
43.0,S2-B2,0.0,P45,post,S2,alpha,5.733597526780035e-09,11.375,Pz
43.0,S2-B2,0.0,P45,pre,S2,alpha,6.198565994055988e-09,11.375,Pz
43.0,S2-B2,0.0,P45,slice,S2,alpha,6.193776890706612e-09,11.375,Pz
43.0,S2-B2,1.0,P45,post,S2,alpha,4.60928173778e-09,11.375,P3
43.0,S2-B2,1.0,P45,pre,S2,alpha,5.0584400248824425e-09,11.375,P3
43.0,S2-B2,1.0,P45,slice,S2,alpha,4.9813800093479305e-09,11.375,P3
43.0,S2-B2,2.0,P45,post,S2,alpha,4.007568689819508e-09,11.375,O1
43.0,S2-B2,2.0,P45,pre,S2,alpha,4.221939548129319e-09,11.375,O1
43.0,S2-B2,2.0,P45,slice,S2,alpha,4.362940200069892e-09,11.375,O1
43.0,S2-B2,3.0,P45,post,S2,alpha,4.538258774966992e-09,11.375,Oz
43.0,S2-B2,3.0,P45,pre,S2,alpha,4.599737791408163e-09,11.375,Oz
43.0,S2-B2,3.0,P45,slice,S2,alpha,4.9793181072364415e-09,11.375,Oz
43.0,S2-B2,4.0,P45,post,S2,alpha,5.61627634334058e-09,11.375,O2
43.0,S2-B2,4.0,P45,pre,S2,alpha,5.569446332181229e-09,11.375,O2
43.0,S2-B2,4.0,P45,slice,S2,alpha,6.190521720263697e-09,11.375,O2
43.0,S2-B2,5.0,P45,post,S2,alpha,7.235839750840103e-09,11.375,P4
43.0,S2-B2,5.0,P45,pre,S2,alpha,7.159314900570909e-09,11.375,P4
43.0,S2-B2,5.0,P45,slice,S2,alpha,7.952817205153054e-09,11.375,P4
44.0,S2-B2,0.0,P45,post,S2,alpha,5.888346098354707e-09,11.375,Pz
44.0,S2-B2,0.0,P45,pre,S2,alpha,5.532647484793193e-09,11.375,Pz
44.0,S2-B2,0.0,P45,slice,S2,alpha,6.161891713701285e-09,11.375,Pz
44.0,S2-B2,1.0,P45,post,S2,alpha,4.856790382442809e-09,11.375,P3
44.0,S2-B2,1.0,P45,pre,S2,alpha,4.408485025400951e-09,11.375,P3
44.0,S2-B2,1.0,P45,slice,S2,alpha,4.956955523634891e-09,11.375,P3
44.0,S2-B2,2.0,P45,post,S2,alpha,4.393901421942957e-09,11.375,O1
44.0,S2-B2,2.0,P45,pre,S2,alpha,3.824708710710243e-09,11.375,O1
44.0,S2-B2,2.0,P45,slice,S2,alpha,4.3431407081168344e-09,11.375,O1
44.0,S2-B2,3.0,P45,post,S2,alpha,4.956131719482892e-09,11.375,Oz
44.0,S2-B2,3.0,P45,pre,S2,alpha,4.400609338186817e-09,11.375,Oz
44.0,S2-B2,3.0,P45,slice,S2,alpha,4.9565791838802765e-09,11.375,Oz
44.0,S2-B2,4.0,P45,post,S2,alpha,6.052701967496546e-09,11.375,O2
44.0,S2-B2,4.0,P45,pre,S2,alpha,5.543200968147372e-09,11.375,O2
44.0,S2-B2,4.0,P45,slice,S2,alpha,6.1621998817566e-09,11.375,O2
44.0,S2-B2,5.0,P45,post,S2,alpha,7.66678342681778e-09,11.375,P4
44.0,S2-B2,5.0,P45,pre,S2,alpha,7.2084352161878374e-09,11.375,P4
44.0,S2-B2,5.0,P45,slice,S2,alpha,7.916205537030809e-09,11.375,P4
45.0,S2-B2,0.0,P45,post,S2,alpha,6.661101138944266e-09,11.375,Pz
45.0,S2-B2,0.0,P45,pre,S2,alpha,6.711070302531049e-09,11.375,Pz
45.0,S2-B2,0.0,P45,slice,S2,alpha,6.084832419538274e-09,11.375,Pz
45.0,S2-B2,1.0,P45,post,S2,alpha,5.5213630352306325e-09,11.375,P3
45.0,S2-B2,1.0,P45,pre,S2,alpha,5.475834881856894e-09,11.375,P3
45.0,S2-B2,1.0,P45,slice,S2,alpha,4.894077241530686e-09,11.375,P3
45.0,S2-B2,2.0,P45,post,S2,alpha,4.670356803870144e-09,11.375,O1
45.0,S2-B2,2.0,P45,pre,S2,alpha,4.611159681742476e-09,11.375,O1
45.0,S2-B2,2.0,P45,slice,S2,alpha,4.287060046683793e-09,11.375,O1
45.0,S2-B2,3.0,P45,post,S2,alpha,5.068120178991561e-09,11.375,Oz
45.0,S2-B2,3.0,P45,pre,S2,alpha,5.1026774176628505e-09,11.375,Oz
45.0,S2-B2,3.0,P45,slice,S2,alpha,4.893301771478615e-09,11.375,Oz
45.0,S2-B2,4.0,P45,post,S2,alpha,6.074697961974934e-09,11.375,O2
45.0,S2-B2,4.0,P45,pre,S2,alpha,6.228176591584784e-09,11.375,O2
45.0,S2-B2,4.0,P45,slice,S2,alpha,6.083951707321911e-09,11.375,O2
45.0,S2-B2,5.0,P45,post,S2,alpha,7.686231917079405e-09,11.375,P4
45.0,S2-B2,5.0,P45,pre,S2,alpha,7.940440599100817e-09,11.375,P4
45.0,S2-B2,5.0,P45,slice,S2,alpha,7.816385308411006e-09,11.375,P4
46.0,S2-B2,0.0,P45,post,S2,alpha,6.252106894839047e-09,11.375,Pz
46.0,S2-B2,0.0,P45,pre,S2,alpha,6.376151987319108e-09,11.375,Pz
46.0,S2-B2,0.0,P45,slice,S2,alpha,6.2314106400773985e-09,11.375,Pz
46.0,S2-B2,1.0,P45,post,S2,alpha,5.0406353616941425e-09,11.375,P3
46.0,S2-B2,1.0,P45,pre,S2,alpha,5.0236699898435264e-09,11.375,P3
46.0,S2-B2,1.0,P45,slice,S2,alpha,5.0120935688945726e-09,11.375,P3
46.0,S2-B2,2.0,P45,post,S2,alpha,4.2274925775280085e-09,11.375,O1
46.0,S2-B2,2.0,P45,pre,S2,alpha,4.04817014096841e-09,11.375,O1
46.0,S2-B2,2.0,P45,slice,S2,alpha,4.38932429504227e-09,11.375,O1
46.0,S2-B2,3.0,P45,post,S2,alpha,4.719290914235513e-09,11.375,Oz
46.0,S2-B2,3.0,P45,pre,S2,alpha,4.568719227440355e-09,11.375,Oz
46.0,S2-B2,3.0,P45,slice,S2,alpha,5.009345373903108e-09,11.375,Oz
46.0,S2-B2,4.0,P45,post,S2,alpha,5.833190070080151e-09,11.375,O2
46.0,S2-B2,4.0,P45,pre,S2,alpha,5.774801462890426e-09,11.375,O2
46.0,S2-B2,4.0,P45,slice,S2,alpha,6.22854433328982e-09,11.375,O2
46.0,S2-B2,5.0,P45,post,S2,alpha,7.553104754135365e-09,11.375,P4
46.0,S2-B2,5.0,P45,pre,S2,alpha,7.6145918006891e-09,11.375,P4
46.0,S2-B2,5.0,P45,slice,S2,alpha,8.002150703019075e-09,11.375,P4
47.0,S2-B2,0.0,P45,post,S2,alpha,5.6624813931370166e-09,11.375,Pz
47.0,S2-B2,0.0,P45,pre,S2,alpha,5.492935093253187e-09,11.375,Pz
47.0,S2-B2,0.0,P45,slice,S2,alpha,6.199069589919665e-09,11.375,Pz
47.0,S2-B2,1.0,P45,post,S2,alpha,4.507813168989383e-09,11.375,P3
47.0,S2-B2,1.0,P45,pre,S2,alpha,4.334827994348644e-09,11.375,P3
47.0,S2-B2,1.0,P45,slice,S2,alpha,4.98688519668497e-09,11.375,P3
47.0,S2-B2,2.0,P45,post,S2,alpha,3.822536867428787e-09,11.375,O1
47.0,S2-B2,2.0,P45,pre,S2,alpha,3.799807194180187e-09,11.375,O1
47.0,S2-B2,2.0,P45,slice,S2,alpha,4.368318511117686e-09,11.375,O1
47.0,S2-B2,3.0,P45,post,S2,alpha,4.343426572149934e-09,11.375,Oz
47.0,S2-B2,3.0,P45,pre,S2,alpha,4.431926883245462e-09,11.375,Oz
47.0,S2-B2,3.0,P45,slice,S2,alpha,4.985681367072039e-09,11.375,Oz
47.0,S2-B2,4.0,P45,post,S2,alpha,5.438963020694722e-09,11.375,O2
47.0,S2-B2,4.0,P45,pre,S2,alpha,5.627068676945316e-09,11.375,O2
47.0,S2-B2,4.0,P45,slice,S2,alpha,6.197974178786909e-09,11.375,O2
47.0,S2-B2,5.0,P45,post,S2,alpha,7.0833617528271734e-09,11.375,P4
47.0,S2-B2,5.0,P45,pre,S2,alpha,7.331079243733407e-09,11.375,P4
47.0,S2-B2,5.0,P45,slice,S2,alpha,7.960824179723766e-09,11.375,P4
48.0,S2-B2,0.0,P45,post,S2,alpha,6.322701482834439e-09,11.375,Pz
48.0,S2-B2,0.0,P45,pre,S2,alpha,6.028924871615012e-09,11.375,Pz
48.0,S2-B2,0.0,P45,slice,S2,alpha,6.213144428199938e-09,11.375,Pz
48.0,S2-B2,1.0,P45,post,S2,alpha,4.9772038879431404e-09,11.375,P3
48.0,S2-B2,1.0,P45,pre,S2,alpha,4.811971137801537e-09,11.375,P3
48.0,S2-B2,1.0,P45,slice,S2,alpha,4.998590699736521e-09,11.375,P3
48.0,S2-B2,2.0,P45,post,S2,alpha,4.208751462186222e-09,11.375,O1
48.0,S2-B2,2.0,P45,pre,S2,alpha,4.293360559595852e-09,11.375,O1
48.0,S2-B2,2.0,P45,slice,S2,alpha,4.378671792949345e-09,11.375,O1
48.0,S2-B2,3.0,P45,post,S2,alpha,4.864562862143242e-09,11.375,Oz
48.0,S2-B2,3.0,P45,pre,S2,alpha,4.989772481979304e-09,11.375,Oz
48.0,S2-B2,3.0,P45,slice,S2,alpha,4.9973018292292734e-09,11.375,Oz
48.0,S2-B2,4.0,P45,post,S2,alpha,6.17856452236167e-09,11.375,O2
48.0,S2-B2,4.0,P45,pre,S2,alpha,6.257999865968583e-09,11.375,O2
48.0,S2-B2,4.0,P45,slice,S2,alpha,6.2118178057150226e-09,11.375,O2
48.0,S2-B2,5.0,P45,post,S2,alpha,8.052739231069017e-09,11.375,P4
48.0,S2-B2,5.0,P45,pre,S2,alpha,8.009121794403794e-09,11.375,P4
48.0,S2-B2,5.0,P45,slice,S2,alpha,7.97848475303026e-09,11.375,P4
49.0,S2-B2,0.0,P45,post,S2,alpha,6.153067823747856e-09,11.375,Pz
49.0,S2-B2,0.0,P45,pre,S2,alpha,6.015680541131521e-09,11.375,Pz
49.0,S2-B2,0.0,P45,slice,S2,alpha,6.189903072400168e-09,11.375,Pz
49.0,S2-B2,1.0,P45,post,S2,alpha,4.9146417227627e-09,11.375,P3
49.0,S2-B2,1.0,P45,pre,S2,alpha,4.8072184689527086e-09,11.375,P3
49.0,S2-B2,1.0,P45,slice,S2,alpha,4.9780616120176015e-09,11.375,P3
49.0,S2-B2,2.0,P45,post,S2,alpha,4.261745787420132e-09,11.375,O1
49.0,S2-B2,2.0,P45,pre,S2,alpha,4.401003621641909e-09,11.375,O1
49.0,S2-B2,2.0,P45,slice,S2,alpha,4.362394462659736e-09,11.375,O1
49.0,S2-B2,3.0,P45,post,S2,alpha,4.907509279935751e-09,11.375,Oz
49.0,S2-B2,3.0,P45,pre,S2,alpha,5.171076133280169e-09,11.375,Oz
49.0,S2-B2,3.0,P45,slice,S2,alpha,4.9794044710110205e-09,11.375,Oz
49.0,S2-B2,4.0,P45,post,S2,alpha,6.155387242594025e-09,11.375,O2
49.0,S2-B2,4.0,P45,pre,S2,alpha,6.487902306337387e-09,11.375,O2
49.0,S2-B2,4.0,P45,slice,S2,alpha,6.191091678611208e-09,11.375,O2
49.0,S2-B2,5.0,P45,post,S2,alpha,7.919776986011887e-09,11.375,P4
49.0,S2-B2,5.0,P45,pre,S2,alpha,8.250545766192848e-09,11.375,P4
49.0,S2-B2,5.0,P45,slice,S2,alpha,7.954563897169872e-09,11.375,P4
50.0,S2-B2,0.0,P45,post,S2,alpha,5.5152048565454356e-09,11.375,Pz
50.0,S2-B2,0.0,P45,pre,S2,alpha,5.4574735520094244e-09,11.375,Pz
50.0,S2-B2,0.0,P45,slice,S2,alpha,6.2004230842184545e-09,11.375,Pz
50.0,S2-B2,1.0,P45,post,S2,alpha,4.346818475283456e-09,11.375,P3
50.0,S2-B2,1.0,P45,pre,S2,alpha,4.392675801993168e-09,11.375,P3
50.0,S2-B2,1.0,P45,slice,S2,alpha,4.987320188418624e-09,11.375,P3
50.0,S2-B2,2.0,P45,post,S2,alpha,3.724544348454968e-09,11.375,O1
50.0,S2-B2,2.0,P45,pre,S2,alpha,3.945109998464296e-09,11.375,O1
50.0,S2-B2,2.0,P45,slice,S2,alpha,4.369874948364637e-09,11.375,O1
50.0,S2-B2,3.0,P45,post,S2,alpha,4.303005036081604e-09,11.375,Oz
50.0,S2-B2,3.0,P45,pre,S2,alpha,4.538353615266964e-09,11.375,Oz
50.0,S2-B2,3.0,P45,slice,S2,alpha,4.986710761721413e-09,11.375,Oz
50.0,S2-B2,4.0,P45,post,S2,alpha,5.4488401876716506e-09,11.375,O2
50.0,S2-B2,4.0,P45,pre,S2,alpha,5.638735601521966e-09,11.375,O2
50.0,S2-B2,4.0,P45,slice,S2,alpha,6.199653427114697e-09,11.375,O2
50.0,S2-B2,5.0,P45,post,S2,alpha,7.120087733203148e-09,11.375,P4
50.0,S2-B2,5.0,P45,pre,S2,alpha,7.212756175057085e-09,11.375,P4
50.0,S2-B2,5.0,P45,slice,S2,alpha,7.964320981606464e-09,11.375,P4
51.0,S2-B2,0.0,P45,post,S2,alpha,5.6897652680580745e-09,11.375,Pz
51.0,S2-B2,0.0,P45,pre,S2,alpha,5.748313578744693e-09,11.375,Pz
51.0,S2-B2,0.0,P45,slice,S2,alpha,6.214381740384354e-09,11.375,Pz
51.0,S2-B2,1.0,P45,post,S2,alpha,4.567196658083554e-09,11.375,P3
51.0,S2-B2,1.0,P45,pre,S2,alpha,4.6637662726782496e-09,11.375,P3
51.0,S2-B2,1.0,P45,slice,S2,alpha,4.999548618958701e-09,11.375,P3
51.0,S2-B2,2.0,P45,post,S2,alpha,4.358371548444355e-09,11.375,O1
51.0,S2-B2,2.0,P45,pre,S2,alpha,4.279696253941487e-09,11.375,O1
