epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P20,post,S2,theta,1.787040696010832e-10,10.25,P4
34.0,S2-B4,5.0,P20,pre,S2,theta,1.7485213147754586e-10,10.25,P4
34.0,S2-B4,5.0,P20,slice,S2,theta,4.342245210228084e-11,10.25,P4
35.0,S2-B4,0.0,P20,post,S2,theta,8.085489731923397e-11,10.25,Pz
35.0,S2-B4,0.0,P20,pre,S2,theta,4.0184678927387485e-11,10.25,Pz
35.0,S2-B4,0.0,P20,slice,S2,theta,3.382741413674016e-11,10.25,Pz
35.0,S2-B4,1.0,P20,post,S2,theta,8.531381030040468e-11,10.25,P3
35.0,S2-B4,1.0,P20,pre,S2,theta,2.815423112064806e-11,10.25,P3
35.0,S2-B4,1.0,P20,slice,S2,theta,2.7245388411054067e-11,10.25,P3
35.0,S2-B4,2.0,P20,post,S2,theta,2.386238235592197e-10,10.25,O1
35.0,S2-B4,2.0,P20,pre,S2,theta,4.726662332653982e-11,10.25,O1
35.0,S2-B4,2.0,P20,slice,S2,theta,2.5016003538729457e-11,10.25,O1
35.0,S2-B4,3.0,P20,post,S2,theta,3.3388739775342256e-10,10.25,Oz
35.0,S2-B4,3.0,P20,pre,S2,theta,6.694283585747679e-11,10.25,Oz
35.0,S2-B4,3.0,P20,slice,S2,theta,2.9016358346230186e-11,10.25,Oz
35.0,S2-B4,4.0,P20,post,S2,theta,4.032122016851742e-10,10.25,O2
35.0,S2-B4,4.0,P20,pre,S2,theta,8.857940510050991e-11,10.25,O2
35.0,S2-B4,4.0,P20,slice,S2,theta,3.6069366539946346e-11,10.25,O2
35.0,S2-B4,5.0,P20,post,S2,theta,4.301084309629473e-10,10.25,P4
35.0,S2-B4,5.0,P20,pre,S2,theta,1.1187538880737788e-10,10.25,P4
35.0,S2-B4,5.0,P20,slice,S2,theta,4.589150218249066e-11,10.25,P4
36.0,S2-B4,0.0,P20,post,S2,theta,6.624802871009266e-11,10.25,Pz
36.0,S2-B4,0.0,P20,pre,S2,theta,6.770784001413138e-11,10.25,Pz
36.0,S2-B4,0.0,P20,slice,S2,theta,3.390796274203856e-11,10.25,Pz
36.0,S2-B4,1.0,P20,post,S2,theta,7.79059826973504e-11,10.25,P3
36.0,S2-B4,1.0,P20,pre,S2,theta,7.906940089547144e-11,10.25,P3
36.0,S2-B4,1.0,P20,slice,S2,theta,2.7691635838728345e-11,10.25,P3
36.0,S2-B4,2.0,P20,post,S2,theta,1.3792269837414829e-10,10.25,O1
36.0,S2-B4,2.0,P20,pre,S2,theta,2.3608104278230833e-10,10.25,O1
36.0,S2-B4,2.0,P20,slice,S2,theta,2.593087859625296e-11,10.25,O1
36.0,S2-B4,3.0,P20,post,S2,theta,1.634039851969443e-10,10.25,Oz
36.0,S2-B4,3.0,P20,pre,S2,theta,3.2512554387575696e-10,10.25,Oz
36.0,S2-B4,3.0,P20,slice,S2,theta,2.996683237204647e-11,10.25,Oz
36.0,S2-B4,4.0,P20,post,S2,theta,1.7120018999665365e-10,10.25,O2
36.0,S2-B4,4.0,P20,pre,S2,theta,3.8600876927389775e-10,10.25,O2
36.0,S2-B4,4.0,P20,slice,S2,theta,3.682771741107997e-11,10.25,O2
36.0,S2-B4,5.0,P20,post,S2,theta,1.5909019370046452e-10,10.25,P4
36.0,S2-B4,5.0,P20,pre,S2,theta,4.0898577592636965e-10,10.25,P4
36.0,S2-B4,5.0,P20,slice,S2,theta,4.618773156080988e-11,10.25,P4
37.0,S2-B4,0.0,P20,post,S2,theta,4.303442147947212e-11,10.25,Pz
37.0,S2-B4,0.0,P20,pre,S2,theta,9.196726524780364e-11,10.25,Pz
37.0,S2-B4,0.0,P20,slice,S2,theta,3.3911810887448385e-11,10.25,Pz
37.0,S2-B4,1.0,P20,post,S2,theta,4.106222172885279e-11,10.25,P3
37.0,S2-B4,1.0,P20,pre,S2,theta,1.1753969402187899e-10,10.25,P3
37.0,S2-B4,1.0,P20,slice,S2,theta,2.7340531047029805e-11,10.25,P3
37.0,S2-B4,2.0,P20,post,S2,theta,5.439553070616042e-11,10.25,O1
37.0,S2-B4,2.0,P20,pre,S2,theta,2.1181671439036222e-10,10.25,O1
37.0,S2-B4,2.0,P20,slice,S2,theta,2.4139108376702334e-11,10.25,O1
37.0,S2-B4,3.0,P20,post,S2,theta,6.45379439532064e-11,10.25,Oz
37.0,S2-B4,3.0,P20,pre,S2,theta,2.4543988176698255e-10,10.25,Oz
37.0,S2-B4,3.0,P20,slice,S2,theta,2.7558533970869332e-11,10.25,Oz
37.0,S2-B4,4.0,P20,post,S2,theta,7.778569113882753e-11,10.25,O2
37.0,S2-B4,4.0,P20,pre,S2,theta,2.5046716840784175e-10,10.25,O2
37.0,S2-B4,4.0,P20,slice,S2,theta,3.4119370882778826e-11,10.25,O2
37.0,S2-B4,5.0,P20,post,S2,theta,9.733014471294868e-11,10.25,P4
37.0,S2-B4,5.0,P20,pre,S2,theta,2.2627570137549669e-10,10.25,P4
37.0,S2-B4,5.0,P20,slice,S2,theta,4.360158839612035e-11,10.25,P4
38.0,S2-B4,0.0,P20,post,S2,theta,2.026057604843935e-10,10.25,Pz
38.0,S2-B4,0.0,P20,pre,S2,theta,3.972143025277114e-11,10.25,Pz
38.0,S2-B4,0.0,P20,slice,S2,theta,3.400651789212608e-11,10.25,Pz
38.0,S2-B4,1.0,P20,post,S2,theta,2.6874762085717943e-10,10.25,P3
38.0,S2-B4,1.0,P20,pre,S2,theta,3.0083355666413924e-11,10.25,P3
38.0,S2-B4,1.0,P20,slice,S2,theta,2.7779284370773338e-11,10.25,P3
38.0,S2-B4,2.0,P20,post,S2,theta,3.2272058836728603e-10,10.25,O1
38.0,S2-B4,2.0,P20,pre,S2,theta,2.9555839291742493e-11,10.25,O1
38.0,S2-B4,2.0,P20,slice,S2,theta,2.484557600755155e-11,10.25,O1
38.0,S2-B4,3.0,P20,post,S2,theta,2.959054666378351e-10,10.25,Oz
38.0,S2-B4,3.0,P20,pre,S2,theta,3.6043926186556315e-11,10.25,Oz
38.0,S2-B4,3.0,P20,slice,S2,theta,2.8151248860364243e-11,10.25,Oz
38.0,S2-B4,4.0,P20,post,S2,theta,2.4736555627499866e-10,10.25,O2
38.0,S2-B4,4.0,P20,pre,S2,theta,4.785373437690394e-11,10.25,O2
38.0,S2-B4,4.0,P20,slice,S2,theta,3.459658711766392e-11,10.25,O2
38.0,S2-B4,5.0,P20,post,S2,theta,1.9704348899779336e-10,10.25,P4
38.0,S2-B4,5.0,P20,pre,S2,theta,6.762084625553104e-11,10.25,P4
38.0,S2-B4,5.0,P20,slice,S2,theta,4.402892614873569e-11,10.25,P4
39.0,S2-B4,0.0,P20,post,S2,theta,2.7478531187479e-10,10.25,Pz
39.0,S2-B4,0.0,P20,pre,S2,theta,1.6051895767827747e-10,10.25,Pz
39.0,S2-B4,0.0,P20,slice,S2,theta,3.6140403951529405e-11,10.25,Pz
39.0,S2-B4,1.0,P20,post,S2,theta,2.8959526918076806e-10,10.25,P3
39.0,S2-B4,1.0,P20,pre,S2,theta,2.1480709133641912e-10,10.25,P3
39.0,S2-B4,1.0,P20,slice,S2,theta,3.0254181668983195e-11,10.25,P3
39.0,S2-B4,2.0,P20,post,S2,theta,2.3454721755390554e-10,10.25,O1
39.0,S2-B4,2.0,P20,pre,S2,theta,2.6133398193529116e-10,10.25,O1
39.0,S2-B4,2.0,P20,slice,S2,theta,2.6901488758370244e-11,10.25,O1
39.0,S2-B4,3.0,P20,post,S2,theta,1.7181010816638584e-10,10.25,Oz
39.0,S2-B4,3.0,P20,pre,S2,theta,2.4130235170088316e-10,10.25,Oz
39.0,S2-B4,3.0,P20,slice,S2,theta,2.9513674189570776e-11,10.25,Oz
39.0,S2-B4,4.0,P20,post,S2,theta,1.118229953260349e-10,10.25,O2
39.0,S2-B4,4.0,P20,pre,S2,theta,2.055482016499516e-10,10.25,O2
39.0,S2-B4,4.0,P20,slice,S2,theta,3.518228280456076e-11,10.25,O2
39.0,S2-B4,5.0,P20,post,S2,theta,8.200117372789633e-11,10.25,P4
39.0,S2-B4,5.0,P20,pre,S2,theta,1.7062756556102935e-10,10.25,P4
39.0,S2-B4,5.0,P20,slice,S2,theta,4.396659066534684e-11,10.25,P4
40.0,S2-B4,0.0,P20,post,S2,theta,5.75767891660607e-11,10.25,Pz
40.0,S2-B4,0.0,P20,pre,S2,theta,3.2053366132557285e-10,10.25,Pz
40.0,S2-B4,0.0,P20,slice,S2,theta,3.498789945543313e-11,10.25,Pz
40.0,S2-B4,1.0,P20,post,S2,theta,4.3467242393182885e-11,10.25,P3
40.0,S2-B4,1.0,P20,pre,S2,theta,3.4299173977942243e-10,10.25,P3
40.0,S2-B4,1.0,P20,slice,S2,theta,2.8476907009761005e-11,10.25,P3
40.0,S2-B4,2.0,P20,post,S2,theta,2.9386670071341425e-11,10.25,O1
40.0,S2-B4,2.0,P20,pre,S2,theta,2.7936618844491645e-10,10.25,O1
40.0,S2-B4,2.0,P20,slice,S2,theta,2.466593758940561e-11,10.25,O1
40.0,S2-B4,3.0,P20,post,S2,theta,2.972981751223894e-11,10.25,Oz
40.0,S2-B4,3.0,P20,pre,S2,theta,2.0675692689339067e-10,10.25,Oz
40.0,S2-B4,3.0,P20,slice,S2,theta,2.7551710950281337e-11,10.25,Oz
40.0,S2-B4,4.0,P20,post,S2,theta,3.8295186472199755e-11,10.25,O2
40.0,S2-B4,4.0,P20,pre,S2,theta,1.3747775164223192e-10,10.25,O2
40.0,S2-B4,4.0,P20,slice,S2,theta,3.3734961359728166e-11,10.25,O2
40.0,S2-B4,5.0,P20,post,S2,theta,5.967188023208807e-11,10.25,P4
40.0,S2-B4,5.0,P20,pre,S2,theta,1.0076502868574405e-10,10.25,P4
40.0,S2-B4,5.0,P20,slice,S2,theta,4.313599918976939e-11,10.25,P4
41.0,S2-B4,0.0,P20,post,S2,theta,2.1930987345370274e-10,10.25,Pz
41.0,S2-B4,0.0,P20,pre,S2,theta,9.801595503588306e-11,10.25,Pz
41.0,S2-B4,0.0,P20,slice,S2,theta,3.394535521743177e-11,10.25,Pz
41.0,S2-B4,1.0,P20,post,S2,theta,1.829944078166959e-10,10.25,P3
41.0,S2-B4,1.0,P20,pre,S2,theta,8.201965486295098e-11,10.25,P3
41.0,S2-B4,1.0,P20,slice,S2,theta,2.7300634078219274e-11,10.25,P3
41.0,S2-B4,2.0,P20,post,S2,theta,9.012215084897258e-11,10.25,O1
41.0,S2-B4,2.0,P20,pre,S2,theta,5.131642680981866e-11,10.25,O1
41.0,S2-B4,2.0,P20,slice,S2,theta,2.382211216249606e-11,10.25,O1
41.0,S2-B4,3.0,P20,post,S2,theta,6.668375770018932e-11,10.25,Oz
41.0,S2-B4,3.0,P20,pre,S2,theta,4.033236501962374e-11,10.25,Oz
41.0,S2-B4,3.0,P20,slice,S2,theta,2.7158398127859924e-11,10.25,Oz
41.0,S2-B4,4.0,P20,post,S2,theta,7.03596198359555e-11,10.25,O2
41.0,S2-B4,4.0,P20,pre,S2,theta,4.048934384264213e-11,10.25,O2
41.0,S2-B4,4.0,P20,slice,S2,theta,3.376132844821866e-11,10.25,O2
41.0,S2-B4,5.0,P20,post,S2,theta,9.805094673950313e-11,10.25,P4
41.0,S2-B4,5.0,P20,pre,S2,theta,6.077685868702713e-11,10.25,P4
41.0,S2-B4,5.0,P20,slice,S2,theta,4.339456988724662e-11,10.25,P4
42.0,S2-B4,0.0,P20,post,S2,theta,3.5590355056680543e-10,10.25,Pz
42.0,S2-B4,0.0,P20,pre,S2,theta,1.4108434620104902e-10,10.25,Pz
42.0,S2-B4,0.0,P20,slice,S2,theta,3.594074486951873e-11,10.25,Pz
42.0,S2-B4,1.0,P20,post,S2,theta,2.602916306754901e-10,10.25,P3
42.0,S2-B4,1.0,P20,pre,S2,theta,1.1354341521595405e-10,10.25,P3
42.0,S2-B4,1.0,P20,slice,S2,theta,2.8736172968644094e-11,10.25,P3
42.0,S2-B4,2.0,P20,post,S2,theta,8.375843271078934e-11,10.25,O1
42.0,S2-B4,2.0,P20,pre,S2,theta,5.521209236326752e-11,10.25,O1
42.0,S2-B4,2.0,P20,slice,S2,theta,2.385816997312986e-11,10.25,O1
42.0,S2-B4,3.0,P20,post,S2,theta,5.994518259283054e-11,10.25,Oz
42.0,S2-B4,3.0,P20,pre,S2,theta,4.4851901338959646e-11,10.25,Oz
42.0,S2-B4,3.0,P20,slice,S2,theta,2.6805971459319487e-11,10.25,Oz
42.0,S2-B4,4.0,P20,post,S2,theta,9.873897706043191e-11,10.25,O2
42.0,S2-B4,4.0,P20,pre,S2,theta,5.302479951635904e-11,10.25,O2
42.0,S2-B4,4.0,P20,slice,S2,theta,3.342685953423299e-11,10.25,O2
42.0,S2-B4,5.0,P20,post,S2,theta,1.926743064433365e-10,10.25,P4
42.0,S2-B4,5.0,P20,pre,S2,theta,7.62709799264387e-11,10.25,P4
42.0,S2-B4,5.0,P20,slice,S2,theta,4.3413445811140146e-11,10.25,P4
43.0,S2-B4,0.0,P20,post,S2,theta,8.878033907498365e-11,10.25,Pz
43.0,S2-B4,0.0,P20,pre,S2,theta,3.5835201165335307e-10,10.25,Pz
43.0,S2-B4,0.0,P20,slice,S2,theta,3.617280967737286e-11,10.25,Pz
43.0,S2-B4,1.0,P20,post,S2,theta,6.335638085657814e-11,10.25,P3
43.0,S2-B4,1.0,P20,pre,S2,theta,2.559413528636876e-10,10.25,P3
43.0,S2-B4,1.0,P20,slice,S2,theta,2.8824389760583065e-11,10.25,P3
43.0,S2-B4,2.0,P20,post,S2,theta,2.7329088670357687e-11,10.25,O1
43.0,S2-B4,2.0,P20,pre,S2,theta,8.2453132863717e-11,10.25,O1
43.0,S2-B4,2.0,P20,slice,S2,theta,2.4261321203601834e-11,10.25,O1
43.0,S2-B4,3.0,P20,post,S2,theta,2.8177344326081733e-11,10.25,Oz
43.0,S2-B4,3.0,P20,pre,S2,theta,6.737475030743446e-11,10.25,Oz
43.0,S2-B4,3.0,P20,slice,S2,theta,2.749781533532656e-11,10.25,Oz
43.0,S2-B4,4.0,P20,post,S2,theta,4.7544211405639245e-11,10.25,O2
43.0,S2-B4,4.0,P20,pre,S2,theta,1.1524385651502813e-10,10.25,O2
43.0,S2-B4,4.0,P20,slice,S2,theta,3.44711187048509e-11,10.25,O2
43.0,S2-B4,5.0,P20,post,S2,theta,8.397528928389679e-11,10.25,P4
43.0,S2-B4,5.0,P20,pre,S2,theta,2.1270581635276035e-10,10.25,P4
43.0,S2-B4,5.0,P20,slice,S2,theta,4.487646090220801e-11,10.25,P4
44.0,S2-B4,0.0,P20,post,S2,theta,7.778655167229399e-11,10.25,Pz
44.0,S2-B4,0.0,P20,pre,S2,theta,1.4590146479569383e-10,10.25,Pz
44.0,S2-B4,0.0,P20,slice,S2,theta,3.409956606081864e-11,10.25,Pz
44.0,S2-B4,1.0,P20,post,S2,theta,4.306932223719722e-11,10.25,P3
44.0,S2-B4,1.0,P20,pre,S2,theta,1.0189895637569231e-10,10.25,P3
44.0,S2-B4,1.0,P20,slice,S2,theta,2.7487566255957205e-11,10.25,P3
44.0,S2-B4,2.0,P20,post,S2,theta,5.900877687388365e-11,10.25,O1
44.0,S2-B4,2.0,P20,pre,S2,theta,4.0101099054477724e-11,10.25,O1
44.0,S2-B4,2.0,P20,slice,S2,theta,2.414672439265469e-11,10.25,O1
44.0,S2-B4,3.0,P20,post,S2,theta,9.759936336538674e-11,10.25,Oz
44.0,S2-B4,3.0,P20,pre,S2,theta,4.33134584375527e-11,10.25,Oz
44.0,S2-B4,3.0,P20,slice,S2,theta,2.7516440042323112e-11,10.25,Oz
44.0,S2-B4,4.0,P20,post,S2,theta,1.414712329761023e-10,10.25,O2
44.0,S2-B4,4.0,P20,pre,S2,theta,7.650943416634413e-11,10.25,O2
44.0,S2-B4,4.0,P20,slice,S2,theta,3.413536580325461e-11,10.25,O2
44.0,S2-B4,5.0,P20,post,S2,theta,1.8286564595848695e-10,10.25,P4
44.0,S2-B4,5.0,P20,pre,S2,theta,1.3343814509252063e-10,10.25,P4
44.0,S2-B4,5.0,P20,slice,S2,theta,4.378785855851794e-11,10.25,P4
45.0,S2-B4,0.0,P20,post,S2,theta,1.1662876742124137e-10,10.25,Pz
45.0,S2-B4,0.0,P20,pre,S2,theta,5.0857105680547335e-11,10.25,Pz
45.0,S2-B4,0.0,P20,slice,S2,theta,3.44201822969787e-11,10.25,Pz
45.0,S2-B4,1.0,P20,post,S2,theta,6.815800574523297e-11,10.25,P3
45.0,S2-B4,1.0,P20,pre,S2,theta,2.9420354386906356e-11,10.25,P3
45.0,S2-B4,1.0,P20,slice,S2,theta,2.7434751161133202e-11,10.25,P3
45.0,S2-B4,2.0,P20,post,S2,theta,1.4936714874480873e-10,10.25,O1
45.0,S2-B4,2.0,P20,pre,S2,theta,4.1333688931898005e-11,10.25,O1
45.0,S2-B4,2.0,P20,slice,S2,theta,2.471649755567302e-11,10.25,O1
45.0,S2-B4,3.0,P20,post,S2,theta,2.5045241097544124e-10,10.25,Oz
45.0,S2-B4,3.0,P20,pre,S2,theta,6.464241959997317e-11,10.25,Oz
45.0,S2-B4,3.0,P20,slice,S2,theta,2.880938205963877e-11,10.25,Oz
45.0,S2-B4,4.0,P20,post,S2,theta,3.522847856722796e-10,10.25,O2
45.0,S2-B4,4.0,P20,pre,S2,theta,9.166586468275896e-11,10.25,O2
45.0,S2-B4,4.0,P20,slice,S2,theta,3.6140403521296755e-11,10.25,O2
45.0,S2-B4,5.0,P20,post,S2,theta,4.26523646383192e-10,10.25,P4
45.0,S2-B4,5.0,P20,pre,S2,theta,1.1958397557776957e-10,10.25,P4
45.0,S2-B4,5.0,P20,slice,S2,theta,4.627430392472163e-11,10.25,P4
46.0,S2-B4,0.0,P20,post,S2,theta,5.329394580466017e-11,10.25,Pz
46.0,S2-B4,0.0,P20,pre,S2,theta,1.0449195944576912e-10,10.25,Pz
46.0,S2-B4,0.0,P20,slice,S2,theta,3.4039015842592964e-11,10.25,Pz
46.0,S2-B4,1.0,P20,post,S2,theta,4.497515134313534e-11,10.25,P3
46.0,S2-B4,1.0,P20,pre,S2,theta,6.213207072292066e-11,10.25,P3
46.0,S2-B4,1.0,P20,slice,S2,theta,2.7293207141169522e-11,10.25,P3
46.0,S2-B4,2.0,P20,post,S2,theta,7.875534268338593e-11,10.25,O1
46.0,S2-B4,2.0,P20,pre,S2,theta,1.5838163870144267e-10,10.25,O1
46.0,S2-B4,2.0,P20,slice,S2,theta,2.5005299408863412e-11,10.25,O1
46.0,S2-B4,3.0,P20,post,S2,theta,1.1117804149355221e-10,10.25,Oz
46.0,S2-B4,3.0,P20,pre,S2,theta,2.615961056895904e-10,10.25,Oz
46.0,S2-B4,3.0,P20,slice,S2,theta,2.924557078039234e-11,10.25,Oz
46.0,S2-B4,4.0,P20,post,S2,theta,1.390947315612473e-10,10.25,O2
46.0,S2-B4,4.0,P20,pre,S2,theta,3.6203355074821907e-10,10.25,O2
46.0,S2-B4,4.0,P20,slice,S2,theta,3.658637252542212e-11,10.25,O2
46.0,S2-B4,5.0,P20,post,S2,theta,1.517921110147274e-10,10.25,P4
46.0,S2-B4,5.0,P20,pre,S2,theta,4.3292101254955505e-10,10.25,P4
46.0,S2-B4,5.0,P20,slice,S2,theta,4.650894191209587e-11,10.25,P4
47.0,S2-B4,0.0,P20,post,S2,theta,4.233298928055474e-11,10.25,Pz
47.0,S2-B4,0.0,P20,pre,S2,theta,7.0415928252092e-11,10.25,Pz
47.0,S2-B4,0.0,P20,slice,S2,theta,3.328890043351132e-11,10.25,Pz
47.0,S2-B4,1.0,P20,post,S2,theta,4.278285924029453e-11,10.25,P3
47.0,S2-B4,1.0,P20,pre,S2,theta,6.619831166199676e-11,10.25,P3
47.0,S2-B4,1.0,P20,slice,S2,theta,2.677424951757141e-11,10.25,P3
47.0,S2-B4,2.0,P20,post,S2,theta,7.192744301334184e-11,10.25,O1
47.0,S2-B4,2.0,P20,pre,S2,theta,1.3098083449394964e-10,10.25,O1
47.0,S2-B4,2.0,P20,slice,S2,theta,2.3518243575129113e-11,10.25,O1
47.0,S2-B4,3.0,P20,post,S2,theta,8.840940574955781e-11,10.25,Oz
47.0,S2-B4,3.0,P20,pre,S2,theta,1.7915086805572324e-10,10.25,Oz
47.0,S2-B4,3.0,P20,slice,S2,theta,2.6868906219018064e-11,10.25,Oz
47.0,S2-B4,4.0,P20,post,S2,theta,1.0474177040776594e-10,10.25,O2
47.0,S2-B4,4.0,P20,pre,S2,theta,2.1552270351173866e-10,10.25,O2
47.0,S2-B4,4.0,P20,slice,S2,theta,3.33665896003322e-11,10.25,O2
47.0,S2-B4,5.0,P20,post,S2,theta,1.2402662848835273e-10,10.25,P4
47.0,S2-B4,5.0,P20,pre,S2,theta,2.274300539799282e-10,10.25,P4
47.0,S2-B4,5.0,P20,slice,S2,theta,4.279183801027571e-11,10.25,P4
48.0,S2-B4,0.0,P20,post,S2,theta,1.3592083722732848e-10,10.25,Pz
48.0,S2-B4,0.0,P20,pre,S2,theta,3.7635304962033925e-11,10.25,Pz
48.0,S2-B4,0.0,P20,slice,S2,theta,3.4183777293924033e-11,10.25,Pz
48.0,S2-B4,1.0,P20,post,S2,theta,2.0709439548896274e-10,10.25,P3
48.0,S2-B4,1.0,P20,pre,S2,theta,2.9968351396540097e-11,10.25,P3
48.0,S2-B4,1.0,P20,slice,S2,theta,2.7985903372779918e-11,10.25,P3
48.0,S2-B4,2.0,P20,post,S2,theta,3.3602912052876464e-10,10.25,O1
48.0,S2-B4,2.0,P20,pre,S2,theta,3.671383793619324e-11,10.25,O1
48.0,S2-B4,2.0,P20,slice,S2,theta,2.5451442885236053e-11,10.25,O1
48.0,S2-B4,3.0,P20,post,S2,theta,3.514907774068975e-10,10.25,Oz
48.0,S2-B4,3.0,P20,pre,S2,theta,4.6565033045439806e-11,10.25,Oz
48.0,S2-B4,3.0,P20,slice,S2,theta,2.8971136190129184e-11,10.25,Oz
48.0,S2-B4,4.0,P20,post,S2,theta,3.2922295192113823e-10,10.25,O2
48.0,S2-B4,4.0,P20,pre,S2,theta,6.075062998791082e-11,10.25,O2
48.0,S2-B4,4.0,P20,slice,S2,theta,3.5559459882151406e-11,10.25,O2
48.0,S2-B4,5.0,P20,post,S2,theta,2.824083762176033e-10,10.25,P4
48.0,S2-B4,5.0,P20,pre,S2,theta,8.131068540710941e-11,10.25,P4
48.0,S2-B4,5.0,P20,slice,S2,theta,4.5035821478340646e-11,10.25,P4
49.0,S2-B4,0.0,P20,post,S2,theta,1.916138941209408e-10,10.25,Pz
49.0,S2-B4,0.0,P20,pre,S2,theta,1.1396191175303177e-10,10.25,Pz
49.0,S2-B4,0.0,P20,slice,S2,theta,3.486013823481986e-11,10.25,Pz
49.0,S2-B4,1.0,P20,post,S2,theta,2.2359856030195365e-10,10.25,P3
49.0,S2-B4,1.0,P20,pre,S2,theta,1.7705242719420594e-10,10.25,P3
49.0,S2-B4,1.0,P20,slice,S2,theta,2.923207882222773e-11,10.25,P3
49.0,S2-B4,2.0,P20,post,S2,theta,2.333528385076748e-10,10.25,O1
49.0,S2-B4,2.0,P20,pre,S2,theta,2.9008451615088203e-10,10.25,O1
49.0,S2-B4,2.0,P20,slice,S2,theta,2.6902489212469393e-11,10.25,O1
49.0,S2-B4,3.0,P20,post,S2,theta,1.9887057865037072e-10,10.25,Oz
49.0,S2-B4,3.0,P20,pre,S2,theta,3.0430006914088275e-10,10.25,Oz
49.0,S2-B4,3.0,P20,slice,S2,theta,2.996636370994075e-11,10.25,Oz
49.0,S2-B4,4.0,P20,post,S2,theta,1.4950194032255071e-10,10.25,O2
49.0,S2-B4,4.0,P20,pre,S2,theta,2.894674473935056e-10,10.25,O2
49.0,S2-B4,4.0,P20,slice,S2,theta,3.5799787479798174e-11,10.25,O2
49.0,S2-B4,5.0,P20,post,S2,theta,1.0614479547061814e-10,10.25,P4
49.0,S2-B4,5.0,P20,pre,S2,theta,2.5693463728584034e-10,10.25,P4
49.0,S2-B4,5.0,P20,slice,S2,theta,4.444141257098017e-11,10.25,P4
50.0,S2-B4,0.0,P20,post,S2,theta,4.522600232632853e-11,10.25,Pz
50.0,S2-B4,0.0,P20,pre,S2,theta,2.390665701877836e-10,10.25,Pz
50.0,S2-B4,0.0,P20,slice,S2,theta,3.452158350911732e-11,10.25,Pz
50.0,S2-B4,1.0,P20,post,S2,theta,3.46588105510752e-11,10.25,P3
50.0,S2-B4,1.0,P20,pre,S2,theta,2.8518494740957386e-10,10.25,P3
50.0,S2-B4,1.0,P20,slice,S2,theta,2.801517005097538e-11,10.25,P3
50.0,S2-B4,2.0,P20,post,S2,theta,2.7426686253274534e-11,10.25,O1
50.0,S2-B4,2.0,P20,pre,S2,theta,3.026142507615385e-10,10.25,O1
50.0,S2-B4,2.0,P20,slice,S2,theta,2.4588403895754695e-11,10.25,O1
50.0,S2-B4,3.0,P20,post,S2,theta,3.057075570843555e-11,10.25,Oz
50.0,S2-B4,3.0,P20,pre,S2,theta,2.591863106658157e-10,10.25,Oz
50.0,S2-B4,3.0,P20,slice,S2,theta,2.7704897794348135e-11,10.25,Oz
50.0,S2-B4,4.0,P20,post,S2,theta,4.026867742649036e-11,10.25,O2
50.0,S2-B4,4.0,P20,pre,S2,theta,1.9572306379196421e-10,10.25,O2
50.0,S2-B4,4.0,P20,slice,S2,theta,3.394875055898885e-11,10.25,O2
50.0,S2-B4,5.0,P20,post,S2,theta,6.007657411728562e-11,10.25,P4
50.0,S2-B4,5.0,P20,pre,S2,theta,1.386186263679706e-10,10.25,P4
50.0,S2-B4,5.0,P20,slice,S2,theta,4.3292109026120046e-11,10.25,P4
51.0,S2-B4,0.0,P20,post,S2,theta,2.532008262258985e-10,10.25,Pz
51.0,S2-B4,0.0,P20,pre,S2,theta,7.11917115686005e-11,10.25,Pz
51.0,S2-B4,0.0,P20,slice,S2,theta,3.410331515914823e-11,10.25,Pz
51.0,S2-B4,1.0,P20,post,S2,theta,2.5025378767034627e-10,10.25,P3
51.0,S2-B4,1.0,P20,pre,S2,theta,5.796583975496768e-11,10.25,P3
51.0,S2-B4,1.0,P20,slice,S2,theta,2.7567525291928e-11,10.25,P3
51.0,S2-B4,2.0,P20,post,S2,theta,1.6849843631191307e-10,10.25,O1
51.0,S2-B4,2.0,P20,pre,S2,theta,4.2172007528854115e-11,10.25,O1
51.0,S2-B4,2.0,P20,slice,S2,theta,2.4116706182287645e-11,10.25,O1
51.0,S2-B4,3.0,P20,post,S2,theta,1.2151258938918345e-10,10.25,Oz
51.0,S2-B4,3.0,P20,pre,S2,theta,3.805576963953893e-11,10.25,Oz
51.0,S2-B4,3.0,P20,slice,S2,theta,2.741095005439571e-11,10.25,Oz
51.0,S2-B4,4.0,P20,post,S2,theta,9.358552669974093e-11,10.25,O2
51.0,S2-B4,4.0,P20,pre,S2,theta,4.115224023056455e-11,10.25,O2
51.0,S2-B4,4.0,P20,slice,S2,theta,3.396886907566372e-11,10.25,O2
51.0,S2-B4,5.0,P20,post,S2,theta,9.283271876561816e-11,10.25,P4
51.0,S2-B4,5.0,P20,pre,S2,theta,5.885860892066216e-11,10.25,P4
51.0,S2-B4,5.0,P20,slice,S2,theta,4.356100234126723e-11,10.25,P4
52.0,S2-B4,0.0,P20,post,S2,theta,3.816191993368015e-10,10.25,Pz
52.0,S2-B4,0.0,P20,pre,S2,theta,1.8258913376208374e-10,10.25,Pz
52.0,S2-B4,0.0,P20,slice,S2,theta,3.671724354686312e-11,10.25,Pz
52.0,S2-B4,1.0,P20,post,S2,theta,3.210025119420574e-10,10.25,P3
52.0,S2-B4,1.0,P20,pre,S2,theta,1.7761947158386258e-10,10.25,P3
