epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B4,5.0,P33,slice,S5,alpha,3.1310712704581246e-09,9.5,P4
17.0,S5-B4,0.0,P33,post,S5,alpha,3.0543327576469917e-09,9.5,Pz
17.0,S5-B4,0.0,P33,pre,S5,alpha,2.7435923546117337e-09,9.5,Pz
17.0,S5-B4,0.0,P33,slice,S5,alpha,2.41192857492142e-09,9.5,Pz
17.0,S5-B4,1.0,P33,post,S5,alpha,2.5164814705853193e-09,9.5,P3
17.0,S5-B4,1.0,P33,pre,S5,alpha,2.2671623130664127e-09,9.5,P3
17.0,S5-B4,1.0,P33,slice,S5,alpha,1.940401621251126e-09,9.5,P3
17.0,S5-B4,2.0,P33,post,S5,alpha,1.9823905463123407e-09,9.5,O1
17.0,S5-B4,2.0,P33,pre,S5,alpha,1.9056025611376152e-09,9.5,O1
17.0,S5-B4,2.0,P33,slice,S5,alpha,1.6998159213269247e-09,9.5,O1
17.0,S5-B4,3.0,P33,post,S5,alpha,2.0850555437187416e-09,9.5,Oz
17.0,S5-B4,3.0,P33,pre,S5,alpha,2.0769174994482506e-09,9.5,Oz
17.0,S5-B4,3.0,P33,slice,S5,alpha,1.939767664006743e-09,9.5,Oz
17.0,S5-B4,4.0,P33,post,S5,alpha,2.4863107096875027e-09,9.5,O2
17.0,S5-B4,4.0,P33,pre,S5,alpha,2.502567844692202e-09,9.5,O2
17.0,S5-B4,4.0,P33,slice,S5,alpha,2.4111736048322952e-09,9.5,O2
17.0,S5-B4,5.0,P33,post,S5,alpha,3.1958256474949025e-09,9.5,P4
17.0,S5-B4,5.0,P33,pre,S5,alpha,3.172633318085046e-09,9.5,P4
17.0,S5-B4,5.0,P33,slice,S5,alpha,3.0970997291589375e-09,9.5,P4
18.0,S5-B4,0.0,P33,post,S5,alpha,2.4057649879660587e-09,9.5,Pz
18.0,S5-B4,0.0,P33,pre,S5,alpha,2.9791628586575068e-09,9.5,Pz
18.0,S5-B4,0.0,P33,slice,S5,alpha,2.418709214515247e-09,9.5,Pz
18.0,S5-B4,1.0,P33,post,S5,alpha,1.9078133992615177e-09,9.5,P3
18.0,S5-B4,1.0,P33,pre,S5,alpha,2.3625456723687667e-09,9.5,P3
18.0,S5-B4,1.0,P33,slice,S5,alpha,1.9457485723320482e-09,9.5,P3
18.0,S5-B4,2.0,P33,post,S5,alpha,1.5632180701533785e-09,9.5,O1
18.0,S5-B4,2.0,P33,pre,S5,alpha,1.789263601474673e-09,9.5,O1
18.0,S5-B4,2.0,P33,slice,S5,alpha,1.705175627499162e-09,9.5,O1
18.0,S5-B4,3.0,P33,post,S5,alpha,1.7572526654986403e-09,9.5,Oz
18.0,S5-B4,3.0,P33,pre,S5,alpha,1.9486603774070467e-09,9.5,Oz
18.0,S5-B4,3.0,P33,slice,S5,alpha,1.9464019278524885e-09,9.5,Oz
18.0,S5-B4,4.0,P33,post,S5,alpha,2.2120957097319095e-09,9.5,O2
18.0,S5-B4,4.0,P33,pre,S5,alpha,2.4403671705756453e-09,9.5,O2
18.0,S5-B4,4.0,P33,slice,S5,alpha,2.4202213355339513e-09,9.5,O2
18.0,S5-B4,5.0,P33,post,S5,alpha,2.9191914460025626e-09,9.5,P4
18.0,S5-B4,5.0,P33,pre,S5,alpha,3.240373283755924e-09,9.5,P4
18.0,S5-B4,5.0,P33,slice,S5,alpha,3.108937107015004e-09,9.5,P4
19.0,S5-B4,0.0,P33,post,S5,alpha,2.3580130884367508e-09,9.5,Pz
19.0,S5-B4,0.0,P33,pre,S5,alpha,2.2254882479681315e-09,9.5,Pz
19.0,S5-B4,0.0,P33,slice,S5,alpha,2.3753143284315177e-09,9.5,Pz
19.0,S5-B4,1.0,P33,post,S5,alpha,1.8494188142948744e-09,9.5,P3
19.0,S5-B4,1.0,P33,pre,S5,alpha,1.73673181238806e-09,9.5,P3
19.0,S5-B4,1.0,P33,slice,S5,alpha,1.9106491575040125e-09,9.5,P3
19.0,S5-B4,2.0,P33,post,S5,alpha,1.5413625090962015e-09,9.5,O1
19.0,S5-B4,2.0,P33,pre,S5,alpha,1.4617066202551428e-09,9.5,O1
19.0,S5-B4,2.0,P33,slice,S5,alpha,1.6739038253140525e-09,9.5,O1
19.0,S5-B4,3.0,P33,post,S5,alpha,1.7742538180098185e-09,9.5,Oz
19.0,S5-B4,3.0,P33,pre,S5,alpha,1.7022282518936938e-09,9.5,Oz
19.0,S5-B4,3.0,P33,slice,S5,alpha,1.910477170015887e-09,9.5,Oz
19.0,S5-B4,4.0,P33,post,S5,alpha,2.256302333140402e-09,9.5,O2
19.0,S5-B4,4.0,P33,pre,S5,alpha,2.188133709143117e-09,9.5,O2
19.0,S5-B4,4.0,P33,slice,S5,alpha,2.3751989873361394e-09,9.5,O2
19.0,S5-B4,5.0,P33,post,S5,alpha,2.962303112406067e-09,9.5,P4
19.0,S5-B4,5.0,P33,pre,S5,alpha,2.8971117488932095e-09,9.5,P4
19.0,S5-B4,5.0,P33,slice,S5,alpha,3.0512407984695493e-09,9.5,P4
20.0,S5-B4,0.0,P33,post,S5,alpha,2.7405509009373684e-09,9.5,Pz
20.0,S5-B4,0.0,P33,pre,S5,alpha,2.4224024678693013e-09,9.5,Pz
20.0,S5-B4,0.0,P33,slice,S5,alpha,2.3893708079044133e-09,9.5,Pz
20.0,S5-B4,1.0,P33,post,S5,alpha,2.1143117903729325e-09,9.5,P3
20.0,S5-B4,1.0,P33,pre,S5,alpha,1.9001784474626548e-09,9.5,P3
20.0,S5-B4,1.0,P33,slice,S5,alpha,1.9220133926606836e-09,9.5,P3
20.0,S5-B4,2.0,P33,post,S5,alpha,1.797042080372708e-09,9.5,O1
20.0,S5-B4,2.0,P33,pre,S5,alpha,1.6692855074159529e-09,9.5,O1
20.0,S5-B4,2.0,P33,slice,S5,alpha,1.6840395699596796e-09,9.5,O1
20.0,S5-B4,3.0,P33,post,S5,alpha,2.1416287763802727e-09,9.5,Oz
20.0,S5-B4,3.0,P33,pre,S5,alpha,1.9598083354079793e-09,9.5,Oz
20.0,S5-B4,3.0,P33,slice,S5,alpha,1.922133897280765e-09,9.5,Oz
20.0,S5-B4,4.0,P33,post,S5,alpha,2.7752867784998728e-09,9.5,O2
20.0,S5-B4,4.0,P33,pre,S5,alpha,2.489807115783722e-09,9.5,O2
20.0,S5-B4,4.0,P33,slice,S5,alpha,2.38978088975442e-09,9.5,O2
20.0,S5-B4,5.0,P33,post,S5,alpha,3.6315146452529013e-09,9.5,P4
20.0,S5-B4,5.0,P33,pre,S5,alpha,3.223355155240618e-09,9.5,P4
20.0,S5-B4,5.0,P33,slice,S5,alpha,3.0695193421773974e-09,9.5,P4
21.0,S5-B4,0.0,P33,post,S5,alpha,2.431774515820869e-09,9.5,Pz
21.0,S5-B4,0.0,P33,pre,S5,alpha,2.604723595090702e-09,9.5,Pz
21.0,S5-B4,0.0,P33,slice,S5,alpha,2.3962079910655107e-09,9.5,Pz
21.0,S5-B4,1.0,P33,post,S5,alpha,1.929008207161351e-09,9.5,P3
21.0,S5-B4,1.0,P33,pre,S5,alpha,2.0385018501144182e-09,9.5,P3
21.0,S5-B4,1.0,P33,slice,S5,alpha,1.9275245484831247e-09,9.5,P3
21.0,S5-B4,2.0,P33,post,S5,alpha,1.6996114858392736e-09,9.5,O1
21.0,S5-B4,2.0,P33,pre,S5,alpha,1.883768930713366e-09,9.5,O1
21.0,S5-B4,2.0,P33,slice,S5,alpha,1.6885665678372103e-09,9.5,O1
21.0,S5-B4,3.0,P33,post,S5,alpha,1.9822621147966895e-09,9.5,Oz
21.0,S5-B4,3.0,P33,pre,S5,alpha,2.275371548515357e-09,9.5,Oz
21.0,S5-B4,3.0,P33,slice,S5,alpha,1.9271306957124466e-09,9.5,Oz
21.0,S5-B4,4.0,P33,post,S5,alpha,2.502594219766939e-09,9.5,O2
21.0,S5-B4,4.0,P33,pre,S5,alpha,2.913779352416064e-09,9.5,O2
21.0,S5-B4,4.0,P33,slice,S5,alpha,2.395706342566852e-09,9.5,O2
21.0,S5-B4,5.0,P33,post,S5,alpha,3.221386962805184e-09,9.5,P4
21.0,S5-B4,5.0,P33,pre,S5,alpha,3.7252772020366334e-09,9.5,P4
21.0,S5-B4,5.0,P33,slice,S5,alpha,3.0771745851936195e-09,9.5,P4
22.0,S5-B4,0.0,P33,post,S5,alpha,2.190119909576613e-09,9.5,Pz
22.0,S5-B4,0.0,P33,pre,S5,alpha,2.2637135908176766e-09,9.5,Pz
22.0,S5-B4,0.0,P33,slice,S5,alpha,2.3874015953541516e-09,9.5,Pz
22.0,S5-B4,1.0,P33,post,S5,alpha,1.7129227492764473e-09,9.5,P3
22.0,S5-B4,1.0,P33,pre,S5,alpha,1.8169857737431605e-09,9.5,P3
22.0,S5-B4,1.0,P33,slice,S5,alpha,1.920376925960978e-09,9.5,P3
22.0,S5-B4,2.0,P33,post,S5,alpha,1.517694914132378e-09,9.5,O1
22.0,S5-B4,2.0,P33,pre,S5,alpha,1.6615647373667737e-09,9.5,O1
22.0,S5-B4,2.0,P33,slice,S5,alpha,1.6828211618288984e-09,9.5,O1
22.0,S5-B4,3.0,P33,post,S5,alpha,1.7895150286621045e-09,9.5,Oz
22.0,S5-B4,3.0,P33,pre,S5,alpha,1.9396758849815798e-09,9.5,Oz
22.0,S5-B4,3.0,P33,slice,S5,alpha,1.9204427875789576e-09,9.5,Oz
22.0,S5-B4,4.0,P33,post,S5,alpha,2.286898355911756e-09,9.5,O2
22.0,S5-B4,4.0,P33,pre,S5,alpha,2.4241829213269408e-09,9.5,O2
22.0,S5-B4,4.0,P33,slice,S5,alpha,2.3872990534716612e-09,9.5,O2
22.0,S5-B4,5.0,P33,post,S5,alpha,2.987715800450998e-09,9.5,P4
22.0,S5-B4,5.0,P33,pre,S5,alpha,3.08432489324116e-09,9.5,P4
22.0,S5-B4,5.0,P33,slice,S5,alpha,3.066570646485107e-09,9.5,P4
23.0,S5-B4,0.0,P33,post,S5,alpha,2.532272436486992e-09,9.5,Pz
23.0,S5-B4,0.0,P33,pre,S5,alpha,2.242401551641053e-09,9.5,Pz
23.0,S5-B4,0.0,P33,slice,S5,alpha,2.4028143503853624e-09,9.5,Pz
23.0,S5-B4,1.0,P33,post,S5,alpha,2.1095258095872174e-09,9.5,P3
23.0,S5-B4,1.0,P33,pre,S5,alpha,1.7982737571150898e-09,9.5,P3
23.0,S5-B4,1.0,P33,slice,S5,alpha,1.933264026167604e-09,9.5,P3
23.0,S5-B4,2.0,P33,post,S5,alpha,2.1836345683992803e-09,9.5,O1
23.0,S5-B4,2.0,P33,pre,S5,alpha,1.6670412100170555e-09,9.5,O1
23.0,S5-B4,2.0,P33,slice,S5,alpha,1.6944643044676355e-09,9.5,O1
23.0,S5-B4,3.0,P33,post,S5,alpha,2.587095356582376e-09,9.5,Oz
23.0,S5-B4,3.0,P33,pre,S5,alpha,1.950629906611795e-09,9.5,Oz
23.0,S5-B4,3.0,P33,slice,S5,alpha,1.933446253157205e-09,9.5,Oz
23.0,S5-B4,4.0,P33,post,S5,alpha,3.162408038525732e-09,9.5,O2
23.0,S5-B4,4.0,P33,pre,S5,alpha,2.442145950165547e-09,9.5,O2
23.0,S5-B4,4.0,P33,slice,S5,alpha,2.4031166760597065e-09,9.5,O2
23.0,S5-B4,5.0,P33,post,S5,alpha,3.871969051232991e-09,9.5,P4
23.0,S5-B4,5.0,P33,pre,S5,alpha,3.1265252697842165e-09,9.5,P4
23.0,S5-B4,5.0,P33,slice,S5,alpha,3.086328441282071e-09,9.5,P4
24.0,S5-B4,0.0,P33,post,S5,alpha,2.5783602890626414e-09,9.5,Pz
24.0,S5-B4,0.0,P33,pre,S5,alpha,2.513872644525829e-09,9.5,Pz
24.0,S5-B4,0.0,P33,slice,S5,alpha,2.3721156419505737e-09,9.5,Pz
24.0,S5-B4,1.0,P33,post,S5,alpha,2.1921855580623953e-09,9.5,P3
24.0,S5-B4,1.0,P33,pre,S5,alpha,2.186907850508205e-09,9.5,P3
24.0,S5-B4,1.0,P33,slice,S5,alpha,1.908229737869816e-09,9.5,P3
24.0,S5-B4,2.0,P33,post,S5,alpha,2.077996675314773e-09,9.5,O1
24.0,S5-B4,2.0,P33,pre,S5,alpha,2.2370629020000886e-09,9.5,O1
24.0,S5-B4,2.0,P33,slice,S5,alpha,1.6719788000303311e-09,9.5,O1
24.0,S5-B4,3.0,P33,post,S5,alpha,2.3092521919148186e-09,9.5,Oz
24.0,S5-B4,3.0,P33,pre,S5,alpha,2.5329580944452255e-09,9.5,Oz
24.0,S5-B4,3.0,P33,slice,S5,alpha,1.9084075534022762e-09,9.5,Oz
24.0,S5-B4,4.0,P33,post,S5,alpha,2.7117671974078823e-09,9.5,O2
24.0,S5-B4,4.0,P33,pre,S5,alpha,2.9745876086187193e-09,9.5,O2
24.0,S5-B4,4.0,P33,slice,S5,alpha,2.37266116115685e-09,9.5,O2
24.0,S5-B4,5.0,P33,post,S5,alpha,3.2877691074966637e-09,9.5,P4
24.0,S5-B4,5.0,P33,pre,S5,alpha,3.555427892275185e-09,9.5,P4
24.0,S5-B4,5.0,P33,slice,S5,alpha,3.0477239815341622e-09,9.5,P4
25.0,S5-B4,0.0,P33,post,S5,alpha,2.2634259603813883e-09,9.5,Pz
25.0,S5-B4,0.0,P33,pre,S5,alpha,2.581693637743368e-09,9.5,Pz
25.0,S5-B4,0.0,P33,slice,S5,alpha,2.4125490063926714e-09,9.5,Pz
25.0,S5-B4,1.0,P33,post,S5,alpha,1.8024815357038067e-09,9.5,P3
25.0,S5-B4,1.0,P33,pre,S5,alpha,2.1913132652709864e-09,9.5,P3
25.0,S5-B4,1.0,P33,slice,S5,alpha,1.9406789846028502e-09,9.5,P3
25.0,S5-B4,2.0,P33,post,S5,alpha,1.5811743160903542e-09,9.5,O1
25.0,S5-B4,2.0,P33,pre,S5,alpha,1.952168420741292e-09,9.5,O1
25.0,S5-B4,2.0,P33,slice,S5,alpha,1.7001904236843074e-09,9.5,O1
25.0,S5-B4,3.0,P33,post,S5,alpha,1.8161798983193595e-09,9.5,Oz
25.0,S5-B4,3.0,P33,pre,S5,alpha,2.100327443036064e-09,9.5,Oz
25.0,S5-B4,3.0,P33,slice,S5,alpha,1.940497963821617e-09,9.5,Oz
25.0,S5-B4,4.0,P33,post,S5,alpha,2.2758909018950724e-09,9.5,O2
25.0,S5-B4,4.0,P33,pre,S5,alpha,2.4438051752182584e-09,9.5,O2
25.0,S5-B4,4.0,P33,slice,S5,alpha,2.4123594180514024e-09,9.5,O2
25.0,S5-B4,5.0,P33,post,S5,alpha,2.961552004622274e-09,9.5,P4
25.0,S5-B4,5.0,P33,pre,S5,alpha,3.0068807506615593e-09,9.5,P4
25.0,S5-B4,5.0,P33,slice,S5,alpha,3.0988524339001642e-09,9.5,P4
26.0,S5-B4,0.0,P33,post,S5,alpha,2.4458894848266877e-09,9.5,Pz
26.0,S5-B4,0.0,P33,pre,S5,alpha,2.2260138050576555e-09,9.5,Pz
26.0,S5-B4,0.0,P33,slice,S5,alpha,2.388453038791443e-09,9.5,Pz
26.0,S5-B4,1.0,P33,post,S5,alpha,2.105561090081939e-09,9.5,P3
26.0,S5-B4,1.0,P33,pre,S5,alpha,1.7757103005280921e-09,9.5,P3
26.0,S5-B4,1.0,P33,slice,S5,alpha,1.9211156592802633e-09,9.5,P3
26.0,S5-B4,2.0,P33,post,S5,alpha,1.9730353912154534e-09,9.5,O1
26.0,S5-B4,2.0,P33,pre,S5,alpha,1.5431741581717578e-09,9.5,O1
26.0,S5-B4,2.0,P33,slice,S5,alpha,1.6828694715527794e-09,9.5,O1
26.0,S5-B4,3.0,P33,post,S5,alpha,2.1689667059241447e-09,9.5,Oz
26.0,S5-B4,3.0,P33,pre,S5,alpha,1.7685307370705422e-09,9.5,Oz
26.0,S5-B4,3.0,P33,slice,S5,alpha,1.9207035326020166e-09,9.5,Oz
26.0,S5-B4,4.0,P33,post,S5,alpha,2.5506324654464302e-09,9.5,O2
26.0,S5-B4,4.0,P33,pre,S5,alpha,2.222325741587928e-09,9.5,O2
26.0,S5-B4,4.0,P33,slice,S5,alpha,2.3877198164053338e-09,9.5,O2
26.0,S5-B4,5.0,P33,post,S5,alpha,3.123241360118517e-09,9.5,P4
26.0,S5-B4,5.0,P33,pre,S5,alpha,2.8987772742353217e-09,9.5,P4
26.0,S5-B4,5.0,P33,slice,S5,alpha,3.067172191929413e-09,9.5,P4
27.0,S5-B4,0.0,P33,post,S5,alpha,2.9673809185918864e-09,9.5,Pz
27.0,S5-B4,0.0,P33,pre,S5,alpha,2.7598476336107556e-09,9.5,Pz
27.0,S5-B4,0.0,P33,slice,S5,alpha,2.398224430947133e-09,9.5,Pz
27.0,S5-B4,1.0,P33,post,S5,alpha,2.5109752994251456e-09,9.5,P3
27.0,S5-B4,1.0,P33,pre,S5,alpha,2.347568128906642e-09,9.5,P3
27.0,S5-B4,1.0,P33,slice,S5,alpha,1.9295262765207287e-09,9.5,P3
27.0,S5-B4,2.0,P33,post,S5,alpha,2.0742528546177945e-09,9.5,O1
27.0,S5-B4,2.0,P33,pre,S5,alpha,2.051005072292563e-09,9.5,O1
27.0,S5-B4,2.0,P33,slice,S5,alpha,1.6909915008353914e-09,9.5,O1
27.0,S5-B4,3.0,P33,post,S5,alpha,2.1594903646214423e-09,9.5,Oz
27.0,S5-B4,3.0,P33,pre,S5,alpha,2.20474112091941e-09,9.5,Oz
27.0,S5-B4,3.0,P33,slice,S5,alpha,1.9296565913723084e-09,9.5,Oz
27.0,S5-B4,4.0,P33,post,S5,alpha,2.4980474719581865e-09,9.5,O2
27.0,S5-B4,4.0,P33,pre,S5,alpha,2.586740737065299e-09,9.5,O2
27.0,S5-B4,4.0,P33,slice,S5,alpha,2.399159255214082e-09,9.5,O2
27.0,S5-B4,5.0,P33,post,S5,alpha,3.1195114812806486e-09,9.5,P4
27.0,S5-B4,5.0,P33,pre,S5,alpha,3.2028363594679616e-09,9.5,P4
27.0,S5-B4,5.0,P33,slice,S5,alpha,3.0812615983631935e-09,9.5,P4
28.0,S5-B4,0.0,P33,post,S5,alpha,2.4075650641938033e-09,9.5,Pz
28.0,S5-B4,0.0,P33,pre,S5,alpha,2.988988073976191e-09,9.5,Pz
28.0,S5-B4,0.0,P33,slice,S5,alpha,2.4000946578456195e-09,9.5,Pz
28.0,S5-B4,1.0,P33,post,S5,alpha,1.918876636383784e-09,9.5,P3
28.0,S5-B4,1.0,P33,pre,S5,alpha,2.4333498085184536e-09,9.5,P3
28.0,S5-B4,1.0,P33,slice,S5,alpha,1.930135038465922e-09,9.5,P3
28.0,S5-B4,2.0,P33,post,S5,alpha,1.5887477370669522e-09,9.5,O1
28.0,S5-B4,2.0,P33,pre,S5,alpha,1.8721288569329827e-09,9.5,O1
28.0,S5-B4,2.0,P33,slice,S5,alpha,1.6904906683823026e-09,9.5,O1
28.0,S5-B4,3.0,P33,post,S5,alpha,1.778041682077322e-09,9.5,Oz
28.0,S5-B4,3.0,P33,pre,S5,alpha,1.972125711808045e-09,9.5,Oz
28.0,S5-B4,3.0,P33,slice,S5,alpha,1.929635423219412e-09,9.5,Oz
28.0,S5-B4,4.0,P33,post,S5,alpha,2.2214817235738267e-09,9.5,O2
28.0,S5-B4,4.0,P33,pre,S5,alpha,2.3837554657803345e-09,9.5,O2
28.0,S5-B4,4.0,P33,slice,S5,alpha,2.3992458065730082e-09,9.5,O2
28.0,S5-B4,5.0,P33,post,S5,alpha,2.9201167078149177e-09,9.5,P4
28.0,S5-B4,5.0,P33,pre,S5,alpha,3.1127343151369726e-09,9.5,P4
28.0,S5-B4,5.0,P33,slice,S5,alpha,3.0826305639112505e-09,9.5,P4
29.0,S5-B4,0.0,P33,post,S5,alpha,2.4425554467337852e-09,9.5,Pz
29.0,S5-B4,0.0,P33,pre,S5,alpha,2.247917590075026e-09,9.5,Pz
29.0,S5-B4,0.0,P33,slice,S5,alpha,2.3907333859692106e-09,9.5,Pz
29.0,S5-B4,1.0,P33,post,S5,alpha,1.9522369037156417e-09,9.5,P3
29.0,S5-B4,1.0,P33,pre,S5,alpha,1.7583359062010336e-09,9.5,P3
29.0,S5-B4,1.0,P33,slice,S5,alpha,1.922891635228227e-09,9.5,P3
29.0,S5-B4,2.0,P33,post,S5,alpha,1.6198957251185654e-09,9.5,O1
29.0,S5-B4,2.0,P33,pre,S5,alpha,1.4667892169186791e-09,9.5,O1
29.0,S5-B4,2.0,P33,slice,S5,alpha,1.6841834295466954e-09,9.5,O1
29.0,S5-B4,3.0,P33,post,S5,alpha,1.823421385722267e-09,9.5,Oz
29.0,S5-B4,3.0,P33,pre,S5,alpha,1.6933970806935415e-09,9.5,Oz
29.0,S5-B4,3.0,P33,slice,S5,alpha,1.9222367530492235e-09,9.5,Oz
29.0,S5-B4,4.0,P33,post,S5,alpha,2.2769895838992374e-09,9.5,O2
29.0,S5-B4,4.0,P33,pre,S5,alpha,2.1693253525582634e-09,9.5,O2
29.0,S5-B4,4.0,P33,slice,S5,alpha,2.389987046676734e-09,9.5,O2
29.0,S5-B4,5.0,P33,post,S5,alpha,2.962039074226701e-09,9.5,P4
29.0,S5-B4,5.0,P33,pre,S5,alpha,2.8790035063272476e-09,9.5,P4
29.0,S5-B4,5.0,P33,slice,S5,alpha,3.070645358385044e-09,9.5,P4
30.0,S5-B4,0.0,P33,post,S5,alpha,2.861493435738205e-09,9.5,Pz
30.0,S5-B4,0.0,P33,pre,S5,alpha,2.515073866552584e-09,9.5,Pz
30.0,S5-B4,0.0,P33,slice,S5,alpha,2.3892464118523727e-09,9.5,Pz
30.0,S5-B4,1.0,P33,post,S5,alpha,2.231418376378766e-09,9.5,P3
30.0,S5-B4,1.0,P33,pre,S5,alpha,1.987395112219156e-09,9.5,P3
30.0,S5-B4,1.0,P33,slice,S5,alpha,1.9219602305157982e-09,9.5,P3
30.0,S5-B4,2.0,P33,post,S5,alpha,1.7698604982518324e-09,9.5,O1
30.0,S5-B4,2.0,P33,pre,S5,alpha,1.683956710261487e-09,9.5,O1
30.0,S5-B4,2.0,P33,slice,S5,alpha,1.6837510604764292e-09,9.5,O1
30.0,S5-B4,3.0,P33,post,S5,alpha,2.0193332171990872e-09,9.5,Oz
30.0,S5-B4,3.0,P33,pre,S5,alpha,1.93758514219e-09,9.5,Oz
30.0,S5-B4,3.0,P33,slice,S5,alpha,1.9218381956300118e-09,9.5,Oz
30.0,S5-B4,4.0,P33,post,S5,alpha,2.585810402957383e-09,9.5,O2
30.0,S5-B4,4.0,P33,pre,S5,alpha,2.445371863988949e-09,9.5,O2
30.0,S5-B4,4.0,P33,slice,S5,alpha,2.389375272796893e-09,9.5,O2
30.0,S5-B4,5.0,P33,post,S5,alpha,3.419143762587298e-09,9.5,P4
30.0,S5-B4,5.0,P33,pre,S5,alpha,3.171007339230267e-09,9.5,P4
30.0,S5-B4,5.0,P33,slice,S5,alpha,3.069243686158439e-09,9.5,P4
31.0,S5-B4,0.0,P33,post,S5,alpha,2.452891536096064e-09,9.5,Pz
31.0,S5-B4,0.0,P33,pre,S5,alpha,2.766340799372618e-09,9.5,Pz
31.0,S5-B4,0.0,P33,slice,S5,alpha,2.4009378899125832e-09,9.5,Pz
31.0,S5-B4,1.0,P33,post,S5,alpha,1.9338439762912497e-09,9.5,P3
31.0,S5-B4,1.0,P33,pre,S5,alpha,2.133289101825999e-09,9.5,P3
31.0,S5-B4,1.0,P33,slice,S5,alpha,1.9310598880967925e-09,9.5,P3
31.0,S5-B4,2.0,P33,post,S5,alpha,1.6312162590368695e-09,9.5,O1
31.0,S5-B4,2.0,P33,pre,S5,alpha,1.792906697991852e-09,9.5,O1
31.0,S5-B4,2.0,P33,slice,S5,alpha,1.691884254600841e-09,9.5,O1
31.0,S5-B4,3.0,P33,post,S5,alpha,1.885058364107743e-09,9.5,Oz
31.0,S5-B4,3.0,P33,pre,S5,alpha,2.1279820001566946e-09,9.5,Oz
31.0,S5-B4,3.0,P33,slice,S5,alpha,1.9309353462571514e-09,9.5,Oz
31.0,S5-B4,4.0,P33,post,S5,alpha,2.398418891088169e-09,9.5,O2
31.0,S5-B4,4.0,P33,pre,S5,alpha,2.759070446816715e-09,9.5,O2
31.0,S5-B4,4.0,P33,slice,S5,alpha,2.4008074276569915e-09,9.5,O2
31.0,S5-B4,5.0,P33,post,S5,alpha,3.1348123804888022e-09,9.5,P4
31.0,S5-B4,5.0,P33,pre,S5,alpha,3.617932207968287e-09,9.5,P4
31.0,S5-B4,5.0,P33,slice,S5,alpha,3.0845298912776495e-09,9.5,P4
32.0,S5-B4,0.0,P33,post,S5,alpha,2.201124804196185e-09,9.5,Pz
32.0,S5-B4,0.0,P33,pre,S5,alpha,2.2544597322185802e-09,9.5,Pz
32.0,S5-B4,0.0,P33,slice,S5,alpha,2.3947691842052862e-09,9.5,Pz
32.0,S5-B4,1.0,P33,post,S5,alpha,1.7118266909451128e-09,9.5,P3
32.0,S5-B4,1.0,P33,pre,S5,alpha,1.7780656692697836e-09,9.5,P3
32.0,S5-B4,1.0,P33,slice,S5,alpha,1.925980551809963e-09,9.5,P3
32.0,S5-B4,2.0,P33,post,S5,alpha,1.4915280809958008e-09,9.5,O1
32.0,S5-B4,2.0,P33,pre,S5,alpha,1.576776802580925e-09,9.5,O1
32.0,S5-B4,2.0,P33,slice,S5,alpha,1.6874660693429818e-09,9.5,O1
32.0,S5-B4,3.0,P33,post,S5,alpha,1.7599702693893277e-09,9.5,Oz
32.0,S5-B4,3.0,P33,pre,S5,alpha,1.8551436447658364e-09,9.5,Oz
32.0,S5-B4,3.0,P33,slice,S5,alpha,1.9259144159667813e-09,9.5,Oz
32.0,S5-B4,4.0,P33,post,S5,alpha,2.257353333245767e-09,9.5,O2
32.0,S5-B4,4.0,P33,pre,S5,alpha,2.3585653594547243e-09,9.5,O2
32.0,S5-B4,4.0,P33,slice,S5,alpha,2.3945718622250236e-09,9.5,O2
32.0,S5-B4,5.0,P33,post,S5,alpha,2.9597991461752763e-09,9.5,P4
32.0,S5-B4,5.0,P33,pre,S5,alpha,3.0564446400150074e-09,9.5,P4
32.0,S5-B4,5.0,P33,slice,S5,alpha,3.0763370424797086e-09,9.5,P4
33.0,S5-B4,0.0,P33,post,S5,alpha,2.443884589399781e-09,9.5,Pz
33.0,S5-B4,0.0,P33,pre,S5,alpha,2.255836257567751e-09,9.5,Pz
33.0,S5-B4,0.0,P33,slice,S5,alpha,2.3854878259251766e-09,9.5,Pz
33.0,S5-B4,1.0,P33,post,S5,alpha,1.9623979935083717e-09,9.5,P3
33.0,S5-B4,1.0,P33,pre,S5,alpha,1.7941574039960187e-09,9.5,P3
33.0,S5-B4,1.0,P33,slice,S5,alpha,1.9189427348219166e-09,9.5,P3
33.0,S5-B4,2.0,P33,post,S5,alpha,1.96954444783312e-09,9.5,O1
33.0,S5-B4,2.0,P33,pre,S5,alpha,1.6633005464479065e-09,9.5,O1
33.0,S5-B4,2.0,P33,slice,S5,alpha,1.6811198212909228e-09,9.5,O1
33.0,S5-B4,3.0,P33,post,S5,alpha,2.3856553349613634e-09,9.5,Oz
33.0,S5-B4,3.0,P33,pre,S5,alpha,1.9603921556748093e-09,9.5,Oz
33.0,S5-B4,3.0,P33,slice,S5,alpha,1.918582082970353e-09,9.5,Oz
33.0,S5-B4,4.0,P33,post,S5,alpha,2.9952141196650115e-09,9.5,O2
33.0,S5-B4,4.0,P33,pre,S5,alpha,2.468611646203358e-09,9.5,O2
33.0,S5-B4,4.0,P33,slice,S5,alpha,2.385350726508733e-09,9.5,O2
33.0,S5-B4,5.0,P33,post,S5,alpha,3.744289744845282e-09,9.5,P4
33.0,S5-B4,5.0,P33,pre,S5,alpha,3.1660239129026434e-09,9.5,P4
