epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P29,post,S5,alpha,3.41781067628016e-09,10.0,Pz
34.0,S5-B1,0.0,P29,pre,S5,alpha,3.395393637949923e-09,10.0,Pz
34.0,S5-B1,0.0,P29,slice,S5,alpha,3.36363860063873e-09,10.0,Pz
34.0,S5-B1,1.0,P29,post,S5,alpha,2.7597032046191094e-09,10.0,P3
34.0,S5-B1,1.0,P29,pre,S5,alpha,2.7546271922105853e-09,10.0,P3
34.0,S5-B1,1.0,P29,slice,S5,alpha,2.7059073704733937e-09,10.0,P3
34.0,S5-B1,2.0,P29,post,S5,alpha,2.5207536722392507e-09,10.0,O1
34.0,S5-B1,2.0,P29,pre,S5,alpha,2.690138613418116e-09,10.0,O1
34.0,S5-B1,2.0,P29,slice,S5,alpha,2.370885390492893e-09,10.0,O1
34.0,S5-B1,3.0,P29,post,S5,alpha,2.928706966485931e-09,10.0,Oz
34.0,S5-B1,3.0,P29,pre,S5,alpha,3.1901564624627512e-09,10.0,Oz
34.0,S5-B1,3.0,P29,slice,S5,alpha,2.7059934988311623e-09,10.0,Oz
34.0,S5-B1,4.0,P29,post,S5,alpha,3.636294318868892e-09,10.0,O2
34.0,S5-B1,4.0,P29,pre,S5,alpha,3.958423936252278e-09,10.0,O2
34.0,S5-B1,4.0,P29,slice,S5,alpha,3.364253629009036e-09,10.0,O2
34.0,S5-B1,5.0,P29,post,S5,alpha,4.592829197799629e-09,10.0,P4
34.0,S5-B1,5.0,P29,pre,S5,alpha,4.93537999705023e-09,10.0,P4
34.0,S5-B1,5.0,P29,slice,S5,alpha,4.32129230579002e-09,10.0,P4
35.0,S5-B1,0.0,P29,post,S5,alpha,3.1940456668014627e-09,10.0,Pz
35.0,S5-B1,0.0,P29,pre,S5,alpha,3.052853276246589e-09,10.0,Pz
35.0,S5-B1,0.0,P29,slice,S5,alpha,3.3558514395492477e-09,10.0,Pz
35.0,S5-B1,1.0,P29,post,S5,alpha,2.513791895344654e-09,10.0,P3
35.0,S5-B1,1.0,P29,pre,S5,alpha,2.500292405293098e-09,10.0,P3
35.0,S5-B1,1.0,P29,slice,S5,alpha,2.6997553113199687e-09,10.0,P3
35.0,S5-B1,2.0,P29,post,S5,alpha,2.208199581976732e-09,10.0,O1
35.0,S5-B1,2.0,P29,pre,S5,alpha,2.2979857733263185e-09,10.0,O1
35.0,S5-B1,2.0,P29,slice,S5,alpha,2.3659714756025207e-09,10.0,O1
35.0,S5-B1,3.0,P29,post,S5,alpha,2.5734013733129236e-09,10.0,Oz
35.0,S5-B1,3.0,P29,pre,S5,alpha,2.6196005623432645e-09,10.0,Oz
35.0,S5-B1,3.0,P29,slice,S5,alpha,2.7002807077896536e-09,10.0,Oz
35.0,S5-B1,4.0,P29,post,S5,alpha,3.26511397725895e-09,10.0,O2
35.0,S5-B1,4.0,P29,pre,S5,alpha,3.1953972762841544e-09,10.0,O2
35.0,S5-B1,4.0,P29,slice,S5,alpha,3.356909379297805e-09,10.0,O2
35.0,S5-B1,5.0,P29,post,S5,alpha,4.260691101240386e-09,10.0,P4
35.0,S5-B1,5.0,P29,pre,S5,alpha,4.011921670773057e-09,10.0,P4
35.0,S5-B1,5.0,P29,slice,S5,alpha,4.311755645063848e-09,10.0,P4
36.0,S5-B1,0.0,P29,post,S5,alpha,3.174553445208214e-09,10.0,Pz
36.0,S5-B1,0.0,P29,pre,S5,alpha,3.166799611739652e-09,10.0,Pz
36.0,S5-B1,0.0,P29,slice,S5,alpha,3.4250237009257745e-09,10.0,Pz
36.0,S5-B1,1.0,P29,post,S5,alpha,2.6664274930252696e-09,10.0,P3
36.0,S5-B1,1.0,P29,pre,S5,alpha,2.5503575749921777e-09,10.0,P3
36.0,S5-B1,1.0,P29,slice,S5,alpha,2.7544901802600234e-09,10.0,P3
36.0,S5-B1,2.0,P29,post,S5,alpha,2.6848767864229033e-09,10.0,O1
36.0,S5-B1,2.0,P29,pre,S5,alpha,2.314665259339578e-09,10.0,O1
36.0,S5-B1,2.0,P29,slice,S5,alpha,2.4134236507094443e-09,10.0,O1
36.0,S5-B1,3.0,P29,post,S5,alpha,3.1200473959797767e-09,10.0,Oz
36.0,S5-B1,3.0,P29,pre,S5,alpha,2.675337693020827e-09,10.0,Oz
36.0,S5-B1,3.0,P29,slice,S5,alpha,2.7545279578187086e-09,10.0,Oz
36.0,S5-B1,4.0,P29,post,S5,alpha,3.7848995079450225e-09,10.0,O2
36.0,S5-B1,4.0,P29,pre,S5,alpha,3.3367773340619118e-09,10.0,O2
36.0,S5-B1,4.0,P29,slice,S5,alpha,3.424522615830165e-09,10.0,O2
36.0,S5-B1,5.0,P29,post,S5,alpha,4.652342621921258e-09,10.0,P4
36.0,S5-B1,5.0,P29,pre,S5,alpha,4.284947296254393e-09,10.0,P4
36.0,S5-B1,5.0,P29,slice,S5,alpha,4.399399776914559e-09,10.0,P4
37.0,S5-B1,0.0,P29,post,S5,alpha,3.580279779335924e-09,10.0,Pz
37.0,S5-B1,0.0,P29,pre,S5,alpha,3.762885954540627e-09,10.0,Pz
37.0,S5-B1,0.0,P29,slice,S5,alpha,3.4335402063820965e-09,10.0,Pz
37.0,S5-B1,1.0,P29,post,S5,alpha,3.063954070367161e-09,10.0,P3
37.0,S5-B1,1.0,P29,pre,S5,alpha,3.2429422302824944e-09,10.0,P3
37.0,S5-B1,1.0,P29,slice,S5,alpha,2.7625073546818127e-09,10.0,P3
37.0,S5-B1,2.0,P29,post,S5,alpha,2.836916749513098e-09,10.0,O1
37.0,S5-B1,2.0,P29,pre,S5,alpha,3.095230502837732e-09,10.0,O1
37.0,S5-B1,2.0,P29,slice,S5,alpha,2.420219930835835e-09,10.0,O1
37.0,S5-B1,3.0,P29,post,S5,alpha,3.101644701369528e-09,10.0,Oz
37.0,S5-B1,3.0,P29,pre,S5,alpha,3.4222479778134456e-09,10.0,Oz
37.0,S5-B1,3.0,P29,slice,S5,alpha,2.761605722712524e-09,10.0,Oz
37.0,S5-B1,4.0,P29,post,S5,alpha,3.6120557948902183e-09,10.0,O2
37.0,S5-B1,4.0,P29,pre,S5,alpha,4.009363755229913e-09,10.0,O2
37.0,S5-B1,4.0,P29,slice,S5,alpha,3.4334379653784442e-09,10.0,O2
37.0,S5-B1,5.0,P29,post,S5,alpha,4.383718259220841e-09,10.0,P4
37.0,S5-B1,5.0,P29,pre,S5,alpha,4.864343887475443e-09,10.0,P4
37.0,S5-B1,5.0,P29,slice,S5,alpha,4.4104015989144455e-09,10.0,P4
38.0,S5-B1,0.0,P29,post,S5,alpha,3.207336691435501e-09,10.0,Pz
38.0,S5-B1,0.0,P29,pre,S5,alpha,3.754653895000713e-09,10.0,Pz
38.0,S5-B1,0.0,P29,slice,S5,alpha,3.4356857627952086e-09,10.0,Pz
38.0,S5-B1,1.0,P29,post,S5,alpha,2.568117504293386e-09,10.0,P3
38.0,S5-B1,1.0,P29,pre,S5,alpha,3.1376013202514837e-09,10.0,P3
38.0,S5-B1,1.0,P29,slice,S5,alpha,2.7634674307811324e-09,10.0,P3
38.0,S5-B1,2.0,P29,post,S5,alpha,2.2154791916328436e-09,10.0,O1
38.0,S5-B1,2.0,P29,pre,S5,alpha,2.653041635137922e-09,10.0,O1
38.0,S5-B1,2.0,P29,slice,S5,alpha,2.4206451145795637e-09,10.0,O1
38.0,S5-B1,3.0,P29,post,S5,alpha,2.5083384938406886e-09,10.0,Oz
38.0,S5-B1,3.0,P29,pre,S5,alpha,2.8282004067998965e-09,10.0,Oz
38.0,S5-B1,3.0,P29,slice,S5,alpha,2.7626668496289782e-09,10.0,Oz
38.0,S5-B1,4.0,P29,post,S5,alpha,3.1176565263722892e-09,10.0,O2
38.0,S5-B1,4.0,P29,pre,S5,alpha,3.3297186689746923e-09,10.0,O2
38.0,S5-B1,4.0,P29,slice,S5,alpha,3.434526009040975e-09,10.0,O2
38.0,S5-B1,5.0,P29,post,S5,alpha,4.045495983257403e-09,10.0,P4
38.0,S5-B1,5.0,P29,pre,S5,alpha,4.1886544510260325e-09,10.0,P4
38.0,S5-B1,5.0,P29,slice,S5,alpha,4.411662712794812e-09,10.0,P4
39.0,S5-B1,0.0,P29,post,S5,alpha,3.352269182820371e-09,10.0,Pz
39.0,S5-B1,0.0,P29,pre,S5,alpha,3.1038032782671117e-09,10.0,Pz
39.0,S5-B1,0.0,P29,slice,S5,alpha,3.484608748274223e-09,10.0,Pz
39.0,S5-B1,1.0,P29,post,S5,alpha,2.7970975587879944e-09,10.0,P3
39.0,S5-B1,1.0,P29,pre,S5,alpha,2.4627609588751858e-09,10.0,P3
39.0,S5-B1,1.0,P29,slice,S5,alpha,2.8028795083090723e-09,10.0,P3
39.0,S5-B1,2.0,P29,post,S5,alpha,2.5015816269160465e-09,10.0,O1
39.0,S5-B1,2.0,P29,pre,S5,alpha,2.106409315048923e-09,10.0,O1
39.0,S5-B1,2.0,P29,slice,S5,alpha,2.455657555976744e-09,10.0,O1
39.0,S5-B1,3.0,P29,post,S5,alpha,2.7760778888847112e-09,10.0,Oz
39.0,S5-B1,3.0,P29,pre,S5,alpha,2.412029379179638e-09,10.0,Oz
39.0,S5-B1,3.0,P29,slice,S5,alpha,2.8029666941992653e-09,10.0,Oz
39.0,S5-B1,4.0,P29,post,S5,alpha,3.3463159712589744e-09,10.0,O2
39.0,S5-B1,4.0,P29,pre,S5,alpha,3.045574555925106e-09,10.0,O2
39.0,S5-B1,4.0,P29,slice,S5,alpha,3.484863820254104e-09,10.0,O2
39.0,S5-B1,5.0,P29,post,S5,alpha,4.208496410809473e-09,10.0,P4
39.0,S5-B1,5.0,P29,pre,S5,alpha,3.991375867147055e-09,10.0,P4
39.0,S5-B1,5.0,P29,slice,S5,alpha,4.476713691224114e-09,10.0,P4
40.0,S5-B1,0.0,P29,post,S5,alpha,4.242973282529581e-09,10.0,Pz
40.0,S5-B1,0.0,P29,pre,S5,alpha,3.6456725255205835e-09,10.0,Pz
40.0,S5-B1,0.0,P29,slice,S5,alpha,3.4255123562461554e-09,10.0,Pz
40.0,S5-B1,1.0,P29,post,S5,alpha,3.507263706107438e-09,10.0,P3
40.0,S5-B1,1.0,P29,pre,S5,alpha,2.99812655730602e-09,10.0,P3
40.0,S5-B1,1.0,P29,slice,S5,alpha,2.755517159697432e-09,10.0,P3
40.0,S5-B1,2.0,P29,post,S5,alpha,2.8458755098986507e-09,10.0,O1
40.0,S5-B1,2.0,P29,pre,S5,alpha,2.5352874898459637e-09,10.0,O1
40.0,S5-B1,2.0,P29,slice,S5,alpha,2.4146656129727266e-09,10.0,O1
40.0,S5-B1,3.0,P29,post,S5,alpha,3.0344847176353818e-09,10.0,Oz
40.0,S5-B1,3.0,P29,pre,S5,alpha,2.7870098687932232e-09,10.0,Oz
40.0,S5-B1,3.0,P29,slice,S5,alpha,2.755914102785523e-09,10.0,Oz
40.0,S5-B1,4.0,P29,post,S5,alpha,3.625380269778841e-09,10.0,O2
40.0,S5-B1,4.0,P29,pre,S5,alpha,3.378090310278589e-09,10.0,O2
40.0,S5-B1,4.0,P29,slice,S5,alpha,3.4262383495003426e-09,10.0,O2
40.0,S5-B1,5.0,P29,post,S5,alpha,4.622418173283176e-09,10.0,P4
40.0,S5-B1,5.0,P29,pre,S5,alpha,4.291431966190512e-09,10.0,P4
40.0,S5-B1,5.0,P29,slice,S5,alpha,4.401490177512763e-09,10.0,P4
41.0,S5-B1,0.0,P29,post,S5,alpha,3.5890598247683265e-09,10.0,Pz
41.0,S5-B1,0.0,P29,pre,S5,alpha,3.962959816736493e-09,10.0,Pz
41.0,S5-B1,0.0,P29,slice,S5,alpha,3.414478323965524e-09,10.0,Pz
41.0,S5-B1,1.0,P29,post,S5,alpha,2.8602381615806418e-09,10.0,P3
41.0,S5-B1,1.0,P29,pre,S5,alpha,3.1371899922398332e-09,10.0,P3
41.0,S5-B1,1.0,P29,slice,S5,alpha,2.7464127648147645e-09,10.0,P3
41.0,S5-B1,2.0,P29,post,S5,alpha,2.3544010520288896e-09,10.0,O1
41.0,S5-B1,2.0,P29,pre,S5,alpha,2.4279765100600836e-09,10.0,O1
41.0,S5-B1,2.0,P29,slice,S5,alpha,2.405881701853724e-09,10.0,O1
41.0,S5-B1,3.0,P29,post,S5,alpha,2.6369627824490907e-09,10.0,Oz
41.0,S5-B1,3.0,P29,pre,S5,alpha,2.6701202431145824e-09,10.0,Oz
41.0,S5-B1,3.0,P29,slice,S5,alpha,2.746436315352667e-09,10.0,Oz
41.0,S5-B1,4.0,P29,post,S5,alpha,3.2979573840405324e-09,10.0,O2
41.0,S5-B1,4.0,P29,pre,S5,alpha,3.349963191641017e-09,10.0,O2
41.0,S5-B1,4.0,P29,slice,S5,alpha,3.415158786109741e-09,10.0,O2
41.0,S5-B1,5.0,P29,post,S5,alpha,4.326742389272823e-09,10.0,P4
41.0,S5-B1,5.0,P29,pre,S5,alpha,4.436554413980913e-09,10.0,P4
41.0,S5-B1,5.0,P29,slice,S5,alpha,4.387618692850247e-09,10.0,P4
42.0,S5-B1,0.0,P29,post,S5,alpha,3.166534864402486e-09,10.0,Pz
42.0,S5-B1,0.0,P29,pre,S5,alpha,3.1872067879411e-09,10.0,Pz
42.0,S5-B1,0.0,P29,slice,S5,alpha,3.4068271116932764e-09,10.0,Pz
42.0,S5-B1,1.0,P29,post,S5,alpha,2.5009480146481555e-09,10.0,P3
42.0,S5-B1,1.0,P29,pre,S5,alpha,2.491130346299667e-09,10.0,P3
42.0,S5-B1,1.0,P29,slice,S5,alpha,2.7404526026995167e-09,10.0,P3
42.0,S5-B1,2.0,P29,post,S5,alpha,2.0990168954688447e-09,10.0,O1
42.0,S5-B1,2.0,P29,pre,S5,alpha,2.1182120603505967e-09,10.0,O1
42.0,S5-B1,2.0,P29,slice,S5,alpha,2.40125387234359e-09,10.0,O1
42.0,S5-B1,3.0,P29,post,S5,alpha,2.4025936065974536e-09,10.0,Oz
42.0,S5-B1,3.0,P29,pre,S5,alpha,2.4714781247243897e-09,10.0,Oz
42.0,S5-B1,3.0,P29,slice,S5,alpha,2.7402260948172264e-09,10.0,Oz
42.0,S5-B1,4.0,P29,post,S5,alpha,3.0373798370463657e-09,10.0,O2
42.0,S5-B1,4.0,P29,pre,S5,alpha,3.170797305663583e-09,10.0,O2
42.0,S5-B1,4.0,P29,slice,S5,alpha,3.4062701814700993e-09,10.0,O2
42.0,S5-B1,5.0,P29,post,S5,alpha,3.974701163462568e-09,10.0,P4
42.0,S5-B1,5.0,P29,pre,S5,alpha,4.182123274726776e-09,10.0,P4
42.0,S5-B1,5.0,P29,slice,S5,alpha,4.375933616057788e-09,10.0,P4
43.0,S5-B1,0.0,P29,post,S5,alpha,3.656148502522725e-09,10.0,Pz
43.0,S5-B1,0.0,P29,pre,S5,alpha,3.4996064059953825e-09,10.0,Pz
43.0,S5-B1,0.0,P29,slice,S5,alpha,3.42722478778592e-09,10.0,Pz
43.0,S5-B1,1.0,P29,post,S5,alpha,2.8425156341309698e-09,10.0,P3
43.0,S5-B1,1.0,P29,pre,S5,alpha,2.7646640434135155e-09,10.0,P3
43.0,S5-B1,1.0,P29,slice,S5,alpha,2.7572155558239437e-09,10.0,P3
43.0,S5-B1,2.0,P29,post,S5,alpha,2.4054208978797293e-09,10.0,O1
43.0,S5-B1,2.0,P29,pre,S5,alpha,2.4383146521828567e-09,10.0,O1
43.0,S5-B1,2.0,P29,slice,S5,alpha,2.416220395979362e-09,10.0,O1
43.0,S5-B1,3.0,P29,post,S5,alpha,2.8319609568407743e-09,10.0,Oz
43.0,S5-B1,3.0,P29,pre,S5,alpha,2.845542385840257e-09,10.0,Oz
43.0,S5-B1,3.0,P29,slice,S5,alpha,2.7573613765498194e-09,10.0,Oz
43.0,S5-B1,4.0,P29,post,S5,alpha,3.6404347400170863e-09,10.0,O2
43.0,S5-B1,4.0,P29,pre,S5,alpha,3.592293017511922e-09,10.0,O2
43.0,S5-B1,4.0,P29,slice,S5,alpha,3.427428410528472e-09,10.0,O2
43.0,S5-B1,5.0,P29,post,S5,alpha,4.757799037235729e-09,10.0,P4
43.0,S5-B1,5.0,P29,pre,S5,alpha,4.634107100209581e-09,10.0,P4
43.0,S5-B1,5.0,P29,slice,S5,alpha,4.402212592606629e-09,10.0,P4
44.0,S5-B1,0.0,P29,post,S5,alpha,3.444943012604721e-09,10.0,Pz
44.0,S5-B1,0.0,P29,pre,S5,alpha,3.5146524150455166e-09,10.0,Pz
44.0,S5-B1,0.0,P29,slice,S5,alpha,3.4506918447282956e-09,10.0,Pz
44.0,S5-B1,1.0,P29,post,S5,alpha,2.7375486485577125e-09,10.0,P3
44.0,S5-B1,1.0,P29,pre,S5,alpha,2.7723948518644404e-09,10.0,P3
44.0,S5-B1,1.0,P29,slice,S5,alpha,2.775553883528618e-09,10.0,P3
44.0,S5-B1,2.0,P29,post,S5,alpha,2.4015319268947675e-09,10.0,O1
44.0,S5-B1,2.0,P29,pre,S5,alpha,2.549413216105627e-09,10.0,O1
44.0,S5-B1,2.0,P29,slice,S5,alpha,2.431645080553488e-09,10.0,O1
44.0,S5-B1,3.0,P29,post,S5,alpha,2.7899128319050184e-09,10.0,Oz
44.0,S5-B1,3.0,P29,pre,S5,alpha,3.0426141478640387e-09,10.0,Oz
44.0,S5-B1,3.0,P29,slice,S5,alpha,2.775621096737987e-09,10.0,Oz
44.0,S5-B1,4.0,P29,post,S5,alpha,3.5141658079843327e-09,10.0,O2
44.0,S5-B1,4.0,P29,pre,S5,alpha,3.865659453492232e-09,10.0,O2
44.0,S5-B1,4.0,P29,slice,S5,alpha,3.4506600140976484e-09,10.0,O2
44.0,S5-B1,5.0,P29,post,S5,alpha,4.52251445244872e-09,10.0,P4
44.0,S5-B1,5.0,P29,pre,S5,alpha,4.9372426506911105e-09,10.0,P4
44.0,S5-B1,5.0,P29,slice,S5,alpha,4.432751406337499e-09,10.0,P4
45.0,S5-B1,0.0,P29,post,S5,alpha,3.1043917517709598e-09,10.0,Pz
45.0,S5-B1,0.0,P29,pre,S5,alpha,3.082007657569745e-09,10.0,Pz
45.0,S5-B1,0.0,P29,slice,S5,alpha,3.436369363756995e-09,10.0,Pz
45.0,S5-B1,1.0,P29,post,S5,alpha,2.432287361927296e-09,10.0,P3
45.0,S5-B1,1.0,P29,pre,S5,alpha,2.4777885434160612e-09,10.0,P3
45.0,S5-B1,1.0,P29,slice,S5,alpha,2.7639420543464343e-09,10.0,P3
45.0,S5-B1,2.0,P29,post,S5,alpha,2.121342221988604e-09,10.0,O1
45.0,S5-B1,2.0,P29,pre,S5,alpha,2.2536755809962003e-09,10.0,O1
45.0,S5-B1,2.0,P29,slice,S5,alpha,2.4219384446159272e-09,10.0,O1
45.0,S5-B1,3.0,P29,post,S5,alpha,2.47932204137473e-09,10.0,Oz
45.0,S5-B1,3.0,P29,pre,S5,alpha,2.6190633752760555e-09,10.0,Oz
45.0,S5-B1,3.0,P29,slice,S5,alpha,2.7639780717700644e-09,10.0,Oz
45.0,S5-B1,4.0,P29,post,S5,alpha,3.158964183875607e-09,10.0,O2
45.0,S5-B1,4.0,P29,pre,S5,alpha,3.2680066357391014e-09,10.0,O2
45.0,S5-B1,4.0,P29,slice,S5,alpha,3.4361077163134556e-09,10.0,O2
45.0,S5-B1,5.0,P29,post,S5,alpha,4.131829791220564e-09,10.0,P4
45.0,S5-B1,5.0,P29,pre,S5,alpha,4.164120424871175e-09,10.0,P4
45.0,S5-B1,5.0,P29,slice,S5,alpha,4.414069536048774e-09,10.0,P4
46.0,S5-B1,0.0,P29,post,S5,alpha,3.285365697746942e-09,10.0,Pz
46.0,S5-B1,0.0,P29,pre,S5,alpha,3.0792629004879258e-09,10.0,Pz
46.0,S5-B1,0.0,P29,slice,S5,alpha,3.3268279490444992e-09,10.0,Pz
46.0,S5-B1,1.0,P29,post,S5,alpha,2.691908449350165e-09,10.0,P3
46.0,S5-B1,1.0,P29,pre,S5,alpha,2.473851337919682e-09,10.0,P3
46.0,S5-B1,1.0,P29,slice,S5,alpha,2.6760305954413407e-09,10.0,P3
46.0,S5-B1,2.0,P29,post,S5,alpha,2.6963460629034725e-09,10.0,O1
46.0,S5-B1,2.0,P29,pre,S5,alpha,2.2767889000931273e-09,10.0,O1
46.0,S5-B1,2.0,P29,slice,S5,alpha,2.3446103799300026e-09,10.0,O1
46.0,S5-B1,3.0,P29,post,S5,alpha,3.2008344412208705e-09,10.0,Oz
46.0,S5-B1,3.0,P29,pre,S5,alpha,2.651682381494516e-09,10.0,Oz
46.0,S5-B1,3.0,P29,slice,S5,alpha,2.6758796278357505e-09,10.0,Oz
46.0,S5-B1,4.0,P29,post,S5,alpha,3.9615193131433035e-09,10.0,O2
46.0,S5-B1,4.0,P29,pre,S5,alpha,3.3102968205663283e-09,10.0,O2
46.0,S5-B1,4.0,P29,slice,S5,alpha,3.326540890552703e-09,10.0,O2
46.0,S5-B1,5.0,P29,post,S5,alpha,4.924545404825128e-09,10.0,P4
46.0,S5-B1,5.0,P29,pre,S5,alpha,4.236183835572453e-09,10.0,P4
46.0,S5-B1,5.0,P29,slice,S5,alpha,4.272973802910847e-09,10.0,P4
47.0,S5-B1,0.0,P29,post,S5,alpha,3.539244950654282e-09,10.0,Pz
47.0,S5-B1,0.0,P29,pre,S5,alpha,3.3954500655809724e-09,10.0,Pz
47.0,S5-B1,0.0,P29,slice,S5,alpha,3.3430926266510077e-09,10.0,Pz
47.0,S5-B1,1.0,P29,post,S5,alpha,2.9944981071944586e-09,10.0,P3
47.0,S5-B1,1.0,P29,pre,S5,alpha,2.915213802643127e-09,10.0,P3
47.0,S5-B1,1.0,P29,slice,S5,alpha,2.6893537983888213e-09,10.0,P3
47.0,S5-B1,2.0,P29,post,S5,alpha,2.8455700987273687e-09,10.0,O1
47.0,S5-B1,2.0,P29,pre,S5,alpha,2.8964967851595757e-09,10.0,O1
47.0,S5-B1,2.0,P29,slice,S5,alpha,2.3558706320170846e-09,10.0,O1
47.0,S5-B1,3.0,P29,post,S5,alpha,3.186742367338952e-09,10.0,Oz
47.0,S5-B1,3.0,P29,pre,S5,alpha,3.2731175295983454e-09,10.0,Oz
47.0,S5-B1,3.0,P29,slice,S5,alpha,2.6886614770656753e-09,10.0,Oz
47.0,S5-B1,4.0,P29,post,S5,alpha,3.77152717924529e-09,10.0,O2
47.0,S5-B1,4.0,P29,pre,S5,alpha,3.869952174424066e-09,10.0,O2
47.0,S5-B1,4.0,P29,slice,S5,alpha,3.3422085458499316e-09,10.0,O2
47.0,S5-B1,5.0,P29,post,S5,alpha,4.59040165423009e-09,10.0,P4
47.0,S5-B1,5.0,P29,pre,S5,alpha,4.677786620575177e-09,10.0,P4
47.0,S5-B1,5.0,P29,slice,S5,alpha,4.293148484220319e-09,10.0,P4
48.0,S5-B1,0.0,P29,post,S5,alpha,3.1139948103579066e-09,10.0,Pz
48.0,S5-B1,0.0,P29,pre,S5,alpha,3.6203250641322175e-09,10.0,Pz
48.0,S5-B1,0.0,P29,slice,S5,alpha,3.38987322169753e-09,10.0,Pz
48.0,S5-B1,1.0,P29,post,S5,alpha,2.4836833181714095e-09,10.0,P3
48.0,S5-B1,1.0,P29,pre,S5,alpha,3.0421393529514617e-09,10.0,P3
48.0,S5-B1,1.0,P29,slice,S5,alpha,2.72622464155671e-09,10.0,P3
48.0,S5-B1,2.0,P29,post,S5,alpha,2.168699396330962e-09,10.0,O1
48.0,S5-B1,2.0,P29,pre,S5,alpha,2.6820582683302496e-09,10.0,O1
48.0,S5-B1,2.0,P29,slice,S5,alpha,2.3894001398983948e-09,10.0,O1
48.0,S5-B1,3.0,P29,post,S5,alpha,2.482545482080466e-09,10.0,Oz
48.0,S5-B1,3.0,P29,pre,S5,alpha,2.904566601397421e-09,10.0,Oz
48.0,S5-B1,3.0,P29,slice,S5,alpha,2.7275053152424025e-09,10.0,Oz
48.0,S5-B1,4.0,P29,post,S5,alpha,3.106574683082817e-09,10.0,O2
48.0,S5-B1,4.0,P29,pre,S5,alpha,3.4186385733050842e-09,10.0,O2
48.0,S5-B1,4.0,P29,slice,S5,alpha,3.390848197693136e-09,10.0,O2
48.0,S5-B1,5.0,P29,post,S5,alpha,4.031141819528647e-09,10.0,P4
48.0,S5-B1,5.0,P29,pre,S5,alpha,4.250199539393158e-09,10.0,P4
48.0,S5-B1,5.0,P29,slice,S5,alpha,4.3559498639751875e-09,10.0,P4
49.0,S5-B1,0.0,P29,post,S5,alpha,3.2896731194848932e-09,10.0,Pz
49.0,S5-B1,0.0,P29,pre,S5,alpha,3.244734633851161e-09,10.0,Pz
49.0,S5-B1,0.0,P29,slice,S5,alpha,3.4465370032481326e-09,10.0,Pz
49.0,S5-B1,1.0,P29,post,S5,alpha,2.786258765352131e-09,10.0,P3
49.0,S5-B1,1.0,P29,pre,S5,alpha,2.590461755601038e-09,10.0,P3
49.0,S5-B1,1.0,P29,slice,S5,alpha,2.7714714306976777e-09,10.0,P3
49.0,S5-B1,2.0,P29,post,S5,alpha,2.6066887141082013e-09,10.0,O1
49.0,S5-B1,2.0,P29,pre,S5,alpha,2.2509956909995686e-09,10.0,O1
49.0,S5-B1,2.0,P29,slice,S5,alpha,2.4286249529958325e-09,10.0,O1
49.0,S5-B1,3.0,P29,post,S5,alpha,2.911902224548943e-09,10.0,Oz
49.0,S5-B1,3.0,P29,pre,S5,alpha,2.5792933667201458e-09,10.0,Oz
49.0,S5-B1,3.0,P29,slice,S5,alpha,2.7717600527397032e-09,10.0,Oz
49.0,S5-B1,4.0,P29,post,S5,alpha,3.484321309573532e-09,10.0,O2
49.0,S5-B1,4.0,P29,pre,S5,alpha,3.2360972546429544e-09,10.0,O2
49.0,S5-B1,4.0,P29,slice,S5,alpha,3.4458036619680083e-09,10.0,O2
49.0,S5-B1,5.0,P29,post,S5,alpha,4.319725871149722e-09,10.0,P4
49.0,S5-B1,5.0,P29,pre,S5,alpha,4.211698701046096e-09,10.0,P4
49.0,S5-B1,5.0,P29,slice,S5,alpha,4.426821948872139e-09,10.0,P4
50.0,S5-B1,0.0,P29,post,S5,alpha,4.065281931136752e-09,10.0,Pz
50.0,S5-B1,0.0,P29,pre,S5,alpha,3.6746881537098055e-09,10.0,Pz
50.0,S5-B1,0.0,P29,slice,S5,alpha,3.470085125989888e-09,10.0,Pz
50.0,S5-B1,1.0,P29,post,S5,alpha,3.4339926467759524e-09,10.0,P3
50.0,S5-B1,1.0,P29,pre,S5,alpha,3.09528805777576e-09,10.0,P3
50.0,S5-B1,1.0,P29,slice,S5,alpha,2.791439136549794e-09,10.0,P3
50.0,S5-B1,2.0,P29,post,S5,alpha,2.9027195706429878e-09,10.0,O1
50.0,S5-B1,2.0,P29,pre,S5,alpha,2.693126094506676e-09,10.0,O1
50.0,S5-B1,2.0,P29,slice,S5,alpha,2.4462848646358933e-09,10.0,O1
50.0,S5-B1,3.0,P29,post,S5,alpha,3.0741828659744896e-09,10.0,Oz
50.0,S5-B1,3.0,P29,pre,S5,alpha,2.9222859189528728e-09,10.0,Oz
50.0,S5-B1,3.0,P29,slice,S5,alpha,2.7915635057519535e-09,10.0,Oz
50.0,S5-B1,4.0,P29,post,S5,alpha,3.5890025060898483e-09,10.0,O2
50.0,S5-B1,4.0,P29,pre,S5,alpha,3.4646857406688194e-09,10.0,O2
50.0,S5-B1,4.0,P29,slice,S5,alpha,3.4704051414493988e-09,10.0,O2
50.0,S5-B1,5.0,P29,post,S5,alpha,4.471636479427703e-09,10.0,P4
50.0,S5-B1,5.0,P29,pre,S5,alpha,4.319775739834426e-09,10.0,P4
50.0,S5-B1,5.0,P29,slice,S5,alpha,4.458155405225718e-09,10.0,P4
51.0,S5-B1,0.0,P29,post,S5,alpha,3.619371881999926e-09,10.0,Pz
