epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,5.0,P22,post,S2,theta,5.15088940093579e-10,10.375,P4
85.0,S2-B4,5.0,P22,pre,S2,theta,1.3758658838474544e-10,10.375,P4
85.0,S2-B4,5.0,P22,slice,S2,theta,5.8988912281203e-11,10.375,P4
86.0,S2-B4,0.0,P22,post,S2,theta,8.569111907328167e-11,10.375,Pz
86.0,S2-B4,0.0,P22,pre,S2,theta,8.59625331555951e-11,10.375,Pz
86.0,S2-B4,0.0,P22,slice,S2,theta,4.3831929203760274e-11,10.375,Pz
86.0,S2-B4,1.0,P22,post,S2,theta,9.959430987045722e-11,10.375,P3
86.0,S2-B4,1.0,P22,pre,S2,theta,9.806774315635219e-11,10.375,P3
86.0,S2-B4,1.0,P22,slice,S2,theta,3.5754697148127675e-11,10.375,P3
86.0,S2-B4,2.0,P22,post,S2,theta,1.7001025060201142e-10,10.375,O1
86.0,S2-B4,2.0,P22,pre,S2,theta,2.845622691011038e-10,10.375,O1
86.0,S2-B4,2.0,P22,slice,S2,theta,3.3321018432914694e-11,10.375,O1
86.0,S2-B4,3.0,P22,post,S2,theta,1.999420499740709e-10,10.375,Oz
86.0,S2-B4,3.0,P22,pre,S2,theta,3.906185151834771e-10,10.375,Oz
86.0,S2-B4,3.0,P22,slice,S2,theta,3.848731270891063e-11,10.375,Oz
86.0,S2-B4,4.0,P22,post,S2,theta,2.0961996490877293e-10,10.375,O2
86.0,S2-B4,4.0,P22,pre,S2,theta,4.6493179064079317e-10,10.375,O2
86.0,S2-B4,4.0,P22,slice,S2,theta,4.738586359071163e-11,10.375,O2
86.0,S2-B4,5.0,P22,post,S2,theta,1.9588757065271728e-10,10.375,P4
86.0,S2-B4,5.0,P22,pre,S2,theta,4.948832393441115e-10,10.375,P4
86.0,S2-B4,5.0,P22,slice,S2,theta,5.957533642721334e-11,10.375,P4
87.0,S2-B4,0.0,P22,post,S2,theta,5.3201848303065394e-11,10.375,Pz
87.0,S2-B4,0.0,P22,pre,S2,theta,1.1265629322018683e-10,10.375,Pz
87.0,S2-B4,0.0,P22,slice,S2,theta,4.4007940934077504e-11,10.375,Pz
87.0,S2-B4,1.0,P22,post,S2,theta,4.958864106648773e-11,10.375,P3
87.0,S2-B4,1.0,P22,pre,S2,theta,1.426074674396774e-10,10.375,P3
87.0,S2-B4,1.0,P22,slice,S2,theta,3.547391774111129e-11,10.375,P3
87.0,S2-B4,2.0,P22,post,S2,theta,6.343007223437998e-11,10.375,O1
87.0,S2-B4,2.0,P22,pre,S2,theta,2.5536461218108554e-10,10.375,O1
87.0,S2-B4,2.0,P22,slice,S2,theta,3.126149866643907e-11,10.375,O1
87.0,S2-B4,3.0,P22,post,S2,theta,7.516588417114766e-11,10.375,Oz
87.0,S2-B4,3.0,P22,pre,S2,theta,2.959809046316285e-10,10.375,Oz
87.0,S2-B4,3.0,P22,slice,S2,theta,3.567825704968602e-11,10.375,Oz
87.0,S2-B4,4.0,P22,post,S2,theta,9.09821168106635e-11,10.375,O2
87.0,S2-B4,4.0,P22,pre,S2,theta,3.035737049330803e-10,10.375,O2
87.0,S2-B4,4.0,P22,slice,S2,theta,4.4208692142209385e-11,10.375,O2
87.0,S2-B4,5.0,P22,post,S2,theta,1.1496555882757705e-10,10.375,P4
87.0,S2-B4,5.0,P22,pre,S2,theta,2.763664799272471e-10,10.375,P4
87.0,S2-B4,5.0,P22,slice,S2,theta,5.654501771801912e-11,10.375,P4
88.0,S2-B4,0.0,P22,post,S2,theta,2.40012474529765e-10,10.375,Pz
88.0,S2-B4,0.0,P22,pre,S2,theta,5.221112189376202e-11,10.375,Pz
88.0,S2-B4,0.0,P22,slice,S2,theta,4.431555298121609e-11,10.375,Pz
88.0,S2-B4,1.0,P22,post,S2,theta,3.1697387189716946e-10,10.375,P3
88.0,S2-B4,1.0,P22,pre,S2,theta,3.981213468798694e-11,10.375,P3
88.0,S2-B4,1.0,P22,slice,S2,theta,3.615405802838642e-11,10.375,P3
88.0,S2-B4,2.0,P22,post,S2,theta,3.816418081197046e-10,10.375,O1
88.0,S2-B4,2.0,P22,pre,S2,theta,3.823094184384484e-11,10.375,O1
88.0,S2-B4,2.0,P22,slice,S2,theta,3.221881441898396e-11,10.375,O1
88.0,S2-B4,3.0,P22,post,S2,theta,3.5082418373999027e-10,10.375,Oz
88.0,S2-B4,3.0,P22,pre,S2,theta,4.6220473603894837e-11,10.375,Oz
88.0,S2-B4,3.0,P22,slice,S2,theta,3.653920807879454e-11,10.375,Oz
88.0,S2-B4,4.0,P22,post,S2,theta,2.9494433235912146e-10,10.375,O2
88.0,S2-B4,4.0,P22,pre,S2,theta,6.101789639659221e-11,10.375,O2
88.0,S2-B4,4.0,P22,slice,S2,theta,4.495118663888072e-11,10.375,O2
88.0,S2-B4,5.0,P22,post,S2,theta,2.374524765461867e-10,10.375,P4
88.0,S2-B4,5.0,P22,pre,S2,theta,8.536028946822681e-11,10.375,P4
88.0,S2-B4,5.0,P22,slice,S2,theta,5.725760804306713e-11,10.375,P4
89.0,S2-B4,0.0,P22,post,S2,theta,3.4809746077956057e-10,10.375,Pz
89.0,S2-B4,0.0,P22,pre,S2,theta,1.9052340572622485e-10,10.375,Pz
89.0,S2-B4,0.0,P22,slice,S2,theta,4.674303909118109e-11,10.375,Pz
89.0,S2-B4,1.0,P22,post,S2,theta,3.6918404857696863e-10,10.375,P3
89.0,S2-B4,1.0,P22,pre,S2,theta,2.5253638809277766e-10,10.375,P3
89.0,S2-B4,1.0,P22,slice,S2,theta,3.8971201869504185e-11,10.375,P3
89.0,S2-B4,2.0,P22,post,S2,theta,3.0139759685194593e-10,10.375,O1
89.0,S2-B4,2.0,P22,pre,S2,theta,3.078903000696156e-10,10.375,O1
89.0,S2-B4,2.0,P22,slice,S2,theta,3.4627935165769855e-11,10.375,O1
89.0,S2-B4,3.0,P22,post,S2,theta,2.2158931579684638e-10,10.375,Oz
89.0,S2-B4,3.0,P22,pre,S2,theta,2.8537341796701815e-10,10.375,Oz
89.0,S2-B4,3.0,P22,slice,S2,theta,3.816403052791692e-11,10.375,Oz
89.0,S2-B4,4.0,P22,post,S2,theta,1.4548489006049716e-10,10.375,O2
89.0,S2-B4,4.0,P22,pre,S2,theta,2.4453555265490824e-10,10.375,O2
89.0,S2-B4,4.0,P22,slice,S2,theta,4.5684385085484957e-11,10.375,O2
89.0,S2-B4,5.0,P22,post,S2,theta,1.0734547232998718e-10,10.375,P4
89.0,S2-B4,5.0,P22,pre,S2,theta,2.060034886012023e-10,10.375,P4
89.0,S2-B4,5.0,P22,slice,S2,theta,5.728171001131551e-11,10.375,P4
90.0,S2-B4,0.0,P22,post,S2,theta,7.474895823183111e-11,10.375,Pz
90.0,S2-B4,0.0,P22,pre,S2,theta,4.116127587953205e-10,10.375,Pz
90.0,S2-B4,0.0,P22,slice,S2,theta,4.560360083003632e-11,10.375,Pz
90.0,S2-B4,1.0,P22,post,S2,theta,5.7110588690980866e-11,10.375,P3
90.0,S2-B4,1.0,P22,pre,S2,theta,4.4034576270096997e-10,10.375,P3
90.0,S2-B4,1.0,P22,slice,S2,theta,3.712422183675247e-11,10.375,P3
90.0,S2-B4,2.0,P22,post,S2,theta,3.863364948400097e-11,10.375,O1
90.0,S2-B4,2.0,P22,pre,S2,theta,3.5963356480797704e-10,10.375,O1
90.0,S2-B4,2.0,P22,slice,S2,theta,3.218660323839205e-11,10.375,O1
90.0,S2-B4,3.0,P22,post,S2,theta,3.8151193608535e-11,10.375,Oz
90.0,S2-B4,3.0,P22,pre,S2,theta,2.6653230165212656e-10,10.375,Oz
90.0,S2-B4,3.0,P22,slice,S2,theta,3.6021140883825354e-11,10.375,Oz
90.0,S2-B4,4.0,P22,post,S2,theta,4.81051494917291e-11,10.375,O2
90.0,S2-B4,4.0,P22,pre,S2,theta,1.779435731270129e-10,10.375,O2
90.0,S2-B4,4.0,P22,slice,S2,theta,4.408281802704947e-11,10.375,O2
90.0,S2-B4,5.0,P22,post,S2,theta,7.451496502591488e-11,10.375,P4
90.0,S2-B4,5.0,P22,pre,S2,theta,1.3129388038504046e-10,10.375,P4
90.0,S2-B4,5.0,P22,slice,S2,theta,5.6293139223125084e-11,10.375,P4
91.0,S2-B4,0.0,P22,post,S2,theta,2.6520927718220925e-10,10.375,Pz
91.0,S2-B4,0.0,P22,pre,S2,theta,1.282517426310813e-10,10.375,Pz
91.0,S2-B4,0.0,P22,slice,S2,theta,4.419182549222675e-11,10.375,Pz
91.0,S2-B4,1.0,P22,post,S2,theta,2.2136488238339598e-10,10.375,P3
91.0,S2-B4,1.0,P22,pre,S2,theta,1.0814694876777901e-10,10.375,P3
91.0,S2-B4,1.0,P22,slice,S2,theta,3.555339875958473e-11,10.375,P3
91.0,S2-B4,2.0,P22,post,S2,theta,1.1088749172947785e-10,10.375,O1
91.0,S2-B4,2.0,P22,pre,S2,theta,6.836515655911953e-11,10.375,O1
91.0,S2-B4,2.0,P22,slice,S2,theta,3.108707964587165e-11,10.375,O1
91.0,S2-B4,3.0,P22,post,S2,theta,8.339276247782949e-11,10.375,Oz
91.0,S2-B4,3.0,P22,pre,S2,theta,5.383762510360862e-11,10.375,Oz
91.0,S2-B4,3.0,P22,slice,S2,theta,3.545968988967986e-11,10.375,Oz
91.0,S2-B4,4.0,P22,post,S2,theta,8.880447704466144e-11,10.375,O2
91.0,S2-B4,4.0,P22,pre,S2,theta,5.339219637803413e-11,10.375,O2
91.0,S2-B4,4.0,P22,slice,S2,theta,4.4074559003827466e-11,10.375,O2
91.0,S2-B4,5.0,P22,post,S2,theta,1.2383723444929574e-10,10.375,P4
91.0,S2-B4,5.0,P22,pre,S2,theta,7.843322722145587e-11,10.375,P4
91.0,S2-B4,5.0,P22,slice,S2,theta,5.6638024395960116e-11,10.375,P4
92.0,S2-B4,0.0,P22,post,S2,theta,4.398810393234496e-10,10.375,Pz
92.0,S2-B4,0.0,P22,pre,S2,theta,1.7578165665834986e-10,10.375,Pz
92.0,S2-B4,0.0,P22,slice,S2,theta,4.706791792219535e-11,10.375,Pz
92.0,S2-B4,1.0,P22,post,S2,theta,3.234860071391085e-10,10.375,P3
92.0,S2-B4,1.0,P22,pre,S2,theta,1.4154017202292146e-10,10.375,P3
92.0,S2-B4,1.0,P22,slice,S2,theta,3.7673196078552956e-11,10.375,P3
92.0,S2-B4,2.0,P22,post,S2,theta,1.0671351007754079e-10,10.375,O1
92.0,S2-B4,2.0,P22,pre,S2,theta,7.09090592101143e-11,10.375,O1
92.0,S2-B4,2.0,P22,slice,S2,theta,3.1474200852893325e-11,10.375,O1
92.0,S2-B4,3.0,P22,post,S2,theta,7.734120543324419e-11,10.375,Oz
92.0,S2-B4,3.0,P22,pre,S2,theta,5.842465748954523e-11,10.375,Oz
92.0,S2-B4,3.0,P22,slice,S2,theta,3.541861940320337e-11,10.375,Oz
92.0,S2-B4,4.0,P22,post,S2,theta,1.249608633942032e-10,10.375,O2
92.0,S2-B4,4.0,P22,pre,S2,theta,6.854983895572497e-11,10.375,O2
92.0,S2-B4,4.0,P22,slice,S2,theta,4.4131228188793556e-11,10.375,O2
92.0,S2-B4,5.0,P22,post,S2,theta,2.3924395664038873e-10,10.375,P4
92.0,S2-B4,5.0,P22,pre,S2,theta,9.741132125881976e-11,10.375,P4
92.0,S2-B4,5.0,P22,slice,S2,theta,5.7244338156283806e-11,10.375,P4
93.0,S2-B4,0.0,P22,post,S2,theta,1.1340192241933674e-10,10.375,Pz
93.0,S2-B4,0.0,P22,pre,S2,theta,4.4647389453769697e-10,10.375,Pz
93.0,S2-B4,0.0,P22,slice,S2,theta,4.5995676343801176e-11,10.375,Pz
93.0,S2-B4,1.0,P22,post,S2,theta,8.098959584563715e-11,10.375,P3
93.0,S2-B4,1.0,P22,pre,S2,theta,3.1967266243834533e-10,10.375,P3
93.0,S2-B4,1.0,P22,slice,S2,theta,3.666725484939734e-11,10.375,P3
93.0,S2-B4,2.0,P22,post,S2,theta,3.6444872890197966e-11,10.375,O1
93.0,S2-B4,2.0,P22,pre,S2,theta,1.0621756356245609e-10,10.375,O1
93.0,S2-B4,2.0,P22,slice,S2,theta,3.092724253597015e-11,10.375,O1
93.0,S2-B4,3.0,P22,post,S2,theta,3.844767491981645e-11,10.375,Oz
93.0,S2-B4,3.0,P22,pre,S2,theta,8.728977715754263e-11,10.375,Oz
93.0,S2-B4,3.0,P22,slice,S2,theta,3.512797267550725e-11,10.375,Oz
93.0,S2-B4,4.0,P22,post,S2,theta,6.37528841416117e-11,10.375,O2
93.0,S2-B4,4.0,P22,pre,S2,theta,1.4607065881250692e-10,10.375,O2
93.0,S2-B4,4.0,P22,slice,S2,theta,4.4062341790472516e-11,10.375,O2
93.0,S2-B4,5.0,P22,post,S2,theta,1.0978343236732779e-10,10.375,P4
93.0,S2-B4,5.0,P22,pre,S2,theta,2.6708595155320444e-10,10.375,P4
93.0,S2-B4,5.0,P22,slice,S2,theta,5.7333702365721133e-11,10.375,P4
94.0,S2-B4,0.0,P22,post,S2,theta,9.296177751567342e-11,10.375,Pz
94.0,S2-B4,0.0,P22,pre,S2,theta,1.750984424178258e-10,10.375,Pz
94.0,S2-B4,0.0,P22,slice,S2,theta,4.401521091519342e-11,10.375,Pz
94.0,S2-B4,1.0,P22,post,S2,theta,5.3202024682630994e-11,10.375,P3
94.0,S2-B4,1.0,P22,pre,S2,theta,1.2291651027898583e-10,10.375,P3
94.0,S2-B4,1.0,P22,slice,S2,theta,3.5468430701177734e-11,10.375,P3
94.0,S2-B4,2.0,P22,post,S2,theta,7.428655714044533e-11,10.375,O1
94.0,S2-B4,2.0,P22,pre,S2,theta,4.936068324417153e-11,10.375,O1
94.0,S2-B4,2.0,P22,slice,S2,theta,3.1120564507977425e-11,10.375,O1
94.0,S2-B4,3.0,P22,post,S2,theta,1.197600457077074e-10,10.375,Oz
94.0,S2-B4,3.0,P22,pre,S2,theta,5.3408018969329965e-11,10.375,Oz
94.0,S2-B4,3.0,P22,slice,S2,theta,3.545776220931413e-11,10.375,Oz
94.0,S2-B4,4.0,P22,post,S2,theta,1.7080526492608557e-10,10.375,O2
94.0,S2-B4,4.0,P22,pre,S2,theta,9.337550075217172e-11,10.375,O2
94.0,S2-B4,4.0,P22,slice,S2,theta,4.399598838476762e-11,10.375,O2
94.0,S2-B4,5.0,P22,post,S2,theta,2.1872723678389628e-10,10.375,P4
94.0,S2-B4,5.0,P22,pre,S2,theta,1.6129718561568945e-10,10.375,P4
94.0,S2-B4,5.0,P22,slice,S2,theta,5.645605960056539e-11,10.375,P4
95.0,S2-B4,0.0,P22,post,S2,theta,1.473441423536319e-10,10.375,Pz
95.0,S2-B4,0.0,P22,pre,S2,theta,6.287832539256212e-11,10.375,Pz
95.0,S2-B4,0.0,P22,slice,S2,theta,4.445112210802066e-11,10.375,Pz
95.0,S2-B4,1.0,P22,post,S2,theta,8.669775906592365e-11,10.375,P3
95.0,S2-B4,1.0,P22,pre,S2,theta,3.778410923688264e-11,10.375,P3
95.0,S2-B4,1.0,P22,slice,S2,theta,3.54453123805845e-11,10.375,P3
95.0,S2-B4,2.0,P22,post,S2,theta,1.85969796183449e-10,10.375,O1
95.0,S2-B4,2.0,P22,pre,S2,theta,5.229433787575748e-11,10.375,O1
95.0,S2-B4,2.0,P22,slice,S2,theta,3.1819410376319514e-11,10.375,O1
95.0,S2-B4,3.0,P22,post,S2,theta,3.1021706687472276e-10,10.375,Oz
95.0,S2-B4,3.0,P22,pre,S2,theta,7.976394001600815e-11,10.375,Oz
95.0,S2-B4,3.0,P22,slice,S2,theta,3.703645886025546e-11,10.375,Oz
95.0,S2-B4,4.0,P22,post,S2,theta,4.362812750887397e-10,10.375,O2
95.0,S2-B4,4.0,P22,pre,S2,theta,1.1189663392492428e-10,10.375,O2
95.0,S2-B4,4.0,P22,slice,S2,theta,4.642046434376542e-11,10.375,O2
95.0,S2-B4,5.0,P22,post,S2,theta,5.284891666806844e-10,10.375,P4
95.0,S2-B4,5.0,P22,pre,S2,theta,1.450813953365127e-10,10.375,P4
95.0,S2-B4,5.0,P22,slice,S2,theta,5.947740608670673e-11,10.375,P4
96.0,S2-B4,0.0,P22,post,S2,theta,6.835309885915036e-11,10.375,Pz
96.0,S2-B4,0.0,P22,pre,S2,theta,1.274983842668319e-10,10.375,Pz
96.0,S2-B4,0.0,P22,slice,S2,theta,4.401499416816021e-11,10.375,Pz
96.0,S2-B4,1.0,P22,post,S2,theta,5.748963414374108e-11,10.375,P3
96.0,S2-B4,1.0,P22,pre,S2,theta,7.756978345737143e-11,10.375,P3
96.0,S2-B4,1.0,P22,slice,S2,theta,3.530361700224079e-11,10.375,P3
96.0,S2-B4,2.0,P22,post,S2,theta,9.910012676850122e-11,10.375,O1
96.0,S2-B4,2.0,P22,pre,S2,theta,1.9849743965553964e-10,10.375,O1
96.0,S2-B4,2.0,P22,slice,S2,theta,3.222333385673449e-11,10.375,O1
96.0,S2-B4,3.0,P22,post,S2,theta,1.388393649124021e-10,10.375,Oz
96.0,S2-B4,3.0,P22,pre,S2,theta,3.2285044909026735e-10,10.375,Oz
96.0,S2-B4,3.0,P22,slice,S2,theta,3.75936353179834e-11,10.375,Oz
96.0,S2-B4,4.0,P22,post,S2,theta,1.741958181314723e-10,10.375,O2
96.0,S2-B4,4.0,P22,pre,S2,theta,4.4140176065571644e-10,10.375,O2
96.0,S2-B4,4.0,P22,slice,S2,theta,4.6984082591385076e-11,10.375,O2
96.0,S2-B4,5.0,P22,post,S2,theta,1.920473560709432e-10,10.375,P4
96.0,S2-B4,5.0,P22,pre,S2,theta,5.260459588741253e-10,10.375,P4
96.0,S2-B4,5.0,P22,slice,S2,theta,5.98035892616493e-11,10.375,P4
97.0,S2-B4,0.0,P22,post,S2,theta,5.3425324640628985e-11,10.375,Pz
97.0,S2-B4,0.0,P22,pre,S2,theta,8.870344875420228e-11,10.375,Pz
97.0,S2-B4,0.0,P22,slice,S2,theta,4.418572648037097e-11,10.375,Pz
97.0,S2-B4,1.0,P22,post,S2,theta,5.3477160653496415e-11,10.375,P3
97.0,S2-B4,1.0,P22,pre,S2,theta,8.223499427417533e-11,10.375,P3
97.0,S2-B4,1.0,P22,slice,S2,theta,3.555887966761532e-11,10.375,P3
97.0,S2-B4,2.0,P22,post,S2,theta,8.770801586700156e-11,10.375,O1
97.0,S2-B4,2.0,P22,pre,S2,theta,1.6233731878831912e-10,10.375,O1
97.0,S2-B4,2.0,P22,slice,S2,theta,3.1209750286696754e-11,10.375,O1
97.0,S2-B4,3.0,P22,post,S2,theta,1.0694969263086436e-10,10.375,Oz
97.0,S2-B4,3.0,P22,pre,S2,theta,2.2234962209936537e-10,10.375,Oz
97.0,S2-B4,3.0,P22,slice,S2,theta,3.567003939139861e-11,10.375,Oz
97.0,S2-B4,4.0,P22,post,S2,theta,1.2661699418175736e-10,10.375,O2
97.0,S2-B4,4.0,P22,pre,S2,theta,2.6839953068130157e-10,10.375,O2
97.0,S2-B4,4.0,P22,slice,S2,theta,4.434449175077755e-11,10.375,O2
97.0,S2-B4,5.0,P22,post,S2,theta,1.5067119492477274e-10,10.375,P4
97.0,S2-B4,5.0,P22,pre,S2,theta,2.8459807272212444e-10,10.375,P4
97.0,S2-B4,5.0,P22,slice,S2,theta,5.683967390074438e-11,10.375,P4
98.0,S2-B4,0.0,P22,post,S2,theta,1.7026440269121495e-10,10.375,Pz
98.0,S2-B4,0.0,P22,pre,S2,theta,4.760878231868735e-11,10.375,Pz
98.0,S2-B4,0.0,P22,slice,S2,theta,4.419328623741606e-11,10.375,Pz
98.0,S2-B4,1.0,P22,post,S2,theta,2.553747684620526e-10,10.375,P3
98.0,S2-B4,1.0,P22,pre,S2,theta,3.778925321368729e-11,10.375,P3
98.0,S2-B4,1.0,P22,slice,S2,theta,3.6077305260243294e-11,10.375,P3
98.0,S2-B4,2.0,P22,post,S2,theta,4.0875241931362893e-10,10.375,O1
98.0,S2-B4,2.0,P22,pre,S2,theta,4.5059952301821095e-11,10.375,O1
98.0,S2-B4,2.0,P22,slice,S2,theta,3.263727202149898e-11,10.375,O1
98.0,S2-B4,3.0,P22,post,S2,theta,4.270995640700887e-10,10.375,Oz
98.0,S2-B4,3.0,P22,pre,S2,theta,5.696095807753246e-11,10.375,Oz
98.0,S2-B4,3.0,P22,slice,S2,theta,3.715411341251155e-11,10.375,Oz
98.0,S2-B4,4.0,P22,post,S2,theta,4.0096407580316506e-10,10.375,O2
98.0,S2-B4,4.0,P22,pre,S2,theta,7.445909300086638e-11,10.375,O2
98.0,S2-B4,4.0,P22,slice,S2,theta,4.567822749079006e-11,10.375,O2
98.0,S2-B4,5.0,P22,post,S2,theta,3.4623732573157783e-10,10.375,P4
98.0,S2-B4,5.0,P22,pre,S2,theta,9.974298355965781e-11,10.375,P4
98.0,S2-B4,5.0,P22,slice,S2,theta,5.799205347024561e-11,10.375,P4
99.0,S2-B4,0.0,P22,post,S2,theta,2.378482376091116e-10,10.375,Pz
99.0,S2-B4,0.0,P22,pre,S2,theta,1.421415579199164e-10,10.375,Pz
99.0,S2-B4,0.0,P22,slice,S2,theta,4.528293739171623e-11,10.375,Pz
99.0,S2-B4,1.0,P22,post,S2,theta,2.776376766334009e-10,10.375,P3
99.0,S2-B4,1.0,P22,pre,S2,theta,2.175650767714034e-10,10.375,P3
99.0,S2-B4,1.0,P22,slice,S2,theta,3.7801911406802546e-11,10.375,P3
99.0,S2-B4,2.0,P22,post,S2,theta,2.943533475866797e-10,10.375,O1
99.0,S2-B4,2.0,P22,pre,S2,theta,3.532260324910652e-10,10.375,O1
99.0,S2-B4,2.0,P22,slice,S2,theta,3.462524048721071e-11,10.375,O1
99.0,S2-B4,3.0,P22,post,S2,theta,2.527907469626343e-10,10.375,Oz
99.0,S2-B4,3.0,P22,pre,S2,theta,3.675751167237685e-10,10.375,Oz
99.0,S2-B4,3.0,P22,slice,S2,theta,3.866179923990934e-11,10.375,Oz
99.0,S2-B4,4.0,P22,post,S2,theta,1.9170602206411068e-10,10.375,O2
99.0,S2-B4,4.0,P22,pre,S2,theta,3.479504097454131e-10,10.375,O2
99.0,S2-B4,4.0,P22,slice,S2,theta,4.6385774061901173e-11,10.375,O2
99.0,S2-B4,5.0,P22,post,S2,theta,1.3790663117184002e-10,10.375,P4
99.0,S2-B4,5.0,P22,pre,S2,theta,3.0901351857160127e-10,10.375,P4
99.0,S2-B4,5.0,P22,slice,S2,theta,5.7783162954581274e-11,10.375,P4
100.0,S2-B4,0.0,P22,post,S2,theta,6.129167301733991e-11,10.375,Pz
100.0,S2-B4,0.0,P22,pre,S2,theta,2.9435376739930353e-10,10.375,Pz
100.0,S2-B4,0.0,P22,slice,S2,theta,4.497594948414225e-11,10.375,Pz
100.0,S2-B4,1.0,P22,post,S2,theta,4.6855771470725347e-11,10.375,P3
100.0,S2-B4,1.0,P22,pre,S2,theta,3.5132452213895093e-10,10.375,P3
100.0,S2-B4,1.0,P22,slice,S2,theta,3.6539277435576644e-11,10.375,P3
100.0,S2-B4,2.0,P22,post,S2,theta,3.641445861549019e-11,10.375,O1
100.0,S2-B4,2.0,P22,pre,S2,theta,3.7557036666870397e-10,10.375,O1
100.0,S2-B4,2.0,P22,slice,S2,theta,3.210530581498718e-11,10.375,O1
100.0,S2-B4,3.0,P22,post,S2,theta,4.039407346550048e-11,10.375,Oz
100.0,S2-B4,3.0,P22,pre,S2,theta,3.238203469791144e-10,10.375,Oz
100.0,S2-B4,3.0,P22,slice,S2,theta,3.6191436613111144e-11,10.375,Oz
100.0,S2-B4,4.0,P22,post,S2,theta,5.2889266968555286e-11,10.375,O2
100.0,S2-B4,4.0,P22,pre,S2,theta,2.4645564323404713e-10,10.375,O2
100.0,S2-B4,4.0,P22,slice,S2,theta,4.4444996523637845e-11,10.375,O2
100.0,S2-B4,5.0,P22,post,S2,theta,7.847579579488043e-11,10.375,P4
100.0,S2-B4,5.0,P22,pre,S2,theta,1.7637769327693634e-10,10.375,P4
100.0,S2-B4,5.0,P22,slice,S2,theta,5.666624418914465e-11,10.375,P4
101.0,S2-B4,0.0,P22,post,S2,theta,2.99735853482248e-10,10.375,Pz
101.0,S2-B4,0.0,P22,pre,S2,theta,9.220591825881948e-11,10.375,Pz
101.0,S2-B4,0.0,P22,slice,S2,theta,4.412666592961265e-11,10.375,Pz
101.0,S2-B4,1.0,P22,post,S2,theta,2.9383328280634887e-10,10.375,P3
101.0,S2-B4,1.0,P22,pre,S2,theta,7.636252965424693e-11,10.375,P3
101.0,S2-B4,1.0,P22,slice,S2,theta,3.562557854891857e-11,10.375,P3
101.0,S2-B4,2.0,P22,post,S2,theta,1.9772215395481167e-10,10.375,O1
101.0,S2-B4,2.0,P22,pre,S2,theta,5.5983735878090814e-11,10.375,O1
101.0,S2-B4,2.0,P22,slice,S2,theta,3.112212739709969e-11,10.375,O1
101.0,S2-B4,3.0,P22,post,S2,theta,1.4408195168523087e-10,10.375,Oz
101.0,S2-B4,3.0,P22,pre,S2,theta,5.0663570918669246e-11,10.375,Oz
101.0,S2-B4,3.0,P22,slice,S2,theta,3.54007872558387e-11,10.375,Oz
101.0,S2-B4,4.0,P22,post,S2,theta,1.1317945567571945e-10,10.375,O2
101.0,S2-B4,4.0,P22,pre,S2,theta,5.4096778672094e-11,10.375,O2
101.0,S2-B4,4.0,P22,slice,S2,theta,4.3908890260381896e-11,10.375,O2
101.0,S2-B4,5.0,P22,post,S2,theta,1.1447229087294334e-10,10.375,P4
101.0,S2-B4,5.0,P22,pre,S2,theta,7.533029197860951e-11,10.375,P4
101.0,S2-B4,5.0,P22,slice,S2,theta,5.634152194895826e-11,10.375,P4
102.0,S2-B4,0.0,P22,post,S2,theta,4.669791832515032e-10,10.375,Pz
102.0,S2-B4,0.0,P22,pre,S2,theta,2.1144401373564347e-10,10.375,Pz
102.0,S2-B4,0.0,P22,slice,S2,theta,4.734841222651195e-11,10.375,Pz
102.0,S2-B4,1.0,P22,post,S2,theta,3.9314664606424114e-10,10.375,P3
102.0,S2-B4,1.0,P22,pre,S2,theta,2.0304101039587122e-10,10.375,P3
102.0,S2-B4,1.0,P22,slice,S2,theta,3.8451068661066257e-11,10.375,P3
102.0,S2-B4,2.0,P22,post,S2,theta,1.7895801343647137e-10,10.375,O1
102.0,S2-B4,2.0,P22,pre,S2,theta,1.344738787546928e-10,10.375,O1
102.0,S2-B4,2.0,P22,slice,S2,theta,3.224704687638248e-11,10.375,O1
102.0,S2-B4,3.0,P22,post,S2,theta,1.0065598867459434e-10,10.375,Oz
102.0,S2-B4,3.0,P22,pre,S2,theta,1.0262649862290458e-10,10.375,Oz
102.0,S2-B4,3.0,P22,slice,S2,theta,3.5724986551636465e-11,10.375,Oz
102.0,S2-B4,4.0,P22,post,S2,theta,8.586795984015072e-11,10.375,O2
102.0,S2-B4,4.0,P22,pre,S2,theta,8.802972903135133e-11,10.375,O2
102.0,S2-B4,4.0,P22,slice,S2,theta,4.383041973079023e-11,10.375,O2
102.0,S2-B4,5.0,P22,post,S2,theta,1.469922445008105e-10,10.375,P4
102.0,S2-B4,5.0,P22,pre,S2,theta,9.55561466193383e-11,10.375,P4
102.0,S2-B4,5.0,P22,slice,S2,theta,5.6354408392742967e-11,10.375,P4
103.0,S2-B4,0.0,P22,post,S2,theta,1.0926018146127883e-10,10.375,Pz
103.0,S2-B4,0.0,P22,pre,S2,theta,4.965636020066764e-10,10.375,Pz
103.0,S2-B4,0.0,P22,slice,S2,theta,4.648016433655234e-11,10.375,Pz
103.0,S2-B4,1.0,P22,post,S2,theta,8.33050542514868e-11,10.375,P3
103.0,S2-B4,1.0,P22,pre,S2,theta,4.1438480312431034e-10,10.375,P3
