epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P44,pre,S5,theta,3.338079375619253e-11,10.125,O1
17.0,S5-B3,2.0,P44,slice,S5,theta,2.3297737388199508e-11,10.125,O1
17.0,S5-B3,3.0,P44,post,S5,theta,1.9729600736243175e-10,10.125,Oz
17.0,S5-B3,3.0,P44,pre,S5,theta,3.512708017639137e-11,10.125,Oz
17.0,S5-B3,3.0,P44,slice,S5,theta,2.637088900060184e-11,10.125,Oz
17.0,S5-B3,4.0,P44,post,S5,theta,1.499066454732431e-10,10.125,O2
17.0,S5-B3,4.0,P44,pre,S5,theta,4.2375995168217583e-11,10.125,O2
17.0,S5-B3,4.0,P44,slice,S5,theta,3.2529377487427e-11,10.125,O2
17.0,S5-B3,5.0,P44,post,S5,theta,1.1934078021472764e-10,10.125,P4
17.0,S5-B3,5.0,P44,pre,S5,theta,5.987536859442971e-11,10.125,P4
17.0,S5-B3,5.0,P44,slice,S5,theta,4.158851740385817e-11,10.125,P4
18.0,S5-B3,0.0,P44,post,S5,theta,3.577452380222015e-10,10.125,Pz
18.0,S5-B3,0.0,P44,pre,S5,theta,1.7338688442573127e-10,10.125,Pz
18.0,S5-B3,0.0,P44,slice,S5,theta,3.535553974474362e-11,10.125,Pz
18.0,S5-B3,1.0,P44,post,S5,theta,3.4033194022342036e-10,10.125,P3
18.0,S5-B3,1.0,P44,pre,S5,theta,1.9906669391608928e-10,10.125,P3
18.0,S5-B3,1.0,P44,slice,S5,theta,2.932896392145948e-11,10.125,P3
18.0,S5-B3,2.0,P44,post,S5,theta,2.093841173942559e-10,10.125,O1
18.0,S5-B3,2.0,P44,pre,S5,theta,1.7918862260224694e-10,10.125,O1
18.0,S5-B3,2.0,P44,slice,S5,theta,2.508334916467919e-11,10.125,O1
18.0,S5-B3,3.0,P44,post,S5,theta,1.29102410158019e-10,10.125,Oz
18.0,S5-B3,3.0,P44,pre,S5,theta,1.4771551140461564e-10,10.125,Oz
18.0,S5-B3,3.0,P44,slice,S5,theta,2.735380637261835e-11,10.125,Oz
18.0,S5-B3,4.0,P44,post,S5,theta,7.738099176274534e-11,10.125,O2
18.0,S5-B3,4.0,P44,pre,S5,theta,1.1809185101649297e-10,10.125,O2
18.0,S5-B3,4.0,P44,slice,S5,theta,3.2846419739866525e-11,10.125,O2
18.0,S5-B3,5.0,P44,post,S5,theta,7.920041681599317e-11,10.125,P4
18.0,S5-B3,5.0,P44,pre,S5,theta,1.0049876078208554e-10,10.125,P4
18.0,S5-B3,5.0,P44,slice,S5,theta,4.156468072456065e-11,10.125,P4
19.0,S5-B3,0.0,P44,post,S5,theta,7.410117446610238e-11,10.125,Pz
19.0,S5-B3,0.0,P44,pre,S5,theta,3.9850808384965295e-10,10.125,Pz
19.0,S5-B3,0.0,P44,slice,S5,theta,3.433122871989185e-11,10.125,Pz
19.0,S5-B3,1.0,P44,post,S5,theta,5.7659933168251546e-11,10.125,P3
19.0,S5-B3,1.0,P44,pre,S5,theta,3.8010421572081384e-10,10.125,P3
19.0,S5-B3,1.0,P44,slice,S5,theta,2.7884416488899832e-11,10.125,P3
19.0,S5-B3,2.0,P44,post,S5,theta,3.3426514676728135e-11,10.125,O1
19.0,S5-B3,2.0,P44,pre,S5,theta,2.3141829338422747e-10,10.125,O1
19.0,S5-B3,2.0,P44,slice,S5,theta,2.3686584538409677e-11,10.125,O1
19.0,S5-B3,3.0,P44,post,S5,theta,2.8756388815924573e-11,10.125,Oz
19.0,S5-B3,3.0,P44,pre,S5,theta,1.4540333218662383e-10,10.125,Oz
19.0,S5-B3,3.0,P44,slice,S5,theta,2.6290204033639124e-11,10.125,Oz
19.0,S5-B3,4.0,P44,post,S5,theta,3.5525280218089265e-11,10.125,O2
19.0,S5-B3,4.0,P44,pre,S5,theta,9.190031756669638e-11,10.125,O2
19.0,S5-B3,4.0,P44,slice,S5,theta,3.22516601980795e-11,10.125,O2
19.0,S5-B3,5.0,P44,post,S5,theta,5.932372574577077e-11,10.125,P4
19.0,S5-B3,5.0,P44,pre,S5,theta,9.425562158818681e-11,10.125,P4
19.0,S5-B3,5.0,P44,slice,S5,theta,4.151196972630173e-11,10.125,P4
20.0,S5-B3,0.0,P44,post,S5,theta,1.6735474280317865e-10,10.125,Pz
20.0,S5-B3,0.0,P44,pre,S5,theta,1.3204823456839494e-10,10.125,Pz
20.0,S5-B3,0.0,P44,slice,S5,theta,3.230636739072407e-11,10.125,Pz
20.0,S5-B3,1.0,P44,post,S5,theta,1.1619353744579796e-10,10.125,P3
20.0,S5-B3,1.0,P44,pre,S5,theta,1.0880356001806056e-10,10.125,P3
20.0,S5-B3,1.0,P44,slice,S5,theta,2.5977564942918974e-11,10.125,P3
20.0,S5-B3,2.0,P44,post,S5,theta,4.88695623601799e-11,10.125,O1
20.0,S5-B3,2.0,P44,pre,S5,theta,5.610860062179733e-11,10.125,O1
20.0,S5-B3,2.0,P44,slice,S5,theta,2.2780874510540115e-11,10.125,O1
20.0,S5-B3,3.0,P44,post,S5,theta,5.311880963975255e-11,10.125,Oz
20.0,S5-B3,3.0,P44,pre,S5,theta,3.8930558123450975e-11,10.125,Oz
20.0,S5-B3,3.0,P44,slice,S5,theta,2.6003728729049153e-11,10.125,Oz
20.0,S5-B3,4.0,P44,post,S5,theta,8.167157626828994e-11,10.125,O2
20.0,S5-B3,4.0,P44,pre,S5,theta,4.116979779604412e-11,10.125,O2
20.0,S5-B3,4.0,P44,slice,S5,theta,3.2304274179236836e-11,10.125,O2
20.0,S5-B3,5.0,P44,post,S5,theta,1.2531719014794198e-10,10.125,P4
20.0,S5-B3,5.0,P44,pre,S5,theta,7.102378139199595e-11,10.125,P4
20.0,S5-B3,5.0,P44,slice,S5,theta,4.1470813889817175e-11,10.125,P4
21.0,S5-B3,0.0,P44,post,S5,theta,2.8633161578247046e-10,10.125,Pz
21.0,S5-B3,0.0,P44,pre,S5,theta,1.0368315325833873e-10,10.125,Pz
21.0,S5-B3,0.0,P44,slice,S5,theta,3.424773828391739e-11,10.125,Pz
21.0,S5-B3,1.0,P44,post,S5,theta,1.7637573846455554e-10,10.125,P3
21.0,S5-B3,1.0,P44,pre,S5,theta,6.819676953958763e-11,10.125,P3
21.0,S5-B3,1.0,P44,slice,S5,theta,2.7054059816898696e-11,10.125,P3
21.0,S5-B3,2.0,P44,post,S5,theta,5.6340607563684876e-11,10.125,O1
21.0,S5-B3,2.0,P44,pre,S5,theta,3.0715452134041183e-11,10.125,O1
21.0,S5-B3,2.0,P44,slice,S5,theta,2.2763768525446284e-11,10.125,O1
21.0,S5-B3,3.0,P44,post,S5,theta,8.461785410934611e-11,10.125,Oz
21.0,S5-B3,3.0,P44,pre,S5,theta,3.861547498411837e-11,10.125,Oz
21.0,S5-B3,3.0,P44,slice,S5,theta,2.6124951267646408e-11,10.125,Oz
21.0,S5-B3,4.0,P44,post,S5,theta,1.6901975797997272e-10,10.125,O2
21.0,S5-B3,4.0,P44,pre,S5,theta,6.105713942074092e-11,10.125,O2
21.0,S5-B3,4.0,P44,slice,S5,theta,3.29836581047748e-11,10.125,O2
21.0,S5-B3,5.0,P44,post,S5,theta,2.8489659416478105e-10,10.125,P4
21.0,S5-B3,5.0,P44,pre,S5,theta,9.172187401737219e-11,10.125,P4
21.0,S5-B3,5.0,P44,slice,S5,theta,4.289865304671535e-11,10.125,P4
22.0,S5-B3,0.0,P44,post,S5,theta,8.053785686295615e-11,10.125,Pz
22.0,S5-B3,0.0,P44,pre,S5,theta,2.7405051314693186e-10,10.125,Pz
22.0,S5-B3,0.0,P44,slice,S5,theta,3.365962045704384e-11,10.125,Pz
22.0,S5-B3,1.0,P44,post,S5,theta,5.189264357337726e-11,10.125,P3
22.0,S5-B3,1.0,P44,pre,S5,theta,1.6306826662329148e-10,10.125,P3
22.0,S5-B3,1.0,P44,slice,S5,theta,2.662564365284449e-11,10.125,P3
22.0,S5-B3,2.0,P44,post,S5,theta,2.601093291593974e-11,10.125,O1
22.0,S5-B3,2.0,P44,pre,S5,theta,5.958380078173368e-11,10.125,O1
22.0,S5-B3,2.0,P44,slice,S5,theta,2.2662596914111636e-11,10.125,O1
22.0,S5-B3,3.0,P44,post,S5,theta,3.941510296395399e-11,10.125,Oz
22.0,S5-B3,3.0,P44,pre,S5,theta,9.908659384413793e-11,10.125,Oz
22.0,S5-B3,3.0,P44,slice,S5,theta,2.61649908558094e-11,10.125,Oz
22.0,S5-B3,4.0,P44,post,S5,theta,7.034796778801784e-11,10.125,O2
22.0,S5-B3,4.0,P44,pre,S5,theta,1.9023373204929682e-10,10.125,O2
22.0,S5-B3,4.0,P44,slice,S5,theta,3.3194278721273355e-11,10.125,O2
22.0,S5-B3,5.0,P44,post,S5,theta,1.1059863517091731e-10,10.125,P4
22.0,S5-B3,5.0,P44,pre,S5,theta,3.0672857276544984e-10,10.125,P4
22.0,S5-B3,5.0,P44,slice,S5,theta,4.322991277814594e-11,10.125,P4
23.0,S5-B3,0.0,P44,post,S5,theta,4.9867500583507954e-11,10.125,Pz
23.0,S5-B3,0.0,P44,pre,S5,theta,1.1640279067873357e-10,10.125,Pz
23.0,S5-B3,0.0,P44,slice,S5,theta,3.2317752586499055e-11,10.125,Pz
23.0,S5-B3,1.0,P44,post,S5,theta,3.457458809843028e-11,10.125,P3
23.0,S5-B3,1.0,P44,pre,S5,theta,7.281805868643249e-11,10.125,P3
23.0,S5-B3,1.0,P44,slice,S5,theta,2.6036977710508675e-11,10.125,P3
23.0,S5-B3,2.0,P44,post,S5,theta,7.588933998150828e-11,10.125,O1
23.0,S5-B3,2.0,P44,pre,S5,theta,4.113254038713906e-11,10.125,O1
23.0,S5-B3,2.0,P44,slice,S5,theta,2.281149327788467e-11,10.125,O1
23.0,S5-B3,3.0,P44,post,S5,theta,1.124474775067607e-10,10.125,Oz
23.0,S5-B3,3.0,P44,pre,S5,theta,6.65479840034678e-11,10.125,Oz
23.0,S5-B3,3.0,P44,slice,S5,theta,2.599067598697397e-11,10.125,Oz
23.0,S5-B3,4.0,P44,post,S5,theta,1.4664288093163132e-10,10.125,O2
23.0,S5-B3,4.0,P44,pre,S5,theta,1.1528239074893384e-10,10.125,O2
23.0,S5-B3,4.0,P44,slice,S5,theta,3.226940713741954e-11,10.125,O2
23.0,S5-B3,5.0,P44,post,S5,theta,1.759669143679674e-10,10.125,P4
23.0,S5-B3,5.0,P44,pre,S5,theta,1.7237784936933058e-10,10.125,P4
23.0,S5-B3,5.0,P44,slice,S5,theta,4.143142446150816e-11,10.125,P4
24.0,S5-B3,0.0,P44,post,S5,theta,7.818841723967056e-11,10.125,Pz
24.0,S5-B3,0.0,P44,pre,S5,theta,4.1437860987997196e-11,10.125,Pz
24.0,S5-B3,0.0,P44,slice,S5,theta,3.210186979488128e-11,10.125,Pz
24.0,S5-B3,1.0,P44,post,S5,theta,8.393348014989634e-11,10.125,P3
24.0,S5-B3,1.0,P44,pre,S5,theta,2.908755162038454e-11,10.125,P3
24.0,S5-B3,1.0,P44,slice,S5,theta,2.588323618587278e-11,10.125,P3
24.0,S5-B3,2.0,P44,post,S5,theta,2.4049563869071755e-10,10.125,O1
24.0,S5-B3,2.0,P44,pre,S5,theta,4.83630756039228e-11,10.125,O1
24.0,S5-B3,2.0,P44,slice,S5,theta,2.3855615683550726e-11,10.125,O1
24.0,S5-B3,3.0,P44,post,S5,theta,3.363382069825445e-10,10.125,Oz
24.0,S5-B3,3.0,P44,pre,S5,theta,6.789743121968426e-11,10.125,Oz
24.0,S5-B3,3.0,P44,slice,S5,theta,2.7736419264624568e-11,10.125,Oz
24.0,S5-B3,4.0,P44,post,S5,theta,4.0516655857438837e-10,10.125,O2
24.0,S5-B3,4.0,P44,pre,S5,theta,8.972497362300708e-11,10.125,O2
24.0,S5-B3,4.0,P44,slice,S5,theta,3.446812173833893e-11,10.125,O2
24.0,S5-B3,5.0,P44,post,S5,theta,4.305983919132715e-10,10.125,P4
24.0,S5-B3,5.0,P44,pre,S5,theta,1.1369421039439153e-10,10.125,P4
24.0,S5-B3,5.0,P44,slice,S5,theta,4.376682444448393e-11,10.125,P4
25.0,S5-B3,0.0,P44,post,S5,theta,7.320117659287757e-11,10.125,Pz
25.0,S5-B3,0.0,P44,pre,S5,theta,6.631555356719535e-11,10.125,Pz
25.0,S5-B3,0.0,P44,slice,S5,theta,3.211338499707677e-11,10.125,Pz
25.0,S5-B3,1.0,P44,post,S5,theta,8.851372873793884e-11,10.125,P3
25.0,S5-B3,1.0,P44,pre,S5,theta,7.787242715050479e-11,10.125,P3
25.0,S5-B3,1.0,P44,slice,S5,theta,2.6278993030281805e-11,10.125,P3
25.0,S5-B3,2.0,P44,post,S5,theta,1.5709259888297773e-10,10.125,O1
25.0,S5-B3,2.0,P44,pre,S5,theta,2.374942502932722e-10,10.125,O1
25.0,S5-B3,2.0,P44,slice,S5,theta,2.4926893875889144e-11,10.125,O1
25.0,S5-B3,3.0,P44,post,S5,theta,1.8396278504275645e-10,10.125,Oz
25.0,S5-B3,3.0,P44,pre,S5,theta,3.2794595097325305e-10,10.125,Oz
25.0,S5-B3,3.0,P44,slice,S5,theta,2.8899634377564853e-11,10.125,Oz
25.0,S5-B3,4.0,P44,post,S5,theta,1.9042456058278593e-10,10.125,O2
25.0,S5-B3,4.0,P44,pre,S5,theta,3.8900562485713504e-10,10.125,O2
25.0,S5-B3,4.0,P44,slice,S5,theta,3.5468364674157505e-11,10.125,O2
25.0,S5-B3,5.0,P44,post,S5,theta,1.7449104076535063e-10,10.125,P4
25.0,S5-B3,5.0,P44,pre,S5,theta,4.1215996600983e-10,10.125,P4
25.0,S5-B3,5.0,P44,slice,S5,theta,4.43058276696244e-11,10.125,P4
26.0,S5-B3,0.0,P44,post,S5,theta,4.0172358066834584e-11,10.125,Pz
26.0,S5-B3,0.0,P44,pre,S5,theta,9.708396826782827e-11,10.125,Pz
26.0,S5-B3,0.0,P44,slice,S5,theta,3.208926714884856e-11,10.125,Pz
26.0,S5-B3,1.0,P44,post,S5,theta,3.866518111718698e-11,10.125,P3
26.0,S5-B3,1.0,P44,pre,S5,theta,1.2738282154174852e-10,10.125,P3
26.0,S5-B3,1.0,P44,slice,S5,theta,2.5871270439092617e-11,10.125,P3
26.0,S5-B3,2.0,P44,post,S5,theta,5.0649580368407986e-11,10.125,O1
26.0,S5-B3,2.0,P44,pre,S5,theta,2.349166353980594e-10,10.125,O1
26.0,S5-B3,2.0,P44,slice,S5,theta,2.284407581803083e-11,10.125,O1
26.0,S5-B3,3.0,P44,post,S5,theta,5.972775479977428e-11,10.125,Oz
26.0,S5-B3,3.0,P44,pre,S5,theta,2.723486564214907e-10,10.125,Oz
26.0,S5-B3,3.0,P44,slice,S5,theta,2.6079076642880683e-11,10.125,Oz
26.0,S5-B3,4.0,P44,post,S5,theta,7.255166371401991e-11,10.125,O2
26.0,S5-B3,4.0,P44,pre,S5,theta,2.769974735392616e-10,10.125,O2
26.0,S5-B3,4.0,P44,slice,S5,theta,3.226913262393012e-11,10.125,O2
26.0,S5-B3,5.0,P44,post,S5,theta,9.146035184124646e-11,10.125,P4
26.0,S5-B3,5.0,P44,pre,S5,theta,2.4803449281716553e-10,10.125,P4
26.0,S5-B3,5.0,P44,slice,S5,theta,4.122296438620986e-11,10.125,P4
27.0,S5-B3,0.0,P44,post,S5,theta,2.005242632529594e-10,10.125,Pz
27.0,S5-B3,0.0,P44,pre,S5,theta,3.97950311162648e-11,10.125,Pz
27.0,S5-B3,0.0,P44,slice,S5,theta,3.258668278466069e-11,10.125,Pz
27.0,S5-B3,1.0,P44,post,S5,theta,2.676858683782624e-10,10.125,P3
27.0,S5-B3,1.0,P44,pre,S5,theta,3.0038850332098245e-11,10.125,P3
27.0,S5-B3,1.0,P44,slice,S5,theta,2.668857242829444e-11,10.125,P3
27.0,S5-B3,2.0,P44,post,S5,theta,3.240998329370045e-10,10.125,O1
27.0,S5-B3,2.0,P44,pre,S5,theta,2.9254715888607475e-11,10.125,O1
27.0,S5-B3,2.0,P44,slice,S5,theta,2.387308193820485e-11,10.125,O1
27.0,S5-B3,3.0,P44,post,S5,theta,2.974003393698707e-10,10.125,Oz
27.0,S5-B3,3.0,P44,pre,S5,theta,3.53323931685842e-11,10.125,Oz
27.0,S5-B3,3.0,P44,slice,S5,theta,2.701257190926886e-11,10.125,Oz
27.0,S5-B3,4.0,P44,post,S5,theta,2.47814594722864e-10,10.125,O2
27.0,S5-B3,4.0,P44,pre,S5,theta,4.661477638124924e-11,10.125,O2
27.0,S5-B3,4.0,P44,slice,S5,theta,3.31536714104532e-11,10.125,O2
27.0,S5-B3,5.0,P44,post,S5,theta,1.9615457133047708e-10,10.125,P4
27.0,S5-B3,5.0,P44,pre,S5,theta,6.588451375276305e-11,10.125,P4
27.0,S5-B3,5.0,P44,slice,S5,theta,4.213341815815483e-11,10.125,P4
28.0,S5-B3,0.0,P44,post,S5,theta,2.8627487633701833e-10,10.125,Pz
28.0,S5-B3,0.0,P44,pre,S5,theta,1.581336546735741e-10,10.125,Pz
28.0,S5-B3,0.0,P44,slice,S5,theta,3.4651993070214165e-11,10.125,Pz
28.0,S5-B3,1.0,P44,post,S5,theta,3.0383638425977833e-10,10.125,P3
28.0,S5-B3,1.0,P44,pre,S5,theta,2.141340854560599e-10,10.125,P3
28.0,S5-B3,1.0,P44,slice,S5,theta,2.913137118304771e-11,10.125,P3
28.0,S5-B3,2.0,P44,post,S5,theta,2.4872855591040946e-10,10.125,O1
28.0,S5-B3,2.0,P44,pre,S5,theta,2.587438952138577e-10,10.125,O1
28.0,S5-B3,2.0,P44,slice,S5,theta,2.589968261335975e-11,10.125,O1
28.0,S5-B3,3.0,P44,post,S5,theta,1.816457693894744e-10,10.125,Oz
28.0,S5-B3,3.0,P44,pre,S5,theta,2.402752426634635e-10,10.125,Oz
28.0,S5-B3,3.0,P44,slice,S5,theta,2.8318043174783706e-11,10.125,Oz
28.0,S5-B3,4.0,P44,post,S5,theta,1.16188836796574e-10,10.125,O2
28.0,S5-B3,4.0,P44,pre,S5,theta,2.0579077850089577e-10,10.125,O2
28.0,S5-B3,4.0,P44,slice,S5,theta,3.3626541163912706e-11,10.125,O2
28.0,S5-B3,5.0,P44,post,S5,theta,8.213998036744719e-11,10.125,P4
28.0,S5-B3,5.0,P44,pre,S5,theta,1.6909542566680813e-10,10.125,P4
28.0,S5-B3,5.0,P44,slice,S5,theta,4.189902753478314e-11,10.125,P4
29.0,S5-B3,0.0,P44,post,S5,theta,5.807169501118282e-11,10.125,Pz
29.0,S5-B3,0.0,P44,pre,S5,theta,3.3640137996560536e-10,10.125,Pz
29.0,S5-B3,0.0,P44,slice,S5,theta,3.4160479351750704e-11,10.125,Pz
29.0,S5-B3,1.0,P44,post,S5,theta,4.4494774868378106e-11,10.125,P3
29.0,S5-B3,1.0,P44,pre,S5,theta,3.622865283792272e-10,10.125,P3
29.0,S5-B3,1.0,P44,slice,S5,theta,2.7837373967390282e-11,10.125,P3
29.0,S5-B3,2.0,P44,post,S5,theta,2.9272330868262486e-11,10.125,O1
29.0,S5-B3,2.0,P44,pre,S5,theta,2.9543213186246266e-10,10.125,O1
29.0,S5-B3,2.0,P44,slice,S5,theta,2.4129640374887363e-11,10.125,O1
29.0,S5-B3,3.0,P44,post,S5,theta,2.8469413884942612e-11,10.125,Oz
29.0,S5-B3,3.0,P44,pre,S5,theta,2.1786629721171126e-10,10.125,Oz
29.0,S5-B3,3.0,P44,slice,S5,theta,2.6860170066331283e-11,10.125,Oz
29.0,S5-B3,4.0,P44,post,S5,theta,3.5840167491774773e-11,10.125,O2
29.0,S5-B3,4.0,P44,pre,S5,theta,1.432783137942886e-10,10.125,O2
29.0,S5-B3,4.0,P44,slice,S5,theta,3.275948953631586e-11,10.125,O2
29.0,S5-B3,5.0,P44,post,S5,theta,5.670914926776172e-11,10.125,P4
29.0,S5-B3,5.0,P44,pre,S5,theta,1.0202315269919111e-10,10.125,P4
29.0,S5-B3,5.0,P44,slice,S5,theta,4.187111441895502e-11,10.125,P4
30.0,S5-B3,0.0,P44,post,S5,theta,2.224975538343472e-10,10.125,Pz
30.0,S5-B3,0.0,P44,pre,S5,theta,1.0317889641345283e-10,10.125,Pz
30.0,S5-B3,0.0,P44,slice,S5,theta,3.2197891326673715e-11,10.125,Pz
30.0,S5-B3,1.0,P44,post,S5,theta,1.850147778326437e-10,10.125,P3
30.0,S5-B3,1.0,P44,pre,S5,theta,8.716814429777987e-11,10.125,P3
30.0,S5-B3,1.0,P44,slice,S5,theta,2.5900831828343865e-11,10.125,P3
30.0,S5-B3,2.0,P44,post,S5,theta,8.974417261787003e-11,10.125,O1
30.0,S5-B3,2.0,P44,pre,S5,theta,5.518667370731071e-11,10.125,O1
30.0,S5-B3,2.0,P44,slice,S5,theta,2.263085571662663e-11,10.125,O1
30.0,S5-B3,3.0,P44,post,S5,theta,6.605172661548543e-11,10.125,Oz
30.0,S5-B3,3.0,P44,pre,S5,theta,4.180110996233028e-11,10.125,Oz
30.0,S5-B3,3.0,P44,slice,S5,theta,2.5802143435951755e-11,10.125,Oz
30.0,S5-B3,4.0,P44,post,S5,theta,6.962712729064256e-11,10.125,O2
30.0,S5-B3,4.0,P44,pre,S5,theta,3.998163160357214e-11,10.125,O2
30.0,S5-B3,4.0,P44,slice,S5,theta,3.20726180694183e-11,10.125,O2
30.0,S5-B3,5.0,P44,post,S5,theta,9.76868280586947e-11,10.125,P4
30.0,S5-B3,5.0,P44,pre,S5,theta,5.978319526010524e-11,10.125,P4
30.0,S5-B3,5.0,P44,slice,S5,theta,4.1190631294773454e-11,10.125,P4
31.0,S5-B3,0.0,P44,post,S5,theta,3.646654672594349e-10,10.125,Pz
31.0,S5-B3,0.0,P44,pre,S5,theta,1.423084008831388e-10,10.125,Pz
31.0,S5-B3,0.0,P44,slice,S5,theta,3.517306523049221e-11,10.125,Pz
31.0,S5-B3,1.0,P44,post,S5,theta,2.6639081493578556e-10,10.125,P3
31.0,S5-B3,1.0,P44,pre,S5,theta,1.14590202725909e-10,10.125,P3
31.0,S5-B3,1.0,P44,slice,S5,theta,2.8123264507364696e-11,10.125,P3
31.0,S5-B3,2.0,P44,post,S5,theta,8.483892628232619e-11,10.125,O1
31.0,S5-B3,2.0,P44,pre,S5,theta,5.3862111838531766e-11,10.125,O1
31.0,S5-B3,2.0,P44,slice,S5,theta,2.3192492695096787e-11,10.125,O1
31.0,S5-B3,3.0,P44,post,S5,theta,5.912079249258403e-11,10.125,Oz
31.0,S5-B3,3.0,P44,pre,S5,theta,4.369528476020615e-11,10.125,Oz
31.0,S5-B3,3.0,P44,slice,S5,theta,2.6028696007036295e-11,10.125,Oz
31.0,S5-B3,4.0,P44,post,S5,theta,9.719630445370891e-11,10.125,O2
31.0,S5-B3,4.0,P44,pre,S5,theta,5.198327474858625e-11,10.125,O2
31.0,S5-B3,4.0,P44,slice,S5,theta,3.2469222046494254e-11,10.125,O2
31.0,S5-B3,5.0,P44,post,S5,theta,1.9142296709176986e-10,10.125,P4
31.0,S5-B3,5.0,P44,pre,S5,theta,7.505005230479776e-11,10.125,P4
31.0,S5-B3,5.0,P44,slice,S5,theta,4.220072503318372e-11,10.125,P4
32.0,S5-B3,0.0,P44,post,S5,theta,9.096262792889556e-11,10.125,Pz
32.0,S5-B3,0.0,P44,pre,S5,theta,3.667020968312255e-10,10.125,Pz
32.0,S5-B3,0.0,P44,slice,S5,theta,3.438937893087664e-11,10.125,Pz
32.0,S5-B3,1.0,P44,post,S5,theta,6.516963773471791e-11,10.125,P3
32.0,S5-B3,1.0,P44,pre,S5,theta,2.62627133411916e-10,10.125,P3
32.0,S5-B3,1.0,P44,slice,S5,theta,2.736025689498982e-11,10.125,P3
32.0,S5-B3,2.0,P44,post,S5,theta,2.731644097065504e-11,10.125,O1
32.0,S5-B3,2.0,P44,pre,S5,theta,8.367006903316775e-11,10.125,O1
32.0,S5-B3,2.0,P44,slice,S5,theta,2.285004253845581e-11,10.125,O1
32.0,S5-B3,3.0,P44,post,S5,theta,2.788151653876904e-11,10.125,Oz
32.0,S5-B3,3.0,P44,pre,S5,theta,6.729560653314461e-11,10.125,Oz
32.0,S5-B3,3.0,P44,slice,S5,theta,2.588495652035861e-11,10.125,Oz
32.0,S5-B3,4.0,P44,post,S5,theta,4.752507496718741e-11,10.125,O2
32.0,S5-B3,4.0,P44,pre,S5,theta,1.1465534489560902e-10,10.125,O2
32.0,S5-B3,4.0,P44,slice,S5,theta,3.251603816523485e-11,10.125,O2
32.0,S5-B3,5.0,P44,post,S5,theta,8.472683422326112e-11,10.125,P4
32.0,S5-B3,5.0,P44,pre,S5,theta,2.137274731495105e-10,10.125,P4
32.0,S5-B3,5.0,P44,slice,S5,theta,4.245419412789582e-11,10.125,P4
33.0,S5-B3,0.0,P44,post,S5,theta,7.264542400382197e-11,10.125,Pz
33.0,S5-B3,0.0,P44,pre,S5,theta,1.495568362467714e-10,10.125,Pz
33.0,S5-B3,0.0,P44,slice,S5,theta,3.218509780595573e-11,10.125,Pz
33.0,S5-B3,1.0,P44,post,S5,theta,4.0568914829672683e-11,10.125,P3
33.0,S5-B3,1.0,P44,pre,S5,theta,1.0475829551040645e-10,10.125,P3
33.0,S5-B3,1.0,P44,slice,S5,theta,2.5933120167878886e-11,10.125,P3
33.0,S5-B3,2.0,P44,post,S5,theta,5.7730579819730606e-11,10.125,O1
33.0,S5-B3,2.0,P44,pre,S5,theta,4.177435847205108e-11,10.125,O1
33.0,S5-B3,2.0,P44,slice,S5,theta,2.2783241831282047e-11,10.125,O1
33.0,S5-B3,3.0,P44,post,S5,theta,9.529813520345979e-11,10.125,Oz
33.0,S5-B3,3.0,P44,pre,S5,theta,4.422006836693412e-11,10.125,Oz
33.0,S5-B3,3.0,P44,slice,S5,theta,2.595054488830542e-11,10.125,Oz
33.0,S5-B3,4.0,P44,post,S5,theta,1.3823686528628336e-10,10.125,O2
33.0,S5-B3,4.0,P44,pre,S5,theta,7.648335117738076e-11,10.125,O2
33.0,S5-B3,4.0,P44,slice,S5,theta,3.221622841808989e-11,10.125,O2
33.0,S5-B3,5.0,P44,post,S5,theta,1.7720126218248663e-10,10.125,P4
33.0,S5-B3,5.0,P44,pre,S5,theta,1.3293232605493367e-10,10.125,P4
33.0,S5-B3,5.0,P44,slice,S5,theta,4.133679989973376e-11,10.125,P4
34.0,S5-B3,0.0,P44,post,S5,theta,1.1824729547109704e-10,10.125,Pz
34.0,S5-B3,0.0,P44,pre,S5,theta,4.795250528819376e-11,10.125,Pz
34.0,S5-B3,0.0,P44,slice,S5,theta,3.287141118557672e-11,10.125,Pz
34.0,S5-B3,1.0,P44,post,S5,theta,6.79512447589498e-11,10.125,P3
34.0,S5-B3,1.0,P44,pre,S5,theta,2.8096014928167547e-11,10.125,P3
34.0,S5-B3,1.0,P44,slice,S5,theta,2.6166435623254486e-11,10.125,P3
34.0,S5-B3,2.0,P44,post,S5,theta,1.535162478643483e-10,10.125,O1
34.0,S5-B3,2.0,P44,pre,S5,theta,4.082978240277857e-11,10.125,O1
34.0,S5-B3,2.0,P44,slice,S5,theta,2.3604929455082917e-11,10.125,O1
34.0,S5-B3,3.0,P44,post,S5,theta,2.577256887580495e-10,10.125,Oz
34.0,S5-B3,3.0,P44,pre,S5,theta,6.335401813035184e-11,10.125,Oz
34.0,S5-B3,3.0,P44,slice,S5,theta,2.76121114753561e-11,10.125,Oz
34.0,S5-B3,4.0,P44,post,S5,theta,3.6315468166118143e-10,10.125,O2
34.0,S5-B3,4.0,P44,pre,S5,theta,8.891971170116726e-11,10.125,O2
34.0,S5-B3,4.0,P44,slice,S5,theta,3.468010126575011e-11,10.125,O2
