epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P38,pre,S2,alpha,4.539870929440701e-09,9.75,Pz
34.0,S2-B4,0.0,P38,slice,S2,alpha,3.5755173774131403e-09,9.75,Pz
34.0,S2-B4,1.0,P38,post,S2,alpha,3.734964249675343e-09,9.75,P3
34.0,S2-B4,1.0,P38,pre,S2,alpha,3.828655316618504e-09,9.75,P3
34.0,S2-B4,1.0,P38,slice,S2,alpha,2.8754750099952875e-09,9.75,P3
34.0,S2-B4,2.0,P38,post,S2,alpha,3.130217394920675e-09,9.75,O1
34.0,S2-B4,2.0,P38,pre,S2,alpha,3.3508643027539108e-09,9.75,O1
34.0,S2-B4,2.0,P38,slice,S2,alpha,2.5194913193208786e-09,9.75,O1
34.0,S2-B4,3.0,P38,post,S2,alpha,3.295828588697368e-09,9.75,Oz
34.0,S2-B4,3.0,P38,pre,S2,alpha,3.640202556519519e-09,9.75,Oz
34.0,S2-B4,3.0,P38,slice,S2,alpha,2.8760479649356964e-09,9.75,Oz
34.0,S2-B4,4.0,P38,post,S2,alpha,3.837904934389038e-09,9.75,O2
34.0,S2-B4,4.0,P38,pre,S2,alpha,4.31330167622757e-09,9.75,O2
34.0,S2-B4,4.0,P38,slice,S2,alpha,3.5762065593410088e-09,9.75,O2
34.0,S2-B4,5.0,P38,post,S2,alpha,4.786155000768208e-09,9.75,P4
34.0,S2-B4,5.0,P38,pre,S2,alpha,5.371809306072498e-09,9.75,P4
34.0,S2-B4,5.0,P38,slice,S2,alpha,4.594416604280189e-09,9.75,P4
35.0,S2-B4,0.0,P38,post,S2,alpha,3.6100048333515675e-09,9.75,Pz
35.0,S2-B4,0.0,P38,pre,S2,alpha,4.344926997127937e-09,9.75,Pz
35.0,S2-B4,0.0,P38,slice,S2,alpha,3.6278521666785832e-09,9.75,Pz
35.0,S2-B4,1.0,P38,post,S2,alpha,2.8861295364789654e-09,9.75,P3
35.0,S2-B4,1.0,P38,pre,S2,alpha,3.527984485926081e-09,9.75,P3
35.0,S2-B4,1.0,P38,slice,S2,alpha,2.91877842180075e-09,9.75,P3
35.0,S2-B4,2.0,P38,post,S2,alpha,2.3977348736763667e-09,9.75,O1
35.0,S2-B4,2.0,P38,pre,S2,alpha,2.749231152804602e-09,9.75,O1
35.0,S2-B4,2.0,P38,slice,S2,alpha,2.556728505814016e-09,9.75,O1
35.0,S2-B4,3.0,P38,post,S2,alpha,2.6774720952318126e-09,9.75,Oz
35.0,S2-B4,3.0,P38,pre,S2,alpha,2.916648261114758e-09,9.75,Oz
35.0,S2-B4,3.0,P38,slice,S2,alpha,2.91810472781088e-09,9.75,Oz
35.0,S2-B4,4.0,P38,post,S2,alpha,3.3305373121150923e-09,9.75,O2
35.0,S2-B4,4.0,P38,pre,S2,alpha,3.5314115499360697e-09,9.75,O2
35.0,S2-B4,4.0,P38,slice,S2,alpha,3.627272177302281e-09,9.75,O2
35.0,S2-B4,5.0,P38,post,S2,alpha,4.357137471407812e-09,9.75,P4
35.0,S2-B4,5.0,P38,pre,S2,alpha,4.603710521674264e-09,9.75,P4
35.0,S2-B4,5.0,P38,slice,S2,alpha,4.659116136465744e-09,9.75,P4
36.0,S2-B4,0.0,P38,post,S2,alpha,3.5344943540595787e-09,9.75,Pz
36.0,S2-B4,0.0,P38,pre,S2,alpha,3.5476228015822173e-09,9.75,Pz
36.0,S2-B4,0.0,P38,slice,S2,alpha,3.7176690694950636e-09,9.75,Pz
36.0,S2-B4,1.0,P38,post,S2,alpha,2.8294104583162284e-09,9.75,P3
36.0,S2-B4,1.0,P38,pre,S2,alpha,2.7816757574296644e-09,9.75,P3
36.0,S2-B4,1.0,P38,slice,S2,alpha,2.991111722937682e-09,9.75,P3
36.0,S2-B4,2.0,P38,post,S2,alpha,2.371716946337199e-09,9.75,O1
36.0,S2-B4,2.0,P38,pre,S2,alpha,2.3366508342897574e-09,9.75,O1
36.0,S2-B4,2.0,P38,slice,S2,alpha,2.6216656121902417e-09,9.75,O1
36.0,S2-B4,3.0,P38,post,S2,alpha,2.6712439964997948e-09,9.75,Oz
36.0,S2-B4,3.0,P38,pre,S2,alpha,2.697020756846795e-09,9.75,Oz
36.0,S2-B4,3.0,P38,slice,S2,alpha,2.991681056412226e-09,9.75,Oz
36.0,S2-B4,4.0,P38,post,S2,alpha,3.3327006996178302e-09,9.75,O2
36.0,S2-B4,4.0,P38,pre,S2,alpha,3.449250674670654e-09,9.75,O2
36.0,S2-B4,4.0,P38,slice,S2,alpha,3.7182893740828153e-09,9.75,O2
36.0,S2-B4,5.0,P38,post,S2,alpha,4.329464365261617e-09,9.75,P4
36.0,S2-B4,5.0,P38,pre,S2,alpha,4.563008006386033e-09,9.75,P4
36.0,S2-B4,5.0,P38,slice,S2,alpha,4.775162788793814e-09,9.75,P4
37.0,S2-B4,0.0,P38,post,S2,alpha,4.133373074869203e-09,9.75,Pz
37.0,S2-B4,0.0,P38,pre,S2,alpha,3.6656640490366927e-09,9.75,Pz
37.0,S2-B4,0.0,P38,slice,S2,alpha,3.6143886383405426e-09,9.75,Pz
37.0,S2-B4,1.0,P38,post,S2,alpha,3.241316149167622e-09,9.75,P3
37.0,S2-B4,1.0,P38,pre,S2,alpha,2.90539198974716e-09,9.75,P3
37.0,S2-B4,1.0,P38,slice,S2,alpha,2.9071726621742623e-09,9.75,P3
37.0,S2-B4,2.0,P38,post,S2,alpha,2.5849080210774828e-09,9.75,O1
37.0,S2-B4,2.0,P38,pre,S2,alpha,2.4713684282263003e-09,9.75,O1
37.0,S2-B4,2.0,P38,slice,S2,alpha,2.5505148242894324e-09,9.75,O1
37.0,S2-B4,3.0,P38,post,S2,alpha,2.9384273012780384e-09,9.75,Oz
37.0,S2-B4,3.0,P38,pre,S2,alpha,2.843518031283452e-09,9.75,Oz
37.0,S2-B4,3.0,P38,slice,S2,alpha,2.9110555399593144e-09,9.75,Oz
37.0,S2-B4,4.0,P38,post,S2,alpha,3.743840060613907e-09,9.75,O2
37.0,S2-B4,4.0,P38,pre,S2,alpha,3.5780556595438037e-09,9.75,O2
37.0,S2-B4,4.0,P38,slice,S2,alpha,3.6180945445254235e-09,9.75,O2
37.0,S2-B4,5.0,P38,post,S2,alpha,4.9315674660008976e-09,9.75,P4
37.0,S2-B4,5.0,P38,pre,S2,alpha,4.628482451666529e-09,9.75,P4
37.0,S2-B4,5.0,P38,slice,S2,alpha,4.647496559604882e-09,9.75,P4
38.0,S2-B4,0.0,P38,post,S2,alpha,3.648926329890079e-09,9.75,Pz
38.0,S2-B4,0.0,P38,pre,S2,alpha,4.029087803392585e-09,9.75,Pz
38.0,S2-B4,0.0,P38,slice,S2,alpha,3.6004553525950574e-09,9.75,Pz
38.0,S2-B4,1.0,P38,post,S2,alpha,2.8776539421185382e-09,9.75,P3
38.0,S2-B4,1.0,P38,pre,S2,alpha,3.120294555809346e-09,9.75,P3
38.0,S2-B4,1.0,P38,slice,S2,alpha,2.8963611554693712e-09,9.75,P3
38.0,S2-B4,2.0,P38,post,S2,alpha,2.4256215360376543e-09,9.75,O1
38.0,S2-B4,2.0,P38,pre,S2,alpha,2.6468981941793222e-09,9.75,O1
38.0,S2-B4,2.0,P38,slice,S2,alpha,2.537496201414918e-09,9.75,O1
38.0,S2-B4,3.0,P38,post,S2,alpha,2.794075386607533e-09,9.75,Oz
38.0,S2-B4,3.0,P38,pre,S2,alpha,3.1262042163981624e-09,9.75,Oz
38.0,S2-B4,3.0,P38,slice,S2,alpha,2.8966057916920927e-09,9.75,Oz
38.0,S2-B4,4.0,P38,post,S2,alpha,3.547248319601986e-09,9.75,O2
38.0,S2-B4,4.0,P38,pre,S2,alpha,4.0283181729569e-09,9.75,O2
38.0,S2-B4,4.0,P38,slice,S2,alpha,3.6024531873004353e-09,9.75,O2
38.0,S2-B4,5.0,P38,post,S2,alpha,4.636632650737875e-09,9.75,P4
38.0,S2-B4,5.0,P38,pre,S2,alpha,5.269403358189902e-09,9.75,P4
38.0,S2-B4,5.0,P38,slice,S2,alpha,4.628529014950704e-09,9.75,P4
39.0,S2-B4,0.0,P38,post,S2,alpha,3.3735151779084384e-09,9.75,Pz
39.0,S2-B4,0.0,P38,pre,S2,alpha,3.357687881471354e-09,9.75,Pz
39.0,S2-B4,0.0,P38,slice,S2,alpha,3.6056500378457636e-09,9.75,Pz
39.0,S2-B4,1.0,P38,post,S2,alpha,2.633082578061174e-09,9.75,P3
39.0,S2-B4,1.0,P38,pre,S2,alpha,2.6501016145132957e-09,9.75,P3
39.0,S2-B4,1.0,P38,slice,S2,alpha,2.9001109081977525e-09,9.75,P3
39.0,S2-B4,2.0,P38,post,S2,alpha,2.2789774241375037e-09,9.75,O1
39.0,S2-B4,2.0,P38,pre,S2,alpha,2.35332889842632e-09,9.75,O1
39.0,S2-B4,2.0,P38,slice,S2,alpha,2.5409635255221732e-09,9.75,O1
39.0,S2-B4,3.0,P38,post,S2,alpha,2.672413195107952e-09,9.75,Oz
39.0,S2-B4,3.0,P38,pre,S2,alpha,2.7693547623168343e-09,9.75,Oz
39.0,S2-B4,3.0,P38,slice,S2,alpha,2.8990636633202073e-09,9.75,Oz
39.0,S2-B4,4.0,P38,post,S2,alpha,3.420733140523437e-09,9.75,O2
39.0,S2-B4,4.0,P38,pre,S2,alpha,3.526021733937489e-09,9.75,O2
39.0,S2-B4,4.0,P38,slice,S2,alpha,3.602775173960637e-09,9.75,O2
39.0,S2-B4,5.0,P38,post,S2,alpha,4.484377454370517e-09,9.75,P4
39.0,S2-B4,5.0,P38,pre,S2,alpha,4.566289030777542e-09,9.75,P4
39.0,S2-B4,5.0,P38,slice,S2,alpha,4.6282859979343095e-09,9.75,P4
40.0,S2-B4,0.0,P38,post,S2,alpha,3.6678619369401797e-09,9.75,Pz
40.0,S2-B4,0.0,P38,pre,S2,alpha,3.329648195926514e-09,9.75,Pz
40.0,S2-B4,0.0,P38,slice,S2,alpha,3.6240806496155872e-09,9.75,Pz
40.0,S2-B4,1.0,P38,post,S2,alpha,2.930708917761786e-09,9.75,P3
40.0,S2-B4,1.0,P38,pre,S2,alpha,2.656225735042936e-09,9.75,P3
40.0,S2-B4,1.0,P38,slice,S2,alpha,2.914792403111113e-09,9.75,P3
40.0,S2-B4,2.0,P38,post,S2,alpha,2.8700461370562232e-09,9.75,O1
40.0,S2-B4,2.0,P38,pre,S2,alpha,2.450846249756972e-09,9.75,O1
40.0,S2-B4,2.0,P38,slice,S2,alpha,2.5534154227314884e-09,9.75,O1
40.0,S2-B4,3.0,P38,post,S2,alpha,3.468277134047851e-09,9.75,Oz
40.0,S2-B4,3.0,P38,pre,S2,alpha,2.8780108308813566e-09,9.75,Oz
40.0,S2-B4,3.0,P38,slice,S2,alpha,2.914215309916619e-09,9.75,Oz
40.0,S2-B4,4.0,P38,post,S2,alpha,4.377482268226816e-09,9.75,O2
40.0,S2-B4,4.0,P38,pre,S2,alpha,3.6120972044481823e-09,9.75,O2
40.0,S2-B4,4.0,P38,slice,S2,alpha,3.6230103250709928e-09,9.75,O2
40.0,S2-B4,5.0,P38,post,S2,alpha,5.508998943551367e-09,9.75,P4
40.0,S2-B4,5.0,P38,pre,S2,alpha,4.622937286137637e-09,9.75,P4
40.0,S2-B4,5.0,P38,slice,S2,alpha,4.655408865723603e-09,9.75,P4
41.0,S2-B4,0.0,P38,post,S2,alpha,3.6444991559543084e-09,9.75,Pz
41.0,S2-B4,0.0,P38,pre,S2,alpha,3.762532322523627e-09,9.75,Pz
41.0,S2-B4,0.0,P38,slice,S2,alpha,3.6083524117100744e-09,9.75,Pz
41.0,S2-B4,1.0,P38,post,S2,alpha,3.0164092425615966e-09,9.75,P3
41.0,S2-B4,1.0,P38,pre,S2,alpha,3.1537727567077565e-09,9.75,P3
41.0,S2-B4,1.0,P38,slice,S2,alpha,2.902321791237466e-09,9.75,P3
41.0,S2-B4,2.0,P38,post,S2,alpha,2.8594374208019225e-09,9.75,O1
41.0,S2-B4,2.0,P38,pre,S2,alpha,3.197730676000764e-09,9.75,O1
41.0,S2-B4,2.0,P38,slice,S2,alpha,2.5423195656110338e-09,9.75,O1
41.0,S2-B4,3.0,P38,post,S2,alpha,3.2775534725942937e-09,9.75,Oz
41.0,S2-B4,3.0,P38,pre,S2,alpha,3.726226789451566e-09,9.75,Oz
41.0,S2-B4,3.0,P38,slice,S2,alpha,2.902511732381761e-09,9.75,Oz
41.0,S2-B4,4.0,P38,post,S2,alpha,3.969665232420173e-09,9.75,O2
41.0,S2-B4,4.0,P38,pre,S2,alpha,4.512295720934879e-09,9.75,O2
41.0,S2-B4,4.0,P38,slice,S2,alpha,3.60854235650247e-09,9.75,O2
41.0,S2-B4,5.0,P38,post,S2,alpha,4.902029261647482e-09,9.75,P4
41.0,S2-B4,5.0,P38,pre,S2,alpha,5.509370288908041e-09,9.75,P4
41.0,S2-B4,5.0,P38,slice,S2,alpha,4.63530973607455e-09,9.75,P4
42.0,S2-B4,0.0,P38,post,S2,alpha,3.290825424433357e-09,9.75,Pz
42.0,S2-B4,0.0,P38,pre,S2,alpha,3.5641111266906128e-09,9.75,Pz
42.0,S2-B4,0.0,P38,slice,S2,alpha,3.6073541786314623e-09,9.75,Pz
42.0,S2-B4,1.0,P38,post,S2,alpha,2.6071989265801403e-09,9.75,P3
42.0,S2-B4,1.0,P38,pre,S2,alpha,2.978558223656301e-09,9.75,P3
42.0,S2-B4,1.0,P38,slice,S2,alpha,2.9018386749571913e-09,9.75,P3
42.0,S2-B4,2.0,P38,post,S2,alpha,2.299962337593788e-09,9.75,O1
42.0,S2-B4,2.0,P38,pre,S2,alpha,2.7242058939941654e-09,9.75,O1
42.0,S2-B4,2.0,P38,slice,S2,alpha,2.5446991282814915e-09,9.75,O1
42.0,S2-B4,3.0,P38,post,S2,alpha,2.6628992799491516e-09,9.75,Oz
42.0,S2-B4,3.0,P38,pre,S2,alpha,3.030549660138189e-09,9.75,Oz
42.0,S2-B4,3.0,P38,slice,S2,alpha,2.9043291411661865e-09,9.75,Oz
42.0,S2-B4,4.0,P38,post,S2,alpha,3.3587346325679117e-09,9.75,O2
42.0,S2-B4,4.0,P38,pre,S2,alpha,3.6156792958520617e-09,9.75,O2
42.0,S2-B4,4.0,P38,slice,S2,alpha,3.609129867977699e-09,9.75,O2
42.0,S2-B4,5.0,P38,post,S2,alpha,4.370754037307905e-09,9.75,P4
42.0,S2-B4,5.0,P38,pre,S2,alpha,4.480513749269682e-09,9.75,P4
42.0,S2-B4,5.0,P38,slice,S2,alpha,4.635247995132299e-09,9.75,P4
43.0,S2-B4,0.0,P38,post,S2,alpha,3.486441770501642e-09,9.75,Pz
43.0,S2-B4,0.0,P38,pre,S2,alpha,3.34545602838584e-09,9.75,Pz
43.0,S2-B4,0.0,P38,slice,S2,alpha,3.6075773300890997e-09,9.75,Pz
43.0,S2-B4,1.0,P38,post,S2,alpha,2.9855434679430545e-09,9.75,P3
43.0,S2-B4,1.0,P38,pre,S2,alpha,2.686316927995894e-09,9.75,P3
43.0,S2-B4,1.0,P38,slice,S2,alpha,2.901575741888e-09,9.75,P3
43.0,S2-B4,2.0,P38,post,S2,alpha,2.9365035476073013e-09,9.75,O1
43.0,S2-B4,2.0,P38,pre,S2,alpha,2.3890384987733575e-09,9.75,O1
43.0,S2-B4,2.0,P38,slice,S2,alpha,2.5423348983427202e-09,9.75,O1
43.0,S2-B4,3.0,P38,post,S2,alpha,3.323612131096422e-09,9.75,Oz
43.0,S2-B4,3.0,P38,pre,S2,alpha,2.749617902405577e-09,9.75,Oz
43.0,S2-B4,3.0,P38,slice,S2,alpha,2.9010824237121993e-09,9.75,Oz
43.0,S2-B4,4.0,P38,post,S2,alpha,3.960195183170853e-09,9.75,O2
43.0,S2-B4,4.0,P38,pre,S2,alpha,3.436575955089778e-09,9.75,O2
43.0,S2-B4,4.0,P38,slice,S2,alpha,3.6066419058234723e-09,9.75,O2
43.0,S2-B4,5.0,P38,post,S2,alpha,4.836405730194527e-09,9.75,P4
43.0,S2-B4,5.0,P38,pre,S2,alpha,4.43919867383551e-09,9.75,P4
43.0,S2-B4,5.0,P38,slice,S2,alpha,4.6336778047112835e-09,9.75,P4
44.0,S2-B4,0.0,P38,post,S2,alpha,4.195308548631564e-09,9.75,Pz
44.0,S2-B4,0.0,P38,pre,S2,alpha,3.8784603640576925e-09,9.75,Pz
44.0,S2-B4,0.0,P38,slice,S2,alpha,3.5863457304336978e-09,9.75,Pz
44.0,S2-B4,1.0,P38,post,S2,alpha,3.602243097689721e-09,9.75,P3
44.0,S2-B4,1.0,P38,pre,S2,alpha,3.3435985388051682e-09,9.75,P3
44.0,S2-B4,1.0,P38,slice,S2,alpha,2.885719653576657e-09,9.75,P3
44.0,S2-B4,2.0,P38,post,S2,alpha,3.1770000571723653e-09,9.75,O1
44.0,S2-B4,2.0,P38,pre,S2,alpha,3.0716544403849196e-09,9.75,O1
44.0,S2-B4,2.0,P38,slice,S2,alpha,2.529061310579342e-09,9.75,O1
44.0,S2-B4,3.0,P38,post,S2,alpha,3.3712727869163913e-09,9.75,Oz
44.0,S2-B4,3.0,P38,pre,S2,alpha,3.3310397233843562e-09,9.75,Oz
44.0,S2-B4,3.0,P38,slice,S2,alpha,2.8865706710438004e-09,9.75,Oz
44.0,S2-B4,4.0,P38,post,S2,alpha,3.872406425591626e-09,9.75,O2
44.0,S2-B4,4.0,P38,pre,S2,alpha,3.879736185029785e-09,9.75,O2
44.0,S2-B4,4.0,P38,slice,S2,alpha,3.5879794049669446e-09,9.75,O2
44.0,S2-B4,5.0,P38,post,S2,alpha,4.724702579028832e-09,9.75,P4
44.0,S2-B4,5.0,P38,pre,S2,alpha,4.732992307641216e-09,9.75,P4
44.0,S2-B4,5.0,P38,slice,S2,alpha,4.607137433593429e-09,9.75,P4
45.0,S2-B4,0.0,P38,post,S2,alpha,3.5542868984783065e-09,9.75,Pz
45.0,S2-B4,0.0,P38,pre,S2,alpha,4.20994421333885e-09,9.75,Pz
45.0,S2-B4,0.0,P38,slice,S2,alpha,3.6436756686072424e-09,9.75,Pz
45.0,S2-B4,1.0,P38,post,S2,alpha,2.845852643746928e-09,9.75,P3
45.0,S2-B4,1.0,P38,pre,S2,alpha,3.497754640197948e-09,9.75,P3
45.0,S2-B4,1.0,P38,slice,S2,alpha,2.9298254339444824e-09,9.75,P3
45.0,S2-B4,2.0,P38,post,S2,alpha,2.4115766783157665e-09,9.75,O1
45.0,S2-B4,2.0,P38,pre,S2,alpha,2.819922756278223e-09,9.75,O1
45.0,S2-B4,2.0,P38,slice,S2,alpha,2.567166166153164e-09,9.75,O1
45.0,S2-B4,3.0,P38,post,S2,alpha,2.70682941429419e-09,9.75,Oz
45.0,S2-B4,3.0,P38,pre,S2,alpha,2.9507690094720855e-09,9.75,Oz
45.0,S2-B4,3.0,P38,slice,S2,alpha,2.930799460429882e-09,9.75,Oz
45.0,S2-B4,4.0,P38,post,S2,alpha,3.3633608083894743e-09,9.75,O2
45.0,S2-B4,4.0,P38,pre,S2,alpha,3.4789153191022986e-09,9.75,O2
45.0,S2-B4,4.0,P38,slice,S2,alpha,3.6434455985903015e-09,9.75,O2
45.0,S2-B4,5.0,P38,post,S2,alpha,4.384996270056696e-09,9.75,P4
45.0,S2-B4,5.0,P38,pre,S2,alpha,4.439588871503791e-09,9.75,P4
45.0,S2-B4,5.0,P38,slice,S2,alpha,4.680963887989607e-09,9.75,P4
46.0,S2-B4,0.0,P38,post,S2,alpha,3.5469656063403618e-09,9.75,Pz
46.0,S2-B4,0.0,P38,pre,S2,alpha,3.387289031797511e-09,9.75,Pz
46.0,S2-B4,0.0,P38,slice,S2,alpha,3.5743179082210154e-09,9.75,Pz
46.0,S2-B4,1.0,P38,post,S2,alpha,2.9106411459871725e-09,9.75,P3
46.0,S2-B4,1.0,P38,pre,S2,alpha,2.6663102535078696e-09,9.75,P3
46.0,S2-B4,1.0,P38,slice,S2,alpha,2.8754482142971153e-09,9.75,P3
46.0,S2-B4,2.0,P38,post,S2,alpha,2.490817752199126e-09,9.75,O1
46.0,S2-B4,2.0,P38,pre,S2,alpha,2.245991925635122e-09,9.75,O1
46.0,S2-B4,2.0,P38,slice,S2,alpha,2.519981270604007e-09,9.75,O1
46.0,S2-B4,3.0,P38,post,S2,alpha,2.7610734221090614e-09,9.75,Oz
46.0,S2-B4,3.0,P38,pre,S2,alpha,2.5801668924742715e-09,9.75,Oz
46.0,S2-B4,3.0,P38,slice,S2,alpha,2.875501745792814e-09,9.75,Oz
46.0,S2-B4,4.0,P38,post,S2,alpha,3.372800332612543e-09,9.75,O2
46.0,S2-B4,4.0,P38,pre,S2,alpha,3.2832619126523883e-09,9.75,O2
46.0,S2-B4,4.0,P38,slice,S2,alpha,3.574235864593543e-09,9.75,O2
46.0,S2-B4,5.0,P38,post,S2,alpha,4.312493519352326e-09,9.75,P4
46.0,S2-B4,5.0,P38,pre,S2,alpha,4.334904994581314e-09,9.75,P4
46.0,S2-B4,5.0,P38,slice,S2,alpha,4.590773364877185e-09,9.75,P4
47.0,S2-B4,0.0,P38,post,S2,alpha,4.494785631337485e-09,9.75,Pz
47.0,S2-B4,0.0,P38,pre,S2,alpha,3.974953290976138e-09,9.75,Pz
47.0,S2-B4,0.0,P38,slice,S2,alpha,3.5659429449168125e-09,9.75,Pz
47.0,S2-B4,1.0,P38,post,S2,alpha,3.613622220611921e-09,9.75,P3
47.0,S2-B4,1.0,P38,pre,S2,alpha,3.202460689465275e-09,9.75,P3
47.0,S2-B4,1.0,P38,slice,S2,alpha,2.867800148492111e-09,9.75,P3
47.0,S2-B4,2.0,P38,post,S2,alpha,2.8354521919217645e-09,9.75,O1
47.0,S2-B4,2.0,P38,pre,S2,alpha,2.681610474433924e-09,9.75,O1
47.0,S2-B4,2.0,P38,slice,S2,alpha,2.5128038273892556e-09,9.75,O1
47.0,S2-B4,3.0,P38,post,S2,alpha,3.0913038678265237e-09,9.75,Oz
47.0,S2-B4,3.0,P38,pre,S2,alpha,3.000719481393908e-09,9.75,Oz
47.0,S2-B4,3.0,P38,slice,S2,alpha,2.8684342268256256e-09,9.75,Oz
47.0,S2-B4,4.0,P38,post,S2,alpha,3.815271765328192e-09,9.75,O2
47.0,S2-B4,4.0,P38,pre,S2,alpha,3.70600874637271e-09,9.75,O2
47.0,S2-B4,4.0,P38,slice,S2,alpha,3.5666383637048792e-09,9.75,O2
47.0,S2-B4,5.0,P38,post,S2,alpha,4.97934657841914e-09,9.75,P4
47.0,S2-B4,5.0,P38,pre,S2,alpha,4.7646187203091676e-09,9.75,P4
47.0,S2-B4,5.0,P38,slice,S2,alpha,4.582196419547965e-09,9.75,P4
48.0,S2-B4,0.0,P38,post,S2,alpha,3.791143482853744e-09,9.75,Pz
48.0,S2-B4,0.0,P38,pre,S2,alpha,4.143361891560267e-09,9.75,Pz
48.0,S2-B4,0.0,P38,slice,S2,alpha,3.635269208017149e-09,9.75,Pz
48.0,S2-B4,1.0,P38,post,S2,alpha,2.9969126306551002e-09,9.75,P3
48.0,S2-B4,1.0,P38,pre,S2,alpha,3.2217192188967753e-09,9.75,P3
48.0,S2-B4,1.0,P38,slice,S2,alpha,2.9244632333188626e-09,9.75,P3
48.0,S2-B4,2.0,P38,post,S2,alpha,2.475449793505982e-09,9.75,O1
48.0,S2-B4,2.0,P38,pre,S2,alpha,2.549120993819744e-09,9.75,O1
48.0,S2-B4,2.0,P38,slice,S2,alpha,2.5624277983484648e-09,9.75,O1
48.0,S2-B4,3.0,P38,post,S2,alpha,2.8121765383069052e-09,9.75,Oz
48.0,S2-B4,3.0,P38,pre,S2,alpha,2.9080910823754157e-09,9.75,Oz
48.0,S2-B4,3.0,P38,slice,S2,alpha,2.9249427070620004e-09,9.75,Oz
48.0,S2-B4,4.0,P38,post,S2,alpha,3.5557676444226033e-09,9.75,O2
48.0,S2-B4,4.0,P38,pre,S2,alpha,3.735205519634762e-09,9.75,O2
48.0,S2-B4,4.0,P38,slice,S2,alpha,3.63608612638204e-09,9.75,O2
48.0,S2-B4,5.0,P38,post,S2,alpha,4.6733865448469955e-09,9.75,P4
48.0,S2-B4,5.0,P38,pre,S2,alpha,4.959668665026714e-09,9.75,P4
48.0,S2-B4,5.0,P38,slice,S2,alpha,4.670201095516999e-09,9.75,P4
49.0,S2-B4,0.0,P38,post,S2,alpha,3.4845314704469897e-09,9.75,Pz
49.0,S2-B4,0.0,P38,pre,S2,alpha,3.491126600059945e-09,9.75,Pz
49.0,S2-B4,0.0,P38,slice,S2,alpha,3.570190552113528e-09,9.75,Pz
49.0,S2-B4,1.0,P38,post,S2,alpha,2.7250535903165834e-09,9.75,P3
49.0,S2-B4,1.0,P38,pre,S2,alpha,2.7370323018053576e-09,9.75,P3
49.0,S2-B4,1.0,P38,slice,S2,alpha,2.871300452977388e-09,9.75,P3
49.0,S2-B4,2.0,P38,post,S2,alpha,2.3137693769584487e-09,9.75,O1
49.0,S2-B4,2.0,P38,pre,S2,alpha,2.3618648428085404e-09,9.75,O1
49.0,S2-B4,2.0,P38,slice,S2,alpha,2.51554262932434e-09,9.75,O1
49.0,S2-B4,3.0,P38,post,S2,alpha,2.688203624112214e-09,9.75,Oz
49.0,S2-B4,3.0,P38,pre,S2,alpha,2.7671633867254428e-09,9.75,Oz
49.0,S2-B4,3.0,P38,slice,S2,alpha,2.870882836867301e-09,9.75,Oz
49.0,S2-B4,4.0,P38,post,S2,alpha,3.4313699352685038e-09,9.75,O2
49.0,S2-B4,4.0,P38,pre,S2,alpha,3.5459581321119085e-09,9.75,O2
49.0,S2-B4,4.0,P38,slice,S2,alpha,3.5688134599768095e-09,9.75,O2
49.0,S2-B4,5.0,P38,post,S2,alpha,4.5043057938000605e-09,9.75,P4
49.0,S2-B4,5.0,P38,pre,S2,alpha,4.6449069648464946e-09,9.75,P4
49.0,S2-B4,5.0,P38,slice,S2,alpha,4.585362614773318e-09,9.75,P4
50.0,S2-B4,0.0,P38,post,S2,alpha,3.726858097021657e-09,9.75,Pz
50.0,S2-B4,0.0,P38,pre,S2,alpha,3.4831601031349353e-09,9.75,Pz
50.0,S2-B4,0.0,P38,slice,S2,alpha,3.6305078956478333e-09,9.75,Pz
50.0,S2-B4,1.0,P38,post,S2,alpha,2.907042386151133e-09,9.75,P3
50.0,S2-B4,1.0,P38,pre,S2,alpha,2.7555390371602443e-09,9.75,P3
50.0,S2-B4,1.0,P38,slice,S2,alpha,2.9192095023034488e-09,9.75,P3
50.0,S2-B4,2.0,P38,post,S2,alpha,2.6587839547022933e-09,9.75,O1
50.0,S2-B4,2.0,P38,pre,S2,alpha,2.496208232437251e-09,9.75,O1
50.0,S2-B4,2.0,P38,slice,S2,alpha,2.559152520702268e-09,9.75,O1
50.0,S2-B4,3.0,P38,post,S2,alpha,3.217260821047515e-09,9.75,Oz
50.0,S2-B4,3.0,P38,pre,S2,alpha,2.9397436403006807e-09,9.75,Oz
50.0,S2-B4,3.0,P38,slice,S2,alpha,2.9208932534662106e-09,9.75,Oz
50.0,S2-B4,4.0,P38,post,S2,alpha,4.139359390159684e-09,9.75,O2
50.0,S2-B4,4.0,P38,pre,S2,alpha,3.7128771254197255e-09,9.75,O2
50.0,S2-B4,4.0,P38,slice,S2,alpha,3.6315129519625883e-09,9.75,O2
50.0,S2-B4,5.0,P38,post,S2,alpha,5.322330278928738e-09,9.75,P4
50.0,S2-B4,5.0,P38,pre,S2,alpha,4.772473173233952e-09,9.75,P4
50.0,S2-B4,5.0,P38,slice,S2,alpha,4.665336127093088e-09,9.75,P4
51.0,S2-B4,0.0,P38,post,S2,alpha,3.6579138924121906e-09,9.75,Pz
51.0,S2-B4,0.0,P38,pre,S2,alpha,3.783524066116959e-09,9.75,Pz
