epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P34,slice,S2,theta,3.489069830904051e-11,10.875,O1
17.0,S2-B3,3.0,P34,post,S2,theta,1.0928203634493908e-10,10.875,Oz
17.0,S2-B3,3.0,P34,pre,S2,theta,1.9603187155501497e-10,10.875,Oz
17.0,S2-B3,3.0,P34,slice,S2,theta,3.986603108622557e-11,10.875,Oz
17.0,S2-B3,4.0,P34,post,S2,theta,1.3017912304782058e-10,10.875,O2
17.0,S2-B3,4.0,P34,pre,S2,theta,2.3605132183303287e-10,10.875,O2
17.0,S2-B3,4.0,P34,slice,S2,theta,4.956120603153892e-11,10.875,O2
17.0,S2-B3,5.0,P34,post,S2,theta,1.5516517358552597e-10,10.875,P4
17.0,S2-B3,5.0,P34,pre,S2,theta,2.5282443822861173e-10,10.875,P4
17.0,S2-B3,5.0,P34,slice,S2,theta,6.358250861224914e-11,10.875,P4
18.0,S2-B3,0.0,P34,post,S2,theta,1.939616418113043e-10,10.875,Pz
18.0,S2-B3,0.0,P34,pre,S2,theta,6.162293076583345e-11,10.875,Pz
18.0,S2-B3,0.0,P34,slice,S2,theta,4.761657504878122e-11,10.875,Pz
18.0,S2-B3,1.0,P34,post,S2,theta,2.80466417773287e-10,10.875,P3
18.0,S2-B3,1.0,P34,pre,S2,theta,4.954614041276366e-11,10.875,P3
18.0,S2-B3,1.0,P34,slice,S2,theta,3.8821426131125405e-11,10.875,P3
18.0,S2-B3,2.0,P34,post,S2,theta,4.3224015618041317e-10,10.875,O1
18.0,S2-B3,2.0,P34,pre,S2,theta,5.81668841957753e-11,10.875,O1
18.0,S2-B3,2.0,P34,slice,S2,theta,3.4879235916019886e-11,10.875,O1
18.0,S2-B3,3.0,P34,post,S2,theta,4.4668915743723395e-10,10.875,Oz
18.0,S2-B3,3.0,P34,pre,S2,theta,7.253602614149802e-11,10.875,Oz
18.0,S2-B3,3.0,P34,slice,S2,theta,3.9688915358725e-11,10.875,Oz
18.0,S2-B3,4.0,P34,post,S2,theta,4.169809759485179e-10,10.875,O2
18.0,S2-B3,4.0,P34,pre,S2,theta,9.394855388966835e-11,10.875,O2
18.0,S2-B3,4.0,P34,slice,S2,theta,4.8840843455164215e-11,10.875,O2
18.0,S2-B3,5.0,P34,post,S2,theta,3.611172905913744e-10,10.875,P4
18.0,S2-B3,5.0,P34,pre,S2,theta,1.2451624011939305e-10,10.875,P4
18.0,S2-B3,5.0,P34,slice,S2,theta,6.20957091939267e-11,10.875,P4
19.0,S2-B3,0.0,P34,post,S2,theta,2.4071386931618655e-10,10.875,Pz
19.0,S2-B3,0.0,P34,pre,S2,theta,1.6438387550356706e-10,10.875,Pz
19.0,S2-B3,0.0,P34,slice,S2,theta,5.120626784609282e-11,10.875,Pz
19.0,S2-B3,1.0,P34,post,S2,theta,2.749044364506991e-10,10.875,P3
19.0,S2-B3,1.0,P34,pre,S2,theta,2.4051834759444505e-10,10.875,P3
19.0,S2-B3,1.0,P34,slice,S2,theta,4.23451214565266e-11,10.875,P3
19.0,S2-B3,2.0,P34,post,S2,theta,2.8853889351938275e-10,10.875,O1
19.0,S2-B3,2.0,P34,pre,S2,theta,3.716596843996789e-10,10.875,O1
19.0,S2-B3,2.0,P34,slice,S2,theta,3.829411980698201e-11,10.875,O1
19.0,S2-B3,3.0,P34,post,S2,theta,2.5009483405674764e-10,10.875,Oz
19.0,S2-B3,3.0,P34,pre,S2,theta,3.8299651660171113e-10,10.875,Oz
19.0,S2-B3,3.0,P34,slice,S2,theta,4.29587787066212e-11,10.875,Oz
19.0,S2-B3,4.0,P34,post,S2,theta,1.9405158244822884e-10,10.875,O2
19.0,S2-B3,4.0,P34,pre,S2,theta,3.582434892220849e-10,10.875,O2
19.0,S2-B3,4.0,P34,slice,S2,theta,5.196814678323698e-11,10.875,O2
19.0,S2-B3,5.0,P34,post,S2,theta,1.4665398297785538e-10,10.875,P4
19.0,S2-B3,5.0,P34,pre,S2,theta,3.1625021701347656e-10,10.875,P4
19.0,S2-B3,5.0,P34,slice,S2,theta,6.522778589421449e-11,10.875,P4
20.0,S2-B3,0.0,P34,post,S2,theta,6.295651805686487e-11,10.875,Pz
20.0,S2-B3,0.0,P34,pre,S2,theta,2.948382265092698e-10,10.875,Pz
20.0,S2-B3,0.0,P34,slice,S2,theta,5.1145640164927235e-11,10.875,Pz
20.0,S2-B3,1.0,P34,post,S2,theta,4.8355536218425755e-11,10.875,P3
20.0,S2-B3,1.0,P34,pre,S2,theta,3.451254492076672e-10,10.875,P3
20.0,S2-B3,1.0,P34,slice,S2,theta,4.145250596748818e-11,10.875,P3
20.0,S2-B3,2.0,P34,post,S2,theta,3.811338436660613e-11,10.875,O1
20.0,S2-B3,2.0,P34,pre,S2,theta,3.6095432541674017e-10,10.875,O1
20.0,S2-B3,2.0,P34,slice,S2,theta,3.6418721769916515e-11,10.875,O1
20.0,S2-B3,3.0,P34,post,S2,theta,4.2265911032263306e-11,10.875,Oz
20.0,S2-B3,3.0,P34,pre,S2,theta,3.1082124238401974e-10,10.875,Oz
20.0,S2-B3,3.0,P34,slice,S2,theta,4.1182413042371355e-11,10.875,Oz
20.0,S2-B3,4.0,P34,post,S2,theta,5.492903248338209e-11,10.875,O2
20.0,S2-B3,4.0,P34,pre,S2,theta,2.385201603233392e-10,10.875,O2
20.0,S2-B3,4.0,P34,slice,S2,theta,5.073214118371427e-11,10.875,O2
20.0,S2-B3,5.0,P34,post,S2,theta,7.97315465649997e-11,10.875,P4
20.0,S2-B3,5.0,P34,pre,S2,theta,1.7561900863360066e-10,10.875,P4
20.0,S2-B3,5.0,P34,slice,S2,theta,6.48403706927227e-11,10.875,P4
21.0,S2-B3,0.0,P34,post,S2,theta,2.898269753027799e-10,10.875,Pz
21.0,S2-B3,0.0,P34,pre,S2,theta,9.30643117560891e-11,10.875,Pz
21.0,S2-B3,0.0,P34,slice,S2,theta,4.9188544133166204e-11,10.875,Pz
21.0,S2-B3,1.0,P34,post,S2,theta,2.774035201109948e-10,10.875,P3
21.0,S2-B3,1.0,P34,pre,S2,theta,7.730445285933723e-11,10.875,P3
21.0,S2-B3,1.0,P34,slice,S2,theta,3.9651944824712995e-11,10.875,P3
21.0,S2-B3,2.0,P34,post,S2,theta,1.84347615961071e-10,10.875,O1
21.0,S2-B3,2.0,P34,pre,S2,theta,6.013781218815915e-11,10.875,O1
21.0,S2-B3,2.0,P34,slice,S2,theta,3.4686625407548536e-11,10.875,O1
21.0,S2-B3,3.0,P34,post,S2,theta,1.386196766749966e-10,10.875,Oz
21.0,S2-B3,3.0,P34,pre,S2,theta,5.744617837843901e-11,10.875,Oz
21.0,S2-B3,3.0,P34,slice,S2,theta,3.948707256187201e-11,10.875,Oz
21.0,S2-B3,4.0,P34,post,S2,theta,1.160795151666634e-10,10.875,O2
21.0,S2-B3,4.0,P34,pre,S2,theta,6.262552661558693e-11,10.875,O2
21.0,S2-B3,4.0,P34,slice,S2,theta,4.90002320475347e-11,10.875,O2
21.0,S2-B3,5.0,P34,post,S2,theta,1.2444367194718848e-10,10.875,P4
21.0,S2-B3,5.0,P34,pre,S2,theta,8.328985184198862e-11,10.875,P4
21.0,S2-B3,5.0,P34,slice,S2,theta,6.291444982247873e-11,10.875,P4
22.0,S2-B3,0.0,P34,post,S2,theta,4.098345257567799e-10,10.875,Pz
22.0,S2-B3,0.0,P34,pre,S2,theta,2.0215296002693398e-10,10.875,Pz
22.0,S2-B3,0.0,P34,slice,S2,theta,5.4939997628920714e-11,10.875,Pz
22.0,S2-B3,1.0,P34,post,S2,theta,3.455112316195418e-10,10.875,P3
22.0,S2-B3,1.0,P34,pre,S2,theta,1.908301647450323e-10,10.875,P3
22.0,S2-B3,1.0,P34,slice,S2,theta,4.44747881991785e-11,10.875,P3
22.0,S2-B3,2.0,P34,post,S2,theta,1.5832773171129088e-10,10.875,O1
22.0,S2-B3,2.0,P34,pre,S2,theta,1.2292689840732073e-10,10.875,O1
22.0,S2-B3,2.0,P34,slice,S2,theta,3.7864962625939784e-11,10.875,O1
22.0,S2-B3,3.0,P34,post,S2,theta,9.443830396360359e-11,10.875,Oz
22.0,S2-B3,3.0,P34,pre,S2,theta,9.503715639924903e-11,10.875,Oz
22.0,S2-B3,3.0,P34,slice,S2,theta,4.2406881173781627e-11,10.875,Oz
22.0,S2-B3,4.0,P34,post,S2,theta,8.611028558756871e-11,10.875,O2
22.0,S2-B3,4.0,P34,pre,S2,theta,8.581717055410176e-11,10.875,O2
22.0,S2-B3,4.0,P34,slice,S2,theta,5.226205209779615e-11,10.875,O2
22.0,S2-B3,5.0,P34,post,S2,theta,1.4294628775295913e-10,10.875,P4
22.0,S2-B3,5.0,P34,pre,S2,theta,9.736923371717479e-11,10.875,P4
22.0,S2-B3,5.0,P34,slice,S2,theta,6.719176501861662e-11,10.875,P4
23.0,S2-B3,0.0,P34,post,S2,theta,1.1925842729744281e-10,10.875,Pz
23.0,S2-B3,0.0,P34,pre,S2,theta,4.448491244756248e-10,10.875,Pz
23.0,S2-B3,0.0,P34,slice,S2,theta,5.31368200742422e-11,10.875,Pz
23.0,S2-B3,1.0,P34,post,S2,theta,9.014897684882413e-11,10.875,P3
23.0,S2-B3,1.0,P34,pre,S2,theta,3.691670745310465e-10,10.875,P3
23.0,S2-B3,1.0,P34,slice,S2,theta,4.274926894022965e-11,10.875,P3
23.0,S2-B3,2.0,P34,post,S2,theta,4.755898604659149e-11,10.875,O1
23.0,S2-B3,2.0,P34,pre,S2,theta,1.7047740755328255e-10,10.875,O1
23.0,S2-B3,2.0,P34,slice,S2,theta,3.652958201576369e-11,10.875,O1
23.0,S2-B3,3.0,P34,post,S2,theta,4.4473129238671294e-11,10.875,Oz
23.0,S2-B3,3.0,P34,pre,S2,theta,1.0889282482979286e-10,10.875,Oz
23.0,S2-B3,3.0,P34,slice,S2,theta,4.1236576630134964e-11,10.875,Oz
23.0,S2-B3,4.0,P34,post,S2,theta,6.249321943165978e-11,10.875,O2
23.0,S2-B3,4.0,P34,pre,S2,theta,1.080027956563662e-10,10.875,O2
23.0,S2-B3,4.0,P34,slice,S2,theta,5.115012600093656e-11,10.875,O2
23.0,S2-B3,5.0,P34,post,S2,theta,1.0508408648247457e-10,10.875,P4
23.0,S2-B3,5.0,P34,pre,S2,theta,1.7336120617899694e-10,10.875,P4
23.0,S2-B3,5.0,P34,slice,S2,theta,6.604656277198175e-11,10.875,P4
24.0,S2-B3,0.0,P34,post,S2,theta,1.5414271421284197e-10,10.875,Pz
24.0,S2-B3,0.0,P34,pre,S2,theta,1.8969624054385673e-10,10.875,Pz
24.0,S2-B3,0.0,P34,slice,S2,theta,5.101789642807115e-11,10.875,Pz
24.0,S2-B3,1.0,P34,post,S2,theta,9.375856425187195e-11,10.875,P3
24.0,S2-B3,1.0,P34,pre,S2,theta,1.4611204394929865e-10,10.875,P3
24.0,S2-B3,1.0,P34,slice,S2,theta,4.105772072333721e-11,10.875,P3
24.0,S2-B3,2.0,P34,post,S2,theta,6.791082211319572e-11,10.875,O1
24.0,S2-B3,2.0,P34,pre,S2,theta,6.599155754419049e-11,10.875,O1
24.0,S2-B3,2.0,P34,slice,S2,theta,3.6083320474672486e-11,10.875,O1
24.0,S2-B3,3.0,P34,post,S2,theta,1.0500202511500327e-10,10.875,Oz
24.0,S2-B3,3.0,P34,pre,S2,theta,5.183977556067667e-11,10.875,Oz
24.0,S2-B3,3.0,P34,slice,S2,theta,4.1141972366590783e-11,10.875,Oz
24.0,S2-B3,4.0,P34,post,S2,theta,1.607441686795761e-10,10.875,O2
24.0,S2-B3,4.0,P34,pre,S2,theta,7.158000416019181e-11,10.875,O2
24.0,S2-B3,4.0,P34,slice,S2,theta,5.106694309058213e-11,10.875,O2
24.0,S2-B3,5.0,P34,post,S2,theta,2.219792239804872e-10,10.875,P4
24.0,S2-B3,5.0,P34,pre,S2,theta,1.2805434159984344e-10,10.875,P4
24.0,S2-B3,5.0,P34,slice,S2,theta,6.553052235809412e-11,10.875,P4
25.0,S2-B3,0.0,P34,post,S2,theta,2.3452921685699063e-10,10.875,Pz
25.0,S2-B3,0.0,P34,pre,S2,theta,9.405692784452155e-11,10.875,Pz
25.0,S2-B3,0.0,P34,slice,S2,theta,5.590491653376009e-11,10.875,Pz
25.0,S2-B3,1.0,P34,post,S2,theta,1.2963351561938042e-10,10.875,P3
25.0,S2-B3,1.0,P34,pre,S2,theta,5.535964739492151e-11,10.875,P3
25.0,S2-B3,1.0,P34,slice,S2,theta,4.449347249105072e-11,10.875,P3
25.0,S2-B3,2.0,P34,post,S2,theta,1.0856736987167306e-10,10.875,O1
25.0,S2-B3,2.0,P34,pre,S2,theta,4.7474637453611385e-11,10.875,O1
25.0,S2-B3,2.0,P34,slice,S2,theta,3.901641247235158e-11,10.875,O1
25.0,S2-B3,3.0,P34,post,S2,theta,1.9713691415069496e-10,10.875,Oz
25.0,S2-B3,3.0,P34,pre,S2,theta,7.477874830168779e-11,10.875,Oz
25.0,S2-B3,3.0,P34,slice,S2,theta,4.498301660365323e-11,10.875,Oz
25.0,S2-B3,4.0,P34,post,S2,theta,3.221114263987349e-10,10.875,O2
25.0,S2-B3,4.0,P34,pre,S2,theta,1.126932942858324e-10,10.875,O2
25.0,S2-B3,4.0,P34,slice,S2,theta,5.6451671988960776e-11,10.875,O2
25.0,S2-B3,5.0,P34,post,S2,theta,4.470879060867846e-10,10.875,P4
25.0,S2-B3,5.0,P34,pre,S2,theta,1.5395943368446583e-10,10.875,P4
25.0,S2-B3,5.0,P34,slice,S2,theta,7.278760886001246e-11,10.875,P4
26.0,S2-B3,0.0,P34,post,S2,theta,9.822592080881575e-11,10.875,Pz
26.0,S2-B3,0.0,P34,pre,S2,theta,2.1460436056230758e-10,10.875,Pz
26.0,S2-B3,0.0,P34,slice,S2,theta,5.8060686940082255e-11,10.875,Pz
26.0,S2-B3,1.0,P34,post,S2,theta,6.338494472676188e-11,10.875,P3
26.0,S2-B3,1.0,P34,pre,S2,theta,1.1613591940086442e-10,10.875,P3
26.0,S2-B3,1.0,P34,slice,S2,theta,4.628073936646956e-11,10.875,P3
26.0,S2-B3,2.0,P34,post,S2,theta,6.065394291089031e-11,10.875,O1
26.0,S2-B3,2.0,P34,pre,S2,theta,1.2204676547249913e-10,10.875,O1
26.0,S2-B3,2.0,P34,slice,S2,theta,4.0769883596045795e-11,10.875,O1
26.0,S2-B3,3.0,P34,post,S2,theta,9.766305301324059e-11,10.875,Oz
26.0,S2-B3,3.0,P34,pre,S2,theta,2.214611820710414e-10,10.875,Oz
26.0,S2-B3,3.0,P34,slice,S2,theta,4.714002128314026e-11,10.875,Oz
26.0,S2-B3,4.0,P34,post,S2,theta,1.483028558403261e-10,10.875,O2
26.0,S2-B3,4.0,P34,pre,S2,theta,3.4815850417577865e-10,10.875,O2
26.0,S2-B3,4.0,P34,slice,S2,theta,5.91431090662361e-11,10.875,O2
26.0,S2-B3,5.0,P34,post,S2,theta,1.95710160024421e-10,10.875,P4
26.0,S2-B3,5.0,P34,pre,S2,theta,4.681046154780587e-10,10.875,P4
26.0,S2-B3,5.0,P34,slice,S2,theta,7.617483040043655e-11,10.875,P4
27.0,S2-B3,0.0,P34,post,S2,theta,6.930869888996065e-11,10.875,Pz
27.0,S2-B3,0.0,P34,pre,S2,theta,1.3268590668776791e-10,10.875,Pz
27.0,S2-B3,0.0,P34,slice,S2,theta,5.451069980745812e-11,10.875,Pz
27.0,S2-B3,1.0,P34,post,S2,theta,6.388063728051759e-11,10.875,P3
27.0,S2-B3,1.0,P34,pre,S2,theta,8.883130530364652e-11,10.875,P3
27.0,S2-B3,1.0,P34,slice,S2,theta,4.386975949851592e-11,10.875,P3
27.0,S2-B3,2.0,P34,post,S2,theta,1.149750867836501e-10,10.875,O1
27.0,S2-B3,2.0,P34,pre,S2,theta,1.0823795634572826e-10,10.875,O1
27.0,S2-B3,2.0,P34,slice,S2,theta,3.8431831264279495e-11,10.875,O1
27.0,S2-B3,3.0,P34,post,S2,theta,1.4789117968183992e-10,10.875,Oz
27.0,S2-B3,3.0,P34,pre,S2,theta,1.6921275753972148e-10,10.875,Oz
27.0,S2-B3,3.0,P34,slice,S2,theta,4.38503837826667e-11,10.875,Oz
27.0,S2-B3,4.0,P34,post,S2,theta,1.7917083480056196e-10,10.875,O2
27.0,S2-B3,4.0,P34,pre,S2,theta,2.423811024930233e-10,10.875,O2
27.0,S2-B3,4.0,P34,slice,S2,theta,5.453084889485099e-11,10.875,O2
27.0,S2-B3,5.0,P34,post,S2,theta,2.1054310791041186e-10,10.875,P4
27.0,S2-B3,5.0,P34,pre,S2,theta,3.036246584220143e-10,10.875,P4
27.0,S2-B3,5.0,P34,slice,S2,theta,7.004081503733089e-11,10.875,P4
28.0,S2-B3,0.0,P34,post,S2,theta,1.2803859532127584e-10,10.875,Pz
28.0,S2-B3,0.0,P34,pre,S2,theta,5.477189937261155e-11,10.875,Pz
28.0,S2-B3,0.0,P34,slice,S2,theta,5.6169674096245396e-11,10.875,Pz
28.0,S2-B3,1.0,P34,post,S2,theta,1.8529069652378038e-10,10.875,P3
28.0,S2-B3,1.0,P34,pre,S2,theta,4.5116667492634345e-11,10.875,P3
28.0,S2-B3,1.0,P34,slice,S2,theta,4.554956107086918e-11,10.875,P3
28.0,S2-B3,2.0,P34,post,S2,theta,3.784813642128253e-10,10.875,O1
28.0,S2-B3,2.0,P34,pre,S2,theta,6.446814039238395e-11,10.875,O1
28.0,S2-B3,2.0,P34,slice,S2,theta,4.106453581727615e-11,10.875,O1
28.0,S2-B3,3.0,P34,post,S2,theta,4.4640529718527846e-10,10.875,Oz
28.0,S2-B3,3.0,P34,pre,S2,theta,8.31221121113804e-11,10.875,Oz
28.0,S2-B3,3.0,P34,slice,S2,theta,4.698445758065369e-11,10.875,Oz
28.0,S2-B3,4.0,P34,post,S2,theta,4.681577750631232e-10,10.875,O2
28.0,S2-B3,4.0,P34,pre,S2,theta,1.0567370353785306e-10,10.875,O2
28.0,S2-B3,4.0,P34,slice,S2,theta,5.812003776954084e-11,10.875,O2
28.0,S2-B3,5.0,P34,post,S2,theta,4.4586568883958995e-10,10.875,P4
28.0,S2-B3,5.0,P34,pre,S2,theta,1.3387398285181678e-10,10.875,P4
28.0,S2-B3,5.0,P34,slice,S2,theta,7.401246647788014e-11,10.875,P4
29.0,S2-B3,0.0,P34,post,S2,theta,1.5126090970675592e-10,10.875,Pz
29.0,S2-B3,0.0,P34,pre,S2,theta,1.1436981251963929e-10,10.875,Pz
29.0,S2-B3,0.0,P34,slice,S2,theta,5.63710373917886e-11,10.875,Pz
29.0,S2-B3,1.0,P34,post,S2,theta,1.794386007767656e-10,10.875,P3
29.0,S2-B3,1.0,P34,pre,S2,theta,1.715331111710871e-10,10.875,P3
29.0,S2-B3,1.0,P34,slice,S2,theta,4.6178781337418245e-11,10.875,P3
29.0,S2-B3,2.0,P34,post,S2,theta,2.3763692192233796e-10,10.875,O1
29.0,S2-B3,2.0,P34,pre,S2,theta,3.5182161217421133e-10,10.875,O1
29.0,S2-B3,2.0,P34,slice,S2,theta,4.2177928761585664e-11,10.875,O1
29.0,S2-B3,3.0,P34,post,S2,theta,2.382432890191321e-10,10.875,Oz
29.0,S2-B3,3.0,P34,pre,S2,theta,4.1494766935826295e-10,10.875,Oz
29.0,S2-B3,3.0,P34,slice,S2,theta,4.7993579461285087e-11,10.875,Oz
29.0,S2-B3,4.0,P34,post,S2,theta,2.1329369244238395e-10,10.875,O2
29.0,S2-B3,4.0,P34,pre,S2,theta,4.3541314937120844e-10,10.875,O2
29.0,S2-B3,4.0,P34,slice,S2,theta,5.862110712539183e-11,10.875,O2
29.0,S2-B3,5.0,P34,post,S2,theta,1.7733954580807573e-10,10.875,P4
29.0,S2-B3,5.0,P34,pre,S2,theta,4.1612557837977636e-10,10.875,P4
29.0,S2-B3,5.0,P34,slice,S2,theta,7.377895800662195e-11,10.875,P4
30.0,S2-B3,0.0,P34,post,S2,theta,5.980052892317915e-11,10.875,Pz
30.0,S2-B3,0.0,P34,pre,S2,theta,1.9615837375870477e-10,10.875,Pz
30.0,S2-B3,0.0,P34,slice,S2,theta,5.376715808873707e-11,10.875,Pz
30.0,S2-B3,1.0,P34,post,S2,theta,5.027107801151454e-11,10.875,P3
30.0,S2-B3,1.0,P34,pre,S2,theta,2.427309714671515e-10,10.875,P3
30.0,S2-B3,1.0,P34,slice,S2,theta,4.3427203661710776e-11,10.875,P3
30.0,S2-B3,2.0,P34,post,S2,theta,4.9042385198902764e-11,10.875,O1
30.0,S2-B3,2.0,P34,pre,S2,theta,3.2511163114278445e-10,10.875,O1
30.0,S2-B3,2.0,P34,slice,S2,theta,3.825382342855988e-11,10.875,O1
30.0,S2-B3,3.0,P34,post,S2,theta,5.640058396827298e-11,10.875,Oz
30.0,S2-B3,3.0,P34,pre,S2,theta,3.249874713911014e-10,10.875,Oz
30.0,S2-B3,3.0,P34,slice,S2,theta,4.348546853338634e-11,10.875,Oz
30.0,S2-B3,4.0,P34,post,S2,theta,7.160425332661044e-11,10.875,O2
30.0,S2-B3,4.0,P34,pre,S2,theta,2.907611319753925e-10,10.875,O2
30.0,S2-B3,4.0,P34,slice,S2,theta,5.378483791339514e-11,10.875,O2
30.0,S2-B3,5.0,P34,post,S2,theta,9.786019038444539e-11,10.875,P4
30.0,S2-B3,5.0,P34,pre,S2,theta,2.3947225387670834e-10,10.875,P4
30.0,S2-B3,5.0,P34,slice,S2,theta,6.882639790094048e-11,10.875,P4
31.0,S2-B3,0.0,P34,post,S2,theta,3.0584554500147956e-10,10.875,Pz
31.0,S2-B3,0.0,P34,pre,S2,theta,7.976834917905001e-11,10.875,Pz
31.0,S2-B3,0.0,P34,slice,S2,theta,5.3969894447626564e-11,10.875,Pz
31.0,S2-B3,1.0,P34,post,S2,theta,3.380875157316558e-10,10.875,P3
31.0,S2-B3,1.0,P34,pre,S2,theta,6.242507190290869e-11,10.875,P3
31.0,S2-B3,1.0,P34,slice,S2,theta,4.3719518388616274e-11,10.875,P3
31.0,S2-B3,2.0,P34,post,S2,theta,2.975501403215109e-10,10.875,O1
31.0,S2-B3,2.0,P34,pre,S2,theta,5.3182978337116817e-11,10.875,O1
31.0,S2-B3,2.0,P34,slice,S2,theta,3.835397474984489e-11,10.875,O1
31.0,S2-B3,3.0,P34,post,S2,theta,2.42050281861985e-10,10.875,Oz
31.0,S2-B3,3.0,P34,pre,S2,theta,5.7743868665727335e-11,10.875,Oz
31.0,S2-B3,3.0,P34,slice,S2,theta,4.356320132659282e-11,10.875,Oz
31.0,S2-B3,4.0,P34,post,S2,theta,1.9160897896560506e-10,10.875,O2
31.0,S2-B3,4.0,P34,pre,S2,theta,7.062401451151085e-11,10.875,O2
31.0,S2-B3,4.0,P34,slice,S2,theta,5.3914085128617684e-11,10.875,O2
31.0,S2-B3,5.0,P34,post,S2,theta,1.6531347707484504e-10,10.875,P4
31.0,S2-B3,5.0,P34,pre,S2,theta,9.752024111847166e-11,10.875,P4
31.0,S2-B3,5.0,P34,slice,S2,theta,6.903209182092963e-11,10.875,P4
32.0,S2-B3,0.0,P34,post,S2,theta,4.198582844776436e-10,10.875,Pz
32.0,S2-B3,0.0,P34,pre,S2,theta,2.283246755725452e-10,10.875,Pz
32.0,S2-B3,0.0,P34,slice,S2,theta,5.851700254492039e-11,10.875,Pz
32.0,S2-B3,1.0,P34,post,S2,theta,3.960282870198719e-10,10.875,P3
32.0,S2-B3,1.0,P34,pre,S2,theta,2.5116856353001376e-10,10.875,P3
32.0,S2-B3,1.0,P34,slice,S2,theta,4.782501807653872e-11,10.875,P3
32.0,S2-B3,2.0,P34,post,S2,theta,2.4438594870068684e-10,10.875,O1
32.0,S2-B3,2.0,P34,pre,S2,theta,2.1922314962075557e-10,10.875,O1
32.0,S2-B3,2.0,P34,slice,S2,theta,4.1298155065515907e-11,10.875,O1
32.0,S2-B3,3.0,P34,post,S2,theta,1.579454642284939e-10,10.875,Oz
32.0,S2-B3,3.0,P34,pre,S2,theta,1.8228246269914402e-10,10.875,Oz
32.0,S2-B3,3.0,P34,slice,S2,theta,4.5967114605776744e-11,10.875,Oz
32.0,S2-B3,4.0,P34,post,S2,theta,1.0713048173958618e-10,10.875,O2
32.0,S2-B3,4.0,P34,pre,S2,theta,1.503522247207786e-10,10.875,O2
32.0,S2-B3,4.0,P34,slice,S2,theta,5.612892782504092e-11,10.875,O2
32.0,S2-B3,5.0,P34,post,S2,theta,1.1752561390187246e-10,10.875,P4
32.0,S2-B3,5.0,P34,pre,S2,theta,1.3610414416381517e-10,10.875,P4
32.0,S2-B3,5.0,P34,slice,S2,theta,7.161981407710442e-11,10.875,P4
33.0,S2-B3,0.0,P34,post,S2,theta,9.963043688673466e-11,10.875,Pz
33.0,S2-B3,0.0,P34,pre,S2,theta,4.659433281174589e-10,10.875,Pz
33.0,S2-B3,0.0,P34,slice,S2,theta,5.7660450874432154e-11,10.875,Pz
33.0,S2-B3,1.0,P34,post,S2,theta,7.790684374455934e-11,10.875,P3
33.0,S2-B3,1.0,P34,pre,S2,theta,4.385280406820507e-10,10.875,P3
33.0,S2-B3,1.0,P34,slice,S2,theta,4.6603571029137915e-11,10.875,P3
33.0,S2-B3,2.0,P34,post,S2,theta,4.9483254348223784e-11,10.875,O1
33.0,S2-B3,2.0,P34,pre,S2,theta,2.689518128559026e-10,10.875,O1
33.0,S2-B3,2.0,P34,slice,S2,theta,4.020357011186895e-11,10.875,O1
33.0,S2-B3,3.0,P34,post,S2,theta,4.583239667715926e-11,10.875,Oz
33.0,S2-B3,3.0,P34,pre,S2,theta,1.753713454125155e-10,10.875,Oz
33.0,S2-B3,3.0,P34,slice,S2,theta,4.528430807493443e-11,10.875,Oz
33.0,S2-B3,4.0,P34,post,S2,theta,5.6571301256104094e-11,10.875,O2
33.0,S2-B3,4.0,P34,pre,S2,theta,1.2201543379670762e-10,10.875,O2
33.0,S2-B3,4.0,P34,slice,S2,theta,5.5919493402944605e-11,10.875,O2
33.0,S2-B3,5.0,P34,post,S2,theta,8.778747819771923e-11,10.875,P4
33.0,S2-B3,5.0,P34,pre,S2,theta,1.338710922979082e-10,10.875,P4
33.0,S2-B3,5.0,P34,slice,S2,theta,7.18660891330668e-11,10.875,P4
34.0,S2-B3,0.0,P34,post,S2,theta,2.2304789410803843e-10,10.875,Pz
34.0,S2-B3,0.0,P34,pre,S2,theta,1.6743033999476346e-10,10.875,Pz
34.0,S2-B3,0.0,P34,slice,S2,theta,5.4514684607495915e-11,10.875,Pz
34.0,S2-B3,1.0,P34,post,S2,theta,1.5510366480101705e-10,10.875,P3
34.0,S2-B3,1.0,P34,pre,S2,theta,1.3800264326573037e-10,10.875,P3
34.0,S2-B3,1.0,P34,slice,S2,theta,4.385316748396089e-11,10.875,P3
34.0,S2-B3,2.0,P34,post,S2,theta,7.415549009963684e-11,10.875,O1
34.0,S2-B3,2.0,P34,pre,S2,theta,7.791447652293693e-11,10.875,O1
34.0,S2-B3,2.0,P34,slice,S2,theta,3.8422907231769545e-11,10.875,O1
34.0,S2-B3,3.0,P34,post,S2,theta,8.504179124102904e-11,10.875,Oz
34.0,S2-B3,3.0,P34,pre,S2,theta,6.09487491155868e-11,10.875,Oz
34.0,S2-B3,3.0,P34,slice,S2,theta,4.3866651708934115e-11,10.875,Oz
34.0,S2-B3,4.0,P34,post,S2,theta,1.2777101763387127e-10,10.875,O2
34.0,S2-B3,4.0,P34,pre,S2,theta,6.709889478513305e-11,10.875,O2
34.0,S2-B3,4.0,P34,slice,S2,theta,5.454512141948504e-11,10.875,O2
34.0,S2-B3,5.0,P34,post,S2,theta,1.896779092354324e-10,10.875,P4
